Time (s),Shift (nm)
195.6,1.731889
195.80000000000007,1.733734
196.0,1.735778
196.20000000000005,1.7364779999999995
196.4,1.736702
196.6,1.7376319999999998
196.80000000000007,1.738475
197.0,1.739567
197.20000000000005,1.7409129999999997
197.4,1.740006
197.6,1.739718
197.80000000000007,1.741109
198.0,1.742031
198.20000000000005,1.740127
198.4,1.7409769999999998
198.6,1.744339
198.80000000000007,1.7456599999999998
199.0,1.743946
199.20000000000005,1.743972
199.4,1.743734
199.6,1.74086
199.80000000000007,1.738132
200.0,1.738322
200.20000000000005,1.740295
200.4,1.741308
200.6,1.7417899999999995
200.80000000000007,1.7437689999999997
201.0,1.7470899999999998
201.20000000000005,1.74954
201.4,1.7527069999999998
201.6,1.755812
201.80000000000007,1.756318
202.0,1.755707
202.20000000000005,1.7552519999999998
202.4,1.754945
202.6,1.754646
202.80000000000007,1.7560589999999998
203.0,1.756473
203.20000000000005,1.758231
203.4,1.7595189999999998
203.6,1.760969
203.80000000000007,1.762687
204.0,1.7650309999999998
204.20000000000005,1.766633
204.4,1.7683829999999998
204.6,1.770933
204.80000000000007,1.773505
205.0,1.77465
205.20000000000005,1.7765759999999997
205.4,1.776952
205.6,1.777133
205.80000000000007,1.7764299999999995
206.0,1.776403
206.20000000000005,1.7742889999999998
206.4,1.774774
206.6,1.7755059999999998
206.80000000000007,1.775755
207.0,1.777252
207.20000000000005,1.7794359999999998
207.4,1.7807419999999998
207.6,1.780556
207.80000000000007,1.782551
208.0,1.7853519999999998
208.20000000000005,1.786469
208.4,1.785627
208.6,1.784762
208.80000000000007,1.7834669999999997
209.0,1.781543
209.20000000000005,1.7819429999999998
209.4,1.7852
209.6,1.787854
209.80000000000007,1.789236
210.0,1.7904629999999997
210.20000000000005,1.7911659999999998
210.4,1.7896759999999998
210.6,1.79055
210.80000000000007,1.7926049999999998
211.0,1.795164
211.20000000000005,1.796238
211.4,1.79647
211.6,1.797408
211.80000000000007,1.798687
212.0,1.7997819999999998
212.20000000000005,1.8003279999999997
212.4,1.803086
212.6,1.802903
212.80000000000007,1.799656
213.0,1.796394
213.20000000000005,1.797486
213.4,1.800105
213.6,1.803862
213.80000000000007,1.808384
214.0,1.812157
214.20000000000005,1.814514
214.4,1.8144
214.6,1.81473
214.80000000000007,1.816218
215.0,1.817909
215.20000000000005,1.816647
215.4,1.817571
215.6,1.819072
215.80000000000007,1.821901
216.0,1.824019
216.20000000000005,1.82885
216.4,1.831609
216.6,1.832252
216.80000000000007,1.831301
217.0,1.832141
217.20000000000005,1.832009
217.4,1.830087
217.6,1.830054
217.80000000000007,1.828761
218.0,1.827055
218.20000000000005,1.82657
218.4,1.829576
218.6,1.829193
218.80000000000007,1.82921
219.0,1.827936
219.20000000000005,1.827378
219.4,1.825896
219.6,1.827328
219.80000000000007,1.829443
220.0,1.833643
220.20000000000005,1.835266
220.4,1.835631
220.6,1.835464
220.80000000000007,1.836649
221.0,1.835644
221.20000000000005,1.836368
221.4,1.837936
221.6,1.840434
221.80000000000007,1.842084
222.0,1.843517
222.20000000000005,1.842847
222.4,1.842193
222.6,1.84223
222.80000000000007,1.843252
223.0,1.847145
223.20000000000005,1.851452
223.4,1.856513
223.6,1.859884
223.80000000000007,1.861486
224.0,1.860603
224.20000000000005,1.858422
224.4,1.855573
224.6,1.853753
224.80000000000007,1.854018
225.0,1.85394
225.20000000000005,1.855439
225.4,1.856662
225.6,1.859039
225.80000000000007,1.860617
226.0,1.863063
226.20000000000005,1.864111
226.4,1.864388
226.6,1.862101
226.80000000000007,1.86053
227.0,1.860942
227.20000000000005,1.862147
227.4,1.863641
227.6,1.865489
227.80000000000007,1.865212
228.0,1.864318
228.20000000000005,1.864753
228.4,1.865709
228.6,1.866552
228.80000000000007,1.86993
229.0,1.871253
229.20000000000005,1.874055
229.4,1.877322
229.6,1.880298
229.80000000000007,1.881298
230.0,1.884743
230.20000000000005,1.887692
230.4,1.887287
230.6,1.88813
230.80000000000007,1.889877
231.0,1.888773
231.20000000000005,1.885628
231.4,1.884728
231.6,1.884121
231.80000000000007,1.883675
232.0,1.884328
232.20000000000005,1.885764
232.4,1.886637
232.6,1.88693
232.80000000000007,1.887673
233.0,1.88906
233.20000000000005,1.889377
233.4,1.891213
233.6,1.893193
233.80000000000007,1.894381
234.0,1.894589
234.20000000000005,1.895745
234.4,1.896222
234.6,1.89704
234.80000000000007,1.897625
235.0,1.898565
235.20000000000005,1.899071
235.4,1.899478
235.6,1.899059
235.80000000000007,1.89933
236.0,1.901735
236.20000000000005,1.904495
236.4,1.906639
236.6,1.906988
236.80000000000007,1.906555
237.0,1.905171
237.20000000000005,1.906109
237.4,1.907676
237.6,1.911109
237.80000000000007,1.913573
238.0,1.914644
238.20000000000005,1.913475
238.4,1.913086
238.6,1.91287
238.80000000000007,1.913866
239.0,1.915493
239.20000000000005,1.916654
239.4,1.917087
239.6,1.916015
239.80000000000007,1.916501
240.0,1.918363
240.20000000000005,1.919815
240.4,1.920466
240.6,1.922295
240.80000000000007,1.924822
241.0,1.925154
241.20000000000005,1.924068
241.4,1.924246
241.6,1.926807
241.80000000000007,1.926765
242.0,1.927385
242.20000000000005,1.930803
242.4,1.933182
242.6,1.933115
242.80000000000007,1.932732
243.0,1.931049
243.20000000000005,1.928174
243.4,1.927513
243.6,1.927922
243.80000000000007,1.929211
244.0,1.931587
244.20000000000005,1.935057
244.4,1.937038
244.6,1.937656
244.80000000000007,1.937925
245.0,1.937012
245.20000000000005,1.936738
245.4,1.936433
245.6,1.939639
245.80000000000007,1.941983
246.0,1.945847
246.20000000000005,1.946924
246.4,1.949395
246.6,1.948812
246.80000000000007,1.94839
247.0,1.946715
247.20000000000005,1.946566
247.4,1.945546
247.6,1.944104
247.80000000000007,1.943256
248.0,1.944575
248.20000000000005,1.946675
248.4,1.946374
248.6,1.946267
248.80000000000007,1.947143
249.0,1.948981
249.20000000000005,1.950068
249.4,1.953123
249.6,1.95526
249.80000000000007,1.956943
250.0,1.954913
250.20000000000005,1.952807
250.4,1.951027
250.6,1.952879
250.80000000000007,1.953553
251.0,1.956075
251.20000000000005,1.959137
251.4,1.961523
251.6,1.961824
251.80000000000007,1.964137
252.0,1.965539
252.20000000000005,1.96599
252.4,1.969015
252.6,1.973369
252.80000000000007,1.975254
253.0,1.975838
253.20000000000005,1.975979
253.4,1.974201
253.6,1.971318
253.80000000000007,1.969424
254.0,1.969667
254.20000000000005,1.970682
254.4,1.970475
254.6,1.968829
254.80000000000007,1.968271
255.0,1.968389
255.20000000000005,1.969335
255.4,1.971153
255.6,1.975023
255.80000000000007,1.9781789999999997
256.0,1.982509
256.20000000000005,1.98739
256.4,1.991083
256.6,1.990873
256.80000000000007,1.986335
257.0,1.9789229999999995
257.20000000000005,1.974565
257.4,1.972129
257.6,1.972746
257.80000000000007,1.978422
258.0,1.985306
258.20000000000005,1.987898
258.4,1.988528
258.6,1.9896039999999997
258.80000000000007,1.9903919999999995
259.0,1.990573
259.20000000000005,1.991799
259.4,1.994409
259.6,1.996295
259.80000000000007,1.9982820000000003
260.0,2.0011340000000004
260.20000000000005,2.0042370000000007
260.4,2.006985
260.6,2.0082400000000007
260.80000000000007,2.0092360000000005
261.0,2.009855
261.20000000000005,2.008477
261.4,2.0058760000000007
261.6,2.0026230000000007
261.80000000000007,1.998815
262.0,1.996476
262.20000000000005,1.997263
262.4,1.999285
262.6,2.0025010000000005
262.80000000000007,2.004742
263.0,2.007016
263.20000000000005,2.0058170000000004
263.4,2.00718
263.6,2.007881
263.80000000000007,2.0083530000000005
264.0,2.0071380000000003
264.20000000000005,2.008337
264.4,2.0082650000000006
264.6,2.0106770000000003
264.80000000000007,2.0134120000000006
265.0,2.013776
265.20000000000005,2.0127330000000008
265.4,2.010543
265.6,2.007618
265.80000000000007,2.007461
266.0,2.009925
266.20000000000005,2.013869000000001
266.4,2.017544
266.6,2.0212210000000006
266.80000000000007,2.0224530000000005
267.0,2.023663
267.20000000000005,2.0244160000000004
267.4,2.0253500000000004
267.6,2.0239260000000003
267.80000000000007,2.022698
268.0,2.0217210000000003
268.20000000000005,2.0211140000000007
268.4,2.0202400000000003
268.6,2.021078
268.80000000000007,2.0231640000000004
269.0,2.0244660000000003
269.20000000000005,2.0252100000000004
269.4,2.0249390000000007
269.6,2.026269
269.80000000000007,2.0274970000000003
270.0,2.0295560000000004
270.20000000000005,2.029089
270.4,2.030507
270.6,2.030843
270.80000000000007,2.0306050000000004
271.0,2.030811
271.20000000000005,2.032566
271.4,2.0323100000000007
271.6,2.032667
271.80000000000007,2.0342470000000006
272.0,2.0353150000000007
272.20000000000005,2.0369650000000004
272.4,2.03885
272.6,2.039657
272.80000000000007,2.040385000000001
273.0,2.039283
273.20000000000005,2.038449
273.4,2.039327
273.6,2.0409500000000005
273.80000000000007,2.0399780000000005
274.0,2.042981
274.20000000000005,2.0450280000000003
274.4,2.0471320000000004
274.6,2.0481120000000006
274.80000000000007,2.049532
275.0,2.0489680000000003
275.20000000000005,2.0484560000000007
275.4,2.046443
275.6,2.044112
275.80000000000007,2.045466
276.0,2.0468800000000007
276.20000000000005,2.049556
276.4,2.0507750000000007
276.6,2.052339
276.80000000000007,2.051304
277.0,2.0515480000000004
277.20000000000005,2.050866
277.4,2.0545620000000007
277.6,2.0586970000000004
277.80000000000007,2.0621170000000006
278.0,2.0633220000000003
278.20000000000005,2.0636020000000004
278.4,2.0611170000000003
278.6,2.057678
278.80000000000007,2.0554460000000008
279.0,2.0547660000000008
279.20000000000005,2.054812
279.4,2.0551900000000005
279.6,2.057092
279.80000000000007,2.060339
280.0,2.0621600000000004
280.20000000000005,2.0642650000000007
280.4,2.0653710000000007
280.6,2.0657690000000004
280.80000000000007,2.062857
281.0,2.0620600000000007
281.20000000000005,2.061935
281.4,2.0646890000000004
281.6,2.0669340000000007
281.80000000000007,2.0699650000000007
282.0,2.071886
282.20000000000005,2.07329
282.4,2.071999
282.6,2.070882
282.80000000000007,2.0709850000000003
283.0,2.0700220000000007
283.20000000000005,2.071438000000001
283.4,2.074733
283.6,2.0781680000000007
283.80000000000007,2.0786070000000008
284.0,2.0796720000000004
284.20000000000005,2.07869
284.4,2.0781940000000008
284.6,2.0784030000000007
284.80000000000007,2.0807920000000006
285.0,2.0823480000000005
285.20000000000005,2.0844560000000003
285.4,2.085427
285.6,2.085846
285.80000000000007,2.085369
286.0,2.0864540000000007
286.20000000000005,2.0877170000000005
286.4,2.08999
286.6,2.0913460000000006
286.80000000000007,2.0937210000000004
287.0,2.0947270000000007
287.20000000000005,2.095086
287.4,2.0932020000000007
287.6,2.091762
287.80000000000007,2.091158
288.0,2.0900760000000007
288.20000000000005,2.0895900000000003
288.4,2.0902270000000005
288.6,2.0915990000000004
288.80000000000007,2.092321
289.0,2.0965630000000006
289.20000000000005,2.099686
289.4,2.1017660000000005
289.6,2.1039350000000008
289.80000000000007,2.10503
290.0,2.1030760000000006
290.20000000000005,2.1007560000000005
290.4,2.0986410000000006
290.6,2.096444
290.80000000000007,2.09553
291.0,2.095408
291.20000000000005,2.095624
291.4,2.098644
291.6,2.1008250000000004
291.80000000000007,2.1035910000000007
292.0,2.1060360000000005
292.20000000000005,2.1074980000000005
292.4,2.1067680000000006
292.6,2.1062700000000003
292.80000000000007,2.105633
293.0,2.1057810000000003
293.20000000000005,2.1087120000000006
293.4,2.1126620000000003
293.6,2.1157570000000003
293.80000000000007,2.117201000000001
294.0,2.1177270000000004
294.20000000000005,2.114663
294.4,2.110456
294.6,2.107032
294.80000000000007,2.1049640000000007
295.0,2.1054070000000005
295.20000000000005,2.108899
295.4,2.113907
295.6,2.1179460000000008
295.80000000000007,2.1213960000000007
296.0,2.1214500000000003
296.20000000000005,2.1184670000000008
296.4,2.1161380000000003
296.6,2.116758
296.80000000000007,2.118412
297.0,2.1208810000000007
297.20000000000005,2.124257
297.4,2.126707000000001
297.6,2.1267190000000005
297.80000000000007,2.125830000000001
298.0,2.1245970000000005
298.20000000000005,2.1244700000000005
298.4,2.124023
298.6,2.124224000000001
298.80000000000007,2.1237530000000007
299.0,2.1235310000000007
299.20000000000005,2.1236550000000003
299.4,2.122223
299.6,2.1129479999999994
299.79999999999995,2.1066329999999995
300.0,2.102484
300.19999999999993,2.1003549999999995
300.4,2.096646
300.6,2.094555
300.79999999999995,2.0904669999999994
301.0,2.084699
301.19999999999993,2.078033
301.4,2.073194
301.6,2.0694349999999995
301.79999999999995,2.066971
302.0,2.06681
302.19999999999993,2.067571
302.4,2.067791
302.6,2.067018
302.79999999999995,2.06291
303.0,2.057536
303.19999999999993,2.049777
303.4,2.041861
303.6,2.0335469999999995
303.79999999999995,2.029926
304.0,2.02732
304.19999999999993,2.025891
304.4,2.025097
304.6,2.0253019999999995
304.79999999999995,2.0223819999999995
305.0,2.019695
305.19999999999993,2.0193829999999995
305.4,2.0207679999999995
305.6,2.022253
305.79999999999995,2.0225879999999994
306.0,2.020534
306.19999999999993,2.017233
306.4,2.0118789999999995
306.6,2.00666
306.79999999999995,2.0038629999999995
307.0,2.0035289999999994
307.19999999999993,2.000636
307.4,1.9982489999999995
307.6,1.996125
307.79999999999995,1.9920269999999995
308.0,1.9869849999999996
308.19999999999993,1.9853659999999995
308.4,1.9847459999999997
308.6,1.9838179999999996
308.79999999999995,1.983318
309.0,1.983067
309.19999999999993,1.9813049999999996
309.4,1.979025
309.6,1.976217
309.79999999999995,1.9747249999999996
310.0,1.9732889999999996
310.19999999999993,1.9729239999999997
310.4,1.9716
310.6,1.972198
310.79999999999995,1.9724399999999995
311.0,1.9711029999999996
311.19999999999993,1.9688829999999995
311.4,1.9665939999999995
311.6,1.961459
311.79999999999995,1.9570819999999995
312.0,1.9555059999999995
312.19999999999993,1.953983
312.4,1.9525479999999995
312.6,1.9529049999999997
312.79999999999995,1.9537049999999996
313.0,1.9535459999999996
313.19999999999993,1.9533999999999996
313.4,1.9545119999999996
313.6,1.9545409999999996
313.79999999999995,1.952817
314.0,1.9479069999999996
314.19999999999993,1.943706
314.4,1.9387769999999995
314.6,1.934463
314.79999999999995,1.9297019999999996
315.0,1.928443
315.19999999999993,1.927191
315.4,1.9281999999999997
315.6,1.9282629999999996
315.79999999999995,1.928214
316.0,1.926502
316.19999999999993,1.926054
316.4,1.9222549999999996
316.6,1.9202529999999995
316.79999999999995,1.9174699999999996
317.0,1.9172379999999996
317.19999999999993,1.915061
317.4,1.9143569999999996
317.6,1.911632
317.79999999999995,1.91026
318.0,1.90876
318.19999999999993,1.9072919999999995
318.4,1.905669
318.6,1.9042529999999995
318.79999999999995,1.903953
319.0,1.9020559999999995
319.19999999999993,1.900437
319.4,1.899102
319.6,1.8973409999999995
319.79999999999995,1.89534
320.0,1.893018
320.19999999999993,1.8916669999999995
320.4,1.8914379999999995
320.6,1.8930159999999996
320.79999999999995,1.8958399999999995
321.0,1.896907
321.19999999999993,1.897078
321.4,1.8952179999999996
321.6,1.8953129999999996
321.79999999999995,1.8928319999999996
322.0,1.8920659999999996
322.19999999999993,1.890692
322.4,1.8897859999999995
322.6,1.8863799999999995
322.79999999999995,1.8835869999999997
323.0,1.8817699999999995
323.19999999999993,1.8803239999999997
323.4,1.879172
323.6,1.8793449999999996
323.79999999999995,1.8789009999999997
324.0,1.8783249999999996
324.19999999999993,1.877923
324.4,1.8790059999999995
324.6,1.876685
324.79999999999995,1.874381
325.0,1.872802
325.19999999999993,1.871868
325.4,1.869689
325.6,1.8671069999999996
325.79999999999995,1.8657059999999996
326.0,1.863674
326.19999999999993,1.86173
326.4,1.860395
326.6,1.8623509999999996
326.79999999999995,1.864386
327.0,1.865206
327.19999999999993,1.864084
327.4,1.860831
327.6,1.8553049999999995
327.79999999999995,1.8518979999999996
328.0,1.8497979999999996
328.19999999999993,1.8498429999999997
328.4,1.852812
328.6,1.8578909999999995
328.79999999999995,1.857797
329.0,1.856999
329.19999999999993,1.856424
329.4,1.8546329999999995
329.6,1.8519359999999996
329.79999999999995,1.8533909999999996
330.0,1.855833
330.19999999999993,1.8583789999999996
330.4,1.8597939999999995
330.6,1.8616579999999996
330.79999999999995,1.8607679999999995
331.0,1.859398
331.19999999999993,1.856828
331.4,1.8544519999999995
331.6,1.851947
331.79999999999995,1.8530809999999995
332.0,1.8511619999999995
332.19999999999993,1.8498039999999996
332.4,1.8483149999999997
332.6,1.847715
332.79999999999995,1.8441019999999997
333.0,1.8435199999999996
333.19999999999993,1.8431669999999996
333.4,1.842057
333.6,1.840748
333.79999999999995,1.8401769999999995
334.0,1.8395709999999996
334.19999999999993,1.8359879999999995
334.4,1.8326639999999996
334.6,1.8307699999999996
334.79999999999995,1.8325149999999997
335.0,1.8332509999999995
335.19999999999993,1.834143
335.4,1.8361679999999996
335.6,1.8372959999999996
335.79999999999995,1.835478
336.0,1.834041
336.19999999999993,1.8351649999999995
336.4,1.834194
336.6,1.832161
336.79999999999995,1.8301449999999997
337.0,1.8310189999999995
337.19999999999993,1.8319709999999996
337.4,1.8350179999999996
337.6,1.8352209999999995
337.79999999999995,1.8363819999999995
338.0,1.8357499999999995
338.19999999999993,1.8337859999999997
338.4,1.8315869999999996
338.6,1.831071
338.79999999999995,1.8296589999999997
339.0,1.8254259999999995
339.19999999999993,1.823442
339.4,1.8206859999999996
339.6,1.820027
339.79999999999995,1.818105
340.0,1.8190189999999995
340.19999999999993,1.818438
340.4,1.8175379999999997
340.6,1.8145449999999996
340.79999999999995,1.8134879999999995
341.0,1.8133849999999996
341.19999999999993,1.813724
341.4,1.814261
341.6,1.8152499999999996
341.79999999999995,1.816259
342.0,1.81698
342.19999999999993,1.815862
342.4,1.816409
342.6,1.817304
342.79999999999995,1.817254
343.0,1.814283
343.19999999999993,1.813307
343.4,1.812869
343.6,1.812421
343.79999999999995,1.8115839999999996
344.0,1.812138
344.19999999999993,1.8119339999999995
344.4,1.807926
344.6,1.8053669999999995
344.79999999999995,1.8031459999999997
345.0,1.802464
345.19999999999993,1.8017349999999996
345.4,1.803745
345.6,1.803424
345.79999999999995,1.8039969999999996
346.0,1.8043
346.19999999999993,1.803624
346.4,1.8023959999999997
346.6,1.802779
346.79999999999995,1.803763
347.0,1.8021449999999997
347.19999999999993,1.801775
347.4,1.8016109999999996
347.6,1.8010369999999996
347.79999999999995,1.7995599999999996
348.0,1.8006849999999996
348.19999999999993,1.802156
348.4,1.8019949999999996
348.6,1.8023319999999996
348.79999999999995,1.8009069999999996
349.0,1.7995089999999996
349.19999999999993,1.7984369999999994
349.4,1.7995379999999996
349.6,1.8008189999999995
349.79999999999995,1.8026239999999996
350.0,1.8018209999999997
350.19999999999993,1.8006569999999993
350.4,1.7985149999999996
350.6,1.7951199999999994
350.79999999999995,1.7919099999999997
351.0,1.7909179999999996
351.19999999999993,1.7890389999999994
351.4,1.7895359999999996
351.6,1.7901229999999997
351.79999999999995,1.7901099999999994
352.0,1.7876159999999994
352.19999999999993,1.786407999999999
352.4,1.7851669999999995
352.6,1.7842879999999997
352.79999999999995,1.7845469999999994
353.0,1.7862469999999997
353.19999999999993,1.7878769999999995
353.4,1.7871619999999997
353.6,1.7871669999999993
353.79999999999995,1.7876649999999996
354.0,1.7878989999999997
354.19999999999993,1.787754999999999
354.4,1.7880699999999994
354.6,1.7863259999999994
354.79999999999995,1.7834329999999996
355.0,1.7808779999999995
355.19999999999993,1.779430999999999
355.4,1.7788489999999997
355.6,1.7780879999999994
355.79999999999995,1.7787419999999994
356.0,1.7797379999999996
356.19999999999993,1.7792529999999993
356.4,1.7780669999999996
356.6,1.7788069999999996
356.79999999999995,1.777330999999999
357.0,1.7771769999999996
357.19999999999993,1.7771659999999994
357.4,1.7765439999999997
357.6,1.7725739999999996
357.79999999999995,1.7717639999999997
358.0,1.7704249999999997
358.19999999999993,1.7707659999999996
358.4,1.7724149999999996
358.6,1.7772089999999996
358.79999999999995,1.7804069999999994
359.0,1.7826789999999997
359.19999999999993,1.7822159999999996
359.4,1.7797479999999997
359.6,1.7774609999999993
359.79999999999995,1.7763959999999996
360.0,1.7722859999999994
360.19999999999993,1.7705129999999991
360.4,1.7706599999999997
360.6,1.7712109999999996
360.8,1.7707149999999996
361.0,1.7730269999999997
361.19999999999993,1.7730949999999996
361.4,1.7729079999999997
361.6,1.7736859999999997
361.8,1.7743789999999997
362.0,1.7746839999999997
362.19999999999993,1.7756509999999994
362.4,1.7753179999999995
362.6,1.7730049999999995
362.8,1.7715509999999997
363.0,1.7706709999999997
363.19999999999993,1.7690679999999994
363.4,1.7677439999999995
363.6,1.7678309999999997
363.8,1.7676609999999997
364.0,1.7696459999999994
364.19999999999993,1.7713519999999994
364.4,1.7724849999999996
364.6,1.7725179999999994
364.8,1.7737059999999991
365.0,1.7742749999999994
365.19999999999993,1.7754599999999994
365.4,1.7768269999999995
365.6,1.7752409999999994
365.8,1.7716479999999994
366.0,1.7672819999999994
366.19999999999993,1.7630539999999997
366.4,1.7603169999999997
366.6,1.7593109999999994
366.8,1.7590719999999993
367.0,1.7577429999999996
367.19999999999993,1.7579319999999994
367.4,1.7572479999999997
367.6,1.7573409999999994
367.8,1.7585829999999991
368.0,1.7599229999999997
368.19999999999993,1.7596479999999994
368.4,1.7595159999999996
368.6,1.760431999999999
368.8,1.7614709999999991
369.0,1.7632229999999995
369.19999999999993,1.7623729999999993
369.4,1.7629479999999993
369.6,1.7615079999999996
369.8,1.7590499999999991
370.0,1.7545219999999997
370.19999999999993,1.752952999999999
370.4,1.7491679999999996
370.6,1.7490749999999995
370.8,1.7492479999999997
371.0,1.7516659999999995
371.19999999999993,1.7535329999999996
371.4,1.7583749999999996
371.6,1.7615469999999993
371.8,1.7626029999999997
372.0,1.7612349999999997
372.19999999999993,1.7613049999999997
372.4,1.7583849999999996
372.6,1.7573169999999996
372.8,1.7588999999999997
373.0,1.7619889999999994
373.19999999999993,1.7626859999999995
373.4,1.7627339999999996
373.6,1.7590579999999996
373.8,1.7535949999999991
374.0,1.7502109999999993
374.19999999999993,1.7492529999999995
374.4,1.7496079999999994
374.6,1.7505819999999996
374.8,1.7522659999999997
375.0,1.7510019999999995
375.19999999999993,1.7490649999999994
375.4,1.7463309999999996
375.6,1.744412999999999
375.8,1.7410059999999996
376.0,1.7427289999999993
376.19999999999993,1.743443999999999
376.4,1.7442219999999995
376.6,1.7455409999999991
376.8,1.7468969999999997
377.0,1.7449239999999997
377.19999999999993,1.7438499999999997
377.4,1.7445599999999994
377.6,1.7438659999999997
377.8,1.7440519999999995
378.0,1.7422389999999996
378.19999999999993,1.7406059999999997
378.4,1.7376969999999994
378.6,1.7373389999999995
378.8,1.7354149999999997
379.0,1.7360409999999995
379.19999999999993,1.7369509999999997
379.4,1.7400239999999996
379.6,1.741991999999999
379.8,1.7442229999999994
380.0,1.745705999999999
380.19999999999993,1.7453359999999996
380.4,1.7425209999999995
380.6,1.7398989999999994
380.8,1.7371649999999996
381.0,1.7343579999999994
381.19999999999993,1.7333849999999993
381.4,1.7343619999999995
381.6,1.7359359999999997
381.8,1.7383219999999997
382.0,1.7410699999999997
382.19999999999993,1.7417399999999996
382.4,1.7423419999999994
382.6,1.7415039999999995
382.8,1.7410979999999996
383.0,1.7386679999999997
383.19999999999993,1.7380109999999993
383.4,1.7385169999999994
383.6,1.7379639999999994
383.8,1.7375139999999996
384.0,1.7389239999999997
384.19999999999993,1.7400849999999997
384.4,1.7388539999999997
384.6,1.7380949999999995
384.8,1.7372899999999991
385.0,1.7360739999999997
385.19999999999993,1.7359689999999994
385.4,1.7351279999999996
385.6,1.734760999999999
385.8,1.7344039999999996
386.0,1.7341259999999994
386.19999999999993,1.7335899999999995
386.4,1.7320069999999994
386.6,1.7320899999999997
386.8,1.7321679999999997
387.0,1.7330009999999991
387.19999999999993,1.7316989999999994
387.4,1.732231999999999
387.6,1.7308759999999994
387.8,1.7293489999999996
388.0,1.7271809999999994
388.19999999999993,1.7259239999999996
388.4,1.7252199999999993
388.6,1.7245009999999996
388.8,1.7250169999999994
389.0,1.7272709999999996
389.19999999999993,1.7298889999999996
389.4,1.7302159999999995
389.6,1.7319059999999995
389.8,1.7335679999999996
390.0,1.7321729999999995
390.19999999999993,1.7304569999999997
390.4,1.7298769999999997
390.6,1.7291799999999995
390.8,1.7282369999999996
391.0,1.7272799999999997
391.19999999999993,1.726814999999999
391.4,1.7263329999999997
391.6,1.724231999999999
391.8,1.7222989999999996
392.0,1.7233329999999991
392.19999999999993,1.7235539999999996
392.4,1.7241789999999997
392.6,1.7252399999999994
392.8,1.7251269999999996
393.0,1.7243519999999997
393.19999999999993,1.7240179999999996
393.4,1.7247999999999997
393.6,1.7234329999999995
393.8,1.7230129999999997
394.0,1.7200609999999994
394.19999999999993,1.718293999999999
394.4,1.7159579999999997
394.6,1.7172999999999994
394.8,1.7169769999999995
395.0,1.7186609999999996
395.19999999999993,1.7211619999999996
395.4,1.7239209999999994
395.6,1.7238149999999997
395.8,1.7231029999999996
396.0,1.7218579999999997
396.19999999999993,1.7197239999999994
396.4,1.7167819999999994
396.6,1.7150649999999996
396.8,1.7152499999999995
397.0,1.7171899999999996
397.19999999999993,1.7190909999999997
397.4,1.7210889999999996
397.6,1.7213379999999994
397.8,1.720930999999999
398.0,1.7197009999999997
398.19999999999993,1.7177429999999996
398.4,1.7159599999999997
398.6,1.7163239999999993
398.8,1.7172729999999996
399.0,1.7173799999999997
399.19999999999993,1.7179309999999997
399.4,1.7185399999999995
399.6,1.7193669999999996
399.8,1.7191559999999997
400.0,1.7194379999999994
400.19999999999993,1.7170519999999994
400.4,1.7152489999999996
400.6,1.7122889999999993
400.8,1.7090869999999994
401.0,1.7042809999999995
401.19999999999993,1.7030609999999995
401.4,1.7040389999999994
401.6,1.7043889999999997
401.8,1.7042749999999995
402.0,1.7071309999999995
402.19999999999993,1.7079359999999997
402.4,1.7066959999999995
402.6,1.7067179999999995
402.8,1.7096859999999996
403.0,1.7123839999999997
403.19999999999993,1.7153209999999994
403.4,1.7138479999999996
403.6,1.7120169999999997
403.8,1.7113109999999994
404.0,1.7088599999999996
404.19999999999993,1.706506999999999
404.4,1.7079199999999997
404.6,1.7086369999999995
404.8,1.7067659999999996
405.0,1.7051139999999996
405.19999999999993,1.7056289999999996
405.4,1.7040599999999997
405.6,1.7031819999999995
405.8,1.7038089999999997
406.0,1.7037179999999994
406.19999999999993,1.7020949999999997
406.4,1.7022149999999994
406.6,1.7024579999999996
406.8,1.7018919999999995
407.0,1.7013849999999997
407.19999999999993,1.700444999999999
407.4,1.7010989999999997
407.6,1.7042509999999993
407.8,1.7067439999999996
408.0,1.7073839999999991
408.19999999999993,1.7079309999999994
408.4,1.7077099999999996
408.6,1.7080879999999996
408.8,1.7065849999999996
409.0,1.7068469999999991
409.19999999999993,1.7066029999999994
409.4,1.7065269999999997
409.6,1.7043709999999996
409.8,1.7050149999999995
410.0,1.7059069999999994
410.19999999999993,1.7067559999999995
410.4,1.7056489999999993
410.6,1.7040999999999995
410.8,1.7019919999999993
411.0,1.7016779999999994
411.19999999999993,1.7016769999999997
411.4,1.7032319999999994
411.6,1.7037969999999991
411.8,1.7053319999999994
412.0,1.7042839999999997
412.19999999999993,1.7018709999999997
412.4,1.7005169999999996
412.6,1.7009189999999994
412.8,1.7013039999999997
413.0,1.7000329999999997
413.19999999999993,1.7003359999999996
413.4,1.6994449999999994
413.6,1.6990509999999994
413.8,1.6982159999999995
414.0,1.6979419999999994
414.19999999999993,1.6973129999999994
414.4,1.6973889999999994
414.6,1.6970519999999991
414.8,1.6971969999999996
415.0,1.6995219999999995
415.19999999999993,1.7020479999999996
415.4,1.7031999999999994
415.6,1.7035209999999994
415.8,1.7035129999999996
416.0,1.7030999999999996
416.19999999999993,1.7029439999999996
416.4,1.7024239999999995
416.6,1.7014059999999995
416.8,1.7001509999999995
