Time (s),Shift (nm)
39.80000000000001,0.1824020000000001
40.0,0.1842950000000001
40.19999999999999,0.185696
40.400000000000034,0.1845270000000001
40.60000000000002,0.1827209999999999
40.80000000000001,0.1848939999999999
41.0,0.1877620000000002
41.19999999999999,0.1913520000000002
41.400000000000034,0.1941619999999999
41.60000000000002,0.196593
41.80000000000001,0.19652
42.0,0.1952910000000001
42.19999999999999,0.1938979999999999
42.400000000000034,0.1938390000000001
42.60000000000002,0.1944449999999999
42.80000000000001,0.19625
43.0,0.1975150000000001
43.19999999999999,0.197025
43.400000000000034,0.1963029999999999
43.60000000000002,0.1962250000000001
43.80000000000001,0.1972149999999999
44.0,0.1992280000000001
44.19999999999999,0.2022530000000002
44.400000000000034,0.2038329999999999
44.60000000000002,0.2051190000000002
44.80000000000001,0.2060249999999999
45.0,0.2065350000000001
45.19999999999999,0.2059269999999999
45.400000000000034,0.2069260000000001
45.60000000000002,0.2069520000000002
45.80000000000001,0.2050650000000002
46.0,0.2026829999999999
46.19999999999999,0.202976
46.400000000000034,0.2041690000000002
46.60000000000002,0.20656
46.80000000000001,0.2098919999999999
47.0,0.2131769999999999
47.19999999999999,0.2145030000000001
47.400000000000034,0.2135700000000002
47.60000000000002,0.2112129999999998
47.80000000000001,0.2098110000000002
48.0,0.2097860000000002
48.19999999999999,0.208917
48.400000000000034,0.208221
48.60000000000002,0.2095160000000002
48.80000000000001,0.2108530000000001
49.0,0.2116290000000003
49.19999999999999,0.2155590000000002
49.400000000000034,0.2198030000000002
49.60000000000002,0.2238190000000002
49.80000000000001,0.2256409999999999
50.0,0.2272509999999998
50.19999999999999,0.2272630000000002
50.400000000000034,0.2285330000000001
50.60000000000002,0.2283120000000003
50.80000000000001,0.22729
51.0,0.2269170000000002
51.19999999999999,0.2268129999999999
51.400000000000034,0.2278340000000001
51.60000000000002,0.227719
51.80000000000001,0.2293000000000002
52.0,0.2310210000000001
52.19999999999999,0.232272
52.400000000000034,0.2331690000000001
52.60000000000002,0.2328399999999999
52.80000000000001,0.2334149999999999
53.0,0.2326520000000003
53.19999999999999,0.231138
53.400000000000034,0.2281400000000002
53.60000000000002,0.2284900000000003
53.80000000000001,0.2289250000000002
54.0,0.2289080000000001
54.19999999999999,0.2312820000000002
54.400000000000034,0.2325349999999999
54.60000000000002,0.2329310000000002
54.80000000000001,0.2318530000000001
55.0,0.232882
55.19999999999999,0.2330719999999999
55.400000000000034,0.236218
55.60000000000002,0.2396530000000001
55.80000000000001,0.2423100000000002
56.0,0.244628
56.19999999999999,0.2463070000000002
56.400000000000034,0.2487870000000001
56.60000000000002,0.2508050000000001
56.80000000000001,0.2519490000000002
57.0,0.2484390000000003
57.19999999999999,0.2451440000000002
57.400000000000034,0.2416179999999999
57.60000000000002,0.2400510000000002
57.80000000000001,0.240361
58.0,0.2429330000000003
58.19999999999999,0.246477
58.400000000000034,0.248704
58.60000000000002,0.2495199999999999
58.80000000000001,0.2508349999999999
59.0,0.25298
59.19999999999999,0.2558600000000002
59.400000000000034,0.2594470000000002
59.60000000000002,0.263058
59.80000000000001,0.2637800000000001
60.0,0.264564
60.19999999999999,0.262639
60.400000000000034,0.2603020000000002
60.60000000000002,0.2575410000000002
60.80000000000001,0.2580170000000001
61.0,0.2606239999999999
61.19999999999999,0.2618309999999999
61.400000000000034,0.2613349999999999
61.60000000000002,0.2612339999999999
61.80000000000001,0.261568
62.00000000000006,0.2599979999999999
62.19999999999999,0.2599780000000002
62.400000000000034,0.2589510000000001
62.599999999999966,0.258226
62.80000000000001,0.258728
63.00000000000006,0.2604950000000001
63.19999999999999,0.262035
63.400000000000034,0.2650600000000001
63.599999999999966,0.2677590000000003
63.80000000000001,0.2668919999999999
64.00000000000006,0.264046
64.19999999999999,0.263052
64.40000000000003,0.2623839999999999
64.59999999999997,0.260729
64.80000000000001,0.2604920000000001
65.00000000000006,0.2631909999999999
65.19999999999999,0.2667830000000002
65.40000000000003,0.2695159999999998
65.59999999999997,0.2709410000000001
65.80000000000001,0.272119
66.00000000000006,0.271792
66.19999999999999,0.2697630000000002
66.40000000000003,0.2694110000000003
66.59999999999997,0.2717230000000001
66.80000000000001,0.2749130000000002
67.00000000000006,0.2773620000000001
67.19999999999999,0.2772049999999999
67.40000000000003,0.2762920000000002
67.59999999999997,0.2753049999999999
67.80000000000001,0.2753990000000001
68.00000000000006,0.2761370000000003
68.19999999999999,0.2765439999999999
68.40000000000003,0.2785519999999999
68.59999999999997,0.2804139999999999
68.80000000000001,0.2804860000000002
69.00000000000006,0.2787200000000003
69.19999999999999,0.2783380000000002
69.40000000000003,0.2781510000000002
69.59999999999997,0.2779720000000001
69.80000000000001,0.2756030000000002
70.00000000000006,0.2748080000000001
70.19999999999999,0.2761450000000001
70.40000000000003,0.2752780000000001
70.59999999999997,0.2746120000000003
70.80000000000001,0.2767080000000002
71.00000000000006,0.280183
71.19999999999999,0.2831559999999999
71.40000000000003,0.286848
71.59999999999997,0.2892369999999999
71.80000000000001,0.2905280000000001
72.00000000000006,0.2912300000000001
72.19999999999999,0.2911920000000001
72.40000000000003,0.2902270000000002
72.59999999999997,0.2899950000000002
72.80000000000001,0.2897340000000001
73.00000000000006,0.2886230000000003
73.19999999999999,0.288697
73.40000000000003,0.2900089999999999
73.59999999999997,0.292456
73.80000000000001,0.2929750000000002
74.00000000000006,0.2912430000000001
74.19999999999999,0.2906500000000003
74.40000000000003,0.2894049999999999
74.59999999999997,0.2877520000000002
74.80000000000001,0.2890860000000002
75.00000000000006,0.293606
75.19999999999999,0.2962120000000001
75.40000000000003,0.2975289999999999
75.59999999999997,0.2983150000000001
75.80000000000001,0.2991760000000001
76.00000000000006,0.3008420000000003
76.19999999999999,0.3023069999999999
76.40000000000003,0.302632
76.59999999999997,0.3022339999999999
76.80000000000001,0.301469
77.00000000000006,0.2995170000000002
77.19999999999999,0.2966679999999999
77.40000000000003,0.296707
77.59999999999997,0.2979340000000001
77.80000000000001,0.298581
78.00000000000006,0.2996500000000002
78.19999999999999,0.3026230000000001
78.40000000000003,0.3047080000000002
78.59999999999997,0.3063410000000002
78.80000000000001,0.3072630000000003
79.00000000000006,0.306886
79.19999999999999,0.3062339999999999
79.40000000000003,0.3074099999999999
79.59999999999997,0.3086440000000001
79.80000000000001,0.3098830000000001
80.00000000000006,0.3097449999999999
80.19999999999999,0.3102270000000002
80.40000000000003,0.3112050000000002
80.59999999999997,0.3109549999999998
80.80000000000001,0.3125200000000001
81.00000000000006,0.3157930000000002
81.19999999999999,0.3178460000000003
81.40000000000003,0.3188240000000002
81.59999999999997,0.3225450000000003
81.80000000000001,0.3239990000000001
82.00000000000006,0.324522
82.19999999999999,0.3250380000000001
82.40000000000003,0.324929
82.59999999999997,0.3218619999999998
82.80000000000001,0.3211379999999999
83.00000000000006,0.321523
83.19999999999999,0.3227229999999998
83.40000000000003,0.3237710000000002
83.59999999999997,0.3233459999999999
83.80000000000001,0.3215470000000002
84.00000000000006,0.3202440000000002
84.19999999999999,0.3217780000000001
84.40000000000003,0.323023
84.59999999999997,0.326854
84.80000000000001,0.3289010000000001
85.00000000000006,0.3318630000000002
85.19999999999999,0.332341
85.40000000000003,0.3330839999999999
85.59999999999997,0.3321870000000002
85.80000000000001,0.3339540000000003
86.00000000000006,0.3333599999999999
86.19999999999999,0.3318810000000001
86.40000000000003,0.3302510000000001
86.59999999999997,0.3297950000000003
86.80000000000001,0.3284630000000001
87.00000000000006,0.3288640000000002
87.19999999999999,0.3300520000000002
87.40000000000003,0.3311380000000001
87.59999999999997,0.3321260000000001
87.80000000000001,0.333056
88.00000000000006,0.3338969999999999
88.19999999999999,0.3358600000000002
88.40000000000003,0.338689
88.59999999999997,0.3413710000000001
88.80000000000001,0.3438110000000001
89.00000000000006,0.3455110000000001
89.19999999999999,0.3445659999999999
89.40000000000003,0.3421259999999999
89.59999999999997,0.3420810000000003
89.80000000000001,0.3424740000000001
90.00000000000006,0.341885
90.2,0.3426390000000001
90.40000000000003,0.3444899999999999
90.59999999999997,0.3453080000000001
90.8,0.3435040000000002
91.00000000000006,0.3415850000000002
91.2,0.3386930000000001
91.40000000000003,0.336395
91.59999999999997,0.3348819999999999
91.8,0.336376
92.00000000000006,0.338521
92.2,0.3409550000000001
92.40000000000003,0.3438780000000001
92.59999999999997,0.3435489999999999
92.8,0.341202
93.00000000000006,0.339931
93.2,0.3416730000000001
93.40000000000003,0.3414410000000001
93.59999999999997,0.3431390000000003
93.8,0.3464010000000002
94.00000000000006,0.348786
94.2,0.3481830000000001
94.40000000000003,0.3486910000000001
94.59999999999997,0.3508089999999999
94.8,0.3540399999999999
95.00000000000006,0.3569580000000001
95.2,0.3589549999999999
95.40000000000003,0.3591800000000003
95.59999999999997,0.3553350000000002
95.8,0.3519290000000001
96.00000000000006,0.3511890000000002
96.2,0.3527940000000003
96.40000000000003,0.3549660000000001
96.59999999999997,0.3605520000000002
96.8,0.3643900000000002
97.00000000000006,0.3649680000000002
97.2,0.3643900000000002
97.40000000000003,0.3640699999999999
97.59999999999997,0.3634409999999999
97.8,0.361491
98.00000000000006,0.360192
98.2,0.3577470000000002
98.40000000000003,0.3556270000000001
98.59999999999997,0.3528609999999998
98.8,0.3524940000000001
99.00000000000006,0.3540909999999999
99.2,0.3572709999999999
99.40000000000003,0.3602030000000003
99.59999999999997,0.362975
99.8,0.3628810000000002
100.00000000000006,0.3608660000000001
100.2,0.3591869999999999
100.40000000000003,0.360103
100.59999999999997,0.3610009999999999
100.8,0.3641510000000001
101.00000000000006,0.3673640000000002
101.2,0.3698520000000003
101.40000000000003,0.3679749999999999
101.59999999999997,0.3659110000000001
101.8,0.3642980000000002
102.00000000000006,0.3641380000000001
102.2,0.3657330000000001
102.40000000000003,0.3699140000000001
102.59999999999997,0.3741250000000002
102.8,0.3759550000000002
103.00000000000006,0.3777720000000002
103.2,0.3762530000000001
103.40000000000003,0.3756349999999999
103.59999999999997,0.3742049999999999
103.8,0.3749009999999999
104.00000000000006,0.3759170000000003
104.2,0.3795960000000002
104.40000000000003,0.381024
104.59999999999997,0.3829069999999999
104.8,0.3845510000000001
105.00000000000006,0.3841330000000003
105.2,0.3831540000000002
105.40000000000003,0.381561
105.59999999999997,0.379737
105.8,0.3771089999999999
106.00000000000006,0.3745510000000003
106.2,0.370784
106.40000000000003,0.3704290000000001
106.59999999999997,0.3705380000000002
106.8,0.3726259999999999
107.00000000000006,0.3754390000000001
107.2,0.378555
107.40000000000003,0.3793700000000002
107.59999999999997,0.3802850000000002
107.8,0.3799670000000001
108.00000000000006,0.3788629999999999
108.2,0.380039
108.40000000000003,0.382336
108.59999999999997,0.3847149999999999
108.8,0.3876970000000002
109.00000000000006,0.3905890000000003
109.2,0.3907050000000001
109.40000000000003,0.3922840000000001
109.59999999999997,0.3936200000000003
109.8,0.3921459999999999
110.00000000000006,0.393459
110.2,0.3963070000000002
110.40000000000003,0.3969750000000003
110.59999999999997,0.3953380000000002
110.8,0.3939409999999999
111.00000000000006,0.3933240000000002
111.2,0.392322
111.40000000000003,0.3929930000000001
111.59999999999997,0.3955199999999998
111.8,0.3982480000000001
112.00000000000006,0.400017
112.2,0.4018770000000002
112.40000000000003,0.4017509999999999
112.59999999999997,0.4006400000000001
112.8,0.4018770000000002
113.00000000000006,0.4028499999999999
113.2,0.4017310000000003
113.40000000000003,0.3994300000000002
113.59999999999997,0.3998159999999999
113.8,0.4011590000000002
114.00000000000006,0.4014610000000003
114.2,0.4032490000000002
114.40000000000003,0.404509
114.59999999999997,0.4048199999999999
114.8,0.4045420000000002
115.00000000000006,0.4039200000000003
115.2,0.4031190000000002
115.40000000000003,0.404071
115.59999999999997,0.4047209999999999
115.8,0.405637
116.00000000000006,0.4073980000000001
116.2,0.4082140000000001
116.40000000000003,0.4093590000000002
116.59999999999997,0.410476
116.8,0.4098999999999999
117.00000000000006,0.4081109999999999
117.2,0.4079060000000001
117.40000000000003,0.4080509999999999
117.59999999999997,0.4086430000000001
117.8,0.4106140000000002
118.00000000000006,0.4129070000000001
118.2,0.4126410000000002
118.40000000000003,0.4132150000000001
118.59999999999997,0.4127770000000001
118.8,0.4116249999999999
119.00000000000006,0.4109590000000001
119.2,0.4123350000000001
119.40000000000003,0.4128400000000001
119.59999999999997,0.4130350000000002
119.8,0.4149120000000001
120.00000000000006,0.4157890000000002
120.2,0.416773
120.40000000000003,0.415972
120.59999999999997,0.4164729999999998
120.8,0.4149039999999999
121.00000000000006,0.4140049999999999
121.2,0.413729
121.40000000000003,0.4160599999999999
121.59999999999997,0.4174820000000001
121.8,0.4182040000000002
122.00000000000006,0.4199239999999999
122.2,0.4213819999999999
122.40000000000003,0.4233830000000003
122.59999999999997,0.4253620000000002
122.8,0.4291010000000002
123.00000000000006,0.431689
123.2,0.431788
123.40000000000003,0.4299650000000001
123.59999999999997,0.4287909999999999
123.8,0.4279600000000001
124.00000000000006,0.4279820000000001
124.2,0.430625
124.40000000000003,0.434765
124.59999999999997,0.437081
124.8,0.4378660000000001
125.00000000000006,0.4365190000000001
125.2,0.4355359999999999
125.40000000000003,0.4316659999999999
125.59999999999997,0.4309479999999999
125.8,0.430412
126.00000000000006,0.4310819999999999
126.2,0.4313290000000003
126.40000000000003,0.4327909999999999
126.59999999999997,0.4332180000000001
126.8,0.4329840000000002
127.00000000000006,0.4339390000000001
127.2,0.4353890000000002
127.40000000000003,0.4367290000000001
127.59999999999997,0.4382809999999999
127.8,0.4396300000000002
128.00000000000006,0.4410220000000002
128.2,0.4403239999999999
128.40000000000003,0.4396940000000002
128.59999999999997,0.43811
128.8,0.4387380000000003
129.00000000000006,0.4377249999999999
129.2,0.438612
129.40000000000003,0.4406340000000002
129.59999999999997,0.4430390000000002
129.8,0.4440539999999999
130.00000000000006,0.4460390000000003
130.2,0.4467810000000001
130.40000000000003,0.4466589999999999
130.59999999999997,0.4480930000000001
130.8,0.4495949999999999
131.00000000000006,0.449176
131.2,0.4481619999999999
131.40000000000003,0.4487520000000002
131.59999999999997,0.4469039999999999
131.8,0.445678
132.00000000000006,0.4473860000000003
132.2,0.451311
132.40000000000003,0.4525559999999999
132.59999999999997,0.4549590000000001
132.8,0.4546809999999999
133.00000000000006,0.4540109999999999
133.2,0.453227
133.40000000000003,0.452992
133.59999999999997,0.451295
133.8,0.4513370000000001
134.00000000000006,0.4500380000000001
134.2,0.4486400000000001
134.40000000000003,0.4477709999999999
134.59999999999997,0.4477160000000002
134.8,0.4479649999999999
135.00000000000006,0.4488240000000001
135.2,0.4489680000000002
135.40000000000003,0.4479310000000001
135.59999999999997,0.448464
135.8,0.4510309999999999
136.00000000000006,0.4536679999999999
136.2,0.4568349999999999
136.40000000000003,0.4593880000000001
136.59999999999997,0.4594390000000001
136.8,0.4582079999999999
137.00000000000006,0.456407
137.2,0.4536630000000001
137.40000000000003,0.452763
137.59999999999997,0.4548610000000002
137.8,0.4571499999999999
138.00000000000006,0.459619
138.2,0.4609890000000001
138.40000000000003,0.463076
138.59999999999997,0.4628960000000002
138.8,0.4627270000000001
139.00000000000006,0.4617689999999999
139.2,0.462399
139.40000000000003,0.4636240000000002
139.59999999999997,0.4652760000000002
139.8,0.4657260000000001
140.00000000000006,0.4663720000000002
140.2,0.466367
140.40000000000003,0.466342
140.59999999999997,0.465335
140.8,0.4658120000000001
141.00000000000006,0.4674620000000002
141.2,0.4686539999999999
141.40000000000003,0.467549
141.59999999999997,0.466536
141.8,0.4660820000000001
142.00000000000006,0.4653360000000002
142.2,0.4663189999999999
142.40000000000003,0.4691360000000002
142.59999999999997,0.4746399999999999
142.8,0.4773580000000001
143.00000000000006,0.4800690000000003
143.2,0.4824350000000001
143.40000000000003,0.483727
143.59999999999997,0.4822040000000003
143.8,0.4815659999999999
144.00000000000006,0.479346
144.2,0.474164
144.40000000000003,0.4705349999999999
144.59999999999997,0.469722
144.8,0.470599
145.00000000000006,0.4727140000000003
145.2,0.4773970000000003
145.40000000000003,0.4811490000000002
145.59999999999997,0.4815659999999999
145.8,0.4793989999999999
146.00000000000006,0.4775990000000001
146.2,0.476515
146.40000000000003,0.4768080000000001
146.59999999999997,0.4791699999999999
146.8,0.4819089999999999
147.00000000000006,0.4832710000000002
147.2,0.4813369999999999
147.40000000000003,0.4789799999999999
147.59999999999997,0.4767670000000001
147.8,0.4771740000000002
148.00000000000006,0.4784139999999999
148.2,0.4827669999999999
148.40000000000003,0.4867300000000001
148.59999999999997,0.4905910000000002
148.8,0.493322
149.00000000000006,0.4966349999999999
149.2,0.4965800000000002
149.40000000000003,0.4953020000000001
149.59999999999997,0.493071
149.8,0.489246
150.00000000000006,0.484175
150.2,0.4807079999999999
150.40000000000003,0.4792680000000002
150.59999999999997,0.4796040000000001
150.8,0.4798720000000003
151.00000000000006,0.481795
151.2,0.4849640000000002
151.40000000000003,0.4869560000000001
151.59999999999997,0.4903880000000002
151.8,0.4962140000000001
152.00000000000006,0.5011969999999999
152.2,0.503517
152.40000000000003,0.50448
152.59999999999997,0.5016980000000002
152.8,0.499031
153.00000000000006,0.4961579999999999
153.2,0.4961310000000001
153.40000000000003,0.4962740000000001
153.59999999999997,0.497983
153.8,0.496772
154.00000000000006,0.4946860000000002
154.2,0.492124
154.40000000000003,0.491543
154.59999999999997,0.4903850000000003
154.8,0.4908640000000002
155.00000000000006,0.492798
155.2,0.495158
155.40000000000003,0.49567
155.59999999999997,0.4973610000000001
155.8,0.4992700000000001
156.00000000000006,0.5010919999999999
156.2,0.501735
156.40000000000003,0.5016970000000001
156.59999999999997,0.5025200000000001
156.8,0.5019900000000002
157.00000000000006,0.5026890000000002
157.2,0.503263
157.40000000000003,0.5056259999999999
157.59999999999997,0.5064009999999999
157.8,0.5090340000000002
158.00000000000006,0.510364
158.2,0.5117160000000003
158.40000000000003,0.5126690000000003
158.59999999999997,0.5130850000000002
158.8,0.512899
159.00000000000006,0.5134410000000003
159.2,0.513036
159.40000000000003,0.5131589999999999
159.59999999999997,0.5128029999999999
159.8,0.5138180000000001
160.00000000000006,0.5141910000000003
160.2,0.5151650000000001
160.40000000000003,0.5152670000000001
160.59999999999997,0.5168059999999999
160.8,0.516807
161.00000000000006,0.5158
161.2,0.5159850000000001
161.40000000000003,0.516931
161.59999999999997,0.5170180000000002
161.8,0.5165700000000002
162.00000000000006,0.5170729999999999
162.2,0.517404
162.40000000000003,0.5191120000000002
162.59999999999997,0.519368
162.8,0.520019
163.00000000000006,0.521271
163.2,0.5230420000000002
163.40000000000003,0.5222549999999999
163.59999999999997,0.522993
163.8,0.5226009999999999
164.00000000000006,0.520667
164.2,0.5178240000000001
164.40000000000003,0.5182600000000002
164.59999999999997,0.5193310000000002
164.8,0.5194610000000002
165.00000000000006,0.5198369999999999
165.2,0.5226200000000003
165.40000000000003,0.522627
165.59999999999997,0.522888
165.8,0.524743
166.00000000000006,0.5277020000000001
166.2,0.5286550000000001
166.40000000000003,0.529004
166.59999999999997,0.5287139999999999
166.8,0.5280770000000001
167.00000000000006,0.5265330000000001
167.2,0.5245519999999999
167.40000000000003,0.5243100000000003
167.59999999999997,0.5257589999999999
167.8,0.528826
168.00000000000006,0.5306260000000003
168.2,0.5322040000000001
168.40000000000003,0.5335260000000002
168.59999999999997,0.532851
168.8,0.5305059999999999
169.00000000000006,0.5305880000000003
169.2,0.532197
169.40000000000003,0.5341309999999999
169.59999999999997,0.5346389999999999
169.8,0.5354580000000002
170.00000000000006,0.536057
170.2,0.537935
170.40000000000003,0.539609
170.59999999999997,0.5412539999999999
170.8,0.5420880000000001
171.00000000000006,0.5425050000000002
171.2,0.54149
171.40000000000003,0.5402390000000001
171.59999999999997,0.5409070000000002
171.8,0.5424790000000002
172.00000000000006,0.5430900000000003
172.2,0.5420130000000003
172.40000000000003,0.5428329999999999
172.59999999999997,0.544117
172.8,0.5437099999999999
173.00000000000006,0.5438149999999999
173.2,0.5460540000000003
173.40000000000003,0.5466990000000003
173.59999999999997,0.5446460000000002
173.8,0.5456500000000002
174.00000000000006,0.546891
174.2,0.5471980000000003
174.40000000000003,0.5449660000000001
174.59999999999997,0.5452300000000001
174.8,0.5452790000000003
175.00000000000006,0.5449160000000002
175.2,0.544626
175.40000000000003,0.546522
175.59999999999997,0.547364
175.8,0.547984
176.00000000000006,0.5492910000000002
176.2,0.5502400000000001
176.40000000000003,0.5502030000000002
176.59999999999997,0.5517590000000001
176.8,0.553639
177.00000000000006,0.5560620000000003
177.2,0.5585020000000003
177.40000000000003,0.55905
177.59999999999997,0.5587170000000001
177.8,0.5573010000000003
178.00000000000006,0.5548160000000002
178.2,0.5529160000000002
178.40000000000003,0.553941
178.59999999999997,0.5554800000000002
178.8,0.5573740000000003
179.00000000000006,0.5586980000000001
179.2,0.5577230000000002
179.40000000000003,0.5561069999999999
179.59999999999997,0.5549759999999999
179.8,0.553814
180.00000000000006,0.5542530000000001
180.2,0.5554429999999999
180.40000000000003,0.5566020000000003
180.6,0.556775
180.8,0.55749
181.00000000000009,0.5567280000000001
181.2,0.5587690000000003
181.40000000000003,0.5603340000000001
181.6,0.5616680000000001
181.8,0.5621230000000002
182.00000000000009,0.561909
182.2,0.5591219999999999
182.40000000000003,0.55802
182.6,0.5574650000000001
182.8,0.557588
183.00000000000009,0.5588950000000001
183.2,0.561652
183.40000000000003,0.5641069999999999
183.6,0.5651060000000001
183.8,0.5669340000000003
184.00000000000009,0.5694460000000001
184.2,0.5704359999999999
184.40000000000003,0.570249
184.6,0.5705040000000001
184.8,0.5672470000000001
185.00000000000009,0.5632079999999999
185.2,0.5603510000000003
185.40000000000003,0.5591889999999999
185.6,0.559847
185.8,0.5629089999999999
186.00000000000009,0.565245
186.2,0.5665770000000001
186.40000000000003,0.5674550000000003
186.6,0.5668600000000001
186.8,0.565579
187.00000000000009,0.566176
187.2,0.5672969999999999
