Time (s),Shift (nm)
178.59999999999997,-0.0106789999999998
178.8,-0.011676
179.00000000000006,-0.0117439999999999
179.2,-0.009692
179.40000000000003,-0.0094879999999999
179.59999999999997,-0.011112
179.8,-0.0127439999999998
180.00000000000006,-0.012418
180.2,-0.0122599999999999
180.40000000000003,-0.0115259999999999
180.6,-0.009657
180.8,-0.0093419999999999
181.00000000000009,-0.010664
181.2,-0.0112019999999999
181.40000000000003,-0.012113
181.6,-0.0134229999999999
181.8,-0.0149999999999999
182.00000000000009,-0.01499
182.2,-0.0170049999999999
182.40000000000003,-0.0172919999999998
182.6,-0.0179099999999998
182.8,-0.0172529999999999
183.00000000000009,-0.0171769999999999
183.2,-0.016812
183.40000000000003,-0.0185349999999999
183.6,-0.0208049999999999
183.8,-0.0214499999999999
184.00000000000009,-0.0203419999999998
184.2,-0.0184629999999998
184.40000000000003,-0.0150589999999999
184.6,-0.012105
184.8,-0.0119419999999998
185.00000000000009,-0.0133449999999999
185.2,-0.0135529999999999
185.40000000000003,-0.015538
185.6,-0.0149259999999999
185.8,-0.0114019999999999
186.00000000000009,-0.009962
186.2,-0.0093919999999998
186.40000000000003,-0.0094419999999999
186.6,-0.0121109999999999
186.8,-0.0158359999999999
187.00000000000009,-0.0182999999999999
187.2,-0.0208909999999999
187.40000000000003,-0.0227299999999999
187.6,-0.0245499999999998
187.8,-0.0256099999999999
188.00000000000009,-0.025128
188.2,-0.0238329999999999
188.40000000000003,-0.0188239999999999
188.6,-0.0147969999999999
188.8,-0.0133349999999998
189.00000000000009,-0.0114889999999998
189.2,-0.0100949999999999
189.40000000000003,-0.0118759999999999
189.6,-0.0117499999999999
189.8,-0.008175
190.00000000000009,-0.0062699999999999
190.2,-0.0065859999999999
190.40000000000003,-0.0091319999999999
190.6,-0.0115229999999999
190.8,-0.0155039999999999
191.00000000000009,-0.0177179999999999
191.2,-0.0196639999999999
191.40000000000003,-0.01709
191.6,-0.0154109999999998
191.8,-0.0145169999999998
192.00000000000009,-0.0151989999999999
192.2,-0.0142389999999998
192.40000000000003,-0.0160229999999999
192.6,-0.0157129999999998
192.8,-0.0159229999999999
193.00000000000009,-0.015627
193.2,-0.0160749999999998
193.40000000000003,-0.015298
193.6,-0.0160039999999999
193.8,-0.0163329999999999
194.00000000000009,-0.0157989999999998
194.2,-0.0170319999999999
194.40000000000003,-0.016931
194.6,-0.0166219999999999
194.8,-0.0162869999999999
195.00000000000009,-0.018221
195.2,-0.0180689999999998
195.40000000000003,-0.01817
195.6,-0.0178279999999999
195.8,-0.0168479999999999
196.00000000000009,-0.0164249999999999
196.2,-0.0165239999999999
196.40000000000003,-0.0169569999999998
196.6,-0.018488
196.8,-0.0210319999999999
197.00000000000009,-0.0212179999999999
197.2,-0.0207249999999998
197.40000000000003,-0.021773
197.6,-0.020329
197.8,-0.0197049999999998
198.00000000000009,-0.0194199999999999
198.2,-0.0188049999999999
198.40000000000003,-0.0174389999999999
198.6,-0.0159249999999999
198.8,-0.0119219999999999
199.00000000000009,-0.0106589999999999
199.2,-0.0095889999999998
199.40000000000003,-0.0066709999999998
199.6,-0.0063269999999999
199.8,-0.0089189999999999
200.00000000000009,-0.010332
200.2,-0.012869
200.40000000000003,-0.018356
200.6,-0.0235589999999998
200.8,-0.0272419999999999
201.00000000000009,-0.0266539999999999
201.2,-0.025204
201.40000000000003,-0.0239959999999999
201.6,-0.0213069999999999
201.8,-0.0174829999999999
202.00000000000009,-0.0187599999999998
202.2,-0.018726
202.40000000000003,-0.0175349999999998
202.6,-0.0174849999999999
202.8,-0.019279
203.00000000000009,-0.0179549999999999
203.2,-0.0180719999999998
203.40000000000003,-0.0172589999999999
203.6,-0.0173529999999999
203.8,-0.0158899999999999
204.00000000000009,-0.016853
204.2,-0.016556
204.40000000000003,-0.0176909999999999
204.6,-0.017452
204.8,-0.0188089999999998
205.00000000000009,-0.017506
205.2,-0.019301
205.40000000000003,-0.0196229999999999
205.6,-0.0199179999999998
205.8,-0.0195129999999998
206.00000000000009,-0.02132
206.2,-0.020113
206.40000000000003,-0.018356
206.6,-0.0161989999999998
206.8,-0.0126319999999999
207.00000000000009,-0.0089889999999999
207.2,-0.0054529999999999
207.40000000000003,-0.005754
207.6,-0.0079
207.8,-0.0118749999999998
208.00000000000009,-0.0153569999999998
208.2,-0.0202069999999998
208.40000000000003,-0.0236099999999999
208.6,-0.0237749999999998
208.8,-0.023301
209.00000000000009,-0.0219409999999999
209.2,-0.0195659999999999
209.40000000000003,-0.0161229999999998
209.6,-0.0171859999999999
209.8,-0.0182199999999999
210.00000000000009,-0.0194699999999998
210.2,-0.021503
210.40000000000003,-0.0221299999999999
210.6,-0.0191569999999998
210.8,-0.0155669999999998
211.00000000000009,-0.013897
211.2,-0.0120059999999999
211.40000000000003,-0.0121109999999999
211.6,-0.01434
211.8,-0.019174
212.00000000000009,-0.0213909999999999
212.2,-0.0241709999999999
212.40000000000003,-0.026683
212.6,-0.0291519999999998
212.8,-0.0294609999999999
213.00000000000009,-0.0307489999999999
213.2,-0.0297359999999999
213.40000000000003,-0.0264299999999999
213.6,-0.0216799999999999
213.8,-0.0163069999999998
214.00000000000009,-0.0099759999999999
214.2,-0.0059649999999999
214.40000000000003,-0.0037439999999999
214.6,-0.00255
214.8,-0.0030589999999999
215.00000000000009,-0.006326
215.2,-0.0075879999999999
215.40000000000003,-0.010766
215.6,-0.0130459999999998
215.8,-0.01387
216.00000000000009,-0.012936
216.2,-0.0153699999999998
216.40000000000003,-0.0146839999999999
216.6,-0.0143379999999999
216.8,-0.013619
217.00000000000009,-0.013851
217.2,-0.012888
217.40000000000003,-0.014132
217.6,-0.0160439999999999
217.8,-0.016785
218.00000000000009,-0.0159709999999999
218.2,-0.014024
218.40000000000003,-0.0125979999999998
218.6,-0.011908
218.8,-0.013144
219.00000000000009,-0.0151329999999998
219.2,-0.0169179999999999
219.40000000000003,-0.0201739999999999
219.6,-0.022637
219.8,-0.0247699999999999
220.00000000000009,-0.0255399999999998
220.2,-0.0254649999999998
220.40000000000003,-0.0225499999999998
220.6,-0.0183299999999999
220.8,-0.0160169999999999
221.00000000000009,-0.0146899999999998
221.2,-0.0143249999999999
221.40000000000003,-0.0153589999999999
221.6,-0.016874
221.8,-0.0171939999999999
222.00000000000009,-0.0172369999999999
222.2,-0.0183919999999999
222.40000000000003,-0.0169589999999999
222.6,-0.015819
222.8,-0.0139289999999998
223.00000000000009,-0.0123469999999998
223.2,-0.01065
223.40000000000003,-0.0109649999999998
223.6,-0.013919
223.8,-0.017047
224.00000000000009,-0.0206919999999999
224.2,-0.023455
224.40000000000003,-0.023962
224.6,-0.023117
224.8,-0.0223869999999999
225.00000000000009,-0.0195369999999999
225.2,-0.0169219999999998
225.40000000000003,-0.0169029999999998
225.6,-0.016059
225.8,-0.0142579999999998
226.00000000000009,-0.0159039999999999
226.2,-0.0172019999999999
226.40000000000003,-0.0166379999999999
226.6,-0.0150869999999998
226.8,-0.015684
227.00000000000009,-0.014032
227.2,-0.0135269999999998
227.40000000000003,-0.0141009999999999
227.6,-0.01587
227.8,-0.0157749999999998
228.00000000000009,-0.0166489999999999
228.2,-0.018745
228.40000000000003,-0.019938
228.6,-0.0193019999999999
228.8,-0.0207869999999998
229.00000000000009,-0.0213369999999999
229.2,-0.0197129999999998
229.40000000000003,-0.0172289999999999
229.6,-0.0175019999999999
229.8,-0.0155939999999998
230.00000000000009,-0.0148139999999998
230.2,-0.01458
230.40000000000003,-0.017687
230.6,-0.0177209999999998
230.8,-0.018545
231.00000000000009,-0.0201819999999999
231.2,-0.0209729999999999
231.40000000000003,-0.018534
231.6,-0.0157709999999999
231.8,-0.0135479999999998
232.00000000000009,-0.0116179999999999
232.2,-0.010685
232.40000000000003,-0.0107349999999999
232.6,-0.0120609999999998
232.8,-0.012993
233.00000000000009,-0.0124269999999999
233.2,-0.0113969999999998
233.40000000000003,-0.0120109999999999
233.6,-0.0137
233.8,-0.0152039999999999
234.00000000000009,-0.0169789999999998
234.2,-0.01987
234.40000000000003,-0.01926
234.6,-0.0193159999999998
234.8,-0.0183769999999998
235.00000000000009,-0.0189409999999998
235.2,-0.0180769999999999
235.40000000000003,-0.0180579999999999
235.6,-0.0153829999999999
235.8,-0.0155339999999999
236.00000000000009,-0.014237
236.2,-0.012294
236.40000000000003,-0.012656
236.6,-0.0153879999999999
236.8,-0.0174129999999999
237.00000000000009,-0.0184429999999999
237.2,-0.0197939999999998
237.40000000000003,-0.0182149999999998
237.6,-0.016216
237.8,-0.014699
238.00000000000009,-0.0140039999999999
238.2,-0.0150609999999999
238.40000000000003,-0.0187059999999998
238.6,-0.019954
238.8,-0.0220549999999999
239.00000000000009,-0.0240579999999999
239.2,-0.0259149999999999
239.40000000000003,-0.0247789999999998
239.6,-0.0256509999999998
239.8,-0.0257019999999998
240.00000000000009,-0.0238939999999998
240.2,-0.0210749999999999
240.40000000000003,-0.0204419999999998
240.6,-0.0213909999999999
240.8,-0.0198799999999998
241.00000000000009,-0.0171889999999999
241.2,-0.0143609999999998
241.40000000000003,-0.0133649999999998
241.6,-0.0113419999999999
241.8,-0.0118339999999999
242.00000000000009,-0.0136369999999999
242.2,-0.0145539999999999
242.40000000000003,-0.0145189999999999
242.6,-0.013487
242.8,-0.0115689999999999
243.00000000000009,-0.0130759999999998
243.2,-0.016726
243.40000000000003,-0.0194539999999998
243.6,-0.0217129999999998
243.8,-0.022753
244.00000000000009,-0.0222549999999999
244.2,-0.0198009999999999
244.40000000000003,-0.0166949999999999
244.6,-0.0143009999999998
244.8,-0.013125
245.00000000000009,-0.0123969999999999
245.2,-0.0134389999999999
245.40000000000003,-0.0168639999999999
245.6,-0.0204039999999998
245.8,-0.023333
246.00000000000009,-0.024024
246.2,-0.024758
246.40000000000003,-0.0235179999999999
246.6,-0.0222009999999999
246.8,-0.020858
247.00000000000009,-0.0221039999999999
247.2,-0.022699
247.40000000000003,-0.0217399999999998
247.6,-0.019816
247.8,-0.0183579999999998
248.00000000000009,-0.0161909999999998
248.2,-0.0136889999999998
248.40000000000003,-0.0139369999999998
248.6,-0.0172909999999999
248.8,-0.0199059999999999
249.00000000000009,-0.0194259999999999
249.2,-0.0203189999999999
249.40000000000003,-0.022402
249.6,-0.0228649999999999
249.8,-0.0228649999999999
250.00000000000009,-0.0232889999999998
250.2,-0.0209209999999999
250.40000000000003,-0.0168219999999998
250.6,-0.012596
250.8,-0.0105189999999999
251.00000000000009,-0.011776
251.2,-0.0148649999999999
251.40000000000003,-0.017827
251.6,-0.0195369999999999
251.8,-0.0216709999999999
252.00000000000009,-0.0240879999999998
252.2,-0.0262709999999999
252.40000000000003,-0.0273319999999999
252.6,-0.0268779999999999
252.8,-0.0272379999999998
253.00000000000009,-0.0266159999999999
253.2,-0.0261799999999998
253.40000000000003,-0.026032
253.6,-0.0272839999999998
253.8,-0.0254839999999998
254.00000000000009,-0.0230029999999998
254.2,-0.0207859999999999
254.40000000000003,-0.0206269999999999
254.6,-0.0202709999999999
254.8,-0.0195069999999999
255.00000000000009,-0.0199639999999998
255.2,-0.0218319999999998
255.40000000000003,-0.023034
255.6,-0.0256639999999999
255.8,-0.026683
256.00000000000006,-0.0266359999999998
256.2,-0.0239949999999999
256.40000000000003,-0.020202
256.6,-0.0173319999999999
256.8,-0.0184839999999999
257.00000000000006,-0.0199009999999999
257.2,-0.0204869999999999
257.40000000000003,-0.0202819999999999
257.6,-0.018213
257.8,-0.015649
258.00000000000006,-0.013514
258.2,-0.0156469999999999
258.40000000000003,-0.019641
258.6,-0.0222499999999998
258.8,-0.0224299999999999
259.00000000000006,-0.022429
259.2,-0.0196939999999998
259.40000000000003,-0.0173289999999999
259.6,-0.0172409999999998
259.8,-0.0176529999999999
260.00000000000006,-0.0178689999999999
260.2,-0.018812
260.40000000000003,-0.0190989999999999
260.6,-0.0194349999999998
260.8,-0.0226349999999999
261.00000000000006,-0.0238909999999998
261.2,-0.0240289999999998
261.40000000000003,-0.0232729999999998
261.6,-0.0242809999999999
261.8,-0.0243309999999998
262.00000000000006,-0.0254189999999998
262.2,-0.0244809999999999
262.40000000000003,-0.0232179999999999
262.6,-0.0198529999999999
262.8,-0.0158529999999998
263.00000000000006,-0.0113859999999998
263.2,-0.0095369999999999
263.40000000000003,-0.0096149999999999
263.6,-0.0106459999999999
263.8,-0.011452
264.00000000000006,-0.014248
264.2,-0.0173319999999999
264.40000000000003,-0.020291
264.6,-0.0219199999999999
264.8,-0.0239039999999999
265.00000000000006,-0.0241309999999999
265.2,-0.022718
265.40000000000003,-0.0206819999999998
265.6,-0.019965
265.8,-0.0186969999999999
266.00000000000006,-0.0182729999999999
266.2,-0.019333
266.40000000000003,-0.0208009999999998
266.6,-0.0201799999999998
266.8,-0.0186739999999998
267.00000000000006,-0.017506
267.2,-0.0173039999999999
267.40000000000003,-0.0179689999999999
267.6,-0.0183659999999998
267.8,-0.0196469999999999
268.00000000000006,-0.0209029999999998
268.2,-0.0211489999999998
268.40000000000003,-0.0183009999999999
268.6,-0.0180169999999999
268.8,-0.019206
269.00000000000006,-0.0194039999999999
269.2,-0.0192259999999999
269.40000000000003,-0.019857
269.6,-0.0196129999999998
269.8,-0.0192159999999999
270.00000000000006,-0.018283
270.2,-0.017293
270.40000000000003,-0.0183119999999998
270.6,-0.0196589999999998
270.8,-0.0209779999999999
271.00000000000006,-0.0226239999999999
271.2,-0.023579
271.40000000000003,-0.0236819999999999
271.6,-0.0248219999999999
271.8,-0.024621
272.00000000000006,-0.02427
272.2,-0.0245979999999998
272.40000000000003,-0.0256849999999999
272.6,-0.0255349999999998
272.8,-0.0250839999999998
273.00000000000006,-0.025271
273.2,-0.025684
273.40000000000003,-0.025706
273.6,-0.0262179999999998
273.8,-0.0257089999999999
274.00000000000006,-0.0256619999999998
274.2,-0.0254319999999999
274.40000000000003,-0.024702
274.6,-0.021328
274.8,-0.020677
275.00000000000006,-0.020181
275.2,-0.020445
275.40000000000003,-0.0207789999999998
275.6,-0.0235149999999999
275.8,-0.0242849999999998
276.00000000000006,-0.026267
276.2,-0.026675
276.40000000000003,-0.0245899999999998
276.6,-0.0201549999999999
276.8,-0.0166359999999998
277.00000000000006,-0.0149509999999999
277.2,-0.016197
277.40000000000003,-0.018572
277.6,-0.0218959999999999
277.8,-0.025892
278.00000000000006,-0.0257629999999999
278.2,-0.023422
278.40000000000003,-0.0230539999999999
278.6,-0.0251209999999999
278.8,-0.0248319999999999
279.00000000000006,-0.0247129999999999
279.2,-0.025333
279.40000000000003,-0.0236159999999998
279.6,-0.020569
279.8,-0.018834
280.00000000000006,-0.0178479999999998
280.2,-0.0165429999999999
280.40000000000003,-0.0163789999999999
280.6,-0.0163949999999999
280.8,-0.017695
281.00000000000006,-0.0195179999999999
281.2,-0.021317
281.40000000000003,-0.0220139999999999
281.6,-0.023128
281.8,-0.0232879999999999
282.00000000000006,-0.023611
282.2,-0.0229169999999998
282.40000000000003,-0.0211589999999999
282.6,-0.0195639999999999
282.8,-0.0186589999999999
283.00000000000006,-0.0161379999999999
283.2,-0.0130879999999999
283.40000000000003,-0.0147009999999998
283.6,-0.0154049999999998
283.8,-0.015625
284.00000000000006,-0.017619
284.2,-0.0208969999999999
284.40000000000003,-0.02146
284.6,-0.020499
284.8,-0.01997
285.00000000000006,-0.0208489999999998
285.2,-0.0221979999999999
285.40000000000003,-0.0227919999999999
285.6,-0.0241869999999999
285.8,-0.0254399999999999
286.00000000000006,-0.023803
286.2,-0.0201489999999999
286.40000000000003,-0.0181
286.6,-0.0163069999999998
286.8,-0.0150429999999999
287.00000000000006,-0.016421
287.2,-0.0190179999999999
287.40000000000003,-0.0207059999999998
287.6,-0.023714
287.8,-0.0258629999999999
288.00000000000006,-0.0257549999999999
288.2,-0.0246359999999998
288.40000000000003,-0.0254269999999998
288.6,-0.026051
288.8,-0.025314
289.00000000000006,-0.0245869999999999
289.2,-0.0243759999999999
289.40000000000003,-0.023695
289.6,-0.0228099999999999
289.8,-0.022081
290.00000000000006,-0.0194429999999998
290.2,-0.0198049999999998
290.40000000000003,-0.0205079999999999
290.6,-0.0209099999999999
290.8,-0.020772
291.00000000000006,-0.0247129999999999
291.2,-0.0261849999999999
291.40000000000003,-0.025441
291.6,-0.0225689999999998
291.8,-0.0220359999999999
292.00000000000006,-0.019163
292.2,-0.0181289999999998
292.40000000000003,-0.0191609999999999
292.6,-0.0218909999999998
292.8,-0.0213069999999999
293.00000000000006,-0.020885
293.2,-0.0203579999999998
293.40000000000003,-0.0209669999999999
293.6,-0.0216859999999998
293.8,-0.0251859999999999
294.00000000000006,-0.0287839999999999
294.2,-0.0315559999999999
294.40000000000003,-0.030135
294.6,-0.0273209999999999
294.8,-0.0242369999999998
295.00000000000006,-0.021676
295.2,-0.0195699999999998
295.40000000000003,-0.0176669999999998
295.6,-0.01678
295.8,-0.0159879999999998
296.00000000000006,-0.0155229999999999
296.2,-0.0144009999999998
296.40000000000003,-0.0152299999999998
296.6,-0.018448
296.8,-0.0208539999999999
297.00000000000006,-0.0226889999999999
297.2,-0.0230319999999999
297.40000000000003,-0.0246109999999999
297.6,-0.024783
297.8,-0.024669
298.00000000000006,-0.0234349999999998
298.2,-0.022953
298.40000000000003,-0.0221199999999999
298.6,-0.0214449999999999
298.8,-0.0211489999999998
299.00000000000006,-0.022764
299.2,-0.02356
299.40000000000003,-0.022953
299.6,-0.0209439999999998
299.7999999999999,-0.0235469999999999
299.99999999999994,-0.025317
300.1999999999999,-0.0248509999999999
300.3999999999999,-0.0215829999999999
300.6,-0.0189269999999999
300.7999999999999,-0.017603
300.99999999999994,-0.0187269999999999
301.1999999999999,-0.0206869999999999
301.3999999999999,-0.0214229999999999
301.6,-0.0221959999999998
301.7999999999999,-0.0231719999999999
301.99999999999994,-0.0249489999999998
302.1999999999999,-0.0263639999999998
302.3999999999999,-0.0294019999999999
302.6,-0.0315919999999998
302.7999999999999,-0.0328869999999998
302.99999999999994,-0.0315189999999998
303.1999999999999,-0.0314349999999998
303.3999999999999,-0.030065
303.6,-0.0277849999999999
303.7999999999999,-0.0265439999999999
303.99999999999994,-0.0249719999999999
304.1999999999999,-0.022966
304.3999999999999,-0.0241919999999999
304.6,-0.0261229999999998
304.7999999999999,-0.0282449999999998
304.99999999999994,-0.0320669999999998
305.1999999999999,-0.033425
305.3999999999999,-0.0319619999999998
305.6,-0.0314989999999999
305.7999999999999,-0.0299769999999999
305.99999999999994,-0.0273239999999999
306.1999999999999,-0.0265649999999999
306.3999999999999,-0.0258279999999999
306.6,-0.023549
306.7999999999999,-0.0203759999999999
306.99999999999994,-0.0182099999999998
307.1999999999999,-0.0187439999999998
307.3999999999999,-0.023498
307.6,-0.0280629999999999
307.7999999999999,-0.0330479999999999
307.99999999999994,-0.0365819999999998
308.1999999999999,-0.0371259999999999
308.3999999999999,-0.0328219999999999
308.6,-0.030162
308.7999999999999,-0.030065
308.99999999999994,-0.0301669999999998
309.1999999999999,-0.0311529999999999
309.3999999999999,-0.0326889999999999
309.6,-0.0311979999999998
309.7999999999999,-0.0276009999999999
309.99999999999994,-0.0271359999999998
310.1999999999999,-0.0256529999999999
310.3999999999999,-0.027169
310.6,-0.031169
310.7999999999999,-0.0359449999999998
310.99999999999994,-0.0335849999999999
311.1999999999999,-0.032532
311.3999999999999,-0.0306079999999999
311.6,-0.0281849999999999
311.7999999999999,-0.0248919999999999
311.99999999999994,-0.0262199999999999
312.1999999999999,-0.028254
312.3999999999999,-0.0283989999999998
312.6,-0.025417
312.7999999999999,-0.0244189999999999
312.99999999999994,-0.0240029999999999
313.1999999999999,-0.0227759999999999
313.3999999999999,-0.022437
313.6,-0.0257289999999998
313.7999999999999,-0.0281929999999999
313.99999999999994,-0.0306969999999999
314.1999999999999,-0.0328479999999999
314.3999999999999,-0.0338689999999999
314.6,-0.0331319999999999
314.7999999999999,-0.0332679999999998
314.99999999999994,-0.0352689999999999
315.1999999999999,-0.0357779999999998
315.3999999999999,-0.0365519999999999
315.6,-0.037703
315.7999999999999,-0.0383309999999998
315.99999999999994,-0.0367589999999999
316.1999999999999,-0.0380119999999999
316.3999999999999,-0.0402669999999998
316.6,-0.0425719999999998
316.7999999999999,-0.0427279999999998
316.99999999999994,-0.0419939999999998
317.1999999999999,-0.0386779999999999
317.3999999999999,-0.0357089999999999
317.6,-0.0336739999999999
317.7999999999999,-0.0331909999999999
317.99999999999994,-0.0342219999999999
318.1999999999999,-0.0357079999999998
318.3999999999999,-0.036278
318.6,-0.0361169999999999
318.7999999999999,-0.0353939999999999
318.99999999999994,-0.0336339999999999
319.1999999999999,-0.0325949999999999
319.3999999999999,-0.0309929999999998
319.6,-0.0293229999999999
319.7999999999999,-0.0278169999999999
319.99999999999994,-0.0278359999999999
320.1999999999999,-0.0279009999999999
320.3999999999999,-0.0295229999999999
320.6,-0.0308549999999998
320.7999999999999,-0.0322359999999999
320.99999999999994,-0.0304219999999999
321.1999999999999,-0.0287539999999999
321.3999999999999,-0.0257119999999999
321.6,-0.0251599999999998
321.7999999999999,-0.02315
321.99999999999994,-0.0240479999999998
322.1999999999999,-0.026521
322.3999999999999,-0.0294109999999998
322.6,-0.0306849999999998
322.7999999999999,-0.0313919999999998
322.99999999999994,-0.0318009999999999
323.1999999999999,-0.0306089999999998
323.3999999999999,-0.029355
323.6,-0.02576
323.7999999999999,-0.0239959999999999
323.99999999999994,-0.02227
324.1999999999999,-0.0227629999999998
324.3999999999999,-0.0261249999999999
324.6,-0.0298289999999998
324.7999999999999,-0.032996
324.99999999999994,-0.0361469999999999
325.1999999999999,-0.0381739999999999
325.3999999999999,-0.0365889999999999
325.6,-0.0336299999999998
325.7999999999999,-0.0308499999999998
325.99999999999994,-0.0303919999999999
326.1999999999999,-0.027838
326.3999999999999,-0.0267199999999998
326.6,-0.0300779999999998
326.7999999999999,-0.033741
326.99999999999994,-0.0345109999999999
327.1999999999999,-0.0353369999999999
327.3999999999999,-0.0355309999999999
327.6,-0.0324889999999999
327.7999999999999,-0.0275829999999999
327.99999999999994,-0.0245259999999998
328.1999999999999,-0.022494
328.3999999999999,-0.0240569999999999
328.6,-0.0278929999999999
328.7999999999999,-0.0360859999999998
328.99999999999994,-0.0411199999999998
329.1999999999999,-0.0443839999999999
329.3999999999999,-0.0434219999999998
329.6,-0.0400629999999999
329.7999999999999,-0.034362
329.99999999999994,-0.0310449999999999
330.1999999999999,-0.0279129999999998
330.3999999999999,-0.0265789999999999
330.6,-0.0266599999999999
330.7999999999999,-0.026834
330.99999999999994,-0.0259629999999999
331.1999999999999,-0.0283329999999999
331.3999999999999,-0.0288659999999998
331.6,-0.0299429999999998
331.7999999999999,-0.0327769999999998
331.99999999999994,-0.0344499999999998
332.1999999999999,-0.0338639999999998
332.3999999999999,-0.0337179999999999
332.6,-0.0328579999999998
332.7999999999999,-0.0293679999999998
332.99999999999994,-0.0296339999999999
333.1999999999999,-0.0292709999999998
333.3999999999999,-0.0271329999999998
333.6,-0.0272439999999998
333.7999999999999,-0.0294339999999999
333.99999999999994,-0.0296499999999999
334.1999999999999,-0.029946
334.3999999999999,-0.0326779999999999
334.6,-0.033282
334.7999999999999,-0.0328949999999999
334.99999999999994,-0.0328049999999999
335.1999999999999,-0.0324519999999999
335.3999999999999,-0.0335239999999998
335.6,-0.0358319999999998
335.7999999999999,-0.0361439999999999
335.99999999999994,-0.0353999999999998
336.1999999999999,-0.037968
336.3999999999999,-0.0370569999999998
336.6,-0.0348619999999999
336.7999999999999,-0.0347229999999998
336.99999999999994,-0.03491
337.1999999999999,-0.0328199999999998
337.3999999999999,-0.0318979999999999
337.6,-0.0309599999999998
337.7999999999999,-0.030772
337.99999999999994,-0.0324909999999998
338.1999999999999,-0.0340159999999998
338.3999999999999,-0.0349659999999998
338.6,-0.0359509999999998
338.7999999999999,-0.035204
338.99999999999994,-0.0328789999999998
339.1999999999999,-0.0291169999999998
339.3999999999999,-0.027822
339.6,-0.028189
339.7999999999999,-0.0333329999999998
339.99999999999994,-0.0358259999999999
340.1999999999999,-0.0369599999999998
340.3999999999999,-0.0347779999999999
340.6,-0.0328939999999999
340.7999999999999,-0.0297979999999999
340.99999999999994,-0.0308119999999998
341.1999999999999,-0.0360819999999999
341.3999999999999,-0.0407109999999999
341.6,-0.04308
341.7999999999999,-0.041444
341.99999999999994,-0.0376819999999999
342.1999999999999,-0.0335239999999998
342.3999999999999,-0.0341659999999999
342.6,-0.0344899999999999
342.7999999999999,-0.0365729999999999
342.99999999999994,-0.0397929999999999
343.1999999999999,-0.0404059999999999
343.3999999999999,-0.0372339999999999
343.6,-0.0351109999999998
343.7999999999999,-0.0320279999999999
343.99999999999994,-0.0301299999999999
344.1999999999999,-0.0306549999999998
344.3999999999999,-0.0323629999999999
344.6,-0.0337039999999999
344.7999999999999,-0.0345889999999999
344.99999999999994,-0.0323059999999999
345.1999999999999,-0.0308409999999998
345.3999999999999,-0.032551
345.6,-0.0347629999999998
345.7999999999999,-0.0369629999999998
345.99999999999994,-0.0376099999999999
346.1999999999999,-0.0351969999999999
346.3999999999999,-0.0308599999999998
346.6,-0.0296159999999998
346.7999999999999,-0.0310329999999998
346.99999999999994,-0.0339039999999999
347.1999999999999,-0.0375639999999999
347.3999999999999,-0.0406519999999999
347.6,-0.0392269999999999
347.7999999999999,-0.036883
347.99999999999994,-0.0382879999999998
348.1999999999999,-0.0403559999999998
348.3999999999999,-0.0412989999999999
348.6,-0.0425069999999998
348.7999999999999,-0.0412949999999998
348.99999999999994,-0.0362279999999999
349.1999999999999,-0.0318469999999999
349.3999999999999,-0.0291439999999998
349.6,-0.0284089999999999
349.7999999999999,-0.0329319999999999
349.99999999999994,-0.0367159999999999
350.1999999999999,-0.038637
350.3999999999999,-0.0389739999999998
350.6,-0.0378829999999998
350.7999999999999,-0.0326849999999998
350.99999999999994,-0.0303039999999998
351.1999999999999,-0.0296389999999999
351.3999999999999,-0.0302919999999999
351.6,-0.0334129999999999
351.7999999999999,-0.0382379999999999
351.99999999999994,-0.0433049999999999
352.1999999999999,-0.0461629999999999
352.3999999999999,-0.0487069999999998
352.6,-0.0475879999999999
352.7999999999999,-0.0461629999999999
352.99999999999994,-0.042478
353.1999999999999,-0.0400369999999998
353.3999999999999,-0.0376309999999999
353.6,-0.0373159999999999
353.7999999999999,-0.0361679999999999
353.99999999999994,-0.035339
354.1999999999999,-0.0360559999999998
354.3999999999999,-0.0343269999999999
354.6,-0.0334489999999998
354.7999999999999,-0.0314649999999998
354.99999999999994,-0.0304639999999998
355.1999999999999,-0.0275449999999999
355.3999999999999,-0.0276469999999999
355.6,-0.0280859999999998
355.7999999999999,-0.0311359999999998
355.99999999999994,-0.0332259999999999
356.1999999999999,-0.0363359999999999
356.3999999999999,-0.0367299999999999
356.6,-0.0361989999999998
356.7999999999999,-0.0337049999999998
356.99999999999994,-0.0335209999999999
357.1999999999999,-0.0330449999999999
357.3999999999999,-0.0349209999999999
357.6,-0.0367689999999998
357.7999999999999,-0.0397389999999999
357.99999999999994,-0.0407689999999998
358.1999999999999,-0.039706
358.3999999999999,-0.036065
358.6,-0.033676
358.7999999999999,-0.0297339999999999
358.99999999999994,-0.0266339999999998
359.1999999999999,-0.0275189999999998
359.3999999999999,-0.0306619999999999
359.6,-0.0325069999999998
359.7999999999999,-0.0337469999999999
359.99999999999994,-0.0364069999999998
360.1999999999999,-0.038386
360.3999999999999,-0.0390779999999999
360.6,-0.0384769999999998
360.7999999999999,-0.0370569999999998
361.0,-0.0353449999999999
361.1999999999999,-0.0335499999999999
361.3999999999999,-0.034089
361.6,-0.0346409999999999
361.7999999999999,-0.0391469999999998
362.0,-0.0408649999999999
362.1999999999999,-0.0400599999999999
362.3999999999999,-0.0393099999999999
362.6,-0.0385539999999999
