Time (s),Shift (nm)
184.0,0.0321860000000002
184.20000000000005,0.035107
184.4,0.0369010000000002
184.6,0.0372120000000002
184.79999999999995,0.0377629999999999
185.0,0.0366859999999999
185.20000000000005,0.0359180000000001
185.4,0.0356490000000002
185.6,0.0356279999999999
185.79999999999995,0.035784
186.0,0.0377
186.20000000000005,0.0378000000000002
186.4,0.0368820000000003
186.6,0.037322
186.79999999999995,0.036572
187.0,0.0341430000000002
187.20000000000005,0.0322900000000001
187.4,0.0325100000000002
187.6,0.0312680000000002
187.79999999999995,0.031641
188.0,0.032391
188.20000000000005,0.0349090000000003
188.4,0.0378930000000004
188.6,0.0398979999999999
188.79999999999995,0.0421260000000001
189.0,0.043466
189.20000000000005,0.0428399999999999
189.4,0.038977
189.6,0.0365740000000003
189.79999999999995,0.0340980000000001
190.0,0.0325440000000001
190.20000000000005,0.0329450000000002
190.4,0.0350860000000001
190.6,0.0380500000000001
190.79999999999995,0.0389700000000003
191.0,0.0400970000000002
191.20000000000005,0.0407740000000003
191.4,0.0411320000000001
191.6,0.0406520000000001
191.79999999999995,0.041109
192.0,0.0409710000000003
192.20000000000005,0.039806
192.4,0.0387220000000003
192.6,0.0362230000000001
192.79999999999995,0.0334620000000001
193.0,0.0302790000000001
193.20000000000005,0.029287
193.4,0.029617
193.6,0.0313670000000003
193.79999999999995,0.0337080000000002
194.0,0.0363230000000003
194.20000000000005,0.0367420000000002
194.4,0.0360560000000003
194.6,0.0337640000000001
194.79999999999995,0.0315260000000003
195.0,0.0309370000000002
195.20000000000005,0.0304520000000003
195.4,0.0316940000000003
195.6,0.0344790000000001
195.79999999999995,0.0358100000000001
196.0,0.0345880000000002
196.20000000000005,0.033776
196.4,0.0312290000000001
196.6,0.0302170000000003
196.79999999999995,0.0291210000000003
197.0,0.0287950000000001
197.20000000000005,0.0293860000000001
197.4,0.029195
197.6,0.028016
197.79999999999995,0.02733
198.0,0.028486
198.20000000000005,0.0294380000000002
198.4,0.0322140000000001
198.6,0.033144
198.79999999999995,0.033563
199.0,0.0330160000000003
199.20000000000005,0.0327170000000003
199.4,0.03167
199.6,0.0299610000000001
199.79999999999995,0.0313370000000001
200.0,0.0325160000000002
200.20000000000005,0.0327030000000001
200.4,0.0317000000000002
200.6,0.0334350000000003
200.79999999999995,0.0333550000000002
201.0,0.0321470000000001
201.20000000000005,0.0322330000000001
201.4,0.0340519999999999
201.6,0.0347120000000003
201.79999999999995,0.032858
202.0,0.0317800000000003
202.20000000000005,0.0301910000000003
202.4,0.0277290000000003
202.6,0.026078
202.79999999999995,0.028267
203.0,0.0318150000000003
203.20000000000005,0.0345870000000001
203.4,0.036893
203.6,0.0385220000000003
203.79999999999995,0.039088
204.0,0.037941
204.20000000000005,0.0361329999999999
204.4,0.0347460000000001
204.6,0.0363580000000003
204.79999999999995,0.0373450000000001
205.0,0.0386790000000001
205.20000000000005,0.0394460000000003
205.4,0.0398979999999999
205.6,0.037223
205.79999999999995,0.0353229999999999
206.0,0.0339330000000002
206.20000000000005,0.0331710000000002
206.4,0.0326010000000001
206.6,0.0316900000000002
206.79999999999995,0.0316070000000001
207.0,0.0312010000000002
207.20000000000005,0.03207
207.4,0.0335560000000003
207.6,0.0368630000000003
207.79999999999995,0.0385600000000003
208.0,0.0400420000000001
208.20000000000005,0.0387470000000003
208.4,0.037144
208.6,0.0340630000000001
208.79999999999995,0.0324750000000002
209.0,0.0314970000000003
209.20000000000005,0.0317660000000001
209.4,0.0325490000000003
209.6,0.0338470000000001
209.79999999999995,0.033779
210.0,0.033535
210.20000000000005,0.0335860000000001
210.4,0.0348130000000002
210.6,0.0339460000000002
210.79999999999995,0.0324660000000003
211.0,0.030958
211.20000000000005,0.0312920000000001
211.4,0.0297130000000001
211.6,0.0299780000000002
211.79999999999995,0.0329410000000001
212.0,0.035698
212.20000000000005,0.0362710000000001
212.4,0.0377880000000003
212.6,0.0383790000000003
212.79999999999995,0.0377819999999999
213.0,0.037992
213.20000000000005,0.0389080000000001
213.4,0.0382489999999999
213.6,0.0369520000000003
213.79999999999995,0.035905
214.0,0.0353410000000002
214.20000000000005,0.0358990000000001
214.4,0.0358230000000001
214.6,0.0373529999999999
214.79999999999995,0.0380000000000002
215.0,0.0392590000000003
215.20000000000005,0.0397380000000002
215.4,0.0407870000000003
215.6,0.0410289999999999
215.79999999999995,0.0399390000000003
216.0,0.0377650000000002
216.20000000000005,0.0346920000000001
216.4,0.0338200000000004
216.6,0.0340440000000001
216.79999999999995,0.035241
217.0,0.0356490000000002
217.20000000000005,0.03688
217.4,0.036658
217.6,0.0358249999999999
217.79999999999995,0.0360370000000003
218.0,0.0363109999999999
218.20000000000005,0.036801
218.4,0.038863
218.6,0.0412670000000003
218.79999999999995,0.0427360000000001
219.0,0.044032
219.20000000000005,0.0443680000000004
219.4,0.04299
219.6,0.041411
219.79999999999995,0.040083
220.0,0.037827
220.20000000000005,0.0367360000000003
220.4,0.0368660000000002
220.6,0.0374500000000002
220.79999999999995,0.037608
221.0,0.0383250000000003
221.20000000000005,0.03783
221.4,0.036756
221.6,0.0362720000000003
221.79999999999995,0.034405
222.0,0.0323250000000001
222.20000000000005,0.0310130000000001
222.4,0.0313620000000001
222.6,0.0318650000000002
222.79999999999995,0.032477
223.0,0.0335170000000002
223.20000000000005,0.0350220000000001
223.4,0.0358140000000002
223.6,0.0351310000000002
223.79999999999995,0.0366970000000002
224.0,0.0386269999999999
224.20000000000005,0.0402630000000003
224.4,0.039994
224.6,0.0398770000000001
224.79999999999995,0.0398880000000003
225.0,0.0397750000000001
225.20000000000005,0.0372799999999999
225.4,0.0358010000000001
225.6,0.0334389999999999
225.79999999999995,0.0312610000000002
226.0,0.030415
226.20000000000005,0.033293
226.4,0.0348430000000004
226.6,0.0381110000000002
226.79999999999995,0.0397600000000002
227.0,0.0387159999999999
227.20000000000005,0.0348260000000002
227.4,0.0327930000000002
227.6,0.0305590000000002
227.79999999999995,0.0303270000000002
228.0,0.032156
228.20000000000005,0.0343580000000001
228.4,0.0354460000000003
228.6,0.0355530000000001
228.79999999999995,0.0357990000000003
229.0,0.035438
229.20000000000005,0.0340340000000001
229.4,0.0328850000000002
229.6,0.0322530000000003
229.79999999999995,0.0303850000000003
230.0,0.0269310000000002
230.20000000000005,0.0276530000000003
230.4,0.028588
230.6,0.0309850000000002
230.79999999999995,0.0310770000000002
231.0,0.0342230000000003
231.20000000000005,0.0367800000000002
231.4,0.039368
231.6,0.0383759999999999
231.79999999999995,0.039374
232.0,0.0388760000000001
232.20000000000005,0.0388990000000002
232.4,0.0396990000000001
232.6,0.0414990000000004
232.79999999999995,0.041906
233.0,0.0417530000000003
233.20000000000005,0.0396
233.4,0.036575
233.6,0.0365840000000003
233.79999999999995,0.0383780000000002
234.0,0.0393630000000002
234.20000000000005,0.0383620000000002
234.4,0.036219
234.6,0.0325510000000002
234.79999999999995,0.029004
235.0,0.028934
235.20000000000005,0.0310730000000001
235.4,0.0341759999999999
235.6,0.0359000000000002
235.79999999999995,0.0375119999999999
236.0,0.0381720000000003
236.20000000000005,0.0374370000000001
236.4,0.0363850000000001
236.6,0.0354210000000003
236.79999999999995,0.0339140000000002
237.0,0.0319100000000003
237.20000000000005,0.0317320000000003
237.4,0.0327740000000003
237.6,0.0348480000000002
237.79999999999995,0.036626
238.0,0.0393799999999999
238.20000000000005,0.040953
238.4,0.0408129999999999
238.6,0.0391850000000002
238.79999999999995,0.0395400000000001
239.0,0.0389060000000003
239.20000000000005,0.038971
239.4,0.0392860000000001
239.6,0.041357
239.79999999999995,0.0407070000000002
240.0,0.0393790000000002
240.20000000000005,0.0397040000000004
240.4,0.0413940000000003
240.6,0.0408270000000001
240.79999999999995,0.0395190000000003
241.0,0.0378370000000001
241.20000000000005,0.0337020000000003
241.4,0.030504
241.6,0.0297720000000003
241.79999999999995,0.0316270000000002
242.0,0.0317100000000003
242.20000000000005,0.0348010000000003
242.4,0.0368240000000001
242.6,0.0372850000000002
242.79999999999995,0.037684
243.0,0.0408859999999999
243.20000000000005,0.0424350000000002
243.4,0.042637
243.6,0.0420950000000002
243.79999999999995,0.0407640000000002
244.0,0.04013
244.20000000000005,0.0387720000000002
244.4,0.0381370000000003
244.6,0.0387150000000002
244.79999999999995,0.0391760000000003
245.0,0.0387840000000001
245.20000000000005,0.0373290000000001
245.4,0.0353460000000001
245.6,0.033582
245.79999999999995,0.034583
246.0,0.034335
246.20000000000005,0.0347509999999999
246.4,0.0350970000000003
246.6,0.0371160000000001
246.79999999999995,0.0362820000000003
247.0,0.0364349999999999
247.20000000000005,0.0370060000000003
247.4,0.038621
247.6,0.0382190000000002
247.79999999999995,0.0367680000000003
248.0,0.036461
248.20000000000005,0.0350900000000002
248.4,0.0340450000000003
248.6,0.0328560000000002
248.79999999999995,0.0347720000000002
249.0,0.0346930000000003
249.20000000000005,0.035231
249.4,0.0344830000000002
249.6,0.033541
249.79999999999995,0.0321920000000002
250.0,0.0316020000000003
250.20000000000005,0.0327960000000002
250.4,0.0337200000000001
250.6,0.0361060000000001
250.79999999999995,0.037989
251.0,0.0395090000000002
251.20000000000005,0.0387660000000003
251.4,0.0390400000000004
251.6,0.03986
251.79999999999995,0.0407770000000002
252.0,0.0404010000000001
252.20000000000005,0.0395190000000003
252.4,0.0389000000000003
252.6,0.037455
252.79999999999995,0.035562
253.0,0.036375
253.20000000000005,0.0377100000000001
253.4,0.038742
253.6,0.0396240000000003
253.79999999999995,0.040775
254.0,0.0405390000000003
254.20000000000005,0.0403130000000002
254.4,0.0402930000000001
254.6,0.0391989999999999
254.79999999999995,0.0382170000000003
255.0,0.036534
255.20000000000005,0.0361640000000003
255.4,0.0344980000000001
255.6,0.0340530000000001
255.79999999999995,0.0336790000000002
256.0,0.0350510000000001
256.20000000000005,0.0345570000000003
256.4,0.0354890000000001
256.6,0.036413
256.79999999999995,0.0375020000000003
257.0,0.0371010000000002
257.20000000000005,0.0362530000000003
257.4,0.0352210000000003
257.6,0.033741
257.79999999999995,0.0323410000000001
258.0,0.0311639999999999
258.20000000000005,0.032048
258.4,0.0333830000000001
258.6,0.035069
258.79999999999995,0.034755
259.0,0.0349210000000002
259.20000000000005,0.0337560000000003
259.4,0.0322600000000004
259.6,0.0325890000000002
259.79999999999995,0.035546
260.0,0.0375309999999999
260.20000000000005,0.0405420000000003
260.4,0.0427920000000003
260.6,0.042157
260.79999999999995,0.0368790000000003
261.0,0.0357230000000003
261.20000000000005,0.0356210000000003
261.4,0.034656
261.6,0.033535
261.79999999999995,0.036937
262.0,0.037255
262.20000000000005,0.037274
262.4,0.0376850000000001
262.6,0.0390570000000001
262.79999999999995,0.0377970000000003
263.0,0.0361900000000003
263.20000000000005,0.033716
263.4,0.0329300000000003
263.6,0.0344310000000001
263.79999999999995,0.036531
264.0,0.0385530000000002
264.20000000000005,0.0405060000000001
264.4,0.040451
264.6,0.0375640000000001
264.79999999999995,0.0349890000000003
265.0,0.0327060000000001
265.20000000000005,0.031228
265.4,0.030396
265.6,0.0314560000000003
265.79999999999995,0.034024
266.0,0.0371710000000002
266.20000000000005,0.0383120000000003
266.4,0.0391760000000003
266.6,0.0402820000000003
266.79999999999995,0.0414180000000001
267.0,0.0407410000000001
267.20000000000005,0.0404560000000002
267.4,0.040267
267.6,0.037617
267.79999999999995,0.0353220000000003
268.0,0.0342820000000001
268.20000000000005,0.0342200000000003
268.4,0.0350520000000003
268.6,0.0366270000000001
268.79999999999995,0.036524
269.0,0.0361030000000002
269.20000000000005,0.0375700000000001
269.4,0.0389530000000002
269.6,0.0398200000000001
269.79999999999995,0.039584
270.0,0.039028
270.20000000000005,0.0361660000000001
270.4,0.033331
270.6,0.0321000000000002
270.79999999999995,0.0312580000000002
271.0,0.0311069999999999
271.20000000000005,0.0318330000000002
271.4,0.0332910000000001
271.6,0.034802
271.79999999999995,0.0370490000000001
272.0,0.0396659999999999
272.20000000000005,0.0382830000000002
272.4,0.036121
272.6,0.03262
272.79999999999995,0.0316900000000002
273.0,0.028985
273.20000000000005,0.0303470000000003
273.4,0.0329780000000003
273.6,0.0364090000000003
273.79999999999995,0.0376590000000001
274.0,0.0387690000000002
274.20000000000005,0.0396840000000002
274.4,0.0383590000000002
274.6,0.0373640000000001
274.79999999999995,0.0344800000000002
275.0,0.0334180000000001
275.20000000000005,0.0328720000000002
275.4,0.0338320000000003
275.6,0.0336549999999999
275.79999999999995,0.034313
276.0,0.0358020000000003
276.20000000000005,0.0365000000000002
276.4,0.0375309999999999
276.6,0.0381080000000002
276.79999999999995,0.0387520000000001
277.0,0.0389660000000002
277.20000000000005,0.0403510000000002
277.4,0.0405650000000004
277.6,0.0412110000000001
277.79999999999995,0.0422380000000002
278.0,0.0413960000000002
278.20000000000005,0.0391060000000003
278.4,0.0348760000000001
278.6,0.0322410000000004
278.79999999999995,0.029563
279.0,0.0271449999999999
279.20000000000005,0.0254540000000003
279.4,0.0259840000000002
279.6,0.0277380000000002
279.79999999999995,0.0296920000000002
280.0,0.0323730000000002
280.20000000000005,0.035174
280.4,0.0385920000000004
280.6,0.0391240000000001
280.79999999999995,0.038434
281.0,0.0384760000000001
281.20000000000005,0.037058
281.4,0.0359100000000003
281.6,0.0359090000000001
281.79999999999995,0.0382250000000001
282.0,0.0393970000000001
282.20000000000005,0.0400640000000001
282.4,0.0392240000000003
282.6,0.0391840000000001
282.79999999999995,0.037808
283.0,0.0384459999999999
283.20000000000005,0.0398660000000004
283.4,0.0404020000000002
283.6,0.0383780000000002
283.79999999999995,0.0365809999999999
284.0,0.0347900000000001
284.20000000000005,0.0347120000000003
284.4,0.0355199999999999
284.6,0.035133
284.79999999999995,0.0354350000000001
285.0,0.03323
285.20000000000005,0.0307490000000001
285.4,0.0295960000000001
285.6,0.0318260000000001
285.79999999999995,0.0326460000000001
286.0,0.0342770000000003
286.20000000000005,0.0353150000000002
286.4,0.037134
286.6,0.0389920000000003
286.79999999999995,0.0402029999999999
287.0,0.0416929999999999
287.20000000000005,0.0424960000000003
287.4,0.0429129999999999
287.6,0.0440870000000002
287.79999999999995,0.0466950000000001
288.0,0.0473570000000003
288.20000000000005,0.0485000000000002
288.4,0.048343
288.6,0.045382
288.79999999999995,0.0424500000000001
289.0,0.0411570000000001
289.20000000000005,0.0401540000000002
289.4,0.0387920000000003
289.6,0.0397040000000004
289.79999999999995,0.0403820000000001
290.0,0.0404870000000001
290.20000000000005,0.0400740000000001
290.4,0.0400100000000001
290.6,0.0387250000000003
290.79999999999995,0.036966
291.0,0.036197
291.20000000000005,0.035714
291.4,0.0345560000000002
291.6,0.0335040000000002
291.79999999999995,0.0346900000000003
292.0,0.0355579999999999
292.20000000000005,0.035403
292.4,0.0357050000000001
292.6,0.037236
292.79999999999995,0.0379360000000001
293.0,0.0396390000000002
293.20000000000005,0.0407440000000001
293.4,0.0415420000000001
293.6,0.0415450000000001
293.79999999999995,0.0403510000000002
294.0,0.0384619999999999
294.20000000000005,0.036375
294.4,0.0344360000000003
294.6,0.0335659999999999
294.79999999999995,0.0340540000000002
295.0,0.0347360000000001
295.20000000000005,0.0353020000000001
295.4,0.0369480000000002
295.6,0.0372080000000001
295.79999999999995,0.03621
296.0,0.0348600000000001
296.20000000000005,0.036556
296.4,0.0371670000000001
296.6,0.035222
296.79999999999995,0.0339360000000001
297.0,0.0338800000000003
297.20000000000005,0.0327600000000001
297.4,0.0321260000000003
297.6,0.0342710000000003
297.79999999999995,0.036658
298.0,0.0370600000000003
298.19999999999993,0.0391750000000001
298.4,0.0381279999999999
298.5999999999999,0.036429
298.79999999999995,0.0366820000000003
299.0,0.0357610000000003
299.19999999999993,0.0344540000000002
299.4,0.0339750000000003
299.5999999999999,0.036143
299.79999999999995,0.0375750000000003
300.0,0.0399800000000003
300.19999999999993,0.0419830000000001
300.4,0.0446470000000003
300.5999999999999,0.043835
300.79999999999995,0.0409749999999999
301.0,0.038456
301.19999999999993,0.0358789999999999
301.4,0.0330410000000003
301.5999999999999,0.0335520000000002
301.79999999999995,0.0346820000000001
302.0,0.0339390000000001
302.19999999999993,0.0328600000000003
302.4,0.0331300000000003
302.5999999999999,0.0311110000000001
302.79999999999995,0.0298310000000001
303.0,0.0311110000000001
303.19999999999993,0.0330669999999999
303.4,0.033967
303.5999999999999,0.036483
303.79999999999995,0.0376720000000001
304.0,0.0362759999999999
304.19999999999993,0.0351280000000002
304.4,0.0328280000000003
304.5999999999999,0.028661
304.79999999999995,0.0264109999999999
305.0,0.0258980000000002
305.19999999999993,0.0233660000000002
305.4,0.0213420000000001
305.5999999999999,0.0214210000000001
305.79999999999995,0.0217119999999999
306.0,0.0236640000000001
306.19999999999993,0.0266619999999999
306.4,0.0293540000000001
306.5999999999999,0.0302920000000002
306.79999999999995,0.0305349999999999
307.0,0.0286840000000001
307.19999999999993,0.02848
307.4,0.0288880000000002
307.5999999999999,0.03051
307.79999999999995,0.0303770000000001
308.0,0.030043
308.19999999999993,0.0269570000000003
308.4,0.0231980000000002
308.5999999999999,0.016998
308.79999999999995,0.0157320000000003
309.0,0.0153310000000002
309.19999999999993,0.01777
309.4,0.0199480000000003
309.5999999999999,0.0221370000000002
309.79999999999995,0.0218850000000001
310.0,0.0229790000000003
310.19999999999993,0.0222540000000002
310.4,0.0227859999999999
310.5999999999999,0.0238650000000002
310.79999999999995,0.0226630000000001
311.0,0.0202870000000001
311.19999999999993,0.019654
311.4,0.0201320000000002
311.5999999999999,0.0198300000000002
311.79999999999995,0.0195860000000003
312.0,0.0198370000000003
312.19999999999993,0.019333
312.4,0.0175140000000002
312.5999999999999,0.0174959999999999
312.79999999999995,0.0201890000000002
313.0,0.020985
313.19999999999993,0.0209770000000002
313.4,0.0204310000000003
313.5999999999999,0.0193730000000003
313.79999999999995,0.0161380000000002
314.0,0.0144809999999999
314.19999999999993,0.0140960000000003
314.4,0.015041
314.5999999999999,0.0159390000000003
314.79999999999995,0.0191240000000001
315.0,0.0209209999999999
315.19999999999993,0.0218880000000001
315.4,0.0210220000000003
315.5999999999999,0.0217900000000001
315.79999999999995,0.0201060000000001
316.0,0.018504
316.19999999999993,0.0171740000000002
316.4,0.0166140000000001
316.5999999999999,0.0164539999999999
316.79999999999995,0.016985
317.0,0.0187030000000003
317.19999999999993,0.0197890000000002
317.4,0.0224109999999999
317.5999999999999,0.024099
317.79999999999995,0.0266140000000003
318.0,0.0253849999999999
318.19999999999993,0.0246560000000002
318.4,0.0206400000000002
318.5999999999999,0.0187620000000001
318.79999999999995,0.0158300000000002
319.0,0.0164560000000002
319.19999999999993,0.0171870000000002
319.4,0.0191959999999999
319.5999999999999,0.0183729999999999
319.79999999999995,0.0177170000000002
320.0,0.0168289999999999
320.19999999999993,0.015762
320.4,0.0143120000000003
320.5999999999999,0.0121630000000001
320.79999999999995,0.0108909999999999
321.0,0.0101370000000002
321.19999999999993,0.008623
321.4,0.0069099999999999
321.5999999999999,0.0069989999999999
321.79999999999995,0.0083459999999999
322.0,0.0086300000000001
322.19999999999993,0.0105910000000002
322.4,0.011889
322.5999999999999,0.0142420000000003
322.79999999999995,0.01282
323.0,0.012248
323.19999999999993,0.0097330000000002
323.4,0.0095420000000001
323.5999999999999,0.0070520000000002
323.79999999999995,0.0081839999999999
324.0,0.008105
324.19999999999993,0.0092120000000002
324.4,0.0081420000000003
324.5999999999999,0.0073739999999999
324.79999999999995,0.0045450000000002
325.0,0.00495
325.19999999999993,0.0038310000000003
325.4,0.0037060000000002
325.5999999999999,0.0033210000000001
325.79999999999995,0.0045060000000001
326.0,0.0038080000000002
326.19999999999993,0.0038660000000003
326.4,0.0041960000000003
326.5999999999999,0.0056690000000001
326.79999999999995,0.0059690000000003
327.0,0.0056610000000003
327.19999999999993,0.005093
327.4,0.0039380000000002
327.5999999999999,0.0021880000000003
327.79999999999995,0.002828
328.0,0.0028570000000001
328.19999999999993,0.003247
328.4,0.004296
328.5999999999999,0.0046630000000003
328.79999999999995,0.004674
329.0,0.0044300000000001
329.19999999999993,0.0039340000000001
329.4,0.002866
329.5999999999999,0.0017059999999999
329.79999999999995,-0.0024059999999996
330.0,-0.0052419999999999
330.19999999999993,-0.0066959999999998
330.4,-0.0068439999999996
330.5999999999999,-0.0052949999999998
330.79999999999995,-0.0015679999999997
331.0,0.001935
331.19999999999993,0.003352
331.4,0.005389
331.5999999999999,0.0049670000000001
331.79999999999995,0.0042020000000002
332.0,0.0035180000000001
332.19999999999993,0.0042740000000001
332.4,0.001554
332.5999999999999,-0.002005
332.79999999999995,-0.0051709999999998
333.0,-0.0067949999999998
333.19999999999993,-0.0076519999999997
333.4,-0.0060439999999997
333.5999999999999,-0.0016409999999997
333.79999999999995,0.0009860000000001
334.0,-0.000674
334.19999999999993,-0.0026399999999999
334.4,-0.0048939999999997
334.5999999999999,-0.007695
334.79999999999995,-0.0090429999999996
335.0,-0.0080459999999997
335.19999999999993,-0.0071259999999999
335.4,-0.0069519999999996
335.5999999999999,-0.0054759999999998
335.79999999999995,-0.0046279999999998
336.0,-0.004
336.19999999999993,-0.0052319999999999
336.4,-0.0056089999999997
336.5999999999999,-0.008089
336.79999999999995,-0.0101109999999997
337.0,-0.011606
337.19999999999993,-0.0095119999999999
337.4,-0.0082229999999996
337.5999999999999,-0.00766
337.79999999999995,-0.0087999999999999
338.0,-0.0094929999999999
338.19999999999993,-0.0123059999999997
338.4,-0.0124429999999997
338.5999999999999,-0.0121099999999998
338.79999999999995,-0.0110909999999999
339.0,-0.0093809999999998
339.19999999999993,-0.0082119999999998
339.4,-0.0096179999999996
339.5999999999999,-0.0095099999999996
339.79999999999995,-0.0092829999999999
340.0,-0.009751
340.19999999999993,-0.0108209999999999
340.4,-0.0124409999999999
340.5999999999999,-0.0151419999999999
340.79999999999995,-0.0166629999999998
341.0,-0.0192389999999997
341.19999999999993,-0.0222159999999997
341.4,-0.0221919999999999
341.5999999999999,-0.019765
341.79999999999995,-0.0195809999999996
342.0,-0.0192049999999999
342.19999999999993,-0.0184539999999997
342.4,-0.020588
342.5999999999999,-0.0230049999999999
342.79999999999995,-0.0220469999999997
343.0,-0.0197229999999999
343.19999999999993,-0.0176879999999997
343.4,-0.0139099999999996
343.5999999999999,-0.0119729999999997
343.79999999999995,-0.0127459999999999
344.0,-0.0139089999999999
344.19999999999993,-0.0138539999999998
344.4,-0.0146669999999997
344.5999999999999,-0.0137439999999999
344.79999999999995,-0.0115099999999999
345.0,-0.0102839999999999
345.19999999999993,-0.0093239999999998
345.4,-0.0088999999999996
345.5999999999999,-0.0098369999999996
345.79999999999995,-0.0091289999999997
346.0,-0.0076149999999999
346.19999999999993,-0.0068739999999998
346.4,-0.0068429999999999
346.5999999999999,-0.0060669999999998
346.79999999999995,-0.0085769999999998
347.0,-0.0112289999999997
347.19999999999993,-0.0129059999999996
347.4,-0.0137089999999999
347.5999999999999,-0.017042
347.79999999999995,-0.019476
348.0,-0.0204509999999999
348.19999999999993,-0.0214909999999997
348.4,-0.0214699999999998
348.5999999999999,-0.0203389999999998
348.79999999999995,-0.0190769999999997
349.0,-0.018758
349.19999999999993,-0.0191629999999998
349.4,-0.0180769999999999
349.5999999999999,-0.0176799999999999
349.79999999999995,-0.0181069999999996
350.0,-0.0183949999999999
350.19999999999993,-0.0179149999999999
350.4,-0.0208669999999999
350.5999999999999,-0.0218389999999999
350.79999999999995,-0.0221979999999999
351.0,-0.024502
351.19999999999993,-0.0262519999999999
351.4,-0.0249289999999997
351.5999999999999,-0.0236259999999997
351.79999999999995,-0.0225619999999997
352.0,-0.0204599999999999
352.19999999999993,-0.0179429999999998
352.4,-0.0181919999999999
352.5999999999999,-0.020413
352.79999999999995,-0.02251
353.0,-0.025344
353.19999999999993,-0.0285709999999999
353.4,-0.0287859999999997
353.5999999999999,-0.0269089999999998
353.79999999999995,-0.0247269999999999
354.0,-0.0235219999999998
354.19999999999993,-0.0226579999999998
354.4,-0.0247399999999999
354.5999999999999,-0.0256929999999999
354.79999999999995,-0.0270709999999998
355.0,-0.0281309999999996
355.19999999999993,-0.0287399999999999
355.4,-0.0285119999999996
355.5999999999999,-0.0288489999999996
355.79999999999995,-0.0291769999999997
356.0,-0.0279519999999999
356.19999999999993,-0.027908
356.4,-0.0255499999999999
356.5999999999999,-0.0244519999999996
356.79999999999995,-0.0237569999999998
357.0,-0.0235889999999998
357.19999999999993,-0.023441
357.4,-0.0242079999999997
357.5999999999999,-0.0251999999999998
357.79999999999995,-0.0256379999999998
358.0,-0.0266299999999999
358.19999999999993,-0.0271919999999998
358.4,-0.0286089999999998
358.5999999999999,-0.0284759999999999
358.79999999999995,-0.0293759999999996
359.0,-0.0297869999999997
359.19999999999993,-0.0315049999999996
359.4,-0.031908
359.5999999999999,-0.0313069999999999
359.79999999999995,-0.0289539999999997
360.0,-0.026675
360.19999999999993,-0.0249799999999997
360.4,-0.0237569999999998
360.5999999999999,-0.0259289999999996
360.8,-0.027393
361.0,-0.02861
361.19999999999993,-0.029433
361.4,-0.0318239999999998
361.5999999999999,-0.0319379999999998
361.8,-0.0328439999999998
362.0,-0.03491
362.19999999999993,-0.036076
362.4,-0.0369009999999998
362.5999999999999,-0.038443
362.8,-0.0397179999999997
363.0,-0.0399329999999999
363.19999999999993,-0.040162
363.4,-0.0388439999999996
363.5999999999999,-0.0375119999999999
363.8,-0.0374079999999996
364.0,-0.0367449999999998
364.19999999999993,-0.0347939999999997
364.4,-0.0350929999999998
364.5999999999999,-0.0353949999999998
364.8,-0.0338239999999996
365.0,-0.0316419999999997
365.19999999999993,-0.0318529999999999
365.4,-0.0309459999999996
365.5999999999999,-0.0299109999999998
365.8,-0.0300329999999999
366.0,-0.0318989999999996
366.19999999999993,-0.032019
366.4,-0.0320119999999999
366.5999999999999,-0.0329229999999998
366.8,-0.0337499999999999
367.0,-0.0336219999999998
367.19999999999993,-0.0348299999999999
367.4,-0.0363789999999997
367.5999999999999,-0.037058
367.8,-0.0380869999999999
368.0,-0.0388409999999996
368.19999999999993,-0.0383299999999997
368.4,-0.0364709999999997
368.5999999999999,-0.0350779999999999
368.8,-0.0326139999999997
369.0,-0.0310059999999996
369.19999999999993,-0.0306519999999999
369.4,-0.0314839999999998
369.5999999999999,-0.0325699999999997
369.8,-0.0349339999999998
370.0,-0.0387789999999999
370.19999999999993,-0.0412119999999998
370.4,-0.0428919999999997
370.5999999999999,-0.044346
370.8,-0.0444069999999996
371.0,-0.042335
371.19999999999993,-0.038891
371.4,-0.0372909999999997
371.5999999999999,-0.0366019999999998
371.8,-0.0385249999999999
372.0,-0.0413459999999998
372.19999999999993,-0.0447489999999999
372.4,-0.0473079999999996
372.5999999999999,-0.0484079999999997
372.8,-0.0483409999999997
373.0,-0.0473939999999997
373.19999999999993,-0.046707
373.4,-0.0441019999999996
373.5999999999999,-0.0417699999999996
373.8,-0.0403929999999999
374.0,-0.0403489999999999
374.19999999999993,-0.0423059999999999
374.4,-0.0451429999999999
374.5999999999999,-0.0458359999999999
374.8,-0.0435749999999997
375.0,-0.041223
375.19999999999993,-0.0387949999999999
375.4,-0.0366699999999999
375.5999999999999,-0.0364929999999996
375.8,-0.0386839999999999
376.0,-0.0393819999999998
376.19999999999993,-0.0402679999999997
376.4,-0.0415809999999998
376.5999999999999,-0.0433159999999999
376.8,-0.0465939999999998
377.0,-0.0495489999999998
377.19999999999993,-0.0501179999999998
377.4,-0.0503609999999996
377.5999999999999,-0.0508849999999996
377.8,-0.049973
378.0,-0.0488629999999998
378.19999999999993,-0.0483839999999999
378.4,-0.047234
378.5999999999999,-0.0475659999999997
378.8,-0.0460819999999997
379.0,-0.0455989999999997
379.19999999999993,-0.0457779999999998
379.4,-0.046707
379.5999999999999,-0.0442389999999996
379.8,-0.0430789999999996
380.0,-0.04285
380.19999999999993,-0.0417679999999998
