Time (s),Shift (nm)
179.60000000000002,-0.0017359999999997
179.79999999999995,-0.000143
180.0,0.0008379999999998
180.20000000000005,0.000871
180.4,0.0025469999999998
180.6,0.0035039999999999
180.79999999999995,0.0043320000000002
181.0,0.0048660000000002
181.20000000000005,0.0067249999999998
181.4,0.006583
181.6,0.0057740000000001
181.79999999999995,0.0046659999999998
182.0,0.004013
182.20000000000005,0.0025349999999999
182.4,0.0038059999999999
182.6,0.0063439999999999
182.79999999999995,0.0083079999999999
183.0,0.0069820000000002
183.20000000000005,0.0055200000000001
183.4,0.0036089999999999
183.6,0.000356
183.79999999999995,-0.0025019999999997
184.0,-0.0016319999999998
184.20000000000005,5.3999999999998494e-05
184.4,0.0001570000000001
184.6,-0.0010339999999997
184.79999999999995,-0.001862
185.0,-0.0049540000000001
185.20000000000005,-0.0068009999999998
185.4,-0.008086
185.6,-0.0096750000000001
185.79999999999995,-0.0121109999999999
186.0,-0.0112749999999999
186.20000000000005,-0.0094880000000001
186.4,-0.0092439999999998
186.6,-0.0079329999999999
186.79999999999995,-0.0061230000000001
187.0,-0.0053369999999999
187.20000000000005,-0.0059179999999998
187.4,-0.0051130000000001
187.6,-0.0026419999999998
187.79999999999995,-0.0018329999999999
188.0,-0.0026329999999998
188.20000000000005,-0.002234
188.4,-0.0014050000000001
188.6,-0.0013990000000001
188.79999999999995,0.0010820000000002
189.0,0.0034830000000001
189.20000000000005,0.0015589999999998
189.4,-0.0031349999999998
189.6,-0.0072990000000001
189.79999999999995,-0.0083280000000001
190.0,-0.009341
190.20000000000005,-0.0083389999999998
190.4,-0.0047519999999998
190.6,-0.0007049999999999
190.79999999999995,-0.00062
191.0,0.0008479999999999
191.20000000000005,0.0017369999999998
191.4,0.0016769999999999
191.6,0.0007410000000001
191.79999999999995,-0.0008179999999997
192.0,-0.0010699999999999
192.20000000000005,-0.0014400000000001
192.4,-0.001856
192.6,-0.000706
192.79999999999995,0.0012060000000002
193.0,0.0007510000000001
193.20000000000005,8.199999999991547e-05
193.4,-0.0007429999999999
193.6,-0.0041639999999998
193.79999999999995,-0.007133
194.0,-0.0083489999999999
194.20000000000005,-0.0078209999999998
194.4,-0.0060129999999998
194.6,-0.004502
194.79999999999995,-0.0052229999999999
195.0,-0.006539
195.20000000000005,-0.0060090000000001
195.4,-0.0064489999999999
195.6,-0.0047229999999998
195.79999999999995,-0.0022029999999997
196.0,-0.0011670000000001
196.20000000000005,-0.0042429999999997
196.4,-0.008251
196.6,-0.0116519999999997
196.79999999999995,-0.0114070000000001
197.0,-0.0096500000000001
197.20000000000005,-0.006231
197.4,-0.002901
197.6,0.0003799999999998
197.79999999999995,-0.0001609999999998
198.0,-0.001703
198.20000000000005,-0.0054349999999998
198.4,-0.0071370000000001
198.6,-0.0093510000000001
198.79999999999995,-0.010221
199.0,-0.0102950000000001
199.20000000000005,-0.007149
199.4,-0.0051700000000001
199.6,-0.0034869999999997
199.79999999999995,-0.0001729999999997
200.0,0.0013819999999999
200.20000000000005,0.0015140000000002
200.4,0.0018259999999998
200.6,0.002018
200.79999999999995,-0.0010479999999999
201.0,-0.0019629999999999
201.20000000000005,-0.0019900000000001
201.4,-0.0027559999999997
201.6,-0.0032199999999997
201.79999999999995,-0.0048379999999998
202.0,-0.0074329999999998
202.20000000000005,-0.0091909999999999
202.4,-0.0081999999999999
202.6,-0.008591
202.79999999999995,-0.0053199999999997
203.0,-0.0028679999999998
203.20000000000005,-0.001363
203.4,-0.0017450000000001
203.6,-0.0013879999999999
203.79999999999995,-0.001748
204.0,-0.0020039999999998
204.20000000000005,-0.0020109999999999
204.4,-0.0039479999999998
204.6,-0.003746
204.79999999999995,-0.005195
205.0,-0.0045489999999999
205.20000000000005,-0.0039769999999998
205.4,-0.0016850000000001
205.6,-0.001821
205.79999999999995,-0.0024929999999998
206.0,-0.0050479999999999
206.20000000000005,-0.0094029999999998
206.4,-0.0121310000000001
206.6,-0.0121729999999997
206.79999999999995,-0.0103140000000001
207.0,-0.0063969999999997
207.20000000000005,-0.0026359999999998
207.4,-3.999999999981796e-05
207.6,-0.0011290000000001
207.79999999999995,-0.0025889999999999
208.0,-0.0045349999999997
208.20000000000005,-0.0033880000000001
208.4,-0.0015549999999997
208.6,-3.0999999999892225e-05
208.79999999999995,0.0018739999999999
209.0,0.0046379999999999
209.20000000000005,0.004591
209.4,0.0029059999999998
209.6,0.0029959999999999
209.79999999999995,0.0039359999999999
210.0,0.0021029999999999
210.20000000000005,0.002021
210.4,0.0016389999999999
210.6,-0.0009339999999999
210.79999999999995,-0.0037869999999999
211.0,-0.006167
211.20000000000005,-0.006704
211.4,-0.0058859999999998
211.6,-0.002885
211.79999999999995,0.0004340000000002
212.0,0.0036879999999999
212.20000000000005,0.0036170000000002
212.4,0.002593
212.6,0.0032450000000001
212.79999999999995,0.0045980000000001
213.0,0.0056090000000001
213.20000000000005,0.007149
213.4,0.0081709999999999
213.6,0.0050189999999998
213.79999999999995,-0.0011329999999998
214.0,-0.005325
214.20000000000005,-0.0088319999999999
214.4,-0.0105170000000001
214.6,-0.0114329999999998
214.79999999999995,-0.0083950000000001
215.0,-0.0056789999999997
215.20000000000005,-0.0046840000000001
215.4,-0.006072
215.6,-0.007892
215.79999999999995,-0.0103879999999998
216.0,-0.0094910000000001
216.20000000000005,-0.008162
216.4,-0.0063369999999998
216.6,-0.0036599999999999
216.79999999999995,-0.0014289999999999
217.0,-0.0029189999999998
217.20000000000005,-0.00191
217.4,0.0001350000000002
217.6,0.0014910000000001
217.79999999999995,-0.0004710000000001
218.0,-0.0028619999999999
218.20000000000005,-0.006259
218.4,-0.009627
218.6,-0.011946
218.79999999999995,-0.0144319999999997
219.0,-0.0153639999999999
219.20000000000005,-0.0156239999999998
219.4,-0.0147270000000001
219.6,-0.011765
219.79999999999995,-0.006116
220.0,-0.002663
220.20000000000005,-0.0013369999999999
220.4,-0.0011299999999998
220.6,-0.0014759999999998
220.79999999999995,-0.0007109999999999
221.0,-0.000944
221.20000000000005,0.0008669999999999
221.4,0.0002200000000001
221.6,-0.0018470000000001
221.79999999999995,-0.0088129999999999
222.0,-0.0119029999999997
222.20000000000005,-0.0151189999999998
222.4,-0.0151379999999998
222.6,-0.0141909999999998
222.79999999999995,-0.0089749999999999
223.0,-0.0051540000000001
223.20000000000005,-0.0018739999999999
223.4,0.0001169999999999
223.6,0.000461
223.79999999999995,-0.0013019999999999
224.0,-0.00285
224.20000000000005,-0.0050099999999999
224.4,-0.0068519999999998
224.6,-0.0075210000000001
224.79999999999995,-0.0071259999999999
225.0,-0.0059519999999997
225.20000000000005,-0.0033159999999998
225.4,-0.002148
225.6,-0.0014819999999997
225.79999999999995,-0.0016599999999997
226.0,-0.004191
226.20000000000005,-0.007263
226.4,-0.0090959999999999
226.6,-0.0112269999999998
226.79999999999995,-0.0128819999999998
227.0,-0.012537
227.20000000000005,-0.012547
227.4,-0.0098569999999997
227.6,-0.0071769999999999
227.79999999999995,-0.0051169999999998
228.0,-0.0041410000000001
228.20000000000005,-0.002113
228.4,-0.0023409999999999
228.6,-0.0017260000000001
228.79999999999995,-0.0017429999999998
229.0,-0.0022509999999997
229.20000000000005,-0.0029639999999999
229.4,-0.004337
229.6,-0.0060189999999997
229.79999999999995,-0.0055670000000001
230.0,-0.00665
230.20000000000005,-0.0084550000000001
230.4,-0.0082529999999998
230.6,-0.0071259999999999
230.79999999999995,-0.006898
231.0,-0.0055640000000001
231.20000000000005,-0.0024459999999999
231.4,-0.0026579999999998
231.6,-0.004944
231.79999999999995,-0.005554
232.0,-0.0027810000000001
232.20000000000005,-0.0034929999999997
232.4,-0.0028549999999998
232.6,-0.0001989999999998
232.79999999999995,0.0044309999999998
233.0,0.0045109999999999
233.20000000000005,0.0025729999999999
233.4,0.0012590000000001
233.6,0.0001660000000001
233.79999999999995,-0.004026
234.0,-0.0051999999999998
234.20000000000005,-0.0033549999999999
234.4,-0.0023900000000001
234.6,-0.0022739999999998
234.79999999999995,-0.002313
235.0,-0.005729
235.20000000000005,-0.0083039999999998
235.4,-0.0089609999999997
235.6,-0.0097329999999997
235.79999999999995,-0.0112860000000001
236.0,-0.0099499999999999
236.20000000000005,-0.007918
236.4,-0.006005
236.6,-0.0061939999999998
236.79999999999995,-0.0054669999999998
237.0,-0.006971
237.20000000000005,-0.010304
237.4,-0.0146429999999999
237.6,-0.0163999999999999
237.79999999999995,-0.016321
238.0,-0.0161029999999997
238.20000000000005,-0.015425
238.4,-0.0104609999999998
238.6,-0.0060609999999998
238.79999999999995,-0.0053610000000001
239.0,-0.0065049999999997
239.20000000000005,-0.0060690000000001
239.4,-0.0082749999999998
239.6,-0.0107409999999998
239.79999999999995,-0.0111919999999998
240.0,-0.0094059999999998
240.20000000000005,-0.0087639999999997
240.4,-0.0076199999999997
240.6,-0.0063680000000001
240.79999999999995,-0.0057649999999997
241.0,-0.0045329999999998
241.20000000000005,-0.0019819999999999
241.4,-0.0018929999999999
241.6,-0.0016229999999999
241.79999999999995,-0.0009429999999999
242.0,-0.001284
242.20000000000005,-0.0028369999999999
242.4,-0.0043429999999999
242.6,-0.005665
242.79999999999995,-0.0096729999999998
243.0,-0.0107019999999997
243.20000000000005,-0.0105369999999997
243.4,-0.0108459999999999
243.6,-0.0099519999999997
243.79999999999995,-0.0070019999999999
244.0,-0.0065159999999999
244.20000000000005,-0.00583
244.4,-0.0046729999999999
244.6,-0.0056729999999998
244.79999999999995,-0.0056579999999999
245.0,-0.004156
245.20000000000005,-0.0042140000000001
245.4,-0.0055879999999999
245.6,-0.0060349999999997
245.79999999999995,-0.0064269999999999
246.0,-0.0070130000000001
246.20000000000005,-0.0063200000000001
246.4,-0.0037880000000001
246.6,-0.0010369999999997
246.79999999999995,-0.0024600000000001
247.0,-0.0039169999999999
247.20000000000005,-0.004966
247.4,-0.0044509999999999
247.6,-0.0045509999999997
247.79999999999995,-0.001649
248.0,-0.001532
248.20000000000005,-0.0041099999999998
248.4,-0.007524
248.6,-0.0082740000000001
248.79999999999995,-0.0101369999999998
249.0,-0.009284
249.20000000000005,-0.0075089999999997
249.4,-0.005265
249.6,-0.0056959999999999
249.79999999999995,-0.005227
250.0,-0.0058759999999997
250.20000000000005,-0.006577
250.4,-0.0086209999999997
250.6,-0.0092560000000001
250.79999999999995,-0.0102109999999999
251.0,-0.00923
251.20000000000005,-0.0097299999999997
251.4,-0.009503
251.6,-0.0113219999999998
251.79999999999995,-0.0106030000000001
252.0,-0.0106669999999997
252.20000000000005,-0.009166
252.4,-0.009309
252.6,-0.0063840000000001
252.79999999999995,-0.0058789999999997
253.0,-0.0060479999999998
253.20000000000005,-0.004572
253.4,-0.0019559999999998
253.6,-0.0031940000000001
253.79999999999995,-0.0040779999999998
254.0,-0.0036049999999998
254.20000000000005,-0.0034119999999999
254.4,-0.0044819999999998
254.6,-0.0044339999999998
254.79999999999995,-0.0044209999999997
255.0,-0.0059789999999999
255.20000000000005,-0.0055119999999999
255.4,-0.0060310000000001
255.6,-0.00584
255.79999999999995,-0.0048840000000001
256.0,-0.0025019999999997
256.20000000000005,-0.003063
256.4,-0.00109
256.6,-0.0006669999999999
256.79999999999995,-0.0007769999999998
257.0,-0.0033789999999997
257.20000000000005,-0.006094
257.4,-0.0099019999999998
257.6,-0.0116819999999999
257.79999999999995,-0.0116549999999997
258.0,-0.0103909999999998
258.20000000000005,-0.0089449999999997
258.4,-0.005983
258.6,-0.0045790000000001
258.79999999999995,-0.0063369999999998
259.0,-0.0080529999999998
259.20000000000005,-0.0083630000000001
259.4,-0.009398
259.6,-0.0078089999999999
259.79999999999995,-0.0043239999999999
260.0,-0.0020470000000001
260.20000000000005,-0.0031069999999999
260.4,-0.0051009999999998
260.6,-0.0071729999999998
260.79999999999995,-0.0087829999999997
261.0,-0.0085980000000001
261.20000000000005,-0.0084179999999998
261.4,-0.006475
261.6,-0.0050449999999999
261.79999999999995,-0.005055
262.0,-0.00564
262.20000000000005,-0.005274
262.4,-0.0081189999999997
262.6,-0.010707
262.79999999999995,-0.0099329999999997
263.0,-0.007543
263.20000000000005,-0.0047890000000001
263.4,-0.0020919999999997
263.6,-1.199999999990098e-05
263.79999999999995,-0.0024349999999997
264.0,-0.0057960000000001
264.20000000000005,-0.0072939999999999
264.4,-0.006936
264.6,-0.0073039999999999
264.79999999999995,-0.007495
265.0,-0.0067669999999999
265.20000000000005,-0.0073940000000001
265.4,-0.008839
265.6,-0.0111539999999998
265.79999999999995,-0.011336
266.0,-0.0123440000000001
266.20000000000005,-0.0123120000000001
266.4,-0.0109319999999999
266.6,-0.0097779999999998
266.79999999999995,-0.0084719999999998
267.0,-0.0075880000000001
267.20000000000005,-0.0068920000000001
267.4,-0.0065819999999998
267.6,-0.0043929999999998
267.79999999999995,-0.003028
268.0,-0.0049079999999999
268.20000000000005,-0.0084789999999999
268.4,-0.0109469999999998
268.6,-0.0112209999999999
268.79999999999995,-0.0101019999999998
269.0,-0.0085419999999998
269.20000000000005,-0.0078909999999998
269.4,-0.0058189999999997
269.6,-0.0058039999999999
269.79999999999995,-0.0068700000000001
270.0,-0.006806
270.20000000000005,-0.0043570000000001
270.4,-0.003381
270.6,-0.0031789999999998
270.79999999999995,-0.0012400000000001
271.0,0.0005800000000002
271.20000000000005,0.0002159999999999
271.4,-0.0014599999999997
271.6,-0.003152
271.79999999999995,-0.005821
272.0,-0.0077829999999998
272.20000000000005,-0.0088629999999998
272.4,-0.0100150000000001
272.6,-0.0115340000000001
272.79999999999995,-0.0124369999999998
273.0,-0.0132119999999997
273.20000000000005,-0.0126589999999997
273.4,-0.0124330000000001
273.6,-0.0107279999999998
273.79999999999995,-0.0098820000000001
274.0,-0.0066449999999997
274.20000000000005,-0.005055
274.4,-0.0022600000000001
274.6,-0.0018599999999997
274.79999999999995,-0.0028269999999999
275.0,-0.0052609999999999
275.20000000000005,-0.0053290000000001
275.4,-0.004674
275.6,-0.002008
275.79999999999995,0.0014189999999998
276.0,0.0028109999999998
276.20000000000005,0.0007239999999999
276.4,-0.0026350000000001
276.6,-0.0062739999999998
276.79999999999995,-0.0086049999999997
277.0,-0.0090819999999998
277.20000000000005,-0.0084710000000001
277.4,-0.006996
277.6,-0.0047329999999998
277.79999999999995,-0.0049529999999999
278.0,-0.0051339999999999
278.20000000000005,-0.003292
278.4,-0.001395
278.6,-0.0009109999999998
278.79999999999995,-0.001344
279.0,-0.0025729999999999
279.20000000000005,-0.0047299999999999
279.4,-0.0081319999999998
279.6,-0.0132370000000001
279.79999999999995,-0.014434
280.0,-0.0134940000000001
280.20000000000005,-0.0116019999999998
280.4,-0.0101930000000001
280.6,-0.006647
280.79999999999995,-0.003498
281.0,-0.002151
281.20000000000005,-0.0030649999999998
281.4,-0.0053149999999999
281.6,-0.0090719999999997
281.79999999999995,-0.0126110000000001
282.0,-0.0172889999999998
282.20000000000005,-0.0200369999999998
282.4,-0.0199549999999999
282.6,-0.0183390000000001
282.79999999999995,-0.0189159999999999
283.0,-0.0171559999999999
283.20000000000005,-0.0138859999999998
283.4,-0.0107249999999998
283.6,-0.0092039999999999
283.79999999999995,-0.0056690000000001
284.0,-0.0038759999999999
284.20000000000005,-0.0049769999999997
284.4,-0.006942
284.6,-0.0081219999999997
284.79999999999995,-0.0101569999999999
285.0,-0.0096859999999998
285.20000000000005,-0.0077120000000001
285.4,-0.007263
285.6,-0.007082
285.79999999999995,-0.0058439999999997
286.0,-0.0080809999999997
286.20000000000005,-0.0105369999999997
286.4,-0.010453
286.6,-0.0089369999999999
286.79999999999995,-0.0084079999999997
287.0,-0.0075370000000001
287.20000000000005,-0.007006
287.4,-0.0084279999999998
287.6,-0.010647
287.79999999999995,-0.0111240000000001
288.0,-0.0088620000000001
288.20000000000005,-0.0068760000000001
288.4,-0.003956
288.6,-0.0004669999999999
288.79999999999995,-0.0005649999999999
289.0,-5.599999999983396e-05
289.20000000000005,-0.0008719999999997
289.4,-0.0003589999999999
289.6,-0.002456
289.79999999999995,-0.001783
290.0,-0.005338
290.20000000000005,-0.0073819999999997
290.4,-0.0096210000000001
290.6,-0.0094590000000001
290.79999999999995,-0.011139
291.0,-0.0107309999999998
291.20000000000005,-0.0091609999999997
291.4,-0.0096910000000001
291.6,-0.0110320000000001
291.79999999999995,-0.0118260000000001
292.0,-0.0112909999999999
292.20000000000005,-0.01112
292.4,-0.0093800000000001
292.6,-0.0056660000000001
292.79999999999995,-0.001999
293.0,0.0003730000000001
293.20000000000005,0.0011230000000002
293.4,-0.0004749999999997
293.6,-0.0029449999999999
293.79999999999995,-0.005163
294.0,-0.0066929999999998
294.20000000000005,-0.0070890000000001
294.4,-0.0053819999999999
294.6,-0.0053849999999999
294.79999999999995,-0.0084779999999997
294.9999999999999,-0.0065569999999997
295.19999999999993,-0.0057729999999998
295.4,-0.0060909999999996
295.5999999999999,-0.0091199999999997
295.79999999999995,-0.0137469999999997
295.9999999999999,-0.0183299999999997
296.19999999999993,-0.0197389999999997
296.4,-0.0209719999999997
296.5999999999999,-0.0191889999999996
296.79999999999995,-0.0177179999999996
296.9999999999999,-0.0153689999999997
297.19999999999993,-0.0137269999999998
297.4,-0.0113579999999997
297.5999999999999,-0.0115409999999998
297.79999999999995,-0.0105219999999996
297.9999999999999,-0.0099179999999996
298.19999999999993,-0.0107489999999996
298.4,-0.0114579999999997
298.5999999999999,-0.0105509999999997
298.79999999999995,-0.0094549999999997
298.9999999999999,-0.0107849999999998
299.19999999999993,-0.0106059999999996
299.4,-0.0107469999999998
299.5999999999999,-0.0107069999999998
299.79999999999995,-0.0123699999999997
299.9999999999999,-0.0107889999999997
300.19999999999993,-0.0089609999999997
300.4,-0.0067449999999997
300.5999999999999,-0.0064219999999997
300.79999999999995,-0.0046889999999997
300.9999999999999,-0.0048229999999998
301.19999999999993,-0.0060979999999997
301.4,-0.0097499999999997
301.5999999999999,-0.0118859999999998
301.79999999999995,-0.0150069999999997
301.9999999999999,-0.0180009999999997
302.19999999999993,-0.0191739999999998
302.4,-0.0179959999999996
302.5999999999999,-0.0176189999999998
302.79999999999995,-0.0173919999999996
302.9999999999999,-0.0160579999999996
303.19999999999993,-0.0144439999999996
303.4,-0.0136719999999996
303.5999999999999,-0.0121049999999998
303.79999999999995,-0.0102979999999996
303.9999999999999,-0.0100519999999997
304.19999999999993,-0.0100799999999996
304.4,-0.0127479999999997
304.5999999999999,-0.0160909999999996
304.79999999999995,-0.0193749999999996
304.9999999999999,-0.0195079999999996
305.19999999999993,-0.0210399999999997
305.4,-0.0207399999999997
305.5999999999999,-0.0209349999999997
305.79999999999995,-0.0211639999999997
305.9999999999999,-0.0226379999999997
306.19999999999993,-0.0217129999999996
306.4,-0.0204899999999996
306.5999999999999,-0.0202969999999997
306.79999999999995,-0.0204699999999997
306.9999999999999,-0.0212809999999996
307.19999999999993,-0.0220369999999996
307.4,-0.0211169999999998
307.5999999999999,-0.0190529999999997
307.79999999999995,-0.0158489999999997
307.9999999999999,-0.0135119999999997
308.19999999999993,-0.0127509999999997
308.4,-0.0142329999999997
308.5999999999999,-0.0150789999999998
308.79999999999995,-0.0189989999999997
308.9999999999999,-0.0204329999999997
309.19999999999993,-0.0212799999999997
309.4,-0.0217059999999997
309.5999999999999,-0.0230619999999996
309.79999999999995,-0.0205919999999997
309.9999999999999,-0.0188659999999998
310.19999999999993,-0.0167089999999996
310.4,-0.0140499999999996
310.5999999999999,-0.0113279999999997
310.79999999999995,-0.0128519999999996
310.9999999999999,-0.0149639999999997
311.19999999999993,-0.0167109999999997
311.4,-0.0179979999999997
311.5999999999999,-0.0203399999999998
311.79999999999995,-0.0196969999999996
311.9999999999999,-0.0178899999999997
312.19999999999993,-0.0194179999999997
312.4,-0.0213229999999997
312.5999999999999,-0.0236269999999998
312.79999999999995,-0.0262539999999997
312.9999999999999,-0.0286449999999998
313.19999999999993,-0.0280029999999997
313.4,-0.0244219999999997
313.5999999999999,-0.0180239999999998
313.79999999999995,-0.0132599999999998
313.9999999999999,-0.0092259999999997
314.19999999999993,-0.0074289999999996
314.4,-0.0082589999999997
314.5999999999999,-0.0127119999999998
314.79999999999995,-0.0145349999999997
314.9999999999999,-0.0172209999999997
315.19999999999993,-0.0194179999999997
315.4,-0.0221639999999996
315.5999999999999,-0.0209299999999996
315.79999999999995,-0.0198469999999997
315.9999999999999,-0.0193009999999997
316.19999999999993,-0.0176249999999997
316.4,-0.0148329999999996
316.5999999999999,-0.0129879999999997
316.79999999999995,-0.0127519999999996
316.9999999999999,-0.0139339999999996
317.19999999999993,-0.0158999999999998
317.4,-0.0187339999999998
317.5999999999999,-0.0219179999999996
317.79999999999995,-0.0268909999999997
317.9999999999999,-0.0286489999999997
318.19999999999993,-0.0289039999999998
318.4,-0.0291019999999997
318.5999999999999,-0.0292239999999996
318.79999999999995,-0.0264409999999997
318.9999999999999,-0.0246349999999997
319.19999999999993,-0.0249409999999996
319.4,-0.0243559999999998
319.5999999999999,-0.0238019999999996
319.79999999999995,-0.0227919999999997
319.9999999999999,-0.0214589999999996
320.19999999999993,-0.0186039999999998
320.4,-0.0178139999999997
320.5999999999999,-0.0174949999999998
320.79999999999995,-0.0177049999999996
320.9999999999999,-0.0179309999999996
321.19999999999993,-0.0200489999999997
321.4,-0.0212349999999996
321.5999999999999,-0.0223829999999998
321.79999999999995,-0.0240849999999996
321.9999999999999,-0.0267279999999996
322.19999999999993,-0.0272259999999997
322.4,-0.0256489999999998
322.5999999999999,-0.0242069999999996
322.79999999999995,-0.0236429999999996
322.9999999999999,-0.0234909999999997
323.19999999999993,-0.0235459999999996
323.4,-0.0243999999999997
323.5999999999999,-0.0235809999999996
323.79999999999995,-0.0219629999999997
323.9999999999999,-0.0203369999999998
324.19999999999993,-0.0198519999999997
324.4,-0.0194349999999996
324.5999999999999,-0.0216059999999997
324.79999999999995,-0.0226079999999997
324.9999999999999,-0.0236759999999998
325.19999999999993,-0.0230069999999997
325.4,-0.0238749999999996
325.5999999999999,-0.0242929999999996
325.79999999999995,-0.0247599999999996
325.9999999999999,-0.0257169999999997
326.19999999999993,-0.0268489999999996
326.4,-0.0293539999999996
326.5999999999999,-0.0307879999999998
326.79999999999995,-0.0309519999999996
326.9999999999999,-0.0298669999999996
327.19999999999993,-0.0297709999999997
327.4,-0.0302329999999997
327.5999999999999,-0.0310489999999996
327.79999999999995,-0.0331769999999997
327.9999999999999,-0.0322729999999997
328.19999999999993,-0.0302619999999997
328.4,-0.0263439999999997
328.5999999999999,-0.0229579999999998
328.79999999999995,-0.0218049999999996
328.9999999999999,-0.0242869999999997
329.19999999999993,-0.0258249999999997
329.4,-0.0234479999999996
329.5999999999999,-0.0220799999999996
329.79999999999995,-0.0213449999999997
329.9999999999999,-0.0215699999999996
330.19999999999993,-0.0238549999999997
330.4,-0.0282219999999997
330.5999999999999,-0.0291929999999998
330.79999999999995,-0.0285079999999997
330.9999999999999,-0.0263909999999998
331.19999999999993,-0.0227259999999998
331.4,-0.0192689999999997
331.5999999999999,-0.0177509999999996
331.79999999999995,-0.0159919999999997
331.9999999999999,-0.0156209999999996
332.19999999999993,-0.0168549999999998
332.4,-0.0177859999999996
332.5999999999999,-0.0169959999999997
332.79999999999995,-0.0195899999999997
332.9999999999999,-0.0212889999999996
333.19999999999993,-0.0200379999999997
333.4,-0.0217709999999997
333.5999999999999,-0.0266819999999996
333.79999999999995,-0.0281289999999996
333.9999999999999,-0.0257629999999997
334.19999999999993,-0.0266579999999996
334.4,-0.0249859999999997
334.5999999999999,-0.0222399999999998
334.79999999999995,-0.0185949999999996
334.9999999999999,-0.0186149999999998
335.19999999999993,-0.0179789999999997
335.4,-0.0210349999999996
335.5999999999999,-0.0259459999999998
335.79999999999995,-0.0297749999999996
335.9999999999999,-0.0308059999999996
336.19999999999993,-0.0308159999999997
336.4,-0.0305979999999996
336.5999999999999,-0.0263949999999997
336.79999999999995,-0.0246589999999997
336.9999999999999,-0.0246179999999998
337.19999999999993,-0.0275389999999997
337.4,-0.0274119999999997
337.5999999999999,-0.0283429999999997
337.79999999999995,-0.0262729999999997
337.9999999999999,-0.0255899999999997
338.19999999999993,-0.0239999999999998
338.4,-0.0237789999999997
338.5999999999999,-0.0241919999999997
338.79999999999995,-0.0278529999999996
338.9999999999999,-0.0299109999999998
339.19999999999993,-0.0301329999999997
339.4,-0.0318689999999997
339.5999999999999,-0.0289469999999998
339.79999999999995,-0.0254479999999996
339.9999999999999,-0.0226069999999998
340.19999999999993,-0.0236839999999998
340.4,-0.0222049999999998
340.5999999999999,-0.0242039999999996
340.79999999999995,-0.0250149999999997
340.9999999999999,-0.0259139999999997
341.19999999999993,-0.0241189999999997
341.4,-0.0234219999999998
341.5999999999999,-0.0236769999999997
341.79999999999995,-0.0252799999999997
341.9999999999999,-0.0270339999999997
342.19999999999993,-0.0289859999999997
342.4,-0.0276469999999997
342.5999999999999,-0.0250199999999998
342.79999999999995,-0.0243849999999996
342.9999999999999,-0.0233119999999997
343.19999999999993,-0.0221799999999996
343.4,-0.0219019999999996
343.5999999999999,-0.0223509999999997
343.79999999999995,-0.0202569999999997
343.9999999999999,-0.0198259999999996
344.19999999999993,-0.0189459999999996
344.4,-0.0183259999999998
344.5999999999999,-0.0212639999999997
344.79999999999995,-0.0254799999999997
344.9999999999999,-0.0274799999999997
345.19999999999993,-0.0302119999999996
345.4,-0.0326609999999998
345.5999999999999,-0.0333919999999996
345.79999999999995,-0.0327689999999998
345.9999999999999,-0.0321239999999998
346.19999999999993,-0.0282539999999997
346.4,-0.0268579999999998
346.5999999999999,-0.0258729999999998
346.79999999999995,-0.0253229999999997
346.9999999999999,-0.0247879999999998
347.19999999999993,-0.0258059999999997
347.4,-0.0255289999999996
347.5999999999999,-0.0252789999999998
347.79999999999995,-0.0258969999999998
347.9999999999999,-0.0271549999999998
348.19999999999993,-0.0282099999999996
348.4,-0.0298549999999997
348.5999999999999,-0.0292909999999997
348.79999999999995,-0.0286549999999996
348.9999999999999,-0.0292159999999996
349.19999999999993,-0.0315949999999998
349.4,-0.0307069999999998
349.5999999999999,-0.0306779999999997
349.79999999999995,-0.0315399999999996
349.9999999999999,-0.0305319999999997
350.19999999999993,-0.0295299999999998
350.4,-0.0299459999999998
350.5999999999999,-0.0306909999999998
350.79999999999995,-0.0288229999999998
350.9999999999999,-0.0291789999999996
351.19999999999993,-0.0280689999999996
351.4,-0.0309059999999996
351.5999999999999,-0.0316969999999996
351.79999999999995,-0.0320459999999998
351.9999999999999,-0.0307959999999998
352.19999999999993,-0.0322769999999996
352.4,-0.0305869999999996
352.5999999999999,-0.0302729999999997
352.79999999999995,-0.0303859999999998
352.9999999999999,-0.0318449999999996
353.19999999999993,-0.0310999999999996
353.4,-0.0304859999999997
353.5999999999999,-0.0285099999999998
353.79999999999995,-0.0273659999999997
353.9999999999999,-0.0247729999999997
354.19999999999993,-0.0225549999999996
354.4,-0.0217089999999997
354.5999999999999,-0.0230889999999996
354.79999999999995,-0.0256739999999997
354.9999999999999,-0.0285889999999997
355.19999999999993,-0.0329499999999998
355.4,-0.0347319999999997
355.5999999999999,-0.0342239999999998
355.79999999999995,-0.0307479999999997
355.9999999999999,-0.0292059999999996
356.19999999999993,-0.0284079999999997
356.4,-0.0297999999999998
356.5999999999999,-0.0291699999999996
356.79999999999995,-0.0288409999999996
356.9999999999999,-0.0285629999999996
357.19999999999993,-0.0265529999999998
357.4,-0.0264719999999998
357.5999999999999,-0.0303929999999996
357.79999999999995,-0.0361019999999996
357.9999999999999,-0.0379119999999997
358.19999999999993,-0.0393119999999997
358.4,-0.0375979999999998
358.5999999999999,-0.0350809999999996
358.79999999999995,-0.0306239999999997
358.9999999999999,-0.0298589999999996
359.19999999999993,-0.0294869999999998
359.4,-0.0307159999999997
