Time (s),Shift (nm)
188.0,-0.011311
188.20000000000005,-0.012213
188.4,-0.0117179999999998
188.6,-0.013355
188.80000000000007,-0.0146789999999998
189.0,-0.0148559999999999
189.20000000000005,-0.0141819999999999
189.4,-0.0134049999999998
189.6,-0.012566
189.80000000000007,-0.010021
190.0,-0.0090689999999999
190.20000000000005,-0.008572
190.4,-0.0103029999999999
190.6,-0.0088749999999999
190.80000000000007,-0.0077370000000001
191.0,-0.005648
191.20000000000005,-0.0051849999999999
191.4,-0.0043619999999999
191.6,-0.0062159999999999
191.80000000000007,-0.007209
192.0,-0.006982
192.20000000000005,-0.0059279999999999
192.4,-0.0052229999999999
192.6,-0.0041409999999999
192.80000000000007,-0.004536
193.0,-0.006631
193.20000000000005,-0.0068179999999999
193.4,-0.0069179999999999
193.6,-0.008868
193.80000000000007,-0.010804
194.0,-0.0109919999999998
194.20000000000005,-0.0121819999999999
194.4,-0.014013
194.6,-0.014534
194.80000000000007,-0.0147219999999999
195.0,-0.014439
195.20000000000005,-0.0131730000000001
195.4,-0.010671
195.6,-0.0079009999999999
195.80000000000007,-0.00448
196.0,-0.0031529999999999
196.20000000000005,-0.00472
196.4,-0.006734
196.6,-0.009422
196.80000000000007,-0.012674
197.0,-0.0147729999999999
197.20000000000005,-0.014081
197.4,-0.0124569999999999
197.6,-0.0106329999999998
197.80000000000007,-0.0083349999999999
198.0,-0.005913
198.20000000000005,-0.0059979999999999
198.4,-0.0071309999999999
198.6,-0.0067109999999999
198.80000000000007,-0.0066779999999999
199.0,-0.006742
199.20000000000005,-0.0059329999999999
199.4,-0.0070289999999999
199.6,-0.009956
199.80000000000007,-0.0131079999999998
200.0,-0.0134939999999998
200.20000000000005,-0.0139679999999999
200.4,-0.011279
200.6,-0.0083979999999999
200.80000000000007,-0.0047129999999999
201.0,-0.0054499999999999
201.20000000000005,-0.005543
201.4,-0.007244
201.6,-0.0081679999999999
201.80000000000007,-0.009962
202.0,-0.011327
202.20000000000005,-0.012143
202.4,-0.012558
202.6,-0.0133769999999999
202.80000000000007,-0.0146710000000001
203.0,-0.0133199999999999
203.20000000000005,-0.0127829999999999
203.4,-0.011997
203.6,-0.0099069999999998
203.80000000000007,-0.006385
204.0,-0.00434
204.20000000000005,-0.0039839999999999
204.4,-0.0052019999999999
204.6,-0.008841
204.80000000000007,-0.0121979999999999
205.0,-0.0135209999999998
205.20000000000005,-0.0127870000000001
205.4,-0.0123009999999998
205.6,-0.0120249999999999
205.80000000000007,-0.0129490000000001
206.0,-0.0137499999999999
206.20000000000005,-0.0144820000000001
206.4,-0.013336
206.6,-0.012132
206.80000000000007,-0.010253
207.0,-0.0111259999999999
207.20000000000005,-0.012656
207.4,-0.0129989999999999
207.6,-0.011365
207.80000000000007,-0.009476
208.0,-0.0097039999999999
208.20000000000005,-0.009837
208.4,-0.0117290000000001
208.6,-0.0132239999999999
208.80000000000007,-0.0148289999999999
209.0,-0.013811
209.20000000000005,-0.011632
209.4,-0.0097199999999999
209.6,-0.0093119999999999
209.80000000000007,-0.0090339999999999
210.0,-0.008688
210.20000000000005,-0.0087399999999999
210.4,-0.0081500000000001
210.6,-0.0061089999999999
210.80000000000007,-0.0049319999999999
211.0,-0.003932
211.20000000000005,-0.004901
211.4,-0.0075279999999999
211.6,-0.0114989999999999
211.80000000000007,-0.013981
212.0,-0.0153579999999999
212.20000000000005,-0.016083
212.4,-0.0141659999999999
212.6,-0.0107559999999999
212.80000000000007,-0.0087049999999999
213.0,-0.007424
213.20000000000005,-0.005287
213.4,-0.0040109999999999
213.6,-0.0044939999999999
213.80000000000007,-0.0051579999999999
214.0,-0.00557
214.20000000000005,-0.0063759999999999
214.4,-0.007338
214.6,-0.00844
214.80000000000007,-0.0085489999999999
215.0,-0.008707
215.20000000000005,-0.008242
215.4,-0.006836
215.6,-0.0058229999999999
215.80000000000007,-0.0063649999999999
216.0,-0.0090999999999998
216.20000000000005,-0.009797
216.4,-0.0105759999999999
216.6,-0.010485
216.80000000000007,-0.009436
217.0,-0.0079769999999999
217.20000000000005,-0.0086379999999999
217.4,-0.009729
217.6,-0.0101359999999999
217.80000000000007,-0.0110069999999999
218.0,-0.010809
218.20000000000005,-0.0113449999999999
218.4,-0.0121109999999999
218.6,-0.0137449999999998
218.80000000000007,-0.01357
219.0,-0.013023
219.20000000000005,-0.012537
219.4,-0.0124139999999999
219.6,-0.0108219999999998
219.80000000000007,-0.010817
220.0,-0.010194
220.20000000000005,-0.0098119999999999
220.4,-0.0083219999999999
220.6,-0.008113
220.80000000000007,-0.007837
221.0,-0.0098599999999999
221.20000000000005,-0.010934
221.4,-0.0123009999999998
221.6,-0.0125900000000001
221.80000000000007,-0.0137989999999998
222.0,-0.013913
222.20000000000005,-0.0149399999999999
222.4,-0.0169220000000001
222.6,-0.017738
222.80000000000007,-0.0155149999999999
223.0,-0.0140219999999999
223.20000000000005,-0.0095929999999999
223.4,-0.0041059999999999
223.6,-0.001017
223.80000000000007,-0.0015149999999999
224.0,-0.0026269999999999
224.20000000000005,-0.0050889999999998
224.4,-0.008925
224.6,-0.0122310000000001
224.80000000000007,-0.0140329999999999
225.0,-0.0151369999999999
225.20000000000005,-0.0182039999999998
225.4,-0.0194700000000001
225.6,-0.0202039999999998
225.80000000000007,-0.019525
226.0,-0.0179229999999999
226.20000000000005,-0.0143029999999999
226.4,-0.0125439999999998
226.6,-0.0119229999999999
226.80000000000007,-0.0121809999999999
227.0,-0.0136499999999999
227.20000000000005,-0.0159089999999999
227.4,-0.0178119999999999
227.6,-0.019476
227.80000000000007,-0.020116
228.0,-0.0192589999999999
228.20000000000005,-0.0175019999999999
228.4,-0.0154240000000001
228.6,-0.0131399999999999
228.80000000000007,-0.013158
229.0,-0.0142459999999999
229.20000000000005,-0.0152639999999999
229.4,-0.015244
229.6,-0.014291
229.80000000000007,-0.0127209999999999
230.0,-0.010364
230.20000000000005,-0.0109099999999999
230.4,-0.0129239999999999
230.6,-0.0151429999999999
230.80000000000007,-0.0162359999999999
231.0,-0.0165569999999999
231.20000000000005,-0.0147059999999998
231.4,-0.0110079999999999
231.6,-0.008531
231.80000000000007,-0.007595
232.0,-0.0103779999999999
232.20000000000005,-0.012178
232.4,-0.015362
232.6,-0.0166729999999999
232.80000000000007,-0.0186409999999999
233.0,-0.0172479999999999
233.20000000000005,-0.0174339999999999
233.4,-0.0183919999999999
233.6,-0.0198259999999999
233.80000000000007,-0.0193939999999999
234.0,-0.0191889999999999
234.20000000000005,-0.018936
234.4,-0.0160379999999999
234.6,-0.0134129999999998
234.80000000000007,-0.0120599999999999
235.0,-0.011236
235.20000000000005,-0.010216
235.4,-0.011476
235.6,-0.012685
235.80000000000007,-0.0129129999999999
236.0,-0.0124919999999999
236.20000000000005,-0.0124809999999999
236.4,-0.0122739999999998
236.6,-0.014159
236.80000000000007,-0.0161169999999999
237.0,-0.0170969999999999
237.20000000000005,-0.0182119999999998
237.4,-0.0196629999999999
237.6,-0.0185189999999999
237.80000000000007,-0.016923
238.0,-0.018216
238.20000000000005,-0.016966
238.4,-0.014529
238.6,-0.0129569999999998
238.80000000000007,-0.0135829999999999
239.0,-0.0131429999999999
239.20000000000005,-0.013449
239.4,-0.014553
239.6,-0.0151069999999999
239.80000000000007,-0.0154929999999999
240.0,-0.0151989999999999
240.20000000000005,-0.0159389999999999
240.4,-0.0157579999999999
240.6,-0.0171609999999999
240.80000000000007,-0.015425
241.0,-0.014969
241.20000000000005,-0.0150799999999999
241.4,-0.016294
241.6,-0.0163159999999999
241.80000000000007,-0.0170349999999999
242.0,-0.016558
242.20000000000005,-0.015239
242.4,-0.01319
242.6,-0.0123429999999999
242.80000000000007,-0.01272
243.0,-0.0133099999999999
243.20000000000005,-0.014917
243.4,-0.0152049999999999
243.6,-0.015535
243.80000000000007,-0.0144649999999999
244.0,-0.014073
244.20000000000005,-0.012966
244.4,-0.013179
244.6,-0.012701
244.80000000000007,-0.013543
245.0,-0.015519
245.20000000000005,-0.0175609999999999
245.4,-0.0171879999999999
245.6,-0.015498
245.80000000000007,-0.014882
246.0,-0.012386
246.20000000000005,-0.009773
246.4,-0.0102850000000001
246.6,-0.012515
246.80000000000007,-0.0116099999999998
247.0,-0.0099260000000001
247.20000000000005,-0.008334
247.4,-0.0091810000000001
247.6,-0.0093479999999999
247.80000000000007,-0.011703
248.0,-0.013214
248.20000000000005,-0.014442
248.4,-0.011236
248.6,-0.008258
248.80000000000007,-0.0056719999999998
249.0,-0.005211
249.20000000000005,-0.004609
249.4,-0.0068749999999999
249.6,-0.0093719999999999
249.80000000000007,-0.011449
250.0,-0.012806
250.20000000000005,-0.0150459999999998
250.4,-0.017443
250.6,-0.0190639999999999
250.80000000000007,-0.0193609999999999
251.0,-0.0191889999999999
251.20000000000005,-0.0189239999999999
251.4,-0.018202
251.6,-0.017066
251.80000000000007,-0.016108
252.0,-0.0135099999999999
252.20000000000005,-0.011705
252.4,-0.008869
252.6,-0.008032
252.80000000000007,-0.0087489999999998
253.0,-0.012118
253.20000000000005,-0.0142279999999999
253.4,-0.0157229999999999
253.6,-0.0159579999999999
253.80000000000007,-0.0157329999999999
254.0,-0.0149589999999999
254.20000000000005,-0.014459
254.4,-0.013992
254.6,-0.015363
254.80000000000007,-0.0168319999999999
255.0,-0.0174179999999999
255.20000000000005,-0.017182
255.4,-0.0175339999999999
255.6,-0.015379
255.80000000000007,-0.0133179999999999
256.0,-0.012256
256.20000000000005,-0.0120039999999999
256.4,-0.0126189999999999
256.6,-0.0138659999999999
256.80000000000007,-0.0162979999999999
257.0,-0.0174689999999999
257.20000000000005,-0.0187869999999998
257.4,-0.0188369999999999
257.6,-0.0177560000000001
257.80000000000007,-0.0152319999999999
258.0,-0.015263
258.20000000000005,-0.0149619999999999
258.4,-0.013822
258.6,-0.0130380000000001
258.80000000000007,-0.012334
259.0,-0.0115
259.20000000000005,-0.0121389999999999
259.4,-0.0137119999999999
259.6,-0.016728
259.80000000000007,-0.01923
260.0,-0.0201389999999999
260.20000000000005,-0.019741
260.4,-0.0196309999999999
260.6,-0.018332
260.80000000000007,-0.0157259999999999
261.0,-0.013589
261.20000000000005,-0.0123599999999999
261.4,-0.012062
261.6,-0.013738
261.80000000000007,-0.016418
262.0,-0.0178819999999999
262.20000000000005,-0.018002
262.4,-0.01827
262.6,-0.018245
262.80000000000007,-0.0187159999999999
263.0,-0.0185949999999999
263.20000000000005,-0.01818
263.4,-0.016634
263.6,-0.013916
263.80000000000007,-0.0107330000000001
264.0,-0.0091129999999999
264.20000000000005,-0.009001
264.4,-0.0097959999999999
264.6,-0.0092929999999999
264.80000000000007,-0.0085349999999999
265.0,-0.0098849999999999
265.20000000000005,-0.0125679999999999
265.4,-0.013741
265.6,-0.0154989999999999
265.80000000000007,-0.0166489999999999
266.0,-0.0157689999999999
266.20000000000005,-0.0136249999999999
266.4,-0.012871
266.6,-0.0122040000000001
266.80000000000007,-0.012107
267.0,-0.013276
267.20000000000005,-0.0133749999999999
267.4,-0.0131989999999999
267.6,-0.0134209999999999
267.80000000000007,-0.0156929999999999
268.0,-0.016364
268.20000000000005,-0.017176
268.4,-0.0175209999999998
268.6,-0.016248
268.80000000000007,-0.0133779999999998
269.0,-0.011298
269.20000000000005,-0.0110159999999999
269.4,-0.009603
269.6,-0.0095899999999999
269.80000000000007,-0.010995
270.0,-0.0123569999999999
270.20000000000005,-0.0115929999999999
270.4,-0.0129479999999999
270.6,-0.016194
270.80000000000007,-0.017525
271.0,-0.018016
271.20000000000005,-0.0190449999999999
271.4,-0.0189019999999999
271.6,-0.0167079999999999
271.80000000000007,-0.0151479999999999
272.0,-0.0150129999999999
272.20000000000005,-0.0150969999999999
272.4,-0.01435
272.6,-0.0147129999999999
272.80000000000007,-0.0160739999999999
273.0,-0.0176309999999999
273.20000000000005,-0.019438
273.4,-0.0215
273.6,-0.020963
273.80000000000007,-0.02068
274.0,-0.019544
274.20000000000005,-0.0177169999999999
274.4,-0.0168239999999999
274.6,-0.0183459999999999
274.80000000000007,-0.018699
275.0,-0.0192529999999999
275.20000000000005,-0.0202549999999999
275.4,-0.0211999999999998
275.6,-0.019897
275.80000000000007,-0.018445
276.0,-0.015678
276.20000000000005,-0.0116449999999999
276.4,-0.008272
276.6,-0.006941
276.80000000000007,-0.0066889999999999
277.0,-0.006898
277.20000000000005,-0.0102139999999999
277.4,-0.0127029999999999
277.6,-0.0157929999999999
277.80000000000007,-0.0175099999999999
278.0,-0.02106
278.20000000000005,-0.022896
278.4,-0.022933
278.6,-0.021149
278.80000000000007,-0.020663
279.0,-0.018847
279.20000000000005,-0.01553
279.4,-0.014439
279.6,-0.014113
279.80000000000007,-0.0134399999999998
280.0,-0.0117609999999999
280.20000000000005,-0.0103009999999998
280.4,-0.0079339999999998
280.6,-0.0078
280.80000000000007,-0.007398
281.0,-0.0080439999999999
281.20000000000005,-0.009532
281.4,-0.012477
281.6,-0.014286
281.80000000000007,-0.01679
282.0,-0.0181709999999999
282.20000000000005,-0.017924
282.4,-0.0169479999999999
282.6,-0.014842
282.80000000000007,-0.0126999999999999
283.0,-0.0118899999999999
283.20000000000005,-0.0128539999999999
283.4,-0.0121359999999999
283.6,-0.0115359999999999
283.80000000000007,-0.010367
284.0,-0.0097819999999999
284.20000000000005,-0.009905
284.4,-0.012815
284.6,-0.01526
284.80000000000007,-0.0168669999999999
285.0,-0.016299
285.20000000000005,-0.0171479999999999
285.4,-0.0178259999999998
285.6,-0.0193159999999998
285.80000000000007,-0.020955
286.0,-0.0229049999999999
286.20000000000005,-0.0217480000000001
286.4,-0.019047
286.6,-0.017443
286.80000000000007,-0.0146379999999999
287.0,-0.0131669999999999
287.20000000000005,-0.0132799999999999
287.4,-0.0159549999999999
287.6,-0.0166569999999999
287.80000000000007,-0.020153
288.0,-0.0219089999999999
288.20000000000005,-0.0230349999999999
288.4,-0.022736
288.6,-0.022064
288.80000000000007,-0.0193509999999998
289.0,-0.0177
289.20000000000005,-0.0167239999999999
289.4,-0.0154309999999999
289.6,-0.0156259999999999
289.80000000000007,-0.015044
290.0,-0.0159169999999999
290.20000000000005,-0.0175209999999998
290.4,-0.0175229999999999
290.6,-0.01529
290.80000000000007,-0.014609
291.0,-0.014402
291.20000000000005,-0.0139519999999999
291.4,-0.0140519999999999
291.6,-0.0156989999999999
291.80000000000007,-0.0176439999999999
292.0,-0.0179309999999999
292.20000000000005,-0.017112
292.4,-0.0174149999999999
292.6,-0.0182299999999999
292.80000000000007,-0.017435
293.0,-0.0171349999999999
293.20000000000005,-0.017022
293.4,-0.0155739999999999
293.6,-0.014591
293.80000000000007,-0.015233
294.0,-0.0172959999999999
294.20000000000005,-0.01827
294.4,-0.0197179999999999
294.6,-0.0199609999999998
294.80000000000007,-0.019984
295.0,-0.0180839999999999
295.20000000000005,-0.0163739999999998
295.4,-0.015389
295.6,-0.0151719999999999
295.80000000000007,-0.0165519999999999
296.0,-0.0193890000000001
296.20000000000005,-0.0223109999999999
296.4,-0.023533
296.6,-0.0232460000000001
296.80000000000007,-0.0205349999999999
297.0,-0.0162679999999999
297.20000000000005,-0.0149099999999999
297.4,-0.017255
297.6,-0.0189449999999999
297.80000000000007,-0.0199789999999999
298.0,-0.0195389999999999
298.20000000000005,-0.0166980000000001
298.4,-0.0120849999999999
298.6,-0.0108019999999999
298.80000000000007,-0.011389
299.0,-0.012612
299.20000000000005,-0.013498
299.4,-0.0155499999999999
299.6,-0.0156879999999999
299.79999999999995,-0.0146569999999999
300.0,-0.0137139999999997
300.19999999999993,-0.0151399999999999
300.4,-0.0158319999999998
300.6,-0.0168959999999998
300.79999999999995,-0.0177319999999998
301.0,-0.0184609999999998
301.19999999999993,-0.0183979999999999
301.4,-0.0183289999999998
301.6,-0.0171279999999998
301.79999999999995,-0.0161259999999998
302.0,-0.0174199999999997
302.19999999999993,-0.0179329999999997
302.4,-0.0183909999999998
302.6,-0.0194649999999998
302.79999999999995,-0.0206789999999998
303.0,-0.0194249999999998
303.19999999999993,-0.0190299999999998
303.4,-0.0191559999999999
303.6,-0.0204039999999998
303.79999999999995,-0.0206429999999997
304.0,-0.0223369999999998
304.19999999999993,-0.0233959999999997
304.4,-0.0244969999999997
304.6,-0.0243619999999997
304.79999999999995,-0.0268659999999998
305.0,-0.0301129999999998
305.19999999999993,-0.0317029999999998
305.4,-0.0321489999999997
305.6,-0.0317949999999997
305.79999999999995,-0.0308979999999998
306.0,-0.0295539999999998
306.19999999999993,-0.0296859999999998
306.4,-0.0302319999999998
306.6,-0.0313989999999999
306.79999999999995,-0.0311129999999999
307.0,-0.0298619999999998
307.19999999999993,-0.0293349999999998
307.4,-0.0287689999999998
307.6,-0.0279369999999998
307.79999999999995,-0.0265329999999999
308.0,-0.0246219999999999
308.19999999999993,-0.0230449999999997
308.4,-0.0224999999999997
308.6,-0.0233869999999998
308.79999999999995,-0.0273889999999998
309.0,-0.0310119999999998
309.19999999999993,-0.0317839999999998
309.4,-0.0341419999999998
309.6,-0.0352719999999997
309.79999999999995,-0.0340999999999998
310.0,-0.0321679999999997
310.19999999999993,-0.0319199999999999
310.4,-0.0304589999999997
310.6,-0.0305499999999998
310.79999999999995,-0.0325609999999998
311.0,-0.0355789999999998
311.19999999999993,-0.0385749999999998
311.4,-0.0400149999999999
311.6,-0.0402249999999999
311.79999999999995,-0.0380849999999999
312.0,-0.0369409999999998
312.19999999999993,-0.0354559999999999
312.4,-0.0329579999999998
312.6,-0.0306959999999998
312.79999999999995,-0.0283449999999998
313.0,-0.0265899999999998
313.19999999999993,-0.0250429999999999
313.4,-0.0269339999999997
313.6,-0.0300659999999999
313.79999999999995,-0.0326629999999998
314.0,-0.0346059999999999
314.19999999999993,-0.0347349999999999
314.4,-0.0346459999999999
314.6,-0.0335809999999998
314.79999999999995,-0.0342569999999997
315.0,-0.0336959999999999
315.19999999999993,-0.0349919999999999
315.4,-0.0352799999999997
315.6,-0.0353529999999997
315.79999999999995,-0.0359809999999998
316.0,-0.0358519999999997
316.19999999999993,-0.0362379999999997
316.4,-0.0356639999999999
316.6,-0.0358189999999998
316.79999999999995,-0.0346409999999999
317.0,-0.0345519999999999
317.19999999999993,-0.0345429999999997
317.4,-0.0347109999999999
317.6,-0.0330479999999997
317.79999999999995,-0.0322269999999997
318.0,-0.0314069999999999
318.19999999999993,-0.0309939999999997
318.4,-0.0308419999999998
318.6,-0.0319599999999997
318.79999999999995,-0.0337069999999999
319.0,-0.0360399999999998
319.19999999999993,-0.0383029999999997
319.4,-0.0398039999999999
319.6,-0.0416259999999999
319.79999999999995,-0.0413129999999999
320.0,-0.0420089999999999
320.19999999999993,-0.0404999999999997
320.4,-0.0385519999999999
320.6,-0.0368339999999998
320.79999999999995,-0.0365199999999998
321.0,-0.0349149999999998
321.19999999999993,-0.0335409999999998
321.4,-0.0347749999999997
321.6,-0.0361929999999999
321.79999999999995,-0.0374679999999998
322.0,-0.0393179999999999
322.19999999999993,-0.0420939999999998
322.4,-0.0420299999999997
322.6,-0.0396909999999999
322.79999999999995,-0.0375489999999998
323.0,-0.0347889999999999
323.19999999999993,-0.0328299999999999
323.4,-0.0335329999999998
323.6,-0.0360759999999997
323.79999999999995,-0.0383929999999999
324.0,-0.0404409999999999
324.19999999999993,-0.0436769999999997
324.4,-0.0460879999999999
324.6,-0.0465729999999997
324.79999999999995,-0.0474949999999998
325.0,-0.0484759999999999
325.19999999999993,-0.0466929999999998
325.4,-0.0435939999999999
325.6,-0.0411399999999999
325.79999999999995,-0.0377179999999999
326.0,-0.0366639999999998
326.19999999999993,-0.0356139999999998
326.4,-0.0366709999999999
326.6,-0.0379669999999998
326.79999999999995,-0.0383269999999997
327.0,-0.0362309999999999
327.19999999999993,-0.0365659999999998
327.4,-0.0365579999999998
327.6,-0.0360619999999998
327.79999999999995,-0.0367739999999998
328.0,-0.0391479999999999
328.19999999999993,-0.0398189999999998
328.4,-0.0398279999999997
328.6,-0.0407189999999999
328.79999999999995,-0.0405989999999998
329.0,-0.0383439999999999
329.19999999999993,-0.0366489999999999
329.4,-0.0357399999999998
329.6,-0.0350659999999998
329.79999999999995,-0.0358589999999998
330.0,-0.0359169999999997
330.19999999999993,-0.0369439999999998
330.4,-0.0357799999999999
330.6,-0.0352299999999998
330.79999999999995,-0.0352259999999997
331.0,-0.0377409999999998
331.19999999999993,-0.0379719999999998
331.4,-0.0386199999999998
331.6,-0.0386349999999997
331.79999999999995,-0.0385229999999998
332.0,-0.0383769999999998
332.19999999999993,-0.0409619999999999
332.4,-0.0436539999999998
332.6,-0.0435729999999998
332.79999999999995,-0.0431649999999999
333.0,-0.0422199999999999
333.19999999999993,-0.0389389999999998
333.4,-0.0367329999999999
333.6,-0.0370529999999997
333.79999999999995,-0.0373069999999997
334.0,-0.0362779999999998
334.19999999999993,-0.0352399999999999
334.4,-0.0330779999999999
334.6,-0.0327069999999998
334.79999999999995,-0.0327559999999997
335.0,-0.0339579999999999
335.19999999999993,-0.0360709999999999
335.4,-0.0389649999999999
335.6,-0.0407799999999998
335.79999999999995,-0.0422079999999998
336.0,-0.0433349999999999
336.19999999999993,-0.0441609999999998
336.4,-0.0430619999999999
336.6,-0.0413189999999998
336.79999999999995,-0.0399579999999999
337.0,-0.0381269999999998
337.19999999999993,-0.0367039999999998
337.4,-0.0382499999999998
337.6,-0.0396359999999997
337.79999999999995,-0.0391669999999999
338.0,-0.0383599999999999
338.19999999999993,-0.0382569999999997
338.4,-0.0369319999999997
338.6,-0.0381039999999999
338.79999999999995,-0.0414929999999997
339.0,-0.0449089999999998
339.19999999999993,-0.0456099999999999
339.4,-0.0451059999999998
339.6,-0.0431069999999997
339.79999999999995,-0.0393949999999998
340.0,-0.0360619999999998
340.19999999999993,-0.0349869999999998
340.4,-0.0362419999999998
340.6,-0.0359619999999998
340.79999999999995,-0.0365429999999997
341.0,-0.0379689999999999
341.19999999999993,-0.0386189999999999
341.4,-0.0368529999999998
341.6,-0.0358619999999998
341.79999999999995,-0.0356849999999997
342.0,-0.0363269999999997
342.19999999999993,-0.0382409999999997
342.4,-0.0409279999999998
342.6,-0.0419539999999998
342.79999999999995,-0.0432569999999998
343.0,-0.0427989999999998
343.19999999999993,-0.0400879999999999
343.4,-0.0380059999999997
343.6,-0.0383309999999998
343.79999999999995,-0.0368239999999997
344.0,-0.0358899999999997
344.19999999999993,-0.0361129999999998
344.4,-0.0370889999999999
344.6,-0.0362269999999997
344.79999999999995,-0.0378469999999999
345.0,-0.0386489999999999
345.19999999999993,-0.0388789999999998
345.4,-0.0384279999999999
345.6,-0.0399789999999997
345.79999999999995,-0.0402829999999998
346.0,-0.0407009999999998
346.19999999999993,-0.0426299999999999
346.4,-0.0432379999999998
346.6,-0.0437399999999998
346.79999999999995,-0.0420949999999997
347.0,-0.0410289999999997
347.19999999999993,-0.0390079999999999
347.4,-0.0390379999999999
347.6,-0.0396579999999997
347.79999999999995,-0.0409679999999998
348.0,-0.0420839999999997
348.19999999999993,-0.0445089999999999
348.4,-0.0460649999999998
348.6,-0.0457349999999998
348.79999999999995,-0.0468909999999997
349.0,-0.0479429999999998
349.19999999999993,-0.0484029999999997
349.4,-0.0477199999999997
349.6,-0.0468119999999998
349.79999999999995,-0.0452059999999998
350.0,-0.0439889999999998
350.19999999999993,-0.0439479999999998
350.4,-0.0458389999999999
350.6,-0.0464119999999999
350.79999999999995,-0.0460039999999999
351.0,-0.0466979999999999
351.19999999999993,-0.0454979999999998
351.4,-0.0442309999999999
351.6,-0.0431829999999997
351.79999999999995,-0.0430149999999998
352.0,-0.0428729999999999
352.19999999999993,-0.0425289999999998
352.4,-0.0411729999999999
352.6,-0.0400989999999998
352.79999999999995,-0.0397159999999998
353.0,-0.0394319999999999
353.19999999999993,-0.0389249999999998
353.4,-0.0367349999999999
353.6,-0.0353389999999997
353.79999999999995,-0.0366959999999998
354.0,-0.0368379999999999
354.19999999999993,-0.0378699999999998
354.4,-0.0418769999999999
354.6,-0.0468959999999998
354.79999999999995,-0.0493329999999998
355.0,-0.0499169999999997
355.19999999999993,-0.0510079999999999
355.4,-0.0508919999999999
355.6,-0.0495849999999997
355.79999999999995,-0.0472519999999998
356.0,-0.0478319999999998
356.19999999999993,-0.0467419999999998
356.4,-0.0451409999999998
356.6,-0.0441539999999998
356.79999999999995,-0.0450119999999998
357.0,-0.0446509999999997
357.19999999999993,-0.0453319999999999
357.4,-0.0452569999999998
357.6,-0.0469659999999998
357.79999999999995,-0.0466049999999997
358.0,-0.0463719999999998
358.19999999999993,-0.0450889999999999
358.4,-0.0452669999999999
358.6,-0.0443239999999998
358.79999999999995,-0.0416089999999997
359.0,-0.0399079999999998
359.19999999999993,-0.0392689999999997
359.4,-0.0393539999999998
359.6,-0.0383169999999999
359.79999999999995,-0.0413229999999997
360.0,-0.0431439999999998
360.19999999999993,-0.0442929999999999
360.4,-0.0452389999999998
360.6,-0.0479989999999999
360.8,-0.0491769999999998
361.0,-0.0474419999999997
361.19999999999993,-0.0452009999999998
361.4,-0.0437729999999998
361.6,-0.0428889999999999
361.8,-0.0428559999999997
362.0,-0.0443779999999998
362.19999999999993,-0.0473979999999998
362.4,-0.0500549999999999
362.6,-0.0499689999999999
362.8,-0.0479229999999999
363.0,-0.0485079999999997
363.19999999999993,-0.0490599999999998
363.4,-0.0467489999999999
363.6,-0.0447699999999997
363.8,-0.0437539999999998
364.0,-0.0443269999999997
364.19999999999993,-0.0448019999999997
364.4,-0.0463529999999998
364.6,-0.0481809999999998
364.8,-0.0504619999999997
365.0,-0.0514789999999998
365.19999999999993,-0.0517009999999997
365.4,-0.0505189999999997
365.6,-0.0499319999999998
365.8,-0.0492829999999997
366.0,-0.0473719999999997
366.19999999999993,-0.0452979999999998
366.4,-0.0468969999999997
366.6,-0.0489859999999997
366.8,-0.0495549999999997
367.0,-0.0490089999999998
367.19999999999993,-0.0505879999999998
367.4,-0.0499629999999997
367.6,-0.0486089999999999
367.8,-0.0475699999999998
368.0,-0.0484229999999998
368.19999999999993,-0.0471109999999999
368.4,-0.0457119999999997
368.6,-0.0446619999999997
368.8,-0.0445349999999997
369.0,-0.0449809999999999
369.19999999999993,-0.0450549999999998
369.4,-0.0462069999999998
369.6,-0.0474909999999999
369.8,-0.0491139999999998
370.0,-0.0492099999999997
370.19999999999993,-0.0497189999999998
370.4,-0.0494229999999997
370.6,-0.0484659999999999
370.8,-0.0467089999999998
371.0,-0.0464509999999998
371.19999999999993,-0.0462209999999998
371.4,-0.0472699999999999
371.6,-0.0490419999999998
371.8,-0.0513439999999998
372.0,-0.0506829999999998
372.19999999999993,-0.0487159999999997
372.4,-0.0480609999999999
372.6,-0.0483899999999999
372.8,-0.0475369999999999
373.0,-0.0483219999999997
373.19999999999993,-0.0522819999999999
373.4,-0.0536859999999999
373.6,-0.0521959999999999
373.8,-0.0508599999999999
374.0,-0.0496899999999997
374.19999999999993,-0.0472969999999999
374.4,-0.0446129999999997
374.6,-0.0447839999999999
374.8,-0.0446579999999998
375.0,-0.0437359999999997
375.19999999999993,-0.0426729999999999
375.4,-0.0426939999999997
375.6,-0.0420769999999999
375.8,-0.0429399999999997
376.0,-0.0452459999999999
376.19999999999993,-0.0461939999999998
376.4,-0.0450379999999999
376.6,-0.0414329999999998
376.8,-0.0390659999999998
377.0,-0.0368169999999998
377.19999999999993,-0.0364929999999998
377.4,-0.0386929999999998
377.6,-0.0422339999999998
377.8,-0.0452469999999998
378.0,-0.0475699999999998
378.19999999999993,-0.0489579999999998
378.4,-0.0490729999999999
378.6,-0.0494629999999998
378.8,-0.0488059999999999
379.0,-0.0483919999999997
379.19999999999993,-0.0470149999999998
379.4,-0.0469209999999997
379.6,-0.0467139999999999
379.8,-0.0464769999999998
380.0,-0.0460519999999997
