Time (s),Shift (nm)
37.60000000000002,0.0510610000000006
37.80000000000001,0.051495
38.0,0.0521020000000005
38.19999999999999,0.0506160000000006
38.400000000000034,0.0495780000000003
38.60000000000002,0.0457930000000006
38.80000000000001,0.0443120000000005
39.0,0.0455830000000005
39.19999999999999,0.0496720000000001
39.400000000000034,0.0543180000000003
39.60000000000002,0.0588459999999999
39.80000000000001,0.0601230000000008
40.0,0.0589030000000008
40.19999999999999,0.055898
40.400000000000034,0.0533390000000002
40.60000000000002,0.0522680000000006
40.80000000000001,0.0519830000000007
41.0,0.051304
41.19999999999999,0.052429
41.400000000000034,0.0572810000000005
41.60000000000002,0.0615580000000006
41.80000000000001,0.0656990000000004
42.0,0.067666
42.19999999999999,0.0664370000000005
42.400000000000034,0.0610370000000006
42.60000000000002,0.055968
42.80000000000001,0.0513570000000003
43.0,0.0497580000000006
43.19999999999999,0.0488600000000003
43.400000000000034,0.0489320000000006
43.60000000000002,0.0483869999999999
43.80000000000001,0.048705
44.0,0.0489980000000001
44.19999999999999,0.05037
44.400000000000034,0.0522170000000006
44.60000000000002,0.0533020000000004
44.80000000000001,0.0528080000000006
45.0,0.0533270000000003
45.19999999999999,0.0540020000000005
45.400000000000034,0.0565800000000003
45.60000000000002,0.0618930000000004
45.80000000000001,0.0672540000000001
46.0,0.0688090000000007
46.19999999999999,0.0686820000000008
46.400000000000034,0.065271
46.60000000000002,0.0610910000000002
46.80000000000001,0.057379
47.0,0.0558900000000006
47.19999999999999,0.0562440000000004
47.400000000000034,0.0549870000000005
47.60000000000002,0.0540410000000006
47.80000000000001,0.0520370000000003
48.0,0.0507470000000003
48.19999999999999,0.0480560000000007
48.400000000000034,0.0496800000000003
48.60000000000002,0.0508220000000001
48.80000000000001,0.0519870000000004
49.0,0.0541210000000003
49.19999999999999,0.0580300000000004
49.400000000000034,0.0607510000000006
49.60000000000002,0.063822
49.80000000000001,0.0676610000000002
50.0,0.0685000000000002
50.19999999999999,0.0681800000000008
50.400000000000034,0.0665070000000005
50.60000000000002,0.0635520000000005
50.80000000000001,0.0600780000000007
51.0,0.0575420000000006
51.19999999999999,0.0564430000000006
51.400000000000034,0.0565110000000004
51.60000000000002,0.0575400000000003
51.80000000000001,0.0594480000000006
52.0,0.0642140000000006
52.19999999999999,0.0666200000000003
52.400000000000034,0.0673720000000006
52.60000000000002,0.0687070000000007
52.80000000000001,0.073029
53.0,0.07214
53.19999999999999,0.072203
53.400000000000034,0.0729240000000004
53.60000000000002,0.0738039999999999
53.80000000000001,0.0705870000000006
54.0,0.0699190000000005
54.19999999999999,0.0667379999999999
54.400000000000034,0.0634170000000002
54.60000000000002,0.0590660000000005
54.80000000000001,0.0553380000000007
55.0,0.0528400000000006
55.19999999999999,0.0521860000000007
55.400000000000034,0.0534810000000005
55.60000000000002,0.0544090000000005
55.80000000000001,0.0549870000000005
56.0,0.0535710000000007
56.19999999999999,0.0533650000000003
56.400000000000034,0.0524620000000002
56.60000000000002,0.0542750000000005
56.80000000000001,0.055797
57.0,0.0597010000000004
57.19999999999999,0.061198
57.400000000000034,0.0626820000000005
57.60000000000002,0.0616860000000007
57.80000000000001,0.0613230000000006
58.0,0.0578419999999999
58.19999999999999,0.0580630000000006
58.400000000000034,0.0594210000000003
58.60000000000002,0.0608150000000007
58.80000000000001,0.0640260000000001
59.0,0.0683620000000004
59.19999999999999,0.0700640000000003
59.400000000000034,0.0700390000000004
59.60000000000002,0.0707820000000003
59.80000000000001,0.0679180000000005
60.0,0.0665900000000006
60.19999999999999,0.0683380000000006
60.400000000000034,0.0702009999999999
60.60000000000002,0.0684880000000003
60.80000000000001,0.0669880000000002
61.0,0.0650570000000003
61.19999999999999,0.0620990000000007
61.400000000000034,0.0595940000000005
61.60000000000002,0.0580110000000004
61.80000000000001,0.0595100000000003
62.00000000000006,0.0612840000000005
62.19999999999999,0.0631630000000003
62.400000000000034,0.0637540000000003
62.599999999999966,0.0641470000000001
62.80000000000001,0.0628340000000005
63.00000000000006,0.0616020000000006
63.19999999999999,0.0620630000000002
63.400000000000034,0.0640880000000008
63.599999999999966,0.0671850000000002
63.80000000000001,0.0710410000000001
64.00000000000006,0.0738050000000001
64.19999999999999,0.0740430000000005
64.40000000000003,0.0739800000000006
64.59999999999997,0.0730390000000005
64.80000000000001,0.0712390000000002
65.00000000000006,0.0696000000000003
65.19999999999999,0.0658750000000001
65.40000000000003,0.0618259999999999
65.59999999999997,0.0619810000000002
65.80000000000001,0.065118
66.00000000000006,0.0687580000000007
66.19999999999999,0.0733040000000002
66.40000000000003,0.0771990000000002
66.59999999999997,0.0774380000000007
66.80000000000001,0.0735930000000006
67.00000000000006,0.0694790000000002
67.19999999999999,0.0678450000000001
67.40000000000003,0.0672440000000005
67.59999999999997,0.0652370000000006
67.80000000000001,0.0660380000000007
68.00000000000006,0.0682310000000008
68.19999999999999,0.0717780000000001
68.40000000000003,0.0734890000000003
68.59999999999997,0.076009
68.80000000000001,0.0739750000000007
69.00000000000006,0.0715960000000004
69.19999999999999,0.0683230000000003
69.40000000000003,0.0669910000000006
69.59999999999997,0.0657909999999999
69.80000000000001,0.0691840000000008
70.00000000000006,0.0695700000000005
70.19999999999999,0.0674720000000004
70.40000000000003,0.0661150000000008
70.59999999999997,0.0688620000000002
70.80000000000001,0.06963
71.00000000000006,0.0715030000000007
71.19999999999999,0.073398
71.40000000000003,0.0745180000000003
71.59999999999997,0.0732180000000006
71.80000000000001,0.0714120000000004
72.00000000000006,0.0712619999999999
72.19999999999999,0.0702980000000002
72.40000000000003,0.0667020000000002
72.59999999999997,0.061242
72.80000000000001,0.0589360000000001
73.00000000000006,0.0570570000000003
73.19999999999999,0.056508
73.40000000000003,0.0574050000000001
73.59999999999997,0.0614150000000002
73.80000000000001,0.0663540000000004
74.00000000000006,0.0680590000000007
74.19999999999999,0.0698530000000001
74.40000000000003,0.0715840000000005
74.59999999999997,0.072356
74.80000000000001,0.0702250000000006
75.00000000000006,0.0691540000000001
75.19999999999999,0.0686900000000001
75.40000000000003,0.0689280000000005
75.59999999999997,0.0714880000000004
75.80000000000001,0.0728410000000003
76.00000000000006,0.0758590000000003
76.19999999999999,0.0773260000000002
76.40000000000003,0.0776940000000001
76.59999999999997,0.072451
76.80000000000001,0.069827
77.00000000000006,0.0664640000000007
77.19999999999999,0.0649420000000002
77.40000000000003,0.0657650000000007
77.59999999999997,0.0696470000000006
77.80000000000001,0.0712250000000001
78.00000000000006,0.0727660000000005
78.19999999999999,0.0733650000000007
78.40000000000003,0.0738920000000007
78.59999999999997,0.0730760000000003
78.80000000000001,0.075387
79.00000000000006,0.0789240000000006
79.19999999999999,0.0806870000000001
79.40000000000003,0.0793760000000007
79.59999999999997,0.0792780000000004
79.80000000000001,0.0770520000000001
80.00000000000006,0.0735150000000004
80.19999999999999,0.071809
80.40000000000003,0.071333
80.59999999999997,0.0705500000000007
80.80000000000001,0.0702690000000005
81.00000000000006,0.0699490000000002
81.19999999999999,0.0681739999999999
81.40000000000003,0.0678410000000004
81.59999999999997,0.0673700000000003
81.80000000000001,0.0656370000000006
82.00000000000006,0.0650640000000004
82.19999999999999,0.0655070000000002
82.40000000000003,0.0668740000000003
82.59999999999997,0.068524
82.80000000000001,0.0699320000000005
83.00000000000006,0.0688520000000005
83.19999999999999,0.0691269999999999
83.40000000000003,0.0701850000000003
83.59999999999997,0.0698750000000005
83.80000000000001,0.0695060000000005
84.00000000000006,0.0695440000000005
84.19999999999999,0.0695360000000002
84.40000000000003,0.0675000000000007
84.59999999999997,0.0683830000000007
84.80000000000001,0.0712340000000004
85.00000000000006,0.0754200000000002
85.19999999999999,0.0795410000000007
85.40000000000003,0.0834650000000003
85.59999999999997,0.08711
85.80000000000001,0.0884119999999999
86.00000000000006,0.0879480000000008
86.19999999999999,0.0846100000000005
86.40000000000003,0.0781100000000005
86.59999999999997,0.0706900000000008
86.80000000000001,0.0654010000000004
87.00000000000006,0.065099
87.19999999999999,0.0675000000000007
87.40000000000003,0.0716960000000002
87.59999999999997,0.073055
87.80000000000001,0.0736220000000003
88.00000000000006,0.0714580000000006
88.19999999999999,0.0688760000000003
88.40000000000003,0.0674590000000003
88.59999999999997,0.0690360000000005
88.80000000000001,0.0710060000000005
89.00000000000006,0.0703990000000001
89.19999999999999,0.070723
89.40000000000003,0.0727350000000006
89.59999999999997,0.0739070000000001
89.80000000000001,0.0748580000000007
90.00000000000006,0.0793840000000001
90.2,0.0825910000000007
90.40000000000003,0.0827560000000007
90.59999999999997,0.080826
90.8,0.0798840000000007
91.00000000000006,0.0769000000000001
91.2,0.0723280000000006
91.40000000000003,0.0699240000000003
91.59999999999997,0.0723500000000001
91.8,0.0750860000000006
92.00000000000006,0.0758560000000008
92.2,0.0762670000000005
92.40000000000003,0.0761390000000004
92.59999999999997,0.0764840000000006
92.8,0.0744240000000004
93.00000000000006,0.0760390000000006
93.2,0.0773150000000004
93.40000000000003,0.0775930000000002
93.59999999999997,0.0743200000000001
93.8,0.0708109999999999
94.00000000000006,0.0658280000000006
94.2,0.0652810000000005
94.40000000000003,0.0659710000000002
94.59999999999997,0.0677590000000005
94.8,0.0712619999999999
95.00000000000006,0.073277
95.2,0.074548
95.40000000000003,0.0735980000000005
95.59999999999997,0.0734160000000008
95.8,0.0715200000000004
96.00000000000006,0.0711020000000006
96.2,0.0696370000000001
96.40000000000003,0.0710310000000005
96.59999999999997,0.0708489999999999
96.8,0.0728630000000007
97.00000000000006,0.0763620000000004
97.2,0.0797040000000004
97.40000000000003,0.0816069999999999
97.59999999999997,0.0829630000000003
97.8,0.0826070000000003
98.00000000000006,0.0808400000000002
98.2,0.0801370000000005
98.40000000000003,0.0789720000000002
98.59999999999997,0.077852
98.8,0.0769930000000007
99.00000000000006,0.0770270000000001
99.2,0.0769140000000003
99.40000000000003,0.0778590000000001
99.59999999999997,0.0786250000000006
99.8,0.0815480000000006
100.00000000000006,0.084816
100.2,0.0843860000000003
100.40000000000003,0.082014
100.59999999999997,0.0787020000000007
100.8,0.074967
101.00000000000006,0.0703570000000004
101.2,0.0699020000000008
101.40000000000003,0.070583
101.59999999999997,0.0739040000000006
101.8,0.077166
102.00000000000006,0.0798200000000006
102.2,0.0797350000000003
102.40000000000003,0.0784640000000003
102.59999999999997,0.0779460000000007
102.8,0.0782389999999999
103.00000000000006,0.0769840000000003
103.2,0.0770360000000005
103.40000000000003,0.0779780000000007
103.59999999999997,0.0783100000000001
103.8,0.0779300000000002
104.00000000000006,0.0812220000000003
104.2,0.0839660000000002
104.40000000000003,0.085331
104.59999999999997,0.0855529999999999
104.8,0.0833630000000003
105.00000000000006,0.0795840000000005
105.2,0.076105
105.40000000000003,0.0749270000000006
105.59999999999997,0.075704
105.8,0.080203
106.00000000000006,0.0863760000000004
106.2,0.089385
106.40000000000003,0.091012
106.59999999999997,0.0918410000000005
106.8,0.0898609999999999
107.00000000000006,0.0852690000000002
107.2,0.083577
107.40000000000003,0.0819010000000002
107.59999999999997,0.0800320000000001
107.8,0.080762
108.00000000000006,0.0844070000000005
108.2,0.0868210000000004
108.40000000000003,0.0874350000000001
108.59999999999997,0.0875320000000003
108.8,0.0858180000000006
109.00000000000006,0.08244
109.2,0.0784610000000007
109.40000000000003,0.0789720000000002
109.59999999999997,0.0780050000000001
109.8,0.0769220000000006
110.00000000000006,0.0732920000000003
110.2,0.0714800000000002
110.40000000000003,0.0694449999999999
110.59999999999997,0.0725560000000005
110.8,0.0752130000000006
111.00000000000006,0.0780630000000002
111.2,0.0820170000000004
111.40000000000003,0.0859400000000008
111.59999999999997,0.0870030000000001
111.8,0.0855760000000005
112.00000000000006,0.0861940000000007
112.2,0.0853550000000007
112.40000000000003,0.0837660000000006
112.59999999999997,0.0821750000000003
112.8,0.0843070000000008
113.00000000000006,0.0871020000000006
113.2,0.0895170000000007
113.40000000000003,0.090052
113.59999999999997,0.0888590000000002
113.8,0.089493
114.00000000000006,0.0891080000000004
114.2,0.08847
114.40000000000003,0.0864650000000004
114.59999999999997,0.085922
114.8,0.0816170000000005
115.00000000000006,0.0760550000000002
115.2,0.0698870000000004
115.40000000000003,0.0665810000000002
115.59999999999997,0.0642590000000007
115.8,0.0649680000000003
116.00000000000006,0.0687260000000007
116.2,0.07512
116.40000000000003,0.0797530000000001
116.59999999999997,0.0837989999999999
116.8,0.0854190000000008
117.00000000000006,0.0849520000000003
117.2,0.0831410000000003
117.40000000000003,0.0838930000000006
117.59999999999997,0.0823140000000002
117.8,0.0792990000000006
118.00000000000006,0.076645
118.2,0.0749850000000007
118.40000000000003,0.0753470000000007
118.59999999999997,0.0780840000000004
118.8,0.0821690000000003
119.00000000000006,0.0845930000000008
119.2,0.0870870000000003
119.40000000000003,0.0878510000000005
119.59999999999997,0.0872290000000006
119.8,0.0860609999999999
120.00000000000006,0.0863060000000004
120.2,0.0853640000000002
120.40000000000003,0.0841720000000005
120.59999999999997,0.0836719999999999
120.8,0.0847190000000006
121.00000000000006,0.0843230000000003
121.2,0.0851990000000002
121.40000000000003,0.0839290000000003
121.59999999999997,0.0791570000000003
121.8,0.0741770000000006
122.00000000000006,0.0728550000000005
122.2,0.0715380000000003
122.40000000000003,0.0717550000000004
122.59999999999997,0.0752870000000003
122.8,0.0780920000000007
123.00000000000006,0.0787900000000005
123.2,0.0784630000000001
123.40000000000003,0.0794019999999999
123.59999999999997,0.0823730000000004
123.8,0.0853850000000004
124.00000000000006,0.0843000000000007
124.2,0.0834590000000004
124.40000000000003,0.079962
124.59999999999997,0.0759860000000003
124.8,0.0752220000000001
125.00000000000006,0.0790770000000007
125.2,0.0825210000000007
125.40000000000003,0.0853980000000005
125.59999999999997,0.0866830000000007
125.8,0.0850240000000006
126.00000000000006,0.0834040000000007
126.2,0.0809200000000007
126.40000000000003,0.0815740000000007
126.59999999999997,0.0803970000000005
126.8,0.0832790000000001
127.00000000000006,0.0873220000000003
127.2,0.0926610000000005
127.40000000000003,0.0939960000000006
127.59999999999997,0.0932340000000007
127.8,0.0877040000000004
128.00000000000006,0.0813209999999999
128.2,0.0755090000000002
128.40000000000003,0.0739879999999999
128.59999999999997,0.075164
128.8,0.0774250000000007
129.00000000000006,0.0769260000000002
129.2,0.0782500000000006
129.40000000000003,0.0789240000000006
129.59999999999997,0.0808889999999999
129.8,0.082224
130.00000000000006,0.0858430000000005
130.2,0.0873750000000006
130.40000000000003,0.0879260000000003
130.59999999999997,0.0896290000000004
130.8,0.0893900000000007
131.00000000000006,0.088584
131.2,0.0887760000000001
131.40000000000003,0.0881199999999999
131.59999999999997,0.0881870000000004
131.8,0.089207
132.00000000000006,0.0911530000000002
132.2,0.0888720000000002
132.40000000000003,0.0891300000000008
132.59999999999997,0.0877870000000005
132.8,0.0898150000000006
133.00000000000006,0.0907990000000005
133.2,0.0918980000000004
133.40000000000003,0.0904030000000002
133.59999999999997,0.0901120000000004
133.8,0.0904790000000002
134.00000000000006,0.0921850000000006
134.2,0.0946139999999999
134.40000000000003,0.0961320000000007
134.59999999999997,0.0965899999999999
134.8,0.0944590000000005
135.00000000000006,0.0907780000000002
135.2,0.0890900000000005
135.40000000000003,0.0896020000000001
135.59999999999997,0.0888110000000006
135.8,0.0869820000000007
136.00000000000006,0.0843120000000006
136.2,0.0823580000000001
136.40000000000003,0.0817610000000002
136.59999999999997,0.0812140000000001
136.8,0.0812480000000004
137.00000000000006,0.0833250000000003
137.2,0.0882550000000002
137.40000000000003,0.0910090000000005
137.59999999999997,0.0930420000000005
137.8,0.0931290000000002
138.00000000000006,0.093782
138.2,0.0916870000000003
138.40000000000003,0.0895960000000002
138.59999999999997,0.0873210000000002
138.8,0.0866420000000003
139.00000000000006,0.0863279999999999
139.2,0.086195
139.40000000000003,0.0849390000000003
139.59999999999997,0.0863150000000008
139.8,0.0896690000000006
140.00000000000006,0.0900380000000007
140.2,0.0878010000000006
140.40000000000003,0.0868340000000005
140.59999999999997,0.0850509999999999
140.8,0.0839540000000003
141.00000000000006,0.0838330000000002
141.2,0.0864590000000005
141.40000000000003,0.0890430000000002
141.59999999999997,0.0910070000000002
141.8,0.0915610000000004
142.00000000000006,0.0938940000000005
142.2,0.0965100000000003
142.40000000000003,0.0980600000000002
142.59999999999997,0.0979580000000002
142.8,0.0971390000000003
143.00000000000006,0.094697
143.2,0.0927340000000001
143.40000000000003,0.09342
143.59999999999997,0.0957310000000006
143.8,0.0967060000000001
144.00000000000006,0.0959220000000007
144.2,0.0931990000000002
144.40000000000003,0.088559
144.59999999999997,0.0840420000000001
144.8,0.0809830000000007
145.00000000000006,0.0801490000000004
145.2,0.0806599999999999
145.40000000000003,0.0799120000000002
145.59999999999997,0.0801180000000005
145.8,0.0814890000000003
146.00000000000006,0.0846550000000005
146.2,0.0859500000000004
146.40000000000003,0.0889040000000003
146.59999999999997,0.0922930000000006
146.8,0.0962250000000004
147.00000000000006,0.0987080000000002
147.2,0.1003450000000008
147.40000000000003,0.1005950000000002
147.59999999999997,0.09966
147.8,0.0937340000000004
148.00000000000006,0.0863979999999999
148.2,0.0816590000000001
148.40000000000003,0.0826580000000003
148.59999999999997,0.0837799999999999
148.8,0.0876340000000004
149.00000000000006,0.0902929999999999
149.2,0.093909
149.40000000000003,0.0928940000000002
149.59999999999997,0.0905710000000006
149.8,0.0868530000000005
150.00000000000006,0.08582
150.2,0.0836040000000002
150.40000000000003,0.083336
150.59999999999997,0.0837609999999999
150.8,0.0871370000000002
151.00000000000006,0.0885700000000007
151.2,0.0898630000000002
151.40000000000003,0.0918620000000007
151.59999999999997,0.0943010000000006
151.8,0.0940500000000001
152.00000000000006,0.0965440000000006
152.2,0.0975700000000001
152.40000000000003,0.0955859999999999
152.59999999999997,0.0937740000000006
152.8,0.0939630000000004
153.00000000000006,0.0920450000000006
153.2,0.0908920000000002
153.40000000000003,0.0918080000000003
153.59999999999997,0.0922040000000006
153.8,0.0904640000000007
154.00000000000006,0.0887570000000002
154.2,0.0883290000000007
154.40000000000003,0.0896030000000003
154.59999999999997,0.091196
154.8,0.0913920000000008
155.00000000000006,0.0921120000000002
155.2,0.0916680000000003
155.40000000000003,0.0878120000000004
155.59999999999997,0.0850020000000002
155.8,0.0857740000000006
156.00000000000006,0.0879280000000006
156.2,0.0886330000000006
156.40000000000003,0.0909140000000006
156.59999999999997,0.0914049999999999
156.8,0.0933340000000004
157.00000000000006,0.09105
157.2,0.0923750000000005
157.40000000000003,0.0929020000000004
157.59999999999997,0.0929760000000001
157.8,0.0886900000000006
158.00000000000006,0.0868310000000001
158.2,0.0845450000000003
158.40000000000003,0.0857850000000004
158.59999999999997,0.0852460000000006
158.8,0.0866090000000001
159.00000000000006,0.0861450000000001
159.2,0.0871960000000005
159.40000000000003,0.0854750000000006
159.59999999999997,0.0864980000000006
159.8,0.0859430000000003
160.00000000000006,0.0874330000000007
160.2,0.0871780000000006
160.40000000000003,0.0856570000000003
160.59999999999997,0.0863190000000004
160.8,0.0903010000000001
161.00000000000006,0.095898
161.2,0.0988960000000007
161.40000000000003,0.1006710000000001
161.59999999999997,0.1019520000000007
161.8,0.1010290000000004
162.00000000000006,0.0963910000000005
162.2,0.0911440000000007
162.40000000000003,0.0886500000000003
162.59999999999997,0.0851620000000004
162.8,0.0840260000000006
163.00000000000006,0.0863890000000005
163.2,0.0898830000000003
163.40000000000003,0.0913410000000007
163.59999999999997,0.0904890000000007
163.8,0.0887630000000001
164.00000000000006,0.0841860000000007
164.2,0.0807760000000001
164.40000000000003,0.0810880000000002
164.59999999999997,0.0850660000000003
164.8,0.0862800000000003
165.00000000000006,0.0869310000000007
165.2,0.0880600000000004
165.40000000000003,0.0869430000000006
165.59999999999997,0.0845869999999999
165.8,0.0828950000000006
166.00000000000006,0.0842819999999999
166.2,0.08596
166.40000000000003,0.0886560000000002
166.59999999999997,0.0890200000000005
166.8,0.0913960000000004
167.00000000000006,0.093547
167.2,0.0952600000000005
167.40000000000003,0.0938470000000002
167.59999999999997,0.0920140000000007
167.8,0.0903220000000004
168.00000000000006,0.0873550000000005
168.2,0.0838840000000002
168.40000000000003,0.0817710000000007
168.59999999999997,0.0844420000000001
168.8,0.0867570000000004
169.00000000000006,0.088019
169.2,0.0889139999999999
169.40000000000003,0.0897750000000003
169.59999999999997,0.0885790000000001
169.8,0.089398
170.00000000000006,0.0921120000000002
170.2,0.0952490000000008
170.40000000000003,0.0974630000000003
170.59999999999997,0.0973490000000003
170.8,0.0942320000000007
171.00000000000006,0.0908690000000005
171.2,0.0880080000000003
171.40000000000003,0.086697
171.59999999999997,0.0892540000000003
171.8,0.0913500000000002
172.00000000000006,0.0918350000000005
172.2,0.0901100000000001
172.40000000000003,0.0888030000000004
172.59999999999997,0.0881880000000006
172.8,0.0901279999999999
173.00000000000006,0.0922730000000005
173.2,0.0945600000000004
173.40000000000003,0.0946640000000007
173.59999999999997,0.0932060000000003
173.8,0.0914210000000004
174.00000000000006,0.0908930000000003
174.2,0.0893430000000004
174.40000000000003,0.08901
174.59999999999997,0.0885730000000002
174.8,0.0862760000000006
175.00000000000006,0.0839769999999999
175.2,0.0840320000000005
175.40000000000003,0.0844360000000001
175.59999999999997,0.0854990000000004
175.8,0.0874170000000003
176.00000000000006,0.0885930000000003
176.2,0.0920670000000001
176.40000000000003,0.0938050000000005
176.59999999999997,0.0940440000000002
176.8,0.0912760000000005
177.00000000000006,0.0896850000000002
177.2,0.0869820000000007
177.40000000000003,0.0870580000000007
177.59999999999997,0.0868010000000003
177.8,0.0875580000000004
178.00000000000006,0.0888270000000002
178.2,0.0881820000000006
178.40000000000003,0.0862600000000002
178.59999999999997,0.0852810000000001
178.8,0.0872970000000004
179.00000000000006,0.088781
179.2,0.0919290000000003
179.40000000000003,0.0942670000000003
179.59999999999997,0.0971390000000003
179.8,0.1009540000000006
180.00000000000006,0.1041380000000007
180.2,0.1036369999999999
