Time (s),Shift (nm)
198.40000000000003,0.0684850000000001
198.6,0.0671829999999999
198.8,0.065898
199.00000000000009,0.0645709999999999
199.2,0.0624249999999999
199.40000000000003,0.060294
199.6,0.0612079999999999
199.8,0.061137
200.00000000000009,0.063377
200.2,0.066222
200.40000000000003,0.0714669999999999
200.6,0.0751649999999999
200.8,0.077077
201.00000000000009,0.0755589999999999
201.2,0.070907
201.40000000000003,0.066492
201.6,0.0653239999999999
201.8,0.0678449999999999
202.00000000000009,0.070594
202.2,0.0736369999999999
202.40000000000003,0.0751239999999999
202.6,0.073568
202.8,0.0695829999999999
203.00000000000009,0.067334
203.2,0.0657579999999999
203.40000000000003,0.0648249999999999
203.6,0.0630129999999999
203.8,0.0631790000000001
204.00000000000009,0.0626249999999999
204.2,0.0628869999999999
204.40000000000003,0.063139
204.6,0.065358
204.8,0.0654449999999999
205.00000000000009,0.0667930000000001
205.2,0.068851
205.40000000000003,0.0704249999999999
205.6,0.072492
205.8,0.074133
206.00000000000009,0.0748789999999999
206.2,0.0747759999999999
206.40000000000003,0.075714
206.6,0.075315
206.8,0.075852
207.00000000000009,0.076985
207.2,0.076783
207.40000000000003,0.074548
207.6,0.0698879999999999
207.8,0.0655099999999999
208.00000000000009,0.062276
208.2,0.062632
208.40000000000003,0.065166
208.6,0.0692140000000001
208.8,0.0729379999999999
209.00000000000009,0.073285
209.2,0.0722549999999999
209.40000000000003,0.0690319999999999
209.6,0.066643
209.8,0.061951
210.00000000000009,0.0600990000000001
210.2,0.062114
210.40000000000003,0.065876
210.6,0.067639
210.8,0.070014
211.00000000000009,0.0699909999999999
211.2,0.0661739999999999
211.40000000000003,0.0622370000000001
211.6,0.061449
211.8,0.0609330000000001
212.00000000000009,0.0613529999999999
212.2,0.0625359999999999
212.40000000000003,0.0642409999999999
212.6,0.0647059999999999
212.8,0.0643059999999999
213.00000000000009,0.0637179999999999
213.2,0.0626539999999999
213.40000000000003,0.0630219999999999
213.6,0.0628569999999999
213.8,0.0646839999999999
214.00000000000009,0.0665279999999999
214.2,0.0691209999999999
214.40000000000003,0.0685549999999999
214.6,0.068305
214.8,0.068492
215.00000000000009,0.070389
215.2,0.069793
215.40000000000003,0.069962
215.6,0.071968
215.8,0.07365
216.00000000000009,0.072451
216.2,0.0721169999999999
216.40000000000003,0.073083
216.6,0.0729520000000001
216.8,0.071663
217.00000000000009,0.070907
217.2,0.0694559999999999
217.40000000000003,0.0673079999999999
217.6,0.0670520000000001
217.8,0.0681020000000001
218.00000000000009,0.068492
218.2,0.070071
218.40000000000003,0.071441
218.6,0.072275
218.8,0.0732159999999999
219.00000000000009,0.0746299999999999
219.2,0.0757209999999999
219.40000000000003,0.0770049999999999
219.6,0.078314
219.8,0.078748
220.00000000000009,0.0802720000000001
220.2,0.081865
220.40000000000003,0.0817859999999999
220.6,0.0797080000000001
220.8,0.0785869999999999
221.00000000000009,0.077655
221.2,0.074559
221.40000000000003,0.072856
221.6,0.0699639999999999
221.8,0.0673939999999999
222.00000000000009,0.0629790000000001
222.2,0.061477
222.40000000000003,0.0599769999999999
222.6,0.062737
222.8,0.0628139999999999
223.00000000000009,0.0639529999999999
223.2,0.0648740000000001
223.40000000000003,0.067768
223.6,0.0682119999999999
223.8,0.0678430000000001
224.00000000000009,0.0680069999999999
224.2,0.0676780000000001
224.40000000000003,0.065957
224.6,0.0641119999999999
224.8,0.0645649999999999
225.00000000000009,0.0632859999999999
225.2,0.06355
225.40000000000003,0.0642039999999999
225.6,0.066734
225.8,0.0671779999999999
226.00000000000009,0.0699860000000001
226.2,0.072467
226.40000000000003,0.0745119999999999
226.6,0.071908
226.8,0.0712289999999999
227.00000000000009,0.069728
227.2,0.0690999999999999
227.40000000000003,0.068114
227.6,0.0694730000000001
227.8,0.0711299999999999
228.00000000000009,0.0732520000000001
228.2,0.072581
228.40000000000003,0.072837
228.6,0.073177
228.8,0.0731669999999999
229.00000000000009,0.072788
229.2,0.073568
229.40000000000003,0.072173
229.6,0.0717890000000001
229.8,0.0722180000000001
230.00000000000009,0.072988
230.2,0.0724739999999999
230.40000000000003,0.0731250000000001
230.6,0.074591
230.8,0.075941
231.00000000000009,0.0756959999999999
231.2,0.075396
231.40000000000003,0.074829
231.6,0.0737320000000001
231.8,0.073331
232.00000000000009,0.073361
232.2,0.074065
232.40000000000003,0.074894
232.6,0.075506
232.8,0.075776
233.00000000000009,0.076054
233.2,0.0760529999999999
233.40000000000003,0.0757319999999999
233.6,0.075218
233.8,0.0745850000000001
234.00000000000009,0.073841
234.2,0.0727280000000001
234.40000000000003,0.0727459999999999
234.6,0.0733189999999999
234.8,0.0720039999999999
235.00000000000009,0.0713859999999999
235.2,0.070111
235.40000000000003,0.0691459999999999
235.6,0.0680629999999999
235.8,0.068807
236.00000000000009,0.068848
236.2,0.0708120000000001
236.40000000000003,0.0716879999999999
236.6,0.0715719999999999
236.8,0.070562
237.00000000000009,0.072356
237.2,0.0731809999999999
237.40000000000003,0.0730440000000001
237.6,0.071563
237.8,0.070554
238.00000000000009,0.0699199999999999
238.2,0.070135
238.40000000000003,0.07108
238.6,0.074024
238.8,0.076994
239.00000000000009,0.0764180000000001
239.2,0.0750299999999999
239.40000000000003,0.075328
239.6,0.074211
239.8,0.0734749999999999
240.00000000000009,0.072915
240.2,0.072305
240.40000000000003,0.0698749999999999
240.6,0.068915
240.8,0.0691140000000001
241.00000000000009,0.0703800000000001
241.2,0.0720469999999999
241.40000000000003,0.0736049999999999
241.6,0.0740309999999999
241.8,0.0723690000000001
242.00000000000009,0.071244
242.2,0.071463
242.40000000000003,0.0726230000000001
242.6,0.074465
242.8,0.0768809999999999
243.00000000000009,0.076767
243.2,0.075406
243.40000000000003,0.074637
243.6,0.0742640000000001
243.8,0.0726679999999999
244.00000000000009,0.071477
244.2,0.0704070000000001
244.40000000000003,0.0688919999999999
244.6,0.0659149999999999
244.8,0.0642409999999999
245.00000000000009,0.065555
245.2,0.06736
245.40000000000003,0.0693460000000001
245.6,0.0712760000000001
245.8,0.073941
246.00000000000009,0.0743800000000001
246.2,0.0757449999999999
246.40000000000003,0.0756730000000001
246.6,0.0775289999999999
246.8,0.0770759999999999
247.00000000000009,0.076848
247.2,0.0770250000000001
247.40000000000003,0.078702
247.6,0.0779780000000001
247.8,0.076597
248.00000000000009,0.076152
248.2,0.074834
248.40000000000003,0.073744
248.6,0.071217
248.8,0.071496
249.00000000000009,0.072599
249.2,0.074227
249.40000000000003,0.0747139999999999
249.6,0.0763340000000001
249.8,0.0768789999999999
250.00000000000009,0.076583
250.2,0.074462
250.40000000000003,0.074686
250.6,0.076486
250.8,0.078991
251.00000000000009,0.08125
251.2,0.0821629999999999
251.40000000000003,0.0815889999999999
251.6,0.0810729999999999
251.8,0.080243
252.00000000000009,0.077488
252.2,0.0755859999999999
252.40000000000003,0.073768
252.6,0.072824
252.8,0.0712429999999999
253.00000000000009,0.072516
253.2,0.074999
253.40000000000003,0.075855
253.6,0.075296
253.8,0.075075
254.00000000000009,0.07366
254.2,0.073455
254.40000000000003,0.074132
254.6,0.075625
254.8,0.0763139999999999
255.00000000000009,0.077798
255.2,0.077091
255.40000000000003,0.075857
255.6,0.0759689999999999
255.8,0.076014
256.00000000000006,0.0771319999999999
256.2,0.0765389999999999
256.40000000000003,0.0757589999999999
256.6,0.073296
256.8,0.0738130000000001
257.00000000000006,0.073963
257.2,0.0749759999999999
257.40000000000003,0.077085
257.6,0.08037
257.8,0.0807470000000001
258.00000000000006,0.078243
258.2,0.0774369999999999
258.40000000000003,0.0754030000000001
258.6,0.0724659999999999
258.8,0.0708379999999999
259.00000000000006,0.071841
259.2,0.072894
259.40000000000003,0.075344
259.6,0.077234
259.8,0.078599
260.00000000000006,0.0774909999999999
260.2,0.076769
260.40000000000003,0.076286
260.6,0.0761480000000001
260.8,0.0754490000000001
261.00000000000006,0.0761039999999999
261.2,0.076953
261.40000000000003,0.0758909999999999
261.6,0.0746960000000001
261.8,0.0746919999999999
262.00000000000006,0.0755099999999999
262.2,0.0750280000000001
262.40000000000003,0.0751399999999999
262.6,0.0749619999999999
262.8,0.075066
263.00000000000006,0.074694
263.2,0.0737719999999999
263.40000000000003,0.072643
263.6,0.072764
263.8,0.072335
264.00000000000006,0.0721210000000001
264.2,0.0742339999999999
264.40000000000003,0.0765789999999999
264.6,0.0787839999999999
264.8,0.080518
265.00000000000006,0.0802800000000001
265.2,0.079849
265.40000000000003,0.080877
265.6,0.0797959999999999
265.8,0.077231
266.00000000000006,0.075768
266.2,0.0718050000000001
266.40000000000003,0.0691939999999999
266.6,0.068815
266.8,0.071442
267.00000000000006,0.0748930000000001
267.2,0.0786569999999999
267.40000000000003,0.079563
267.6,0.078281
267.8,0.076834
268.00000000000006,0.0761469999999999
268.2,0.07878
268.40000000000003,0.0812509999999999
268.6,0.0835859999999999
268.8,0.0844899999999999
269.00000000000006,0.084241
269.2,0.0824139999999999
269.40000000000003,0.0817529999999999
269.6,0.0822659999999999
269.8,0.0815699999999999
270.00000000000006,0.0809839999999999
270.2,0.078924
270.40000000000003,0.07599
270.6,0.073838
270.8,0.0732950000000001
271.00000000000006,0.073814
271.2,0.0750239999999999
271.40000000000003,0.0762309999999999
271.6,0.077374
271.8,0.079312
272.00000000000006,0.0809159999999999
272.2,0.0818039999999999
272.40000000000003,0.082516
272.6,0.081925
272.8,0.0797179999999999
273.00000000000006,0.0773289999999999
273.2,0.077366
273.40000000000003,0.0781210000000001
273.6,0.0794619999999999
273.8,0.0816559999999999
274.00000000000006,0.083188
274.2,0.0833269999999999
274.40000000000003,0.0815650000000001
274.6,0.0807249999999999
274.8,0.0793509999999999
275.00000000000006,0.079218
275.2,0.0783039999999999
275.40000000000003,0.078708
275.6,0.0770010000000001
275.8,0.076473
276.00000000000006,0.075015
276.2,0.0748079999999999
276.40000000000003,0.075685
276.6,0.0781819999999999
276.8,0.0786409999999999
277.00000000000006,0.079301
277.2,0.0791969999999999
277.40000000000003,0.0791319999999999
277.6,0.078152
277.8,0.0769329999999999
278.00000000000006,0.0759149999999999
278.2,0.076591
278.40000000000003,0.077107
278.6,0.078564
278.8,0.080459
279.00000000000006,0.0813840000000001
279.2,0.0807869999999999
279.40000000000003,0.0809440000000001
279.6,0.0803149999999999
279.8,0.0808729999999999
280.00000000000006,0.0815669999999999
280.2,0.0805979999999999
280.40000000000003,0.078152
280.6,0.0762210000000001
280.8,0.075369
281.00000000000006,0.0748459999999999
281.2,0.0773680000000001
281.40000000000003,0.0808379999999999
281.6,0.0851539999999999
281.8,0.0872589999999999
282.00000000000006,0.089161
282.2,0.087871
282.40000000000003,0.085703
282.6,0.0824929999999999
282.8,0.080994
283.00000000000006,0.0797510000000001
283.2,0.0816460000000001
283.40000000000003,0.0839099999999999
283.6,0.0844789999999999
283.8,0.0836509999999999
284.00000000000006,0.0825039999999999
284.2,0.079558
284.40000000000003,0.0775429999999999
284.6,0.0773909999999999
284.8,0.0781130000000001
285.00000000000006,0.07806
285.2,0.0780659999999999
285.40000000000003,0.0785199999999999
285.6,0.0795779999999999
285.8,0.0815589999999999
286.00000000000006,0.085034
286.2,0.086951
286.40000000000003,0.088278
286.6,0.086575
286.8,0.0832589999999999
287.00000000000006,0.0796920000000001
287.2,0.079128
287.40000000000003,0.076707
287.6,0.075569
287.8,0.076292
288.00000000000006,0.0781689999999999
288.2,0.077512
288.40000000000003,0.078262
288.6,0.0802579999999999
288.8,0.080818
289.00000000000006,0.079623
289.2,0.080689
289.40000000000003,0.081512
289.6,0.082138
289.8,0.0827089999999999
290.00000000000006,0.0833049999999999
290.2,0.083952
290.40000000000003,0.082624
290.6,0.080894
290.8,0.0782709999999999
291.00000000000006,0.0761450000000001
291.2,0.075936
291.40000000000003,0.0780499999999999
291.6,0.07946
291.8,0.08162
292.00000000000006,0.0818719999999999
292.2,0.080036
292.40000000000003,0.077371
292.6,0.075698
292.8,0.075425
293.00000000000006,0.0776350000000001
293.2,0.0802389999999999
293.40000000000003,0.082778
293.6,0.084324
293.8,0.0834779999999999
294.00000000000006,0.080708
294.2,0.0780689999999999
294.40000000000003,0.0777499999999999
294.6,0.0790550000000001
294.8,0.0805839999999999
295.00000000000006,0.0810139999999999
295.2,0.0816639999999999
295.40000000000003,0.0804059999999999
295.6,0.0792459999999999
295.8,0.077466
296.00000000000006,0.078878
296.2,0.0779639999999999
296.40000000000003,0.0794829999999999
296.6,0.0799050000000001
296.8,0.0821100000000001
297.00000000000006,0.0831360000000001
297.2,0.0839080000000001
297.40000000000003,0.08295
297.6,0.0816380000000001
297.8,0.08183
298.00000000000006,0.0837890000000001
298.2,0.0859510000000001
298.40000000000003,0.0850889999999999
298.6,0.0854809999999999
298.8,0.0846469999999999
299.00000000000006,0.0824990000000001
299.2,0.081874
299.40000000000003,0.0826230000000001
299.6,0.0829390000000001
299.8,0.0831699999999999
299.99999999999994,0.0796889999999999
300.1999999999999,0.0780819999999999
300.3999999999999,0.0757969999999998
300.6,0.0734529999999999
300.7999999999999,0.0721989999999999
300.99999999999994,0.0745549999999999
301.1999999999999,0.0760239999999998
301.3999999999999,0.0796269999999998
301.6,0.0811269999999999
301.7999999999999,0.0834829999999999
301.99999999999994,0.0820299999999998
302.1999999999999,0.081304
302.3999999999999,0.0795639999999999
302.6,0.0783519999999999
302.7999999999999,0.0775629999999998
302.99999999999994,0.0791549999999998
303.1999999999999,0.0792519999999998
303.3999999999999,0.07796
303.6,0.0777969999999999
303.7999999999999,0.0779499999999999
303.99999999999994,0.0792919999999999
304.1999999999999,0.080659
304.3999999999999,0.0833189999999999
304.6,0.0831659999999998
304.7999999999999,0.0829759999999999
304.99999999999994,0.0806569999999999
305.1999999999999,0.0807739999999999
305.3999999999999,0.0795569999999998
305.6,0.0796519999999998
305.7999999999999,0.0781089999999999
305.99999999999994,0.0764469999999999
306.1999999999999,0.0712859999999999
306.3999999999999,0.0705139999999999
306.6,0.070543
306.7999999999999,0.072427
306.99999999999994,0.0742159999999998
307.1999999999999,0.0803479999999998
307.3999999999999,0.0832489999999999
307.6,0.0851169999999998
307.7999999999999,0.0845529999999998
307.99999999999994,0.0833429999999999
308.1999999999999,0.077434
308.3999999999999,0.0717989999999999
308.6,0.0678569999999998
308.7999999999999,0.0659149999999999
308.99999999999994,0.067496
309.1999999999999,0.0710049999999999
309.3999999999999,0.074438
309.6,0.0753709999999998
309.7999999999999,0.0747249999999999
309.99999999999994,0.0735459999999998
310.1999999999999,0.0743879999999999
310.3999999999999,0.0755429999999999
310.6,0.0755719999999999
310.7999999999999,0.0756569999999998
310.99999999999994,0.075288
311.1999999999999,0.073582
311.3999999999999,0.0722279999999999
311.6,0.0742259999999999
311.7999999999999,0.0780669999999998
311.99999999999994,0.0792619999999999
312.1999999999999,0.0800039999999999
312.3999999999999,0.0786029999999999
312.6,0.0749769999999998
312.7999999999999,0.06979
312.99999999999994,0.0673289999999999
313.1999999999999,0.0663549999999999
313.3999999999999,0.0685789999999999
313.6,0.0716149999999999
313.7999999999999,0.0742259999999999
313.99999999999994,0.0756409999999998
314.1999999999999,0.077477
314.3999999999999,0.0773889999999999
314.6,0.0771409999999999
314.7999999999999,0.078867
314.99999999999994,0.0802559999999998
315.1999999999999,0.0785279999999999
315.3999999999999,0.076581
315.6,0.0783509999999998
315.7999999999999,0.0811149999999998
315.99999999999994,0.0826369999999998
316.1999999999999,0.0850549999999998
316.3999999999999,0.0888139999999999
316.6,0.088333
316.7999999999999,0.0845089999999999
316.99999999999994,0.0793919999999999
317.1999999999999,0.074972
317.3999999999999,0.0700999999999998
317.6,0.067015
317.7999999999999,0.0661049999999998
317.99999999999994,0.069609
318.1999999999999,0.0726019999999998
318.3999999999999,0.0734089999999998
318.6,0.072249
318.7999999999999,0.0696449999999999
318.99999999999994,0.066697
319.1999999999999,0.0663169999999999
319.3999999999999,0.0695949999999998
319.6,0.0730979999999998
319.7999999999999,0.076751
319.99999999999994,0.079083
320.1999999999999,0.0814949999999998
320.3999999999999,0.080886
320.6,0.0811669999999999
320.7999999999999,0.0795189999999999
320.99999999999994,0.0774059999999998
321.1999999999999,0.0730839999999999
321.3999999999999,0.0713439999999998
321.6,0.0692279999999998
321.7999999999999,0.0696779999999999
321.99999999999994,0.0694729999999999
322.1999999999999,0.070176
322.3999999999999,0.070554
322.6,0.0719669999999998
322.7999999999999,0.0726979999999999
322.99999999999994,0.0746719999999998
323.1999999999999,0.0764859999999998
323.3999999999999,0.0778689999999999
323.6,0.0772929999999998
323.7999999999999,0.0764899999999999
323.99999999999994,0.0743399999999998
324.1999999999999,0.0723289999999998
324.3999999999999,0.068133
324.6,0.0676859999999999
324.7999999999999,0.0692219999999999
324.99999999999994,0.0725679999999999
325.1999999999999,0.0742349999999998
325.3999999999999,0.0750349999999999
325.6,0.0740449999999999
325.7999999999999,0.072222
325.99999999999994,0.068813
326.1999999999999,0.0674249999999998
326.3999999999999,0.0696349999999998
326.6,0.07247
326.7999999999999,0.0728189999999999
326.99999999999994,0.0739879999999999
327.1999999999999,0.073172
327.3999999999999,0.0708349999999999
327.6,0.0658229999999999
327.7999999999999,0.0625229999999998
327.99999999999994,0.060146
328.1999999999999,0.0624399999999998
328.3999999999999,0.0654189999999999
328.6,0.0685479999999998
328.7999999999999,0.0711599999999998
328.99999999999994,0.0745299999999999
329.1999999999999,0.0752549999999998
329.3999999999999,0.0730979999999998
329.6,0.0717459999999998
329.7999999999999,0.0712469999999998
329.99999999999994,0.0708249999999999
330.1999999999999,0.0702289999999998
330.3999999999999,0.0728079999999999
330.6,0.074864
330.7999999999999,0.0769359999999999
330.99999999999994,0.078543
331.1999999999999,0.0792429999999999
331.3999999999999,0.0791089999999998
331.6,0.0789379999999999
331.7999999999999,0.0784409999999999
331.99999999999994,0.075218
332.1999999999999,0.071428
332.3999999999999,0.0690819999999998
332.6,0.0690519999999998
332.7999999999999,0.0685919999999999
332.99999999999994,0.0703209999999998
333.1999999999999,0.0726449999999998
333.3999999999999,0.0739319999999998
333.6,0.0731249999999998
333.7999999999999,0.0712669999999999
333.99999999999994,0.069064
334.1999999999999,0.0678589999999998
334.3999999999999,0.0661749999999998
334.6,0.066041
334.7999999999999,0.0671749999999999
334.99999999999994,0.0680479999999998
335.1999999999999,0.066268
335.3999999999999,0.0653649999999999
335.6,0.064689
335.7999999999999,0.0650389999999998
335.99999999999994,0.0647309999999998
336.1999999999999,0.0649359999999998
336.3999999999999,0.0652139999999998
336.6,0.0651009999999998
336.7999999999999,0.0653159999999999
336.99999999999994,0.065369
337.1999999999999,0.0672029999999999
337.3999999999999,0.0691139999999999
337.6,0.0706009999999999
337.7999999999999,0.0708949999999999
337.99999999999994,0.071655
338.1999999999999,0.0740049999999998
338.3999999999999,0.0746119999999999
338.6,0.0759349999999998
338.7999999999999,0.0757029999999998
338.99999999999994,0.0763899999999999
339.1999999999999,0.0733329999999998
339.3999999999999,0.070964
339.6,0.0682829999999998
339.7999999999999,0.0682529999999999
339.99999999999994,0.0676229999999999
340.1999999999999,0.0676969999999999
340.3999999999999,0.0684299999999999
340.6,0.0684419999999998
340.7999999999999,0.0669389999999998
340.99999999999994,0.0642369999999998
341.1999999999999,0.062381
341.3999999999999,0.0589859999999999
341.6,0.057355
341.7999999999999,0.0574539999999998
341.99999999999994,0.0595399999999999
342.1999999999999,0.061652
342.3999999999999,0.0648189999999999
342.6,0.0672939999999999
342.7999999999999,0.0676829999999999
342.99999999999994,0.067296
343.1999999999999,0.067461
343.3999999999999,0.0665409999999999
343.6,0.0646999999999999
343.7999999999999,0.0645339999999998
343.99999999999994,0.0671669999999999
344.1999999999999,0.0701209999999998
344.3999999999999,0.0753939999999999
344.6,0.079512
344.7999999999999,0.0825799999999998
344.99999999999994,0.0828839999999999
345.1999999999999,0.0826929999999999
345.3999999999999,0.0806419999999998
345.6,0.0779879999999999
345.7999999999999,0.0751219999999999
345.99999999999994,0.0702529999999999
346.1999999999999,0.064276
346.3999999999999,0.0606889999999999
346.6,0.0605109999999999
346.7999999999999,0.0610439999999998
346.99999999999994,0.0621829999999998
347.1999999999999,0.0641069999999999
347.3999999999999,0.0647139999999999
347.6,0.064899
347.7999999999999,0.0643589999999998
347.99999999999994,0.0642089999999999
348.1999999999999,0.0638509999999998
348.3999999999999,0.0647789999999999
348.6,0.064392
348.7999999999999,0.0633169999999998
348.99999999999994,0.0644819999999999
349.1999999999999,0.0658929999999999
349.3999999999999,0.0661119999999999
349.6,0.0659149999999999
349.7999999999999,0.064675
349.99999999999994,0.0630849999999998
350.1999999999999,0.0626879999999998
350.3999999999999,0.062208
350.6,0.062351
350.7999999999999,0.0649029999999999
350.99999999999994,0.0665389999999999
351.1999999999999,0.0670359999999998
351.3999999999999,0.0680849999999999
351.6,0.068675
351.7999999999999,0.0689879999999998
351.99999999999994,0.06921
352.1999999999999,0.0681009999999999
352.3999999999999,0.0658659999999999
352.6,0.06369
352.7999999999999,0.0632949999999998
352.99999999999994,0.0631669999999999
353.1999999999999,0.0647819999999999
353.3999999999999,0.0669079999999999
353.6,0.0678039999999999
353.7999999999999,0.0651709999999998
353.99999999999994,0.0629489999999999
354.1999999999999,0.0610729999999999
354.3999999999999,0.0610509999999999
354.6,0.062602
354.7999999999999,0.064249
354.99999999999994,0.0658399999999999
355.1999999999999,0.0668499999999998
355.3999999999999,0.0655559999999999
355.6,0.0616259999999999
355.7999999999999,0.0607629999999999
355.99999999999994,0.0600099999999999
356.1999999999999,0.059342
356.3999999999999,0.0608679999999999
356.6,0.0647199999999998
356.7999999999999,0.0663709999999999
356.99999999999994,0.0663599999999999
357.1999999999999,0.0667549999999999
357.3999999999999,0.0645019999999998
357.6,0.063806
357.7999999999999,0.0641069999999999
357.99999999999994,0.0668229999999998
358.1999999999999,0.0688999999999999
358.3999999999999,0.0715789999999998
358.6,0.0701239999999998
358.7999999999999,0.0692929999999998
358.99999999999994,0.0654099999999999
359.1999999999999,0.0618779999999998
359.3999999999999,0.0573289999999999
359.6,0.0574649999999998
359.7999999999999,0.0558849999999999
359.99999999999994,0.0561259999999999
360.1999999999999,0.057814
360.3999999999999,0.0630299999999999
360.6,0.0669359999999998
360.7999999999999,0.071396
361.0,0.0754349999999999
361.1999999999999,0.0751899999999998
361.3999999999999,0.072775
361.6,0.0684709999999999
361.7999999999999,0.0656099999999999
362.0,0.0629629999999998
362.1999999999999,0.0621599999999999
362.3999999999999,0.0610299999999999
362.6,0.061442
362.7999999999999,0.0624299999999999
363.0,0.0640529999999999
363.1999999999999,0.066818
363.3999999999999,0.068478
363.6,0.0702399999999998
363.7999999999999,0.0704449999999998
364.0,0.0685749999999998
364.1999999999999,0.0648729999999999
364.3999999999999,0.0637649999999998
364.6,0.0628499999999998
364.7999999999999,0.061091
365.0,0.0600249999999999
365.1999999999999,0.0602939999999998
365.3999999999999,0.0601789999999999
365.6,0.0607079999999999
365.7999999999999,0.06142
366.0,0.062988
366.1999999999999,0.0646069999999998
366.3999999999999,0.0641979999999999
366.6,0.060991
366.7999999999999,0.0589729999999999
367.0,0.0584559999999998
367.1999999999999,0.0588459999999999
367.3999999999999,0.0614949999999998
367.6,0.0669569999999999
367.7999999999999,0.0676329999999998
368.0,0.0661879999999999
368.1999999999999,0.0636969999999998
368.3999999999999,0.06169
368.6,0.0584229999999998
368.7999999999999,0.0612249999999998
369.0,0.0640609999999999
369.1999999999999,0.0687629999999999
369.3999999999999,0.0707579999999998
369.6,0.074114
369.7999999999999,0.0733469999999998
370.0,0.0718539999999998
370.1999999999999,0.0682369999999998
370.3999999999999,0.0657949999999998
370.6,0.0636649999999998
370.7999999999999,0.0625299999999999
371.0,0.06315
371.1999999999999,0.0626659999999998
371.3999999999999,0.0622709999999999
371.6,0.0603629999999999
371.7999999999999,0.0617209999999999
372.0,0.0619419999999999
372.1999999999999,0.0626149999999998
372.3999999999999,0.062859
372.6,0.0643219999999999
372.7999999999999,0.0633219999999998
373.0,0.0631649999999999
373.1999999999999,0.0647979999999999
373.3999999999999,0.0660499999999999
373.6,0.0668529999999998
373.7999999999999,0.0680069999999999
374.0,0.069752
374.1999999999999,0.0699259999999999
374.3999999999999,0.0720539999999998
374.6,0.0706549999999999
374.7999999999999,0.0688919999999999
375.0,0.0653749999999999
375.1999999999999,0.0632219999999998
375.3999999999999,0.059941
375.6,0.057628
375.7999999999999,0.0544169999999999
376.0,0.0516259999999999
376.1999999999999,0.0488979999999998
376.3999999999999,0.0480239999999998
376.6,0.0497849999999999
376.7999999999999,0.0538459999999998
377.0,0.0584369999999998
377.1999999999999,0.0627819999999999
377.3999999999999,0.065644
377.6,0.068262
377.7999999999999,0.068667
378.0,0.0699109999999998
378.1999999999999,0.0693409999999998
378.3999999999999,0.069118
378.6,0.0666459999999999
378.7999999999999,0.0658739999999999
379.0,0.0641989999999999
379.1999999999999,0.0643129999999998
379.3999999999999,0.0645289999999998
379.6,0.0653019999999999
379.7999999999999,0.0648059999999999
380.0,0.0650579999999998
380.1999999999999,0.065245
380.3999999999999,0.064778
380.6,0.0662519999999999
380.7999999999999,0.06864
381.0,0.0693829999999999
381.1999999999999,0.0678799999999999
381.3999999999999,0.0654179999999999
381.6,0.063029
381.7999999999999,0.060818
382.0,0.0577229999999999
382.1999999999999,0.0560899999999999
382.3999999999999,0.0558189999999998
382.6,0.0577189999999998
382.7999999999999,0.062351
383.0,0.067153
383.1999999999999,0.070813
383.3999999999999,0.072821
383.6,0.0716049999999999
383.7999999999999,0.067142
384.0,0.0642389999999999
384.1999999999999,0.0639899999999999
384.3999999999999,0.0653839999999998
384.6,0.066038
384.7999999999999,0.0661789999999999
385.0,0.0652319999999999
385.1999999999999,0.062181
385.3999999999999,0.0601169999999999
385.6,0.0592139999999998
385.7999999999999,0.0591059999999998
386.0,0.0611479999999999
386.1999999999999,0.0627199999999998
386.3999999999999,0.0620259999999999
386.6,0.0598229999999999
386.7999999999999,0.0606459999999999
387.0,0.0622239999999998
387.1999999999999,0.0649219999999999
387.3999999999999,0.0671569999999999
387.6,0.0700609999999999
387.7999999999999,0.070756
388.0,0.0706099999999998
388.1999999999999,0.0701249999999999
388.3999999999999,0.0700229999999999
388.6,0.0699229999999999
388.7999999999999,0.0665519999999999
389.0,0.0631949999999998
389.1999999999999,0.059347
389.3999999999999,0.0570839999999999
389.6,0.0548729999999999
389.7999999999999,0.0566529999999998
390.0,0.058964
390.1999999999999,0.0622829999999998
390.3999999999999,0.0630199999999998
390.6,0.0629769999999998
390.7999999999999,0.0641249999999999
391.0,0.0636329999999998
391.1999999999999,0.064497
391.3999999999999,0.0656149999999999
391.6,0.0667629999999999
391.7999999999999,0.064219
392.0,0.0624199999999999
392.1999999999999,0.0603959999999998
392.3999999999999,0.060481
392.6,0.060853
392.7999999999999,0.0621819999999999
393.0,0.063196
393.1999999999999,0.063547
393.3999999999999,0.06098
393.6,0.0606089999999999
393.7999999999999,0.0585449999999998
394.0,0.056929
394.1999999999999,0.0531079999999999
394.3999999999999,0.0540419999999999
394.6,0.0563739999999999
394.7999999999999,0.0590939999999999
395.0,0.0604
395.1999999999999,0.0607059999999999
395.3999999999999,0.0593169999999998
395.6,0.0567029999999999
395.7999999999999,0.056675
396.0,0.058597
396.1999999999999,0.0632349999999999
396.3999999999999,0.0654269999999999
396.6,0.0648309999999998
396.7999999999999,0.0640699999999998
397.0,0.0626259999999998
397.1999999999999,0.0601509999999998
397.3999999999999,0.0597099999999999
397.6,0.060621
397.7999999999999,0.0618469999999999
398.0,0.0610859999999999
398.1999999999999,0.0611919999999999
398.3999999999999,0.0625759999999999
398.6,0.064127
398.7999999999999,0.0624109999999999
399.0,0.0609539999999999
399.1999999999999,0.061585
399.3999999999999,0.060983
399.6,0.0586149999999998
399.7999999999999,0.0562849999999999
400.0,0.057091
