Time (s),Shift (nm)
182.2,-0.0010800000000001
182.40000000000003,-0.005651
182.6,-0.0058470000000001
182.8,-0.003611
183.00000000000009,-0.0002850000000003
183.2,0.002116
183.40000000000003,0.0015289999999996
183.6,-9.499999999995624e-05
183.8,-0.0028020000000001
184.00000000000009,-0.0045680000000001
184.2,-0.0029770000000002
184.40000000000003,0.0001279999999996
184.6,-1.6000000000016e-05
184.8,-0.0008880000000002
185.00000000000009,-0.0010540000000001
185.2,-0.001397
185.40000000000003,-0.003087
185.6,-0.0031620000000001
185.8,-0.0022000000000002
186.00000000000009,-0.002561
186.2,-0.003168
186.40000000000003,-0.0031690000000001
186.6,-0.0022080000000002
186.8,-0.0008440000000002
187.00000000000009,0.0022089999999996
187.2,0.0050639999999999
187.40000000000003,0.0058199999999999
187.6,0.005465
187.8,0.004852
188.00000000000009,0.0036999999999998
188.2,0.000134
188.40000000000003,-0.0001310000000001
188.6,-6.599999999989947e-05
188.8,0.0003479999999997
189.00000000000009,-0.000461
189.2,-0.000598
189.40000000000003,-0.001335
189.6,-0.0019440000000001
189.8,-0.0025110000000001
190.00000000000009,-0.0034200000000002
190.2,-0.0022980000000001
190.40000000000003,-0.0009079999999999
190.6,0.0012759999999998
190.8,0.0003259999999998
191.00000000000009,-0.000445
191.2,-0.00204
191.40000000000003,-0.0042380000000001
191.6,-0.0065440000000001
191.8,-0.006342
192.00000000000009,-0.0050020000000001
192.2,-0.003495
192.40000000000003,-0.0017250000000001
192.6,-0.0006690000000002
192.8,-0.0002400000000002
193.00000000000009,-0.000928
193.2,-0.001109
193.40000000000003,-0.0009809999999998
193.6,5.100000000002325e-05
193.8,-0.001236
194.00000000000009,-0.0011040000000002
194.2,-0.003117
194.40000000000003,-0.005594
194.6,-0.0094320000000001
194.8,-0.0083840000000001
195.00000000000009,-0.0085480000000002
195.2,-0.0065060000000001
195.40000000000003,-0.0037500000000001
195.6,-0.0003839999999999
195.8,0.0004779999999997
196.00000000000009,0.0027679999999996
196.2,0.0030729999999996
196.40000000000003,0.0017709999999997
196.6,0.000385
196.8,0.0005619999999999
197.00000000000009,0.000585
197.2,0.0004949999999999
197.40000000000003,0.0019069999999996
197.6,0.0028869999999998
197.8,0.0018819999999997
198.00000000000009,-0.0009680000000003
198.2,-0.003441
198.40000000000003,-0.0053820000000002
198.6,-0.006051
198.8,-0.0060140000000001
199.00000000000009,-0.005352
199.2,-0.0049910000000001
199.40000000000003,-0.0047160000000001
199.6,-0.0048490000000001
199.8,-0.0042620000000002
200.00000000000009,-0.0021820000000001
200.2,-0.0004690000000002
200.40000000000003,-0.0003130000000002
200.6,-0.0019220000000002
200.8,-0.0030640000000001
201.00000000000009,-0.005608
201.2,-0.0061000000000002
201.40000000000003,-0.005937
201.6,-0.004661
201.8,-0.003964
202.00000000000009,-0.0036740000000001
202.2,-0.0043000000000001
202.40000000000003,-0.0051500000000002
202.6,-0.0063410000000001
202.8,-0.006426
203.00000000000009,-0.006879
203.2,-0.0059190000000002
203.40000000000003,-0.0027080000000001
203.6,0.001389
203.8,0.001678
204.00000000000009,0.0010469999999997
204.2,0.0014569999999998
204.40000000000003,0.0008219999999998
204.6,-1.4000000000180536e-05
204.8,0.0012049999999996
205.00000000000009,0.0033179999999997
205.2,0.0010229999999999
205.40000000000003,-0.0028100000000002
205.6,-0.0063730000000001
205.8,-0.0087290000000002
206.00000000000009,-0.011705
206.2,-0.0126050000000002
206.40000000000003,-0.011489
206.6,-0.0108840000000001
206.8,-0.011254
207.00000000000009,-0.0093960000000001
207.2,-0.007673
207.40000000000003,-0.008148
207.6,-0.0092560000000001
207.8,-0.0076770000000001
208.00000000000009,-0.0066510000000001
208.2,-0.00458
208.40000000000003,-0.0028340000000002
208.6,-0.0004379999999999
208.8,-0.001349
209.00000000000009,-0.0019390000000001
209.2,-0.0042630000000001
209.40000000000003,-0.0057070000000001
209.6,-0.007322
209.8,-0.005964
210.00000000000009,-0.005999
210.2,-0.005519
210.40000000000003,-0.006267
210.6,-0.006445
210.8,-0.0078090000000001
211.00000000000009,-0.005389
211.2,-0.0036550000000001
211.40000000000003,-0.0005890000000001
211.6,0.0018449999999998
211.8,0.002558
212.00000000000009,0.0009639999999997
212.2,-0.0020120000000001
212.40000000000003,-0.00476
212.6,-0.0058870000000001
212.8,-0.004782
213.00000000000009,-0.0047140000000001
213.2,-0.0032050000000001
213.40000000000003,-0.0004090000000003
213.6,0.0013529999999999
213.8,0.0011039999999997
214.00000000000009,0.0001739999999998
214.2,-0.002213
214.40000000000003,-0.0062140000000001
214.6,-0.0102900000000001
214.8,-0.011918
215.00000000000009,-0.0114010000000002
215.2,-0.0090400000000001
215.40000000000003,-0.0057790000000002
215.6,-0.0029810000000001
215.8,-0.002159
216.00000000000009,-0.002523
216.2,-0.0026370000000002
216.40000000000003,-0.0026020000000002
216.6,-0.0016660000000001
216.8,-0.0009010000000002
217.00000000000009,0.000591
217.2,0.0022359999999999
217.40000000000003,0.0020699999999997
217.6,-1.5000000000320313e-05
217.8,-0.0021890000000002
218.00000000000009,-0.0050180000000001
218.2,-0.00631
218.40000000000003,-0.0057660000000001
218.6,-0.0045430000000001
218.8,-0.0035520000000002
219.00000000000009,-0.0027220000000001
219.2,-0.0021380000000001
219.40000000000003,-0.003184
219.6,-0.004253
219.8,-0.0038610000000001
220.00000000000009,-0.0034310000000001
220.2,-0.005821
220.40000000000003,-0.0078980000000001
220.6,-0.0084810000000001
220.8,-0.0077420000000001
221.00000000000009,-0.007284
221.2,-0.0071050000000001
221.40000000000003,-0.007379
221.6,-0.008623
221.8,-0.0096340000000001
222.00000000000009,-0.009009
222.2,-0.007255
222.40000000000003,-0.0033230000000001
222.6,0.0009959999999997
222.8,0.0020859999999998
223.00000000000009,0.0005989999999997
223.2,-0.001905
223.40000000000003,-0.0045440000000001
223.6,-0.0059230000000001
223.8,-0.004493
224.00000000000009,-0.0023760000000001
224.2,0.0005269999999999
224.40000000000003,0.0001769999999998
224.6,-0.001889
224.8,-0.005011
225.00000000000009,-0.006291
225.2,-0.005929
225.40000000000003,-0.0035120000000001
225.6,0.0001629999999996
225.8,0.0028639999999997
226.00000000000009,0.0040369999999998
226.2,0.0025209999999997
226.40000000000003,-0.0006180000000002
226.6,-0.005074
226.8,-0.009209
227.00000000000009,-0.012925
227.2,-0.0144760000000001
227.40000000000003,-0.0137950000000002
227.6,-0.0133210000000001
227.8,-0.012388
228.00000000000009,-0.011263
228.2,-0.0118360000000001
228.40000000000003,-0.012806
228.6,-0.012021
228.8,-0.0121630000000001
229.00000000000009,-0.012143
229.2,-0.0101170000000001
229.40000000000003,-0.0073900000000002
229.6,-0.006682
229.8,-0.006817
230.00000000000009,-0.0064860000000002
230.2,-0.005033
230.40000000000003,-0.005454
230.6,-0.0048640000000002
230.8,-0.002329
231.00000000000009,-0.0006859999999999
231.2,-0.001648
231.40000000000003,-0.00221
231.6,-0.005041
231.8,-0.009084
232.00000000000009,-0.0123000000000002
232.2,-0.0139150000000001
232.40000000000003,-0.0163170000000001
232.6,-0.0165950000000001
232.8,-0.0164320000000002
233.00000000000009,-0.0145490000000001
233.2,-0.012693
233.40000000000003,-0.0093070000000001
233.6,-0.0067950000000001
233.8,-0.0041110000000001
234.00000000000009,-0.0027620000000001
234.2,-0.002097
234.40000000000003,-0.0008349999999999
234.6,0.0003459999999999
234.8,0.0017599999999999
235.00000000000009,0.000563
235.2,-0.0011290000000001
235.40000000000003,-0.002717
235.6,-0.0032830000000001
235.8,-0.0029000000000001
236.00000000000009,-0.00095
236.2,0.0018309999999996
236.40000000000003,0.0020229999999998
236.6,0.0009459999999998
236.8,-0.0013180000000001
237.00000000000009,-0.0033450000000001
237.2,-0.0060270000000002
237.40000000000003,-0.006116
237.6,-0.004712
237.8,-0.0039470000000001
238.00000000000009,-0.0030690000000002
238.2,-0.0021280000000001
238.40000000000003,-0.0018110000000002
238.6,-0.0012050000000001
238.8,-0.0024270000000001
239.00000000000009,-0.0036470000000001
239.2,-0.0048540000000001
239.40000000000003,-0.006566
239.6,-0.009122
239.8,-0.00885
240.00000000000009,-0.009843
240.2,-0.0098580000000001
240.40000000000003,-0.0088130000000001
240.6,-0.0075790000000002
240.8,-0.0081080000000002
241.00000000000009,-0.005832
241.2,-0.0026990000000002
241.40000000000003,-0.0015520000000002
241.6,-0.0015310000000001
241.8,-0.0017960000000001
242.00000000000009,-0.003252
242.2,-0.0051080000000001
242.40000000000003,-0.0052150000000001
242.6,-0.004215
242.8,-0.0024890000000001
243.00000000000009,-0.000366
243.2,0.0001309999999996
243.40000000000003,-0.0025050000000002
243.6,-0.007268
243.8,-0.010869
244.00000000000009,-0.01322
244.2,-0.0140630000000001
244.40000000000003,-0.0124110000000001
244.6,-0.0089670000000001
244.8,-0.005694
245.00000000000009,-0.0049030000000001
245.2,-0.005157
245.40000000000003,-0.004566
245.6,-0.0051890000000001
245.8,-0.006421
246.00000000000009,-0.006976
246.2,-0.008947
246.40000000000003,-0.0124950000000001
246.6,-0.013249
246.8,-0.0132700000000001
247.00000000000009,-0.0134260000000001
247.2,-0.012442
247.40000000000003,-0.0107600000000001
247.6,-0.00913
247.8,-0.00814
248.00000000000009,-0.0077530000000001
248.2,-0.006124
248.40000000000003,-0.0044810000000001
248.6,-0.0044030000000001
248.8,-0.00442
249.00000000000009,-0.004707
249.2,-0.005702
249.40000000000003,-0.0087490000000001
249.6,-0.011929
249.8,-0.013678
250.00000000000009,-0.0132210000000001
250.2,-0.0139150000000001
250.40000000000003,-0.0127760000000001
250.6,-0.0137040000000001
250.8,-0.015695
251.00000000000009,-0.0177800000000001
251.2,-0.01696
251.40000000000003,-0.01512
251.6,-0.01102
251.8,-0.0071260000000001
252.00000000000009,-0.00546
252.2,-0.0050450000000001
252.40000000000003,-0.0047130000000001
252.6,-0.0042550000000001
252.8,-0.0025860000000001
253.00000000000009,0.0004679999999996
253.2,0.0019329999999997
253.40000000000003,0.0007289999999997
253.6,-0.001867
253.8,-0.0044620000000001
254.00000000000009,-0.0083460000000001
254.2,-0.012777
254.40000000000003,-0.014593
254.6,-0.012547
254.8,-0.010534
255.00000000000009,-0.0079790000000001
255.2,-0.0049130000000001
255.40000000000003,-0.0042840000000001
255.6,-0.00682
255.8,-0.008636
256.00000000000006,-0.010115
256.2,-0.0114180000000001
256.40000000000003,-0.011211
256.6,-0.010029
256.8,-0.0114780000000001
257.00000000000006,-0.012448
257.2,-0.012062
257.40000000000003,-0.0110350000000001
257.6,-0.0097140000000002
257.8,-0.007805
258.00000000000006,-0.0063110000000001
258.2,-0.005659
258.40000000000003,-0.0062890000000002
258.6,-0.0071270000000001
258.8,-0.0074200000000002
259.00000000000006,-0.0084130000000002
259.2,-0.0080000000000002
259.40000000000003,-0.0054930000000001
259.6,-0.005246
259.8,-0.0051310000000002
260.00000000000006,-0.0047560000000002
260.2,-0.0046570000000001
260.40000000000003,-0.006429
260.6,-0.006304
260.8,-0.0070450000000001
261.00000000000006,-0.007743
261.2,-0.0096290000000001
261.40000000000003,-0.0096960000000001
261.6,-0.009354
261.8,-0.0084970000000001
262.00000000000006,-0.007632
262.2,-0.0069510000000001
262.40000000000003,-0.0062280000000001
262.6,-0.00696
262.8,-0.0071530000000001
263.00000000000006,-0.0058950000000002
263.2,-0.004623
263.40000000000003,-0.0054940000000001
263.6,-0.0051230000000002
263.8,-0.0050690000000002
264.00000000000006,-0.0063790000000001
264.2,-0.00814
264.40000000000003,-0.0077710000000001
264.6,-0.008032
264.8,-0.0071320000000001
265.00000000000006,-0.0064890000000001
265.2,-0.0056990000000001
265.40000000000003,-0.0065810000000001
265.6,-0.0067510000000001
265.8,-0.007932
266.00000000000006,-0.0099570000000002
266.2,-0.0121850000000001
266.40000000000003,-0.0134
266.6,-0.012977
266.8,-0.013147
267.00000000000006,-0.011408
267.2,-0.0081740000000001
267.40000000000003,-0.007649
267.6,-0.0094900000000002
267.8,-0.01004
268.00000000000006,-0.0102220000000001
268.2,-0.0108050000000001
268.40000000000003,-0.0090420000000002
268.6,-0.007136
268.8,-0.0068860000000001
269.00000000000006,-0.0067800000000002
269.2,-0.0074280000000002
269.40000000000003,-0.0090730000000001
269.6,-0.0104790000000001
269.8,-0.0105160000000001
270.00000000000006,-0.010747
270.2,-0.010949
270.40000000000003,-0.0109190000000001
270.6,-0.0108180000000002
270.8,-0.012583
271.00000000000006,-0.015508
271.2,-0.0170350000000001
271.40000000000003,-0.017452
271.6,-0.016915
271.8,-0.0158250000000002
272.00000000000006,-0.0128210000000001
272.2,-0.012097
272.40000000000003,-0.0102040000000001
272.6,-0.0094710000000002
272.8,-0.0079550000000001
273.00000000000006,-0.008542
273.2,-0.0076070000000001
273.40000000000003,-0.0080790000000001
273.6,-0.007346
273.8,-0.0065140000000001
274.00000000000006,-0.004766
274.2,-0.004752
274.40000000000003,-0.0057500000000001
274.6,-0.0088670000000001
274.8,-0.011484
275.00000000000006,-0.014386
275.2,-0.016439
275.40000000000003,-0.0163660000000001
275.6,-0.0143890000000002
275.8,-0.0132510000000001
276.00000000000006,-0.01225
276.2,-0.011546
276.40000000000003,-0.012458
276.6,-0.0135180000000001
276.8,-0.0137990000000001
277.00000000000006,-0.0130650000000001
277.2,-0.0112930000000002
277.40000000000003,-0.008806
277.6,-0.007516
277.8,-0.00591
278.00000000000006,-0.0056900000000001
278.2,-0.0056100000000001
278.40000000000003,-0.007322
278.6,-0.0092080000000001
278.8,-0.013219
279.00000000000006,-0.015462
279.2,-0.0170770000000002
279.40000000000003,-0.0172830000000001
279.6,-0.0141230000000001
279.8,-0.0091000000000001
280.00000000000006,-0.0070150000000002
280.2,-0.008415
280.40000000000003,-0.0100120000000001
280.6,-0.0132700000000001
280.8,-0.017041
281.00000000000006,-0.019859
281.2,-0.019033
281.40000000000003,-0.0161380000000002
281.6,-0.013128
281.8,-0.0104700000000002
282.00000000000006,-0.007282
282.2,-0.0057820000000001
282.40000000000003,-0.0054550000000002
282.6,-0.00611
282.8,-0.005233
283.00000000000006,-0.0048780000000001
283.2,-0.0043320000000002
283.40000000000003,-0.004272
283.6,-0.0054070000000001
283.8,-0.0078580000000001
284.00000000000006,-0.010188
284.2,-0.010636
284.40000000000003,-0.0111210000000001
284.6,-0.0115290000000001
284.8,-0.0121980000000001
285.00000000000006,-0.011438
285.2,-0.012326
285.40000000000003,-0.0120850000000001
285.6,-0.0106050000000001
285.8,-0.009308
286.00000000000006,-0.008442
286.2,-0.0075040000000001
286.40000000000003,-0.0078070000000001
286.6,-0.008536
286.8,-0.0082300000000001
287.00000000000006,-0.0096420000000001
287.2,-0.0097500000000001
287.40000000000003,-0.00896
287.6,-0.008885
287.8,-0.011292
288.00000000000006,-0.013676
288.2,-0.014364
288.40000000000003,-0.01536
288.6,-0.0150270000000001
288.8,-0.012213
289.00000000000006,-0.009157
289.2,-0.0102790000000001
289.40000000000003,-0.011535
289.6,-0.01181
289.8,-0.011886
290.00000000000006,-0.0110320000000001
290.2,-0.008653
290.40000000000003,-0.0068730000000001
290.6,-0.0069320000000001
290.8,-0.0080980000000001
291.00000000000006,-0.010161
291.2,-0.011047
291.40000000000003,-0.010302
291.6,-0.0083140000000001
291.8,-0.0074630000000002
292.00000000000006,-0.0066240000000001
292.2,-0.0073260000000001
292.40000000000003,-0.0109270000000001
292.6,-0.01482
292.8,-0.0164680000000001
293.00000000000006,-0.0156790000000002
293.2,-0.0142680000000001
293.40000000000003,-0.011959
293.6,-0.0104270000000001
293.8,-0.010358
294.00000000000006,-0.011921
294.2,-0.0123950000000001
294.40000000000003,-0.013705
294.6,-0.0137230000000001
294.8,-0.0127060000000001
295.00000000000006,-0.010223
295.2,-0.0083900000000001
295.40000000000003,-0.0046670000000001
295.6,-0.0011830000000001
295.8,0.000598
296.00000000000006,0.0007950000000001
296.2,-0.0004560000000002
296.40000000000003,-0.0022300000000001
296.6,-0.0042890000000002
296.8,-0.00469
297.00000000000006,-0.0054090000000002
297.2,-0.005311
297.40000000000003,-0.0062550000000001
297.6,-0.0065300000000001
297.8,-0.0078260000000001
298.00000000000006,-0.010129
298.2,-0.0129450000000002
298.40000000000003,-0.0147370000000002
298.6,-0.0168890000000001
298.8,-0.018507
299.00000000000006,-0.0187700000000001
299.2,-0.017516
299.40000000000003,-0.0159960000000001
299.6,-0.01347
299.7999999999999,-0.0138820000000001
299.99999999999994,-0.014485
300.2,-0.0155290000000001
300.3999999999999,-0.0180490000000002
300.6,-0.0219580000000001
300.7999999999999,-0.0254060000000002
300.99999999999994,-0.0278840000000002
301.2,-0.0293640000000001
301.3999999999999,-0.0273820000000002
301.6,-0.026453
301.7999999999999,-0.0253850000000002
301.99999999999994,-0.0239300000000002
302.2,-0.0228370000000002
302.3999999999999,-0.023562
302.6,-0.0234800000000001
302.7999999999999,-0.0247380000000001
302.99999999999994,-0.0263410000000001
303.2,-0.0258650000000002
303.3999999999999,-0.026323
303.6,-0.025095
303.7999999999999,-0.0217340000000001
303.99999999999994,-0.0202540000000002
304.2,-0.022809
304.3999999999999,-0.0253080000000001
304.6,-0.0282780000000002
304.7999999999999,-0.0310110000000001
304.99999999999994,-0.0308030000000001
305.2,-0.0288960000000002
305.3999999999999,-0.0259430000000002
305.6,-0.021767
305.7999999999999,-0.0188530000000002
305.99999999999994,-0.0195250000000002
306.2,-0.0219540000000002
306.3999999999999,-0.0247130000000002
306.6,-0.028045
306.7999999999999,-0.0296600000000002
306.99999999999994,-0.0307170000000001
307.2,-0.0289240000000001
307.3999999999999,-0.0283320000000002
307.6,-0.0285110000000001
307.7999999999999,-0.0315220000000002
307.99999999999994,-0.0316770000000001
308.2,-0.0325560000000002
308.3999999999999,-0.0321870000000001
308.6,-0.0305780000000002
308.7999999999999,-0.0267170000000001
308.99999999999994,-0.0239120000000001
309.2,-0.021195
309.3999999999999,-0.017681
309.6,-0.0165650000000001
309.7999999999999,-0.0164110000000001
309.99999999999994,-0.0161540000000002
310.2,-0.0159530000000001
310.3999999999999,-0.0168940000000001
310.6,-0.0185320000000002
310.7999999999999,-0.0196550000000002
310.99999999999994,-0.0217000000000002
311.2,-0.0238250000000002
311.3999999999999,-0.026318
311.6,-0.0283830000000002
311.7999999999999,-0.027708
311.99999999999994,-0.0247720000000002
312.2,-0.0225380000000001
312.3999999999999,-0.0197710000000002
312.6,-0.0175800000000001
312.7999999999999,-0.017851
312.99999999999994,-0.020288
313.2,-0.0229450000000002
313.3999999999999,-0.0261040000000001
313.6,-0.0267150000000002
313.7999999999999,-0.0273420000000002
313.99999999999994,-0.0261010000000001
314.2,-0.0234720000000001
314.3999999999999,-0.0209290000000001
314.6,-0.0217410000000002
314.7999999999999,-0.0221390000000001
314.99999999999994,-0.0236840000000002
315.2,-0.0259990000000001
315.3999999999999,-0.0286180000000002
315.6,-0.0288570000000001
315.7999999999999,-0.0282690000000001
315.99999999999994,-0.0277020000000001
316.2,-0.0257630000000002
316.3999999999999,-0.023964
316.6,-0.022102
316.7999999999999,-0.021821
316.99999999999994,-0.024542
317.2,-0.0287570000000001
317.3999999999999,-0.031338
317.6,-0.0324650000000001
317.7999999999999,-0.031983
317.99999999999994,-0.0300190000000002
318.2,-0.0271010000000002
318.3999999999999,-0.0249880000000002
318.6,-0.0225080000000001
318.7999999999999,-0.0210510000000001
318.99999999999994,-0.0196920000000002
319.2,-0.022299
319.3999999999999,-0.0241430000000002
319.6,-0.0288700000000001
319.7999999999999,-0.031986
319.99999999999994,-0.0337280000000002
320.2,-0.0321240000000002
320.3999999999999,-0.0298140000000002
320.6,-0.0269890000000001
320.7999999999999,-0.0246620000000001
320.99999999999994,-0.022099
321.2,-0.0198800000000001
321.3999999999999,-0.0207680000000001
321.6,-0.0213050000000001
321.7999999999999,-0.0229880000000002
321.99999999999994,-0.0240920000000002
322.2,-0.0262360000000001
322.3999999999999,-0.0272790000000002
322.6,-0.0277250000000002
322.7999999999999,-0.0277
322.99999999999994,-0.0264250000000001
323.2,-0.025516
323.3999999999999,-0.0252130000000001
323.6,-0.0261150000000001
323.7999999999999,-0.0270050000000001
323.99999999999994,-0.0300840000000002
324.2,-0.029813
324.3999999999999,-0.02838
324.6,-0.0272370000000001
324.7999999999999,-0.0268620000000001
324.99999999999994,-0.0244670000000002
325.2,-0.0223210000000002
325.3999999999999,-0.0229880000000002
325.6,-0.0227490000000001
325.7999999999999,-0.024075
325.99999999999994,-0.0272280000000002
326.2,-0.0314880000000001
326.3999999999999,-0.031689
326.6,-0.0325370000000002
326.7999999999999,-0.0324490000000001
326.99999999999994,-0.0323350000000002
327.2,-0.0313270000000001
327.3999999999999,-0.0300540000000002
327.6,-0.0275560000000001
327.7999999999999,-0.0243460000000002
327.99999999999994,-0.0223560000000002
328.2,-0.0224950000000001
328.3999999999999,-0.024067
328.6,-0.0248580000000002
328.7999999999999,-0.0253420000000001
328.99999999999994,-0.025322
329.2,-0.0234960000000001
329.3999999999999,-0.0239330000000002
329.6,-0.025994
329.7999999999999,-0.0277530000000001
329.99999999999994,-0.0289770000000002
330.2,-0.0310910000000002
330.3999999999999,-0.0308320000000001
330.6,-0.029373
330.7999999999999,-0.029994
330.99999999999994,-0.0313420000000002
331.2,-0.0301850000000001
331.3999999999999,-0.0292730000000001
331.6,-0.0290880000000002
331.7999999999999,-0.0275960000000001
331.99999999999994,-0.0262520000000001
332.2,-0.0266970000000001
332.3999999999999,-0.025457
332.6,-0.0234220000000002
332.7999999999999,-0.0229080000000001
332.99999999999994,-0.0220070000000001
333.2,-0.023149
333.3999999999999,-0.0264000000000002
333.6,-0.0294590000000001
333.7999999999999,-0.030685
333.99999999999994,-0.0318650000000002
334.2,-0.0310230000000002
334.3999999999999,-0.0299840000000002
334.6,-0.0295050000000001
334.7999999999999,-0.0290290000000001
334.99999999999994,-0.0270160000000001
335.2,-0.024898
335.3999999999999,-0.0235200000000002
335.6,-0.0238690000000001
335.7999999999999,-0.0251530000000002
335.99999999999994,-0.0275150000000001
336.2,-0.028925
336.3999999999999,-0.0298620000000002
336.6,-0.031206
336.7999999999999,-0.0320200000000001
336.99999999999994,-0.0327330000000001
337.2,-0.0330620000000001
337.3999999999999,-0.0324570000000001
337.6,-0.0299910000000001
337.7999999999999,-0.0275780000000001
337.99999999999994,-0.0235260000000001
338.2,-0.0235510000000001
338.3999999999999,-0.0253470000000002
338.6,-0.0260840000000002
338.7999999999999,-0.0254060000000002
338.99999999999994,-0.0269110000000001
339.2,-0.0255450000000001
339.3999999999999,-0.024307
339.6,-0.0232000000000001
339.7999999999999,-0.0230390000000002
339.99999999999994,-0.024299
340.2,-0.0264590000000002
340.3999999999999,-0.0260550000000001
340.6,-0.0271280000000002
340.7999999999999,-0.027233
340.99999999999994,-0.0246090000000001
341.2,-0.0206570000000001
341.3999999999999,-0.0190910000000001
341.6,-0.0188500000000002
341.7999999999999,-0.0219270000000002
341.99999999999994,-0.024207
342.2,-0.0261300000000002
342.3999999999999,-0.0267510000000001
342.6,-0.028758
342.7999999999999,-0.0271770000000002
342.99999999999994,-0.0280810000000002
343.2,-0.0305020000000002
343.3999999999999,-0.033384
343.6,-0.033584
343.7999999999999,-0.0333990000000001
343.99999999999994,-0.0317380000000002
344.2,-0.0313210000000001
344.3999999999999,-0.0315390000000002
344.6,-0.0307250000000001
344.7999999999999,-0.0300010000000001
344.99999999999994,-0.02909
345.2,-0.0296790000000002
345.3999999999999,-0.029543
345.6,-0.0305180000000002
345.7999999999999,-0.0322410000000001
345.99999999999994,-0.0323840000000001
346.2,-0.030396
346.3999999999999,-0.0284620000000002
346.6,-0.0269460000000001
346.7999999999999,-0.026909
346.99999999999994,-0.0280570000000002
347.2,-0.027902
347.3999999999999,-0.0265450000000002
347.6,-0.0278520000000002
347.7999999999999,-0.0269260000000002
347.99999999999994,-0.0264300000000001
348.2,-0.0264300000000001
348.3999999999999,-0.0280600000000001
348.6,-0.027821
348.7999999999999,-0.0288220000000001
348.99999999999994,-0.0294620000000001
349.2,-0.0315140000000002
349.3999999999999,-0.0328510000000001
349.6,-0.0329990000000002
349.7999999999999,-0.0327250000000001
349.99999999999994,-0.0328180000000002
350.2,-0.0308940000000002
350.3999999999999,-0.0288610000000002
350.6,-0.026658
350.7999999999999,-0.0256820000000002
350.99999999999994,-0.0251610000000002
351.2,-0.026183
351.3999999999999,-0.0275510000000001
351.6,-0.0290220000000001
351.7999999999999,-0.02994
351.99999999999994,-0.0297880000000001
352.2,-0.0287690000000002
352.3999999999999,-0.0270020000000001
352.6,-0.0256120000000001
352.7999999999999,-0.0236110000000002
352.99999999999994,-0.0243190000000002
353.2,-0.0265050000000002
353.3999999999999,-0.0305740000000001
353.6,-0.0321650000000002
353.7999999999999,-0.0333390000000002
353.99999999999994,-0.033816
354.2,-0.0322110000000002
354.3999999999999,-0.029338
354.6,-0.0274670000000001
354.7999999999999,-0.0278610000000001
354.99999999999994,-0.0271200000000002
355.2,-0.0284590000000002
355.3999999999999,-0.0268910000000002
355.6,-0.0260650000000002
355.7999999999999,-0.0246680000000001
355.99999999999994,-0.0225250000000001
356.2,-0.0205210000000002
356.3999999999999,-0.0202660000000001
356.6,-0.0211720000000001
356.7999999999999,-0.0210200000000002
356.99999999999994,-0.0218840000000002
357.2,-0.0237280000000001
357.3999999999999,-0.0265670000000002
357.6,-0.0274420000000001
357.7999999999999,-0.0284710000000001
357.99999999999994,-0.0307530000000002
358.2,-0.0319820000000001
358.3999999999999,-0.0318340000000001
358.6,-0.03255
358.7999999999999,-0.0333190000000001
358.99999999999994,-0.0323270000000002
359.2,-0.0300930000000001
359.3999999999999,-0.0299540000000002
359.6,-0.0291000000000001
359.7999999999999,-0.0292360000000002
359.99999999999994,-0.0300090000000001
360.2,-0.0303620000000002
360.3999999999999,-0.0287560000000002
360.6,-0.0265160000000002
360.7999999999999,-0.023554
361.0,-0.0215400000000001
361.2,-0.0200710000000001
361.3999999999999,-0.0214330000000002
361.6,-0.025805
361.7999999999999,-0.0301280000000001
362.0,-0.03204
362.2,-0.0341820000000001
362.3999999999999,-0.0363410000000001
362.6,-0.036944
362.7999999999999,-0.0371300000000001
363.0,-0.0405740000000001
363.2,-0.0414980000000002
363.3999999999999,-0.0394660000000002
363.6,-0.0378980000000002
363.7999999999999,-0.036353
364.0,-0.0320250000000001
364.2,-0.0310290000000001
364.3999999999999,-0.0325240000000002
364.6,-0.0326950000000001
364.7999999999999,-0.032164
365.0,-0.0329940000000001
365.2,-0.0334200000000002
365.3999999999999,-0.0313390000000002
365.6,-0.0308460000000001
365.7999999999999,-0.0305350000000002
366.0,-0.0298650000000002
366.2,-0.0298880000000001
366.3999999999999,-0.0312670000000001
366.6,-0.0324930000000001
366.7999999999999,-0.0344330000000001
367.0,-0.0368080000000001
367.2,-0.0355700000000001
367.3999999999999,-0.0350300000000001
367.6,-0.0332400000000001
367.7999999999999,-0.0291590000000001
368.0,-0.025122
368.2,-0.0261820000000001
368.3999999999999,-0.0272540000000001
368.6,-0.0293400000000001
368.7999999999999,-0.0344940000000002
369.0,-0.0379540000000002
369.2,-0.0382820000000001
369.3999999999999,-0.0378910000000001
369.6,-0.0354720000000001
369.7999999999999,-0.0318040000000001
370.0,-0.0310460000000001
370.2,-0.0294180000000001
370.3999999999999,-0.0284160000000002
370.6,-0.0276750000000001
370.7999999999999,-0.028121
371.0,-0.0278220000000002
371.2,-0.0303980000000001
371.3999999999999,-0.0305180000000002
371.6,-0.0311920000000001
371.7999999999999,-0.0319640000000001
372.0,-0.031168
372.2,-0.0306640000000002
372.3999999999999,-0.0301870000000001
372.6,-0.030121
372.7999999999999,-0.029843
373.0,-0.031206
373.2,-0.0318500000000001
373.3999999999999,-0.0337210000000001
373.6,-0.0356310000000001
373.7999999999999,-0.036145
374.0,-0.0344910000000002
