Time (s),Shift (nm)
183.60000000000008,0.059806
183.8,0.060934
184.00000000000009,0.0621869999999997
184.2,0.0650059999999999
184.40000000000003,0.0642169999999997
184.60000000000008,0.0630579999999998
184.8,0.0600359999999997
185.00000000000009,0.0574400000000001
185.2,0.0513650000000001
185.40000000000003,0.0498069999999999
185.60000000000008,0.0485090000000001
185.8,0.0497839999999998
186.00000000000009,0.0505149999999998
186.2,0.0526010000000001
186.40000000000003,0.0500509999999998
186.60000000000008,0.0478119999999999
186.8,0.0485419999999998
187.00000000000009,0.0500880000000001
187.2,0.0535009999999998
187.40000000000003,0.0580199999999999
187.60000000000008,0.0625819999999999
187.8,0.0623469999999999
188.00000000000009,0.0636579999999997
188.2,0.061077
188.40000000000003,0.0604659999999999
188.60000000000008,0.0597590000000001
188.8,0.0589110000000001
189.00000000000009,0.055241
189.2,0.0559729999999998
189.40000000000003,0.0560079999999998
189.60000000000008,0.056845
189.8,0.0580469999999997
190.00000000000009,0.0617339999999999
190.2,0.0620910000000001
190.40000000000003,0.061709
190.60000000000008,0.0597119999999997
190.8,0.0597389999999999
191.00000000000009,0.0579480000000001
191.2,0.0593089999999998
191.40000000000003,0.0594929999999997
191.60000000000008,0.0602139999999997
191.8,0.0587119999999998
192.00000000000009,0.0599349999999998
192.2,0.0572439999999998
192.40000000000003,0.056378
192.60000000000008,0.0562779999999998
192.8,0.0591629999999998
193.00000000000009,0.0598320000000001
193.2,0.0624980000000001
193.40000000000003,0.064753
193.60000000000008,0.064467
193.8,0.0614789999999998
194.00000000000009,0.0585779999999998
194.2,0.0571449999999997
194.40000000000003,0.0557720000000001
194.60000000000008,0.0563690000000001
194.8,0.057754
195.00000000000009,0.0605349999999997
195.2,0.0600299999999998
195.40000000000003,0.0591049999999997
195.60000000000008,0.057328
195.8,0.057309
196.00000000000009,0.0553099999999999
196.2,0.0564729999999999
196.40000000000003,0.0591469999999998
196.60000000000008,0.0623339999999998
196.8,0.0639500000000001
197.00000000000009,0.0649969999999999
197.2,0.0655869999999998
197.40000000000003,0.0630739999999998
197.60000000000008,0.0626099999999998
197.8,0.0616309999999997
198.00000000000009,0.0624709999999999
198.2,0.0630459999999999
198.40000000000003,0.064238
198.60000000000008,0.0659819999999999
198.8,0.0686059999999999
199.00000000000009,0.0717240000000001
199.2,0.0688110000000001
199.40000000000003,0.0672589999999999
199.60000000000008,0.0625599999999999
199.8,0.0601419999999999
200.00000000000009,0.0561340000000001
200.2,0.0552860000000001
200.40000000000003,0.0544280000000001
200.60000000000008,0.0552259999999997
200.8,0.0540729999999998
201.00000000000009,0.053258
201.2,0.0543079999999998
201.40000000000003,0.0557849999999997
201.60000000000008,0.0593689999999997
201.8,0.0623979999999999
202.00000000000009,0.0656159999999999
202.2,0.0683539999999998
202.40000000000003,0.068162
202.60000000000008,0.0625629999999999
202.8,0.05756
203.00000000000009,0.0546459999999999
203.2,0.0532569999999998
203.40000000000003,0.0545140000000001
203.60000000000008,0.0576419999999999
203.8,0.060057
204.00000000000009,0.0607989999999998
204.2,0.0624739999999999
204.40000000000003,0.0641289999999998
204.60000000000008,0.0661390000000001
204.8,0.067717
205.00000000000009,0.07023
205.2,0.0712229999999998
205.40000000000003,0.0711810000000001
205.60000000000008,0.0702769999999999
205.8,0.069989
206.00000000000009,0.0692049999999997
206.2,0.0672049999999999
206.40000000000003,0.066929
206.60000000000008,0.0678299999999998
206.8,0.0682529999999999
207.00000000000009,0.0674350000000001
207.2,0.0652209999999997
207.40000000000003,0.0632019999999999
207.60000000000008,0.0609319999999997
207.8,0.0617999999999998
208.00000000000009,0.06291
208.2,0.065455
208.40000000000003,0.064616
208.60000000000008,0.0642909999999998
208.8,0.0612939999999997
209.00000000000009,0.058211
209.2,0.0538549999999999
209.40000000000003,0.0529950000000001
209.60000000000008,0.053827
209.8,0.055139
210.00000000000009,0.0565440000000001
210.2,0.0586440000000001
210.40000000000003,0.061217
210.60000000000008,0.060454
210.8,0.0624310000000001
211.00000000000009,0.0658669999999999
211.2,0.0706869999999999
211.40000000000003,0.071746
211.60000000000008,0.073309
211.8,0.069776
212.00000000000009,0.065144
212.2,0.0582329999999999
212.40000000000003,0.0548869999999999
212.60000000000008,0.0519669999999998
212.8,0.0543809999999997
213.00000000000009,0.0568490000000001
213.2,0.0604149999999998
213.40000000000003,0.0610659999999998
213.60000000000008,0.0619939999999998
213.8,0.0575689999999999
214.00000000000009,0.0522
214.2,0.0477739999999999
214.40000000000003,0.04657
214.60000000000008,0.0488319999999999
214.8,0.0527980000000001
215.00000000000009,0.0568249999999999
215.2,0.060111
215.40000000000003,0.0627439999999999
215.60000000000008,0.0612729999999999
215.8,0.06088
216.00000000000009,0.0604309999999999
216.2,0.061557
216.40000000000003,0.061296
216.60000000000008,0.061757
216.8,0.0621969999999998
217.00000000000009,0.0627619999999997
217.2,0.0626869999999999
217.40000000000003,0.0637279999999997
217.60000000000008,0.063336
217.8,0.0637590000000001
218.00000000000009,0.0651329999999998
218.2,0.0675919999999998
218.40000000000003,0.0673369999999997
218.60000000000008,0.06868
218.8,0.069296
219.00000000000009,0.0707379999999999
219.2,0.0699019999999999
219.40000000000003,0.0705369999999998
219.60000000000008,0.0694110000000001
219.8,0.0673469999999998
220.00000000000009,0.064394
220.2,0.0616080000000001
220.40000000000003,0.0618150000000001
220.60000000000008,0.0640489999999998
220.8,0.0645630000000001
221.00000000000009,0.0623610000000001
221.2,0.0606629999999999
221.40000000000003,0.0589659999999998
221.60000000000008,0.058618
221.8,0.058704
222.00000000000009,0.0591119999999998
222.2,0.0619089999999999
222.40000000000003,0.0631599999999998
222.60000000000008,0.0618940000000001
222.8,0.0608909999999998
223.00000000000009,0.0610659999999998
223.2,0.0579260000000001
223.40000000000003,0.0555050000000001
223.60000000000008,0.0524849999999998
223.8,0.0509539999999999
224.00000000000009,0.0507569999999999
224.2,0.0553879999999997
224.40000000000003,0.0580880000000001
224.60000000000008,0.0618259999999999
224.8,0.0652509999999999
225.00000000000009,0.0680719999999999
225.2,0.0666280000000001
225.40000000000003,0.0656849999999997
225.60000000000008,0.0654689999999997
225.8,0.0662699999999998
226.00000000000009,0.0680480000000001
226.2,0.0696759999999998
226.40000000000003,0.0697640000000001
226.60000000000008,0.0681039999999999
226.8,0.0653749999999999
227.00000000000009,0.0617070000000001
227.2,0.0626709999999999
227.40000000000003,0.0669349999999999
227.60000000000008,0.0701309999999999
227.8,0.0721759999999998
228.00000000000009,0.0745909999999998
228.2,0.0740340000000001
228.40000000000003,0.070974
228.60000000000008,0.070602
228.8,0.0707459999999997
229.00000000000009,0.0708929999999998
229.2,0.0705909999999998
229.40000000000003,0.0702899999999999
229.60000000000008,0.0687139999999999
229.8,0.066475
230.00000000000009,0.065366
230.2,0.0655540000000001
230.40000000000003,0.0667879999999998
230.60000000000008,0.0656599999999998
230.8,0.0658919999999998
231.00000000000009,0.0648900000000001
231.2,0.0647669999999998
231.40000000000003,0.0631249999999998
231.60000000000008,0.064553
231.8,0.063987
232.00000000000009,0.0619109999999998
232.2,0.0588769999999998
232.40000000000003,0.057477
232.60000000000008,0.0585659999999998
232.8,0.0603829999999998
233.00000000000009,0.064661
233.2,0.0674579999999998
233.40000000000003,0.0701659999999999
233.60000000000008,0.07125
233.8,0.0722369999999998
234.00000000000009,0.0719180000000001
234.2,0.0716529999999999
234.40000000000003,0.0715789999999998
234.60000000000008,0.069153
234.8,0.0683660000000001
235.00000000000009,0.0680359999999997
235.2,0.0686230000000001
235.40000000000003,0.0691600000000001
235.60000000000008,0.0718709999999998
235.8,0.0734750000000001
236.00000000000009,0.07233
236.2,0.0708259999999998
236.40000000000003,0.0705200000000001
236.60000000000008,0.0703450000000001
236.8,0.0687539999999997
237.00000000000009,0.0700340000000001
237.2,0.0696639999999999
237.40000000000003,0.0659929999999997
237.60000000000008,0.061455
237.8,0.0604930000000001
238.00000000000009,0.059425
238.2,0.059298
238.40000000000003,0.060222
238.60000000000008,0.0590389999999998
238.8,0.0574029999999998
239.00000000000009,0.0586929999999998
239.2,0.062653
239.40000000000003,0.0668169999999999
239.60000000000008,0.070157
239.8,0.0719400000000001
240.00000000000009,0.0721150000000001
240.2,0.069865
240.40000000000003,0.0669589999999997
240.60000000000008,0.0659320000000001
240.8,0.067809
241.00000000000009,0.0673449999999999
241.2,0.0669369999999998
241.40000000000003,0.0681029999999998
241.60000000000008,0.0718589999999999
241.8,0.075196
242.00000000000009,0.0786129999999998
242.2,0.0797529999999997
242.40000000000003,0.0775429999999999
242.60000000000008,0.0747469999999999
242.8,0.0680909999999999
243.00000000000009,0.0631529999999997
243.2,0.0603340000000001
243.40000000000003,0.059412
243.60000000000008,0.058208
243.8,0.059952
244.00000000000009,0.0621100000000001
244.2,0.063692
244.40000000000003,0.0662120000000001
244.60000000000008,0.067428
244.8,0.06814
245.00000000000009,0.0670009999999998
245.2,0.0667309999999998
245.40000000000003,0.0656949999999998
245.60000000000008,0.0639389999999999
245.8,0.0637080000000001
246.00000000000009,0.0646040000000001
246.2,0.0652659999999998
246.40000000000003,0.067269
246.60000000000008,0.0688749999999998
246.8,0.070065
247.00000000000009,0.0699929999999997
247.2,0.069941
247.40000000000003,0.0675560000000001
247.60000000000008,0.067981
247.8,0.066456
248.00000000000009,0.0669029999999999
248.2,0.066621
248.40000000000003,0.0688889999999999
248.60000000000008,0.0688490000000001
248.8,0.0676909999999999
249.00000000000009,0.0663770000000001
249.2,0.0651079999999999
249.40000000000003,0.0631479999999999
249.60000000000008,0.0622609999999999
249.8,0.0629409999999999
250.00000000000009,0.062437
250.2,0.0621779999999998
250.40000000000003,0.0619580000000001
250.60000000000008,0.0621779999999998
250.8,0.063555
251.00000000000009,0.0638100000000001
251.2,0.0642550000000001
251.40000000000003,0.0621819999999999
251.60000000000008,0.0625459999999997
251.8,0.0600619999999998
252.00000000000009,0.0588539999999997
252.2,0.0575929999999997
252.40000000000003,0.0601319999999998
252.60000000000008,0.061058
252.8,0.0646089999999999
253.00000000000009,0.0661649999999998
253.2,0.067145
253.40000000000003,0.065595
253.60000000000008,0.0648949999999999
253.8,0.0655510000000001
254.00000000000009,0.0672829999999997
254.2,0.0696979999999998
254.40000000000003,0.0726029999999999
254.60000000000008,0.0735320000000001
254.8,0.0722269999999998
255.00000000000009,0.0721720000000001
255.2,0.072743
255.40000000000003,0.0747659999999998
255.60000000000008,0.076273
255.8,0.0765869999999999
256.00000000000006,0.0763099999999998
256.2,0.07478
256.40000000000003,0.071482
256.6000000000001,0.0699749999999999
256.8,0.070875
257.00000000000006,0.0724999999999997
257.2,0.073623
257.40000000000003,0.0765699999999998
257.6000000000001,0.07715
257.8,0.075609
258.00000000000006,0.0752749999999999
258.2,0.0745879999999998
258.40000000000003,0.0729839999999999
258.6000000000001,0.0715639999999999
258.8,0.0708139999999999
259.00000000000006,0.0697019999999999
259.2,0.0696780000000001
259.40000000000003,0.0697869999999998
259.6000000000001,0.0728650000000001
259.8,0.0755059999999998
260.00000000000006,0.0749759999999999
260.2,0.0743789999999999
260.40000000000003,0.0747379999999999
260.6000000000001,0.0716139999999998
260.8,0.0687039999999998
261.00000000000006,0.0655589999999999
261.2,0.0639659999999997
261.40000000000003,0.062065
261.6000000000001,0.0629529999999998
261.8,0.0635889999999999
262.00000000000006,0.0644719999999998
262.2,0.066796
262.40000000000003,0.0668269999999999
262.6000000000001,0.0677319999999999
262.8,0.0685869999999999
263.00000000000006,0.0706950000000001
263.2,0.071126
263.40000000000003,0.0734789999999998
263.6000000000001,0.072912
263.8,0.07132
264.00000000000006,0.0703230000000001
264.2,0.0682719999999998
264.40000000000003,0.068248
264.6000000000001,0.0704029999999997
264.8,0.0741979999999999
265.00000000000006,0.0773489999999998
265.2,0.079031
265.40000000000003,0.078351
265.6000000000001,0.077744
265.8,0.07687
266.00000000000006,0.0761379999999998
266.2,0.0762329999999997
266.40000000000003,0.0745969999999998
266.6000000000001,0.0738499999999997
266.8,0.0736689999999997
267.00000000000006,0.0739640000000001
267.2,0.0736119999999997
267.40000000000003,0.0738560000000001
267.6000000000001,0.0728439999999999
267.8,0.0707269999999997
268.00000000000006,0.0692949999999998
268.2,0.0702989999999998
268.40000000000003,0.073496
268.6000000000001,0.074024
268.8,0.0745390000000001
269.00000000000006,0.074008
269.2,0.0726
269.40000000000003,0.0709539999999999
269.6000000000001,0.0717789999999998
269.8,0.073312
270.00000000000006,0.0756429999999999
270.2,0.074564
270.40000000000003,0.071161
270.6000000000001,0.0675719999999997
270.8,0.065112
271.00000000000006,0.0636109999999998
271.2,0.0653589999999999
271.40000000000003,0.0682359999999997
271.6000000000001,0.0710890000000001
271.8,0.0759560000000001
272.00000000000006,0.0778639999999999
272.2,0.078923
272.40000000000003,0.0808840000000001
272.6000000000001,0.0834099999999997
272.8,0.0830239999999999
273.00000000000006,0.0828790000000001
273.2,0.0826709999999999
273.40000000000003,0.0823119999999999
273.6000000000001,0.0809999999999999
273.8,0.077382
274.00000000000006,0.0742470000000001
274.2,0.0706539999999997
274.40000000000003,0.06644
274.6000000000001,0.0632069999999997
274.8,0.064486
275.00000000000006,0.0668570000000001
275.2,0.070151
275.40000000000003,0.0727359999999999
275.6000000000001,0.0735890000000001
275.8,0.0726029999999999
276.00000000000006,0.0714030000000001
276.2,0.070869
276.40000000000003,0.0711209999999997
276.6000000000001,0.0716540000000001
276.8,0.071984
277.00000000000006,0.0734970000000001
277.2,0.0757270000000001
277.40000000000003,0.0754190000000001
277.6000000000001,0.0763639999999998
277.8,0.0775909999999999
278.00000000000006,0.0780259999999999
278.2,0.0787729999999999
278.40000000000003,0.0790220000000001
278.6000000000001,0.0775709999999998
278.8,0.0747539999999999
279.00000000000006,0.0739429999999998
279.2,0.0724200000000001
279.40000000000003,0.0732569999999999
279.6000000000001,0.0748980000000001
279.8,0.0768559999999998
280.00000000000006,0.0764450000000001
280.2,0.0747049999999998
280.40000000000003,0.072378
280.6000000000001,0.070246
280.8,0.0688010000000001
281.00000000000006,0.066913
281.2,0.0658970000000001
281.40000000000003,0.0647039999999998
281.6000000000001,0.065827
281.8,0.0673240000000001
282.00000000000006,0.069868
282.2,0.0706009999999999
282.40000000000003,0.0730889999999999
282.6000000000001,0.0717970000000001
282.8,0.0714839999999998
283.00000000000006,0.0719400000000001
283.2,0.0720119999999999
283.40000000000003,0.0726979999999999
283.6000000000001,0.074173
283.8,0.0745059999999999
284.00000000000006,0.075075
284.2,0.0780579999999999
284.40000000000003,0.0796709999999998
284.6000000000001,0.0815529999999999
284.8,0.0825489999999997
285.00000000000006,0.0817890000000001
285.2,0.0821199999999997
285.40000000000003,0.080219
285.6000000000001,0.0779749999999999
285.8,0.0749349999999999
286.00000000000006,0.0728659999999998
286.2,0.07105
286.40000000000003,0.0725059999999997
286.6000000000001,0.0740449999999999
286.8,0.0749499999999998
287.00000000000006,0.0764979999999999
287.2,0.0776080000000001
287.40000000000003,0.078583
287.6000000000001,0.080975
287.8,0.0836290000000001
288.00000000000006,0.082726
288.2,0.0811009999999998
288.40000000000003,0.0777999999999998
288.6000000000001,0.0734819999999998
288.8,0.0700659999999997
289.00000000000006,0.0706769999999998
289.2,0.0718359999999997
289.40000000000003,0.0750199999999998
289.6000000000001,0.0775049999999999
289.8,0.07972
290.00000000000006,0.0808149999999998
290.2,0.0802689999999999
290.40000000000003,0.0792549999999998
290.6000000000001,0.0782039999999999
290.8,0.0801720000000001
291.00000000000006,0.0796879999999999
291.2,0.0795859999999999
291.40000000000003,0.077547
291.6000000000001,0.0771419999999998
291.8,0.0754079999999999
292.00000000000006,0.0741329999999997
292.2,0.0721310000000001
292.40000000000003,0.0700859999999998
292.6000000000001,0.0698249999999998
292.8,0.0678329999999998
293.00000000000006,0.067218
293.2,0.06799
293.40000000000003,0.0711849999999998
293.6000000000001,0.071269
293.8,0.0720719999999999
294.00000000000006,0.0736590000000001
294.2,0.0755319999999999
294.40000000000003,0.0760359999999997
294.6000000000001,0.0797430000000001
294.8,0.0817130000000001
295.00000000000006,0.0807569999999997
295.2,0.0785969999999998
295.40000000000003,0.0768439999999999
295.6000000000001,0.0725069999999998
295.8,0.0704159999999998
296.00000000000006,0.0718499999999999
296.2,0.0736989999999999
296.40000000000003,0.0771589999999999
296.6000000000001,0.0791840000000001
296.8,0.08047
297.00000000000006,0.0784039999999999
297.2,0.077677
297.40000000000003,0.0742099999999998
297.6000000000001,0.073245
297.8,0.0730900000000001
298.00000000000006,0.0745360000000001
298.2,0.0738789999999998
298.40000000000003,0.073566
298.6000000000001,0.0742120000000001
298.8,0.0745550000000001
299.00000000000006,0.0770849999999998
299.2,0.0799020000000001
299.3999999999999,0.078707
299.6,0.0757950000000002
299.8,0.0727510000000002
299.99999999999994,0.0680230000000001
300.2,0.0661450000000001
300.3999999999999,0.0650080000000001
300.6,0.0623060000000004
300.8,0.0592710000000002
300.99999999999994,0.058103
301.2,0.0572600000000003
301.3999999999999,0.0567130000000002
301.6,0.0581170000000001
301.8,0.0589830000000004
301.99999999999994,0.0591570000000003
302.2,0.0574160000000003
302.3999999999999,0.0571350000000001
302.6,0.057366
302.8,0.0611750000000004
302.99999999999994,0.065811
303.2,0.0678660000000004
303.3999999999999,0.0645030000000002
303.6,0.0627080000000002
303.8,0.0580690000000001
303.99999999999994,0.0539900000000002
304.2,0.0535690000000004
304.3999999999999,0.0575340000000004
304.6,0.0575870000000002
304.8,0.0571580000000002
304.99999999999994,0.0572340000000002
305.2,0.0565350000000002
305.3999999999999,0.0537460000000002
305.6,0.0533530000000004
305.8,0.0545190000000004
305.99999999999994,0.0544000000000002
306.2,0.0558270000000002
306.3999999999999,0.0587870000000001
306.6,0.0609670000000002
306.8,0.0614700000000003
306.99999999999994,0.0628900000000003
307.2,0.0631370000000002
307.3999999999999,0.0629300000000001
307.6,0.0626580000000003
307.8,0.0621590000000003
307.99999999999994,0.061468
308.2,0.0589240000000002
308.3999999999999,0.0561760000000002
308.6,0.0545250000000003
308.8,0.0562910000000003
308.99999999999994,0.057681
309.2,0.0588780000000004
309.3999999999999,0.0593020000000001
309.6,0.0583740000000001
309.8,0.054847
309.99999999999994,0.0508580000000002
310.2,0.0502770000000003
310.3999999999999,0.0506380000000001
310.6,0.0517040000000004
310.8,0.0533520000000002
310.99999999999994,0.0575800000000001
311.2,0.0613140000000003
311.3999999999999,0.0625550000000001
311.6,0.0616880000000001
311.8,0.0593080000000001
311.99999999999994,0.0571680000000003
312.2,0.0537690000000004
312.3999999999999,0.0521200000000003
312.6,0.053109
312.8,0.0541200000000001
312.99999999999994,0.0525740000000003
313.2,0.0534320000000003
313.3999999999999,0.0544490000000004
313.6,0.0546040000000003
313.8,0.0546510000000002
313.99999999999994,0.0540170000000004
314.2,0.05126
314.3999999999999,0.05004
314.6,0.0503790000000003
314.8,0.0540670000000003
314.99999999999994,0.0576830000000003
315.2,0.0619550000000002
315.3999999999999,0.0646180000000002
315.6,0.0665360000000001
315.8,0.0652660000000002
315.99999999999994,0.0612540000000003
316.2,0.0576230000000004
316.3999999999999,0.0557540000000003
316.6,0.05302
316.8,0.0505410000000003
316.99999999999994,0.0509060000000003
317.2,0.0516040000000002
317.3999999999999,0.0531230000000002
317.6,0.0545350000000004
317.8,0.0548990000000002
317.99999999999994,0.058408
318.2,0.0616760000000002
318.3999999999999,0.0610950000000003
318.6,0.0615580000000002
318.8,0.0644080000000002
318.99999999999994,0.0635460000000001
319.2,0.060947
319.3999999999999,0.0578740000000004
319.6,0.0552050000000003
319.8,0.0515610000000004
319.99999999999994,0.0496480000000003
320.2,0.0487360000000003
320.3999999999999,0.052524
320.6,0.0550170000000003
320.8,0.0564980000000003
320.99999999999994,0.0559900000000004
321.2,0.059425
321.3999999999999,0.0579040000000001
321.6,0.0563850000000001
321.8,0.0561160000000002
321.99999999999994,0.0590170000000003
322.2,0.0569950000000001
322.3999999999999,0.0577230000000001
322.6,0.0578200000000004
322.8,0.0569700000000001
322.99999999999994,0.0561770000000003
323.2,0.0551190000000003
323.3999999999999,0.0540190000000002
323.6,0.0525640000000002
323.8,0.052391
323.99999999999994,0.0512590000000003
324.2,0.0524950000000004
324.3999999999999,0.053198
324.6,0.054402
324.8,0.0532080000000001
324.99999999999994,0.0513270000000001
325.2,0.0493320000000001
325.3999999999999,0.0483390000000003
325.6,0.050224
325.8,0.0533570000000001
325.99999999999994,0.055171
326.2,0.0556450000000001
326.3999999999999,0.0559220000000002
326.6,0.0544450000000003
326.8,0.0513340000000002
326.99999999999994,0.048518
327.2,0.0473080000000001
327.3999999999999,0.0470860000000001
327.6,0.0471120000000002
327.8,0.0520820000000004
327.99999999999994,0.0585280000000003
328.2,0.0637470000000002
328.3999999999999,0.0647450000000002
328.6,0.0635570000000003
328.8,0.0592760000000001
328.99999999999994,0.056092
329.2,0.055968
329.3999999999999,0.057887
329.6,0.0595620000000001
329.8,0.0600410000000004
329.99999999999994,0.0602250000000004
330.2,0.058335
330.3999999999999,0.057614
330.6,0.055498
330.8,0.0535160000000001
330.99999999999994,0.0495450000000001
331.2,0.0461080000000002
331.3999999999999,0.0430910000000004
331.6,0.0442850000000003
331.8,0.0487260000000002
331.99999999999994,0.0538420000000003
332.2,0.0574190000000003
332.3999999999999,0.059838
332.6,0.062462
332.8,0.0618010000000004
332.99999999999994,0.0604560000000002
333.2,0.0591540000000003
333.3999999999999,0.0599160000000003
333.6,0.0587240000000002
333.8,0.05925
333.99999999999994,0.0583520000000001
334.2,0.0579500000000003
334.3999999999999,0.0573000000000001
334.6,0.0581750000000003
334.8,0.0552130000000001
334.99999999999994,0.054669
335.2,0.0548220000000001
335.3999999999999,0.0531740000000002
335.6,0.0493130000000001
335.8,0.0493460000000003
335.99999999999994,0.0501260000000001
336.2,0.0502100000000003
336.3999999999999,0.0494890000000003
336.6,0.0499210000000003
336.8,0.0501440000000004
336.99999999999994,0.0486740000000001
337.2,0.0466830000000002
337.3999999999999,0.0461230000000001
337.6,0.0485790000000001
337.8,0.050729
337.99999999999994,0.0544510000000002
338.2,0.0545690000000003
338.3999999999999,0.0532510000000003
338.6,0.0499180000000003
338.8,0.0490090000000003
338.99999999999994,0.0467180000000002
339.2,0.0484810000000002
339.3999999999999,0.0512530000000004
339.6,0.0545710000000001
339.8,0.054434
339.99999999999994,0.0549730000000003
340.2,0.053995
340.3999999999999,0.0531770000000002
340.6,0.0519990000000003
340.8,0.0535180000000004
340.99999999999994,0.0536670000000003
341.2,0.0540170000000004
341.3999999999999,0.0534350000000003
341.6,0.0513700000000003
341.8,0.0475040000000004
341.99999999999994,0.0455780000000003
342.2,0.0462290000000003
342.3999999999999,0.0470060000000001
342.6,0.0477880000000001
342.8,0.0496250000000002
342.99999999999994,0.0523660000000001
343.2,0.0544060000000001
343.3999999999999,0.0550590000000004
343.6,0.0537160000000001
343.8,0.052858
343.99999999999994,0.0513110000000001
344.2,0.0502320000000002
344.3999999999999,0.0495580000000002
344.6,0.0518990000000001
344.8,0.0510640000000002
344.99999999999994,0.051044
345.2,0.0511970000000001
345.3999999999999,0.0526890000000004
345.6,0.0513320000000003
345.8,0.0521090000000001
345.99999999999994,0.052235
346.2,0.0481790000000001
346.3999999999999,0.0459780000000002
346.6,0.045938
346.8,0.0465900000000001
346.99999999999994,0.0444120000000003
347.2,0.0449170000000003
347.3999999999999,0.046062
347.6,0.047479
347.8,0.0478900000000002
347.99999999999994,0.0496570000000002
348.2,0.0523710000000003
348.3999999999999,0.0519280000000001
348.6,0.0526110000000001
348.8,0.0521680000000004
348.99999999999994,0.0531970000000003
349.2,0.0535990000000001
349.3999999999999,0.056057
349.6,0.0560480000000001
349.8,0.0576470000000002
349.99999999999994,0.0558860000000001
350.2,0.053995
350.3999999999999,0.0520300000000002
350.6,0.0503580000000001
350.8,0.0485900000000003
350.99999999999994,0.0494020000000001
351.2,0.0506970000000004
351.3999999999999,0.0511980000000003
351.6,0.0518430000000003
351.8,0.0498410000000002
351.99999999999994,0.0484370000000002
352.2,0.0454970000000001
352.3999999999999,0.0448060000000003
352.6,0.0447110000000003
352.8,0.0464060000000001
352.99999999999994,0.0459830000000001
353.2,0.0493840000000003
353.3999999999999,0.0485860000000002
353.6,0.0472680000000003
353.8,0.0476260000000001
353.99999999999994,0.0506330000000003
354.2,0.0500340000000001
354.3999999999999,0.050637
354.6,0.05099
354.8,0.0520120000000003
354.99999999999994,0.0521730000000002
355.2,0.0528190000000003
355.3999999999999,0.0538890000000003
355.6,0.0540900000000004
355.8,0.0521100000000003
355.99999999999994,0.049884
356.2,0.0480260000000001
356.3999999999999,0.0436940000000003
356.6,0.0413180000000004
356.8,0.0410660000000002
356.99999999999994,0.0417550000000002
357.2,0.0428300000000003
357.3999999999999,0.0478660000000004
357.6,0.053528
357.8,0.0571220000000001
357.99999999999994,0.0578750000000001
358.2,0.0578510000000003
358.3999999999999,0.05532
358.6,0.0514990000000001
358.8,0.0502710000000004
358.99999999999994,0.0505760000000004
359.2,0.0522310000000003
359.3999999999999,0.0542690000000001
359.6,0.0584470000000001
359.8,0.0588430000000004
359.99999999999994,0.0576580000000004
360.2,0.0558270000000002
360.3999999999999,0.0534880000000002
360.6,0.0505600000000003
360.8,0.0484440000000003
361.0,0.0467590000000002
361.2,0.0455230000000002
361.3999999999999,0.0437640000000003
361.6,0.043225
361.8,0.0445740000000003
362.0,0.0478490000000002
362.2,0.0478460000000002
362.3999999999999,0.0485960000000003
362.6,0.0476260000000001
362.8,0.0477150000000001
363.0,0.0480170000000002
363.2,0.0495350000000001
363.3999999999999,0.0515030000000003
363.6,0.0534240000000001
363.8,0.0523930000000003
364.0,0.0506240000000004
364.2,0.0507110000000001
364.3999999999999,0.0511600000000003
364.6,0.0528300000000001
364.8,0.0559550000000004
365.0,0.0569390000000002
365.2,0.0557820000000002
365.3999999999999,0.0552400000000004
365.6,0.0530570000000003
365.8,0.0493110000000003
366.0,0.0460330000000004
366.2,0.04522
366.3999999999999,0.0420480000000003
366.6,0.0399710000000004
366.8,0.0402030000000004
367.0,0.0420220000000002
367.2,0.04211
367.3999999999999,0.0431830000000004
367.6,0.0438080000000002
367.8,0.0453190000000001
368.0,0.0467790000000003
368.2,0.0479190000000002
368.3999999999999,0.0504200000000003
368.6,0.0515600000000002
368.8,0.0497680000000002
369.0,0.0491710000000003
369.2,0.0491110000000003
369.3999999999999,0.0493590000000003
369.6,0.049627
369.8,0.0515530000000001
370.0,0.0500860000000003
370.2,0.0467520000000001
370.3999999999999,0.0431350000000003
370.6,0.041503
370.8,0.0412720000000002
371.0,0.0415860000000001
371.2,0.0467050000000002
371.3999999999999,0.0496480000000003
371.6,0.0531940000000004
371.8,0.0534530000000001
372.0,0.0542330000000004
372.2,0.0506250000000001
372.3999999999999,0.0488700000000004
372.6,0.0484780000000002
372.8,0.0509630000000003
373.0,0.0545810000000002
373.2,0.0589020000000002
373.3999999999999,0.061846
373.6,0.0600590000000003
373.8,0.0554690000000004
374.0,0.0500150000000001
374.2,0.0456120000000002
374.3999999999999,0.0427360000000001
374.6,0.0421430000000002
374.8,0.0432990000000002
375.0,0.0445980000000001
375.2,0.0445550000000003
375.3999999999999,0.0430900000000002
375.6,0.0423920000000004
375.8,0.043384
376.0,0.0439580000000003
376.2,0.0443680000000004
376.3999999999999,0.0455890000000001
376.6,0.048461
376.8,0.0467730000000004
377.0,0.0471560000000002
377.2,0.0480800000000001
377.3999999999999,0.0515910000000001
377.6,0.0523680000000004
377.8,0.0536950000000002
378.0,0.053344
378.2,0.0538480000000003
378.3999999999999,0.0527540000000001
378.6,0.050758
378.8,0.04882
379.0,0.0449020000000004
379.2,0.0427550000000001
379.3999999999999,0.0419110000000002
379.6,0.042272
379.8,0.0445660000000001
380.0,0.049563
380.2,0.052499
380.3999999999999,0.0530280000000003
380.6,0.053201
