Time (s),Shift (nm)
171.39999999999998,-0.0049529999999995
171.60000000000002,-0.0076609999999996
171.79999999999995,-0.0138789999999997
172.0,-0.0160669999999996
172.19999999999993,-0.0164879999999998
172.39999999999998,-0.0130989999999999
172.60000000000002,-0.0095979999999995
172.79999999999995,-0.0023529999999998
173.0,0.0010970000000001
173.19999999999993,0.0034640000000001
173.39999999999998,0.0034580000000001
173.60000000000002,0.0020360000000003
173.79999999999995,-0.0029969999999996
174.0,-0.0074179999999999
174.19999999999993,-0.0126389999999996
174.39999999999998,-0.0176739999999999
174.60000000000002,-0.0208609999999995
174.79999999999995,-0.0200259999999996
175.0,-0.0184859999999997
175.19999999999993,-0.0157279999999997
175.39999999999998,-0.0116199999999997
175.60000000000002,-0.0060769999999998
175.79999999999995,-0.0032789999999995
176.0,-0.0024009999999998
176.19999999999993,-0.0013439999999995
176.39999999999998,-0.0014089999999997
176.60000000000002,-0.0030199999999998
176.79999999999995,-0.0061279999999999
177.0,-0.0069849999999997
177.19999999999993,-0.0075279999999997
177.39999999999998,-0.0078699999999996
177.60000000000002,-0.0109609999999995
177.79999999999995,-0.0131189999999996
178.0,-0.0154029999999996
178.19999999999993,-0.0178189999999998
178.39999999999998,-0.0206079999999997
178.60000000000002,-0.0201379999999997
178.79999999999995,-0.0185599999999999
179.0,-0.0179629999999999
179.19999999999993,-0.0179019999999998
179.39999999999998,-0.0157479999999998
179.60000000000002,-0.0140819999999997
179.79999999999995,-0.0122189999999995
180.0,-0.0111289999999999
180.19999999999996,-0.0094909999999996
180.4,-0.0080079999999997
180.6,-0.0081329999999999
180.79999999999995,-0.0081839999999999
181.0,-0.0075939999999996
181.19999999999996,-0.0075619999999996
181.4,-0.0082759999999999
181.6,-0.0082269999999997
181.79999999999995,-0.0065209999999997
182.0,-0.0068019999999999
182.19999999999996,-0.0095939999999998
182.4,-0.0137669999999996
182.6,-0.0169749999999999
182.79999999999995,-0.0207209999999995
183.0,-0.0213179999999999
183.19999999999996,-0.0195649999999996
183.4,-0.0160789999999999
183.6,-0.0136659999999997
183.79999999999995,-0.0125939999999995
184.0,-0.0122719999999998
184.19999999999996,-0.0118349999999995
184.4,-0.0114949999999995
184.6,-0.0103599999999999
184.79999999999995,-0.0071259999999999
185.0,-0.0047939999999999
185.19999999999996,-0.0031069999999999
185.4,-0.0030709999999998
185.6,-0.0023269999999997
185.79999999999995,-0.0040929999999996
186.0,-0.0058229999999999
186.19999999999996,-0.0068759999999996
186.4,-0.0060429999999995
186.6,-0.0053389999999997
186.79999999999995,-0.0042369999999998
187.0,-0.0038749999999998
187.19999999999996,-0.0041629999999996
187.4,-0.0055699999999996
187.6,-0.0074699999999996
187.79999999999995,-0.0089249999999996
188.0,-0.0093319999999996
188.19999999999996,-0.0101419999999996
188.4,-0.0090649999999996
188.6,-0.0085249999999996
188.79999999999995,-0.0082319999999995
189.0,-0.0094519999999995
189.19999999999996,-0.0102529999999996
189.4,-0.0121709999999999
189.6,-0.0112059999999996
189.79999999999995,-0.0108189999999996
190.0,-0.0091619999999998
190.19999999999996,-0.0107009999999996
190.4,-0.0105449999999995
190.6,-0.0121249999999997
190.79999999999995,-0.0156039999999997
191.0,-0.0184659999999996
191.19999999999996,-0.0146819999999996
191.4,-0.0117019999999996
191.6,-0.0110869999999998
191.79999999999995,-0.0082349999999995
192.0,-0.0054069999999999
192.19999999999996,-0.0056989999999998
192.4,-0.0057759999999995
192.6,-0.0058889999999998
192.79999999999995,-0.0066019999999995
193.0,-0.0084189999999999
193.19999999999996,-0.0105969999999997
193.4,-0.0133169999999998
193.6,-0.0143179999999998
193.79999999999995,-0.0139679999999997
194.0,-0.0127509999999997
194.19999999999996,-0.0107419999999995
194.4,-0.0096309999999997
194.6,-0.0084069999999996
194.79999999999995,-0.0101629999999999
195.0,-0.0111799999999999
195.19999999999996,-0.0135269999999998
195.4,-0.0146179999999995
195.6,-0.0152889999999996
195.79999999999995,-0.0118359999999997
196.0,-0.0091799999999997
196.19999999999996,-0.0044889999999999
196.4,-0.0038249999999999
196.6,-0.0051119999999995
196.79999999999995,-0.0088969999999997
197.0,-0.0123859999999997
197.19999999999996,-0.0160559999999998
197.4,-0.0174409999999998
197.6,-0.0176729999999998
197.79999999999995,-0.0178859999999998
198.0,-0.0172729999999998
198.19999999999996,-0.0168049999999997
198.4,-0.0152279999999995
198.6,-0.0121169999999999
198.79999999999995,-0.0077549999999999
199.0,-0.0054809999999996
199.19999999999996,-0.0041609999999998
199.4,-0.0035769999999999
199.6,-0.0046669999999995
199.79999999999995,-0.0061099999999996
200.0,-0.0062259999999998
200.19999999999996,-0.0067759999999998
200.4,-0.0071969999999996
200.6,-0.0075959999999999
200.79999999999995,-0.0067669999999999
201.0,-0.0068709999999998
201.19999999999996,-0.0067699999999999
201.4,-0.0078939999999998
201.6,-0.0077879999999996
201.79999999999995,-0.0090969999999996
202.0,-0.0107549999999996
202.19999999999996,-0.0105309999999998
202.4,-0.0100339999999996
202.6,-0.0118719999999998
202.79999999999995,-0.0152029999999996
203.0,-0.0160349999999995
203.19999999999996,-0.0169619999999999
203.4,-0.0159269999999995
203.6,-0.0139059999999999
203.79999999999995,-0.0109689999999997
204.0,-0.0092179999999997
204.19999999999996,-0.0081609999999998
204.4,-0.0071809999999996
204.6,-0.0054119999999997
204.79999999999995,-0.0030909999999999
205.0,-0.0008509999999999
205.19999999999996,-0.0006309999999998
205.4,-0.0020469999999996
205.6,-0.0050369999999997
205.79999999999995,-0.0080009999999997
206.0,-0.0129489999999998
206.19999999999996,-0.0168269999999997
206.4,-0.0193979999999998
206.6,-0.0188339999999995
206.79999999999995,-0.0166729999999999
207.0,-0.0120139999999997
207.19999999999996,-0.0087509999999997
207.4,-0.0073819999999997
207.6,-0.0080939999999998
207.79999999999995,-0.0111149999999997
208.0,-0.0135619999999998
208.19999999999996,-0.0157089999999997
208.4,-0.0150109999999998
208.6,-0.0155449999999999
208.79999999999995,-0.0144209999999995
209.0,-0.0139439999999999
209.19999999999996,-0.0122209999999998
209.4,-0.0121999999999995
209.6,-0.0116469999999999
209.79999999999995,-0.0148739999999998
210.0,-0.0167979999999996
210.19999999999996,-0.0176889999999998
210.4,-0.0184939999999995
210.6,-0.0202099999999996
210.79999999999995,-0.0200449999999996
211.0,-0.0197179999999996
211.19999999999996,-0.0190749999999999
211.4,-0.0170749999999997
211.6,-0.0112709999999998
211.79999999999995,-0.0053939999999998
212.0,-0.0031599999999998
212.19999999999996,-0.0037969999999996
212.4,-0.0018189999999997
212.6,-0.0019069999999996
212.79999999999995,-0.0021739999999996
213.0,-0.0016089999999997
213.19999999999996,-0.0016329999999995
213.4,-0.0048599999999998
213.6,-0.0075139999999995
213.79999999999995,-0.0078129999999996
214.0,-0.0091459999999998
214.19999999999996,-0.0071179999999997
214.4,-0.0036239999999998
214.6,-0.0014329999999995
214.79999999999995,-0.0034659999999999
215.0,-0.0028259999999997
215.19999999999996,-0.0030589999999999
215.4,-0.0051819999999995
215.6,-0.0089999999999998
215.79999999999995,-0.0096059999999997
216.0,-0.0100359999999999
216.19999999999996,-0.0111899999999995
216.4,-0.0134439999999997
216.6,-0.0138699999999998
216.79999999999995,-0.0149559999999997
217.0,-0.0174109999999996
217.19999999999996,-0.0174939999999996
217.4,-0.0158059999999995
217.6,-0.0124259999999996
217.79999999999995,-0.0086339999999998
218.0,-0.0037929999999999
218.19999999999996,-0.0044869999999996
218.4,-0.0057599999999995
218.6,-0.0066039999999998
218.79999999999995,-0.0063599999999999
219.0,-0.0097389999999997
219.19999999999996,-0.0104999999999999
219.4,-0.0107239999999997
219.6,-0.0126369999999997
219.79999999999995,-0.0133839999999998
220.0,-0.0118409999999995
220.19999999999996,-0.0103749999999998
220.4,-0.0128779999999997
220.6,-0.0135719999999999
220.79999999999995,-0.0143079999999997
221.0,-0.0122929999999996
221.19999999999996,-0.0107379999999999
221.4,-0.0079149999999996
221.6,-0.0085449999999998
221.79999999999995,-0.0101579999999996
222.0,-0.0128299999999996
222.19999999999996,-0.0148239999999999
222.4,-0.0146479999999997
222.6,-0.0144859999999997
222.79999999999995,-0.0137649999999998
223.0,-0.0133179999999999
223.19999999999996,-0.0127969999999999
223.4,-0.0147739999999996
223.6,-0.0163939999999995
223.79999999999995,-0.0177049999999998
224.0,-0.0179109999999997
224.19999999999996,-0.0169509999999997
224.4,-0.0142389999999998
224.6,-0.0121329999999999
224.79999999999995,-0.0112549999999997
225.0,-0.0113439999999997
225.19999999999996,-0.0120649999999997
225.4,-0.0113539999999998
225.6,-0.0063639999999995
225.79999999999995,-0.0040809999999997
226.0,-0.0024289999999997
226.19999999999996,-0.0033809999999996
226.4,-0.0042029999999999
226.6,-0.0092309999999997
226.79999999999995,-0.0130029999999998
227.0,-0.0182789999999997
227.19999999999996,-0.0195039999999999
227.4,-0.0198689999999999
227.6,-0.0182609999999998
227.79999999999995,-0.0150249999999996
228.0,-0.0125559999999995
228.19999999999996,-0.0122649999999997
228.4,-0.0137439999999995
228.6,-0.0143909999999998
228.79999999999995,-0.0148359999999998
229.0,-0.0141939999999998
229.19999999999996,-0.0134939999999996
229.4,-0.0128619999999997
229.6,-0.0136209999999996
229.79999999999995,-0.0142649999999999
230.0,-0.0135789999999995
230.19999999999996,-0.0118839999999997
230.4,-0.0099149999999998
230.6,-0.0079109999999995
230.79999999999995,-0.0068779999999999
231.0,-0.0079849999999996
231.19999999999996,-0.0103469999999998
231.4,-0.0126489999999996
231.6,-0.0135169999999997
231.79999999999995,-0.0161929999999999
232.0,-0.0188739999999998
232.19999999999996,-0.0198499999999999
232.4,-0.0213229999999997
232.6,-0.0249609999999997
232.79999999999995,-0.0252579999999995
233.0,-0.0231349999999999
233.19999999999996,-0.0193489999999996
233.4,-0.0146499999999996
233.6,-0.0105199999999996
233.79999999999995,-0.0092719999999997
234.0,-0.0087139999999998
234.19999999999996,-0.0103869999999997
234.4,-0.0127909999999995
234.6,-0.0109459999999996
234.79999999999995,-0.0088289999999995
235.0,-0.0072289999999997
235.19999999999996,-0.0079399999999996
235.4,-0.0084049999999997
235.6,-0.0121289999999998
235.79999999999995,-0.0142839999999999
236.0,-0.0176399999999996
236.19999999999996,-0.0177199999999997
236.4,-0.0188099999999997
236.6,-0.0184009999999998
236.79999999999995,-0.0196869999999997
237.0,-0.0183109999999997
237.19999999999996,-0.0188089999999996
237.4,-0.0186549999999998
237.6,-0.0180649999999995
237.79999999999995,-0.0145649999999997
238.0,-0.0132899999999995
238.19999999999996,-0.0128149999999997
238.4,-0.0130079999999996
238.6,-0.0130519999999996
238.79999999999995,-0.0152889999999996
239.0,-0.0157969999999996
239.19999999999996,-0.0155959999999999
239.4,-0.0137859999999996
239.6,-0.0135489999999998
239.79999999999995,-0.0110689999999995
240.0,-0.0105579999999996
240.19999999999996,-0.0103279999999998
240.4,-0.0087489999999998
240.6,-0.0055059999999995
240.79999999999995,-0.0039029999999997
241.0,-0.0024969999999999
241.19999999999996,-0.0030689999999995
241.4,-0.0065799999999995
241.6,-0.0111089999999998
241.79999999999995,-0.0144069999999998
242.0,-0.0145189999999999
242.19999999999996,-0.0124419999999996
242.4,-0.0122589999999997
242.6,-0.0148769999999998
242.79999999999995,-0.0157809999999996
243.0,-0.0170909999999997
243.19999999999996,-0.0142409999999997
243.4,-0.0094509999999998
243.6,-0.0022099999999998
243.79999999999995,-0.0014569999999998
244.0,-0.0019899999999997
244.19999999999996,-0.0057119999999999
244.4,-0.0080469999999999
244.6,-0.0121389999999999
244.79999999999995,-0.0112279999999995
245.0,-0.0092109999999996
245.19999999999996,-0.0103549999999996
245.4,-0.0109389999999995
245.6,-0.0098909999999996
245.79999999999995,-0.0118439999999999
246.0,-0.0172649999999996
246.19999999999996,-0.0178969999999996
246.4,-0.0196519999999997
246.6,-0.0203219999999997
246.79999999999995,-0.0195309999999997
247.0,-0.0172779999999996
247.19999999999996,-0.0153279999999997
247.4,-0.0143139999999997
247.6,-0.0142929999999998
247.79999999999995,-0.0137129999999996
248.0,-0.0128699999999999
248.19999999999996,-0.0139799999999996
248.4,-0.0153859999999999
248.6,-0.0162219999999999
248.79999999999995,-0.0181319999999995
249.0,-0.0201329999999999
249.19999999999996,-0.0216759999999998
249.4,-0.0204469999999998
249.6,-0.0180249999999997
249.79999999999995,-0.0147219999999999
250.0,-0.0125679999999999
250.19999999999996,-0.0099909999999998
250.4,-0.0080209999999998
250.6,-0.0085989999999998
250.79999999999995,-0.0086599999999998
251.0,-0.0076109999999998
251.19999999999996,-0.0087359999999998
251.4,-0.0132749999999997
251.6,-0.0148949999999996
251.79999999999995,-0.0168009999999996
252.0,-0.0175409999999995
252.19999999999996,-0.0171509999999996
252.4,-0.0140449999999998
252.6,-0.0129119999999995
252.79999999999995,-0.0117479999999998
253.0,-0.0099819999999999
253.19999999999996,-0.0068659999999995
253.4,-0.0043169999999999
253.6,-0.0035019999999996
253.79999999999995,-0.0059019999999998
254.0,-0.0088839999999996
254.19999999999996,-0.0127309999999996
254.4,-0.0175299999999998
254.6,-0.0187339999999998
254.79999999999995,-0.0162579999999996
255.0,-0.0144559999999995
255.19999999999996,-0.0144829999999998
255.4,-0.0128649999999996
255.6,-0.0111549999999995
255.79999999999995,-0.0099699999999995
256.0,-0.0106129999999997
256.19999999999993,-0.0110119999999995
256.4,-0.0118919999999995
256.6,-0.0144349999999997
256.79999999999995,-0.0171199999999998
257.0,-0.0183559999999998
257.19999999999993,-0.0165859999999997
257.4,-0.0144219999999997
257.6,-0.0112829999999997
257.79999999999995,-0.0104319999999997
258.0,-0.0118769999999996
258.19999999999993,-0.0141719999999998
258.4,-0.0157989999999998
258.6,-0.0169099999999997
258.79999999999995,-0.0164359999999996
259.0,-0.0137379999999995
259.19999999999993,-0.0120519999999997
259.4,-0.0110919999999996
259.6,-0.0121909999999996
259.79999999999995,-0.0116379999999995
260.0,-0.0093979999999995
260.19999999999993,-0.0075799999999999
260.4,-0.0075069999999999
260.6,-0.0070419999999997
260.79999999999995,-0.0069429999999996
261.0,-0.0069859999999999
261.19999999999993,-0.0069369999999997
261.4,-0.0072479999999996
261.6,-0.0083479999999998
261.79999999999995,-0.0115479999999998
262.0,-0.0135539999999996
262.19999999999993,-0.0155699999999998
262.4,-0.0178119999999997
262.6,-0.0189759999999998
262.79999999999995,-0.0192599999999996
263.0,-0.0206679999999996
263.19999999999993,-0.0201509999999998
263.4,-0.0175599999999995
263.6,-0.0157919999999998
263.79999999999995,-0.0126859999999999
264.0,-0.0110679999999998
264.19999999999993,-0.0112299999999998
264.4,-0.0090499999999997
264.6,-0.0059269999999997
264.79999999999995,-0.0033089999999997
265.0,-0.0049689999999995
265.19999999999993,-0.0071929999999995
265.4,-0.0113709999999995
265.6,-0.0145649999999997
265.79999999999995,-0.0182699999999997
266.0,-0.0171719999999999
266.19999999999993,-0.0167069999999998
266.4,-0.0164889999999995
266.6,-0.0187349999999999
266.79999999999995,-0.0212899999999995
267.0,-0.0213169999999998
267.19999999999993,-0.0185069999999996
267.4,-0.0151889999999998
267.6,-0.0124439999999999
267.79999999999995,-0.0109609999999995
268.0,-0.0140699999999998
268.19999999999993,-0.0183109999999997
268.4,-0.0226279999999996
268.6,-0.0238749999999998
268.79999999999995,-0.0218529999999996
269.0,-0.0173839999999998
269.19999999999993,-0.0115479999999998
269.4,-0.0084639999999995
269.6,-0.0088089999999998
269.79999999999995,-0.0128459999999996
270.0,-0.0172199999999995
270.19999999999993,-0.0220159999999998
270.4,-0.0234169999999998
270.6,-0.0233259999999999
270.79999999999995,-0.0215599999999995
271.0,-0.0193959999999999
271.19999999999993,-0.0170529999999997
271.4,-0.0170809999999996
271.6,-0.0160109999999997
271.79999999999995,-0.0153339999999997
272.0,-0.0152569999999996
272.19999999999993,-0.0171389999999997
272.4,-0.0172789999999998
272.6,-0.0172689999999997
272.79999999999995,-0.0169249999999996
273.0,-0.0170139999999996
273.19999999999993,-0.0166859999999995
273.4,-0.0179019999999998
273.6,-0.0185929999999996
273.79999999999995,-0.0176919999999998
274.0,-0.0162389999999996
274.19999999999993,-0.0149839999999996
274.4,-0.0150079999999999
274.6,-0.0154389999999997
274.79999999999995,-0.0156859999999996
275.0,-0.0174689999999997
275.19999999999993,-0.0177969999999998
275.4,-0.0172029999999998
275.6,-0.0166229999999996
275.79999999999995,-0.0169569999999996
276.0,-0.0152159999999996
276.19999999999993,-0.0164179999999998
276.4,-0.0173019999999999
276.6,-0.0199459999999995
276.79999999999995,-0.0214689999999997
277.0,-0.0226859999999997
277.19999999999993,-0.0203229999999998
277.4,-0.0181309999999998
277.6,-0.0127219999999996
277.79999999999995,-0.0092839999999996
278.0,-0.0088169999999996
278.19999999999993,-0.0106729999999997
278.4,-0.0099449999999996
278.6,-0.0114339999999999
278.79999999999995,-0.0131879999999995
279.0,-0.0119989999999998
279.19999999999993,-0.0083129999999997
279.4,-0.0089639999999997
279.6,-0.0119799999999998
279.79999999999995,-0.0145949999999999
280.0,-0.0159439999999997
280.19999999999993,-0.0184219999999997
280.4,-0.0190959999999997
280.6,-0.0163679999999999
280.79999999999995,-0.0142129999999998
281.0,-0.0138209999999996
281.19999999999993,-0.0127509999999997
281.4,-0.0110769999999997
281.6,-0.0104829999999997
281.79999999999995,-0.0111219999999998
282.0,-0.0130079999999996
282.19999999999993,-0.0154069999999997
282.4,-0.0178759999999997
282.6,-0.0201899999999999
282.79999999999995,-0.0209399999999999
283.0,-0.0199949999999997
283.19999999999993,-0.0191689999999997
283.4,-0.0178989999999998
283.6,-0.0174269999999996
283.79999999999995,-0.0166439999999998
284.0,-0.0169709999999998
284.19999999999993,-0.0180769999999999
284.4,-0.0172919999999998
284.6,-0.0167679999999998
284.79999999999995,-0.0180439999999997
285.0,-0.0184359999999998
285.19999999999993,-0.0177079999999998
285.4,-0.0176389999999999
285.6,-0.0174089999999997
285.79999999999995,-0.0151999999999996
286.0,-0.0137329999999997
286.19999999999993,-0.0140779999999995
286.4,-0.0159389999999999
286.6,-0.0152809999999998
286.79999999999995,-0.0144449999999998
287.0,-0.0144759999999997
287.19999999999993,-0.0140099999999998
287.4,-0.0121929999999998
287.6,-0.0117599999999997
287.79999999999995,-0.0122709999999996
288.0,-0.0112209999999999
288.19999999999993,-0.0106939999999995
288.4,-0.0118889999999995
288.6,-0.0154519999999998
288.79999999999995,-0.0171379999999996
289.0,-0.0192299999999998
289.19999999999993,-0.0198029999999995
289.4,-0.0194079999999998
289.6,-0.0178359999999999
289.79999999999995,-0.0167859999999997
290.0,-0.0154019999999999
290.19999999999993,-0.0112179999999999
290.4,-0.0078139999999997
290.6,-0.0045759999999996
290.79999999999995,-0.0051759999999996
291.0,-0.0049399999999999
291.19999999999993,-0.0083689999999996
291.4,-0.0106469999999996
291.6,-0.0132329999999996
291.79999999999995,-0.0150489999999998
292.0,-0.0179529999999998
292.19999999999993,-0.0184809999999999
292.4,-0.0196309999999999
292.6,-0.0220079999999995
292.79999999999995,-0.0214199999999995
293.0,-0.0194259999999997
293.19999999999993,-0.0176609999999999
293.4,-0.0141739999999996
293.6,-0.0099389999999996
293.79999999999995,-0.0075579999999999
294.0,-0.0090759999999998
294.19999999999993,-0.0122619999999997
294.4,-0.0176679999999995
294.6,-0.0211419999999997
294.79999999999995,-0.0221699999999995
295.0,-0.0204479999999995
295.19999999999993,-0.0161089999999997
295.4,-0.0147599999999998
295.6,-0.0143009999999996
295.79999999999995,-0.0173019999999999
296.0,-0.0185309999999998
296.19999999999993,-0.0196189999999996
296.4,-0.0160989999999996
296.6,-0.0135869999999997
296.79999999999995,-0.0105679999999996
297.0,-0.0107649999999996
297.19999999999993,-0.0136569999999998
297.4,-0.0176199999999999
297.6,-0.0175009999999997
297.79999999999995,-0.0167789999999996
298.0,-0.0159949999999997
298.19999999999993,-0.0158759999999995
298.4,-0.0175229999999997
298.6,-0.0214539999999998
298.79999999999995,-0.0238419999999996
299.0,-0.0238689999999999
299.19999999999993,-0.0237199999999999
299.4,-0.0214239999999996
299.5999999999999,-0.0226629999999996
299.79999999999995,-0.0233889999999996
299.9999999999999,-0.0241879999999996
300.19999999999993,-0.0252229999999995
300.39999999999986,-0.0271259999999995
300.5999999999999,-0.0289519999999996
300.79999999999984,-0.0300239999999996
300.9999999999999,-0.0295889999999996
301.19999999999993,-0.0258389999999997
301.39999999999986,-0.0235669999999996
301.5999999999999,-0.0210179999999995
301.79999999999984,-0.0229019999999995
301.9999999999999,-0.0260089999999997
302.19999999999993,-0.0293809999999996
302.39999999999986,-0.0317209999999996
302.5999999999999,-0.0328179999999995
302.79999999999984,-0.0306259999999995
302.9999999999999,-0.0271059999999996
303.19999999999993,-0.0242429999999995
303.39999999999986,-0.0230869999999996
303.5999999999999,-0.0235299999999996
303.79999999999984,-0.0231059999999996
303.9999999999999,-0.0229299999999996
304.19999999999993,-0.0240849999999996
304.39999999999986,-0.0258689999999996
304.5999999999999,-0.0292329999999996
304.79999999999984,-0.0327929999999996
304.9999999999999,-0.0346669999999995
305.19999999999993,-0.0363199999999996
305.39999999999986,-0.0368219999999996
305.5999999999999,-0.0357529999999997
305.79999999999984,-0.0333189999999996
305.9999999999999,-0.0331949999999996
306.19999999999993,-0.0344419999999996
306.39999999999986,-0.0352899999999996
306.5999999999999,-0.0335329999999995
306.79999999999984,-0.0325489999999997
306.9999999999999,-0.0330929999999995
307.19999999999993,-0.0331959999999995
307.39999999999986,-0.0316039999999997
307.5999999999999,-0.0310069999999995
307.79999999999984,-0.0321749999999996
307.9999999999999,-0.0302989999999996
308.19999999999993,-0.0275329999999995
308.39999999999986,-0.0235989999999997
308.5999999999999,-0.0209689999999995
308.79999999999984,-0.0157279999999997
308.9999999999999,-0.0165859999999995
309.19999999999993,-0.0189709999999996
309.39999999999986,-0.0248219999999996
309.5999999999999,-0.0298589999999996
309.79999999999984,-0.0340769999999996
309.9999999999999,-0.0337289999999996
310.19999999999993,-0.0323149999999996
310.39999999999986,-0.0296069999999997
310.5999999999999,-0.0270559999999995
310.79999999999984,-0.0267289999999995
310.9999999999999,-0.0261659999999996
311.19999999999993,-0.0243529999999996
311.39999999999986,-0.0236639999999996
311.5999999999999,-0.0232569999999996
311.79999999999984,-0.0244619999999995
311.9999999999999,-0.0237249999999995
312.19999999999993,-0.0248399999999995
312.39999999999986,-0.0252169999999996
312.5999999999999,-0.0283759999999997
312.79999999999984,-0.0281889999999995
312.9999999999999,-0.0295929999999995
313.19999999999993,-0.0281999999999995
313.39999999999986,-0.0251549999999995
313.5999999999999,-0.0209749999999997
313.79999999999984,-0.0194259999999997
313.9999999999999,-0.0180599999999997
314.19999999999993,-0.0192129999999997
314.39999999999986,-0.0202449999999996
314.5999999999999,-0.0222989999999996
314.79999999999984,-0.0218059999999995
314.9999999999999,-0.0230239999999997
315.19999999999993,-0.0232979999999995
315.39999999999986,-0.0249239999999997
315.5999999999999,-0.0232869999999996
315.79999999999984,-0.0241879999999996
315.9999999999999,-0.0223689999999996
316.19999999999993,-0.0220859999999996
316.39999999999986,-0.0234419999999997
316.5999999999999,-0.0289789999999996
316.79999999999984,-0.0319119999999997
316.9999999999999,-0.0350649999999996
317.19999999999993,-0.0336959999999997
317.39999999999986,-0.0330489999999996
317.5999999999999,-0.0294579999999995
317.79999999999984,-0.0269519999999996
317.9999999999999,-0.0246079999999997
318.19999999999993,-0.0247469999999996
318.39999999999986,-0.0243449999999996
318.5999999999999,-0.0237989999999996
318.79999999999984,-0.0240169999999997
318.9999999999999,-0.0220279999999997
319.19999999999993,-0.0209379999999996
319.39999999999986,-0.0186169999999996
319.5999999999999,-0.0184039999999996
319.79999999999984,-0.0177139999999995
319.9999999999999,-0.0200799999999996
320.19999999999993,-0.0227389999999996
320.39999999999986,-0.0266059999999996
320.5999999999999,-0.0273529999999997
320.79999999999984,-0.0270489999999996
320.9999999999999,-0.0251769999999995
321.19999999999993,-0.0236439999999995
321.39999999999986,-0.0208939999999995
321.5999999999999,-0.0202289999999996
321.79999999999984,-0.0212919999999996
321.9999999999999,-0.0227289999999995
322.19999999999993,-0.0231129999999997
322.39999999999986,-0.0246159999999995
322.5999999999999,-0.0253399999999996
322.79999999999984,-0.0252179999999997
322.9999999999999,-0.0250459999999996
323.19999999999993,-0.0234089999999995
323.39999999999986,-0.0220139999999995
323.5999999999999,-0.0218039999999997
323.79999999999984,-0.0220299999999995
323.9999999999999,-0.0245019999999995
324.19999999999993,-0.0278399999999996
324.39999999999986,-0.0303869999999997
324.5999999999999,-0.0321009999999997
324.79999999999984,-0.0326659999999996
324.9999999999999,-0.0316049999999996
325.19999999999993,-0.0297969999999996
325.39999999999986,-0.0264939999999995
325.5999999999999,-0.0226799999999995
325.79999999999984,-0.0213589999999996
325.9999999999999,-0.0229859999999997
326.19999999999993,-0.0252159999999996
326.39999999999986,-0.0268739999999996
326.5999999999999,-0.0274089999999995
326.79999999999984,-0.0261439999999997
326.9999999999999,-0.0258489999999995
327.19999999999993,-0.0271179999999995
327.39999999999986,-0.0300289999999996
327.5999999999999,-0.0338349999999996
327.79999999999984,-0.0369459999999997
327.9999999999999,-0.0382019999999996
328.19999999999993,-0.0384549999999996
328.39999999999986,-0.0369359999999996
328.5999999999999,-0.0357649999999996
328.79999999999984,-0.0335599999999995
328.9999999999999,-0.0322269999999995
329.19999999999993,-0.0314799999999997
329.39999999999986,-0.0314699999999996
329.5999999999999,-0.0296859999999996
329.79999999999984,-0.0300969999999995
329.9999999999999,-0.0299999999999995
330.19999999999993,-0.0302009999999997
330.39999999999986,-0.0304379999999997
330.5999999999999,-0.0324189999999995
330.79999999999984,-0.0356479999999996
330.9999999999999,-0.0357219999999995
331.19999999999993,-0.0342349999999995
331.39999999999986,-0.0320289999999996
331.5999999999999,-0.0315599999999995
331.79999999999984,-0.0299149999999996
331.9999999999999,-0.0302749999999996
332.19999999999993,-0.0304729999999995
332.39999999999986,-0.0321359999999997
332.5999999999999,-0.0284379999999997
332.79999999999984,-0.0257499999999997
332.9999999999999,-0.0226559999999995
333.19999999999993,-0.0213539999999996
333.39999999999986,-0.0212609999999995
333.5999999999999,-0.0248639999999995
333.79999999999984,-0.0277319999999996
333.9999999999999,-0.0297089999999995
334.19999999999993,-0.0313089999999995
334.39999999999986,-0.0295099999999997
334.5999999999999,-0.0265679999999997
334.79999999999984,-0.0263829999999996
334.9999999999999,-0.0287029999999997
335.19999999999993,-0.0291629999999996
335.39999999999986,-0.0297169999999995
335.5999999999999,-0.0312329999999996
335.79999999999984,-0.0314599999999996
335.9999999999999,-0.0309569999999996
336.19999999999993,-0.0294779999999996
336.39999999999986,-0.0291199999999995
336.5999999999999,-0.0267859999999995
336.79999999999984,-0.0242399999999995
336.9999999999999,-0.0222999999999995
337.19999999999993,-0.0240659999999997
337.39999999999986,-0.0239679999999995
337.5999999999999,-0.0269139999999996
337.79999999999984,-0.0290349999999997
337.9999999999999,-0.0292089999999995
338.19999999999993,-0.0281619999999995
338.39999999999986,-0.0282589999999995
338.5999999999999,-0.0275709999999995
338.79999999999984,-0.0255459999999996
338.9999999999999,-0.0266509999999995
339.19999999999993,-0.0287019999999995
339.39999999999986,-0.0320369999999996
339.5999999999999,-0.0337479999999996
339.79999999999984,-0.0355179999999997
339.9999999999999,-0.0336999999999996
340.19999999999993,-0.0301459999999995
340.39999999999986,-0.0286719999999995
340.5999999999999,-0.0274249999999995
340.79999999999984,-0.0266629999999996
340.9999999999999,-0.0252689999999995
341.19999999999993,-0.0239019999999996
341.39999999999986,-0.0207119999999996
341.5999999999999,-0.0175309999999997
341.79999999999984,-0.0154299999999996
341.9999999999999,-0.0162759999999997
342.19999999999993,-0.0172979999999995
342.39999999999986,-0.0182439999999997
342.5999999999999,-0.0183259999999996
342.79999999999984,-0.0206309999999996
