Time (s),Shift (nm)
173.8,-0.021929
174.00000000000006,-0.0212829999999999
174.2,-0.0209350000000001
174.40000000000003,-0.0211070000000002
174.59999999999997,-0.021703
174.8,-0.0217870000000002
175.00000000000006,-0.023365
175.2,-0.0238500000000003
175.40000000000003,-0.0244300000000001
175.59999999999997,-0.0228260000000002
175.8,-0.0225270000000001
176.00000000000006,-0.0211540000000001
176.2,-0.0222260000000003
176.40000000000003,-0.0214560000000001
176.59999999999997,-0.022221
176.8,-0.0219010000000001
177.00000000000006,-0.0222190000000002
177.2,-0.0219850000000003
177.40000000000003,-0.0231449999999999
177.59999999999997,-0.0245820000000001
177.8,-0.026774
178.00000000000006,-0.0282690000000003
178.2,-0.0269989999999999
178.40000000000003,-0.0254790000000002
178.59999999999997,-0.0230390000000002
178.8,-0.022005
179.00000000000006,-0.0203679999999999
179.2,-0.0196550000000002
179.40000000000003,-0.0193440000000002
179.59999999999997,-0.0195410000000002
179.8,-0.0189940000000001
180.00000000000006,-0.019266
180.2,-0.0214060000000002
180.40000000000003,-0.0218600000000002
180.6,-0.0212050000000001
180.8,-0.019517
181.00000000000009,-0.0167170000000003
181.2,-0.0130410000000003
181.40000000000003,-0.0111920000000003
181.6,-0.0114260000000001
181.8,-0.0137490000000002
182.00000000000009,-0.018313
182.2,-0.0226630000000001
182.40000000000003,-0.0257180000000003
182.6,-0.0258020000000001
182.8,-0.024804
183.00000000000009,-0.0243920000000001
183.2,-0.022078
183.40000000000003,-0.0193880000000001
183.6,-0.0177650000000002
183.8,-0.0166490000000001
184.00000000000009,-0.0144700000000002
184.2,-0.0151030000000003
184.40000000000003,-0.0152360000000002
184.6,-0.0166410000000003
184.8,-0.0165090000000001
185.00000000000009,-0.0163230000000003
185.2,-0.0153630000000002
185.40000000000003,-0.0183180000000002
185.6,-0.0202409999999999
185.8,-0.0225210000000002
186.00000000000009,-0.0218540000000002
186.2,-0.0215460000000002
186.40000000000003,-0.0184320000000002
186.6,-0.0178929999999999
186.8,-0.0169550000000002
187.00000000000009,-0.0185760000000003
187.2,-0.0188019999999999
187.40000000000003,-0.0194810000000003
187.6,-0.0176790000000002
187.8,-0.0177710000000002
188.00000000000009,-0.0175680000000002
188.2,-0.0189099999999999
188.40000000000003,-0.0186870000000003
188.6,-0.0186680000000003
188.8,-0.0187150000000002
189.00000000000009,-0.0190350000000001
189.2,-0.0198590000000002
189.40000000000003,-0.021341
189.6,-0.0221710000000001
189.8,-0.0214850000000002
190.00000000000009,-0.019787
190.2,-0.0174180000000001
190.40000000000003,-0.016836
190.6,-0.0155380000000002
190.8,-0.0144000000000001
191.00000000000009,-0.0163070000000002
191.2,-0.0169430000000003
191.40000000000003,-0.0181900000000001
191.6,-0.0207209999999999
191.8,-0.0242810000000002
192.00000000000009,-0.0252730000000003
192.2,-0.026469
192.40000000000003,-0.0248540000000003
192.6,-0.0233210000000001
192.8,-0.0201320000000002
193.00000000000009,-0.0184220000000001
193.2,-0.017246
193.40000000000003,-0.0178420000000003
193.6,-0.0199670000000002
193.8,-0.0225060000000003
194.00000000000009,-0.0234469999999999
194.2,-0.022529
194.40000000000003,-0.0221170000000001
194.6,-0.0210069999999999
194.8,-0.019257
195.00000000000009,-0.017303
195.2,-0.0181010000000001
195.40000000000003,-0.0186870000000003
195.6,-0.0182519999999999
195.8,-0.0181840000000002
196.00000000000009,-0.0193860000000003
196.2,-0.020378
196.40000000000003,-0.0204820000000003
196.6,-0.0204940000000002
196.8,-0.0200280000000003
197.00000000000009,-0.0201540000000002
197.2,-0.0187080000000001
197.40000000000003,-0.0168530000000002
197.6,-0.0149700000000003
197.8,-0.0160430000000002
198.00000000000009,-0.0177629999999999
198.2,-0.0194510000000001
198.40000000000003,-0.0207740000000002
198.6,-0.0230209999999999
198.8,-0.0239060000000002
199.00000000000009,-0.02278
199.2,-0.0205999999999999
199.40000000000003,-0.019762
199.6,-0.0184360000000003
199.8,-0.0157660000000001
200.00000000000009,-0.01303
200.2,-0.0166630000000003
200.40000000000003,-0.0216359999999999
200.6,-0.0256800000000003
200.8,-0.0284159999999999
201.00000000000009,-0.0315100000000003
201.2,-0.0302450000000003
201.40000000000003,-0.0262920000000002
201.6,-0.023365
201.8,-0.0244430000000002
202.00000000000009,-0.0239150000000001
202.2,-0.0220869999999999
202.40000000000003,-0.021042
202.6,-0.02021
202.8,-0.0177620000000002
203.00000000000009,-0.0162560000000002
203.2,-0.0165030000000001
203.40000000000003,-0.0177309999999999
203.6,-0.0182170000000003
203.8,-0.0180010000000003
204.00000000000009,-0.020718
204.2,-0.0207230000000002
204.40000000000003,-0.019905
204.6,-0.0193080000000001
204.8,-0.0186130000000002
205.00000000000009,-0.0163619999999999
205.2,-0.0179260000000001
205.40000000000003,-0.01987
205.6,-0.021751
205.8,-0.0242580000000001
206.00000000000009,-0.0256410000000002
206.2,-0.0249290000000002
206.40000000000003,-0.0250380000000003
206.6,-0.026116
206.8,-0.0268320000000001
207.00000000000009,-0.0271510000000003
207.2,-0.0267349999999999
207.40000000000003,-0.0249840000000003
207.6,-0.0232580000000002
207.8,-0.023095
208.00000000000009,-0.0231320000000003
208.2,-0.024839
208.40000000000003,-0.0257710000000002
208.6,-0.0251800000000002
208.8,-0.023584
209.00000000000009,-0.02157
209.2,-0.0208810000000001
209.40000000000003,-0.0203830000000002
209.6,-0.021376
209.8,-0.0221020000000002
210.00000000000009,-0.0250449999999999
210.2,-0.0273350000000003
210.40000000000003,-0.0291589999999999
210.6,-0.028099
210.8,-0.0274320000000001
211.00000000000009,-0.0265140000000001
211.2,-0.0249300000000003
211.40000000000003,-0.024083
211.6,-0.0232879999999999
211.8,-0.0216340000000001
212.00000000000009,-0.0189449999999999
212.2,-0.016378
212.40000000000003,-0.0136290000000003
212.6,-0.0140420000000003
212.8,-0.0146990000000002
213.00000000000009,-0.0163060000000001
213.2,-0.0171050000000003
213.40000000000003,-0.0178690000000001
213.6,-0.0183919999999999
213.8,-0.0178500000000001
214.00000000000009,-0.016804
214.2,-0.0166150000000002
214.40000000000003,-0.0162120000000003
214.6,-0.0154689999999999
214.8,-0.0160029999999999
215.00000000000009,-0.0163350000000002
215.2,-0.0151730000000003
215.40000000000003,-0.0143870000000001
215.6,-0.0139249999999999
215.8,-0.0152490000000002
216.00000000000009,-0.0163740000000003
216.2,-0.0200960000000001
216.40000000000003,-0.0230040000000002
216.6,-0.0248190000000003
216.8,-0.0268870000000003
217.00000000000009,-0.0264649999999999
217.2,-0.0251040000000002
217.40000000000003,-0.0253360000000002
217.6,-0.0264890000000002
217.8,-0.0235560000000001
218.00000000000009,-0.0235009999999999
218.2,-0.0230520000000002
218.40000000000003,-0.0242059999999999
218.6,-0.0232590000000003
218.8,-0.0253930000000002
219.00000000000009,-0.0267840000000001
219.2,-0.0279890000000002
219.40000000000003,-0.0265330000000001
219.6,-0.026761
219.8,-0.026405
220.00000000000009,-0.0268420000000002
220.2,-0.0281480000000002
220.40000000000003,-0.0295110000000002
220.6,-0.029509
220.8,-0.029595
221.00000000000009,-0.0293810000000003
221.2,-0.028763
221.40000000000003,-0.0288330000000001
221.6,-0.029792
221.8,-0.0292609999999999
222.00000000000009,-0.0289640000000002
222.2,-0.0280340000000003
222.40000000000003,-0.026574
222.6,-0.0262570000000001
222.8,-0.0258510000000002
223.00000000000009,-0.0256220000000002
223.2,-0.025112
223.40000000000003,-0.026745
223.6,-0.0272260000000001
223.8,-0.028537
224.00000000000009,-0.0280439999999999
224.2,-0.0282090000000003
224.40000000000003,-0.0267370000000002
224.6,-0.026774
224.8,-0.0267370000000002
225.00000000000009,-0.028337
225.2,-0.0302090000000001
225.40000000000003,-0.0324690000000003
225.6,-0.0347129999999999
225.8,-0.0354610000000001
226.00000000000009,-0.0358530000000003
226.2,-0.0371300000000003
226.40000000000003,-0.0367380000000001
226.6,-0.0344450000000002
226.8,-0.034189
227.00000000000009,-0.0330570000000003
227.2,-0.0286710000000001
227.40000000000003,-0.0248880000000002
227.6,-0.0203190000000001
227.8,-0.0176380000000002
228.00000000000009,-0.0159440000000001
228.2,-0.0164440000000003
228.40000000000003,-0.0171170000000002
228.6,-0.0194370000000003
228.8,-0.020858
229.00000000000009,-0.022977
229.2,-0.0253800000000001
229.40000000000003,-0.0261530000000003
229.6,-0.026675
229.8,-0.0252479999999999
230.00000000000009,-0.023279
230.2,-0.0194870000000002
230.40000000000003,-0.0165010000000003
230.6,-0.0152420000000002
230.8,-0.0148369999999999
231.00000000000009,-0.0134820000000002
231.2,-0.013849
231.40000000000003,-0.0166080000000001
231.6,-0.0192580000000002
231.8,-0.0226290000000002
232.00000000000009,-0.024369
232.2,-0.024181
232.40000000000003,-0.0238979999999999
232.6,-0.0227330000000001
232.8,-0.0210940000000001
233.00000000000009,-0.02054
233.2,-0.0213770000000002
233.40000000000003,-0.0239100000000003
233.6,-0.0254500000000001
233.8,-0.0251780000000003
234.00000000000009,-0.0247250000000001
234.2,-0.0254860000000003
234.40000000000003,-0.0226429999999999
234.6,-0.0199690000000001
234.8,-0.0187430000000001
235.00000000000009,-0.0180450000000003
235.2,-0.018513
235.40000000000003,-0.0208030000000003
235.6,-0.0231129999999999
235.8,-0.0236490000000002
236.00000000000009,-0.0241090000000001
236.2,-0.0227460000000001
236.40000000000003,-0.0214540000000003
236.6,-0.019832
236.8,-0.0206080000000001
237.00000000000009,-0.020264
237.2,-0.018504
237.40000000000003,-0.016442
237.6,-0.0170060000000003
237.8,-0.0161630000000001
238.00000000000009,-0.0170669999999999
238.2,-0.018755
238.40000000000003,-0.020661
238.6,-0.0211559999999999
238.8,-0.0227410000000003
239.00000000000009,-0.0254780000000001
239.2,-0.027946
239.40000000000003,-0.0286080000000001
239.6,-0.0274879999999999
239.8,-0.0245079999999999
240.00000000000009,-0.0215620000000003
240.2,-0.0204180000000002
240.40000000000003,-0.0200170000000001
240.6,-0.0193980000000002
240.8,-0.019565
241.00000000000009,-0.0207710000000003
241.2,-0.0208660000000002
241.40000000000003,-0.021398
241.6,-0.0243890000000002
241.8,-0.0274740000000002
242.00000000000009,-0.0281130000000002
242.2,-0.0284980000000003
242.40000000000003,-0.028817
242.6,-0.0276330000000002
242.8,-0.02733
243.00000000000009,-0.0280620000000002
243.2,-0.0292609999999999
243.40000000000003,-0.030507
243.6,-0.0326379999999999
243.8,-0.0351540000000003
244.00000000000009,-0.0359310000000001
244.2,-0.0346710000000003
244.40000000000003,-0.0319340000000001
244.6,-0.0289300000000003
244.8,-0.0250530000000002
245.00000000000009,-0.023368
245.2,-0.0223300000000001
245.40000000000003,-0.0229699999999999
245.6,-0.02373
245.8,-0.0236
246.00000000000009,-0.0233760000000002
246.2,-0.0229440000000002
246.40000000000003,-0.0220630000000001
246.6,-0.0211930000000002
246.8,-0.0222790000000001
247.00000000000009,-0.0230209999999999
247.2,-0.0237549999999999
247.40000000000003,-0.0252430000000001
247.6,-0.0276420000000001
247.8,-0.028064
248.00000000000009,-0.0269920000000003
248.2,-0.0272110000000003
248.40000000000003,-0.0273910000000001
248.6,-0.0270939999999999
248.8,-0.0279830000000003
249.00000000000009,-0.0266589999999999
249.2,-0.0252970000000001
249.40000000000003,-0.0246680000000001
249.6,-0.0251640000000001
249.8,-0.0261850000000003
250.00000000000009,-0.027365
250.2,-0.0286370000000002
250.40000000000003,-0.0297710000000002
250.6,-0.0290890000000003
250.8,-0.0272420000000002
251.00000000000009,-0.0257620000000002
251.2,-0.026529
251.40000000000003,-0.0263880000000003
251.6,-0.0264250000000001
251.8,-0.0249260000000002
252.00000000000009,-0.0263569999999999
252.2,-0.0264540000000002
252.40000000000003,-0.02624
252.6,-0.0261940000000002
252.8,-0.0259150000000003
253.00000000000009,-0.0256350000000002
253.2,-0.024607
253.40000000000003,-0.0236840000000002
253.6,-0.0220800000000003
253.8,-0.0243310000000001
254.00000000000009,-0.0257439999999999
254.2,-0.0261400000000002
254.40000000000003,-0.0285299999999999
254.6,-0.03072
254.8,-0.0306170000000003
255.00000000000009,-0.0287740000000003
255.2,-0.0282940000000002
255.40000000000003,-0.0257940000000003
255.6,-0.0229220000000003
255.8,-0.020518
256.00000000000006,-0.0208250000000003
256.2,-0.0196880000000003
256.40000000000003,-0.0175339999999999
256.6,-0.0171000000000001
256.8,-0.0183520000000001
257.00000000000006,-0.0185539999999999
257.2,-0.0210310000000002
257.40000000000003,-0.0253430000000003
257.6,-0.027689
257.8,-0.0284110000000001
258.00000000000006,-0.0289620000000003
258.2,-0.0269600000000003
258.40000000000003,-0.023616
258.6,-0.023076
258.8,-0.0243440000000001
259.00000000000006,-0.026869
259.2,-0.0308730000000001
259.40000000000003,-0.0344700000000002
259.6,-0.0360469999999999
259.8,-0.0336419999999999
260.00000000000006,-0.0321770000000003
260.2,-0.030777
260.40000000000003,-0.0307370000000002
260.6,-0.0292670000000003
260.8,-0.0293650000000003
261.00000000000006,-0.0286379999999999
261.2,-0.026313
261.40000000000003,-0.0220700000000002
261.6,-0.019184
261.8,-0.0166650000000001
262.00000000000006,-0.0147479999999999
262.2,-0.0140510000000002
262.40000000000003,-0.0166680000000001
262.6,-0.02048
262.8,-0.0254700000000003
263.00000000000006,-0.0286080000000001
263.2,-0.0320140000000002
263.40000000000003,-0.032477
263.6,-0.0317959999999999
263.8,-0.0287290000000002
264.00000000000006,-0.0254280000000002
264.2,-0.0234320000000001
264.40000000000003,-0.0238530000000003
264.6,-0.025306
264.8,-0.0280040000000001
265.00000000000006,-0.0309150000000002
265.2,-0.0325619999999999
265.40000000000003,-0.0325540000000001
265.6,-0.0310640000000002
265.8,-0.0304990000000002
266.00000000000006,-0.0298340000000001
266.2,-0.0287760000000001
266.40000000000003,-0.0278819999999999
266.6,-0.0284729999999999
266.8,-0.0287779999999999
267.00000000000006,-0.0301029999999999
267.2,-0.0313959999999999
267.40000000000003,-0.0324900000000001
267.6,-0.0317800000000003
267.8,-0.0302580000000003
268.00000000000006,-0.028845
268.2,-0.027921
268.40000000000003,-0.026288
268.6,-0.0248880000000002
268.8,-0.022262
269.00000000000006,-0.0210669999999999
269.2,-0.0190049999999999
269.40000000000003,-0.0182630000000001
269.6,-0.0173680000000002
269.8,-0.0197229999999999
270.00000000000006,-0.022472
270.2,-0.0264070000000002
270.40000000000003,-0.0276230000000001
270.6,-0.0276740000000002
270.8,-0.025525
271.00000000000006,-0.0228230000000002
271.2,-0.0212730000000003
271.40000000000003,-0.0196940000000003
271.6,-0.0215020000000003
271.8,-0.0239830000000003
272.00000000000006,-0.0256180000000001
272.2,-0.0245809999999999
272.40000000000003,-0.0268110000000003
272.6,-0.0286210000000002
272.8,-0.0311060000000003
273.00000000000006,-0.0325760000000001
273.2,-0.0329610000000002
273.40000000000003,-0.0311650000000001
273.6,-0.0298160000000002
273.8,-0.0290410000000003
274.00000000000006,-0.0283920000000001
274.2,-0.0282680000000001
274.40000000000003,-0.0292639999999999
274.6,-0.028235
274.8,-0.0265020000000002
275.00000000000006,-0.0248810000000001
275.2,-0.0263790000000003
275.40000000000003,-0.026008
275.6,-0.0272559999999999
275.8,-0.0298260000000003
276.00000000000006,-0.033395
276.2,-0.0343630000000003
276.40000000000003,-0.0352209999999999
276.6,-0.0350100000000002
276.8,-0.0322439999999999
277.00000000000006,-0.029948
277.2,-0.0289890000000001
277.40000000000003,-0.0296060000000002
277.6,-0.0296730000000002
277.8,-0.0292099999999999
278.00000000000006,-0.0272300000000003
278.2,-0.0243820000000001
278.40000000000003,-0.0221740000000001
278.6,-0.0211730000000001
278.8,-0.0210720000000002
279.00000000000006,-0.0219460000000002
279.2,-0.0217979999999999
279.40000000000003,-0.025471
279.6,-0.0296609999999999
279.8,-0.0338769999999999
280.00000000000006,-0.0339659999999999
280.2,-0.0335930000000002
280.40000000000003,-0.0309660000000002
280.6,-0.0276910000000003
280.8,-0.0246710000000001
281.00000000000006,-0.025671
281.2,-0.0274650000000002
281.40000000000003,-0.0300770000000003
281.6,-0.0324660000000003
281.8,-0.0351980000000002
282.00000000000006,-0.035304
282.2,-0.0361470000000001
282.40000000000003,-0.0345520000000001
282.6,-0.0315500000000001
282.8,-0.0272650000000003
283.00000000000006,-0.0242059999999999
283.2,-0.0218890000000002
283.40000000000003,-0.0203510000000002
283.6,-0.0227780000000001
283.8,-0.0259420000000001
284.00000000000006,-0.0285440000000001
284.2,-0.0276170000000002
284.40000000000003,-0.0270510000000001
284.6,-0.0244390000000001
284.8,-0.0225140000000001
285.00000000000006,-0.0227660000000002
285.2,-0.0258440000000002
285.40000000000003,-0.0271910000000001
285.6,-0.0272179999999999
285.8,-0.0252620000000001
286.00000000000006,-0.022307
286.2,-0.0218720000000001
286.40000000000003,-0.0241540000000002
286.6,-0.0258770000000003
286.8,-0.0296210000000001
287.00000000000006,-0.032477
287.2,-0.033338
287.40000000000003,-0.0316940000000003
287.6,-0.0318840000000002
287.8,-0.0319389999999999
288.00000000000006,-0.0321820000000001
288.2,-0.032496
288.40000000000003,-0.0320690000000003
288.6,-0.030056
288.8,-0.0293640000000001
289.00000000000006,-0.0305090000000003
289.2,-0.0313370000000001
289.40000000000003,-0.0306670000000002
289.6,-0.0303750000000002
289.8,-0.0276130000000001
290.00000000000006,-0.0249179999999999
290.2,-0.0227750000000002
290.40000000000003,-0.0243139999999999
290.6,-0.0257370000000003
290.8,-0.0280180000000003
291.00000000000006,-0.028388
291.2,-0.0274499999999999
291.40000000000003,-0.024604
291.6,-0.023644
291.8,-0.0228100000000002
292.00000000000006,-0.0234100000000001
292.2,-0.0253930000000002
292.40000000000003,-0.0294750000000001
292.6,-0.0326340000000002
292.8,-0.0342350000000002
293.00000000000006,-0.0327250000000001
293.2,-0.0299439999999999
293.40000000000003,-0.0267859999999999
293.6,-0.0245130000000002
293.8,-0.0237920000000002
294.00000000000006,-0.02339
294.2,-0.0238420000000001
294.40000000000003,-0.0249140000000003
294.6,-0.0245630000000001
294.8,-0.0239700000000002
295.00000000000006,-0.025382
295.2,-0.0274300000000002
295.40000000000003,-0.0302760000000001
295.6,-0.0328129999999999
295.8,-0.0355760000000002
296.00000000000006,-0.0384610000000003
296.2,-0.0396490000000002
296.40000000000003,-0.0374120000000002
296.6,-0.0359860000000002
296.8,-0.0337720000000003
297.00000000000006,-0.0312689999999999
297.2,-0.0303599999999999
297.40000000000003,-0.029668
297.6,-0.0305889999999999
297.8,-0.0321510000000002
298.00000000000006,-0.0338020000000001
298.2,-0.0353150000000002
298.40000000000003,-0.0380869999999999
298.6,-0.0374970000000001
298.8,-0.0357929999999999
299.00000000000006,-0.0346790000000001
299.2,-0.0327350000000001
299.40000000000003,-0.0301530000000003
299.6,-0.0282590000000002
299.8,-0.029258
299.99999999999994,-0.037568
300.2,-0.038812
300.3999999999999,-0.041325
300.6,-0.041274
300.7999999999999,-0.0406349999999999
300.99999999999994,-0.0404579999999998
301.1999999999999,-0.0379819999999999
301.3999999999999,-0.0373129999999999
301.6,-0.034264
301.7999999999999,-0.03278
301.99999999999994,-0.0330369999999999
302.1999999999999,-0.035438
302.3999999999999,-0.0366459999999999
302.6,-0.0391829999999999
302.7999999999999,-0.0389889999999999
302.99999999999994,-0.0380639999999998
303.1999999999999,-0.0342979999999999
303.3999999999999,-0.031687
303.6,-0.0299359999999999
303.7999999999999,-0.0311969999999999
303.99999999999994,-0.0313649999999998
304.1999999999999,-0.0311339999999999
304.3999999999999,-0.030807
304.6,-0.0302569999999999
304.7999999999999,-0.0274909999999999
304.99999999999994,-0.026494
305.1999999999999,-0.0272539999999998
305.3999999999999,-0.028127
305.6,-0.028518
305.7999999999999,-0.0321009999999999
305.99999999999994,-0.0337529999999999
306.1999999999999,-0.0344299999999999
306.3999999999999,-0.0329479999999999
306.6,-0.0296159999999998
306.7999999999999,-0.0250799999999999
306.99999999999994,-0.0226279999999998
307.1999999999999,-0.0223919999999999
307.3999999999999,-0.0245629999999998
307.6,-0.026731
307.7999999999999,-0.0267519999999998
307.99999999999994,-0.0268269999999999
308.1999999999999,-0.028583
308.3999999999999,-0.0288589999999999
308.6,-0.0300119999999999
308.7999999999999,-0.0327079999999999
308.99999999999994,-0.034974
309.1999999999999,-0.0338089999999999
309.3999999999999,-0.0336389999999999
309.6,-0.0346699999999999
309.7999999999999,-0.035441
309.99999999999994,-0.034818
310.1999999999999,-0.0350129999999999
310.3999999999999,-0.0345999999999999
310.6,-0.032909
310.7999999999999,-0.0325459999999999
310.99999999999994,-0.034375
311.1999999999999,-0.0355079999999998
311.3999999999999,-0.035679
311.6,-0.035652
311.7999999999999,-0.0335509999999998
311.99999999999994,-0.030772
312.1999999999999,-0.029743
312.3999999999999,-0.0307189999999999
312.6,-0.03309
312.7999999999999,-0.0329729999999999
312.99999999999994,-0.0313699999999999
313.1999999999999,-0.0293499999999999
313.3999999999999,-0.0271649999999998
313.6,-0.0251099999999999
313.7999999999999,-0.0263629999999999
313.99999999999994,-0.026213
314.1999999999999,-0.0235199999999999
314.3999999999999,-0.0219959999999999
314.6,-0.0215509999999998
314.7999999999999,-0.0208749999999999
314.99999999999994,-0.022035
315.1999999999999,-0.0231079999999999
315.3999999999999,-0.023981
315.6,-0.0238909999999998
315.7999999999999,-0.0246089999999998
315.99999999999994,-0.0237339999999999
316.1999999999999,-0.024248
316.3999999999999,-0.0226809999999999
316.6,-0.023341
316.7999999999999,-0.0237439999999999
316.99999999999994,-0.0274909999999999
317.1999999999999,-0.030335
317.3999999999999,-0.0332649999999998
317.6,-0.032102
317.7999999999999,-0.031112
317.99999999999994,-0.0288029999999999
318.1999999999999,-0.0272749999999999
318.3999999999999,-0.0276499999999999
318.6,-0.029951
318.7999999999999,-0.0314809999999998
318.99999999999994,-0.0306919999999999
319.1999999999999,-0.0307409999999999
319.3999999999999,-0.0299099999999998
319.6,-0.0293099999999999
319.7999999999999,-0.031887
319.99999999999994,-0.035411
320.1999999999999,-0.0366759999999999
320.3999999999999,-0.0367059999999999
320.6,-0.036394
320.7999999999999,-0.0333909999999999
320.99999999999994,-0.0312019999999999
321.1999999999999,-0.031455
321.3999999999999,-0.033995
321.6,-0.0341139999999999
321.7999999999999,-0.0335829999999999
321.99999999999994,-0.0326169999999998
322.1999999999999,-0.0319549999999999
322.3999999999999,-0.0304949999999999
322.6,-0.031295
322.7999999999999,-0.0335149999999999
322.99999999999994,-0.037098
323.1999999999999,-0.0386009999999998
323.3999999999999,-0.038756
323.6,-0.0390349999999999
323.7999999999999,-0.0376239999999998
323.99999999999994,-0.035285
324.1999999999999,-0.0329939999999999
324.3999999999999,-0.030191
324.6,-0.028513
324.7999999999999,-0.0274259999999999
324.99999999999994,-0.025646
325.1999999999999,-0.024256
325.3999999999999,-0.0245189999999999
325.6,-0.0247979999999998
325.7999999999999,-0.0233479999999999
325.99999999999994,-0.0226539999999999
326.1999999999999,-0.024545
326.3999999999999,-0.0254969999999998
326.6,-0.026205
326.7999999999999,-0.030523
326.99999999999994,-0.0344309999999998
327.1999999999999,-0.034337
327.3999999999999,-0.035717
327.6,-0.0363139999999999
327.7999999999999,-0.035201
327.99999999999994,-0.0337829999999998
328.1999999999999,-0.03499
328.3999999999999,-0.0343729999999999
328.6,-0.0317719999999999
328.7999999999999,-0.030626
328.99999999999994,-0.031109
329.1999999999999,-0.0289369999999999
329.3999999999999,-0.0275699999999998
329.6,-0.0275559999999999
329.7999999999999,-0.027115
329.99999999999994,-0.0265599999999999
330.1999999999999,-0.0303329999999999
330.3999999999999,-0.033044
330.6,-0.0359259999999999
330.7999999999999,-0.0348859999999999
330.99999999999994,-0.033754
331.1999999999999,-0.0311489999999998
331.3999999999999,-0.0301249999999999
331.6,-0.0283739999999999
331.7999999999999,-0.028939
331.99999999999994,-0.030038
332.1999999999999,-0.0302219999999999
332.3999999999999,-0.0297549999999999
332.6,-0.0304119999999998
332.7999999999999,-0.0310209999999999
332.99999999999994,-0.0304229999999998
333.1999999999999,-0.0310379999999999
333.3999999999999,-0.03139
333.6,-0.0311139999999998
333.7999999999999,-0.0310049999999999
333.99999999999994,-0.0307649999999999
334.1999999999999,-0.0322819999999999
334.3999999999999,-0.033887
334.6,-0.0354229999999999
334.7999999999999,-0.035581
334.99999999999994,-0.0360719999999998
335.1999999999999,-0.0330569999999998
335.3999999999999,-0.0298209999999998
335.6,-0.0259389999999999
335.7999999999999,-0.0233159999999998
335.99999999999994,-0.020755
336.1999999999999,-0.019733
336.3999999999999,-0.0209159999999999
336.6,-0.023997
336.7999999999999,-0.027649
336.99999999999994,-0.0301869999999999
337.1999999999999,-0.032774
337.3999999999999,-0.0335229999999999
337.6,-0.0339909999999998
337.7999999999999,-0.035055
337.99999999999994,-0.0363549999999999
338.1999999999999,-0.036955
338.3999999999999,-0.0377849999999999
338.6,-0.0366899999999998
338.7999999999999,-0.0337469999999999
338.99999999999994,-0.033646
339.1999999999999,-0.034499
339.3999999999999,-0.034675
339.6,-0.036289
339.7999999999999,-0.0398369999999999
339.99999999999994,-0.0411409999999998
340.1999999999999,-0.0402149999999998
340.3999999999999,-0.0395639999999999
340.6,-0.037965
340.7999999999999,-0.034159
340.99999999999994,-0.0295819999999999
341.1999999999999,-0.027341
341.3999999999999,-0.0275149999999999
341.6,-0.0287699999999999
341.7999999999999,-0.031576
341.99999999999994,-0.0338739999999999
342.1999999999999,-0.0357669999999998
342.3999999999999,-0.035144
342.6,-0.0351809999999999
342.7999999999999,-0.0336819999999999
342.99999999999994,-0.0329479999999999
343.1999999999999,-0.0304979999999999
343.3999999999999,-0.031795
343.6,-0.0324919999999999
343.7999999999999,-0.032691
343.99999999999994,-0.0335829999999999
344.1999999999999,-0.0353379999999998
344.3999999999999,-0.032661
344.6,-0.028467
344.7999999999999,-0.02671
344.99999999999994,-0.0276639999999999
345.1999999999999,-0.0287209999999999
345.3999999999999,-0.0302929999999999
345.6,-0.0330779999999999
345.7999999999999,-0.035344
345.99999999999994,-0.0348399999999999
346.1999999999999,-0.0337849999999999
346.3999999999999,-0.034232
346.6,-0.0344389999999998
346.7999999999999,-0.0341739999999999
346.99999999999994,-0.0315719999999999
347.1999999999999,-0.0312049999999999
347.3999999999999,-0.03133
347.6,-0.0308869999999998
347.7999999999999,-0.031079
347.99999999999994,-0.0361759999999999
348.1999999999999,-0.038146
348.3999999999999,-0.036793
348.6,-0.0357119999999999
348.7999999999999,-0.0341959999999998
348.99999999999994,-0.0324219999999999
349.1999999999999,-0.0329569999999999
349.3999999999999,-0.0345869999999999
349.6,-0.0356159999999998
349.7999999999999,-0.034507
349.99999999999994,-0.0318179999999999
350.1999999999999,-0.0293729999999998
350.3999999999999,-0.0287349999999999
350.6,-0.028011
350.7999999999999,-0.029627
350.99999999999994,-0.029598
351.1999999999999,-0.0308269999999999
351.3999999999999,-0.0316559999999999
351.6,-0.0347819999999998
351.7999999999999,-0.037519
351.99999999999994,-0.0398009999999999
352.1999999999999,-0.0413569999999998
352.3999999999999,-0.0414369999999999
352.6,-0.0394459999999998
352.7999999999999,-0.0363739999999999
352.99999999999994,-0.0355659999999999
353.1999999999999,-0.033347
353.3999999999999,-0.031895
353.6,-0.0303809999999999
353.7999999999999,-0.0284649999999999
353.99999999999994,-0.026148
354.1999999999999,-0.0244579999999998
354.3999999999999,-0.0230879999999999
354.6,-0.0225169999999998
354.7999999999999,-0.025824
354.99999999999994,-0.02682
355.1999999999999,-0.026944
355.3999999999999,-0.0288599999999998
355.6,-0.0316279999999999
355.7999999999999,-0.0331559999999999
355.99999999999994,-0.034629
356.1999999999999,-0.0372909999999999
356.3999999999999,-0.038175
356.6,-0.0384789999999999
356.7999999999999,-0.036658
356.99999999999994,-0.0363089999999999
357.1999999999999,-0.035981
357.3999999999999,-0.0334529999999999
357.6,-0.0316609999999999
357.7999999999999,-0.0321169999999999
357.99999999999994,-0.033098
358.1999999999999,-0.0323299999999999
