Time (s),Shift (nm)
14.600000000000025,0.0094469999999997
14.800000000000011,0.0077289999999998
15.0,0.0068670000000001
15.199999999999989,0.0048989999999999
15.400000000000034,0.0021140000000001
15.600000000000025,0.0016769999999999
15.800000000000011,0.002088
16.0,0.0035609999999999
16.19999999999999,0.0063349999999999
16.400000000000034,0.0086309999999998
16.600000000000023,0.0114939999999998
16.80000000000001,0.011689
17.0,0.0116299999999998
17.19999999999999,0.009487
17.400000000000034,0.0105339999999998
17.600000000000023,0.0105840000000001
17.80000000000001,0.0115629999999997
18.0,0.0124319999999999
18.19999999999999,0.012877
18.400000000000038,0.0113240000000001
18.600000000000023,0.0096500000000001
18.80000000000001,0.008391
19.0,0.00624
19.19999999999999,0.0049529999999999
19.400000000000038,0.0038559999999998
19.600000000000023,0.005001
19.80000000000001,0.0086249999999998
20.0,0.0108769999999998
20.19999999999999,0.0113449999999999
20.400000000000038,0.0110099999999997
20.600000000000023,0.0102839999999999
20.80000000000001,0.0074320000000001
21.0,0.008035
21.19999999999999,0.0102980000000001
21.400000000000038,0.0123709999999999
21.600000000000023,0.0108220000000001
21.80000000000001,0.0083280000000001
22.0,0.0036429999999998
22.19999999999999,-0.0008789999999998
22.400000000000038,-0.0046379999999999
22.600000000000023,-0.00475
22.80000000000001,-0.0058660000000001
23.0,-0.005875
23.19999999999999,-0.0058850000000001
23.400000000000038,-0.004734
23.600000000000023,-0.0029859999999999
23.80000000000001,0.0014569999999998
24.0,0.0047410000000001
24.19999999999999,0.0075659999999997
24.400000000000038,0.0092289999999999
24.600000000000023,0.008779
24.80000000000001,0.0079829999999998
25.0,0.0064109999999999
25.19999999999999,0.0038219999999999
25.400000000000038,0.0012199999999999
25.600000000000023,-0.0005199999999998
25.80000000000001,-0.0007329999999998
26.0,0.0002170000000001
26.19999999999999,0.0030160000000001
26.400000000000038,0.0068649999999998
26.600000000000023,0.010361
26.80000000000001,0.011352
27.0,0.0113289999999999
27.19999999999999,0.0109979999999998
27.400000000000038,0.00991
27.600000000000023,0.0100869999999999
27.80000000000001,0.0112670000000001
28.0,0.01282
28.19999999999999,0.0131109999999998
28.400000000000038,0.0122109999999997
28.600000000000023,0.0090780000000001
28.80000000000001,0.0057390000000001
29.0,0.005049
29.19999999999999,0.0043349999999997
29.400000000000038,0.0036450000000001
29.600000000000023,0.0054609999999999
29.80000000000001,0.0073590000000001
30.0,0.006609
30.19999999999999,0.0051959999999997
30.400000000000038,0.0054789999999997
30.600000000000023,0.005001
30.80000000000001,0.0062009999999999
31.0,0.0075199999999999
31.19999999999999,0.0098219999999997
31.400000000000038,0.009389
31.600000000000023,0.0087559999999999
31.80000000000001,0.007489
32.0,0.0079159999999998
32.19999999999999,0.007422
32.400000000000034,0.0091649999999998
32.60000000000002,0.0104669999999997
32.80000000000001,0.0104319999999997
33.0,0.0096259999999999
33.19999999999999,0.010844
33.400000000000034,0.008887
33.60000000000002,0.0078119999999999
33.80000000000001,0.0060630000000001
34.0,0.0068479999999997
34.19999999999999,0.0046129999999999
34.400000000000034,0.0054020000000001
34.60000000000002,0.0080149999999998
34.80000000000001,0.0124949999999999
35.0,0.0121250000000001
35.19999999999999,0.0129719999999999
35.400000000000034,0.0133229999999997
35.60000000000002,0.010704
35.80000000000001,0.0066199999999998
36.0,0.0055689999999999
36.19999999999999,0.0058120000000001
36.400000000000034,0.0067639999999999
36.60000000000002,0.0087619999999999
36.80000000000001,0.010542
37.0,0.0105270000000001
37.19999999999999,0.0107179999999997
37.400000000000034,0.0105159999999999
37.60000000000002,0.009141
37.80000000000001,0.0074309999999999
38.0,0.0068449999999997
38.19999999999999,0.005802
38.400000000000034,0.005389
38.60000000000002,0.0040930000000001
38.80000000000001,0.0032969999999998
39.0,0.0022809999999999
39.19999999999999,0.0010259999999999
39.400000000000034,-0.0006430000000001
39.60000000000002,9.69999999997917e-05
39.80000000000001,0.001357
40.0,0.0009799999999997
40.19999999999999,0.000903
40.400000000000034,-0.0005619999999999
40.60000000000002,-0.0018090000000001
40.80000000000001,-0.0018609999999998
41.0,0.0005669999999997
41.19999999999999,0.0027479999999999
41.400000000000034,0.003962
41.60000000000002,0.0029819999999998
41.80000000000001,0.0028239999999999
42.0,0.0021819999999999
42.19999999999999,0.001443
42.400000000000034,0.0043600000000001
42.60000000000002,0.0067729999999999
42.80000000000001,0.0061529999999998
43.0,0.0050259999999999
43.19999999999999,0.00604
43.400000000000034,0.005522
43.60000000000002,0.0067149999999998
43.80000000000001,0.010777
44.0,0.013751
44.19999999999999,0.0132149999999997
44.400000000000034,0.0137489999999997
44.60000000000002,0.013408
44.80000000000001,0.012785
45.0,0.0130469999999998
45.19999999999999,0.0138539999999998
45.400000000000034,0.0112450000000001
45.60000000000002,0.0099019999999998
45.80000000000001,0.0076359999999997
46.0,0.0061390000000001
46.19999999999999,0.0036619999999998
46.400000000000034,0.0019779999999998
46.60000000000002,0.0016959999999999
46.80000000000001,0.0026639999999997
47.0,0.0023369999999998
47.19999999999999,0.002815
47.400000000000034,0.005506
47.60000000000002,0.0076200000000001
47.80000000000001,0.009341
48.0,0.0112849999999999
48.19999999999999,0.0136919999999998
48.400000000000034,0.0143109999999997
48.60000000000002,0.0127760000000001
48.80000000000001,0.0116179999999999
49.0,0.011775
49.19999999999999,0.0127909999999999
49.400000000000034,0.0145949999999999
49.60000000000002,0.0155759999999998
49.80000000000001,0.0138150000000001
50.0,0.0102519999999999
50.19999999999999,0.0076399999999998
50.400000000000034,0.0065620000000001
50.60000000000002,0.0072399999999999
50.80000000000001,0.0073940000000001
51.0,0.008931
51.19999999999999,0.008607
51.400000000000034,0.0062470000000001
51.60000000000002,0.0039470000000001
51.80000000000001,0.0042889999999999
52.0,0.0047209999999999
52.19999999999999,0.0060759999999997
52.400000000000034,0.007241
52.60000000000002,0.0097049999999998
52.80000000000001,0.011362
53.0,0.0120200000000001
53.19999999999999,0.0113609999999999
53.400000000000034,0.0144250000000001
53.60000000000002,0.0162749999999998
53.80000000000001,0.0178579999999999
54.0,0.0195229999999999
54.19999999999999,0.0211670000000001
54.400000000000034,0.0195249999999997
54.60000000000002,0.015902
54.80000000000001,0.0119099999999998
55.0,0.0106600000000001
55.19999999999999,0.0115959999999999
55.400000000000034,0.0116179999999999
55.60000000000002,0.0133809999999998
55.80000000000001,0.015241
56.0,0.014345
56.19999999999999,0.0121709999999999
56.400000000000034,0.01017
56.60000000000002,0.0061619999999997
56.80000000000001,0.002609
57.0,0.0010059999999998
57.19999999999999,0.0013429999999998
57.400000000000034,0.003972
57.60000000000002,0.0099040000000001
57.80000000000001,0.0137599999999999
58.0,0.0156100000000001
58.19999999999999,0.0154339999999999
58.400000000000034,0.0119059999999997
58.60000000000002,0.0079709999999999
58.80000000000001,0.0066449999999997
59.0,0.0049939999999999
59.19999999999999,0.0029759999999998
59.400000000000034,0.004585
59.60000000000002,0.006278
59.80000000000001,0.0085399999999999
60.0,0.011768
60.19999999999999,0.01479
60.400000000000034,0.0152800000000001
60.60000000000002,0.014504
60.80000000000001,0.0126330000000001
61.0,0.0107019999999997
61.19999999999999,0.007867
61.400000000000034,0.006472
61.60000000000002,0.0044509999999999
61.80000000000001,0.0020440000000001
62.00000000000006,0.0006189999999999
62.19999999999999,0.0019789999999999
62.400000000000034,0.0024889999999997
62.599999999999966,0.003263
62.80000000000001,0.005786
63.00000000000006,0.0078239999999998
63.19999999999999,0.0080119999999999
63.400000000000034,0.0080740000000001
63.599999999999966,0.009586
63.80000000000001,0.0079729999999997
64.00000000000006,0.0053209999999999
64.19999999999999,0.0034100000000001
64.40000000000003,0.0032929999999997
64.59999999999997,0.0032149999999999
64.80000000000001,0.0030709999999998
65.00000000000006,0.0024299999999999
65.19999999999999,0.0045609999999998
65.40000000000003,0.0040719999999998
65.59999999999997,0.0036580000000001
65.80000000000001,0.0057709999999997
66.00000000000006,0.009945
66.19999999999999,0.0115119999999997
66.40000000000003,0.013093
66.59999999999997,0.0109339999999997
66.80000000000001,0.0076559999999998
67.00000000000006,0.005227
67.19999999999999,0.0030359999999998
67.40000000000003,0.0028589999999999
67.59999999999997,0.0053130000000001
67.80000000000001,0.0051719999999999
68.00000000000006,0.0034429999999998
68.19999999999999,0.0017360000000001
68.40000000000003,-0.0012970000000001
68.59999999999997,-0.0028329999999998
68.80000000000001,1.3000000000040757e-05
69.00000000000006,0.0036429999999998
69.19999999999999,0.0042699999999999
69.40000000000003,0.0051860000000001
69.59999999999997,0.0052989999999999
69.80000000000001,0.0028030000000001
70.00000000000006,-0.0005429999999999
70.19999999999999,-8.499999999989072e-05
70.40000000000003,0.0023349999999999
70.59999999999997,0.002231
70.80000000000001,0.0045959999999998
71.00000000000006,0.0086529999999998
71.19999999999999,0.0112739999999997
71.40000000000003,0.0108519999999998
71.59999999999997,0.009643
71.80000000000001,0.0091229999999997
72.00000000000006,0.0058980000000001
72.19999999999999,0.0036819999999999
72.40000000000003,0.000261
72.59999999999997,7.999999999785956e-06
72.80000000000001,-0.002005
73.00000000000006,-0.0031280000000002
73.19999999999999,-0.0053930000000002
73.40000000000003,-0.0030700000000001
73.59999999999997,-0.0014189999999998
73.80000000000001,0.0004379999999999
74.00000000000006,0.0002740000000001
74.19999999999999,0.0017329999999997
74.40000000000003,0.0010089999999998
74.59999999999997,0.0028329999999998
74.80000000000001,0.005246
75.00000000000006,0.009897
75.19999999999999,0.0122889999999999
75.40000000000003,0.0147430000000001
75.59999999999997,0.0152800000000001
75.80000000000001,0.0150259999999997
76.00000000000006,0.0117379999999998
76.19999999999999,0.0099360000000001
76.40000000000003,0.0101309999999998
76.59999999999997,0.0091480000000001
76.80000000000001,0.008623
77.00000000000006,0.0077539999999998
77.19999999999999,0.0067639999999999
77.40000000000003,0.004693
77.59999999999997,0.0039159999999998
77.80000000000001,0.001713
78.00000000000006,0.0024939999999999
78.19999999999999,0.003543
78.40000000000003,0.00448
78.59999999999997,0.003813
78.80000000000001,0.0056579999999999
79.00000000000006,0.006348
79.19999999999999,0.0063219999999999
79.40000000000003,0.0037329999999999
79.59999999999997,0.0041809999999999
79.80000000000001,0.0045920000000001
80.00000000000006,0.0054750000000001
80.19999999999999,0.0048659999999998
80.40000000000003,0.0055610000000001
80.59999999999997,0.0041839999999999
80.80000000000001,0.0004110000000001
81.00000000000006,-0.0020299999999999
81.19999999999999,-0.003959
81.40000000000003,-0.0034290000000001
81.59999999999997,-0.001722
81.80000000000001,4.399999999993298e-05
82.00000000000006,0.0028890000000001
82.19999999999999,0.0057089999999999
82.40000000000003,0.0077280000000001
82.59999999999997,0.0094180000000001
82.80000000000001,0.0099979999999999
83.00000000000006,0.007247
83.19999999999999,0.005268
83.40000000000003,0.0035729999999998
83.59999999999997,-0.0009009999999998
83.80000000000001,-0.0021339999999998
84.00000000000006,-0.0018250000000001
84.19999999999999,-0.0011510000000001
84.40000000000003,-0.0026929999999998
84.59999999999997,-0.001411
84.80000000000001,0.0005999999999999
85.00000000000006,0.0029829999999999
85.19999999999999,0.0054089999999997
85.40000000000003,0.008197
85.59999999999997,0.010669
85.80000000000001,0.0108619999999999
86.00000000000006,0.0095800000000001
86.19999999999999,0.0085519999999998
86.40000000000003,0.0077929999999999
86.59999999999997,0.005624
86.80000000000001,0.0032640000000001
87.00000000000006,0.0031620000000001
87.19999999999999,0.0022280000000001
87.40000000000003,0.0007890000000001
87.59999999999997,0.0002840000000001
87.80000000000001,0.000696
88.00000000000006,-0.0005920000000001
88.19999999999999,1.700000000015578e-05
88.40000000000003,0.0027650000000001
88.59999999999997,0.0038900000000001
88.80000000000001,0.002437
89.00000000000006,0.0026129999999997
89.19999999999999,0.0020479999999998
89.40000000000003,0.0004949999999999
89.59999999999997,-0.0003039999999998
89.80000000000001,0.0007809999999999
90.00000000000006,0.0019200000000001
90.2,0.0020709999999999
90.40000000000003,-0.000458
90.59999999999997,-0.0026139999999998
90.8,-0.003149
91.00000000000006,-0.0040409999999999
91.2,-0.003527
91.40000000000003,-8.000000000008001e-05
91.59999999999997,0.002637
91.8,0.0048509999999999
92.00000000000006,0.0061299999999997
92.2,0.0061390000000001
92.40000000000003,0.006189
92.59999999999997,0.0047399999999999
92.8,0.000944
93.00000000000006,-0.0027680000000001
93.2,-0.0063179999999998
93.40000000000003,-0.0089809999999999
93.59999999999997,-0.0081109999999999
93.8,-0.0039310000000001
94.00000000000006,-0.0001030000000001
94.2,0.0030879999999999
94.40000000000003,0.0041449999999998
94.59999999999997,0.0050599999999998
94.8,0.0039069999999998
95.00000000000006,0.0029279999999998
95.2,0.0034779999999998
95.40000000000003,0.0040249999999999
95.59999999999997,0.0028350000000001
95.8,0.0023529999999998
96.00000000000006,0.0019870000000001
96.2,0.002895
96.40000000000003,0.0053549999999997
96.59999999999997,0.0062709999999999
96.8,0.0053739999999997
97.00000000000006,0.004534
97.2,0.0028779999999999
97.40000000000003,0.0016310000000001
97.59999999999997,0.0020009999999999
97.8,0.0020959999999998
98.00000000000006,0.0039699999999998
98.2,0.0066790000000001
98.40000000000003,0.0071129999999999
98.59999999999997,0.0071970000000001
98.8,0.009252
99.00000000000006,0.0100120000000001
99.2,0.0073539999999998
99.40000000000003,0.0056819999999997
99.59999999999997,0.0042889999999999
99.8,0.002037
100.00000000000006,0.0018099999999998
100.2,0.002361
100.40000000000003,0.0029449999999999
100.59999999999997,0.0040580000000001
100.8,0.005964
101.00000000000006,0.0045959999999998
101.2,0.003241
101.40000000000003,0.0021439999999999
101.59999999999997,0.001446
101.8,0.000318
102.00000000000006,-0.0018980000000001
102.2,-0.0042300000000001
102.40000000000003,-0.0053900000000002
102.59999999999997,-0.0047220000000001
102.8,-0.0048279999999998
103.00000000000006,-0.0036809999999998
103.2,-0.0006319999999999
103.40000000000003,0.0018949999999997
103.59999999999997,0.004753
103.8,0.0075530000000001
104.00000000000006,0.01038
104.2,0.0094129999999998
104.40000000000003,0.004985
104.59999999999997,0.0006140000000001
104.8,-0.001897
105.00000000000006,-0.0019900000000001
105.2,0.0014609999999999
105.40000000000003,0.0066039999999998
105.59999999999997,0.0074640000000001
105.8,0.00652
106.00000000000006,0.005487
106.2,0.0043470000000001
106.40000000000003,0.0041660000000001
106.59999999999997,0.005484
106.8,0.0073690000000001
107.00000000000006,0.009729
107.2,0.0093860000000001
107.40000000000003,0.0085600000000001
107.59999999999997,0.0082469999999998
107.8,0.0090099999999999
108.00000000000006,0.0061299999999997
108.2,0.0045250000000001
108.40000000000003,0.0056579999999999
108.59999999999997,0.0058609999999998
108.8,0.0051130000000001
109.00000000000006,0.004839
109.2,0.003918
109.40000000000003,0.0009969999999999
109.59999999999997,-0.0005000000000001
109.8,-0.0006279999999998
110.00000000000006,-0.0003570000000001
110.2,0.0008099999999999
110.40000000000003,0.0008089999999998
110.59999999999997,0.001595
110.8,0.0005540000000001
111.00000000000006,-0.0003359999999998
111.2,-0.0007410000000001
111.40000000000003,0.0005999999999999
111.59999999999997,-0.000925
111.8,-0.0004689999999998
112.00000000000006,0.0001959999999998
112.2,0.0008599999999998
112.40000000000003,0.0007329999999998
112.59999999999997,0.0038999999999997
112.8,0.0042149999999998
113.00000000000006,0.0041349999999997
113.2,0.0036559999999998
113.40000000000003,0.0025309999999998
113.59999999999997,-4.099999999995774e-05
113.8,-0.0008979999999998
114.00000000000006,-0.0011399999999999
114.2,-0.0008110000000001
114.40000000000003,-0.0010229999999999
114.59999999999997,-0.0002149999999998
114.8,0.0009329999999998
115.00000000000006,0.001875
115.2,0.0003859999999997
115.40000000000003,-0.0004460000000001
115.59999999999997,-0.0013610000000001
115.8,-0.0016180000000001
116.00000000000006,-0.0012500000000001
116.2,0.0004179999999998
116.40000000000003,0.0019230000000001
116.59999999999997,0.002094
116.8,0.0012659999999997
117.00000000000006,0.0003069999999998
117.2,0.0005790000000001
117.40000000000003,0.0010879999999997
117.59999999999997,0.0015779999999998
117.8,0.0021209999999998
118.00000000000006,0.0021149999999998
118.2,0.0019789999999999
118.40000000000003,0.0023010000000001
118.59999999999997,0.00346
118.8,0.0045079999999999
119.00000000000006,0.0052539999999998
119.2,0.0052970000000001
119.40000000000003,0.0043999999999999
119.59999999999997,0.0036610000000001
119.8,0.0021339999999998
120.00000000000006,0.002612
120.2,0.001354
120.40000000000003,0.0006399999999997
120.59999999999997,0.000604
120.8,0.0015830000000001
121.00000000000006,0.0022549999999998
121.2,0.004267
121.40000000000003,0.0068609999999997
121.59999999999997,0.0071810000000001
121.8,0.008013
122.00000000000006,0.0078040000000001
122.2,0.0083869999999999
122.40000000000003,0.0081950000000001
122.59999999999997,0.0075189999999998
122.8,0.0061409999999999
123.00000000000006,0.004035
123.2,0.0021919999999999
123.40000000000003,-0.0004659999999998
123.59999999999997,-7.100000000015427e-05
123.8,-0.0009350000000001
124.00000000000006,-0.0022130000000002
124.2,-0.0032580000000002
124.40000000000003,-0.0021529999999998
124.59999999999997,-0.0008340000000002
124.8,0.0011039999999997
125.00000000000006,0.0030749999999999
125.2,0.0042900000000001
125.40000000000003,0.0027379999999999
125.59999999999997,-0.0001959999999998
125.8,-0.000461
126.00000000000006,0.0003419999999998
126.2,5.299999999985872e-05
126.40000000000003,0.0012599999999998
126.59999999999997,0.0048349999999999
126.8,0.005805
127.00000000000006,0.005319
127.2,0.004788
127.40000000000003,0.0046019999999997
127.59999999999997,0.0022760000000001
127.8,-0.000731
128.00000000000006,-0.0021689999999998
128.2,-0.0027089999999998
128.40000000000003,-0.0032450000000001
128.59999999999997,-0.0042140000000001
128.8,-0.005443
129.00000000000006,-0.0087389999999998
129.2,-0.0075020000000001
129.40000000000003,-0.0043299999999999
129.59999999999997,-0.0022700000000002
129.8,0.0008979999999998
130.00000000000006,0.0048189999999999
130.2,0.00476
130.40000000000003,0.0033880000000001
130.59999999999997,0.003025
130.8,0.002091
131.00000000000006,0.0005920000000001
131.2,-0.0012639999999999
131.40000000000003,-0.0039099999999998
131.59999999999997,-0.0059960000000001
131.8,-0.005322
132.00000000000006,-0.000483
132.2,0.0032309999999999
132.40000000000003,0.0065879999999998
132.59999999999997,0.0085489999999999
132.8,0.008467
133.00000000000006,0.0080219999999999
133.2,0.0080209999999998
133.40000000000003,0.0097930000000001
133.59999999999997,0.0097169999999997
133.8,0.0100609999999998
134.00000000000006,0.0065149999999998
134.2,0.0033029999999998
134.40000000000003,-0.0016120000000001
134.59999999999997,-0.003559
134.8,-0.0071180000000001
135.00000000000006,-0.0074969999999998
135.2,-0.006269
135.40000000000003,-0.0053619999999998
135.59999999999997,-0.0042339999999998
135.8,-0.0020090000000001
136.00000000000006,-0.0015290000000001
136.2,-0.001417
136.40000000000003,-0.0001160000000002
136.59999999999997,-0.000175
136.8,-6.899999999987472e-05
137.00000000000006,0.0011670000000001
137.2,-0.0003280000000001
137.40000000000003,-0.0015330000000002
137.59999999999997,-0.0025849999999998
137.8,-0.003092
138.00000000000006,-0.0050829999999999
138.2,-0.0042590000000002
138.40000000000003,-0.0040770000000001
138.59999999999997,-0.0013320000000001
138.8,-0.000124
139.00000000000006,-0.001074
139.2,-0.0022489999999999
139.40000000000003,-0.003743
139.59999999999997,-0.004356
139.8,-0.0034320000000001
140.00000000000006,0.00089
140.2,0.0035720000000001
140.40000000000003,0.0063360000000001
140.59999999999997,0.0039769999999998
140.8,0.0014009999999999
141.00000000000006,-0.001179
141.2,-0.0022199999999998
141.40000000000003,-0.0014989999999999
141.59999999999997,0.0001839999999999
141.8,0.0012129999999999
142.00000000000006,0.0028730000000001
142.2,0.0057089999999999
142.40000000000003,0.0069219999999998
142.59999999999997,0.0085699999999997
142.8,0.007873
143.00000000000006,0.006294
143.2,0.0038759999999999
143.40000000000003,0.003247
143.59999999999997,0.0014989999999999
143.8,-0.000407
144.00000000000006,-0.0027669999999999
144.2,-0.0045700000000001
144.40000000000003,-0.0062109999999999
144.59999999999997,-0.006701
144.8,-0.0047450000000002
145.00000000000006,-0.0022320000000002
145.2,-0.0006469999999998
145.40000000000003,-0.0005570000000001
145.59999999999997,0.0016340000000001
145.8,0.0038019999999998
146.00000000000006,0.004896
146.2,0.0051309999999999
146.40000000000003,0.0036209999999998
146.59999999999997,0.0013269999999998
146.8,0.0013389999999997
147.00000000000006,-0.0004870000000001
147.2,-0.0028489999999998
147.40000000000003,-0.004861
147.59999999999997,-0.006345
147.8,-0.0092780000000001
148.00000000000006,-0.009551
148.2,-0.0085090000000001
148.40000000000003,-0.0056899999999999
148.59999999999997,-0.0048099999999999
148.8,-0.0039389999999999
149.00000000000006,-0.0021710000000001
149.2,0.0011079999999998
149.40000000000003,0.0012439999999998
149.59999999999997,0.0022639999999998
149.8,0.002364
150.00000000000006,0.0009049999999999
150.2,-0.0011309999999999
150.40000000000003,0.0008509999999999
150.59999999999997,0.0032619999999998
150.8,0.0036009999999997
151.00000000000006,0.00435
151.2,0.0043739999999998
151.40000000000003,0.0030549999999998
151.59999999999997,0.000169
151.8,-0.0013209999999999
152.00000000000006,-0.0034339999999999
152.2,-0.0049480000000001
152.40000000000003,-0.0063360000000001
152.59999999999997,-0.0055469999999999
152.8,-0.0038300000000002
153.00000000000006,-0.0012889999999998
153.2,-0.000601
153.40000000000003,-0.002307
153.59999999999997,-0.0047760000000001
153.8,-0.0078369999999998
154.00000000000006,-0.009141
154.2,-0.0086699999999999
154.40000000000003,-0.007263
154.59999999999997,-0.0075169999999999
154.8,-0.0057149999999999
155.00000000000006,-0.0041549999999999
155.2,-0.0031759999999998
155.40000000000003,0.0003079999999999
155.59999999999997,0.0035880000000001
155.8,0.004547
156.00000000000006,0.002132
156.2,-0.0016479999999998
156.40000000000003,-0.0045100000000002
156.59999999999997,-0.0042360000000001
156.8,-0.0037030000000002
157.00000000000006,-0.0032900000000002
157.2,0.0004360000000001
157.40000000000003,0.0021569999999999
157.59999999999997,0.0022060000000001
157.8,-0.0009879999999999
158.00000000000006,-0.0019059999999999
158.2,-0.004197
158.40000000000003,-0.0054660000000001
158.59999999999997,-0.006707
158.8,-0.0058120000000001
159.00000000000006,-0.006434
159.2,-0.0071050000000001
159.40000000000003,-0.0080919999999999
159.59999999999997,-0.0059970000000002
159.8,-0.0019209999999998
160.00000000000006,0.0020459999999999
160.2,0.005522
160.40000000000003,0.0067369999999997
160.59999999999997,0.0040979999999999
160.8,-0.0006949999999998
161.00000000000006,-0.0045060000000001
161.2,-0.0098440000000001
161.40000000000003,-0.0110070000000002
161.59999999999997,-0.0108070000000002
161.8,-0.0075340000000001
162.00000000000006,-0.0044490000000001
162.2,-0.0004189999999999
162.40000000000003,7.999999999785956e-06
162.59999999999997,-0.001014
162.8,-0.0033289999999999
163.00000000000006,-0.0046870000000001
163.2,-0.005789
163.40000000000003,-0.0067880000000002
163.59999999999997,-0.0074209999999999
163.8,-0.0060289999999998
164.00000000000006,-0.00502
164.2,-0.004096
164.40000000000003,-0.003711
164.59999999999997,-0.0043969999999999
164.8,-0.0040379999999999
165.00000000000006,-0.0034299999999998
165.2,-0.0028580000000002
165.40000000000003,-0.0037190000000002
165.59999999999997,-0.0018470000000001
165.8,-0.0024860000000002
166.00000000000006,-0.0031799999999999
166.2,-0.0059339999999998
166.40000000000003,-0.005665
166.59999999999997,-0.0056159999999998
166.8,-0.0050859999999999
167.00000000000006,-0.0039220000000002
167.2,-0.0005920000000001
167.40000000000003,0.0019679999999997
167.59999999999997,0.0012769999999999
167.8,0.0006669999999999
168.00000000000006,-0.000302
168.2,-0.00136
168.40000000000003,-0.003222
168.59999999999997,-0.0021439999999999
168.8,-0.0020609999999998
169.00000000000006,-0.0030260000000001
169.2,-0.0029690000000002
169.40000000000003,-0.00137
169.59999999999997,-0.002421
169.8,-0.004286
170.00000000000006,-0.00339
170.2,-0.003673
170.40000000000003,-0.0043259999999998
170.59999999999997,-0.0014899999999999
170.8,0.0004349999999999
171.00000000000006,-0.0023089999999998
171.2,-0.0036309999999999
171.40000000000003,-0.0059049999999998
171.59999999999997,-0.0092539999999998
171.8,-0.0096509999999998
172.00000000000006,-0.006431
172.2,-0.0034879999999999
172.40000000000003,0.0004309999999998
172.59999999999997,0.0041999999999999
172.8,0.0070559999999999
173.00000000000006,0.010599
173.2,0.0114579999999997
173.40000000000003,0.0097909999999998
173.59999999999997,0.008061
173.8,0.007098
174.00000000000006,0.0032
174.2,0.0007700000000001
174.40000000000003,0.0017200000000001
174.59999999999997,0.001973
174.8,0.0014469999999997
175.00000000000006,0.0015849999999999
175.2,0.0036079999999998
175.40000000000003,0.003851
175.59999999999997,0.0036230000000001
175.8,0.00258
176.00000000000006,0.0018029999999997
176.2,-8.799999999986596e-05
176.40000000000003,-0.0016660000000001
176.59999999999997,-0.002787
176.8,-0.004213
177.00000000000006,-0.0044940000000002
177.2,-0.0045649999999999
177.40000000000003,-0.00434
177.59999999999997,-0.004804
177.8,-0.00557
178.00000000000006,-0.0077090000000001
178.2,-0.010834
178.40000000000003,-0.0121899999999999
178.59999999999997,-0.0116100000000001
178.8,-0.0082940000000002
179.00000000000006,-0.0044729999999999
179.2,-0.0027279999999998
179.40000000000003,-0.004823
179.59999999999997,-0.0076140000000002
179.8,-0.0094560000000001
180.00000000000006,-0.0110749999999999
180.2,-0.0125000000000001
180.40000000000003,-0.0104990000000002
180.6,-0.0090249999999998
180.8,-0.008709
181.00000000000009,-0.0086629999999998
181.2,-0.007295
181.40000000000003,-0.0069829999999999
181.6,-0.0035690000000001
181.8,-0.0020579999999998
182.00000000000009,5.299999999985872e-05
182.2,0.002078
182.40000000000003,0.004204
182.6,0.0034929999999997
182.8,0.0036809999999998
