Time (s),Shift (nm)
179.79999999999995,0.2426499999999998
180.0,0.242896
180.19999999999996,0.2425039999999998
180.4,0.2428749999999997
180.6,0.2447439999999998
180.79999999999995,0.2478279999999997
181.0,0.2504499999999998
181.19999999999996,0.2512499999999997
181.4,0.2518339999999996
181.6,0.250534
181.79999999999995,0.2474439999999997
182.0,0.2432949999999998
182.19999999999996,0.2424729999999999
182.4,0.2411879999999997
182.6,0.2428399999999997
182.79999999999995,0.246591
183.0,0.2513169999999998
183.19999999999996,0.2528009999999998
183.4,0.2552559999999997
183.6,0.255071
183.79999999999995,0.2536049999999998
184.0,0.2514349999999998
184.19999999999996,0.252834
184.4,0.2528169999999998
184.6,0.2536819999999999
184.79999999999995,0.2526439999999996
185.0,0.251671
185.19999999999996,0.2490369999999999
185.4,0.2486779999999999
185.6,0.2475959999999997
185.79999999999995,0.2475529999999999
186.0,0.247973
186.19999999999996,0.2508189999999999
186.4,0.252113
186.6,0.2512029999999998
186.79999999999995,0.250639
187.0,0.2506629999999998
187.19999999999996,0.2493639999999999
187.4,0.2473069999999997
187.6,0.2479659999999999
187.79999999999995,0.2497209999999996
188.0,0.2512429999999996
188.19999999999996,0.250604
188.4,0.2523539999999999
188.6,0.2545759999999997
188.79999999999995,0.2556319999999998
189.0,0.2546939999999997
189.19999999999996,0.2567379999999999
189.4,0.2573659999999997
189.6,0.2576339999999999
189.79999999999995,0.25597
190.0,0.2564289999999998
190.19999999999996,0.2565999999999997
190.4,0.2570059999999996
190.6,0.2553729999999996
190.79999999999995,0.2545779999999999
191.0,0.2536649999999998
191.19999999999996,0.2516599999999998
191.4,0.2499139999999999
191.6,0.2509709999999998
191.79999999999995,0.2532909999999999
192.0,0.2548029999999999
192.19999999999996,0.2551919999999996
192.4,0.2552439999999998
192.6,0.2541389999999999
192.79999999999995,0.252138
193.0,0.2514159999999998
193.19999999999996,0.2515269999999998
193.4,0.2526839999999999
193.6,0.2541479999999998
193.79999999999995,0.2565849999999998
194.0,0.2564459999999999
194.19999999999996,0.255789
194.4,0.2557509999999996
194.6,0.2566109999999999
194.79999999999995,0.2554429999999996
195.0,0.255331
195.19999999999996,0.2556219999999998
195.4,0.2556829999999999
195.6,0.2553579999999997
195.79999999999995,0.259096
196.0,0.2631869999999998
196.19999999999996,0.2668339999999998
196.4,0.269409
196.6,0.2693319999999999
196.79999999999995,0.2664869999999997
197.0,0.2636499999999997
197.19999999999996,0.2609539999999999
197.4,0.2577069999999999
197.6,0.2574179999999999
197.79999999999995,0.2577039999999999
198.0,0.2567899999999996
198.19999999999996,0.2573919999999998
198.4,0.2580039999999997
198.6,0.2588189999999999
198.79999999999995,0.2591209999999999
199.0,0.2606899999999998
199.19999999999996,0.26078
199.4,0.2605549999999996
199.6,0.2596469999999997
199.79999999999995,0.2597129999999996
200.0,0.2580239999999998
200.19999999999996,0.256183
200.4,0.2565489999999997
200.6,0.2579129999999998
200.79999999999995,0.2599439999999999
201.0,0.2628719999999998
201.19999999999996,0.2656019999999999
201.4,0.2646539999999997
201.6,0.2615589999999996
201.79999999999995,0.2569399999999997
202.0,0.2544499999999998
202.19999999999996,0.2533229999999999
202.4,0.2536679999999998
202.6,0.2560659999999997
202.79999999999995,0.258397
203.0,0.260024
203.19999999999996,0.2611189999999999
203.4,0.262575
203.6,0.2632799999999999
203.79999999999995,0.2640039999999999
204.0,0.2646219999999997
204.19999999999996,0.2642489999999999
204.4,0.2644739999999999
204.6,0.2644119999999996
204.79999999999995,0.26417
205.0,0.2626599999999999
205.19999999999996,0.2626779999999997
205.4,0.2626499999999998
205.6,0.2615969999999996
205.79999999999995,0.2601529999999998
206.0,0.2605929999999996
206.19999999999996,0.261031
206.4,0.2618649999999998
206.6,0.2619709999999999
206.79999999999995,0.2618129999999996
207.0,0.2603489999999997
207.19999999999996,0.2589039999999998
207.4,0.255922
207.6,0.256526
207.79999999999995,0.2593679999999998
208.0,0.262381
208.19999999999996,0.2646169999999999
208.4,0.2671919999999996
208.6,0.2660779999999998
208.79999999999995,0.2642639999999998
209.0,0.2626329999999997
209.19999999999996,0.261511
209.4,0.260707
209.6,0.2608039999999998
209.79999999999995,0.261139
210.0,0.2615309999999997
210.19999999999996,0.2615769999999999
210.4,0.2630829999999999
210.6,0.264818
210.79999999999995,0.2653879999999997
211.0,0.2655309999999997
211.19999999999996,0.2663479999999998
211.4,0.2648619999999999
211.6,0.263306
211.79999999999995,0.261501
212.0,0.259932
212.19999999999996,0.259671
212.4,0.2620419999999996
212.6,0.2646659999999996
212.79999999999995,0.2672649999999996
213.0,0.2697639999999999
213.19999999999996,0.2700869999999997
213.4,0.267306
213.6,0.2664009999999996
213.79999999999995,0.2687839999999997
214.0,0.270175
214.19999999999996,0.269082
214.4,0.2684339999999996
214.6,0.2680509999999998
214.79999999999995,0.2654479999999997
215.0,0.2638499999999997
215.19999999999996,0.264564
215.4,0.2666649999999997
215.6,0.2666939999999997
215.79999999999995,0.2674849999999997
216.0,0.2680879999999996
216.19999999999996,0.2682279999999997
216.4,0.2675539999999996
216.6,0.2675229999999997
216.79999999999995,0.2660799999999996
217.0,0.2651669999999999
217.19999999999996,0.2649189999999999
217.4,0.2655069999999999
217.6,0.2662469999999999
217.79999999999995,0.2682349999999998
218.0,0.2698529999999999
218.19999999999996,0.2702679999999997
218.4,0.2698799999999997
218.6,0.2701859999999998
218.79999999999995,0.2692159999999997
219.0,0.267798
219.19999999999996,0.267795
219.4,0.2684869999999999
219.6,0.2684829999999998
219.79999999999995,0.2706869999999997
220.0,0.2724989999999998
220.19999999999996,0.272113
220.4,0.2725249999999999
220.6,0.2714589999999997
220.79999999999995,0.2692829999999997
221.0,0.2686919999999997
221.19999999999996,0.2692079999999999
221.4,0.2684509999999998
221.6,0.2695829999999999
221.79999999999995,0.2709569999999996
222.0,0.2714079999999996
222.19999999999996,0.2728029999999997
222.4,0.274893
222.6,0.2754559999999997
222.79999999999995,0.2753029999999996
223.0,0.2759469999999999
223.19999999999996,0.2769029999999999
223.4,0.276424
223.6,0.2756929999999999
223.79999999999995,0.2751829999999997
224.0,0.2743719999999996
224.19999999999996,0.2745039999999998
224.4,0.2745809999999999
224.6,0.275153
224.79999999999995,0.2747199999999998
225.0,0.274578
225.19999999999996,0.273806
225.4,0.2739919999999998
225.6,0.2736959999999997
225.79999999999995,0.2737099999999999
226.0,0.2726769999999998
226.19999999999996,0.2710759999999999
226.4,0.269892
226.6,0.270521
226.79999999999995,0.2709619999999999
227.0,0.2708119999999998
227.19999999999996,0.2706009999999996
227.4,0.2717849999999999
227.6,0.2726229999999998
227.79999999999995,0.2739399999999996
228.0,0.2751169999999998
228.19999999999996,0.276173
228.4,0.2752989999999999
228.6,0.2744849999999998
228.79999999999995,0.273584
229.0,0.2749029999999997
229.19999999999996,0.2769689999999998
229.4,0.2773719999999997
229.6,0.2769219999999999
229.79999999999995,0.2764419999999998
230.0,0.2745489999999999
230.19999999999996,0.2710629999999998
230.4,0.2698
230.6,0.2692219999999996
230.79999999999995,0.269152
231.0,0.270254
231.19999999999996,0.2725429999999997
231.4,0.2738279999999999
231.6,0.2744789999999999
231.79999999999995,0.2748459999999997
232.0,0.2740019999999998
232.19999999999996,0.2734579999999997
232.4,0.272675
232.6,0.2731779999999997
232.79999999999995,0.2727839999999997
233.0,0.2721169999999997
233.19999999999996,0.270553
233.4,0.2711559999999999
233.6,0.2701919999999997
233.79999999999995,0.2703839999999999
234.0,0.2719869999999997
234.19999999999996,0.2731239999999997
234.4,0.2728389999999998
234.6,0.2725169999999997
234.79999999999995,0.2724679999999999
235.0,0.2715209999999999
235.19999999999996,0.2732299999999998
235.4,0.2753939999999999
235.6,0.277247
235.79999999999995,0.2781609999999999
236.0,0.278594
236.19999999999996,0.277066
236.4,0.2736389999999997
236.6,0.272475
236.79999999999995,0.2714719999999997
237.0,0.2716759999999998
237.19999999999996,0.271557
237.4,0.2740959999999997
237.6,0.2736989999999997
237.79999999999995,0.2737789999999998
238.0,0.272014
238.19999999999996,0.2720759999999997
238.4,0.270715
238.6,0.271468
238.79999999999995,0.2720609999999999
239.0,0.2732049999999999
239.19999999999996,0.2723619999999997
239.4,0.2724109999999999
239.6,0.272354
239.79999999999995,0.2722859999999998
240.0,0.2731619999999997
240.19999999999996,0.275401
240.4,0.2787959999999998
240.6,0.281873
240.79999999999995,0.2835889999999996
241.0,0.2843309999999999
241.19999999999996,0.2840759999999998
241.4,0.2819099999999999
241.6,0.2792949999999998
241.79999999999995,0.2758659999999997
242.0,0.2751799999999997
242.19999999999996,0.2746559999999998
242.4,0.2768969999999999
242.6,0.2791729999999996
242.79999999999995,0.2828689999999998
243.0,0.2850389999999998
243.19999999999996,0.2874789999999998
243.4,0.2868929999999996
243.6,0.2852079999999999
243.79999999999995,0.2850209999999999
244.0,0.2831709999999998
244.19999999999996,0.2826199999999996
244.4,0.2805009999999996
244.6,0.2814549999999998
244.79999999999995,0.281752
245.0,0.2835829999999997
245.19999999999996,0.2826269999999997
245.4,0.2847969999999997
245.6,0.2866189999999999
245.79999999999995,0.2858109999999998
246.0,0.2852649999999999
246.19999999999996,0.284888
246.4,0.2844599999999997
246.6,0.2809659999999998
246.79999999999995,0.2795719999999999
247.0,0.2783579999999999
247.19999999999996,0.2797499999999999
247.4,0.2793009999999998
247.6,0.2816169999999998
247.79999999999995,0.2828849999999998
248.0,0.283004
248.19999999999996,0.28145
248.4,0.280659
248.6,0.2807329999999997
248.79999999999995,0.2821229999999999
249.0,0.2834559999999997
249.19999999999996,0.2839239999999998
249.4,0.2845109999999997
249.6,0.2839679999999998
249.79999999999995,0.2829069999999998
250.0,0.2832909999999997
250.19999999999996,0.284119
250.4,0.2846839999999999
250.6,0.284583
250.79999999999995,0.2841679999999997
251.0,0.285091
251.19999999999996,0.2864749999999998
251.4,0.2884379999999997
251.6,0.2890199999999998
251.79999999999995,0.2911679999999998
252.0,0.2904419999999996
252.19999999999996,0.2894619999999999
252.4,0.2867969999999999
252.6,0.2851469999999998
252.79999999999995,0.283369
253.0,0.2819149999999997
253.19999999999996,0.2808139999999999
253.4,0.2816349999999996
253.6,0.282896
253.79999999999995,0.2841069999999996
254.0,0.2853379999999998
254.19999999999996,0.2877639999999997
254.4,0.288872
254.6,0.2892999999999999
254.79999999999995,0.2887699999999999
255.0,0.2898159999999996
255.19999999999996,0.2908279999999998
255.4,0.2923209999999998
255.6,0.2937249999999998
255.79999999999995,0.294168
256.0,0.2933469999999998
256.19999999999993,0.2896559999999999
256.4,0.286149
256.6,0.282499
256.79999999999995,0.2831209999999999
257.0,0.2838209999999996
257.19999999999993,0.286381
257.4,0.2882539999999998
257.6,0.2904439999999999
257.79999999999995,0.2890829999999997
258.0,0.2865199999999999
258.19999999999993,0.2840959999999999
258.4,0.283871
258.6,0.285056
258.79999999999995,0.2853729999999999
259.0,0.2855469999999998
259.19999999999993,0.2875799999999997
259.4,0.2884599999999997
259.6,0.2880629999999997
259.79999999999995,0.2884159999999998
260.0,0.2893059999999998
260.19999999999993,0.2865859999999998
260.4,0.283328
260.6,0.2807559999999998
260.79999999999995,0.2808199999999998
261.0,0.2834729999999998
261.19999999999993,0.286899
261.4,0.29007
261.6,0.2923069999999996
261.79999999999995,0.2922599999999997
262.0,0.2895629999999998
262.19999999999993,0.2900239999999998
262.4,0.2910489999999996
262.6,0.291131
262.79999999999995,0.2917429999999998
263.0,0.2918799999999999
263.19999999999993,0.2902639999999996
263.4,0.2884979999999997
263.6,0.2899469999999997
263.79999999999995,0.2904989999999996
264.0,0.2913419999999997
264.19999999999993,0.2912089999999998
264.4,0.2923789999999999
264.6,0.2906809999999997
264.79999999999995,0.2892729999999996
265.0,0.289139
265.19999999999993,0.2898129999999996
265.4,0.291115
265.6,0.2924509999999998
265.79999999999995,0.2935109999999996
266.0,0.2937999999999996
266.19999999999993,0.2937289999999999
266.4,0.2915879999999999
266.6,0.2923989999999996
266.79999999999995,0.2937339999999997
267.0,0.294213
267.19999999999993,0.293911
267.4,0.2941599999999997
267.6,0.2940799999999997
267.79999999999995,0.2941439999999997
268.0,0.2952279999999998
268.19999999999993,0.2963809999999998
268.4,0.2976549999999998
268.6,0.2956419999999999
268.79999999999995,0.2928119999999996
269.0,0.2915479999999997
269.19999999999993,0.2908169999999996
269.4,0.2886579999999998
269.6,0.2889309999999998
269.79999999999995,0.2915489999999998
270.0,0.2914849999999997
270.19999999999993,0.2922329999999999
270.4,0.2926599999999997
270.6,0.2919899999999997
270.79999999999995,0.2883449999999996
271.0,0.2871549999999998
271.19999999999993,0.2851209999999997
271.4,0.2852159999999997
271.6,0.2847739999999996
271.79999999999995,0.2864439999999999
272.0,0.2871949999999996
272.19999999999993,0.2888489999999999
272.4,0.2905469999999996
272.6,0.2933249999999998
272.79999999999995,0.2950049999999997
273.0,0.2960719999999996
273.19999999999993,0.29528
273.4,0.2929659999999998
273.6,0.2919699999999996
273.79999999999995,0.2917809999999998
274.0,0.291798
274.19999999999993,0.2935649999999996
274.4,0.2967729999999999
274.6,0.2968699999999997
274.79999999999995,0.296421
275.0,0.2973729999999999
275.19999999999993,0.29793
275.4,0.296443
275.6,0.2967749999999998
275.79999999999995,0.2976639999999997
276.0,0.298867
276.19999999999993,0.298235
276.4,0.298883
276.6,0.2989889999999997
276.79999999999995,0.297034
277.0,0.2923069999999996
277.19999999999993,0.2903219999999997
277.4,0.2882199999999999
277.6,0.2864039999999996
277.79999999999995,0.2854239999999999
278.0,0.2877149999999999
278.19999999999993,0.2895909999999997
278.4,0.2916949999999998
278.6,0.2927049999999997
278.79999999999995,0.2951429999999999
279.0,0.2964229999999999
279.19999999999993,0.2970059999999996
279.4,0.2977699999999998
279.6,0.2988219999999999
279.79999999999995,0.2994639999999999
280.0,0.2990899999999996
280.19999999999993,0.2995519999999998
280.4,0.298864
280.6,0.2984939999999998
280.79999999999995,0.2978989999999997
281.0,0.2973429999999997
281.19999999999993,0.296284
281.4,0.2953619999999999
281.6,0.2952289999999999
281.79999999999995,0.2962309999999997
282.0,0.2966499999999996
282.19999999999993,0.2962089999999997
282.4,0.2961
282.6,0.2970769999999998
282.79999999999995,0.2966579999999998
283.0,0.2973089999999998
283.19999999999993,0.2977349999999998
283.4,0.2999299999999998
283.6,0.2999519999999998
283.79999999999995,0.3010699999999997
284.0,0.3016749999999999
284.19999999999993,0.3035369999999999
284.4,0.3034559999999997
284.6,0.3031839999999999
284.79999999999995,0.3024649999999997
285.0,0.3012929999999998
285.19999999999993,0.29976
285.4,0.2990029999999999
285.6,0.301911
285.79999999999995,0.3037889999999996
286.0,0.3057449999999999
286.19999999999993,0.3064599999999999
286.4,0.3048459999999999
286.6,0.299795
286.79999999999995,0.2977859999999999
287.0,0.2978319999999996
287.19999999999993,0.297971
287.4,0.2992539999999999
287.6,0.3019799999999999
287.79999999999995,0.3031069999999998
288.0,0.3041119999999999
288.19999999999993,0.3061249999999997
288.4,0.3070539999999999
288.6,0.3055829999999999
288.79999999999995,0.3028279999999999
289.0,0.299728
289.19999999999993,0.29779
289.4,0.2964919999999997
289.6,0.2966339999999996
289.79999999999995,0.2984969999999998
290.0,0.3005019999999998
290.19999999999993,0.3004579999999999
290.4,0.3006419999999998
290.6,0.3038849999999997
290.79999999999995,0.3052009999999998
291.0,0.3050859999999997
291.19999999999993,0.3054919999999996
291.4,0.307401
291.6,0.306489
291.79999999999995,0.3053089999999998
292.0,0.303096
292.19999999999993,0.301415
292.4,0.299363
292.6,0.2978419999999997
292.79999999999995,0.2973649999999996
293.0,0.3002539999999998
293.19999999999993,0.3018169999999998
293.4,0.3019579999999999
293.6,0.3010519999999999
293.79999999999995,0.3019599999999998
294.0,0.3015019999999997
294.19999999999993,0.3011179999999998
294.4,0.3025469999999997
294.6,0.3043949999999999
294.79999999999995,0.303731
295.0,0.3024519999999997
295.19999999999993,0.3021629999999997
295.4,0.2996599999999998
295.6,0.2989059999999996
295.79999999999995,0.299115
296.0,0.301053
296.19999999999993,0.3050579999999998
296.4,0.310384
296.6,0.313444
296.79999999999995,0.3128789999999997
297.0,0.3100849999999999
297.19999999999993,0.3057369999999997
297.4,0.3040979999999997
297.6,0.3026559999999998
297.79999999999995,0.3037319999999996
298.0,0.3042419999999999
298.19999999999993,0.3041089999999999
298.4,0.3037959999999997
298.6,0.303874
298.79999999999995,0.305679
299.0,0.308297
299.19999999999993,0.3099889999999998
299.39999999999986,0.3077200000000002
299.5999999999999,0.3083420000000001
299.79999999999995,0.3081100000000001
299.9999999999999,0.3082760000000002
300.19999999999993,0.3067899999999999
300.39999999999986,0.3069280000000001
300.5999999999999,0.3054749999999999
300.79999999999995,0.3051020000000002
300.9999999999999,0.3040440000000002
301.19999999999993,0.3039969999999998
301.39999999999986,0.3028390000000001
301.5999999999999,0.3022939999999998
301.79999999999995,0.3000069999999999
301.9999999999999,0.2985600000000001
302.19999999999993,0.2963019999999998
302.39999999999986,0.2952850000000002
302.5999999999999,0.2959490000000002
302.79999999999995,0.2990370000000002
302.9999999999999,0.2989320000000002
303.19999999999993,0.2986590000000002
303.39999999999986,0.2983920000000002
303.5999999999999,0.298486
303.79999999999995,0.29677
303.9999999999999,0.2962340000000001
304.19999999999993,0.2962030000000002
304.39999999999986,0.294184
304.5999999999999,0.2940640000000001
304.79999999999995,0.2932570000000001
304.9999999999999,0.2926660000000001
305.19999999999993,0.29318
305.39999999999986,0.2944140000000002
305.5999999999999,0.2910020000000002
305.79999999999995,0.2869700000000001
305.9999999999999,0.2834069999999999
306.19999999999993,0.2808649999999999
306.39999999999986,0.2805059999999999
306.5999999999999,0.2839960000000001
306.79999999999995,0.2870810000000001
306.9999999999999,0.2907069999999998
307.19999999999993,0.2908789999999999
307.39999999999986,0.2888769999999998
307.5999999999999,0.2855159999999999
307.79999999999995,0.2827329999999999
307.9999999999999,0.2791909999999999
308.19999999999993,0.2774149999999999
308.39999999999986,0.2788379999999999
308.5999999999999,0.2793369999999999
308.79999999999995,0.2812049999999999
308.9999999999999,0.2815509999999999
309.19999999999993,0.2824230000000001
309.39999999999986,0.2798099999999999
309.5999999999999,0.2782300000000002
309.79999999999995,0.2764999999999999
309.9999999999999,0.2765050000000002
310.19999999999993,0.274788
310.39999999999986,0.27359
310.5999999999999,0.2742330000000001
310.79999999999995,0.2751960000000002
310.9999999999999,0.2768899999999998
311.19999999999993,0.2797290000000001
311.39999999999986,0.282556
311.5999999999999,0.2822680000000002
311.79999999999995,0.2799460000000002
311.9999999999999,0.2764250000000001
312.19999999999993,0.2721399999999998
312.39999999999986,0.2690730000000001
312.5999999999999,0.2674419999999999
312.79999999999995,0.268116
312.9999999999999,0.2686410000000001
313.19999999999993,0.2703389999999999
313.39999999999986,0.2716560000000001
313.5999999999999,0.2728969999999999
313.79999999999995,0.2736079999999998
313.9999999999999,0.2761719999999998
314.19999999999993,0.2778070000000001
314.39999999999986,0.2768090000000001
314.5999999999999,0.2749760000000001
314.79999999999995,0.273406
314.9999999999999,0.2716950000000002
315.19999999999993,0.268278
315.39999999999986,0.2667239999999999
315.5999999999999,0.2659000000000002
315.79999999999995,0.2655069999999999
315.9999999999999,0.263328
316.19999999999993,0.2631909999999999
316.39999999999986,0.2635309999999999
316.5999999999999,0.2620309999999999
316.79999999999995,0.2615630000000002
316.9999999999999,0.2632210000000001
317.19999999999993,0.2656469999999999
317.39999999999986,0.2652290000000001
317.5999999999999,0.265209
317.79999999999995,0.2639239999999998
317.9999999999999,0.261031
318.19999999999993,0.256615
318.39999999999986,0.2558630000000002
318.5999999999999,0.2573859999999999
318.79999999999995,0.2592729999999998
318.9999999999999,0.2612399999999999
319.19999999999993,0.261733
319.39999999999986,0.2604160000000002
319.5999999999999,0.258801
319.79999999999995,0.2576499999999999
319.9999999999999,0.2555369999999999
320.19999999999993,0.2542810000000002
320.39999999999986,0.2517140000000002
320.5999999999999,0.249883
320.79999999999995,0.2490649999999998
320.9999999999999,0.2507700000000001
321.19999999999993,0.252707
321.39999999999986,0.2558560000000001
321.5999999999999,0.2577389999999999
321.79999999999995,0.2578170000000002
321.9999999999999,0.2571859999999999
322.19999999999993,0.2559399999999998
322.39999999999986,0.2557
322.5999999999999,0.255303
322.79999999999995,0.2537850000000001
322.9999999999999,0.2523119999999998
323.19999999999993,0.2508690000000002
323.39999999999986,0.2505600000000001
323.5999999999999,0.249295
323.79999999999995,0.2493120000000002
323.9999999999999,0.2491919999999998
324.19999999999993,0.2511519999999998
324.39999999999986,0.2512750000000001
324.5999999999999,0.2525840000000001
324.79999999999995,0.2531829999999999
324.9999999999999,0.2518859999999998
325.19999999999993,0.250483
325.39999999999986,0.250178
325.5999999999999,0.250267
325.79999999999995,0.2497690000000001
325.9999999999999,0.2504020000000002
326.19999999999993,0.251115
326.39999999999986,0.2527110000000001
326.5999999999999,0.2526239999999999
326.79999999999995,0.2538810000000002
326.9999999999999,0.2532909999999999
327.19999999999993,0.2518340000000001
327.39999999999986,0.2491150000000002
327.5999999999999,0.2480570000000002
327.79999999999995,0.2472479999999999
327.9999999999999,0.2491249999999998
328.19999999999993,0.250715
328.39999999999986,0.2508219999999999
328.5999999999999,0.2500770000000001
328.79999999999995,0.247808
328.9999999999999,0.2463220000000001
329.19999999999993,0.2465600000000001
329.39999999999986,0.2482139999999999
329.5999999999999,0.2491210000000001
329.79999999999995,0.2512120000000002
329.9999999999999,0.2499709999999999
330.19999999999993,0.2481569999999999
330.39999999999986,0.245355
330.5999999999999,0.2425700000000001
330.79999999999995,0.2393619999999998
330.9999999999999,0.2393510000000001
331.19999999999993,0.2378979999999999
331.39999999999986,0.2368999999999999
331.5999999999999,0.2373090000000002
331.79999999999995,0.2382569999999999
331.9999999999999,0.239109
332.19999999999993,0.2417039999999999
332.39999999999986,0.2440500000000001
332.5999999999999,0.2453750000000001
332.79999999999995,0.2444109999999999
332.9999999999999,0.2431149999999999
333.19999999999993,0.2406269999999999
333.39999999999986,0.2378770000000001
333.5999999999999,0.2349800000000002
333.79999999999995,0.2348729999999999
333.9999999999999,0.2355809999999998
334.19999999999993,0.2348240000000001
334.39999999999986,0.2329259999999999
334.5999999999999,0.2326269999999999
334.79999999999995,0.2323170000000001
334.9999999999999,0.2312669999999999
335.19999999999993,0.2325560000000002
335.39999999999986,0.2339899999999999
335.5999999999999,0.2329479999999999
335.79999999999995,0.231897
335.9999999999999,0.23211
336.19999999999993,0.2306159999999999
336.39999999999986,0.2295129999999998
336.5999999999999,0.230007
336.79999999999995,0.2311320000000001
336.9999999999999,0.230283
337.19999999999993,0.2307209999999999
337.39999999999986,0.2316229999999999
337.5999999999999,0.233362
337.79999999999995,0.2325520000000001
337.9999999999999,0.2311580000000002
338.19999999999993,0.2304439999999998
338.39999999999986,0.2299980000000001
338.5999999999999,0.229209
338.79999999999995,0.2276709999999999
338.9999999999999,0.2271710000000002
339.19999999999993,0.225816
339.39999999999986,0.2254149999999999
339.5999999999999,0.2255120000000001
339.79999999999995,0.2271209999999999
339.9999999999999,0.227319
340.19999999999993,0.2272850000000001
340.39999999999986,0.2256520000000001
340.5999999999999,0.2232690000000001
340.79999999999995,0.2222650000000001
340.9999999999999,0.2219950000000001
341.19999999999993,0.2219269999999999
341.39999999999986,0.223786
341.5999999999999,0.2249699999999999
341.79999999999995,0.2237949999999999
341.9999999999999,0.2223830000000002
342.19999999999993,0.2222889999999999
342.39999999999986,0.2225770000000002
342.5999999999999,0.2222170000000001
342.79999999999995,0.223217
342.9999999999999,0.2244670000000002
343.19999999999993,0.2248730000000001
343.39999999999986,0.2238250000000001
343.5999999999999,0.2250179999999999
343.79999999999995,0.2245949999999998
343.9999999999999,0.222804
344.19999999999993,0.2210960000000001
344.39999999999986,0.2195260000000001
344.5999999999999,0.2166640000000002
344.79999999999995,0.2146949999999998
344.9999999999999,0.2134399999999998
345.19999999999993,0.2139660000000001
345.39999999999986,0.21577
345.5999999999999,0.218388
345.79999999999995,0.2213920000000002
345.9999999999999,0.2243659999999998
346.19999999999993,0.2233520000000002
346.39999999999986,0.2216629999999999
346.5999999999999,0.2198220000000001
346.79999999999995,0.219119
346.9999999999999,0.217781
347.19999999999993,0.216857
347.39999999999986,0.214836
347.5999999999999,0.211916
347.79999999999995,0.2118570000000001
347.9999999999999,0.2138580000000001
348.19999999999993,0.2162070000000002
348.39999999999986,0.2173500000000001
348.5999999999999,0.2188099999999999
348.79999999999995,0.2170330000000002
348.9999999999999,0.214029
349.19999999999993,0.2120929999999998
349.39999999999986,0.2122999999999999
349.5999999999999,0.21354
349.79999999999995,0.2147900000000002
349.9999999999999,0.2165189999999999
350.19999999999993,0.2175739999999999
350.39999999999986,0.216469
350.5999999999999,0.2143640000000002
350.79999999999995,0.2121059999999999
350.9999999999999,0.212104
351.19999999999993,0.2138409999999999
351.39999999999986,0.217098
351.5999999999999,0.2177890000000002
351.79999999999995,0.2168930000000002
351.9999999999999,0.2138390000000001
352.19999999999993,0.2098740000000001
352.39999999999986,0.2051090000000002
352.5999999999999,0.204085
352.79999999999995,0.2042969999999999
352.9999999999999,0.2046839999999998
353.19999999999993,0.2064319999999999
353.39999999999986,0.2101489999999999
353.5999999999999,0.2125560000000002
353.79999999999995,0.2129039999999999
353.9999999999999,0.212641
354.19999999999993,0.211198
354.39999999999986,0.209082
354.5999999999999,0.2075759999999999
354.79999999999995,0.208587
354.9999999999999,0.2092170000000002
355.19999999999993,0.2085349999999999
355.39999999999986,0.2069100000000001
355.5999999999999,0.2052719999999999
355.79999999999995,0.2031089999999999
355.9999999999999,0.2027130000000001
356.19999999999993,0.2039300000000001
356.39999999999986,0.20622
356.5999999999999,0.2074709999999999
356.79999999999995,0.2073490000000002
356.9999999999999,0.2073070000000001
357.19999999999993,0.2050520000000002
357.39999999999986,0.2011790000000002
357.5999999999999,0.1987670000000001
357.79999999999995,0.1974710000000001
357.9999999999999,0.1949160000000001
358.19999999999993,0.195742
358.39999999999986,0.1975069999999998
358.5999999999999,0.1979169999999999
358.79999999999995,0.1977380000000002
358.9999999999999,0.198728
359.19999999999993,0.2001249999999999
359.39999999999986,0.2031300000000002
359.5999999999999,0.2050939999999999
359.79999999999995,0.2062789999999998
359.9999999999999,0.206147
360.19999999999993,0.2033779999999998
360.3999999999999,0.1987459999999998
360.5999999999999,0.195634
360.8,0.193969
360.9999999999999,0.1936659999999999
361.19999999999993,0.1937830000000002
361.3999999999999,0.1948660000000002
361.5999999999999,0.196374
361.8,0.1980180000000002
361.9999999999999,0.1983030000000001
362.19999999999993,0.1996510000000002
362.3999999999999,0.2002610000000002
362.5999999999999,0.1994479999999998
362.8,0.200148
362.9999999999999,0.2019280000000001
363.19999999999993,0.2024780000000001
363.3999999999999,0.20283
363.5999999999999,0.2033179999999999
363.8,0.2016780000000002
363.9999999999999,0.2003840000000001
364.19999999999993,0.1990449999999999
364.3999999999999,0.1983190000000001
364.5999999999999,0.1980859999999999
364.8,0.1975160000000002
364.9999999999999,0.1953949999999999
365.19999999999993,0.1948590000000001
365.3999999999999,0.1937609999999998
365.5999999999999,0.1915789999999999
365.8,0.1901139999999999
365.9999999999999,0.1897639999999998
366.19999999999993,0.1884079999999999
366.3999999999999,0.1877430000000002
366.5999999999999,0.1869010000000002
366.8,0.185667
366.9999999999999,0.1840739999999998
367.19999999999993,0.182855
367.3999999999999,0.1815850000000001
367.5999999999999,0.1826880000000001
367.8,0.1847980000000002
367.9999999999999,0.187132
368.19999999999993,0.188857
368.3999999999999,0.1902319999999999
368.5999999999999,0.1893869999999999
368.8,0.1892749999999998
368.9999999999999,0.1883880000000002
369.19999999999993,0.1880679999999999
369.3999999999999,0.1878449999999998
369.5999999999999,0.1892969999999998
369.8,0.1889449999999999
369.9999999999999,0.1877080000000002
370.19999999999993,0.1866349999999998
370.3999999999999,0.1868639999999999
