Time (s),Shift (nm)
178.2,0.0770609999999996
178.40000000000003,0.0790729999999997
178.60000000000008,0.0802119999999999
178.8,0.0797179999999997
179.00000000000006,0.0804619999999998
179.2,0.078986
179.40000000000003,0.0771009999999998
179.60000000000008,0.0750709999999998
179.8,0.0749839999999997
180.00000000000006,0.0737899999999998
180.2,0.0742089999999997
180.40000000000003,0.0727299999999999
180.60000000000008,0.0730789999999999
180.8,0.073137
181.00000000000009,0.0740209999999996
181.2,0.0733329999999998
181.40000000000003,0.0733229999999998
181.60000000000008,0.0724929999999997
181.8,0.0708319999999997
182.00000000000009,0.0699149999999999
182.2,0.070462
182.40000000000003,0.0718379999999996
182.60000000000008,0.0736299999999996
182.8,0.0766959999999996
183.00000000000009,0.0787919999999999
183.2,0.0792579999999998
183.40000000000003,0.0801709999999999
183.60000000000008,0.0813279999999996
183.8,0.0811489999999999
184.00000000000009,0.0805749999999996
184.2,0.0802539999999996
184.40000000000003,0.0785669999999996
184.60000000000008,0.0759259999999999
184.8,0.073674
185.00000000000009,0.0717069999999999
185.2,0.0705559999999998
185.40000000000003,0.070357
185.60000000000008,0.0720889999999996
185.8,0.0745469999999999
186.00000000000009,0.0752859999999997
186.2,0.0764399999999998
186.40000000000003,0.0789309999999998
186.60000000000008,0.0805059999999997
186.8,0.0806139999999997
187.00000000000009,0.0808749999999998
187.2,0.0797089999999998
187.40000000000003,0.0780349999999998
187.60000000000008,0.0768119999999998
187.8,0.0763119999999997
188.00000000000009,0.0771859999999997
188.2,0.0780029999999998
188.40000000000003,0.0789329999999997
188.60000000000008,0.0796159999999996
188.8,0.0801389999999999
189.00000000000009,0.079253
189.2,0.0801289999999999
189.40000000000003,0.0807019999999996
189.60000000000008,0.0807569999999997
189.8,0.0794399999999999
190.00000000000009,0.0804359999999997
190.2,0.0814539999999999
190.40000000000003,0.081426
190.60000000000008,0.0805469999999997
190.8,0.0810789999999999
191.00000000000009,0.08067
191.2,0.0790199999999998
191.40000000000003,0.077623
191.60000000000008,0.0759639999999999
191.8,0.0753169999999996
192.00000000000009,0.0763409999999997
192.2,0.0778699999999998
192.40000000000003,0.0784249999999997
192.60000000000008,0.0795259999999999
192.8,0.0795139999999996
193.00000000000009,0.0778389999999999
193.2,0.0768839999999997
193.40000000000003,0.0773909999999999
193.60000000000008,0.0786929999999999
193.8,0.080219
194.00000000000009,0.0821559999999999
194.2,0.082071
194.40000000000003,0.0824539999999998
194.60000000000008,0.0814129999999999
194.8,0.0819519999999998
195.00000000000009,0.0813509999999997
195.2,0.0821719999999999
195.40000000000003,0.0833319999999999
195.60000000000008,0.085172
195.8,0.0849699999999997
196.00000000000009,0.0849309999999996
196.2,0.0848939999999998
196.40000000000003,0.0841319999999998
196.60000000000008,0.0825749999999998
196.8,0.0790059999999996
197.00000000000009,0.0750069999999998
197.2,0.0722249999999999
197.40000000000003,0.0711439999999998
197.60000000000008,0.0715449999999999
197.8,0.0739239999999998
198.00000000000009,0.0766809999999997
198.2,0.0777959999999997
198.40000000000003,0.0778479999999999
198.60000000000008,0.0779049999999998
198.8,0.0777689999999999
199.00000000000009,0.0780859999999998
199.2,0.0782549999999999
199.40000000000003,0.0778989999999999
199.60000000000008,0.076168
199.8,0.0760309999999999
200.00000000000009,0.0760779999999998
200.2,0.0767869999999999
200.40000000000003,0.0772149999999998
200.60000000000008,0.0789249999999999
200.8,0.0810939999999997
201.00000000000009,0.0822669999999998
201.2,0.0819399999999999
201.40000000000003,0.0808249999999999
201.60000000000008,0.0810459999999997
201.8,0.0798319999999996
202.00000000000009,0.079237
202.2,0.080203
202.40000000000003,0.0815459999999999
202.60000000000008,0.081569
202.8,0.0814949999999998
203.00000000000009,0.0811279999999996
203.2,0.0817269999999998
203.40000000000003,0.0816429999999996
203.60000000000008,0.0809949999999997
203.8,0.0814569999999998
204.00000000000009,0.0825999999999997
204.2,0.0829999999999997
204.40000000000003,0.0838479999999997
204.60000000000008,0.0847789999999997
204.8,0.0827379999999999
205.00000000000009,0.0800459999999998
205.2,0.077404
205.40000000000003,0.0764589999999998
205.60000000000008,0.0761789999999997
205.8,0.0786399999999996
206.00000000000009,0.0816169999999996
206.2,0.084044
206.40000000000003,0.0836719999999999
206.60000000000008,0.0832539999999997
206.8,0.0833979999999998
207.00000000000009,0.082983
207.2,0.0818229999999999
207.40000000000003,0.0828489999999999
207.60000000000008,0.08487
207.8,0.0862189999999998
208.00000000000009,0.0867329999999997
208.2,0.0864719999999996
208.40000000000003,0.0846839999999997
208.60000000000008,0.083361
208.8,0.0817389999999997
209.00000000000009,0.0822919999999998
209.2,0.0839239999999996
209.40000000000003,0.0853989999999997
209.60000000000008,0.0839679999999996
209.8,0.083164
210.00000000000009,0.0820539999999998
210.2,0.0809709999999999
210.40000000000003,0.0809999999999999
210.60000000000008,0.0831539999999999
210.8,0.0841179999999996
211.00000000000009,0.0830779999999999
211.2,0.0839479999999999
211.40000000000003,0.0855839999999998
211.60000000000008,0.0865709999999997
211.8,0.0869619999999997
212.00000000000009,0.0891699999999997
212.2,0.0888429999999997
212.40000000000003,0.0869799999999996
212.60000000000008,0.084152
212.8,0.0821389999999997
213.00000000000009,0.0808049999999998
213.2,0.0805049999999996
213.40000000000003,0.0806499999999998
213.60000000000008,0.0807869999999999
213.8,0.0812409999999999
214.00000000000009,0.0818569999999998
214.2,0.0839459999999996
214.40000000000003,0.0849249999999997
214.60000000000008,0.086484
214.8,0.0880489999999998
215.00000000000009,0.0888659999999998
215.2,0.0875259999999999
215.40000000000003,0.0865169999999997
215.60000000000008,0.0851459999999999
215.8,0.0839969999999996
216.00000000000009,0.0824949999999997
216.2,0.0816919999999998
216.40000000000003,0.0813389999999998
216.60000000000008,0.0810249999999999
216.8,0.0815829999999997
217.00000000000009,0.0821259999999997
217.2,0.0826229999999998
217.40000000000003,0.0829539999999999
217.60000000000008,0.0841859999999998
217.8,0.0852779999999997
218.00000000000009,0.0863419999999997
218.2,0.0867959999999996
218.40000000000003,0.0875059999999998
218.60000000000008,0.0874889999999997
218.8,0.0866859999999998
219.00000000000009,0.0869629999999999
219.2,0.0876679999999998
219.40000000000003,0.0887289999999998
219.60000000000008,0.0903719999999999
219.8,0.0921069999999999
220.00000000000009,0.091183
220.2,0.088403
220.40000000000003,0.0843579999999999
220.60000000000008,0.0810679999999997
220.8,0.0758319999999996
221.00000000000009,0.0729539999999997
221.2,0.0719629999999997
221.40000000000003,0.0741009999999997
221.60000000000008,0.0758419999999997
221.8,0.0798719999999999
222.00000000000009,0.0803609999999999
222.2,0.0815359999999998
222.40000000000003,0.0818239999999996
222.60000000000008,0.081744
222.8,0.0802849999999999
223.00000000000009,0.0819619999999998
223.2,0.0852079999999997
223.40000000000003,0.0881179999999997
223.60000000000008,0.0898589999999996
223.8,0.0913669999999999
224.00000000000009,0.0907339999999998
224.2,0.087777
224.40000000000003,0.0859909999999999
224.60000000000008,0.0849379999999997
224.8,0.0839929999999999
225.00000000000009,0.0833589999999997
225.2,0.0849409999999997
225.40000000000003,0.0851689999999996
225.60000000000008,0.0871249999999999
225.8,0.0884689999999999
226.00000000000009,0.0900259999999999
226.2,0.0899879999999999
226.40000000000003,0.0905529999999998
226.60000000000008,0.0878499999999999
226.8,0.0862819999999997
227.00000000000009,0.0870869999999999
227.2,0.0867119999999999
227.40000000000003,0.0847789999999997
227.60000000000008,0.0846979999999999
227.8,0.0864199999999999
228.00000000000009,0.0858019999999997
228.2,0.0855349999999997
228.40000000000003,0.0848229999999996
228.60000000000008,0.0848819999999999
228.8,0.0838719999999999
229.00000000000009,0.0835729999999999
229.2,0.0822599999999997
229.40000000000003,0.082284
229.60000000000008,0.0821239999999998
229.8,0.082049
230.00000000000009,0.0833359999999996
230.2,0.0861309999999999
230.40000000000003,0.0874169999999998
230.60000000000008,0.0881059999999998
230.8,0.0882999999999998
231.00000000000009,0.086519
231.2,0.0857239999999999
231.40000000000003,0.0862409999999997
231.60000000000008,0.0854849999999998
231.8,0.0860609999999999
232.00000000000009,0.0873819999999998
232.2,0.0872119999999996
232.40000000000003,0.0875529999999997
232.60000000000008,0.0877999999999996
232.8,0.0871159999999999
233.00000000000009,0.0872269999999999
233.2,0.0873179999999997
233.40000000000003,0.0867029999999999
233.60000000000008,0.0865099999999996
233.8,0.0870739999999998
234.00000000000009,0.0875659999999998
234.2,0.0887089999999997
234.40000000000003,0.0881219999999998
234.60000000000008,0.0867609999999996
234.8,0.0853409999999996
235.00000000000009,0.0849199999999998
235.2,0.0832639999999997
235.40000000000003,0.084076
235.60000000000008,0.0870919999999997
235.8,0.0891149999999996
236.00000000000009,0.087901
236.2,0.087596
236.40000000000003,0.0865269999999998
236.60000000000008,0.0856699999999999
236.8,0.0850689999999998
237.00000000000009,0.0861339999999999
237.2,0.0862229999999999
237.40000000000003,0.0865789999999999
237.60000000000008,0.0861999999999998
237.8,0.0846759999999999
238.00000000000009,0.0826649999999999
238.2,0.0826069999999998
238.40000000000003,0.0834099999999997
238.60000000000008,0.0839049999999996
238.8,0.0853679999999998
239.00000000000009,0.0869399999999998
239.2,0.0881129999999998
239.40000000000003,0.0883559999999996
239.60000000000008,0.0883379999999998
239.8,0.0883829999999998
240.00000000000009,0.0895349999999997
240.2,0.089083
240.40000000000003,0.0873849999999998
240.60000000000008,0.0856619999999996
240.8,0.0845859999999998
241.00000000000009,0.0840019999999999
241.2,0.0850649999999997
241.40000000000003,0.0868089999999996
241.60000000000008,0.0880559999999999
241.8,0.0875899999999996
242.00000000000009,0.0852219999999999
242.2,0.0831549999999996
242.40000000000003,0.0829979999999999
242.60000000000008,0.0837989999999999
242.8,0.0857969999999999
243.00000000000009,0.0897669999999997
243.2,0.0916979999999996
243.40000000000003,0.0906179999999996
243.60000000000008,0.0879099999999999
243.8,0.0864729999999998
244.00000000000009,0.0839699999999998
244.2,0.0844559999999998
244.40000000000003,0.0853419999999998
244.60000000000008,0.087218
244.8,0.0878239999999999
245.00000000000009,0.0899479999999997
245.2,0.0894049999999997
245.40000000000003,0.0910799999999998
245.60000000000008,0.0932649999999997
245.8,0.0960809999999998
246.00000000000009,0.0975119999999996
246.2,0.0993049999999997
246.40000000000003,0.0998479999999997
246.60000000000008,0.0992409999999996
246.8,0.0966809999999998
247.00000000000009,0.0926959999999996
247.2,0.0883509999999998
247.40000000000003,0.0839189999999998
247.60000000000008,0.0817839999999998
247.8,0.0818669999999999
248.00000000000009,0.0851359999999998
248.2,0.0887359999999999
248.40000000000003,0.0922589999999998
248.60000000000008,0.0932959999999996
248.8,0.0930789999999999
249.00000000000009,0.0929889999999997
249.2,0.0922739999999997
249.40000000000003,0.0909929999999996
249.60000000000008,0.0915159999999999
249.8,0.0935509999999997
250.00000000000009,0.0938129999999999
250.2,0.0941479999999996
250.40000000000003,0.0939889999999996
250.60000000000008,0.0939499999999999
250.8,0.0921909999999996
251.00000000000009,0.0908149999999996
251.2,0.0916389999999998
251.40000000000003,0.0944029999999997
251.60000000000008,0.0954329999999998
251.8,0.0959879999999997
252.00000000000009,0.0955819999999998
252.2,0.0938699999999999
252.40000000000003,0.0914989999999997
252.60000000000008,0.0897769999999997
252.8,0.0900459999999996
253.00000000000009,0.0907759999999999
253.2,0.0911319999999999
253.40000000000003,0.0915589999999997
253.60000000000008,0.0939059999999996
253.8,0.0956029999999996
254.00000000000009,0.0958299999999998
254.2,0.0950099999999998
254.40000000000003,0.0945339999999999
254.60000000000008,0.0936729999999999
254.8,0.0930869999999997
255.00000000000009,0.0932249999999998
255.2,0.0941399999999998
255.40000000000003,0.0932919999999999
255.60000000000008,0.0931069999999998
255.8,0.0920509999999996
256.00000000000006,0.0913209999999997
256.2,0.0908859999999998
256.40000000000003,0.0931949999999997
256.6000000000001,0.0943899999999997
256.8,0.0934009999999996
257.00000000000006,0.0919589999999996
257.2,0.0928999999999997
257.40000000000003,0.0932619999999997
257.6000000000001,0.09314
257.8,0.094303
258.00000000000006,0.0958789999999996
258.2,0.0960169999999998
258.40000000000003,0.0951379999999999
258.6000000000001,0.0955009999999996
258.8,0.096311
259.00000000000006,0.097388
259.2,0.0966579999999996
259.40000000000003,0.0964229999999997
259.6000000000001,0.0947569999999999
259.8,0.09477
260.00000000000006,0.0940809999999996
260.2,0.0953269999999997
260.40000000000003,0.0946909999999996
260.6000000000001,0.093086
260.8,0.0919219999999998
261.00000000000006,0.0932399999999997
261.2,0.0936499999999997
261.40000000000003,0.0941669999999996
261.6000000000001,0.0958509999999996
261.8,0.0953679999999996
262.00000000000006,0.0927949999999997
262.2,0.0896289999999999
262.40000000000003,0.0894089999999998
262.6000000000001,0.0888789999999999
262.8,0.0898529999999997
263.00000000000006,0.090214
263.2,0.093426
263.40000000000003,0.0953589999999997
263.6000000000001,0.0972269999999997
263.8,0.0970779999999997
264.00000000000006,0.0973209999999999
264.2,0.0954239999999999
264.40000000000003,0.0939239999999999
264.6000000000001,0.0935749999999999
264.8,0.093086
265.00000000000006,0.0921669999999998
265.2,0.0916139999999998
265.40000000000003,0.0916669999999997
265.6000000000001,0.0905759999999999
265.8,0.0912859999999997
266.00000000000006,0.0925199999999999
266.2,0.0936499999999997
266.40000000000003,0.0928829999999996
266.6000000000001,0.0930489999999997
266.8,0.0911879999999998
267.00000000000006,0.0913469999999998
267.2,0.0909469999999998
267.40000000000003,0.091669
267.6000000000001,0.0919599999999998
267.8,0.0940889999999998
268.00000000000006,0.0950519999999999
268.2,0.095361
268.40000000000003,0.0954899999999998
268.6000000000001,0.0941129999999996
268.8,0.093391
269.00000000000006,0.0917869999999996
269.2,0.0919439999999998
269.40000000000003,0.0915739999999996
269.6000000000001,0.0929509999999997
269.8,0.0934319999999999
270.00000000000006,0.0928659999999999
270.2,0.0924229999999997
270.40000000000003,0.0936709999999996
270.6000000000001,0.095361
270.8,0.0953909999999997
271.00000000000006,0.0951709999999996
271.2,0.0931109999999999
271.40000000000003,0.0892729999999999
271.6000000000001,0.0851629999999996
271.8,0.0840139999999998
272.00000000000006,0.0847709999999999
272.2,0.0880419999999997
272.40000000000003,0.0914439999999996
272.6000000000001,0.0930259999999996
272.8,0.093569
273.00000000000006,0.0941269999999998
273.2,0.0948109999999999
273.40000000000003,0.0970889999999999
273.6000000000001,0.1005719999999996
273.8,0.1033959999999996
274.00000000000006,0.1035029999999999
274.2,0.102986
274.40000000000003,0.1006429999999998
274.6000000000001,0.0991369999999998
274.8,0.0977929999999998
275.00000000000006,0.0985609999999996
275.2,0.0989979999999999
275.40000000000003,0.0994799999999997
275.6000000000001,0.0989909999999998
275.8,0.0985879999999999
276.00000000000006,0.0987219999999999
276.2,0.097553
276.40000000000003,0.097118
276.6000000000001,0.0987299999999997
276.8,0.0993229999999996
277.00000000000006,0.0983529999999999
277.2,0.0966119999999999
277.40000000000003,0.0941429999999998
277.6000000000001,0.091542
277.8,0.0901229999999997
278.00000000000006,0.0889499999999996
278.2,0.0911029999999999
278.40000000000003,0.0941109999999998
278.6000000000001,0.0959179999999997
278.8,0.0962809999999998
279.00000000000006,0.0973659999999996
279.2,0.0973389999999998
279.40000000000003,0.0972739999999996
279.6000000000001,0.0970339999999998
279.8,0.0975699999999997
280.00000000000006,0.0988009999999999
280.2,0.0995489999999996
280.40000000000003,0.1011339999999996
280.6000000000001,0.1026189999999998
280.8,0.1041579999999999
281.00000000000006,0.1034229999999998
281.2,0.102271
281.40000000000003,0.0995399999999997
281.6000000000001,0.097979
281.8,0.0958289999999997
282.00000000000006,0.0970599999999999
282.2,0.0975089999999996
282.40000000000003,0.0991919999999999
282.6000000000001,0.0994359999999998
282.8,0.0986339999999996
283.00000000000006,0.0975639999999997
283.2,0.0967199999999999
283.40000000000003,0.0960399999999999
283.6000000000001,0.0942069999999999
283.8,0.0943809999999998
284.00000000000006,0.0934569999999999
284.2,0.0948309999999996
284.40000000000003,0.0969179999999996
284.6000000000001,0.1005979999999997
284.8,0.103542
285.00000000000006,0.1048869999999997
285.2,0.1028129999999998
285.40000000000003,0.0979369999999999
285.6000000000001,0.0935919999999996
285.8,0.0913599999999998
286.00000000000006,0.0921159999999998
286.2,0.0933129999999997
286.40000000000003,0.0956539999999996
286.6000000000001,0.0963349999999998
286.8,0.0952919999999997
287.00000000000006,0.0930449999999996
287.2,0.0937859999999997
287.40000000000003,0.0963949999999997
287.6000000000001,0.1011279999999996
287.8,0.1053219999999997
288.00000000000006,0.1080889999999996
288.2,0.1080929999999997
288.40000000000003,0.1075749999999997
288.6000000000001,0.105372
288.8,0.1032429999999999
289.00000000000006,0.101658
289.2,0.099936
289.40000000000003,0.0987589999999998
289.6000000000001,0.0988339999999996
289.8,0.101388
290.00000000000006,0.1047859999999998
290.2,0.1077589999999997
290.40000000000003,0.1082809999999998
290.6000000000001,0.107151
290.8,0.1048109999999997
291.00000000000006,0.1025679999999997
291.2,0.101766
291.40000000000003,0.1011239999999999
291.6000000000001,0.1001839999999996
291.8,0.0994039999999998
292.00000000000006,0.0977389999999998
292.2,0.0969509999999997
292.40000000000003,0.098878
292.6000000000001,0.1022879999999997
292.8,0.1051879999999996
293.00000000000006,0.1076279999999996
293.2,0.1090299999999997
293.40000000000003,0.1066509999999998
293.6000000000001,0.103094
293.8,0.1000189999999996
294.00000000000006,0.0992189999999997
294.2,0.0993629999999998
294.40000000000003,0.1003089999999997
294.6000000000001,0.1021969999999998
294.8,0.104527
295.00000000000006,0.106268
295.2,0.1070699999999997
295.40000000000003,0.1082619999999998
295.6000000000001,0.1078779999999999
295.8,0.1061159999999996
296.00000000000006,0.1036929999999998
296.2,0.1025079999999998
296.40000000000003,0.1025609999999996
296.6000000000001,0.1036899999999998
296.8,0.1041849999999997
297.00000000000006,0.1054389999999996
297.2,0.105375
297.40000000000003,0.1040319999999996
297.6000000000001,0.1025329999999997
297.8,0.1016799999999999
298.00000000000006,0.1002719999999999
298.2,0.0985639999999996
298.40000000000003,0.0976849999999998
298.6000000000001,0.0971079999999999
298.8,0.0984869999999999
299.00000000000006,0.1011569999999997
299.2,0.1042859999999996
299.3999999999999,0.1038599999999996
299.6,0.1023679999999997
299.8,0.1007119999999996
299.99999999999994,0.0974519999999996
300.2,0.0938639999999995
300.3999999999999,0.0902659999999997
300.6,0.0880849999999995
300.8,0.0885209999999996
300.99999999999994,0.0893649999999994
301.2,0.0909119999999994
301.3999999999999,0.0922769999999997
301.6,0.0934829999999995
301.8,0.0919359999999995
301.99999999999994,0.0905539999999995
302.2,0.0897409999999996
302.3999999999999,0.0903019999999994
302.6,0.0904919999999998
302.8,0.0909699999999995
302.99999999999994,0.0921799999999994
303.2,0.0931369999999995
303.3999999999999,0.0928629999999994
303.6,0.0943019999999994
303.8,0.0937639999999997
303.99999999999994,0.0922189999999996
304.2,0.0904139999999995
304.3999999999999,0.0895859999999997
304.6,0.0874509999999997
304.8,0.0867799999999996
304.99999999999994,0.0859299999999998
305.2,0.0849679999999994
305.3999999999999,0.0837029999999998
305.6,0.0835259999999995
305.8,0.0844679999999997
305.99999999999994,0.0866969999999995
306.2,0.0873829999999995
306.3999999999999,0.0872889999999997
306.6,0.0862109999999996
306.8,0.0832409999999996
306.99999999999994,0.0803629999999997
307.2,0.0798759999999996
307.3999999999999,0.0815499999999995
307.6,0.0845939999999996
307.8,0.0882699999999996
307.99999999999994,0.0903519999999997
308.2,0.0903119999999995
308.3999999999999,0.0871189999999995
308.6,0.0830579999999998
308.8,0.0800269999999998
308.99999999999994,0.0799439999999997
309.2,0.0815679999999998
309.3999999999999,0.0834449999999997
309.6,0.0858119999999997
309.8,0.0880209999999994
309.99999999999994,0.0899389999999997
310.2,0.0912089999999996
310.3999999999999,0.0919989999999995
310.6,0.0913429999999997
310.8,0.0902019999999996
310.99999999999994,0.0876529999999995
311.2,0.0852169999999996
311.3999999999999,0.0846919999999995
311.6,0.0837189999999994
311.8,0.0825419999999996
311.99999999999994,0.0811039999999998
312.2,0.0802939999999994
312.3999999999999,0.0797539999999994
312.6,0.0806079999999997
312.8,0.0819219999999996
312.99999999999994,0.0842259999999996
313.2,0.0869229999999996
313.3999999999999,0.0886819999999994
313.6,0.0906969999999995
313.8,0.0912759999999996
313.99999999999994,0.0909819999999994
314.2,0.0887889999999997
314.3999999999999,0.0870019999999995
314.6,0.0836549999999998
314.8,0.0825329999999997
314.99999999999994,0.0814929999999996
315.2,0.0824309999999997
315.3999999999999,0.0836669999999997
315.6,0.0854509999999995
315.8,0.0855659999999995
315.99999999999994,0.0839639999999994
316.2,0.0829799999999996
316.3999999999999,0.0810189999999995
316.6,0.0810699999999995
316.8,0.0821429999999998
316.99999999999994,0.0835159999999994
317.2,0.0828429999999995
317.3999999999999,0.0842769999999997
317.6,0.0834619999999994
317.8,0.0817909999999995
317.99999999999994,0.0828949999999997
318.2,0.0839459999999996
318.3999999999999,0.0843739999999995
318.6,0.0842529999999994
318.8,0.0842319999999996
318.99999999999994,0.0824189999999998
319.2,0.0820719999999997
319.3999999999999,0.0806829999999996
319.6,0.0806529999999998
319.8,0.0791929999999996
319.99999999999994,0.0789159999999995
320.2,0.0786999999999995
320.3999999999999,0.0802299999999998
320.6,0.0804409999999995
320.8,0.0833639999999995
320.99999999999994,0.0861529999999994
321.2,0.0885429999999996
321.3999999999999,0.0874819999999996
321.6,0.0860849999999997
321.8,0.0837839999999996
321.99999999999994,0.0819739999999997
322.2,0.0815329999999998
322.3999999999999,0.0824429999999996
322.6,0.0844309999999994
322.8,0.0842149999999994
322.99999999999994,0.0839199999999995
323.2,0.0816969999999996
323.3999999999999,0.0804919999999995
323.6,0.0794059999999996
323.8,0.0812859999999995
323.99999999999994,0.0817049999999994
324.2,0.0828149999999996
324.3999999999999,0.0831699999999995
324.6,0.0837839999999996
324.8,0.0824819999999997
324.99999999999994,0.0830069999999998
325.2,0.0823139999999997
325.3999999999999,0.0825319999999996
325.6,0.0824189999999998
325.8,0.0837759999999998
325.99999999999994,0.0837889999999994
326.2,0.0850189999999995
326.3999999999999,0.0848909999999998
326.6,0.0843239999999996
326.8,0.0836149999999995
326.99999999999994,0.0829639999999996
327.2,0.0825599999999995
327.3999999999999,0.0814509999999995
327.6,0.0813229999999998
327.8,0.0807309999999996
327.99999999999994,0.0800579999999997
328.2,0.0785209999999998
328.3999999999999,0.0791639999999995
328.6,0.0786929999999994
328.8,0.0781159999999996
328.99999999999994,0.0789879999999998
329.2,0.0801309999999997
329.3999999999999,0.0810489999999997
329.6,0.0825449999999996
329.8,0.0828899999999994
329.99999999999994,0.0815489999999994
330.2,0.0809169999999994
330.3999999999999,0.0803279999999997
330.6,0.0804719999999994
330.8,0.0815769999999997
330.99999999999994,0.0836309999999995
331.2,0.0834899999999998
331.3999999999999,0.0831509999999995
331.6,0.0830079999999995
331.8,0.0848299999999997
331.99999999999994,0.0855449999999997
332.2,0.0865309999999994
332.3999999999999,0.0845429999999995
332.6,0.0822619999999996
332.8,0.0790619999999995
332.99999999999994,0.0771539999999997
333.2,0.0774629999999998
333.3999999999999,0.0811869999999994
333.6,0.0865859999999996
333.8,0.0897409999999996
333.99999999999994,0.0896809999999996
334.2,0.0871799999999995
334.3999999999999,0.0855259999999997
334.6,0.0827069999999996
334.8,0.0817029999999996
334.99999999999994,0.0824229999999994
335.2,0.0839569999999998
335.3999999999999,0.0834199999999998
335.6,0.0821469999999995
335.8,0.0801359999999995
335.99999999999994,0.0788389999999994
336.2,0.0789959999999996
336.3999999999999,0.0796019999999995
336.6,0.0795519999999996
336.8,0.0789179999999998
336.99999999999994,0.0794899999999998
337.2,0.0798779999999994
337.3999999999999,0.0809009999999994
337.6,0.0811739999999998
337.8,0.0824569999999997
337.99999999999994,0.0810249999999994
338.2,0.0808679999999997
338.3999999999999,0.0816019999999997
338.6,0.0847129999999998
338.8,0.0875189999999994
338.99999999999994,0.0918219999999996
339.2,0.0925739999999994
339.3999999999999,0.0914989999999997
339.6,0.0867739999999996
339.8,0.0833619999999997
339.99999999999994,0.0800039999999997
340.2,0.0786419999999994
340.3999999999999,0.0784529999999996
340.6,0.0808169999999997
340.8,0.0823789999999995
340.99999999999994,0.0827509999999995
341.2,0.0823689999999994
341.3999999999999,0.0807939999999995
341.6,0.0809539999999997
341.8,0.0828939999999995
341.99999999999994,0.0853529999999995
342.2,0.0855199999999998
342.3999999999999,0.0846689999999994
342.6,0.0838349999999996
342.8,0.0820079999999996
342.99999999999994,0.0796169999999998
343.2,0.0781279999999995
343.3999999999999,0.0773539999999997
343.6,0.0754309999999995
343.8,0.0740929999999995
343.99999999999994,0.0747039999999996
344.2,0.0768419999999996
344.3999999999999,0.0786889999999997
344.6,0.0805219999999997
344.8,0.0803229999999994
344.99999999999994,0.0799109999999996
345.2,0.0784819999999997
345.3999999999999,0.0783719999999994
345.6,0.0789479999999995
345.8,0.0799919999999998
345.99999999999994,0.0797989999999995
346.2,0.0798129999999996
346.3999999999999,0.0785659999999994
346.6,0.0766289999999996
346.8,0.0740219999999998
346.99999999999994,0.0731399999999995
347.2,0.0741249999999995
347.3999999999999,0.0769699999999997
347.6,0.0783139999999997
347.8,0.0798099999999997
347.99999999999994,0.0783629999999995
348.2,0.0767429999999995
348.3999999999999,0.0743699999999996
348.6,0.0738229999999995
348.8,0.0741479999999996
348.99999999999994,0.0766279999999994
349.2,0.0777209999999994
349.3999999999999,0.0790899999999994
349.6,0.0796449999999997
349.8,0.0809229999999998
349.99999999999994,0.0816559999999997
350.2,0.0825689999999994
350.3999999999999,0.0824479999999998
350.6,0.0820079999999996
350.8,0.0808919999999995
350.99999999999994,0.0787769999999996
351.2,0.0776369999999997
351.3999999999999,0.0781669999999996
351.6,0.0790059999999996
351.8,0.0793269999999997
351.99999999999994,0.0794919999999996
352.2,0.0804689999999994
352.3999999999999,0.0803909999999996
352.6,0.0808329999999997
352.8,0.0801709999999995
352.99999999999994,0.0803559999999996
353.2,0.0779729999999996
353.3999999999999,0.0751409999999994
353.6,0.0727429999999995
353.8,0.0735299999999994
353.99999999999994,0.0761709999999995
354.2,0.0791929999999996
354.3999999999999,0.0835769999999995
354.6,0.0865529999999994
354.8,0.0869809999999997
354.99999999999994,0.0848049999999998
355.2,0.0844989999999996
355.3999999999999,0.0830969999999995
355.6,0.0815639999999997
355.8,0.0810409999999994
355.99999999999994,0.0812319999999995
356.2,0.0809509999999997
356.3999999999999,0.0808829999999996
356.6,0.0815259999999997
356.8,0.0820489999999996
356.99999999999994,0.0816409999999998
357.2,0.0805169999999995
357.3999999999999,0.0797329999999996
357.6,0.0814689999999997
357.8,0.0840229999999997
357.99999999999994,0.0864219999999997
358.2,0.0861919999999996
358.3999999999999,0.0855149999999995
358.6,0.0829539999999995
358.8,0.0810269999999997
358.99999999999994,0.0790469999999996
359.2,0.0785129999999996
359.3999999999999,0.0777139999999998
359.6,0.0778129999999994
359.8,0.0769959999999998
359.99999999999994,0.0785869999999997
360.2,0.0817639999999997
360.3999999999999,0.0833459999999997
360.6,0.0824629999999997
360.8,0.0800639999999996
361.0,0.0788129999999998
361.2,0.0773689999999995
361.3999999999999,0.0780799999999994
361.6,0.0785229999999996
361.8,0.0789629999999994
362.0,0.0776359999999996
362.2,0.0758619999999994
362.3999999999999,0.0749919999999995
362.6,0.0746979999999997
362.8,0.0769949999999997
363.0,0.0787039999999996
363.2,0.0804719999999994
363.3999999999999,0.0814009999999996
363.6,0.0822409999999997
363.8,0.0810969999999997
364.0,0.0811329999999994
364.2,0.0818129999999994
364.3999999999999,0.0820599999999998
364.6,0.0825159999999995
364.8,0.0841869999999995
365.0,0.0849509999999997
365.2,0.0837879999999997
365.3999999999999,0.0818349999999994
365.6,0.0808509999999995
365.8,0.0796889999999996
366.0,0.0785109999999997
366.2,0.0782469999999997
366.3999999999999,0.0789729999999995
366.6,0.0798649999999998
366.8,0.0808859999999995
367.0,0.0822549999999995
