Time (s),Shift (nm)
186.40000000000003,0.0248639999999999
186.6,0.026218
186.8,0.0289359999999998
187.00000000000009,0.0319069999999999
187.2,0.035384
187.40000000000003,0.0365769999999998
187.6,0.035838
187.8,0.0348169999999998
188.00000000000009,0.034145
188.2,0.0323099999999998
188.40000000000003,0.0309019999999997
188.6,0.0300790000000001
188.8,0.0304039999999998
189.00000000000009,0.0299089999999999
189.2,0.0275349999999998
189.40000000000003,0.026078
189.6,0.0249549999999998
189.8,0.0249269999999999
190.00000000000009,0.0248729999999999
190.2,0.0261779999999998
190.40000000000003,0.0264869999999999
190.6,0.0259900000000001
190.8,0.0246979999999998
191.00000000000009,0.0242179999999998
191.2,0.0233279999999997
191.40000000000003,0.0227569999999999
191.6,0.0252370000000001
191.8,0.0273620000000001
192.00000000000009,0.029859
192.2,0.031854
192.40000000000003,0.0333420000000002
192.6,0.0313409999999998
192.8,0.0290499999999997
193.00000000000009,0.027098
193.2,0.0279409999999997
193.40000000000003,0.0301409999999999
193.6,0.0339279999999999
193.8,0.036521
194.00000000000009,0.0393759999999998
194.2,0.0391699999999999
194.40000000000003,0.0378709999999999
194.6,0.0355759999999998
194.8,0.035101
195.00000000000009,0.0323519999999999
195.2,0.0340539999999998
195.40000000000003,0.035168
195.6,0.035981
195.8,0.0349620000000001
196.00000000000009,0.0349469999999998
196.2,0.032105
196.40000000000003,0.0293459999999998
196.6,0.028067
196.8,0.0280949999999999
197.00000000000009,0.0279530000000001
197.2,0.0291239999999999
197.40000000000003,0.0322779999999998
197.6,0.0340500000000001
197.8,0.0354589999999999
198.00000000000009,0.0361259999999998
198.2,0.035752
198.40000000000003,0.0325269999999999
198.6,0.0315430000000001
198.8,0.0303849999999998
199.00000000000009,0.0325470000000001
199.2,0.0334949999999998
199.40000000000003,0.0367969999999999
199.6,0.0358960000000001
199.8,0.0351339999999997
200.00000000000009,0.032531
200.2,0.0319379999999998
200.40000000000003,0.0301369999999998
200.6,0.030685
200.8,0.031781
201.00000000000009,0.032378
201.2,0.0309689999999998
201.40000000000003,0.0296599999999997
201.6,0.0289679999999998
201.8,0.0293480000000001
202.00000000000009,0.0300180000000001
202.2,0.0330529999999997
202.40000000000003,0.0371199999999998
202.6,0.0408810000000001
202.8,0.0401660000000001
203.00000000000009,0.0377269999999998
203.2,0.0343209999999998
203.40000000000003,0.030081
203.6,0.0258579999999999
203.8,0.0253070000000001
204.00000000000009,0.0267749999999997
204.2,0.0261429999999998
204.40000000000003,0.0239389999999999
204.6,0.0240789999999999
204.8,0.0254050000000001
205.00000000000009,0.0261219999999999
205.2,0.0288539999999999
205.40000000000003,0.031851
205.6,0.034389
205.8,0.0342549999999999
206.00000000000009,0.0337179999999999
206.2,0.0314399999999999
206.40000000000003,0.0309729999999999
206.6,0.0289060000000001
206.8,0.027905
207.00000000000009,0.0285989999999998
207.2,0.0312969999999999
207.40000000000003,0.0323419999999998
207.6,0.0322010000000001
207.8,0.0311989999999999
208.00000000000009,0.030062
208.2,0.0294720000000001
208.40000000000003,0.0295130000000001
208.6,0.0315660000000002
208.8,0.034199
209.00000000000009,0.0345539999999999
209.2,0.0325190000000001
209.40000000000003,0.031527
209.6,0.0305680000000001
209.8,0.0304329999999999
210.00000000000009,0.0312399999999999
210.2,0.034497
210.40000000000003,0.0380539999999998
210.6,0.0395829999999999
210.8,0.0410059999999998
211.00000000000009,0.0418940000000001
211.2,0.0420630000000001
211.40000000000003,0.0393479999999999
211.6,0.036896
211.8,0.0350519999999998
212.00000000000009,0.0340869999999999
212.2,0.0324789999999999
212.40000000000003,0.0317750000000001
212.6,0.0326460000000001
212.8,0.032429
213.00000000000009,0.0320719999999998
213.2,0.0316369999999999
213.40000000000003,0.0312700000000001
213.6,0.0293670000000001
213.8,0.0279530000000001
214.00000000000009,0.0289749999999999
214.2,0.0296009999999999
214.40000000000003,0.0295070000000001
214.6,0.0280900000000001
214.8,0.0283269999999999
215.00000000000009,0.025767
215.2,0.0233829999999999
215.40000000000003,0.02272
215.6,0.0253739999999997
215.8,0.026993
216.00000000000009,0.02875
216.2,0.0308389999999998
216.40000000000003,0.035368
216.6,0.0373359999999998
216.8,0.0365619999999999
217.00000000000009,0.034335
217.2,0.034367
217.40000000000003,0.032124
217.6,0.0323349999999997
217.8,0.0318089999999999
218.00000000000009,0.031975
218.2,0.029538
218.40000000000003,0.0293939999999999
218.6,0.0282399999999998
218.8,0.0285299999999999
219.00000000000009,0.029976
219.2,0.032566
219.40000000000003,0.0343010000000001
219.6,0.0357229999999999
219.8,0.0377749999999998
220.00000000000009,0.0386319999999997
220.2,0.038227
220.40000000000003,0.0385200000000001
220.6,0.039622
220.8,0.0395819999999997
221.00000000000009,0.0408949999999999
221.2,0.0429379999999999
221.40000000000003,0.0417589999999998
221.6,0.0386769999999998
221.8,0.0341759999999999
222.00000000000009,0.0302609999999998
222.2,0.0257749999999998
222.40000000000003,0.0255369999999999
222.6,0.0273119999999997
222.8,0.0305219999999999
223.00000000000009,0.0323389999999998
223.2,0.034602
223.40000000000003,0.0334599999999998
223.6,0.0299109999999998
223.8,0.027895
224.00000000000009,0.0289769999999998
224.2,0.0304989999999998
224.40000000000003,0.0313609999999999
224.6,0.0330910000000002
224.8,0.034605
225.00000000000009,0.0339499999999999
225.2,0.0337519999999997
225.40000000000003,0.0331419999999997
225.6,0.0348950000000001
225.8,0.0364239999999997
226.00000000000009,0.0375899999999997
226.2,0.0366589999999997
226.40000000000003,0.0371359999999998
226.6,0.0368669999999999
226.8,0.036267
227.00000000000009,0.0369250000000001
227.2,0.0386799999999998
227.40000000000003,0.0393530000000001
227.6,0.0377550000000002
227.8,0.0362409999999999
228.00000000000009,0.0342790000000001
228.2,0.0338609999999999
228.40000000000003,0.0329839999999999
228.6,0.0319059999999997
228.8,0.0308109999999999
229.00000000000009,0.030091
229.2,0.0293179999999999
229.40000000000003,0.0300989999999998
229.6,0.0312589999999999
229.8,0.0321919999999997
230.00000000000009,0.032054
230.2,0.0319120000000001
230.40000000000003,0.03187
230.6,0.0322309999999999
230.8,0.0343019999999998
231.00000000000009,0.0347650000000001
231.2,0.0348209999999999
231.40000000000003,0.0337049999999998
231.6,0.034656
231.8,0.0345059999999999
232.00000000000009,0.0363349999999997
232.2,0.037131
232.40000000000003,0.037487
232.6,0.036639
232.8,0.0347460000000001
233.00000000000009,0.0317039999999999
233.2,0.0293209999999999
233.40000000000003,0.0289190000000001
233.6,0.0299450000000001
233.8,0.0313289999999999
234.00000000000009,0.0334289999999999
234.2,0.034653
234.40000000000003,0.0354079999999998
234.6,0.0343789999999999
234.8,0.0337
235.00000000000009,0.0329320000000001
235.2,0.0321760000000002
235.40000000000003,0.0315910000000001
235.6,0.032982
235.8,0.034043
236.00000000000009,0.0339689999999999
236.2,0.0346169999999999
236.40000000000003,0.0341789999999999
236.6,0.0314199999999997
236.8,0.0298449999999999
237.00000000000009,0.0297489999999998
237.2,0.0296219999999998
237.40000000000003,0.0299999999999998
237.6,0.0325000000000001
237.8,0.035098
238.00000000000009,0.0366650000000001
238.2,0.0379179999999998
238.40000000000003,0.0382600000000001
238.6,0.0382060000000001
238.8,0.0356770000000001
239.00000000000009,0.0319609999999999
239.2,0.0287009999999998
239.40000000000003,0.028553
239.6,0.0272510000000001
239.8,0.0266359999999998
240.00000000000009,0.0278589999999998
240.2,0.029519
240.40000000000003,0.028788
240.6,0.0281449999999998
240.8,0.0280550000000001
241.00000000000009,0.0280049999999998
241.2,0.0274749999999999
241.40000000000003,0.0286339999999998
241.6,0.0308139999999998
241.8,0.033169
242.00000000000009,0.0349729999999999
242.2,0.035762
242.40000000000003,0.0356999999999998
242.6,0.0348139999999999
242.8,0.034307
243.00000000000009,0.033948
243.2,0.0344479999999998
243.40000000000003,0.032388
243.6,0.0306980000000001
243.8,0.0284469999999998
244.00000000000009,0.027749
244.2,0.0273859999999999
244.40000000000003,0.0303219999999999
244.6,0.0322490000000001
244.8,0.0356640000000001
245.00000000000009,0.0387219999999999
245.2,0.0394869999999998
245.40000000000003,0.036864
245.6,0.0342470000000001
245.8,0.0329049999999999
246.00000000000009,0.0326430000000002
246.2,0.033528
246.40000000000003,0.0361069999999998
246.6,0.0399329999999999
246.8,0.0413589999999999
247.00000000000009,0.0406900000000001
247.2,0.0404059999999999
247.40000000000003,0.0423710000000001
247.6,0.0417089999999999
247.8,0.0415619999999998
248.00000000000009,0.0392899999999998
248.2,0.0353609999999999
248.40000000000003,0.0303759999999999
248.6,0.0280770000000001
248.8,0.025166
249.00000000000009,0.026056
249.2,0.0303680000000001
249.40000000000003,0.0367519999999998
249.6,0.0401709999999999
249.8,0.0415459999999998
250.00000000000009,0.0418069999999999
250.2,0.0398390000000001
250.40000000000003,0.0354489999999998
250.6,0.0330140000000001
250.8,0.0338669999999998
251.00000000000009,0.0347680000000001
251.2,0.0348109999999999
251.40000000000003,0.0336199999999999
251.6,0.0317690000000001
251.8,0.03037
252.00000000000009,0.0283649999999999
252.2,0.0279009999999999
252.40000000000003,0.0271759999999998
252.6,0.027435
252.8,0.0275289999999999
253.00000000000009,0.0273219999999998
253.2,0.0283410000000001
253.40000000000003,0.0307149999999998
253.6,0.0325169999999999
253.8,0.0330829999999999
254.00000000000009,0.033427
254.2,0.033506
254.40000000000003,0.035133
254.6,0.0373160000000001
254.8,0.0381900000000001
255.00000000000009,0.0380169999999999
255.2,0.0369769999999998
255.40000000000003,0.0331809999999999
255.6,0.0306160000000002
255.8,0.0282680000000001
256.00000000000006,0.028718
256.2,0.0289619999999999
256.40000000000003,0.0312969999999999
256.6,0.0312450000000001
256.8,0.0311020000000001
257.00000000000006,0.030796
257.2,0.0314389999999997
257.40000000000003,0.0315249999999998
257.6,0.0315819999999997
257.8,0.033535
258.00000000000006,0.0357820000000002
258.2,0.0349330000000001
258.40000000000003,0.0331519999999998
258.6,0.0320879999999998
258.8,0.0315240000000001
259.00000000000006,0.0300449999999998
259.2,0.0303200000000001
259.40000000000003,0.031867
259.6,0.0325109999999999
259.8,0.032156
260.00000000000006,0.033983
260.2,0.035873
260.40000000000003,0.0356079999999998
260.6,0.036219
260.8,0.037741
261.00000000000006,0.0378669999999998
261.2,0.0380549999999999
261.40000000000003,0.037284
261.6,0.0372629999999998
261.8,0.0368339999999998
262.00000000000006,0.037385
262.2,0.0369399999999999
262.40000000000003,0.0380139999999999
262.6,0.038866
262.8,0.039168
263.00000000000006,0.038113
263.2,0.0400469999999999
263.40000000000003,0.0414039999999999
263.6,0.041595
263.8,0.0405129999999998
264.00000000000006,0.0394849999999999
264.2,0.0375139999999998
264.40000000000003,0.0355349999999998
264.6,0.0351059999999998
264.8,0.0355609999999999
265.00000000000006,0.0362719999999998
265.2,0.0362719999999998
265.40000000000003,0.037506
265.6,0.039244
265.8,0.0391379999999998
266.00000000000006,0.0364330000000001
266.2,0.035171
266.40000000000003,0.0342579999999999
266.6,0.033376
266.8,0.035492
267.00000000000006,0.0391110000000001
267.2,0.0394499999999999
267.40000000000003,0.038548
267.6,0.0363410000000001
267.8,0.0350190000000001
268.00000000000006,0.0360879999999999
268.2,0.0397739999999999
268.40000000000003,0.041026
268.6,0.0420880000000001
268.8,0.040804
269.00000000000006,0.0383599999999999
269.2,0.0348320000000001
269.40000000000003,0.035085
269.6,0.0345010000000001
269.8,0.0346890000000001
270.00000000000006,0.034647
270.2,0.0344319999999997
270.40000000000003,0.0332460000000001
270.6,0.034056
270.8,0.035012
271.00000000000006,0.0350959999999997
271.2,0.035374
271.40000000000003,0.0372279999999998
271.6,0.0385710000000001
271.8,0.038202
272.00000000000006,0.0360309999999999
272.2,0.0352049999999999
272.40000000000003,0.035104
272.6,0.0343569999999999
272.8,0.0343439999999999
273.00000000000006,0.035546
273.2,0.0356070000000001
273.40000000000003,0.0339909999999998
273.6,0.0320459999999998
273.8,0.0315059999999998
274.00000000000006,0.03261
274.2,0.0341299999999997
274.40000000000003,0.034348
274.6,0.0364369999999998
274.8,0.038631
275.00000000000006,0.0398049999999998
275.2,0.0379420000000001
275.40000000000003,0.0377
275.6,0.0357120000000001
275.8,0.0320299999999997
276.00000000000006,0.0308299999999999
276.2,0.0320839999999997
276.40000000000003,0.0336479999999999
276.6,0.0345979999999999
276.8,0.0345460000000001
277.00000000000006,0.0328599999999998
277.2,0.0331839999999998
277.40000000000003,0.0325030000000001
277.6,0.0330889999999999
277.8,0.035031
278.00000000000006,0.0362900000000001
278.2,0.0370249999999998
278.40000000000003,0.039527
278.6,0.0422129999999998
278.8,0.0439099999999998
279.00000000000006,0.0441669999999998
279.2,0.0428749999999999
279.40000000000003,0.038472
279.6,0.0348929999999998
279.8,0.0311859999999999
280.00000000000006,0.0293130000000001
280.2,0.0294880000000001
280.40000000000003,0.0328719999999997
280.6,0.0353509999999999
280.8,0.0403189999999997
281.00000000000006,0.0450509999999999
281.2,0.0469409999999999
281.40000000000003,0.044378
281.6,0.0415649999999998
281.8,0.0384389999999998
282.00000000000006,0.0344069999999998
282.2,0.0317059999999997
282.40000000000003,0.0315349999999998
282.6,0.0308670000000002
282.8,0.0293939999999999
283.00000000000006,0.029519
283.2,0.0320939999999998
283.40000000000003,0.0347520000000001
283.6,0.0371649999999998
283.8,0.0382880000000001
284.00000000000006,0.0389680000000001
284.2,0.0376370000000001
284.40000000000003,0.0351529999999997
284.6,0.0329939999999999
284.8,0.034027
285.00000000000006,0.0352579999999997
285.2,0.0353119999999997
285.40000000000003,0.0358659999999999
285.6,0.0373039999999997
285.8,0.0351509999999999
286.00000000000006,0.0326909999999998
286.2,0.0317820000000002
286.40000000000003,0.033036
286.6,0.03431
286.8,0.0384459999999999
287.00000000000006,0.0427330000000001
287.2,0.0463559999999998
287.40000000000003,0.0491619999999999
287.6,0.0513119999999998
287.8,0.051495
288.00000000000006,0.0490349999999999
288.2,0.0456629999999997
288.40000000000003,0.0427949999999999
288.6,0.0384760000000001
288.8,0.0361769999999999
289.00000000000006,0.0363060000000001
289.2,0.0380989999999998
289.40000000000003,0.0394809999999998
289.6,0.0417469999999999
289.8,0.041439
290.00000000000006,0.0401639999999998
290.2,0.0376479999999999
290.40000000000003,0.0346060000000001
290.6,0.0345689999999998
290.8,0.0355959999999999
291.00000000000006,0.036632
291.2,0.0364840000000001
291.40000000000003,0.037649
291.6,0.0370050000000001
291.8,0.0368940000000002
292.00000000000006,0.0382899999999999
292.2,0.0417230000000001
292.40000000000003,0.0431080000000001
292.6,0.0435409999999998
292.8,0.042081
293.00000000000006,0.0406089999999998
293.2,0.0350389999999998
293.40000000000003,0.0316169999999997
293.6,0.0276640000000001
293.8,0.0279799999999998
294.00000000000006,0.0275419999999999
294.2,0.0326460000000001
294.40000000000003,0.0362049999999998
294.6,0.0395880000000001
294.8,0.0393689999999997
295.00000000000006,0.0411559999999999
295.2,0.0418479999999998
295.40000000000003,0.04298
295.6,0.042936
295.8,0.0447039999999998
296.00000000000006,0.0446909999999998
296.2,0.0447760000000001
296.40000000000003,0.0442569999999999
296.6,0.045055
296.8,0.0432009999999998
297.00000000000006,0.040753
297.2,0.0367980000000001
297.40000000000003,0.034863
297.6,0.0337089999999999
297.8,0.034863
298.00000000000006,0.035533
298.2,0.0365419999999998
298.40000000000003,0.035959
298.6,0.0354070000000001
298.8,0.0340359999999999
299.00000000000006,0.033474
299.2,0.034135
299.40000000000003,0.0341149999999998
299.6,0.0350830000000002
299.8,0.0356620000000003
299.99999999999994,0.0357100000000001
300.2,0.0378630000000002
300.3999999999999,0.0385260000000002
300.6,0.0380720000000001
300.8,0.0342940000000002
300.99999999999994,0.0323050000000002
301.2,0.0308220000000001
301.3999999999999,0.0296290000000001
301.6,0.0313520000000002
301.8,0.0319520000000002
301.99999999999994,0.0297700000000002
302.2,0.0296630000000002
302.3999999999999,0.0302230000000001
302.6,0.0284980000000001
302.8,0.0284220000000001
302.99999999999994,0.0299450000000001
303.2,0.0303370000000002
303.3999999999999,0.0304910000000002
303.6,0.0298620000000002
303.8,0.0280020000000003
303.99999999999994,0.0255040000000001
304.2,0.0260090000000001
304.3999999999999,0.0258330000000002
304.6,0.0266060000000001
304.8,0.0284610000000002
304.99999999999994,0.0290580000000002
305.2,0.0258410000000002
305.3999999999999,0.0236950000000002
305.6,0.0237750000000001
305.8,0.0241570000000002
305.99999999999994,0.0274070000000001
306.2,0.0319180000000001
306.3999999999999,0.0365010000000001
306.6,0.0388160000000001
306.8,0.0399890000000002
306.99999999999994,0.0384610000000003
307.2,0.0351840000000001
307.3999999999999,0.0302060000000001
307.6,0.0266920000000001
307.8,0.0248120000000002
307.99999999999994,0.0252890000000001
308.2,0.0263750000000002
308.3999999999999,0.0267980000000001
308.6,0.0262720000000002
308.8,0.0254050000000001
308.99999999999994,0.024296
309.2,0.0222860000000002
309.3999999999999,0.0212830000000001
309.6,0.0216580000000001
309.8,0.0223100000000002
309.99999999999994,0.0215550000000002
310.2,0.0225430000000002
310.3999999999999,0.0247280000000003
310.6,0.0244880000000002
310.8,0.0233020000000001
310.99999999999994,0.0227130000000002
311.2,0.0193690000000001
311.3999999999999,0.01547
311.6,0.0125830000000002
311.8,0.0121980000000001
311.99999999999994,0.0119940000000002
312.2,0.0134870000000002
312.3999999999999,0.0167540000000001
312.6,0.0213200000000002
312.8,0.0215680000000002
312.99999999999994,0.0218300000000002
313.2,0.0210700000000001
313.3999999999999,0.0198260000000001
313.6,0.0172940000000001
313.8,0.0165020000000002
313.99999999999994,0.0154640000000001
314.2,0.0178570000000002
314.3999999999999,0.0181700000000002
314.6,0.0166960000000002
314.8,0.0142540000000002
314.99999999999994,0.0138240000000002
315.2,0.0112790000000002
315.3999999999999,0.0105490000000001
315.6,0.0131510000000001
315.8,0.0166660000000002
315.99999999999994,0.0189820000000002
316.2,0.0223840000000001
316.3999999999999,0.0254720000000001
316.6,0.0281280000000001
316.8,0.0311520000000002
316.99999999999994,0.0325480000000002
317.2,0.0336500000000001
317.3999999999999,0.0333730000000001
317.6,0.0312790000000002
317.8,0.0282850000000001
317.99999999999994,0.0268880000000002
318.2,0.0242610000000003
318.3999999999999,0.0227930000000002
318.6,0.0219130000000002
318.8,0.0220450000000003
318.99999999999994,0.0233220000000002
319.2,0.0229710000000002
319.3999999999999,0.0235230000000001
319.6,0.0241920000000002
319.8,0.0245280000000001
319.99999999999994,0.0210860000000001
320.2,0.0217070000000001
320.3999999999999,0.0219210000000003
320.6,0.0209180000000002
320.8,0.0213730000000003
320.99999999999994,0.0233900000000002
321.2,0.0232100000000001
321.3999999999999,0.0221180000000003
321.6,0.0221100000000002
321.8,0.0203170000000001
321.99999999999994,0.0203440000000001
322.2,0.0225050000000002
322.3999999999999,0.0233060000000002
322.6,0.0237430000000002
322.8,0.0243100000000002
322.99999999999994,0.0247920000000001
323.2,0.0239230000000001
323.3999999999999,0.0240610000000001
323.6,0.0228730000000001
323.8,0.0224330000000001
323.99999999999994,0.0218060000000002
324.2,0.020188
324.3999999999999,0.0184580000000003
324.6,0.0194810000000003
324.8,0.0201260000000003
324.99999999999994,0.0197710000000002
325.2,0.0211440000000002
325.3999999999999,0.0230890000000001
325.6,0.0223640000000002
325.8,0.0221060000000001
325.99999999999994,0.0224030000000001
326.2,0.0211440000000002
326.3999999999999,0.0197180000000001
326.6,0.0192910000000001
326.8,0.0177690000000001
326.99999999999994,0.0141040000000001
327.2,0.0123460000000001
327.3999999999999,0.0135430000000003
327.6,0.0170850000000002
327.8,0.0220510000000002
327.99999999999994,0.0282440000000001
328.2,0.0309830000000002
328.3999999999999,0.0306160000000002
328.6,0.0290920000000001
328.8,0.0246310000000002
328.99999999999994,0.0206020000000002
329.2,0.0177870000000002
329.3999999999999,0.0157790000000002
329.6,0.0135040000000001
329.8,0.0149020000000001
329.99999999999994,0.0154840000000002
330.2,0.0165340000000002
330.3999999999999,0.0166250000000001
330.6,0.0172800000000001
330.8,0.0154170000000002
330.99999999999994,0.0159110000000002
331.2,0.0161010000000001
331.3999999999999,0.0175880000000001
331.6,0.0193030000000002
331.8,0.0220370000000003
331.99999999999994,0.0238140000000002
332.2,0.0264620000000002
332.3999999999999,0.0275540000000003
332.6,0.0259370000000001
332.8,0.0218160000000002
332.99999999999994,0.0192610000000001
333.2,0.0171050000000001
333.3999999999999,0.0156930000000001
333.6,0.0158650000000002
333.8,0.0159900000000001
333.99999999999994,0.0157490000000002
334.2,0.0140210000000002
334.3999999999999,0.0133070000000001
334.6,0.0137310000000001
334.8,0.0166060000000001
334.99999999999994,0.0147130000000001
335.2,0.0159330000000001
335.3999999999999,0.0162800000000002
335.6,0.0150410000000003
335.8,0.0147470000000002
335.99999999999994,0.0166410000000001
336.2,0.0156760000000002
336.3999999999999,0.0162530000000002
336.6,0.0185320000000002
336.8,0.0196970000000002
336.99999999999994,0.0209190000000001
337.2,0.0235430000000003
337.3999999999999,0.0219920000000002
337.6,0.0187370000000002
337.8,0.0167970000000001
337.99999999999994,0.0159970000000002
338.2,0.0149230000000002
338.3999999999999,0.0180150000000001
338.6,0.0206890000000001
338.8,0.0210890000000001
338.99999999999994,0.0199910000000003
339.2,0.0193220000000002
339.3999999999999,0.0178370000000001
339.6,0.0171210000000001
339.8,0.0165340000000002
339.99999999999994,0.0175820000000002
340.2,0.017721
340.3999999999999,0.0188970000000001
340.6,0.0207930000000002
340.8,0.0226960000000002
340.99999999999994,0.0227010000000003
341.2,0.0205180000000002
341.3999999999999,0.0165510000000002
341.6,0.0120270000000002
341.8,0.0096480000000001
341.99999999999994,0.0101620000000002
342.2,0.0132630000000002
342.3999999999999,0.0148740000000002
342.6,0.0176720000000001
342.8,0.0187240000000001
342.99999999999994,0.0155110000000002
343.2,0.0114950000000002
343.3999999999999,0.0099520000000001
343.6,0.0095890000000002
343.8,0.0082500000000003
343.99999999999994,0.0095160000000003
344.2,0.0120630000000001
344.3999999999999,0.0142100000000002
344.6,0.0137310000000001
344.8,0.0143870000000001
344.99999999999994,0.0151730000000001
345.2,0.0155070000000001
345.3999999999999,0.0171590000000001
345.6,0.0186280000000003
345.8,0.0207770000000002
345.99999999999994,0.0193820000000002
346.2,0.0173560000000001
346.3999999999999,0.0139300000000002
346.6,0.0131630000000002
346.8,0.0124790000000001
346.99999999999994,0.0154750000000001
347.2,0.0160430000000002
347.3999999999999,0.0152700000000001
347.6,0.0130320000000001
347.8,0.0106200000000002
347.99999999999994,0.0087070000000002
348.2,0.0109350000000001
348.3999999999999,0.0137870000000002
348.6,0.0142900000000001
348.8,0.0143270000000002
348.99999999999994,0.0157910000000001
349.2,0.0164320000000002
349.3999999999999,0.0168020000000002
349.6,0.0181720000000003
349.8,0.0190170000000002
349.99999999999994,0.0188410000000001
350.2,0.0171600000000002
350.3999999999999,0.0140630000000001
350.6,0.0133180000000001
350.8,0.0138390000000001
350.99999999999994,0.0130550000000002
351.2,0.0137670000000003
351.3999999999999,0.0188490000000001
351.6,0.0222500000000001
351.8,0.0234060000000002
351.99999999999994,0.0238470000000001
352.2,0.0211840000000003
352.3999999999999,0.0160760000000002
352.6,0.0126740000000002
352.8,0.0128370000000002
352.99999999999994,0.0126420000000002
353.2,0.0150040000000002
353.3999999999999,0.0190460000000001
353.6,0.0211780000000001
353.8,0.0213470000000002
353.99999999999994,0.0221120000000001
354.2,0.0209490000000001
354.3999999999999,0.0187500000000002
354.6,0.0177760000000002
354.8,0.0163660000000001
354.99999999999994,0.0152320000000001
355.2,0.0143340000000002
355.3999999999999,0.0124590000000002
355.6,0.0109820000000002
355.8,0.0122250000000001
355.99999999999994,0.0141060000000001
356.2,0.0163030000000001
356.3999999999999,0.0181780000000002
356.6,0.0194420000000001
356.8,0.0167650000000001
356.99999999999994,0.0159550000000001
357.2,0.0160850000000001
357.3999999999999,0.0175560000000001
357.6,0.0163000000000002
357.8,0.0179490000000002
357.99999999999994,0.017192
358.2,0.0185060000000001
358.3999999999999,0.0183430000000002
358.6,0.0180550000000001
358.8,0.0165070000000002
358.99999999999994,0.0176190000000002
359.2,0.0154030000000002
359.3999999999999,0.0149130000000001
359.6,0.0167800000000002
359.8,0.0204130000000002
359.99999999999994,0.0211620000000001
360.2,0.0222530000000003
360.3999999999999,0.0228190000000001
360.6,0.0239950000000002
360.8,0.0245960000000002
361.0,0.0240480000000002
361.2,0.0231980000000002
361.3999999999999,0.0201470000000001
361.6,0.0164740000000001
361.8,0.0107850000000002
362.0,0.0080210000000002
362.2,0.0080850000000001
362.3999999999999,0.01103
362.6,0.0141770000000001
362.8,0.0170110000000001
363.0,0.0192890000000001
363.2,0.0206000000000001
363.3999999999999,0.0226900000000001
363.6,0.0226440000000001
363.8,0.0238840000000002
364.0,0.0216680000000002
364.2,0.0196920000000002
364.3999999999999,0.0163800000000002
364.6,0.0168860000000001
364.8,0.0162870000000001
365.0,0.0167570000000001
365.2,0.0176760000000002
365.3999999999999,0.0177490000000002
365.6,0.0152390000000002
365.8,0.0133530000000001
366.0,0.0140810000000002
366.2,0.0122720000000002
366.3999999999999,0.0121370000000002
366.6,0.0132980000000002
366.8,0.0138850000000001
367.0,0.0136060000000002
367.2,0.0153960000000001
367.3999999999999,0.0169060000000003
367.6,0.0181000000000002
367.8,0.0182590000000002
368.0,0.0200790000000001
368.2,0.0225840000000001
368.3999999999999,0.0218460000000002
368.6,0.0194120000000002
368.8,0.0173800000000001
369.0,0.0144710000000001
369.2,0.0100450000000003
369.3999999999999,0.0087450000000002
369.6,0.0083270000000001
369.8,0.0121300000000001
370.0,0.0160760000000002
370.2,0.0204080000000002
370.3999999999999,0.0223980000000001
370.6,0.0246660000000003
370.8,0.0218060000000002
371.0,0.0173890000000001
371.2,0.0143900000000001
371.3999999999999,0.0134760000000002
371.6,0.0106950000000001
371.8,0.0097550000000001
372.0,0.0088730000000001
372.2,0.0093370000000001
372.3999999999999,0.0122640000000002
372.6,0.0166020000000002
372.8,0.0184790000000001
373.0,0.01991
373.2,0.0193510000000001
373.3999999999999,0.01364
373.6,0.0088990000000002
373.8,0.0078080000000002
374.0,0.0070540000000001
374.2,0.0037530000000001
374.3999999999999,0.0053320000000001
374.6,0.0066790000000001
374.8,0.0082180000000002
375.0,0.0105380000000001
375.2,0.0151300000000003
375.3999999999999,0.0168250000000003
375.6,0.0162020000000002
375.8,0.0138320000000002
376.0,0.0112600000000002
376.2,0.0089030000000001
376.3999999999999,0.0058260000000001
376.6,0.0055760000000002
376.8,0.0076910000000001
377.0,0.0117910000000001
377.2,0.0132360000000002
377.3999999999999,0.0150030000000001
377.6,0.0165440000000001
377.8,0.0156310000000001
378.0,0.0115890000000002
378.2,0.0096830000000001
378.3999999999999,0.0094550000000002
378.6,0.0083720000000002
378.8,0.0095810000000002
379.0,0.0117480000000003
379.2,0.0140930000000001
379.3999999999999,0.0136280000000001
379.6,0.0139890000000002
379.8,0.0131940000000001
380.0,0.0137850000000001
380.2,0.0122830000000002
380.3999999999999,0.0122520000000001
380.6,0.0135530000000001
380.8,0.0141230000000001
381.0,0.0115420000000001
381.2,0.0103750000000002
381.3999999999999,0.0087940000000001
381.6,0.0055970000000002
381.8,0.0035610000000001
382.0,0.0055890000000002
382.2,0.0104500000000002
382.3999999999999,0.0154440000000002
382.6,0.0190810000000001
382.8,0.0200080000000002
383.0,0.0181720000000003
383.2,0.0142550000000001
383.3999999999999,0.0097580000000001
383.6,0.0059200000000001
383.8,0.0061530000000002
384.0,0.0078190000000002
384.2,0.0107020000000002
384.3999999999999,0.0124700000000002
384.6,0.0143650000000001
384.8,0.0151520000000002
385.0,0.0154060000000002
385.2,0.0137450000000001
385.3999999999999,0.0135570000000002
385.6,0.0138800000000001
385.8,0.0149320000000001
386.0,0.0151420000000002
386.2,0.0152290000000001
386.3999999999999,0.0169230000000002
386.6,0.0182770000000001
386.8,0.0168130000000001
387.0,0.0155390000000001
