Time (s),Shift (nm)
200.00000000000009,0.0498149999999999
200.2,0.0511270000000001
200.40000000000003,0.050451
200.6,0.049924
200.8,0.048218
201.00000000000009,0.0487200000000001
201.2,0.049036
201.40000000000003,0.049962
201.6,0.0494810000000001
201.8,0.048758
202.00000000000009,0.047196
202.2,0.048286
202.40000000000003,0.048956
202.6,0.0484710000000001
202.8,0.047614
203.00000000000009,0.0474460000000001
203.2,0.0433689999999999
203.40000000000003,0.0398530000000001
203.6,0.0405919999999999
203.8,0.044194
204.00000000000009,0.046556
204.2,0.0493350000000001
204.40000000000003,0.0511140000000001
204.6,0.0518370000000001
204.8,0.049438
205.00000000000009,0.047071
205.2,0.0452840000000001
205.40000000000003,0.0458670000000001
205.6,0.0477419999999999
205.8,0.0500979999999999
206.00000000000009,0.050481
206.2,0.050111
206.40000000000003,0.0495099999999999
206.6,0.0478629999999999
206.8,0.0467779999999999
207.00000000000009,0.048151
207.2,0.050405
207.40000000000003,0.0523010000000001
207.6,0.053919
207.8,0.05498
208.00000000000009,0.054259
208.2,0.0545360000000001
208.40000000000003,0.052599
208.6,0.0500100000000001
208.8,0.046224
209.00000000000009,0.0444390000000001
209.2,0.0419249999999999
209.40000000000003,0.0414700000000001
209.6,0.04149
209.8,0.0426140000000001
210.00000000000009,0.041738
210.2,0.0427630000000001
210.40000000000003,0.0434540000000001
210.6,0.043533
210.8,0.044936
211.00000000000009,0.047277
211.2,0.047924
211.40000000000003,0.049004
211.6,0.0505189999999999
211.8,0.0498959999999999
212.00000000000009,0.049817
212.2,0.0498290000000001
212.40000000000003,0.0499070000000001
212.6,0.0503919999999999
212.8,0.050882
213.00000000000009,0.051474
213.2,0.0514540000000001
213.40000000000003,0.0503709999999999
213.6,0.0495099999999999
213.8,0.0490810000000001
214.00000000000009,0.0488509999999999
214.2,0.049358
214.40000000000003,0.049943
214.6,0.050737
214.8,0.0527489999999999
215.00000000000009,0.051962
215.2,0.0514369999999999
215.40000000000003,0.050516
215.6,0.048801
215.8,0.046327
216.00000000000009,0.045474
216.2,0.044375
216.40000000000003,0.0426999999999999
216.6,0.0424189999999999
216.8,0.0427809999999999
217.00000000000009,0.0448950000000001
217.2,0.0462500000000001
217.40000000000003,0.0488090000000001
217.6,0.0487729999999999
217.8,0.0486969999999999
218.00000000000009,0.0472399999999999
218.2,0.045895
218.40000000000003,0.046218
218.6,0.046812
218.8,0.0468539999999999
219.00000000000009,0.047012
219.2,0.049444
219.40000000000003,0.0496659999999999
219.6,0.0516640000000001
219.8,0.0531909999999999
220.00000000000009,0.056197
220.2,0.056456
220.40000000000003,0.056329
220.6,0.0546759999999999
220.8,0.0540899999999999
221.00000000000009,0.051593
221.2,0.0488790000000001
221.40000000000003,0.047476
221.6,0.0473970000000001
221.8,0.0465550000000001
222.00000000000009,0.046734
222.2,0.0457419999999999
222.40000000000003,0.045379
222.6,0.04526
222.8,0.0452399999999999
223.00000000000009,0.0442629999999999
223.2,0.045805
223.40000000000003,0.0460439999999999
223.6,0.0449349999999999
223.8,0.044936
224.00000000000009,0.0444470000000001
224.2,0.0450810000000001
224.40000000000003,0.04549
224.6,0.047071
224.8,0.046537
225.00000000000009,0.047533
225.2,0.0473730000000001
225.40000000000003,0.0489429999999999
225.6,0.0491669999999999
225.8,0.0519420000000001
226.00000000000009,0.054073
226.2,0.055565
226.40000000000003,0.054105
226.6,0.0528710000000001
226.8,0.051447
227.00000000000009,0.051128
227.2,0.0523280000000001
227.40000000000003,0.0537100000000001
227.6,0.0547140000000001
227.8,0.054294
228.00000000000009,0.0543010000000001
228.2,0.0530760000000001
228.40000000000003,0.0527200000000001
228.6,0.0525759999999999
228.8,0.0536099999999999
229.00000000000009,0.054248
229.2,0.053541
229.40000000000003,0.0527170000000001
229.6,0.0525440000000001
229.8,0.0520880000000001
230.00000000000009,0.049676
230.2,0.048054
230.40000000000003,0.0488049999999999
230.6,0.050483
230.8,0.0496640000000001
231.00000000000009,0.050124
231.2,0.051118
231.40000000000003,0.0496609999999999
231.6,0.0484
231.8,0.0498590000000001
232.00000000000009,0.0508969999999999
232.2,0.0509710000000001
232.40000000000003,0.052265
232.6,0.0518020000000001
232.8,0.0533000000000001
233.00000000000009,0.053457
233.2,0.054775
233.40000000000003,0.0556780000000001
233.6,0.0569300000000001
233.8,0.055444
234.00000000000009,0.056062
234.2,0.0564979999999999
234.40000000000003,0.0567470000000001
234.6,0.0552749999999999
234.8,0.054648
235.00000000000009,0.0534110000000001
235.2,0.0540819999999999
235.40000000000003,0.0541770000000001
235.6,0.0560579999999999
235.8,0.0575799999999999
236.00000000000009,0.0602329999999999
236.2,0.0603759999999999
236.40000000000003,0.0607729999999999
236.6,0.06172
236.8,0.0604029999999999
237.00000000000009,0.0575879999999999
237.2,0.0552700000000001
237.40000000000003,0.054257
237.6,0.051689
237.8,0.050216
238.00000000000009,0.0505250000000001
238.2,0.051261
238.40000000000003,0.05224
238.6,0.052032
238.8,0.052094
239.00000000000009,0.0514799999999999
239.2,0.051128
239.40000000000003,0.0501580000000001
239.6,0.0504440000000001
239.8,0.0517370000000001
240.00000000000009,0.051144
240.2,0.050364
240.40000000000003,0.049336
240.6,0.0504249999999999
240.8,0.04935
241.00000000000009,0.049916
241.2,0.0490570000000001
241.40000000000003,0.0471449999999999
241.6,0.043725
241.8,0.0442850000000001
242.00000000000009,0.046497
242.2,0.050467
242.40000000000003,0.0530460000000001
242.6,0.054875
242.8,0.0549840000000001
243.00000000000009,0.0549250000000001
243.2,0.0545980000000001
243.40000000000003,0.0546660000000001
243.6,0.055226
243.8,0.055304
244.00000000000009,0.0543489999999999
244.2,0.0520249999999999
244.40000000000003,0.052607
244.6,0.054202
244.8,0.0559340000000001
245.00000000000009,0.0570140000000001
245.2,0.0591730000000001
245.40000000000003,0.0608090000000001
245.6,0.061816
245.8,0.0622679999999999
246.00000000000009,0.060372
246.2,0.0575130000000001
246.40000000000003,0.0530269999999999
246.6,0.049206
246.8,0.047741
247.00000000000009,0.0482679999999999
247.2,0.0498419999999999
247.40000000000003,0.050653
247.6,0.0528010000000001
247.8,0.053145
248.00000000000009,0.0533289999999999
248.2,0.052043
248.40000000000003,0.0532110000000001
248.6,0.0534190000000001
248.8,0.0533700000000001
249.00000000000009,0.0533970000000001
249.2,0.054902
249.40000000000003,0.055142
249.6,0.055204
249.8,0.0567060000000001
250.00000000000009,0.0589570000000001
250.2,0.059995
250.40000000000003,0.0607170000000001
250.6,0.0608779999999999
250.8,0.059668
251.00000000000009,0.0570410000000001
251.2,0.055817
251.40000000000003,0.056318
251.6,0.057309
251.8,0.0575350000000001
252.00000000000009,0.059298
252.2,0.0584869999999999
252.40000000000003,0.057279
252.6,0.0560929999999999
252.8,0.0547950000000001
253.00000000000009,0.0530859999999999
253.2,0.0542720000000001
253.40000000000003,0.05448
253.6,0.0532259999999999
253.8,0.0529710000000001
254.00000000000009,0.0530460000000001
254.2,0.052462
254.40000000000003,0.0535620000000001
254.6,0.0550079999999999
254.8,0.056038
255.00000000000009,0.0553840000000001
255.2,0.054936
255.40000000000003,0.0545109999999999
255.6,0.0550840000000001
255.8,0.055117
256.00000000000006,0.0552430000000001
256.2,0.056113
256.40000000000003,0.0572030000000001
256.6,0.0568900000000001
256.8,0.056273
257.00000000000006,0.0559480000000001
257.2,0.0562329999999999
257.40000000000003,0.054953
257.6,0.0540020000000001
257.8,0.0555540000000001
258.00000000000006,0.0564459999999999
258.2,0.0568699999999999
258.40000000000003,0.058734
258.6,0.0621640000000001
258.8,0.063191
259.00000000000006,0.063436
259.2,0.0621659999999999
259.40000000000003,0.060265
259.6,0.0572179999999999
259.8,0.0533730000000001
260.00000000000006,0.051978
260.2,0.0512270000000001
260.40000000000003,0.051897
260.6,0.0523789999999999
260.8,0.054761
261.00000000000006,0.0558039999999999
261.2,0.0554780000000001
261.40000000000003,0.0525550000000001
261.6,0.0522610000000001
261.8,0.051725
262.00000000000006,0.0520739999999999
262.2,0.0529570000000001
262.40000000000003,0.0551110000000001
262.6,0.0562040000000001
262.8,0.0564660000000001
263.00000000000006,0.0573049999999999
263.2,0.0594939999999999
263.40000000000003,0.0612890000000001
263.6,0.0614970000000001
263.8,0.0616970000000001
264.00000000000006,0.0621560000000001
264.2,0.0626360000000001
264.40000000000003,0.063663
264.6,0.063568
264.8,0.063377
265.00000000000006,0.0612000000000001
265.2,0.0575190000000001
265.40000000000003,0.054205
265.6,0.053728
265.8,0.0536670000000001
266.00000000000006,0.0540370000000001
266.2,0.0557210000000001
266.40000000000003,0.0571019999999999
266.6,0.0571639999999999
266.8,0.0568410000000001
267.00000000000006,0.056329
267.2,0.054348
267.40000000000003,0.052443
267.6,0.05122
267.8,0.0520690000000001
268.00000000000006,0.05431
268.2,0.0574179999999999
268.40000000000003,0.058864
268.6,0.0585759999999999
268.8,0.0568729999999999
269.00000000000006,0.0539629999999999
269.2,0.051439
269.40000000000003,0.049555
269.6,0.0472399999999999
269.8,0.0470460000000001
270.00000000000006,0.048267
270.2,0.050991
270.40000000000003,0.053817
270.6,0.059271
270.8,0.061053
271.00000000000006,0.062127
271.2,0.0610969999999999
271.40000000000003,0.0592589999999999
271.6,0.0569889999999999
271.8,0.0578739999999999
272.00000000000006,0.0577
272.2,0.0584150000000001
272.40000000000003,0.0602329999999999
272.6,0.0637849999999999
272.8,0.065136
273.00000000000006,0.067163
273.2,0.0645519999999999
273.40000000000003,0.060664
273.6,0.055827
273.8,0.0536590000000001
274.00000000000006,0.052826
274.2,0.0553650000000001
274.40000000000003,0.0575000000000001
274.6,0.0574190000000001
274.8,0.055865
275.00000000000006,0.054313
275.2,0.0534209999999999
275.40000000000003,0.0534209999999999
275.6,0.055773
275.8,0.058483
276.00000000000006,0.058969
276.2,0.0584960000000001
276.40000000000003,0.058939
276.6,0.057727
276.8,0.0547779999999999
277.00000000000006,0.0532529999999999
277.2,0.0535590000000001
277.40000000000003,0.054769
277.6,0.0567429999999999
277.8,0.0597130000000001
278.00000000000006,0.060893
278.2,0.0607470000000001
278.40000000000003,0.0580290000000001
278.6,0.0558959999999999
278.8,0.0555499999999999
279.00000000000006,0.0576290000000001
279.2,0.0586139999999999
279.40000000000003,0.0618210000000001
279.6,0.0626250000000001
279.8,0.063255
280.00000000000006,0.062392
280.2,0.0612749999999999
280.40000000000003,0.0607079999999999
280.6,0.061925
280.8,0.0620560000000001
281.00000000000006,0.0622
281.2,0.06495
281.40000000000003,0.064788
281.6,0.0640469999999999
281.8,0.0627550000000001
282.00000000000006,0.0622599999999999
282.2,0.060486
282.40000000000003,0.0603070000000001
282.6,0.0592080000000001
282.8,0.0596020000000001
283.00000000000006,0.061012
283.2,0.0616400000000001
283.40000000000003,0.0617780000000001
283.6,0.0632190000000001
283.8,0.065296
284.00000000000006,0.065414
284.2,0.0655650000000001
284.40000000000003,0.063849
284.6,0.0626790000000001
284.8,0.0601150000000001
285.00000000000006,0.058591
285.2,0.0584949999999999
285.40000000000003,0.061944
285.6,0.06509
285.8,0.066743
286.00000000000006,0.067188
286.2,0.0687379999999999
286.40000000000003,0.068394
286.6,0.066338
286.8,0.06345
287.00000000000006,0.0609429999999999
287.2,0.055071
287.40000000000003,0.0508170000000001
287.6,0.0495179999999999
287.8,0.051206
288.00000000000006,0.0526459999999999
288.2,0.0546139999999999
288.40000000000003,0.056761
288.6,0.0580199999999999
288.8,0.057708
289.00000000000006,0.0566390000000001
289.2,0.0585390000000001
289.40000000000003,0.0598339999999999
289.6,0.0606470000000001
289.8,0.0615019999999999
290.00000000000006,0.0652049999999999
290.2,0.067272
290.40000000000003,0.0681199999999999
290.6,0.06725
290.8,0.0661560000000001
291.00000000000006,0.0638739999999999
291.2,0.0622439999999999
291.40000000000003,0.0599739999999999
291.6,0.0570699999999999
291.8,0.055681
292.00000000000006,0.053887
292.2,0.0542660000000001
292.40000000000003,0.056041
292.6,0.0583979999999999
292.8,0.05881
293.00000000000006,0.058148
293.2,0.057781
293.40000000000003,0.0575769999999999
293.6,0.058847
293.8,0.0602709999999999
294.00000000000006,0.0620389999999999
294.2,0.0596039999999999
294.40000000000003,0.056813
294.6,0.0570190000000001
294.8,0.0568900000000001
295.00000000000006,0.058985
295.2,0.0605010000000001
295.40000000000003,0.0629550000000001
295.6,0.0618290000000001
295.8,0.06325
296.00000000000006,0.0625710000000001
296.2,0.0636289999999999
296.40000000000003,0.0631840000000001
296.6,0.061903
296.8,0.0603249999999999
297.00000000000006,0.061091
297.2,0.061482
297.40000000000003,0.0615959999999999
297.6,0.0615229999999999
297.7999999999999,0.0615269999999998
297.99999999999994,0.061233
298.2,0.0605709999999999
298.3999999999999,0.0597959999999999
298.6,0.058507
298.7999999999999,0.05684
298.99999999999994,0.0566809999999999
299.2,0.0575609999999999
299.3999999999999,0.0565389999999998
299.6,0.055225
299.7999999999999,0.054291
299.99999999999994,0.0547759999999999
300.2,0.055007
300.3999999999999,0.05587
300.6,0.0562389999999999
300.7999999999999,0.056848
300.99999999999994,0.057093
301.2,0.056607
301.3999999999999,0.0585089999999999
301.6,0.0628429999999999
301.7999999999999,0.0647009999999999
301.99999999999994,0.0639099999999999
302.2,0.064413
302.3999999999999,0.0629359999999998
302.6,0.05945
302.7999999999999,0.057582
302.99999999999994,0.0568569999999999
303.2,0.0561629999999999
303.3999999999999,0.057403
303.6,0.0583149999999998
303.7999999999999,0.058804
303.99999999999994,0.0596159999999998
304.2,0.059307
304.3999999999999,0.0596179999999999
304.6,0.0611669999999999
304.7999999999999,0.064456
304.99999999999994,0.0651250000000001
305.2,0.0650219999999999
305.3999999999999,0.062057
305.6,0.0605549999999999
305.7999999999999,0.058799
305.99999999999994,0.0591939999999999
306.2,0.059266
306.3999999999999,0.0600959999999999
306.6,0.059644
306.7999999999999,0.058561
306.99999999999994,0.0575829999999999
307.2,0.0574829999999999
307.3999999999999,0.0544249999999999
307.6,0.0535779999999999
307.7999999999999,0.0526930000000001
307.99999999999994,0.0528239999999999
308.2,0.0529519999999998
308.3999999999999,0.0545649999999999
308.6,0.053539
308.7999999999999,0.053145
308.99999999999994,0.053525
309.2,0.055077
309.3999999999999,0.0572680000000001
309.6,0.0603219999999999
309.7999999999999,0.062977
309.99999999999994,0.0639469999999999
310.2,0.0629919999999999
310.3999999999999,0.061992
310.6,0.058515
310.7999999999999,0.0554399999999999
310.99999999999994,0.0526029999999999
311.2,0.0517879999999999
311.3999999999999,0.0513859999999999
311.6,0.05274
311.7999999999999,0.0541099999999998
311.99999999999994,0.055158
312.2,0.0573319999999999
312.3999999999999,0.057744
312.6,0.0588459999999999
312.7999999999999,0.0609900000000001
312.99999999999994,0.0622989999999998
313.2,0.0613239999999999
313.3999999999999,0.0599899999999999
313.6,0.0578259999999999
313.7999999999999,0.0543279999999999
313.99999999999994,0.050324
314.2,0.04861
314.3999999999999,0.049714
314.6,0.0509980000000001
314.7999999999999,0.050451
314.99999999999994,0.0520899999999999
315.2,0.0544029999999999
315.3999999999999,0.0553840000000001
315.6,0.057085
315.7999999999999,0.0571649999999999
315.99999999999994,0.0576829999999999
316.2,0.0544960000000001
316.3999999999999,0.0517929999999999
316.6,0.0473909999999999
316.7999999999999,0.045574
316.99999999999994,0.0453689999999999
317.2,0.0489729999999999
317.3999999999999,0.0515429999999998
317.6,0.0549889999999999
317.7999999999999,0.0578019999999999
317.99999999999994,0.058329
318.2,0.05753
318.3999999999999,0.059063
318.6,0.0587839999999999
318.7999999999999,0.0588009999999998
318.99999999999994,0.059522
319.2,0.0584629999999999
319.3999999999999,0.0563659999999999
319.6,0.0538339999999999
319.7999999999999,0.052926
319.99999999999994,0.0504439999999999
320.2,0.0506169999999999
320.3999999999999,0.049163
320.6,0.0493959999999999
320.7999999999999,0.0482219999999999
320.99999999999994,0.049328
321.2,0.0475529999999999
321.3999999999999,0.04709
321.6,0.0476959999999999
321.7999999999999,0.0490329999999998
321.99999999999994,0.0493559999999999
322.2,0.0491589999999999
322.3999999999999,0.050086
322.6,0.0514349999999999
322.7999999999999,0.0520309999999999
322.99999999999994,0.0516799999999999
323.2,0.0527709999999999
323.3999999999999,0.053352
323.6,0.0540309999999999
323.7999999999999,0.056386
323.99999999999994,0.0601879999999999
324.2,0.061163
324.3999999999999,0.061198
324.6,0.061296
324.7999999999999,0.060778
324.99999999999994,0.058086
325.2,0.057155
325.3999999999999,0.056826
325.6,0.0561719999999998
325.7999999999999,0.056067
325.99999999999994,0.0555319999999999
326.2,0.0554619999999999
326.3999999999999,0.055028
326.6,0.0542519999999999
326.7999999999999,0.050021
326.99999999999994,0.046991
327.2,0.0461199999999999
327.3999999999999,0.047174
327.6,0.0477019999999999
327.7999999999999,0.0515499999999999
327.99999999999994,0.0564649999999999
328.2,0.058108
328.3999999999999,0.0580199999999999
328.6,0.056467
328.7999999999999,0.055376
328.99999999999994,0.0532509999999999
329.2,0.0528789999999999
329.3999999999999,0.051946
329.6,0.0545329999999999
329.7999999999999,0.055271
329.99999999999994,0.0559989999999999
330.2,0.056375
330.3999999999999,0.0566739999999998
330.6,0.056087
330.7999999999999,0.0562219999999999
330.99999999999994,0.0561409999999999
331.2,0.05576
331.3999999999999,0.0568319999999999
331.6,0.0557700000000001
331.7999999999999,0.0538959999999999
331.99999999999994,0.0531189999999999
332.2,0.052237
332.3999999999999,0.052364
332.6,0.053511
332.7999999999999,0.0549399999999999
332.99999999999994,0.0557929999999999
333.2,0.0575589999999999
333.3999999999999,0.0559769999999999
333.6,0.053876
333.7999999999999,0.0523899999999999
333.99999999999994,0.051576
334.2,0.050739
334.3999999999999,0.050661
334.6,0.052596
334.7999999999999,0.054092
334.99999999999994,0.054284
335.2,0.0533669999999999
335.3999999999999,0.053981
335.6,0.0532799999999999
335.7999999999999,0.0532379999999998
335.99999999999994,0.054254
336.2,0.0557
336.3999999999999,0.056175
336.6,0.05647
336.7999999999999,0.0567649999999999
336.99999999999994,0.058122
337.2,0.058151
337.3999999999999,0.058677
337.6,0.060202
337.7999999999999,0.060311
337.99999999999994,0.0587139999999999
338.2,0.0567649999999999
338.3999999999999,0.055018
338.6,0.05214
338.7999999999999,0.0520419999999999
338.99999999999994,0.0511939999999999
339.2,0.0520469999999999
339.3999999999999,0.052705
339.6,0.0557559999999999
339.7999999999999,0.056289
339.99999999999994,0.0566269999999999
340.2,0.0571139999999998
340.3999999999999,0.056243
340.6,0.053962
340.7999999999999,0.0543709999999999
340.99999999999994,0.057285
341.2,0.058767
341.3999999999999,0.0606219999999999
341.6,0.060767
341.7999999999999,0.0594459999999998
341.99999999999994,0.0560469999999999
342.2,0.0542309999999999
342.3999999999999,0.0515579999999999
342.6,0.051733
342.7999999999999,0.050049
342.99999999999994,0.0488139999999999
343.2,0.0475309999999999
343.3999999999999,0.0491319999999999
343.6,0.0498229999999999
343.7999999999999,0.0529209999999999
343.99999999999994,0.056375
344.2,0.059198
344.3999999999999,0.060402
344.6,0.0586549999999999
344.7999999999999,0.0541099999999998
344.99999999999994,0.0496129999999999
345.2,0.0470159999999999
345.3999999999999,0.0453289999999999
345.6,0.043816
345.7999999999999,0.0458039999999999
345.99999999999994,0.0480659999999999
346.2,0.0498019999999999
346.3999999999999,0.051374
346.6,0.05613
346.7999999999999,0.058969
346.99999999999994,0.060758
347.2,0.0603869999999999
347.3999999999999,0.0613719999999999
347.6,0.059636
347.7999999999999,0.056035
347.99999999999994,0.052626
348.2,0.0522
348.3999999999999,0.051519
348.6,0.0509029999999999
348.7999999999999,0.051288
348.99999999999994,0.0507279999999998
349.2,0.0482979999999999
349.3999999999999,0.0443649999999999
349.6,0.044775
349.7999999999999,0.0463219999999999
349.99999999999994,0.050505
350.2,0.0530399999999999
350.3999999999999,0.0555719999999999
350.6,0.0549319999999999
350.7999999999999,0.056327
350.99999999999994,0.0556779999999998
351.2,0.055452
351.3999999999999,0.056267
351.6,0.056148
351.7999999999999,0.05183
351.99999999999994,0.051328
352.2,0.0520599999999999
352.3999999999999,0.0518529999999999
352.6,0.053382
352.7999999999999,0.0556239999999998
352.99999999999994,0.054154
353.2,0.053465
353.3999999999999,0.0510219999999999
353.6,0.048591
353.7999999999999,0.04746
353.99999999999994,0.0484409999999999
354.2,0.047819
354.3999999999999,0.048737
354.6,0.0502119999999999
354.7999999999999,0.0509699999999999
354.99999999999994,0.048181
355.2,0.047007
355.3999999999999,0.0460369999999998
355.6,0.0463299999999999
355.7999999999999,0.048326
355.99999999999994,0.0526660000000001
356.2,0.0547969999999999
356.3999999999999,0.0562
356.6,0.0546809999999999
356.7999999999999,0.052961
356.99999999999994,0.0519989999999999
357.2,0.051803
357.3999999999999,0.0525249999999999
357.6,0.0528239999999999
357.7999999999999,0.0521179999999998
357.99999999999994,0.0496119999999999
358.2,0.0488429999999999
358.3999999999999,0.0480099999999998
358.6,0.049579
358.7999999999999,0.0534099999999999
358.99999999999994,0.0545569999999999
359.2,0.0526899999999999
359.3999999999999,0.050286
359.6,0.0460169999999999
359.7999999999999,0.039927
359.99999999999994,0.0402199999999999
360.2,0.0430539999999999
360.3999999999999,0.0459369999999998
360.6,0.0488239999999999
360.7999999999999,0.050122
361.0,0.0486409999999999
361.2,0.047781
361.3999999999999,0.0477229999999999
361.6,0.047565
361.7999999999999,0.0480359999999999
362.0,0.0485029999999999
362.2,0.0500529999999999
362.3999999999999,0.051668
362.6,0.0515769999999999
362.7999999999999,0.049099
363.0,0.0469059999999998
363.2,0.043922
363.3999999999999,0.0399279999999999
363.6,0.0391289999999999
363.7999999999999,0.04075
364.0,0.0425389999999998
364.2,0.043736
364.3999999999999,0.045803
364.6,0.0454099999999999
364.7999999999999,0.0474829999999999
365.0,0.0485359999999999
365.2,0.0501609999999999
365.3999999999999,0.0509329999999998
365.6,0.052116
365.7999999999999,0.0500639999999998
366.0,0.0479819999999999
366.2,0.044305
366.3999999999999,0.0411989999999999
366.6,0.039589
366.7999999999999,0.040564
367.0,0.0416589999999998
367.2,0.0418989999999999
367.3999999999999,0.043269
367.6,0.0462869999999999
367.7999999999999,0.0489189999999999
368.0,0.050828
368.2,0.054189
368.3999999999999,0.053107
368.6,0.050602
368.7999999999999,0.048929
369.0,0.0475589999999999
369.2,0.0461879999999998
369.3999999999999,0.048046
369.6,0.0493189999999998
369.7999999999999,0.0501389999999999
370.0,0.0514189999999998
370.2,0.0518559999999999
370.3999999999999,0.051671
370.6,0.0513539999999999
370.7999999999999,0.0498199999999999
371.0,0.047387
371.2,0.046275
371.3999999999999,0.0466249999999999
371.6,0.045741
371.7999999999999,0.0467889999999999
372.0,0.0503309999999999
372.2,0.052961
372.3999999999999,0.0539339999999999
372.6,0.055779
372.7999999999999,0.0554889999999999
373.0,0.051576
373.2,0.048548
373.3999999999999,0.04794
373.6,0.0475429999999998
373.7999999999999,0.048318
374.0,0.0499719999999999
374.2,0.0509589999999999
374.3999999999999,0.051161
374.6,0.0495849999999999
374.7999999999999,0.0478419999999999
375.0,0.0480009999999999
375.2,0.0506109999999999
375.3999999999999,0.0517499999999999
375.6,0.054599
375.7999999999999,0.0562329999999999
376.0,0.057271
376.2,0.055908
376.3999999999999,0.0532159999999999
376.6,0.051981
376.7999999999999,0.051466
377.0,0.0512319999999999
377.2,0.048275
377.3999999999999,0.0487029999999999
377.6,0.0473749999999999
377.7999999999999,0.0453149999999999
378.0,0.04414
378.2,0.0478929999999999
378.3999999999999,0.0484329999999999
378.6,0.050272
378.7999999999999,0.051064
379.0,0.0502929999999999
379.2,0.0466899999999999
379.3999999999999,0.047465
379.6,0.048075
379.7999999999999,0.0491649999999999
380.0,0.0503
380.2,0.052305
380.3999999999999,0.0514129999999999
380.6,0.0500819999999999
380.7999999999999,0.0478069999999999
381.0,0.046874
381.2,0.045897
381.3999999999999,0.0452529999999999
381.6,0.044596
381.7999999999999,0.0460449999999998
382.0,0.0482839999999999
382.2,0.049484
382.3999999999999,0.0510029999999999
382.6,0.0510839999999999
382.7999999999999,0.051393
383.0,0.049709
383.2,0.0492299999999998
383.3999999999999,0.050983
383.6,0.052373
383.7999999999999,0.052176
384.0,0.052691
384.2,0.0529669999999999
384.3999999999999,0.0502219999999999
384.6,0.048319
384.7999999999999,0.0478609999999999
385.0,0.0456289999999999
385.2,0.0434079999999998
385.3999999999999,0.041598
385.6,0.042251
385.7999999999999,0.043155
386.0,0.0446249999999999
386.2,0.0467239999999999
386.3999999999999,0.0456929999999999
386.6,0.046094
386.7999999999999,0.0455559999999999
387.0,0.04478
387.2,0.043023
387.3999999999999,0.0450079999999999
387.6,0.0440979999999999
387.7999999999999,0.043066
388.0,0.043636
388.2,0.0443299999999999
388.3999999999999,0.0438169999999999
388.6,0.0439499999999999
388.7999999999999,0.0462409999999999
389.0,0.0466949999999999
389.2,0.0462659999999999
389.3999999999999,0.045536
389.6,0.0446839999999999
389.7999999999999,0.0424119999999998
390.0,0.0417849999999999
390.2,0.0416369999999999
390.3999999999999,0.0434179999999999
390.6,0.043355
390.7999999999999,0.0433479999999999
391.0,0.0440149999999999
391.2,0.046116
391.3999999999999,0.0468809999999999
391.6,0.0484739999999999
391.7999999999999,0.0504029999999999
392.0,0.05092
392.2,0.0498639999999999
392.3999999999999,0.049288
392.6,0.0486299999999999
392.7999999999999,0.0475149999999999
393.0,0.0457529999999999
393.2,0.0446519999999999
393.3999999999999,0.043814
393.6,0.04499
393.7999999999999,0.0451429999999999
394.0,0.0473989999999999
394.2,0.0481899999999999
394.3999999999999,0.0475889999999998
394.6,0.0441409999999999
394.7999999999999,0.041363
395.0,0.0379879999999999
395.2,0.0366949999999999
395.3999999999999,0.036313
395.6,0.038783
395.7999999999999,0.040558
396.0,0.0425709999999999
396.2,0.0449919999999999
396.3999999999999,0.0472189999999999
396.6,0.0462
396.7999999999999,0.047106
397.0,0.0471239999999999
397.2,0.045557
397.3999999999999,0.0451349999999999
397.6,0.0446569999999999
397.7999999999999,0.044046
398.0,0.044988
398.2,0.0444389999999998
398.3999999999999,0.042416
398.6,0.04289
398.7999999999999,0.041438
399.0,0.0392779999999999
399.2,0.03766
399.3999999999999,0.0370809999999999
399.6,0.0372030000000001
399.7999999999999,0.039214
400.0,0.039306
400.2,0.0412049999999999
400.3999999999999,0.0429019999999999
400.6,0.044828
400.7999999999999,0.044618
401.0,0.0463739999999999
401.2,0.049628
401.3999999999999,0.0514499999999999
401.6,0.0503109999999999
401.7999999999999,0.048686
402.0,0.04783
402.2,0.0446759999999999
402.3999999999999,0.0438129999999998
402.6,0.0424849999999998
402.7999999999999,0.042801
403.0,0.042469
403.2,0.042483
403.3999999999999,0.041411
403.6,0.041743
403.7999999999999,0.0426899999999998
404.0,0.042388
404.2,0.042812
404.3999999999999,0.0438769999999999
404.6,0.046464
404.7999999999999,0.0468859999999999
405.0,0.0465439999999999
405.2,0.046448
405.3999999999999,0.04474
405.6,0.0415769999999999
405.7999999999999,0.04044
406.0,0.0428439999999998
406.2,0.043941
406.3999999999999,0.0469999999999999
406.6,0.0494339999999999
406.7999999999999,0.0500609999999999
407.0,0.046915
407.2,0.044853
407.3999999999999,0.04264
407.6,0.0410099999999999
407.7999999999999,0.041665
408.0,0.0440179999999998
408.2,0.0453159999999999
408.3999999999999,0.0463689999999998
408.6,0.047252
408.7999999999999,0.045182
409.0,0.0423599999999999
409.2,0.0406629999999998
409.3999999999999,0.0379989999999998
409.6,0.0356469999999999
409.7999999999999,0.0363629999999999
410.0,0.0380229999999999
410.2,0.039422
410.3999999999999,0.0386889999999999
410.6,0.038923
410.7999999999999,0.0401499999999999
411.0,0.0421149999999999
411.2,0.040961
411.3999999999999,0.0417799999999999
411.6,0.0422489999999999
411.7999999999999,0.0427589999999999
412.0,0.0407189999999999
412.2,0.0418179999999999
412.3999999999999,0.0418
412.6,0.0418439999999999
412.7999999999999,0.039906
413.0,0.040172
