Time (s),Shift (nm)
23.0,0.1012729999999999
23.19999999999999,0.1005609999999999
23.400000000000038,0.0990259999999998
23.600000000000023,0.099215
23.80000000000001,0.0982089999999997
24.0,0.0998259999999997
24.19999999999999,0.1015009999999998
24.400000000000038,0.101172
24.600000000000023,0.0985969999999998
24.80000000000001,0.0957019999999997
25.0,0.093118
25.19999999999999,0.090859
25.400000000000038,0.0893219999999996
25.600000000000023,0.0893489999999999
25.80000000000001,0.0913329999999996
26.0,0.0954629999999996
26.19999999999999,0.0981369999999999
26.400000000000038,0.1003589999999996
26.600000000000023,0.1014539999999999
26.80000000000001,0.1013989999999998
27.0,0.1003339999999997
27.19999999999999,0.0995019999999997
27.400000000000038,0.0995639999999999
27.600000000000023,0.0995699999999999
27.80000000000001,0.1008589999999998
28.0,0.1002119999999999
28.19999999999999,0.0998399999999999
28.400000000000038,0.100711
28.600000000000023,0.1022889999999998
28.80000000000001,0.1021469999999999
29.0,0.1023579999999997
29.19999999999999,0.103021
29.400000000000038,0.102792
29.600000000000023,0.1019019999999999
29.80000000000001,0.1028729999999997
30.0,0.1049259999999998
30.19999999999999,0.104543
30.400000000000038,0.1027439999999999
30.600000000000023,0.1027079999999998
30.80000000000001,0.1008329999999997
31.0,0.0983719999999999
31.19999999999999,0.0974059999999998
31.400000000000038,0.100562
31.600000000000023,0.1029719999999998
31.80000000000001,0.1059049999999999
32.0,0.1079619999999996
32.19999999999999,0.1099759999999996
32.400000000000034,0.108902
32.60000000000002,0.1064199999999999
32.80000000000001,0.1056809999999996
33.0,0.1081089999999997
33.19999999999999,0.111844
33.400000000000034,0.1135649999999999
33.60000000000002,0.115161
33.80000000000001,0.1153379999999999
34.0,0.113998
34.19999999999999,0.1109659999999999
34.400000000000034,0.1125569999999998
34.60000000000002,0.1141369999999999
34.80000000000001,0.1147179999999998
35.0,0.113159
35.19999999999999,0.112778
35.400000000000034,0.108765
35.60000000000002,0.1062449999999999
35.80000000000001,0.1045399999999996
36.0,0.106338
36.19999999999999,0.1061189999999996
36.400000000000034,0.1059339999999999
36.60000000000002,0.1074939999999999
36.80000000000001,0.108902
37.0,0.1084109999999998
37.19999999999999,0.1092159999999999
37.400000000000034,0.1098029999999998
37.60000000000002,0.1084629999999999
37.80000000000001,0.1083059999999997
38.0,0.108438
38.19999999999999,0.1097839999999998
38.400000000000034,0.111914
38.60000000000002,0.1151589999999997
38.80000000000001,0.1171249999999997
39.0,0.118662
39.19999999999999,0.1183339999999999
39.400000000000034,0.119367
39.60000000000002,0.1187579999999997
39.80000000000001,0.1176149999999998
40.0,0.116476
40.19999999999999,0.1176719999999997
40.400000000000034,0.118195
40.60000000000002,0.1182469999999997
40.80000000000001,0.1171599999999997
41.0,0.1172629999999999
41.19999999999999,0.117731
41.400000000000034,0.1166549999999997
41.60000000000002,0.1143339999999999
41.80000000000001,0.112365
42.0,0.1107799999999996
42.19999999999999,0.1090649999999997
42.400000000000034,0.1097889999999996
42.60000000000002,0.1117949999999998
42.80000000000001,0.1170389999999996
43.0,0.1209159999999998
43.19999999999999,0.1234409999999996
43.400000000000034,0.1239889999999999
43.60000000000002,0.1261129999999997
43.80000000000001,0.1265119999999999
44.0,0.1264229999999999
44.19999999999999,0.1253319999999997
44.400000000000034,0.1247319999999998
44.60000000000002,0.123345
44.80000000000001,0.1223499999999999
45.0,0.122843
45.19999999999999,0.1250789999999999
45.400000000000034,0.1263749999999999
45.60000000000002,0.1281429999999996
45.80000000000001,0.128333
46.0,0.127218
46.19999999999999,0.1236359999999998
46.400000000000034,0.1225989999999996
46.60000000000002,0.1198019999999999
46.80000000000001,0.1175669999999997
47.0,0.1164559999999998
47.19999999999999,0.1179519999999998
47.400000000000034,0.1197099999999999
47.60000000000002,0.1192389999999998
47.80000000000001,0.1193089999999998
48.0,0.1206689999999999
48.19999999999999,0.1237999999999996
48.400000000000034,0.1266099999999999
48.60000000000002,0.1317659999999998
48.80000000000001,0.1357219999999999
49.0,0.1373349999999997
49.19999999999999,0.1348119999999997
49.400000000000034,0.1298309999999998
49.60000000000002,0.1259019999999999
49.80000000000001,0.124616
50.0,0.124136
50.19999999999999,0.1243719999999997
50.400000000000034,0.1269629999999999
50.60000000000002,0.1309739999999997
50.80000000000001,0.1347479999999996
51.0,0.136441
51.19999999999999,0.1365199999999999
51.400000000000034,0.13605
51.60000000000002,0.1338349999999999
51.80000000000001,0.1306549999999999
52.0,0.1256079999999997
52.19999999999999,0.1231469999999999
52.400000000000034,0.12297
52.60000000000002,0.125877
52.80000000000001,0.1286299999999998
53.0,0.1324309999999999
53.19999999999999,0.1358489999999999
53.400000000000034,0.1354659999999996
53.60000000000002,0.1319139999999996
53.80000000000001,0.1278919999999996
54.0,0.1265049999999998
54.19999999999999,0.1276069999999998
54.400000000000034,0.1318919999999996
54.60000000000002,0.1348099999999998
54.80000000000001,0.136514
55.0,0.1383749999999999
55.19999999999999,0.138338
55.400000000000034,0.1355299999999997
55.60000000000002,0.1347559999999998
55.80000000000001,0.1352809999999999
56.0,0.1352879999999996
56.19999999999999,0.134741
56.400000000000034,0.134344
56.60000000000002,0.1329169999999999
56.80000000000001,0.1318549999999998
57.0,0.130595
57.19999999999999,0.1279589999999997
57.400000000000034,0.1270379999999997
57.60000000000002,0.1273019999999998
57.80000000000001,0.1278759999999996
58.0,0.1271359999999997
58.19999999999999,0.128911
58.400000000000034,0.1320529999999999
58.60000000000002,0.1355499999999998
58.80000000000001,0.1374139999999997
59.0,0.1391279999999999
59.19999999999999,0.1378749999999997
59.400000000000034,0.134646
59.60000000000002,0.1319049999999997
59.80000000000001,0.1304889999999998
60.0,0.130427
60.19999999999999,0.1336309999999998
60.400000000000034,0.135974
60.60000000000002,0.1374869999999997
60.80000000000001,0.1384129999999999
61.0,0.1397919999999999
61.19999999999999,0.1406999999999998
61.400000000000034,0.1417409999999996
61.60000000000002,0.1417869999999998
61.80000000000001,0.1435889999999999
62.00000000000006,0.1451289999999998
62.19999999999999,0.1443569999999998
62.400000000000034,0.1430519999999999
62.599999999999966,0.1411709999999999
62.80000000000001,0.1377539999999997
63.00000000000006,0.135402
63.19999999999999,0.1344689999999997
63.400000000000034,0.134071
63.599999999999966,0.1342179999999997
63.80000000000001,0.1344689999999997
64.00000000000006,0.1352349999999997
64.19999999999999,0.1351439999999999
64.40000000000003,0.1370999999999997
64.59999999999997,0.138522
64.80000000000001,0.1403569999999998
65.00000000000006,0.1411949999999997
65.19999999999999,0.1453329999999999
65.40000000000003,0.1463369999999999
65.59999999999997,0.1462939999999997
65.80000000000001,0.1434539999999997
66.00000000000006,0.1408249999999999
66.19999999999999,0.138271
66.40000000000003,0.1352409999999997
66.59999999999997,0.1357119999999998
66.80000000000001,0.139742
67.00000000000006,0.1438069999999998
67.19999999999999,0.1425329999999998
67.40000000000003,0.1435029999999999
67.59999999999997,0.1432879999999996
67.80000000000001,0.1435429999999997
68.00000000000006,0.1404699999999996
68.19999999999999,0.1408639999999996
68.40000000000003,0.1408619999999998
68.59999999999997,0.1411199999999999
68.80000000000001,0.1399219999999998
69.00000000000006,0.1407759999999998
69.19999999999999,0.1413539999999997
69.40000000000003,0.1418369999999997
69.59999999999997,0.1432069999999998
69.80000000000001,0.1425899999999997
70.00000000000006,0.141858
70.19999999999999,0.1404099999999997
70.40000000000003,0.142579
70.59999999999997,0.1434299999999999
70.80000000000001,0.1453199999999999
71.00000000000006,0.146414
71.19999999999999,0.1469789999999999
71.40000000000003,0.1440649999999999
71.59999999999997,0.1419789999999996
71.80000000000001,0.1422809999999996
72.00000000000006,0.1444329999999998
72.19999999999999,0.1477669999999999
72.40000000000003,0.1482519999999998
72.59999999999997,0.1466569999999998
72.80000000000001,0.1442689999999999
73.00000000000006,0.1424759999999998
73.19999999999999,0.1402519999999998
73.40000000000003,0.1408049999999998
73.59999999999997,0.1433809999999997
73.80000000000001,0.1480729999999996
74.00000000000006,0.15076
74.19999999999999,0.1528959999999997
74.40000000000003,0.1548479999999998
74.59999999999997,0.155961
74.80000000000001,0.1535249999999997
75.00000000000006,0.151059
75.19999999999999,0.1486879999999999
75.40000000000003,0.1448369999999998
75.59999999999997,0.1408199999999997
75.80000000000001,0.1373109999999999
76.00000000000006,0.1362339999999999
76.19999999999999,0.1357539999999999
76.40000000000003,0.1358829999999997
76.59999999999997,0.1373579999999998
76.80000000000001,0.1397379999999999
77.00000000000006,0.141515
77.19999999999999,0.1432549999999999
77.40000000000003,0.145823
77.59999999999997,0.146179
77.80000000000001,0.1456549999999996
78.00000000000006,0.1443099999999999
78.19999999999999,0.141877
78.40000000000003,0.1385299999999998
78.59999999999997,0.1390029999999997
78.80000000000001,0.1420209999999997
79.00000000000006,0.143113
79.19999999999999,0.142887
79.40000000000003,0.145442
79.59999999999997,0.1454039999999996
79.80000000000001,0.1436859999999997
80.00000000000006,0.1423139999999998
80.19999999999999,0.1430849999999996
80.40000000000003,0.1411479999999998
80.59999999999997,0.139764
80.80000000000001,0.137766
81.00000000000006,0.1380059999999998
81.19999999999999,0.1383899999999998
81.40000000000003,0.1409029999999997
81.59999999999997,0.1419929999999998
81.80000000000001,0.1434479999999998
82.00000000000006,0.1445949999999998
82.19999999999999,0.1461129999999997
82.40000000000003,0.146509
82.59999999999997,0.1492589999999998
82.80000000000001,0.152444
83.00000000000006,0.153785
83.19999999999999,0.154852
83.40000000000003,0.1569259999999999
83.59999999999997,0.1571689999999996
83.80000000000001,0.1558599999999996
84.00000000000006,0.1546729999999998
84.19999999999999,0.1548739999999999
84.40000000000003,0.1532719999999998
84.59999999999997,0.1521659999999998
84.80000000000001,0.1517379999999999
85.00000000000006,0.1525809999999996
85.19999999999999,0.1513919999999999
85.40000000000003,0.1505079999999998
85.59999999999997,0.1507959999999997
85.80000000000001,0.1510069999999999
86.00000000000006,0.151882
86.19999999999999,0.152622
86.40000000000003,0.1552259999999998
86.59999999999997,0.1569889999999998
86.80000000000001,0.1564849999999999
87.00000000000006,0.1552059999999997
87.19999999999999,0.1548879999999997
87.40000000000003,0.1536439999999999
87.59999999999997,0.1519239999999997
87.80000000000001,0.1527579999999999
88.00000000000006,0.1549839999999998
88.19999999999999,0.1538939999999997
88.40000000000003,0.1529219999999997
88.59999999999997,0.1522719999999999
88.80000000000001,0.1532359999999997
89.00000000000006,0.1529369999999996
89.19999999999999,0.1542599999999998
89.40000000000003,0.1549299999999998
89.59999999999997,0.1562589999999999
89.80000000000001,0.1560329999999998
90.00000000000006,0.1557269999999997
90.2,0.1559569999999999
90.40000000000003,0.1577279999999996
90.59999999999997,0.1572739999999997
90.8,0.1568039999999997
91.00000000000006,0.157731
91.2,0.1590659999999997
91.40000000000003,0.158198
91.59999999999997,0.1565559999999997
91.8,0.155856
92.00000000000006,0.1545749999999999
92.2,0.1534759999999999
92.40000000000003,0.1512099999999998
92.59999999999997,0.1516139999999999
92.8,0.1517159999999999
93.00000000000006,0.1518769999999998
93.2,0.1513169999999997
93.40000000000003,0.1554539999999997
93.59999999999997,0.157696
93.8,0.1583899999999998
94.00000000000006,0.1568989999999996
94.2,0.1560569999999996
94.40000000000003,0.153683
94.59999999999997,0.1532979999999999
94.8,0.1531919999999997
95.00000000000006,0.1549229999999997
95.2,0.1573819999999997
95.40000000000003,0.1596059999999997
95.59999999999997,0.1613639999999998
95.8,0.1606199999999997
96.00000000000006,0.1587939999999998
96.2,0.1569889999999998
96.40000000000003,0.1550249999999997
96.59999999999997,0.1540519999999996
96.8,0.154852
97.00000000000006,0.1570429999999998
97.2,0.1588289999999999
97.40000000000003,0.1589829999999996
97.59999999999997,0.1573289999999998
97.8,0.156282
98.00000000000006,0.1548229999999999
98.2,0.1551759999999999
98.40000000000003,0.155046
98.59999999999997,0.1550549999999999
98.8,0.1535929999999998
99.00000000000006,0.1543339999999999
99.2,0.1541699999999997
99.40000000000003,0.1559139999999996
99.59999999999997,0.1588929999999999
99.8,0.1624369999999997
100.00000000000006,0.1622779999999997
100.2,0.1614589999999998
100.40000000000003,0.1613109999999999
100.59999999999997,0.1609989999999999
100.8,0.1599489999999996
101.00000000000006,0.1598139999999999
101.2,0.1568979999999999
101.40000000000003,0.15347
101.59999999999997,0.1531959999999999
101.8,0.1548709999999999
102.00000000000006,0.1537989999999998
102.2,0.1543029999999996
102.40000000000003,0.155548
102.59999999999997,0.154036
102.8,0.1527529999999997
103.00000000000006,0.1545509999999996
103.2,0.1582509999999999
103.40000000000003,0.15897
103.59999999999997,0.1583429999999999
103.8,0.1569409999999997
104.00000000000006,0.1548539999999998
104.2,0.1537759999999997
104.40000000000003,0.1530109999999997
104.59999999999997,0.1530719999999998
104.8,0.1548729999999998
105.00000000000006,0.1588989999999999
105.2,0.1614529999999998
105.40000000000003,0.1635579999999996
105.59999999999997,0.1633919999999999
105.8,0.1628799999999999
106.00000000000006,0.1607399999999996
106.2,0.1587819999999999
106.40000000000003,0.159205
106.59999999999997,0.1603419999999999
106.8,0.1603559999999997
107.00000000000006,0.1605499999999997
107.2,0.1602609999999997
107.40000000000003,0.1582129999999999
107.59999999999997,0.1578269999999997
107.8,0.158414
108.00000000000006,0.160428
108.2,0.1598229999999998
108.40000000000003,0.1611629999999997
108.59999999999997,0.1597929999999996
108.8,0.1592959999999998
109.00000000000006,0.1584849999999997
109.2,0.1595109999999997
109.40000000000003,0.1588219999999998
109.59999999999997,0.1595779999999997
109.8,0.1593659999999999
110.00000000000006,0.1568629999999999
110.2,0.1540939999999997
110.40000000000003,0.1530239999999998
110.59999999999997,0.1529029999999998
110.8,0.1522369999999999
111.00000000000006,0.1544469999999997
111.2,0.158547
111.40000000000003,0.1607289999999999
111.59999999999997,0.1620029999999999
111.8,0.1625179999999999
112.00000000000006,0.1606869999999998
112.2,0.1581009999999998
112.40000000000003,0.156568
112.59999999999997,0.1556619999999999
112.8,0.1559759999999999
113.00000000000006,0.1576879999999998
113.2,0.1586049999999996
113.40000000000003,0.1591489999999997
113.59999999999997,0.160587
113.8,0.1624539999999998
114.00000000000006,0.1629289999999996
114.2,0.1640049999999999
114.40000000000003,0.1664999999999996
114.59999999999997,0.1668069999999999
114.8,0.1661429999999999
115.00000000000006,0.1637659999999998
115.2,0.1618279999999998
115.40000000000003,0.1593
115.59999999999997,0.1587769999999997
115.8,0.1599179999999997
116.00000000000006,0.1602449999999997
116.2,0.1596929999999998
116.40000000000003,0.1599249999999998
116.59999999999997,0.1603799999999999
116.8,0.1584369999999997
117.00000000000006,0.1600059999999996
117.2,0.163005
117.40000000000003,0.1643049999999997
117.59999999999997,0.1640479999999997
117.8,0.1646329999999998
118.00000000000006,0.1660489999999996
118.2,0.1658209999999997
118.40000000000003,0.1657279999999996
118.59999999999997,0.1648989999999996
118.8,0.1638449999999998
119.00000000000006,0.1627609999999997
119.2,0.163621
119.40000000000003,0.165794
119.59999999999997,0.1691859999999998
119.8,0.172574
120.00000000000006,0.1746919999999998
120.2,0.1744499999999997
120.40000000000003,0.1721889999999999
120.59999999999997,0.1690139999999997
120.8,0.1666469999999997
121.00000000000006,0.16676
121.2,0.1679339999999998
121.40000000000003,0.1670509999999998
121.59999999999997,0.1680489999999999
121.8,0.1699069999999998
122.00000000000006,0.167532
122.2,0.1639939999999997
122.40000000000003,0.164126
122.59999999999997,0.1653099999999998
122.8,0.1640739999999998
123.00000000000006,0.161559
123.2,0.1602829999999997
123.40000000000003,0.1593019999999998
123.59999999999997,0.157731
123.8,0.157264
124.00000000000006,0.1606779999999998
124.2,0.163723
124.40000000000003,0.167656
124.59999999999997,0.1702719999999997
124.8,0.1726609999999997
125.00000000000006,0.1739189999999997
125.2,0.1750209999999996
125.40000000000003,0.1731359999999999
125.59999999999997,0.1697889999999997
125.8,0.167338
126.00000000000006,0.166093
126.2,0.166995
126.40000000000003,0.1687199999999999
126.59999999999997,0.1705939999999999
126.8,0.1726519999999998
127.00000000000006,0.1750039999999999
127.2,0.1751909999999998
127.40000000000003,0.1752989999999998
127.59999999999997,0.1763409999999998
127.8,0.1774929999999996
128.00000000000006,0.1781579999999998
128.2,0.1781779999999999
128.40000000000003,0.1779959999999998
128.59999999999997,0.1791329999999997
128.8,0.180342
129.00000000000006,0.1786579999999999
129.2,0.1760389999999998
129.40000000000003,0.1747959999999997
129.59999999999997,0.1744259999999999
129.8,0.175443
130.00000000000006,0.1764299999999998
130.2,0.179554
130.40000000000003,0.1831499999999999
130.59999999999997,0.1844679999999998
130.8,0.1839499999999998
131.00000000000006,0.1850069999999997
131.2,0.1874009999999999
131.40000000000003,0.1858519999999996
131.59999999999997,0.1857789999999997
131.8,0.1835259999999996
132.00000000000006,0.182093
132.2,0.1776279999999999
132.40000000000003,0.1747239999999998
132.59999999999997,0.1721179999999997
132.8,0.1705159999999996
133.00000000000006,0.1690229999999997
133.2,0.1696429999999997
133.40000000000003,0.1719499999999998
133.59999999999997,0.1732689999999999
133.8,0.173705
134.00000000000006,0.1752579999999999
134.2,0.1761369999999997
134.40000000000003,0.1766199999999997
134.59999999999997,0.1743479999999997
134.8,0.1735929999999999
135.00000000000006,0.1723379999999998
135.2,0.1718029999999997
135.40000000000003,0.1717189999999999
135.59999999999997,0.1734719999999998
135.8,0.1747559999999999
136.00000000000006,0.174455
136.2,0.1739759999999997
136.40000000000003,0.1751089999999999
136.59999999999997,0.1768339999999999
136.8,0.1796169999999999
137.00000000000006,0.1810719999999999
137.2,0.1804729999999996
137.40000000000003,0.177737
137.59999999999997,0.1754899999999999
137.8,0.1735009999999999
138.00000000000006,0.1725469999999997
138.2,0.1732979999999999
138.40000000000003,0.173076
138.59999999999997,0.171211
138.8,0.1697819999999996
139.00000000000006,0.169092
139.2,0.1686869999999998
139.40000000000003,0.1690789999999999
139.59999999999997,0.1717909999999998
139.8,0.1749799999999997
140.00000000000006,0.1777519999999999
140.2,0.180755
140.40000000000003,0.1836609999999998
140.59999999999997,0.1864089999999998
140.8,0.1862439999999998
141.00000000000006,0.1863199999999998
141.2,0.184558
141.40000000000003,0.1830209999999996
141.59999999999997,0.1786879999999997
141.8,0.1763029999999998
142.00000000000006,0.1747169999999998
142.2,0.1754439999999997
142.40000000000003,0.177178
142.59999999999997,0.1801789999999998
142.8,0.1812719999999998
143.00000000000006,0.1808699999999996
143.2,0.1814109999999997
143.40000000000003,0.1797949999999999
143.59999999999997,0.1773569999999997
143.8,0.1735199999999999
144.00000000000006,0.1723139999999996
144.2,0.170217
144.40000000000003,0.1713249999999999
144.59999999999997,0.1730979999999999
144.8,0.1770209999999998
145.00000000000006,0.1785539999999996
145.2,0.1765999999999996
145.40000000000003,0.1701999999999999
145.59999999999997,0.1676249999999997
145.8,0.1679749999999997
146.00000000000006,0.1699739999999998
146.2,0.1742339999999997
146.40000000000003,0.1785619999999999
146.59999999999997,0.18025
146.8,0.177667
147.00000000000006,0.17469
147.2,0.172053
147.40000000000003,0.1747879999999999
147.59999999999997,0.1759439999999998
147.8,0.178903
148.00000000000006,0.180212
148.2,0.1813349999999998
148.40000000000003,0.177899
148.59999999999997,0.1760189999999997
148.8,0.1759669999999999
149.00000000000006,0.180158
149.2,0.18127
149.40000000000003,0.182617
149.59999999999997,0.1845189999999998
149.8,0.185054
150.00000000000006,0.1818679999999997
150.2,0.1805609999999999
150.40000000000003,0.1806329999999998
150.59999999999997,0.1803349999999999
150.8,0.1793429999999998
151.00000000000006,0.1785209999999999
151.2,0.178741
151.40000000000003,0.179189
151.59999999999997,0.1785619999999999
151.8,0.1784719999999997
152.00000000000006,0.1790909999999996
152.2,0.181753
152.40000000000003,0.1855829999999998
152.59999999999997,0.1879389999999996
152.8,0.1870179999999996
153.00000000000006,0.184822
153.2,0.1810809999999998
153.40000000000003,0.1771179999999996
153.59999999999997,0.1767209999999996
153.8,0.1782619999999997
154.00000000000006,0.1811339999999996
154.2,0.1832279999999997
154.40000000000003,0.184806
154.59999999999997,0.1840989999999998
154.8,0.183662
155.00000000000006,0.1815389999999999
155.2,0.1791689999999999
155.40000000000003,0.1792249999999997
155.59999999999997,0.1807219999999998
155.8,0.1820109999999997
156.00000000000006,0.1822219999999998
156.2,0.1845449999999999
156.40000000000003,0.182684
156.59999999999997,0.1807339999999997
156.8,0.181343
157.00000000000006,0.1841949999999999
157.2,0.1864429999999997
157.40000000000003,0.188933
157.59999999999997,0.1897039999999998
157.8,0.188542
158.00000000000006,0.1870819999999997
158.2,0.1830949999999997
158.40000000000003,0.1808209999999999
158.59999999999997,0.1781809999999999
158.8,0.1773669999999998
159.00000000000006,0.175548
159.2,0.178128
159.40000000000003,0.1814599999999999
159.59999999999997,0.1849259999999999
159.8,0.1857139999999999
160.00000000000006,0.1855409999999997
160.2,0.1832979999999997
160.40000000000003,0.1816079999999997
160.59999999999997,0.1813769999999999
160.8,0.1840769999999998
161.00000000000006,0.189241
161.2,0.193232
161.40000000000003,0.1943639999999997
161.59999999999997,0.195357
161.8,0.193743
162.00000000000006,0.191621
162.2,0.1883829999999999
162.40000000000003,0.187097
162.59999999999997,0.1857659999999996
162.8,0.1863379999999996
163.00000000000006,0.1849239999999996
163.2,0.1851789999999997
163.40000000000003,0.1838709999999999
163.59999999999997,0.183389
163.8,0.1829179999999999
164.00000000000006,0.1823139999999998
164.2,0.1831139999999997
164.40000000000003,0.1829709999999997
164.59999999999997,0.1838949999999997
164.8,0.1847849999999997
165.00000000000006,0.1882709999999998
165.2,0.1899139999999999
165.40000000000003,0.191789
165.59999999999997,0.1923469999999998
165.8,0.1931199999999999
166.00000000000006,0.193511
166.2,0.1935419999999998
166.40000000000003,0.1903299999999999
166.59999999999997,0.1888709999999998
166.8,0.1865339999999999
167.00000000000006,0.1850999999999998
167.2,0.1846619999999998
167.40000000000003,0.1908089999999997
167.59999999999997,0.1921779999999997
167.8,0.1918699999999997
168.00000000000006,0.1920829999999997
168.2,0.1939809999999999
168.40000000000003,0.1916789999999997
168.59999999999997,0.1894819999999999
168.8,0.1886729999999996
169.00000000000006,0.188199
169.2,0.1880629999999996
169.40000000000003,0.1898569999999999
169.59999999999997,0.1927969999999996
169.8,0.194118
170.00000000000006,0.1934369999999998
170.2,0.1910289999999999
170.40000000000003,0.1872659999999997
170.59999999999997,0.186382
170.8,0.1871749999999998
171.00000000000006,0.188199
171.2,0.1874769999999999
171.40000000000003,0.1884809999999999
171.59999999999997,0.1885689999999997
171.8,0.1884409999999996
172.00000000000006,0.1899799999999998
172.2,0.191748
172.40000000000003,0.1920859999999997
172.59999999999997,0.1912579999999999
172.8,0.1900209999999997
173.00000000000006,0.1880839999999999
173.2,0.1851179999999996
173.40000000000003,0.1843409999999998
173.59999999999997,0.1873689999999999
173.8,0.1881109999999997
174.00000000000006,0.1879199999999996
174.2,0.189311
174.40000000000003,0.1913679999999997
174.59999999999997,0.1888719999999999
174.8,0.188606
175.00000000000006,0.1883989999999999
175.2,0.189762
175.40000000000003,0.1882999999999999
175.59999999999997,0.1875519999999997
175.8,0.1867969999999998
176.00000000000006,0.188485
176.2,0.190061
176.40000000000003,0.1928709999999998
176.59999999999997,0.193629
176.8,0.195341
177.00000000000006,0.195335
177.2,0.1935759999999997
177.40000000000003,0.1909579999999997
177.59999999999997,0.1918949999999997
177.8,0.1929309999999997
178.00000000000006,0.194137
178.2,0.1953739999999997
178.40000000000003,0.1963309999999998
178.59999999999997,0.1959519999999996
178.8,0.1959459999999997
179.00000000000006,0.1971659999999997
179.2,0.1967829999999999
179.40000000000003,0.1958499999999996
179.59999999999997,0.1939269999999999
179.8,0.1919709999999996
180.00000000000006,0.1892649999999998
180.2,0.1882389999999998
180.40000000000003,0.1897169999999999
180.6,0.19205
180.8,0.1941269999999999
181.00000000000009,0.1931089999999997
181.2,0.1926879999999999
181.40000000000003,0.1917979999999999
181.6,0.190153
181.8,0.1889979999999997
182.00000000000009,0.1909669999999996
182.2,0.1922139999999998
182.40000000000003,0.1919579999999996
182.6,0.192174
182.8,0.190798
183.00000000000009,0.1888449999999997
183.2,0.1887889999999998
183.40000000000003,0.189994
183.6,0.1926529999999999
183.8,0.1955689999999998
184.00000000000009,0.1989839999999998
184.2,0.2019259999999998
184.40000000000003,0.2036729999999997
184.6,0.203065
184.8,0.201581
185.00000000000009,0.1993099999999996
