Time (s),Shift (nm)
195.00000000000009,1.5022800000000005
195.2,1.4996040000000002
195.40000000000003,1.4968660000000005
195.60000000000008,1.4966380000000004
195.8,1.4941490000000002
196.00000000000009,1.493617
196.2,1.494682
196.40000000000003,1.49586
196.60000000000008,1.4956870000000002
196.8,1.499025
197.00000000000009,1.503085
197.2,1.5056510000000003
197.40000000000003,1.506275
197.60000000000008,1.5060830000000005
197.8,1.505405
198.00000000000009,1.503409
198.2,1.500832
198.40000000000003,1.5021300000000002
198.60000000000008,1.5041790000000002
198.8,1.5033790000000002
199.00000000000009,1.5019550000000002
199.2,1.503257
199.40000000000003,1.503918
199.60000000000008,1.5038300000000002
199.8,1.5042180000000005
200.00000000000009,1.5042690000000003
200.2,1.5030360000000005
200.40000000000003,1.5025400000000002
200.60000000000008,1.502389
200.8,1.5025440000000003
201.00000000000009,1.5037290000000003
201.2,1.505534
201.40000000000003,1.5058290000000003
201.60000000000008,1.50576
201.8,1.506195
202.00000000000009,1.5069560000000002
202.2,1.5076210000000003
202.40000000000003,1.5076230000000002
202.60000000000008,1.5082140000000002
202.8,1.508954
203.00000000000009,1.5081740000000003
203.2,1.5074620000000003
203.40000000000003,1.5075190000000005
203.60000000000008,1.5079100000000003
203.8,1.508048
204.00000000000009,1.5096100000000003
204.2,1.5104540000000002
204.40000000000003,1.510777
204.60000000000008,1.509548
204.8,1.5096060000000002
205.00000000000009,1.509207
205.2,1.509176
205.40000000000003,1.509522
205.60000000000008,1.5125350000000002
205.8,1.513366
206.00000000000009,1.514631
206.2,1.515796
206.40000000000003,1.517169
206.60000000000008,1.516842
206.8,1.5168730000000004
207.00000000000009,1.516244
207.2,1.515714
207.40000000000003,1.515196
207.60000000000008,1.515358
207.8,1.517191
208.00000000000009,1.520509
208.2,1.5236720000000004
208.40000000000003,1.5254470000000002
208.60000000000008,1.5269720000000002
208.8,1.527863
209.00000000000009,1.5288270000000002
209.2,1.5294670000000004
209.40000000000003,1.5315030000000005
209.60000000000008,1.533678
209.8,1.533217
210.00000000000009,1.5307660000000003
210.2,1.527743
210.40000000000003,1.5238050000000003
210.60000000000008,1.5192580000000002
210.8,1.516347
211.00000000000009,1.5152430000000003
211.2,1.514217
211.40000000000003,1.5149500000000002
211.60000000000008,1.514854
211.8,1.516048
212.00000000000009,1.5161740000000004
212.2,1.518615
212.40000000000003,1.5203930000000003
212.60000000000008,1.5224670000000002
212.8,1.52225
213.00000000000009,1.523174
213.2,1.522799
213.40000000000003,1.521897
213.60000000000008,1.522335
213.8,1.524578
214.00000000000009,1.5260570000000002
214.2,1.526545
214.40000000000003,1.529519
214.60000000000008,1.5305210000000002
214.8,1.5303820000000004
215.00000000000009,1.5295050000000003
215.2,1.5307110000000002
215.40000000000003,1.5300830000000003
215.60000000000008,1.5307950000000003
215.8,1.530989
216.00000000000009,1.532277
216.2,1.532003
216.40000000000003,1.5307370000000002
216.60000000000008,1.5280720000000003
216.8,1.5267970000000002
217.00000000000009,1.5254310000000002
217.2,1.524547
217.40000000000003,1.525347
217.60000000000008,1.528248
217.8,1.5308420000000005
218.00000000000009,1.5326600000000004
218.2,1.5341300000000002
218.40000000000003,1.533287
218.60000000000008,1.53309
218.8,1.532962
219.00000000000009,1.5332760000000003
219.2,1.532998
219.40000000000003,1.5338160000000003
219.60000000000008,1.5340160000000005
219.8,1.5326600000000004
220.00000000000009,1.5286780000000002
220.2,1.527158
220.40000000000003,1.52666
220.60000000000008,1.525617
220.8,1.5260790000000002
221.00000000000009,1.530246
221.2,1.531381
221.40000000000003,1.532426
221.60000000000008,1.5334030000000003
221.8,1.5360930000000002
222.00000000000009,1.5363550000000004
222.2,1.536048
222.40000000000003,1.5352430000000004
222.60000000000008,1.5351880000000002
222.8,1.5351500000000002
223.00000000000009,1.5380660000000002
223.2,1.542021
223.40000000000003,1.5454410000000005
223.60000000000008,1.546532
223.8,1.546507
224.00000000000009,1.543292
224.2,1.5417590000000003
224.40000000000003,1.5401760000000002
224.60000000000008,1.541887
224.8,1.542579
225.00000000000009,1.546802
225.2,1.549903
225.40000000000003,1.552544
225.60000000000008,1.552247
225.8,1.553089
226.00000000000009,1.5525760000000002
226.2,1.552207
226.40000000000003,1.5511080000000002
226.60000000000008,1.5516710000000002
226.8,1.552169
227.00000000000009,1.5498690000000002
227.2,1.548409
227.40000000000003,1.5474430000000003
227.60000000000008,1.546427
227.8,1.5456320000000003
228.00000000000009,1.54846
228.2,1.5500310000000002
228.40000000000003,1.5519320000000003
228.60000000000008,1.551825
228.8,1.5508100000000002
229.00000000000009,1.5493650000000003
229.2,1.5490850000000005
229.40000000000003,1.550614
229.60000000000008,1.552353
229.8,1.5542890000000005
230.00000000000009,1.555047
230.2,1.556482
230.40000000000003,1.555247
230.60000000000008,1.554898
230.8,1.5548030000000002
231.00000000000009,1.556015
231.2,1.5563090000000002
231.40000000000003,1.557017
231.60000000000008,1.5595500000000002
231.8,1.5623940000000005
232.00000000000009,1.563295
232.2,1.5626060000000002
232.40000000000003,1.5631340000000002
232.60000000000008,1.5631600000000003
232.8,1.561999
233.00000000000009,1.560585
233.2,1.5615490000000003
233.40000000000003,1.56284
233.60000000000008,1.5625020000000005
233.8,1.562192
234.00000000000009,1.5629400000000002
234.2,1.5611540000000002
234.40000000000003,1.5580510000000003
234.60000000000008,1.5561960000000004
234.8,1.5541240000000005
235.00000000000009,1.5526970000000002
235.2,1.5528
235.40000000000003,1.553058
235.60000000000008,1.5541370000000003
235.8,1.555459
236.00000000000009,1.557756
236.2,1.559383
236.40000000000003,1.561846
236.60000000000008,1.5623330000000002
236.8,1.5635660000000002
237.00000000000009,1.562558
237.2,1.5616720000000002
237.40000000000003,1.559349
237.60000000000008,1.558217
237.8,1.5566300000000002
238.00000000000009,1.55734
238.2,1.55851
238.40000000000003,1.561699
238.60000000000008,1.565512
238.8,1.56866
239.00000000000009,1.570042
239.2,1.570062
239.40000000000003,1.569286
239.60000000000008,1.568597
239.8,1.570313
240.00000000000009,1.5709750000000002
240.2,1.572375
240.40000000000003,1.5726690000000003
240.60000000000008,1.572654
240.8,1.570405
241.00000000000009,1.5679830000000003
241.2,1.565884
241.40000000000003,1.5640900000000002
241.60000000000008,1.5639320000000003
241.8,1.56427
242.00000000000009,1.564486
242.2,1.565496
242.40000000000003,1.567276
242.60000000000008,1.5683160000000005
242.8,1.5694280000000005
243.00000000000009,1.5713530000000002
243.2,1.5730590000000002
243.40000000000003,1.574011
243.60000000000008,1.573264
243.8,1.5719160000000003
244.00000000000009,1.571571
244.2,1.570475
244.40000000000003,1.5692440000000003
244.60000000000008,1.569678
244.8,1.5718420000000002
245.00000000000009,1.5728440000000004
245.2,1.5731610000000005
245.40000000000003,1.5748510000000002
245.60000000000008,1.5748380000000002
245.8,1.5745780000000005
246.00000000000009,1.5751940000000002
246.2,1.5773890000000002
246.40000000000003,1.57829
246.60000000000008,1.5776410000000003
246.8,1.577369
247.00000000000009,1.577448
247.2,1.577802
247.40000000000003,1.5781740000000002
247.60000000000008,1.579142
247.8,1.578849
248.00000000000009,1.577605
248.2,1.5747430000000002
248.40000000000003,1.5741330000000002
248.60000000000008,1.5743520000000002
248.8,1.5739140000000005
249.00000000000009,1.5745400000000005
249.2,1.576982
249.40000000000003,1.5778570000000005
249.60000000000008,1.5774340000000002
249.8,1.5785080000000002
250.00000000000009,1.578666
250.2,1.578176
250.40000000000003,1.5775170000000005
250.60000000000008,1.5802180000000003
250.8,1.583313
251.00000000000009,1.586221
251.2,1.5870710000000003
251.40000000000003,1.5867850000000003
251.60000000000008,1.582383
251.8,1.5795090000000005
252.00000000000009,1.577747
252.2,1.577064
252.40000000000003,1.5765230000000003
252.60000000000008,1.577703
252.8,1.576349
253.00000000000009,1.5744070000000003
253.2,1.5734910000000002
253.40000000000003,1.5766400000000005
253.60000000000008,1.5806970000000002
253.8,1.584327
254.00000000000009,1.5879660000000002
254.2,1.5917060000000005
254.40000000000003,1.5922930000000002
254.60000000000008,1.5900670000000003
254.8,1.589216
255.00000000000009,1.588664
255.2,1.5895010000000005
255.40000000000003,1.5903490000000002
255.60000000000008,1.592959
255.8,1.5929350000000002
256.00000000000006,1.5920580000000002
256.2,1.5900670000000003
256.40000000000003,1.5896950000000003
256.6000000000001,1.5889990000000005
256.8,1.5906830000000003
257.00000000000006,1.594007
257.2,1.5948610000000003
257.40000000000003,1.5935510000000002
257.6000000000001,1.592609
257.8,1.5923290000000003
258.00000000000006,1.5925230000000004
258.2,1.5950960000000003
258.40000000000003,1.5985520000000002
258.6000000000001,1.601359
258.8,1.6008180000000003
259.00000000000006,1.598955
259.2,1.594739
259.40000000000003,1.5909970000000002
259.6000000000001,1.589267
259.8,1.5896730000000003
260.00000000000006,1.5898920000000003
260.2,1.592388
260.40000000000003,1.595011
260.6000000000001,1.5940500000000002
260.8,1.5935320000000002
261.00000000000006,1.594221
261.2,1.5949110000000002
261.40000000000003,1.5945840000000002
261.6000000000001,1.5959880000000002
261.8,1.5968400000000005
262.00000000000006,1.5968710000000002
262.2,1.598017
262.40000000000003,1.5985240000000005
262.6000000000001,1.599688
262.8,1.6004460000000005
263.00000000000006,1.6015700000000002
263.2,1.599685
263.40000000000003,1.5980510000000003
263.6000000000001,1.596047
263.8,1.5953630000000003
264.00000000000006,1.593169
264.2,1.592464
264.40000000000003,1.5923630000000002
264.6000000000001,1.595751
264.8,1.5973610000000005
265.00000000000006,1.5992320000000002
265.2,1.600396
265.40000000000003,1.600623
265.6000000000001,1.5979110000000003
265.8,1.596283
266.00000000000006,1.595419
266.2,1.595049
266.40000000000003,1.594932
266.6000000000001,1.5951790000000003
266.8,1.594776
267.00000000000006,1.595463
267.2,1.596591
267.40000000000003,1.596718
267.6000000000001,1.5982320000000003
267.8,1.599361
268.00000000000006,1.5980250000000005
268.2,1.5954840000000003
268.40000000000003,1.596073
268.6000000000001,1.595222
268.8,1.5955090000000005
269.00000000000006,1.597074
269.2,1.5988440000000002
269.40000000000003,1.600102
269.6000000000001,1.6009070000000003
269.8,1.601302
270.00000000000006,1.6019900000000002
270.2,1.604492
270.40000000000003,1.6057100000000002
270.6000000000001,1.606598
270.8,1.6063490000000002
271.00000000000006,1.606491
271.2,1.6054410000000003
271.40000000000003,1.604264
271.6000000000001,1.603911
271.8,1.605658
272.00000000000006,1.6081670000000003
272.2,1.6088590000000005
272.40000000000003,1.608739
272.6000000000001,1.6077720000000002
272.8,1.606907
273.00000000000006,1.6049390000000003
273.2,1.6049550000000004
273.40000000000003,1.607669
273.6000000000001,1.6103930000000002
273.8,1.611421
274.00000000000006,1.6110550000000003
274.2,1.6121500000000002
274.40000000000003,1.611176
274.6000000000001,1.6110190000000002
274.8,1.6108130000000005
275.00000000000006,1.6109470000000004
275.2,1.6094440000000003
275.40000000000003,1.610405
275.6000000000001,1.6124490000000002
275.8,1.6133030000000002
276.00000000000006,1.6136280000000005
276.2,1.6141900000000002
276.40000000000003,1.6144310000000002
276.6000000000001,1.614183
276.8,1.614601
277.00000000000006,1.615295
277.2,1.615835
277.40000000000003,1.615303
277.6000000000001,1.614799
277.8,1.615176
278.00000000000006,1.6178880000000002
278.2,1.6207860000000005
278.40000000000003,1.624877
278.6000000000001,1.624924
278.8,1.624355
279.00000000000006,1.622817
279.2,1.6208
279.40000000000003,1.6192260000000005
279.6000000000001,1.621023
279.8,1.624499
280.00000000000006,1.6264060000000002
280.2,1.627574
280.40000000000003,1.626189
280.6000000000001,1.6244180000000004
280.8,1.6204910000000003
281.00000000000006,1.618491
281.2,1.6169030000000002
281.40000000000003,1.617074
281.6000000000001,1.6175260000000002
281.8,1.619409
282.00000000000006,1.618077
282.2,1.6176500000000005
282.40000000000003,1.6162400000000003
282.6000000000001,1.6162930000000002
282.8,1.61707
283.00000000000006,1.6201380000000003
283.2,1.6232010000000003
283.40000000000003,1.625144
283.6000000000001,1.6251030000000002
283.8,1.624523
284.00000000000006,1.624304
284.2,1.623911
284.40000000000003,1.624146
284.6000000000001,1.626061
284.8,1.62684
285.00000000000006,1.626525
285.2,1.6251290000000005
285.40000000000003,1.6257870000000003
285.6000000000001,1.626121
285.8,1.6271620000000002
286.00000000000006,1.6288560000000003
286.2,1.631878
286.40000000000003,1.63111
286.6000000000001,1.629842
286.8,1.628199
287.00000000000006,1.628123
287.2,1.6269080000000002
287.40000000000003,1.628244
287.6000000000001,1.628483
287.8,1.6290340000000003
288.00000000000006,1.6280490000000003
288.2,1.627319
288.40000000000003,1.627767
288.6000000000001,1.6276700000000002
288.8,1.62839
289.00000000000006,1.6274610000000005
289.2,1.6271560000000005
289.40000000000003,1.62527
289.6000000000001,1.6237950000000003
289.8,1.6209090000000002
290.00000000000006,1.61916
290.2,1.618513
290.40000000000003,1.619948
290.6000000000001,1.6219040000000002
290.8,1.623526
291.00000000000006,1.6261740000000002
291.2,1.6276040000000005
291.40000000000003,1.629001
291.6000000000001,1.629951
291.8,1.632819
292.00000000000006,1.635037
292.2,1.63631
292.40000000000003,1.635218
292.6000000000001,1.6352380000000002
292.8,1.633842
293.00000000000006,1.632845
293.2,1.63381
293.40000000000003,1.6355820000000003
293.6000000000001,1.637178
293.8,1.640479
294.00000000000006,1.642897
294.2,1.6426190000000005
294.40000000000003,1.641553
294.6000000000001,1.6392350000000002
294.8,1.63607
295.00000000000006,1.6318840000000003
295.2,1.6308760000000002
295.40000000000003,1.6301870000000005
295.6000000000001,1.63226
295.8,1.6346980000000002
296.00000000000006,1.637766
296.2,1.6394190000000002
296.40000000000003,1.639603
296.6000000000001,1.6380750000000002
296.8,1.6370810000000002
297.00000000000006,1.638868
297.2,1.639923
297.40000000000003,1.640495
297.6000000000001,1.641397
297.8,1.641464
298.00000000000006,1.6413350000000002
298.2,1.6416910000000002
298.40000000000003,1.6442580000000002
298.6000000000001,1.6456150000000005
298.8,1.646477
299.00000000000006,1.6441890000000003
299.2,1.642674
299.40000000000003,1.6330970000000002
299.6,1.6239280000000005
299.8,1.616445
299.99999999999994,1.6093380000000002
300.2,1.6021390000000002
300.40000000000003,1.594271
300.6,1.586325
300.8,1.578113
300.99999999999994,1.5707780000000002
301.2,1.562755
301.40000000000003,1.5554960000000002
301.6,1.5484340000000003
301.8,1.5414830000000004
301.99999999999994,1.5326490000000002
302.2,1.5254350000000003
302.40000000000003,1.5199230000000004
302.6,1.515667
302.8,1.510761
302.99999999999994,1.5051580000000002
303.2,1.5008280000000005
303.40000000000003,1.494834
303.6,1.488613
303.8,1.483806
303.99999999999994,1.480305
304.2,1.476023
304.40000000000003,1.470494
304.6,1.465199
304.8,1.4596880000000003
304.99999999999994,1.4557580000000003
305.2,1.450434
305.40000000000003,1.4474180000000003
305.6,1.4455690000000003
305.8,1.4419280000000003
305.99999999999994,1.436016
306.2,1.4281350000000002
306.40000000000003,1.4207040000000002
306.6,1.4145380000000003
306.8,1.411276
306.99999999999994,1.4104390000000002
307.2,1.4113800000000003
307.40000000000003,1.4096680000000004
307.6,1.4049400000000003
307.8,1.398307
307.99999999999994,1.3938520000000003
308.2,1.3907990000000003
308.40000000000003,1.3905770000000004
308.6,1.3899180000000002
308.8,1.3902590000000004
308.99999999999994,1.3868140000000002
309.2,1.3825480000000003
309.40000000000003,1.3771300000000002
309.6,1.371359
309.8,1.3651570000000004
309.99999999999994,1.358883
310.2,1.353187
310.40000000000003,1.3489620000000002
310.6,1.347143
310.8,1.346442
310.99999999999994,1.3473080000000004
311.2,1.3476780000000002
311.40000000000003,1.3450330000000004
311.6,1.3412040000000005
311.8,1.336221
311.99999999999994,1.3321170000000002
312.2,1.328208
312.40000000000003,1.3274980000000005
312.6,1.326744
312.8,1.3245870000000002
312.99999999999994,1.320815
313.2,1.3173120000000005
313.40000000000003,1.315271
313.6,1.31353
313.8,1.3140210000000003
313.99999999999994,1.3144460000000002
314.2,1.3133510000000004
314.40000000000003,1.309037
314.6,1.3051530000000002
314.8,1.2998260000000004
314.99999999999994,1.2941960000000003
315.2,1.290839
315.40000000000003,1.2892740000000005
315.6,1.2876280000000002
315.8,1.28737
315.99999999999994,1.288002
316.2,1.287385
316.40000000000003,1.285619
316.6,1.284011
316.8,1.2817770000000004
316.99999999999994,1.278699
317.2,1.2763460000000002
317.40000000000003,1.275182
317.6,1.2749270000000004
317.8,1.2748950000000003
317.99999999999994,1.2731130000000004
318.2,1.2727750000000002
318.40000000000003,1.2701550000000004
318.6,1.266451
318.8,1.26106
318.99999999999994,1.259024
319.2,1.2561050000000002
319.40000000000003,1.2543670000000002
319.6,1.2508470000000005
319.8,1.2482570000000002
319.99999999999994,1.245623
320.2,1.2444360000000003
320.40000000000003,1.2420440000000004
320.6,1.2409670000000004
320.8,1.2406230000000005
320.99999999999994,1.239656
321.2,1.236856
321.40000000000003,1.2353230000000002
321.6,1.2338970000000002
321.8,1.2314290000000003
321.99999999999994,1.2272670000000003
322.2,1.224695
322.40000000000003,1.2231270000000003
322.6,1.2214460000000005
322.8,1.2199500000000003
322.99999999999994,1.2193310000000004
323.2,1.2181420000000005
323.40000000000003,1.2158680000000004
323.6,1.2147840000000003
323.8,1.215396
323.99999999999994,1.215903
324.2,1.2147450000000002
324.40000000000003,1.212647
324.6,1.21122
324.8,1.2096180000000003
324.99999999999994,1.2092020000000003
325.2,1.2088490000000005
325.40000000000003,1.207685
325.6,1.20595
325.8,1.2028180000000002
325.99999999999994,1.1997310000000003
326.2,1.1969190000000005
326.40000000000003,1.19768
326.6,1.1961780000000002
326.8,1.1956540000000002
326.99999999999994,1.1938760000000004
327.2,1.1915
327.40000000000003,1.1854300000000002
327.6,1.1824130000000004
327.8,1.1794830000000005
327.99999999999994,1.1793820000000004
328.2,1.1800540000000002
328.40000000000003,1.182966
328.6,1.18385
328.8,1.1845700000000003
328.99999999999994,1.182595
329.2,1.180524
329.40000000000003,1.176476
329.6,1.1732020000000003
329.8,1.170528
329.99999999999994,1.1703070000000002
330.2,1.1701990000000002
330.40000000000003,1.1711810000000002
330.6,1.171462
330.8,1.1711310000000004
330.99999999999994,1.168702
331.2,1.1663800000000002
331.40000000000003,1.1650590000000005
331.6,1.16499
331.8,1.1632410000000002
331.99999999999994,1.1620590000000002
332.2,1.1617380000000002
332.40000000000003,1.1617260000000005
332.6,1.1610970000000005
332.8,1.1618620000000002
332.99999999999994,1.1627740000000002
333.2,1.161699
333.40000000000003,1.160539
333.6,1.157149
333.8,1.1558870000000003
333.99999999999994,1.15314
334.2,1.1522520000000005
334.40000000000003,1.148279
334.6,1.1470540000000002
334.8,1.1440070000000002
334.99999999999994,1.1417480000000002
335.2,1.1384410000000005
335.40000000000003,1.1382320000000004
335.6,1.1375140000000004
335.8,1.1368360000000002
335.99999999999994,1.136912
336.2,1.136216
336.40000000000003,1.1364040000000002
336.6,1.1371440000000002
336.8,1.1374780000000002
336.99999999999994,1.1369770000000003
337.2,1.137439
337.40000000000003,1.137042
337.6,1.1353590000000002
337.8,1.1315630000000003
337.99999999999994,1.1278110000000003
338.2,1.1226960000000004
338.40000000000003,1.119173
338.6,1.1170410000000004
338.8,1.1196080000000004
338.99999999999994,1.121881
339.2,1.1247390000000004
339.40000000000003,1.1252570000000004
339.6,1.123885
339.8,1.120013
339.99999999999994,1.117308
340.2,1.1153280000000003
340.40000000000003,1.1128970000000002
340.6,1.111266
340.8,1.1124880000000004
340.99999999999994,1.1128210000000005
341.2,1.1141910000000004
341.40000000000003,1.112768
341.6,1.110976
341.8,1.105772
341.99999999999994,1.1013360000000003
342.2,1.0953120000000005
342.40000000000003,1.0933800000000002
342.6,1.094561
342.8,1.0958080000000003
342.99999999999994,1.096654
343.2,1.099336
343.40000000000003,1.1016880000000002
343.6,1.1017650000000003
343.8,1.101995
343.99999999999994,1.102608
344.2,1.1001690000000002
344.40000000000003,1.0976890000000004
344.6,1.094417
344.8,1.092696
344.99999999999994,1.090627
345.2,1.090783
345.40000000000003,1.0925380000000002
345.6,1.0938290000000004
345.8,1.0932180000000002
345.99999999999994,1.09205
346.2,1.0917290000000004
346.40000000000003,1.090084
346.6,1.088496
346.8,1.0874610000000002
346.99999999999994,1.0879990000000004
347.2,1.0868950000000002
347.40000000000003,1.0844050000000005
347.6,1.0823940000000003
347.8,1.081649
347.99999999999994,1.0797760000000003
348.2,1.078583
348.40000000000003,1.077966
348.6,1.076213
348.8,1.0734150000000002
348.99999999999994,1.0729550000000003
349.2,1.0739740000000002
349.40000000000003,1.0756520000000005
349.6,1.0795210000000002
349.8,1.0822260000000004
349.99999999999994,1.081531
350.2,1.079365
350.40000000000003,1.0775100000000002
350.6,1.0747940000000002
350.8,1.0731200000000003
350.99999999999994,1.0703680000000002
351.2,1.0673410000000003
351.40000000000003,1.0638520000000002
351.6,1.0607550000000003
351.8,1.058666
351.99999999999994,1.0587680000000002
352.2,1.0597120000000002
352.40000000000003,1.059142
352.6,1.057776
352.8,1.056099
352.99999999999994,1.056038
353.2,1.0554170000000005
353.40000000000003,1.0552240000000004
353.6,1.0555190000000003
353.8,1.056372
353.99999999999994,1.0564560000000005
354.2,1.0570400000000002
354.40000000000003,1.058199
354.6,1.0577970000000003
354.8,1.0556550000000002
354.99999999999994,1.0530810000000002
355.2,1.0510990000000002
355.40000000000003,1.049732
355.6,1.049312
355.8,1.051072
355.99999999999994,1.051412
356.2,1.0505440000000004
356.40000000000003,1.0483700000000002
356.6,1.0473470000000002
356.8,1.0453040000000002
356.99999999999994,1.0455430000000003
357.2,1.0450590000000002
357.40000000000003,1.045071
357.6,1.044187
357.8,1.0430990000000002
357.99999999999994,1.041909
358.2,1.0411
358.40000000000003,1.040086
358.6,1.0382790000000002
358.8,1.036839
358.99999999999994,1.03452
359.2,1.034491
359.40000000000003,1.0354810000000003
359.6,1.0378250000000002
359.8,1.0394170000000005
359.99999999999994,1.039343
360.2,1.038017
360.4,1.036314
360.6,1.034507
360.8,1.0325220000000002
361.0,1.0332530000000002
361.2,1.0324060000000004
361.4,1.030059
361.6,1.0280520000000002
361.8,1.025084
362.0,1.02163
362.2,1.0184950000000002
362.4,1.0176190000000005
362.6,1.0168160000000004
362.8,1.017834
363.0,1.018415
363.2,1.0197790000000002
363.4,1.020003
363.6,1.0217780000000003
363.8,1.0217520000000002
364.0,1.0211200000000002
364.2,1.019825
364.4,1.0192550000000002
364.6,1.0199230000000004
364.8,1.0212880000000002
365.0,1.0228480000000002
365.2,1.0227880000000005
365.4,1.023199
365.6,1.0211100000000002
365.8,1.018551
366.0,1.0165260000000005
366.2,1.016883
366.4,1.0162310000000003
366.6,1.01337
366.8,1.0125030000000002
367.0,1.0123410000000002
367.2,1.0117760000000002
367.4,1.010901
367.6,1.012007
367.8,1.012299
368.0,1.011139
368.2,1.0098580000000004
368.4,1.0100070000000003
368.6,1.008128
368.8,1.005903
369.0,1.0042060000000004
369.2,1.0025110000000002
369.4,1.0007930000000005
369.6,1.004057
369.8,1.00578
370.0,1.0053070000000002
370.2,1.004381
370.4,1.0036050000000003
370.6,0.9991640000000004
370.8,0.9965140000000005
371.0,0.995263
371.2,0.995209
371.4,0.996045
371.6,0.9968560000000002
371.8,0.997512
372.0,0.997799
372.2,0.9993120000000002
372.4,0.998132
372.6,0.9968760000000004
372.8,0.997154
373.0,0.9973270000000004
373.2,0.995571
373.4,0.993827
373.6,0.9916210000000004
373.8,0.9879830000000004
374.0,0.98665
374.2,0.987569
374.4,0.9881870000000004
374.6,0.989999
374.8,0.992932
375.0,0.9959090000000002
375.2,0.997204
375.4,0.9973170000000002
375.6,0.995784
375.8,0.9913280000000002
376.0,0.986657
376.2,0.9822640000000002
376.4,0.9815470000000004
376.6,0.982348
376.8,0.985278
377.0,0.988064
377.2,0.989834
377.4,0.9912370000000004
377.6,0.9917100000000004
377.8,0.9898160000000004
378.0,0.985309
378.2,0.983498
378.4,0.981087
378.6,0.9800180000000004
378.8,0.981262
379.0,0.9838530000000004
379.2,0.9832010000000002
379.4,0.9817180000000004
379.6,0.9800750000000004
379.8,0.9793830000000004
380.0,0.977977
380.2,0.976235
380.4,0.9751790000000002
380.6,0.973748
380.8,0.9722430000000002
381.0,0.971257
381.2,0.972662
381.4,0.973166
381.6,0.9735900000000002
381.8,0.9715700000000004
382.0,0.9708070000000002
382.2,0.9697020000000004
382.4,0.9680840000000002
382.6,0.9662510000000002
382.8,0.964433
383.0,0.962027
383.2,0.9594970000000004
383.4,0.9574660000000002
383.6,0.9569810000000004
383.8,0.9573050000000004
384.0,0.9587510000000004
384.2,0.959362
384.4,0.961662
384.6,0.9618320000000002
384.8,0.9623350000000004
385.0,0.9620390000000004
385.2,0.962062
385.4,0.961313
385.6,0.9620550000000004
385.8,0.9624830000000002
386.0,0.96348
386.2,0.963444
386.4,0.962469
386.6,0.960772
386.8,0.9589320000000005
387.0,0.955708
387.2,0.953113
387.4,0.952112
387.6,0.952163
387.8,0.9539150000000004
388.0,0.9553890000000004
388.2,0.958851
388.4,0.960201
388.6,0.9604220000000004
388.8,0.958225
389.0,0.9562440000000004
389.2,0.952582
389.4,0.9497370000000004
389.6,0.947041
389.8,0.9464780000000004
390.0,0.9474780000000004
390.2,0.949147
390.4,0.9522340000000002
390.6,0.95458
390.8,0.955165
391.0,0.953615
391.2,0.9532260000000004
391.4,0.952633
391.6,0.9519160000000002
391.8,0.9532160000000004
392.0,0.9538190000000002
392.2,0.9537
392.4,0.9526700000000003
392.6,0.952
392.8,0.9483200000000004
393.0,0.947747
393.2,0.945682
393.4,0.9443770000000002
393.6,0.9438440000000003
393.8,0.9424360000000004
394.0,0.939664
394.2,0.9374930000000004
394.4,0.9352340000000005
394.6,0.933815
394.8,0.9372630000000002
395.0,0.940808
395.2,0.9437410000000002
395.4,0.9446920000000004
395.6,0.943995
395.8,0.9412760000000002
396.0,0.939296
396.2,0.9381920000000004
396.4,0.9378890000000002
396.6,0.937411
396.8,0.935753
397.0,0.933771
397.2,0.930015
397.4,0.9278020000000002
397.6,0.9261910000000002
397.8,0.925787
398.0,0.9263130000000004
398.2,0.928477
398.4,0.9299470000000004
398.6,0.93108
398.8,0.932032
399.0,0.929507
399.2,0.9279840000000004
399.4,0.927238
399.6,0.9269950000000002
399.8,0.9273820000000002
400.0,0.9284470000000002
400.2,0.9295270000000002
400.4,0.928496
400.6,0.928372
400.8,0.928442
401.0,0.930339
401.2,0.9300160000000002
401.4,0.9289530000000004
401.6,0.9268710000000002
401.8,0.924783
402.0,0.922209
402.2,0.9216610000000004
402.4,0.925551
402.6,0.9296570000000002
402.8,0.932014
403.0,0.933081
403.2,0.932624
403.4,0.9299590000000002
403.6,0.9255910000000004
403.8,0.921351
404.0,0.9173050000000004
404.2,0.9150750000000004
404.4,0.9138480000000002
404.6,0.9131680000000002
404.8,0.9148330000000002
405.0,0.9173870000000002
405.2,0.9171660000000004
405.4,0.915077
405.6,0.913672
405.8,0.9116970000000002
406.0,0.911197
406.2,0.9122790000000004
406.4,0.913805
406.6,0.9151860000000004
406.8,0.9148960000000002
407.0,0.9136610000000004
407.2,0.913052
407.4,0.9123620000000005
407.6,0.913014
407.8,0.914216
408.0,0.9149960000000004
408.2,0.913843
408.4,0.912811
408.6,0.91209
408.8,0.911032
409.0,0.910037
409.2,0.9113040000000004
409.4,0.912586
409.6,0.9132260000000004
409.8,0.9130470000000002
410.0,0.9120150000000002
410.2,0.9099400000000002
410.4,0.9060860000000002
410.6,0.901641
410.8,0.900274
411.0,0.900239
411.2,0.8990120000000004
411.4,0.899044
411.6,0.8999710000000003
411.8,0.8996400000000002
412.0,0.8993710000000004
412.2,0.9005300000000003
412.4,0.902485
412.6,0.9033700000000002
412.8,0.902571
413.0,0.9010410000000002
413.2,0.9014930000000004
413.4,0.901681
413.6,0.902902
413.8,0.905081
414.0,0.9082500000000002
414.2,0.9078540000000004
414.4,0.9069220000000002
414.6,0.9043520000000004
