Time (s),Shift (nm)
191.40000000000003,0.0027979999999999
191.6,0.0013909999999999
191.8,0.0001059999999999
192.00000000000009,0.0013219999999999
192.2,0.000603
192.40000000000003,-0.000558
192.6,-0.001562
192.8,-0.00153
193.00000000000009,-0.0033779999999999
193.2,-0.001735
193.40000000000003,0.000549
193.6,0.0026969999999999
193.8,0.0047369999999999
194.00000000000009,0.0057949999999999
194.2,0.0034769999999999
194.40000000000003,0.000309
194.6,-0.001836
194.8,-0.003282
195.00000000000009,-0.004099
195.2,-0.000614
195.40000000000003,0.0032769999999999
195.6,0.0050979999999999
195.8,0.0049969999999999
196.00000000000009,0.005363
196.2,0.0041359999999999
196.40000000000003,0.0036209999999999
196.6,0.0049009999999999
196.8,0.0063469999999999
197.00000000000009,0.006977
197.2,0.0069259999999999
197.40000000000003,0.0047769999999999
197.6,0.0026279999999999
197.8,0.002688
198.00000000000009,0.0026159999999999
198.2,0.001471
198.40000000000003,0.0006479999999999
198.6,0.0001439999999999
198.8,-0.00234
199.00000000000009,-0.002801
199.2,-0.0021039999999999
199.40000000000003,0.000533
199.6,0.0014539999999999
199.8,0.0019029999999999
200.00000000000009,-0.000661
200.2,-0.0023779999999999
200.40000000000003,-0.004578
200.6,-0.005014
200.8,-0.004996
201.00000000000009,-0.004133
201.2,-0.0033819999999999
201.40000000000003,-0.0026249999999999
201.6,-0.002411
201.8,-0.00299
202.00000000000009,-0.0017249999999999
202.2,-0.0012079999999999
202.40000000000003,0.0002639999999999
202.6,0.0004319999999999
202.8,0.000927
203.00000000000009,-3.2000000000032e-05
203.2,-0.000527
203.40000000000003,-0.002441
203.6,-0.0026
203.8,-0.0017989999999999
204.00000000000009,0.000649
204.2,0.0014049999999999
204.40000000000003,0.0033369999999999
204.6,0.005027
204.8,0.003201
205.00000000000009,-4.500000000007276e-05
205.2,-0.001577
205.40000000000003,-0.002515
205.6,-0.004152
205.8,-0.001576
206.00000000000009,0.0003949999999999
206.2,0.0030379999999999
206.40000000000003,0.003753
206.6,0.0049479999999999
206.8,0.0031149999999999
207.00000000000009,0.0009159999999999
207.2,-0.002055
207.40000000000003,-0.0041769999999999
207.6,-0.005842
207.8,-0.004933
208.00000000000009,-0.0032119999999999
208.2,-0.0009379999999999
208.40000000000003,0.0007319999999999
208.6,0.0012469999999999
208.8,0.0008739999999999
209.00000000000009,0.000151
209.2,-0.001636
209.40000000000003,-0.004171
209.6,-0.005097
209.8,-0.005005
210.00000000000009,-0.0050689999999999
210.2,-0.004183
210.40000000000003,-0.001601
210.6,-0.001489
210.8,-0.00246
211.00000000000009,-0.002692
211.2,-0.003587
211.40000000000003,-0.006164
211.6,-0.005352
211.8,-0.004032
212.00000000000009,-0.0026289999999999
212.2,-0.0013779999999999
212.40000000000003,0.001309
212.6,0.0019289999999999
212.8,0.0014589999999999
213.00000000000009,0.0010549999999999
213.2,0.0019909999999999
213.40000000000003,0.0015349999999999
213.6,0.001093
213.8,0.0007939999999999
214.00000000000009,0.0006049999999999
214.2,0.000626
214.40000000000003,0.002668
214.6,0.0050059999999999
214.8,0.0060179999999999
215.00000000000009,0.0051019999999999
215.2,0.0023639999999999
215.40000000000003,-0.000452
215.6,-0.002244
215.8,-0.0025359999999999
216.00000000000009,-0.001813
216.2,-0.001295
216.40000000000003,-0.001045
216.6,-0.002942
216.8,-0.004314
217.00000000000009,-0.0068289999999999
217.2,-0.008074
217.40000000000003,-0.009622
217.6,-0.009174
217.8,-0.008435
218.00000000000009,-0.004944
218.2,-0.0034009999999999
218.40000000000003,-0.001085
218.6,-0.00023
218.8,0.0018669999999999
219.00000000000009,0.0033609999999999
219.2,0.0043999999999999
219.40000000000003,0.003321
219.6,0.0030219999999999
219.8,0.0019419999999999
220.00000000000009,-2.9999999999752447e-06
220.2,-0.00077
220.40000000000003,0.000124
220.6,0.0009629999999999
220.8,0.0012739999999999
221.00000000000009,0.0020629999999999
221.2,0.002205
221.40000000000003,0.0013759999999999
221.6,-0.000793
221.8,-0.0032969999999999
222.00000000000009,-0.006402
222.2,-0.0086559999999999
222.40000000000003,-0.010113
222.6,-0.0073779999999999
222.8,-0.0037639999999999
223.00000000000009,-0.000999
223.2,0.0013189999999999
223.40000000000003,0.0025159999999999
223.6,0.0002789999999999
223.8,-0.001417
224.00000000000009,-0.001712
224.2,-0.0005939999999999
224.40000000000003,2.6999999999999247e-05
224.6,0.0014079999999999
224.8,0.0005999999999999
225.00000000000009,0.001379
225.2,0.0015899999999999
225.40000000000003,0.0020009999999999
225.6,0.0011369999999999
225.8,0.0017909999999999
226.00000000000009,0.0018519999999999
226.2,0.004437
226.40000000000003,0.0060629999999999
226.6,0.0075919999999999
226.8,0.008216
227.00000000000009,0.00722
227.2,0.0048929999999999
227.40000000000003,0.004425
227.6,0.00395
227.8,0.0028239999999999
228.00000000000009,0.0018449999999999
228.2,0.0001269999999999
228.40000000000003,-0.0016059999999999
228.6,-0.001677
228.8,-0.000429
229.00000000000009,0.0028909999999999
229.2,0.0049119999999999
229.40000000000003,0.006263
229.6,0.0049779999999999
229.8,0.0020529999999999
230.00000000000009,-0.00221
230.2,-0.004377
230.40000000000003,-0.004435
230.6,-0.0023509999999999
230.8,-0.000461
231.00000000000009,0.0018119999999999
231.2,0.002251
231.40000000000003,0.0022969999999999
231.6,0.0027669999999999
231.8,0.0043969999999999
232.00000000000009,0.005966
232.2,0.0072539999999999
232.40000000000003,0.0076479999999999
232.6,0.0061229999999999
232.8,0.0047849999999999
233.00000000000009,0.0039429999999999
233.2,0.0041809999999999
233.40000000000003,0.0035419999999999
233.6,0.002742
233.8,0.0028859999999999
234.00000000000009,0.00168
234.2,-0.0010229999999999
234.40000000000003,-0.003722
234.6,-0.002989
234.8,-0.002637
235.00000000000009,-0.0017099999999999
235.2,8.599999999991947e-05
235.40000000000003,0.002244
235.6,0.0029339999999999
235.8,0.0029919999999999
236.00000000000009,0.0026929999999999
236.2,0.0027119999999999
236.40000000000003,0.002275
236.6,0.0006829999999999
236.8,-0.00047
237.00000000000009,-0.001098
237.2,-0.00228
237.40000000000003,-0.0024319999999999
237.6,-0.003919
237.8,-0.004905
238.00000000000009,-0.005754
238.2,-0.005825
238.40000000000003,-0.0052459999999999
238.6,-0.003379
238.8,-0.003619
239.00000000000009,-0.002977
239.2,-0.002659
239.40000000000003,-0.004681
239.6,-0.005076
239.8,-0.0025359999999999
240.00000000000009,-0.002236
240.2,-0.0024549999999999
240.40000000000003,-0.002456
240.6,-0.002697
240.8,-0.004171
241.00000000000009,-0.003803
241.2,-0.002307
241.40000000000003,0.000248
241.6,0.0029629999999999
241.8,0.0051029999999999
242.00000000000009,0.005707
242.2,0.0050759999999999
242.40000000000003,0.0047359999999999
242.6,0.0042179999999999
242.8,0.004738
243.00000000000009,0.0043619999999999
243.2,0.0043659999999999
243.40000000000003,0.0044549999999999
243.6,0.0047009999999999
243.8,0.0034109999999999
244.00000000000009,0.0019319999999999
244.2,0.0011129999999999
244.40000000000003,0.0002139999999999
244.6,-0.000322
244.8,-0.00138
245.00000000000009,-0.000593
245.2,0.0007849999999999
245.40000000000003,0.0017809999999999
245.6,0.0016129999999999
245.8,0.0035779999999999
246.00000000000009,0.0051379999999999
246.2,0.0033839999999999
246.40000000000003,0.0021089999999999
246.6,0.0002519999999999
246.8,-0.0011929999999999
247.00000000000009,-0.001804
247.2,-0.000642
247.40000000000003,0.0001399999999999
247.6,0.0008989999999999
247.8,0.0001799999999999
248.00000000000009,-4.4000000000044e-05
248.2,0.0013379999999999
248.40000000000003,0.0018549999999999
248.6,0.0027269999999999
248.8,0.004251
249.00000000000009,0.0043649999999999
249.2,0.0012699999999999
249.40000000000003,-0.001358
249.6,-0.00333
249.8,-0.0053039999999999
250.00000000000009,-0.006359
250.2,-0.00355
250.40000000000003,-0.001047
250.6,0.0004769999999999
250.8,-0.000481
251.00000000000009,-0.001321
251.2,-0.0026829999999999
251.40000000000003,-0.0015519999999999
251.6,-0.000275
251.8,0.002498
252.00000000000009,0.0038759999999999
252.2,0.004637
252.40000000000003,0.0042989999999999
252.6,0.0047929999999999
252.8,0.0039239999999999
253.00000000000009,0.0034649999999999
253.2,0.0029009999999999
253.40000000000003,0.0010409999999999
253.6,-0.003214
253.8,-0.0055439999999999
254.00000000000009,-0.005213
254.2,-0.005145
254.40000000000003,-0.0032619999999999
254.6,0.0003159999999999
254.8,0.0034609999999999
255.00000000000009,0.0030729999999999
255.2,0.0019589999999999
255.40000000000003,0.0008569999999999
255.6,-0.000448
255.8,-0.002236
256.00000000000006,-0.0039719999999999
256.2,-0.004691
256.40000000000003,-0.00614
256.6,-0.0065549999999999
256.8,-0.0061269999999999
257.00000000000006,-0.005493
257.2,-0.003666
257.40000000000003,-9.00000000000345e-05
257.6,0.0022769999999999
257.8,0.002919
258.00000000000006,0.0037479999999999
258.2,0.0037699999999999
258.40000000000003,0.001672
258.6,4.999999999999449e-05
258.8,0.0013259999999999
259.00000000000006,0.0026089999999999
259.2,0.0023819999999999
259.40000000000003,0.0008319999999999
259.6,-0.000302
259.8,0.0004999999999999
260.00000000000006,0.0014029999999999
260.2,0.0014989999999999
260.40000000000003,0.0019019999999999
260.6,0.0025659999999999
260.8,0.0024759999999999
261.00000000000006,0.0036729999999999
261.2,0.0067019999999999
261.40000000000003,0.0087169999999999
261.6,0.0097909999999999
261.8,0.0084779999999999
262.00000000000006,0.0066379999999999
262.2,0.0038779999999999
262.40000000000003,0.0030589999999999
262.6,0.0034309999999999
262.8,0.0018789999999999
263.00000000000006,-0.0006479999999999
263.2,-0.00109
263.40000000000003,-0.0007639999999999
263.6,-0.000676
263.8,0.0005039999999999
264.00000000000006,0.0033909999999999
264.2,0.004672
264.40000000000003,0.0061979999999999
264.6,0.0077429999999999
264.8,0.0075339999999999
265.00000000000006,0.005672
265.2,0.005259
265.40000000000003,0.005286
265.6,0.0052489999999999
265.8,0.0047809999999999
266.00000000000006,0.0054569999999999
266.2,0.0052429999999999
266.40000000000003,0.0056919999999999
266.6,0.0050819999999999
266.8,0.0064219999999999
267.00000000000006,0.006336
267.2,0.0056729999999999
267.40000000000003,0.00356
267.6,0.0029289999999999
267.8,0.0033869999999999
268.00000000000006,0.0044619999999999
268.2,0.006753
268.40000000000003,0.0080829999999999
268.6,0.0080949999999999
268.8,0.0071939999999999
269.00000000000006,0.005128
269.2,0.0002659999999999
269.40000000000003,-0.002754
269.6,-0.003851
269.8,-0.003658
270.00000000000006,-0.003276
270.2,-0.0012159999999999
270.40000000000003,-0.001912
270.6,-0.002471
270.8,-0.0034669999999999
271.00000000000006,-0.001176
271.2,-0.000222
271.40000000000003,0.0006869999999999
271.6,-0.000746
271.8,-0.001078
272.00000000000006,-0.0020769999999999
272.2,-0.001354
272.40000000000003,0.0007509999999999
272.6,0.0041749999999999
272.8,0.004962
273.00000000000006,0.0029549999999999
273.2,0.0012799999999999
273.40000000000003,-0.0006209999999999
273.6,-0.002055
273.8,-0.0007599999999999
274.00000000000006,0.001796
274.2,0.0044009999999999
274.40000000000003,0.0045359999999999
274.6,0.0031719999999999
274.8,0.001016
275.00000000000006,-0.0003969999999999
275.2,-0.00075
275.40000000000003,-0.000641
275.6,-0.0011769999999999
275.8,-0.0020729999999999
276.00000000000006,-0.0029689999999999
276.2,-0.005338
276.40000000000003,-0.005774
276.6,-0.0036789999999999
276.8,-0.002215
277.00000000000006,-0.0024509999999999
277.2,-0.003909
277.40000000000003,-0.0026289999999999
277.6,-0.0024049999999999
277.8,-0.000917
278.00000000000006,0.00146
278.2,0.00429
278.40000000000003,0.0049369999999999
278.6,0.0040299999999999
278.8,0.0024799999999999
279.00000000000006,0.0012959999999999
279.2,0.0007509999999999
279.40000000000003,0.0003099999999999
279.6,0.000931
279.8,0.0013549999999999
280.00000000000006,0.000765
280.2,0.0023489999999999
280.40000000000003,0.003386
280.6,0.0040089999999999
280.8,0.005313
281.00000000000006,0.006989
281.2,0.0056959999999999
281.40000000000003,0.0029049999999999
281.6,0.0025159999999999
281.8,0.0014189999999999
282.00000000000006,0.0005189999999999
282.2,0.0014609999999999
282.40000000000003,0.0030179999999999
282.6,0.0028049999999999
282.8,0.0037169999999999
283.00000000000006,0.0052269999999999
283.2,0.004722
283.40000000000003,0.004857
283.6,0.0028359999999999
283.8,-0.001155
284.00000000000006,-0.0060069999999999
284.2,-0.0084009999999999
284.40000000000003,-0.010299
284.6,-0.010048
284.8,-0.0073199999999999
285.00000000000006,-0.002028
285.2,0.0021019999999999
285.40000000000003,0.0057629999999999
285.6,0.0068599999999999
285.8,0.0063829999999999
286.00000000000006,0.0044609999999999
286.2,0.0010949999999999
286.40000000000003,-0.002006
286.6,-0.002906
286.8,-0.0035439999999999
287.00000000000006,-0.006951
287.2,-0.007589
287.40000000000003,-0.007498
287.6,-0.006388
287.8,-0.006461
288.00000000000006,-0.004152
288.2,-0.004074
288.40000000000003,-0.004939
288.6,-0.007925
288.8,-0.008614
289.00000000000006,-0.007647
289.2,-0.003584
289.40000000000003,-4.000000000004e-05
289.6,0.003742
289.8,0.0055359999999999
290.00000000000006,0.0050319999999999
290.2,0.002155
290.40000000000003,-0.000848
290.6,-0.001974
290.8,-0.001237
291.00000000000006,-0.002518
291.2,-0.003628
291.40000000000003,-0.003101
291.6,-0.003778
291.8,-0.0047719999999999
292.00000000000006,-0.002794
292.2,-0.002053
292.40000000000003,-0.002192
292.6,-0.002844
292.8,-0.0028869999999999
293.00000000000006,-0.003477
293.2,-0.003032
293.40000000000003,-0.001805
293.6,-5.500000000002725e-05
293.8,-0.0009419999999999
294.00000000000006,-0.001708
294.2,-0.00229
294.40000000000003,-0.002686
294.6,-0.00256
294.8,-0.002117
295.00000000000006,-0.002383
295.2,-0.0022849999999999
295.40000000000003,-0.0016869999999999
295.6,-0.000721
295.8,0.0012429999999999
296.00000000000006,0.0031459999999999
296.2,0.0045159999999999
296.40000000000003,0.0032929999999999
296.6,0.000591
296.8,-0.002064
297.00000000000006,-0.005
297.2,-0.006735
297.40000000000003,-0.005647
297.6,-0.0028059999999999
297.8,0.0007139999999999
298.00000000000006,0.0039369999999999
298.2,0.0045549999999999
298.40000000000003,0.0037939999999999
298.6,0.002749
298.8,0.0014089999999999
299.00000000000006,0.0014859999999999
299.2,0.002572
299.40000000000003,0.0040959999999999
299.6,0.0036729999999999
299.7999999999999,0.0022449999999999
299.99999999999994,0.0006949999999998
300.1999999999999,-0.0011310000000001
300.3999999999999,-0.002604
300.6,-0.003482
300.7999999999999,-0.0023950000000001
300.99999999999994,-0.002675
301.1999999999999,-0.002828
301.3999999999999,-0.0029190000000001
301.6,-0.0034400000000001
301.7999999999999,-0.004634
301.99999999999994,-0.005812
302.1999999999999,-0.006527
302.3999999999999,-0.006354
302.6,-0.004302
302.7999999999999,-0.0036150000000001
302.99999999999994,-0.003272
303.1999999999999,-0.002219
303.3999999999999,-0.0014900000000001
303.6,-0.0027070000000001
303.7999999999999,-0.0026100000000001
303.99999999999994,-0.0018030000000001
304.1999999999999,-0.000839
304.3999999999999,-0.000596
304.6,-0.0008380000000001
304.7999999999999,-0.0020470000000001
304.99999999999994,-0.001395
305.1999999999999,-0.00231
305.3999999999999,-0.0015340000000001
305.6,-0.0015750000000001
305.7999999999999,-0.000755
305.99999999999994,-0.0012400000000001
306.1999999999999,-0.001125
306.3999999999999,-0.0031620000000001
306.6,-0.0035370000000001
306.7999999999999,-0.004524
306.99999999999994,-0.0060390000000001
307.1999999999999,-0.0077180000000001
307.3999999999999,-0.006094
307.6,-0.003314
307.7999999999999,-0.0002820000000001
307.99999999999994,0.0033989999999999
308.1999999999999,0.0039019999999999
308.3999999999999,0.0024449999999999
308.6,4.599999999987947e-05
308.7999999999999,-0.001825
308.99999999999994,-0.004925
309.1999999999999,-0.006106
309.3999999999999,-0.007515
309.6,-0.0090310000000001
309.7999999999999,-0.010952
309.99999999999994,-0.010167
310.1999999999999,-0.007399
310.3999999999999,-0.002837
310.6,-0.000677
310.7999999999999,-0.000882
310.99999999999994,-0.0033590000000001
311.1999999999999,-0.006142
311.3999999999999,-0.0087460000000001
311.6,-0.0097880000000001
311.7999999999999,-0.0075670000000001
311.99999999999994,-0.00477
312.1999999999999,-0.001631
312.3999999999999,-0.001014
312.6,-0.0003870000000001
312.7999999999999,-0.0018800000000001
312.99999999999994,-0.004956
313.1999999999999,-0.007295
313.3999999999999,-0.0067060000000001
313.6,-0.0042390000000001
313.7999999999999,-0.001944
313.99999999999994,0.0011179999999999
314.1999999999999,0.0015089999999998
314.3999999999999,-0.000928
314.6,-0.003959
314.7999999999999,-0.004489
314.99999999999994,-0.0035170000000001
315.1999999999999,-0.001566
315.3999999999999,0.0014499999999999
315.6,0.0033499999999999
315.7999999999999,0.0026829999999998
315.99999999999994,0.0029379999999998
316.1999999999999,0.0047369999999998
316.3999999999999,0.0063139999999999
316.6,0.0066409999999998
316.7999999999999,0.0070719999999999
316.99999999999994,0.0056359999999999
317.1999999999999,0.0036379999999999
317.3999999999999,0.0016549999999999
317.6,0.0013629999999998
317.7999999999999,0.0019029999999998
317.99999999999994,0.0016949999999998
318.1999999999999,0.0007369999999998
318.3999999999999,0.0001149999999998
318.6,-0.000886
318.7999999999999,-0.002855
318.99999999999994,-0.004258
319.1999999999999,-0.0044630000000001
319.3999999999999,-0.0057950000000001
319.6,-0.006488
319.7999999999999,-0.00606
319.99999999999994,-0.003539
320.1999999999999,-0.00281
320.3999999999999,-0.000106
320.6,0.0007799999999998
320.7999999999999,0.0011209999999999
320.99999999999994,0.0012469999999998
321.1999999999999,0.0020379999999998
321.3999999999999,0.0013129999999998
321.6,0.0015719999999999
321.7999999999999,0.0023849999999998
321.99999999999994,0.0014379999999999
322.1999999999999,-0.000617
322.3999999999999,-0.003188
322.6,-0.0052480000000001
322.7999999999999,-0.0068180000000001
322.99999999999994,-0.0067610000000001
323.1999999999999,-0.005377
323.3999999999999,-0.0049190000000001
323.6,-0.0053050000000001
323.7999999999999,-0.005387
323.99999999999994,-0.004284
324.1999999999999,-0.0036640000000001
324.3999999999999,-0.0007340000000001
324.6,0.0015509999999998
324.7999999999999,0.0030419999999998
324.99999999999994,0.0007889999999999
325.1999999999999,-0.000758
325.3999999999999,-0.002053
325.6,-0.0014400000000001
325.7999999999999,-0.001341
325.99999999999994,-0.000829
326.1999999999999,-0.0009920000000001
326.3999999999999,-0.0013670000000001
326.6,-0.0028610000000001
326.7999999999999,-0.0036610000000001
326.99999999999994,-0.001841
327.1999999999999,0.0005729999999999
327.3999999999999,0.0015909999999998
327.6,0.0014239999999998
327.7999999999999,0.0020879999999998
327.99999999999994,-0.000998
328.1999999999999,-0.0042090000000001
328.3999999999999,-0.0064870000000001
328.6,-0.0069300000000001
328.7999999999999,-0.009126
328.99999999999994,-0.0080390000000001
329.1999999999999,-0.006356
329.3999999999999,-0.005762
329.6,-0.006482
329.7999999999999,-0.006337
329.99999999999994,-0.0065020000000001
330.1999999999999,-0.0065520000000001
330.3999999999999,-0.005658
330.6,-0.003246
330.7999999999999,-0.0012780000000001
330.99999999999994,-0.0002740000000001
331.1999999999999,-0.001825
331.3999999999999,-0.0024710000000001
331.6,-0.003257
331.7999999999999,-0.003878
331.99999999999994,-0.0043470000000001
332.1999999999999,-0.003026
332.3999999999999,-0.002215
332.6,-0.0027760000000001
332.7999999999999,-0.0027760000000001
332.99999999999994,-0.000995
333.1999999999999,0.0020089999999999
333.3999999999999,0.0049339999999998
333.6,0.0090639999999999
333.7999999999999,0.0125599999999999
333.99999999999994,0.0115879999999999
334.1999999999999,0.0076439999999998
334.3999999999999,0.0037609999999999
334.6,0.0012519999999999
334.7999999999999,-0.0012860000000001
334.99999999999994,-0.001957
335.1999999999999,-0.0004750000000001
335.3999999999999,0.0011709999999999
335.6,0.0010989999999999
335.7999999999999,0.0005999999999999
335.99999999999994,0.0010069999999998
336.1999999999999,0.0010689999999998
336.3999999999999,-0.000396
336.6,-0.000883
336.7999999999999,0.0008789999999998
336.99999999999994,0.0029359999999999
337.1999999999999,0.0042079999999998
337.3999999999999,0.0061289999999999
337.6,0.0069909999999999
337.7999999999999,0.0064369999999999
337.99999999999994,0.0044579999999999
338.1999999999999,0.0025449999999999
338.3999999999999,6.999999999868223e-06
338.6,-0.001781
338.7999999999999,-0.003172
338.99999999999994,-0.0036600000000001
339.1999999999999,-0.004361
339.3999999999999,-0.004013
339.6,-0.0036450000000001
339.7999999999999,-0.0030620000000001
339.99999999999994,-0.00071
340.1999999999999,0.0001609999999998
340.3999999999999,0.0015079999999999
340.6,0.0022339999999999
340.7999999999999,0.0015619999999999
340.99999999999994,0.0010509999999999
341.1999999999999,0.0016389999999999
341.3999999999999,0.0030109999999998
341.6,0.0039529999999998
341.7999999999999,0.0064339999999999
341.99999999999994,0.0067679999999998
342.1999999999999,0.0073099999999999
342.3999999999999,0.0043429999999998
342.6,0.0026979999999998
342.7999999999999,0.0015409999999999
342.99999999999994,0.0022829999999999
343.1999999999999,0.0038509999999999
343.3999999999999,0.0068359999999999
343.6,0.0086539999999999
343.7999999999999,0.0090509999999999
343.99999999999994,0.0075179999999999
344.1999999999999,0.0057549999999999
344.3999999999999,0.0048979999999999
344.6,0.0033309999999999
344.7999999999999,0.0033449999999999
344.99999999999994,0.0034789999999998
345.1999999999999,0.0037959999999999
345.3999999999999,0.0039589999999999
345.6,0.0066049999999999
345.7999999999999,0.0077199999999999
345.99999999999994,0.0094639999999999
346.1999999999999,0.0082509999999998
346.3999999999999,0.0064429999999999
346.6,0.0035979999999998
346.7999999999999,0.0012649999999999
346.99999999999994,-0.003431
347.1999999999999,-0.006057
347.3999999999999,-0.0065670000000001
347.6,-0.006121
347.7999999999999,-0.0051700000000001
347.99999999999994,-0.001748
348.1999999999999,0.0013549999999998
348.3999999999999,0.0010979999999999
348.6,0.0011469999999998
348.7999999999999,0.0004889999999999
348.99999999999994,4.299999999990423e-05
349.1999999999999,0.0001089999999999
349.3999999999999,0.0010639999999999
349.6,0.0007879999999998
349.7999999999999,0.0005219999999999
349.99999999999994,-0.002377
350.1999999999999,-0.0034990000000001
350.3999999999999,-0.002975
350.6,-0.003613
350.7999999999999,-0.004627
350.99999999999994,-0.002416
351.1999999999999,-0.001775
351.3999999999999,2.199999999996649e-05
351.6,0.0019629999999999
351.7999999999999,0.0042209999999999
351.99999999999994,0.0039399999999999
352.1999999999999,0.0047179999999998
352.3999999999999,0.0036699999999999
352.6,0.0023119999999998
352.7999999999999,-0.000418
352.99999999999994,-0.003277
353.1999999999999,-0.007026
353.3999999999999,-0.007922
353.6,-0.006283
353.7999999999999,-0.003546
353.99999999999994,-0.0008000000000001
354.1999999999999,0.0019039999999999
354.3999999999999,0.0019439999999999
354.6,0.0008839999999998
354.7999999999999,-0.000994
354.99999999999994,-0.002845
355.1999999999999,-0.0034480000000001
355.3999999999999,-0.0038420000000001
355.6,-0.00691
355.7999999999999,-0.010966
355.99999999999994,-0.012612
356.1999999999999,-0.013372
356.3999999999999,-0.0124900000000001
356.6,-0.009827
356.7999999999999,-0.0059070000000001
356.99999999999994,-0.00379
357.1999999999999,-0.0022390000000001
357.3999999999999,-0.0030200000000001
357.6,-0.004184
357.7999999999999,-0.005342
357.99999999999994,-0.0050770000000001
358.1999999999999,-0.004926
358.3999999999999,-0.003782
358.6,-0.0013170000000001
358.7999999999999,0.0017169999999999
358.99999999999994,0.0051509999999999
359.1999999999999,0.0074169999999998
359.3999999999999,0.0090489999999998
359.6,0.0086029999999999
359.7999999999999,0.0066279999999998
359.99999999999994,0.0034549999999998
360.1999999999999,0.0006059999999998
360.3999999999999,-0.000983
360.6,-0.001204
360.7999999999999,0.0005799999999999
361.0,0.0003669999999998
361.1999999999999,-0.000318
361.3999999999999,-0.0027880000000001
361.6,-0.004222
361.7999999999999,-0.006084
362.0,-0.005233
362.1999999999999,-0.003959
362.3999999999999,-0.0025440000000001
362.6,-0.002735
362.7999999999999,-0.002311
363.0,-0.001503
363.1999999999999,-0.0020200000000001
363.3999999999999,-0.002812
363.6,-0.0022900000000001
363.7999999999999,-8.900000000011676e-05
364.0,3.2999999999949736e-05
364.1999999999999,0.0023789999999999
364.3999999999999,0.0034289999999999
364.6,0.0026069999999999
364.7999999999999,-0.000233
365.0,0.0004049999999998
365.1999999999999,-0.0009340000000001
365.3999999999999,-0.001037
365.6,-0.001385
365.7999999999999,0.0013999999999999
366.0,0.0027529999999998
366.1999999999999,0.0044509999999998
366.3999999999999,0.0043049999999998
366.6,0.0065269999999999
366.7999999999999,0.0053249999999999
367.0,0.0033789999999999
367.1999999999999,0.0022769999999998
367.3999999999999,0.0041339999999998
367.6,0.0051789999999999
367.7999999999999,0.0046789999999998
368.0,0.0055169999999998
368.1999999999999,0.0065039999999999
368.3999999999999,0.0052519999999999
368.6,0.0033779999999998
368.7999999999999,0.0033639999999999
369.0,0.0004099999999999
369.1999999999999,-0.002644
369.3999999999999,-0.0043050000000001
369.6,-0.00415
369.7999999999999,-0.003183
370.0,0.0008419999999998
370.1999999999999,0.0032549999999998
370.3999999999999,0.0055199999999999
370.6,0.0063209999999999
370.7999999999999,0.0068409999999998
371.0,0.0037949999999998
371.1999999999999,0.0021939999999999
371.3999999999999,0.0004259999999999
371.6,-0.0006490000000001
371.7999999999999,-0.0023790000000001
372.0,-0.001953
372.1999999999999,-0.00218
372.3999999999999,-0.0024140000000001
372.6,-0.002798
372.7999999999999,-0.0037140000000001
373.0,-0.003941
373.1999999999999,-0.0039300000000001
373.3999999999999,-0.003956
373.6,-0.0046180000000001
373.7999999999999,-0.0037110000000001
374.0,-0.0021740000000001
374.1999999999999,-0.001497
374.3999999999999,-0.000885
374.6,-0.000694
374.7999999999999,-0.0019890000000001
375.0,-0.004215
375.1999999999999,-0.00545
375.3999999999999,-0.006056
375.6,-0.006308
375.7999999999999,-0.005747
376.0,-0.004678
376.1999999999999,-0.0032470000000001
376.3999999999999,-0.0015340000000001
376.6,-0.000598
376.7999999999999,0.0002179999999999
377.0,0.0004479999999998
377.1999999999999,0.0003799999999999
377.3999999999999,-0.0017840000000001
377.6,-0.001347
377.7999999999999,-0.001574
378.0,-0.0018390000000001
378.1999999999999,-0.000793
378.3999999999999,0.0016169999999998
378.6,0.0017319999999999
378.7999999999999,0.0013049999999998
379.0,0.0003919999999999
379.1999999999999,-0.0010200000000001
379.3999999999999,-0.002075
379.6,-0.0011820000000001
379.7999999999999,0.0008519999999998
380.0,0.0027509999999999
380.1999999999999,0.0029299999999998
380.3999999999999,0.0053409999999999
380.6,0.0070469999999999
380.7999999999999,0.0063339999999999
381.0,0.0052159999999998
381.1999999999999,0.0061069999999998
381.3999999999999,0.0044199999999998
381.6,0.0014189999999999
381.7999999999999,0.0011089999999999
382.0,0.0026989999999998
382.1999999999999,0.0031459999999998
382.3999999999999,0.0034779999999998
382.6,0.0040069999999998
382.7999999999999,0.0035479999999998
383.0,0.0021819999999999
383.1999999999999,0.0006539999999999
383.3999999999999,7.699999999988272e-05
383.6,-0.001323
383.7999999999999,-0.0026640000000001
384.0,-0.002724
384.1999999999999,-0.002802
384.3999999999999,-0.004011
384.6,-0.003296
384.7999999999999,-0.002356
385.0,-0.001296
385.1999999999999,-1.6000000000127024e-05
385.3999999999999,0.0012849999999998
385.6,0.0013489999999999
385.7999999999999,0.0026299999999999
386.0,0.0019809999999998
386.1999999999999,0.0011149999999998
386.3999999999999,0.0005589999999999
386.6,0.0009709999999999
386.7999999999999,-0.0010000000000001
387.0,-0.003322
387.1999999999999,-0.0041820000000001
387.3999999999999,-0.003214
387.6,-0.0018390000000001
387.7999999999999,0.0003049999999998
388.0,0.0016739999999999
388.1999999999999,0.0014159999999998
388.3999999999999,9.499999999995624e-05
388.6,-0.001841
388.7999999999999,-0.0032050000000001
