Time (s),Shift (nm)
187.6,0.0141979999999999
187.80000000000007,0.0150909999999999
188.0,0.0151669999999999
188.20000000000005,0.0152289999999999
188.4,0.0160819999999999
188.6,0.0141769999999999
188.80000000000007,0.0105539999999999
189.0,0.0079829999999999
189.20000000000005,0.0087889999999999
189.4,0.010313
189.6,0.0120029999999999
189.80000000000007,0.0154419999999999
190.0,0.0190589999999999
190.20000000000005,0.0182449999999999
190.4,0.0166729999999999
190.6,0.01512
190.80000000000007,0.0139259999999999
191.0,0.0120819999999999
191.20000000000005,0.0106039999999999
191.4,0.008622
191.6,0.0078789999999999
191.80000000000007,0.0075429999999999
192.0,0.0069519999999999
192.20000000000005,0.0088669999999999
192.4,0.0124809999999999
192.6,0.0143919999999999
192.80000000000007,0.0156079999999999
193.0,0.0172679999999999
193.20000000000005,0.0160509999999999
193.4,0.0134609999999999
193.6,0.012344
193.80000000000007,0.0137639999999999
194.0,0.0145969999999999
194.20000000000005,0.013911
194.4,0.0127909999999999
194.6,0.011417
194.80000000000007,0.0087829999999999
195.0,0.008638
195.20000000000005,0.0112329999999999
195.4,0.01327
195.6,0.0141399999999999
195.80000000000007,0.014741
196.0,0.0155919999999999
196.20000000000005,0.0161069999999999
196.4,0.0174849999999999
196.6,0.0184959999999999
196.80000000000007,0.0187969999999999
197.0,0.018069
197.20000000000005,0.0177079999999999
197.4,0.017208
197.6,0.0163389999999999
197.80000000000007,0.0152949999999999
198.0,0.012185
198.20000000000005,0.0086049999999999
198.4,0.00778
198.6,0.0075879999999999
198.80000000000007,0.0085089999999999
199.0,0.0092269999999999
199.20000000000005,0.0098239999999999
199.4,0.0078559999999999
199.6,0.0077819999999999
199.80000000000007,0.0066729999999999
200.0,0.0064339999999999
200.20000000000005,0.0069139999999999
200.4,0.0092719999999999
200.6,0.0104509999999999
200.80000000000007,0.0104119999999999
201.0,0.0113579999999999
201.20000000000005,0.0124489999999999
201.4,0.013479
201.6,0.01307
201.80000000000007,0.0147509999999999
202.0,0.0157789999999999
202.20000000000005,0.015436
202.4,0.0139709999999999
202.6,0.0133619999999999
202.80000000000007,0.0117599999999999
203.0,0.0106479999999999
203.20000000000005,0.010919
203.4,0.0112109999999999
203.6,0.0113419999999999
203.80000000000007,0.0110599999999999
204.0,0.0112379999999999
204.20000000000005,0.0102949999999999
204.4,0.0099679999999999
204.6,0.009826
204.80000000000007,0.0109009999999999
205.0,0.0100139999999999
205.20000000000005,0.0094199999999999
205.4,0.008973
205.6,0.008853
205.80000000000007,0.0077059999999999
206.0,0.0073139999999999
206.20000000000005,0.0071559999999999
206.4,0.0065419999999999
206.6,0.005062
206.80000000000007,0.005055
207.0,0.0061379999999999
207.20000000000005,0.0075849999999999
207.4,0.0086739999999999
207.6,0.0088639999999999
207.80000000000007,0.0087229999999999
208.0,0.0077439999999999
208.20000000000005,0.0069909999999999
208.4,0.0067429999999999
208.6,0.009344
208.80000000000007,0.0113459999999999
209.0,0.0148179999999999
209.20000000000005,0.0183639999999999
209.4,0.0200129999999999
209.6,0.0198159999999999
209.80000000000007,0.0200099999999999
210.0,0.0176149999999999
210.20000000000005,0.0139589999999999
210.4,0.0111679999999999
210.6,0.0093529999999999
210.80000000000007,0.008668
211.0,0.0094449999999999
211.20000000000005,0.0104839999999999
211.4,0.0117099999999999
211.6,0.0122419999999999
211.80000000000007,0.011772
212.0,0.010166
212.20000000000005,0.0093579999999999
212.4,0.0085609999999999
212.6,0.0093929999999999
212.80000000000007,0.0077329999999999
213.0,0.00802
213.20000000000005,0.0078909999999999
213.4,0.00927
213.6,0.0082119999999999
213.80000000000007,0.009247
214.0,0.0093429999999999
214.20000000000005,0.0094429999999999
214.4,0.00805
214.6,0.0087019999999999
214.80000000000007,0.0088019999999999
215.0,0.0089899999999999
215.20000000000005,0.0093509999999999
215.4,0.0113229999999999
215.6,0.013158
215.80000000000007,0.015093
216.0,0.015459
216.20000000000005,0.0143699999999999
216.4,0.011329
216.6,0.0090069999999999
216.80000000000007,0.0086889999999999
217.0,0.0097439999999999
217.20000000000005,0.0109509999999999
217.4,0.0121289999999999
217.6,0.0108179999999999
217.80000000000007,0.0082529999999999
218.0,0.006043
218.20000000000005,0.0056389999999999
218.4,0.0049319999999999
218.6,0.0069829999999999
218.80000000000007,0.0083369999999999
219.0,0.0097549999999999
219.20000000000005,0.0091839999999999
219.4,0.0112719999999999
219.6,0.013058
219.80000000000007,0.0140059999999999
220.0,0.0133769999999999
220.20000000000005,0.013251
220.4,0.0118909999999999
220.6,0.0086779999999999
220.80000000000007,0.007406
221.0,0.0072289999999999
221.20000000000005,0.008216
221.4,0.0095609999999999
221.6,0.0114759999999999
221.80000000000007,0.0125309999999999
222.0,0.0134179999999999
222.20000000000005,0.0134229999999999
222.4,0.0119879999999999
222.6,0.0097789999999999
222.80000000000007,0.00778
223.0,0.0066959999999999
223.20000000000005,0.0071719999999999
223.4,0.008804
223.6,0.0107499999999999
223.80000000000007,0.0131809999999999
224.0,0.0134609999999999
224.20000000000005,0.0121809999999999
224.4,0.0103539999999999
224.6,0.0098829999999999
224.80000000000007,0.008494
225.0,0.0092959999999999
225.20000000000005,0.010089
225.4,0.012155
225.6,0.0127599999999999
225.80000000000007,0.0140519999999999
226.0,0.013807
226.20000000000005,0.01322
226.4,0.0112759999999999
226.6,0.0094159999999999
226.80000000000007,0.0071839999999999
227.0,0.0062219999999999
227.20000000000005,0.007251
227.4,0.0085459999999999
227.6,0.0105809999999999
227.80000000000007,0.011857
228.0,0.0131749999999999
228.20000000000005,0.0129949999999999
228.4,0.0121069999999999
228.6,0.0105039999999999
228.80000000000007,0.0101459999999999
229.0,0.009665
229.20000000000005,0.0109449999999999
229.4,0.0122409999999999
229.6,0.015139
229.80000000000007,0.0154769999999999
230.0,0.015097
230.20000000000005,0.0108119999999999
230.4,0.0078169999999999
230.6,0.0054029999999999
230.80000000000007,0.006858
231.0,0.0091799999999999
231.20000000000005,0.0128129999999999
231.4,0.0141989999999999
231.6,0.0130339999999999
231.80000000000007,0.01061
232.0,0.0067239999999999
232.20000000000005,0.003267
232.4,0.001588
232.6,0.002035
232.80000000000007,0.0025549999999999
233.0,0.004958
233.20000000000005,0.008575
233.4,0.0115899999999999
233.6,0.0122959999999999
233.80000000000007,0.0121099999999999
234.0,0.0111689999999999
234.20000000000005,0.0091479999999999
234.4,0.0091459999999999
234.6,0.0094319999999999
234.80000000000007,0.0105919999999999
235.0,0.0113259999999999
235.20000000000005,0.0118429999999999
235.4,0.0104879999999999
235.6,0.010182
235.80000000000007,0.0110989999999999
236.0,0.0111909999999999
236.20000000000005,0.0111459999999999
236.4,0.0114879999999999
236.6,0.0122719999999999
236.80000000000007,0.0124339999999999
237.0,0.0123609999999999
237.20000000000005,0.0137909999999999
237.4,0.0143119999999999
237.6,0.014517
237.80000000000007,0.013197
238.0,0.0137009999999999
238.20000000000005,0.0133759999999999
238.4,0.0148949999999999
238.6,0.0167329999999999
238.80000000000007,0.018011
239.0,0.018011
239.20000000000005,0.0171089999999999
239.4,0.015506
239.6,0.0137239999999999
239.80000000000007,0.0119399999999999
240.0,0.01107
240.20000000000005,0.01012
240.4,0.0094199999999999
240.6,0.007193
240.80000000000007,0.0060709999999999
241.0,0.005147
241.20000000000005,0.0057989999999999
241.4,0.007008
241.6,0.009618
241.80000000000007,0.0124549999999999
242.0,0.0144229999999999
242.20000000000005,0.0144349999999999
242.4,0.0130799999999999
242.6,0.0121569999999999
242.80000000000007,0.0120419999999999
243.0,0.0123349999999999
243.20000000000005,0.015626
243.4,0.0201479999999999
243.6,0.022568
243.80000000000007,0.0221359999999999
244.0,0.0208619999999999
244.20000000000005,0.018401
244.4,0.0148439999999999
244.6,0.0123309999999999
244.80000000000007,0.0122209999999999
245.0,0.012433
245.20000000000005,0.012629
245.4,0.012162
245.6,0.0124739999999999
245.80000000000007,0.0120169999999999
246.0,0.0120219999999999
246.20000000000005,0.011672
246.4,0.010858
246.6,0.0094739999999999
246.80000000000007,0.0081209999999999
247.0,0.005846
247.20000000000005,0.0044859999999999
247.4,0.0046999999999999
247.6,0.0056329999999999
247.80000000000007,0.0075669999999999
248.0,0.0111639999999999
248.20000000000005,0.0150649999999999
248.4,0.016988
248.6,0.0164029999999999
248.80000000000007,0.014591
249.0,0.0122949999999999
249.20000000000005,0.0077829999999999
249.4,0.0042289999999999
249.6,0.0042339999999999
249.80000000000007,0.0044429999999999
250.0,0.0045739999999999
250.20000000000005,0.004638
250.4,0.005329
250.6,0.0060639999999999
250.80000000000007,0.0078249999999999
251.0,0.009425
251.20000000000005,0.0114219999999999
251.4,0.013127
251.6,0.0124109999999999
251.80000000000007,0.010819
252.0,0.0095189999999999
252.20000000000005,0.007842
252.4,0.006
252.6,0.0058289999999999
252.80000000000007,0.005919
253.0,0.0062609999999999
253.20000000000005,0.008548
253.4,0.0103649999999999
253.6,0.0114799999999999
253.80000000000007,0.012741
254.0,0.0123189999999999
254.20000000000005,0.0106279999999999
254.4,0.0085189999999999
254.6,0.0071299999999999
254.80000000000007,0.005618
255.0,0.006163
255.20000000000005,0.008803
255.4,0.011166
255.6,0.013193
255.80000000000007,0.0144119999999999
256.0,0.0147319999999999
256.20000000000005,0.0122869999999999
256.4,0.0098549999999999
256.6,0.006348
256.80000000000007,0.0038359999999999
257.0,0.0027899999999999
257.20000000000005,0.0028209999999999
257.4,0.005147
257.6,0.0080479999999999
257.80000000000007,0.009965
258.0,0.0101379999999999
258.20000000000005,0.0109629999999999
258.4,0.012753
258.6,0.013224
258.80000000000007,0.0126149999999999
259.0,0.010965
259.20000000000005,0.008591
259.4,0.0049839999999999
259.6,0.0028009999999999
259.80000000000007,0.0024689999999999
260.0,0.0037279999999999
260.20000000000005,0.005738
260.4,0.0059009999999999
260.6,0.0055619999999999
260.80000000000007,0.004642
261.0,0.004305
261.20000000000005,0.0023119999999999
261.4,0.002039
261.6,0.0028289999999999
261.80000000000007,0.004552
262.0,0.004908
262.20000000000005,0.0051249999999999
262.4,0.0045229999999999
262.6,0.0041439999999999
262.80000000000007,0.003946
263.0,0.0046009999999999
263.20000000000005,0.006468
263.4,0.008823
263.6,0.0090609999999999
263.80000000000007,0.0074079999999999
264.0,0.005174
264.20000000000005,0.0046749999999999
264.4,0.0053719999999999
264.6,0.0074149999999999
264.80000000000007,0.009394
265.0,0.010386
265.20000000000005,0.0101609999999999
265.4,0.0095149999999999
265.6,0.0093329999999999
265.80000000000007,0.008649
266.0,0.0091229999999999
266.20000000000005,0.008996
266.4,0.009344
266.6,0.0082689999999999
266.80000000000007,0.008371
267.0,0.0082269999999999
267.20000000000005,0.0069059999999999
267.4,0.0040399999999999
267.6,0.0026929999999999
267.80000000000007,0.0032499999999999
268.0,0.0036519999999999
268.20000000000005,0.003946
268.4,0.0051529999999999
268.6,0.006915
268.80000000000007,0.0065959999999999
269.0,0.006302
269.20000000000005,0.0070679999999999
269.4,0.0073259999999999
269.6,0.0063769999999999
269.80000000000007,0.0066699999999999
270.0,0.0087409999999999
270.20000000000005,0.0105939999999999
270.4,0.01324
270.6,0.014004
270.80000000000007,0.0119949999999999
271.0,0.0092809999999999
271.20000000000005,0.0081189999999999
271.4,0.0077009999999999
271.6,0.0071919999999999
271.80000000000007,0.0085569999999999
272.0,0.0100859999999999
272.20000000000005,0.010687
272.4,0.009684
272.6,0.0096469999999999
272.80000000000007,0.009499
273.0,0.0078529999999999
273.20000000000005,0.006993
273.4,0.0056169999999999
273.6,0.0054779999999999
273.80000000000007,0.0058929999999999
274.0,0.0086189999999999
274.20000000000005,0.0087819999999999
274.4,0.0086389999999999
274.6,0.0086009999999999
274.80000000000007,0.0093839999999999
275.0,0.0081799999999999
275.20000000000005,0.00807
275.4,0.009981
275.6,0.011657
275.80000000000007,0.010997
276.0,0.010031
276.20000000000005,0.0111879999999999
276.4,0.010911
276.6,0.009294
276.80000000000007,0.0085769999999999
277.0,0.0086109999999999
277.20000000000005,0.0069399999999999
277.4,0.0056239999999999
277.6,0.006163
277.80000000000007,0.0070529999999999
278.0,0.0077019999999999
278.20000000000005,0.008719
278.4,0.011178
278.6,0.0111669999999999
278.80000000000007,0.0101259999999999
279.0,0.009946
279.20000000000005,0.0096149999999999
279.4,0.0075439999999999
279.6,0.0081179999999999
279.80000000000007,0.0102949999999999
280.0,0.0096769999999999
280.20000000000005,0.0075399999999999
280.4,0.0057589999999999
280.6,0.0032679999999999
280.80000000000007,0.0007159999999999
281.0,0.0020729999999999
281.20000000000005,0.005089
281.4,0.0075619999999999
281.6,0.0091249999999999
281.80000000000007,0.0105269999999999
282.0,0.0093459999999999
282.20000000000005,0.0084689999999999
282.4,0.0084689999999999
282.6,0.0095109999999999
282.80000000000007,0.0105189999999999
283.0,0.010954
283.20000000000005,0.0115509999999999
283.4,0.011595
283.6,0.010765
283.80000000000007,0.008333
284.0,0.007514
284.20000000000005,0.0070489999999999
284.4,0.007684
284.6,0.008495
284.80000000000007,0.0090279999999999
285.0,0.0088409999999999
285.20000000000005,0.0080379999999999
285.4,0.0062829999999999
285.6,0.0057719999999999
285.80000000000007,0.0073299999999999
286.0,0.0116809999999999
286.20000000000005,0.014525
286.4,0.0169279999999999
286.6,0.0157859999999999
286.80000000000007,0.0132789999999999
287.0,0.0095379999999999
287.20000000000005,0.008885
287.4,0.007444
287.6,0.007579
287.80000000000007,0.0099949999999999
288.0,0.01305
288.20000000000005,0.013842
288.4,0.0141479999999999
288.6,0.0141289999999999
288.80000000000007,0.0106269999999999
289.0,0.0064419999999999
289.20000000000005,0.0028869999999999
289.4,0.0020219999999999
289.6,0.0027089999999999
289.80000000000007,0.0039559999999999
290.0,0.0054109999999999
290.20000000000005,0.0071369999999999
290.4,0.007942
290.6,0.008692
290.80000000000007,0.0104819999999999
291.0,0.0110209999999999
291.20000000000005,0.0099289999999999
291.4,0.0092839999999999
291.6,0.0086119999999999
291.80000000000007,0.0091909999999999
292.0,0.0102599999999999
292.20000000000005,0.0113489999999999
292.4,0.0107559999999999
292.6,0.0098519999999999
292.80000000000007,0.0080439999999999
293.0,0.0062259999999999
293.20000000000005,0.0052389999999999
293.4,0.005301
293.6,0.0077819999999999
293.80000000000007,0.0095579999999999
294.0,0.011962
294.20000000000005,0.0135799999999999
294.4,0.0155569999999999
294.6,0.0142849999999999
294.80000000000007,0.0148369999999999
295.0,0.0127079999999999
295.20000000000005,0.011035
295.4,0.008607
295.6,0.007352
295.80000000000007,0.005591
296.0,0.0044689999999999
296.20000000000005,0.0038049999999999
296.4,0.003367
296.6,0.004113
296.80000000000007,0.0040419999999999
297.0,0.0061959999999999
297.20000000000005,0.0082949999999999
297.4,0.0104809999999999
297.6,0.0092889999999999
297.80000000000007,0.0096319999999999
298.0,0.0085579999999999
298.20000000000005,0.008116
298.4,0.0080149999999999
298.6,0.0093299999999999
298.80000000000007,0.0081069999999999
299.0,0.0083489999999999
299.20000000000005,0.0082449999999999
299.4,0.0068449999999999
299.5999999999999,0.0063769999999999
299.79999999999995,0.0067209999999999
300.0,0.0057939999999999
300.19999999999993,0.006718
300.4,0.0056319999999999
300.5999999999999,0.0034309999999999
300.79999999999995,0.0016419999999999
301.0,0.0001759999999999
301.19999999999993,-0.001831
301.4,-0.0038529999999999
301.5999999999999,-0.004913
301.79999999999995,-0.004258
302.0,-0.001537
302.19999999999993,0.0003229999999999
302.4,0.003394
302.5999999999999,0.0058919999999998
302.79999999999995,0.0072629999999999
303.0,0.0069349999999999
303.19999999999993,0.0064599999999999
303.4,0.0054809999999999
303.5999999999999,0.0060379999999999
303.79999999999995,0.0057949999999999
304.0,0.0059829999999999
304.19999999999993,0.006023
304.4,0.0061699999999998
304.5999999999999,0.0044369999999999
304.79999999999995,0.002533
305.0,0.0005699999999999
305.19999999999993,-0.000537
305.4,5.099999999991223e-05
305.5999999999999,0.0024759999999999
305.79999999999995,0.0020469999999999
306.0,0.0010409999999999
306.19999999999993,-0.000646
306.4,-0.002326
306.5999999999999,-0.003333
306.79999999999995,-0.0012469999999999
307.0,0.0008829999999999
307.19999999999993,0.0026069999999999
307.4,0.0011019999999999
307.5999999999999,-0.002701
307.79999999999995,-0.006071
308.0,-0.008076
308.19999999999993,-0.006433
308.4,-0.002381
308.5999999999999,0.0017089999999999
308.79999999999995,0.0031209999999999
309.0,0.002309
309.19999999999993,-0.002682
309.4,-0.0056790000000001
309.5999999999999,-0.008098
309.79999999999995,-0.007177
310.0,-0.005022
310.19999999999993,-0.000917
310.4,0.0004539999999999
310.5999999999999,0.0017409999999999
310.79999999999995,0.0018219999999999
311.0,0.0013679999999999
311.19999999999993,0.0013369999999999
311.4,0.0019609999999999
311.5999999999999,0.0026819999999999
311.79999999999995,0.0030119999999999
312.0,0.0021599999999999
312.19999999999993,0.0010789999999999
312.4,-0.000804
312.5999999999999,-0.002065
312.79999999999995,-0.001909
313.0,0.0002139999999999
313.19999999999993,0.0024459999999999
313.4,0.0058239999999999
313.5999999999999,0.006772
313.79999999999995,0.006058
314.0,0.0025209999999999
314.19999999999993,-0.000105
314.4,-0.003352
314.5999999999999,-0.0057679999999999
314.79999999999995,-0.006973
315.0,-0.004869
315.19999999999993,-0.003883
315.4,-0.002367
315.5999999999999,-0.0004709999999999
315.79999999999995,0.0020189999999999
316.0,0.0029599999999999
316.19999999999993,0.0037959999999999
316.4,0.0032859999999999
316.5999999999999,0.0031869999999999
316.79999999999995,0.0031899999999999
317.0,0.0035839999999999
317.19999999999993,0.003116
317.4,0.0024989999999999
317.5999999999999,0.0023179999999999
317.79999999999995,0.0026939999999999
318.0,0.0013499999999999
318.19999999999993,0.0002809999999999
318.4,0.0012899999999999
318.5999999999999,0.0047209999999999
318.79999999999995,0.0060709999999999
319.0,0.0078409999999999
319.19999999999993,0.0084649999999999
319.4,0.0082489999999999
319.5999999999999,0.0055059999999999
319.79999999999995,0.0038229999999999
320.0,0.0042869999999999
320.19999999999993,0.0051559999999999
320.4,0.0059479999999999
320.5999999999999,0.0055809999999999
320.79999999999995,0.0041999999999999
321.0,0.0013739999999999
321.19999999999993,0.0002879999999999
321.4,-0.001276
321.5999999999999,-0.001611
321.79999999999995,9.699999999990272e-05
322.0,0.001923
322.19999999999993,0.0031589999999999
322.4,0.0036049999999999
322.5999999999999,0.0049389999999999
322.79999999999995,0.0049209999999999
323.0,0.0042349999999999
323.19999999999993,0.003834
323.4,0.0055979999999999
323.5999999999999,0.0066439999999999
323.79999999999995,0.0072889999999999
324.0,0.0067319999999999
324.19999999999993,0.0062989999999999
324.4,0.0046059999999999
324.5999999999999,0.0015679999999999
324.79999999999995,-0.002084
325.0,-0.002589
325.19999999999993,-0.001015
325.4,0.0019609999999999
325.5999999999999,0.0066579999999999
325.79999999999995,0.0104539999999999
326.0,0.0132829999999999
326.19999999999993,0.0111059999999999
326.4,0.007691
326.5999999999999,0.0045779999999999
326.79999999999995,0.0028499999999999
327.0,0.0015219999999999
327.19999999999993,0.0020729999999999
327.4,0.0034149999999999
327.5999999999999,0.0040209999999999
327.79999999999995,0.00544
328.0,0.0067109999999999
328.19999999999993,0.0078669999999999
328.4,0.0077829999999999
328.5999999999999,0.0075459999999999
328.79999999999995,0.0060959999999999
329.0,0.0043759999999999
329.19999999999993,0.0016899999999999
329.4,0.0001109999999999
329.5999999999999,-0.001283
329.79999999999995,-0.001111
330.0,-0.001091
330.19999999999993,-0.000547
330.4,0.0006359999999999
330.5999999999999,0.0019489999999999
330.79999999999995,0.0022619999999999
331.0,0.0017759999999999
331.19999999999993,0.0043439999999999
331.4,0.0059299999999999
331.5999999999999,0.007112
331.79999999999995,0.007413
332.0,0.0078959999999999
332.19999999999993,0.0060549999999999
332.4,0.0045259999999999
332.5999999999999,0.0015089999999999
332.79999999999995,0.0001789999999999
333.0,-0.001669
333.19999999999993,-0.002946
333.4,-0.004194
333.5999999999999,-0.00381
333.79999999999995,-0.004018
334.0,-0.00181
334.19999999999993,0.0005479999999999
334.4,0.0019869999999999
334.5999999999999,0.0023639999999999
334.79999999999995,0.0019299999999999
335.0,0.0009899999999999
335.19999999999993,7.599999999996498e-05
335.4,6.099999999997774e-05
335.5999999999999,0.0003519999999999
335.79999999999995,0.0017889999999999
336.0,0.0032979999999999
336.19999999999993,0.004556
336.4,0.0043499999999999
336.5999999999999,0.0048489999999999
336.79999999999995,0.003587
337.0,0.0013729999999999
337.19999999999993,-0.00021
337.4,0.0009909999999999
337.5999999999999,0.0019429999999999
337.79999999999995,0.0031089999999999
338.0,0.0041129999999999
338.19999999999993,0.003421
338.4,0.0015649999999999
338.5999999999999,-0.000197
338.79999999999995,-0.000415
339.0,-0.001089
339.19999999999993,-0.000512
339.4,0.0003979999999998
339.5999999999999,0.0011399999999999
339.79999999999995,0.0012869999999999
340.0,0.0024639999999999
340.19999999999993,0.0017809999999999
340.4,-0.000316
340.5999999999999,-0.001671
340.79999999999995,-0.0010730000000001
341.0,3.399999999997849e-05
341.19999999999993,0.0025879999999999
341.4,0.0048549999999999
341.5999999999999,0.006081
341.79999999999995,0.0060119999999999
342.0,0.0061759999999999
342.19999999999993,0.0072559999999999
342.4,0.0079429999999999
342.5999999999999,0.0089329999999999
342.79999999999995,0.0102059999999999
343.0,0.0112689999999999
343.19999999999993,0.0098669999999999
343.4,0.0093029999999999
343.5999999999999,0.0089539999999999
343.79999999999995,0.0083889999999999
344.0,0.0079259999999999
344.19999999999993,0.0107809999999999
344.4,0.0134609999999999
344.5999999999999,0.0143559999999999
344.79999999999995,0.0125539999999999
345.0,0.0102669999999999
345.19999999999993,0.0062349999999999
345.4,0.0039539999999999
345.5999999999999,0.0027509999999999
345.79999999999995,0.0039979999999999
346.0,0.0042539999999999
346.19999999999993,0.0049019999999999
346.4,0.0023909999999999
346.5999999999999,0.0018219999999999
346.79999999999995,0.0012419999999999
347.0,0.0013099999999999
347.19999999999993,0.00034
347.4,0.0008269999999999
347.5999999999999,0.0008309999999999
347.79999999999995,-4.999999999999449e-05
348.0,0.0004669999999999
348.19999999999993,0.0021139999999999
348.4,0.0032099999999999
348.5999999999999,0.0030759999999999
348.79999999999995,0.003332
349.0,0.0021029999999999
349.19999999999993,0.0014499999999999
349.4,0.002394
349.5999999999999,0.0042319999999999
349.79999999999995,0.005996
350.0,0.0074279999999999
350.19999999999993,0.0072489999999999
350.4,0.0051859999999999
350.5999999999999,0.0035279999999999
350.79999999999995,0.0016219999999999
351.0,0.000591
351.19999999999993,0.0001419999999999
351.4,0.0014759999999999
351.5999999999999,0.0026199999999999
351.79999999999995,0.0051749999999999
352.0,0.0078759999999999
352.19999999999993,0.0092039999999999
352.4,0.0090829999999999
352.5999999999999,0.0080859999999999
352.79999999999995,0.0060659999999999
353.0,0.0051459999999999
353.19999999999993,0.0054779999999999
353.4,0.0062289999999999
353.5999999999999,0.0060859999999999
353.79999999999995,0.00578
354.0,0.0040289999999999
354.19999999999993,0.0022579999999999
354.4,0.000726
354.5999999999999,-1.1000000000094268e-05
354.79999999999995,0.0001919999999999
355.0,0.001309
355.19999999999993,0.0023789999999999
355.4,0.0027859999999999
355.5999999999999,0.0041819999999999
355.79999999999995,0.0042159999999999
356.0,0.0042649999999999
356.19999999999993,0.0023689999999999
356.4,0.0024869999999999
356.5999999999999,0.0023269999999999
356.79999999999995,0.0022569999999999
357.0,0.0001009999999999
357.19999999999993,-0.001485
357.4,-0.003519
357.5999999999999,-0.0038839999999999
357.79999999999995,-0.002063
358.0,0.0006079999999999
358.19999999999993,0.0039969999999999
358.4,0.006197
358.5999999999999,0.0063089999999998
358.79999999999995,0.0049539999999999
359.0,0.0042059999999999
359.19999999999993,0.004139
359.4,0.003386
359.5999999999999,0.0021149999999999
359.79999999999995,0.0002349999999999
360.0,-0.002004
360.19999999999993,-0.001933
360.4,-2.100000000004876e-05
360.5999999999999,0.001479
360.8,0.0010559999999999
361.0,0.0010689999999999
361.19999999999993,0.0009929999999999
361.4,-0.000105
361.5999999999999,-0.000429
361.8,0.0011849999999999
362.0,0.0019959999999999
362.19999999999993,0.0018869999999999
362.4,0.0019779999999999
362.5999999999999,0.0019869999999999
362.8,0.000506
363.0,-0.001624
363.19999999999993,-0.003333
363.4,-0.002887
363.5999999999999,-0.001928
363.8,0.0011409999999999
364.0,0.0052769999999999
364.19999999999993,0.0073739999999999
364.4,0.007471
364.5999999999999,0.0058479999999999
364.8,0.0032189999999999
365.0,-0.000337
365.19999999999993,-0.003982
365.4,-0.005952
365.5999999999999,-0.00655
365.8,-0.004839
366.0,-0.002493
366.19999999999993,0.0004469999999999
366.4,0.0011199999999998
366.5999999999999,0.0019879999999999
366.8,0.0024509999999999
367.0,0.0040529999999999
367.19999999999993,0.0061869999999999
367.4,0.0094959999999999
367.5999999999999,0.0113189999999999
367.8,0.0115959999999999
368.0,0.0098189999999999
368.19999999999993,0.0059829999999999
368.4,0.0023729999999999
368.5999999999999,0.0005379999999999
368.8,0.0001299999999999
369.0,0.0005799999999999
369.19999999999993,0.0020219999999999
369.4,0.0034949999999999
369.5999999999999,0.0053689999999999
369.8,0.0066789999999999
370.0,0.0077099999999999
370.19999999999993,0.0083079999999999
370.4,0.0065169999999999
370.5999999999999,0.0047509999999999
370.8,0.0036159999999999
371.0,0.0021549999999999
371.19999999999993,-0.0001349999999999
371.4,-0.000341
371.5999999999999,-0.001724
371.8,-0.0040150000000001
372.0,-0.005448
372.19999999999993,-0.0045749999999999
372.4,-0.0046289999999999
372.5999999999999,-0.004107
372.8,-0.004389
373.0,-0.004321
373.19999999999993,-0.004249
373.4,-0.001384
373.5999999999999,0.0014029999999999
373.8,0.0047539999999999
374.0,0.0076479999999999
374.19999999999993,0.0103899999999999
374.4,0.0095349999999999
374.5999999999999,0.0090389999999999
374.8,0.0082269999999999
375.0,0.0073789999999999
375.19999999999993,0.0062399999999999
375.4,0.0062889999999999
375.5999999999999,0.0052939999999999
375.8,0.0038829999999999
376.0,0.0036169999999999
376.19999999999993,0.0030379999999999
376.4,0.0017459999999999
376.5999999999999,0.0006889999999999
376.8,0.0010089999999999
377.0,0.0021679999999999
377.19999999999993,0.0031149999999999
377.4,0.0045119999999999
377.5999999999999,0.0056749999999999
377.8,0.0061579999999999
378.0,0.0042859999999999
378.19999999999993,0.0031669999999999
378.4,0.0030939999999999
378.5999999999999,0.0023329999999999
378.8,0.0015479999999999
379.0,0.0015379999999999
379.19999999999993,0.0023039999999999
379.4,0.0037789999999999
379.5999999999999,0.0056329999999999
379.8,0.0068669999999999
380.0,0.0072309999999999
380.19999999999993,0.0063529999999999
380.4,0.0043229999999999
380.5999999999999,0.0045929999999999
380.8,0.004614
381.0,0.0039949999999999
381.19999999999993,0.0049199999999999
381.4,0.0056439999999999
381.5999999999999,0.0057559999999999
381.8,0.0054529999999999
382.0,0.0062159999999999
382.19999999999993,0.0062379999999999
382.4,0.0065239999999999
382.5999999999999,0.0052729999999999
382.8,0.0050209999999999
383.0,0.0050839999999999
383.19999999999993,0.0032769999999999
383.4,-0.000157
383.5999999999999,-0.002578
383.8,-0.0020499999999999
384.0,-0.001981
384.19999999999993,-0.000238
384.4,0.0027119999999999
384.5999999999999,0.0047279999999999
384.8,0.003664
385.0,0.0031879999999999
385.19999999999993,0.002583
385.4,0.0029569999999999
385.5999999999999,0.0040349999999999
385.8,0.0055459999999999
386.0,0.0065119999999999
386.19999999999993,0.0053169999999999
386.4,0.004309
386.5999999999999,0.0036729999999999
386.8,0.0007319999999999
387.0,-0.001289
387.19999999999993,-0.001695
387.4,-0.002142
387.5999999999999,-0.002651
387.8,-0.001897
388.0,-0.001669
388.19999999999993,-0.000609
388.4,-0.00119
388.5999999999999,-0.000733
388.8,0.0011209999999999
389.0,0.0022639999999999
389.19999999999993,0.0024869999999999
389.4,0.0044489999999999
389.5999999999999,0.0038199999999999
