Time (s),Shift (nm)
25.59999999999991,0.0200909999999998
25.799999999999955,0.0220730000000002
25.999999999999943,0.024464
26.19999999999993,0.024604
26.39999999999992,0.0217339999999999
26.59999999999991,0.018358
26.799999999999955,0.0165980000000001
26.999999999999943,0.015041
27.19999999999993,0.0145669999999999
27.39999999999992,0.017687
27.59999999999991,0.0207320000000001
27.799999999999955,0.0213610000000001
27.999999999999943,0.0217049999999998
28.19999999999993,0.0210249999999998
28.39999999999992,0.0192149999999999
28.59999999999991,0.0176229999999999
28.799999999999955,0.0175
28.999999999999943,0.017058
29.19999999999993,0.0179369999999998
29.39999999999992,0.0173100000000001
29.59999999999991,0.0162390000000001
29.799999999999955,0.0158740000000001
29.999999999999943,0.0163869999999999
30.19999999999993,0.016334
30.39999999999992,0.0187119999999998
30.59999999999991,0.0214609999999999
30.799999999999955,0.0244210000000002
30.999999999999943,0.0264679999999999
31.19999999999993,0.0275959999999999
31.39999999999992,0.026361
31.59999999999991,0.0254090000000002
31.799999999999955,0.0219049999999998
31.999999999999943,0.0200270000000002
32.19999999999993,0.0202770000000001
32.39999999999992,0.019733
32.59999999999991,0.0205160000000002
32.799999999999955,0.0231310000000002
32.99999999999994,0.0254479999999999
33.19999999999993,0.025258
33.39999999999992,0.026453
33.59999999999991,0.0273790000000002
33.799999999999955,0.0278640000000001
33.99999999999994,0.0257990000000001
34.19999999999993,0.0271609999999999
34.39999999999992,0.0290690000000002
34.59999999999991,0.0301409999999999
34.799999999999955,0.030761
34.99999999999994,0.0321579999999999
35.19999999999993,0.0299040000000001
35.39999999999992,0.0253879999999999
35.59999999999991,0.0204360000000001
35.799999999999955,0.0181300000000002
35.99999999999994,0.0177849999999999
36.19999999999993,0.0186239999999999
36.39999999999992,0.0194770000000001
36.59999999999991,0.0201120000000001
36.79999999999996,0.0203060000000001
36.99999999999994,0.020871
37.19999999999993,0.020378
37.39999999999992,0.0219810000000002
37.59999999999991,0.0251770000000002
37.79999999999996,0.0271460000000001
37.99999999999994,0.0271560000000001
38.19999999999993,0.0286089999999998
38.39999999999992,0.028515
38.59999999999991,0.0280140000000002
38.79999999999996,0.0243459999999999
38.99999999999994,0.021668
39.19999999999993,0.0174959999999999
39.39999999999992,0.0140039999999999
39.59999999999991,0.0102459999999999
39.79999999999996,0.011889
39.99999999999994,0.0137499999999999
40.19999999999993,0.0168910000000002
40.39999999999992,0.0203990000000002
40.59999999999991,0.0245809999999999
40.79999999999996,0.026005
40.99999999999994,0.0275660000000002
41.19999999999993,0.0306480000000002
41.39999999999992,0.0328620000000001
41.59999999999991,0.0305430000000002
41.79999999999996,0.0289749999999999
41.99999999999994,0.0262500000000001
42.19999999999993,0.0227729999999999
42.39999999999992,0.0188359999999998
42.59999999999991,0.018599
42.79999999999996,0.0182570000000001
42.99999999999994,0.01899
43.19999999999993,0.0175969999999998
43.39999999999992,0.0175230000000001
43.59999999999991,0.0173499999999999
43.79999999999996,0.014974
43.99999999999994,0.0118369999999998
44.19999999999993,0.0116559999999998
44.39999999999992,0.0118909999999998
44.59999999999991,0.0113579999999999
44.79999999999996,0.011819
44.99999999999994,0.0121009999999999
45.19999999999993,0.010453
45.39999999999992,0.0077679999999999
45.59999999999991,0.0076089999999999
45.79999999999996,0.0078800000000001
45.99999999999994,0.009579
46.19999999999993,0.0126650000000001
46.39999999999992,0.0177849999999999
46.59999999999991,0.020156
46.79999999999996,0.021182
46.99999999999994,0.0189500000000002
47.19999999999993,0.0154040000000001
47.39999999999992,0.0119630000000001
47.59999999999991,0.0118309999999999
47.79999999999996,0.011832
47.99999999999994,0.0150830000000001
48.19999999999993,0.0185189999999999
48.39999999999992,0.0214790000000002
48.59999999999991,0.0223550000000001
48.79999999999996,0.025163
48.99999999999994,0.027168
49.19999999999993,0.030005
49.39999999999992,0.0291260000000002
49.59999999999991,0.025185
49.79999999999996,0.0206430000000001
49.99999999999994,0.016372
50.19999999999993,0.0128789999999998
50.39999999999992,0.0125489999999999
50.59999999999991,0.015009
50.79999999999996,0.017624
50.99999999999994,0.0180449999999998
51.19999999999993,0.017268
51.39999999999992,0.0176509999999998
51.59999999999991,0.0185409999999999
51.79999999999996,0.020499
51.99999999999994,0.0219309999999999
52.19999999999993,0.0222109999999999
52.39999999999992,0.0206940000000002
52.59999999999991,0.020807
52.79999999999996,0.0196930000000001
52.99999999999994,0.0208780000000001
53.19999999999993,0.0226839999999999
53.39999999999992,0.025147
53.59999999999991,0.0218730000000002
53.79999999999996,0.0193760000000002
53.99999999999994,0.0159069999999998
54.19999999999993,0.0156770000000001
54.39999999999992,0.015657
54.59999999999991,0.02054
54.79999999999996,0.023727
54.99999999999994,0.027724
55.19999999999993,0.0302220000000001
55.39999999999992,0.031965
55.59999999999991,0.0312429999999999
55.79999999999996,0.028718
55.99999999999994,0.0261390000000001
56.19999999999993,0.023336
56.39999999999992,0.022167
56.59999999999991,0.0201899999999999
56.79999999999996,0.0201519999999999
56.99999999999994,0.0185499999999998
57.19999999999993,0.0176220000000002
57.39999999999992,0.0167830000000002
57.59999999999991,0.0173499999999999
57.79999999999996,0.0194580000000001
57.99999999999994,0.0223970000000002
58.19999999999993,0.0243000000000002
58.39999999999992,0.025821
58.59999999999991,0.024356
58.79999999999996,0.0216980000000002
58.99999999999994,0.0208439999999998
59.19999999999993,0.0217819999999999
59.39999999999992,0.0224700000000002
59.59999999999991,0.0256099999999999
59.79999999999996,0.0253019999999999
59.99999999999994,0.0243579999999998
60.19999999999993,0.0203809999999999
60.39999999999992,0.0176509999999998
60.59999999999991,0.0162050000000002
60.79999999999996,0.0162279999999999
60.99999999999994,0.0170479999999999
61.19999999999993,0.0190230000000002
61.39999999999998,0.0180760000000002
61.59999999999991,0.0159229999999999
61.79999999999996,0.0169179999999999
61.999999999999886,0.0161130000000002
62.19999999999993,0.0129420000000002
62.39999999999998,0.0111790000000002
62.59999999999991,0.0108730000000001
62.79999999999996,0.0101789999999999
62.999999999999886,0.0113560000000001
63.19999999999993,0.0146030000000001
63.39999999999998,0.0161150000000001
63.59999999999991,0.0159069999999998
63.79999999999996,0.0156270000000002
63.999999999999886,0.014116
64.19999999999993,0.0138720000000001
64.39999999999998,0.0151970000000001
64.59999999999991,0.0167570000000001
64.79999999999995,0.0162659999999998
64.99999999999989,0.0148779999999999
65.19999999999993,0.0141719999999998
65.39999999999998,0.0137770000000001
65.59999999999991,0.015775
65.79999999999995,0.0192420000000002
65.99999999999989,0.0230900000000002
66.19999999999993,0.0224250000000001
66.39999999999998,0.0216169999999999
66.59999999999991,0.0180419999999998
66.79999999999995,0.0168829999999999
66.99999999999989,0.01485
67.19999999999993,0.0162330000000001
67.39999999999998,0.0174470000000002
67.59999999999991,0.020693
67.79999999999995,0.0206210000000002
67.99999999999989,0.0223930000000001
68.19999999999993,0.022091
68.39999999999998,0.020019
68.59999999999991,0.01512
68.79999999999995,0.0127709999999998
68.99999999999989,0.01052
69.19999999999993,0.006294
69.39999999999998,0.0045969999999999
69.59999999999991,0.00618
69.79999999999995,0.0107819999999998
69.99999999999989,0.0135550000000002
70.19999999999993,0.0202300000000001
70.39999999999998,0.0265650000000001
70.59999999999991,0.0315069999999999
70.79999999999995,0.0304489999999999
70.99999999999989,0.029042
71.19999999999993,0.0259439999999999
71.39999999999998,0.023266
71.59999999999991,0.0217429999999998
71.79999999999995,0.0226619999999999
71.99999999999989,0.0227659999999998
72.19999999999993,0.0226510000000002
72.39999999999998,0.0223210000000002
72.59999999999991,0.0212940000000001
72.79999999999995,0.020502
72.99999999999989,0.0219460000000002
73.19999999999993,0.0234830000000001
73.39999999999998,0.0229859999999999
73.59999999999991,0.022704
73.79999999999995,0.0234330000000002
73.99999999999989,0.0231989999999999
74.19999999999993,0.0228480000000002
74.39999999999998,0.0235220000000002
74.59999999999991,0.0241419999999998
74.79999999999995,0.0227500000000002
74.99999999999989,0.022863
75.19999999999993,0.0225870000000001
75.39999999999998,0.022977
75.59999999999991,0.0239540000000002
75.79999999999995,0.0240590000000002
75.99999999999989,0.022326
76.19999999999993,0.0207809999999999
76.39999999999998,0.0194689999999999
76.59999999999991,0.0194870000000002
76.79999999999995,0.0181469999999999
76.99999999999989,0.017023
77.19999999999993,0.018018
77.39999999999998,0.0202680000000001
77.59999999999991,0.0210449999999999
77.79999999999995,0.0239470000000001
77.99999999999989,0.0266839999999999
78.19999999999993,0.0259659999999999
78.39999999999998,0.0249719999999999
78.59999999999991,0.0219420000000001
78.79999999999995,0.0168050000000001
78.99999999999989,0.0117570000000002
79.19999999999993,0.010323
79.39999999999998,0.0086870000000001
79.59999999999991,0.0101930000000001
79.79999999999995,0.0125410000000001
79.99999999999989,0.016029
80.19999999999993,0.0154840000000002
80.39999999999998,0.0145659999999998
80.59999999999991,0.0107289999999999
80.79999999999995,0.0103339999999998
80.99999999999989,0.0104329999999999
81.19999999999993,0.0146649999999999
81.39999999999998,0.015822
81.59999999999991,0.0176220000000002
81.79999999999995,0.0166270000000001
81.99999999999989,0.0150800000000002
82.19999999999993,0.012054
82.39999999999998,0.0113669999999999
82.59999999999991,0.0113090000000002
82.79999999999995,0.013665
82.99999999999989,0.0148079999999999
83.19999999999993,0.0159600000000001
83.39999999999998,0.0183089999999999
83.59999999999991,0.0201130000000002
83.79999999999995,0.018691
83.99999999999989,0.0174929999999999
84.19999999999993,0.018361
84.39999999999998,0.01892
84.59999999999991,0.0177789999999999
84.79999999999995,0.0160499999999998
84.99999999999989,0.0154520000000002
85.19999999999993,0.0139849999999999
85.39999999999998,0.0123260000000002
85.59999999999991,0.012604
85.79999999999995,0.0159449999999998
85.99999999999989,0.0200010000000001
86.19999999999993,0.0216799999999999
86.39999999999998,0.0232540000000001
86.59999999999991,0.0250500000000002
86.79999999999995,0.0264570000000001
86.99999999999989,0.0245549999999998
87.19999999999993,0.0227620000000001
87.39999999999998,0.019835
87.59999999999991,0.0186950000000001
87.79999999999995,0.016823
87.99999999999989,0.0163739999999998
88.19999999999993,0.0147310000000002
88.39999999999998,0.0138760000000002
88.59999999999991,0.0105620000000001
88.79999999999995,0.010869
88.99999999999989,0.010869
89.19999999999993,0.0142959999999998
89.39999999999998,0.0153560000000001
89.59999999999991,0.0168249999999998
89.79999999999995,0.0141360000000001
89.99999999999989,0.0139089999999999
90.19999999999992,0.01187
90.39999999999998,0.0127549999999998
90.59999999999992,0.015384
90.79999999999995,0.0193590000000001
90.99999999999989,0.0212769999999999
91.19999999999992,0.0216929999999999
91.39999999999998,0.0203269999999999
91.59999999999992,0.0179089999999999
91.79999999999995,0.015025
91.99999999999989,0.0129890000000001
92.19999999999992,0.014078
92.39999999999998,0.016019
92.59999999999992,0.018021
92.79999999999995,0.0200490000000002
92.99999999999989,0.0207830000000002
93.19999999999992,0.0192480000000001
93.39999999999998,0.0173140000000002
93.59999999999992,0.0190459999999998
93.79999999999995,0.0194260000000001
93.99999999999989,0.0208140000000001
94.19999999999992,0.021881
94.39999999999998,0.0223400000000002
94.59999999999992,0.0175870000000002
94.79999999999995,0.0156300000000002
94.99999999999989,0.0139529999999998
95.19999999999992,0.0152990000000001
95.39999999999998,0.0184350000000002
95.59999999999992,0.0215200000000002
95.79999999999995,0.0221870000000001
95.99999999999989,0.0228380000000001
96.19999999999992,0.0216570000000002
96.39999999999998,0.0197020000000001
96.59999999999992,0.0157790000000002
96.79999999999995,0.0150049999999999
96.99999999999989,0.0156420000000001
97.19999999999992,0.0154420000000001
97.39999999999998,0.0161519999999999
97.59999999999992,0.0191430000000001
97.79999999999995,0.0190260000000002
97.99999999999989,0.0168810000000001
98.19999999999992,0.014812
98.39999999999998,0.012194
98.59999999999992,0.0106960000000002
98.79999999999995,0.0107439999999998
98.99999999999989,0.0114200000000002
99.19999999999992,0.012083
99.39999999999998,0.0123769999999998
99.59999999999992,0.015473
99.79999999999995,0.0181940000000002
99.99999999999989,0.0199959999999999
100.19999999999992,0.0214929999999999
100.39999999999998,0.02096
100.59999999999992,0.0163299999999999
100.79999999999995,0.011101
100.99999999999989,0.0084140000000001
101.19999999999992,0.007972
101.39999999999998,0.0116300000000002
101.59999999999992,0.015082
101.79999999999995,0.0211990000000001
101.99999999999989,0.025382
102.19999999999992,0.0289079999999999
102.39999999999998,0.0285890000000001
102.59999999999992,0.0291239999999999
102.79999999999995,0.0273479999999999
102.99999999999989,0.0252090000000002
103.19999999999992,0.0220489999999999
103.39999999999998,0.0212989999999999
103.59999999999992,0.0214579999999999
103.79999999999995,0.0199180000000001
103.99999999999989,0.018996
104.19999999999992,0.0163679999999999
104.39999999999998,0.0152640000000001
104.59999999999992,0.0123869999999999
104.79999999999995,0.0140929999999999
104.99999999999989,0.01438
105.19999999999992,0.0171139999999998
105.39999999999998,0.0183780000000002
105.59999999999992,0.0215450000000001
105.79999999999995,0.0232290000000001
105.99999999999989,0.0268239999999999
106.19999999999992,0.0290310000000002
106.39999999999998,0.0289930000000002
106.59999999999992,0.0266649999999999
106.79999999999995,0.0237349999999998
106.99999999999989,0.0201130000000002
107.19999999999992,0.0192170000000002
107.39999999999998,0.0195349999999998
107.59999999999992,0.0215779999999998
107.79999999999995,0.0219450000000001
107.99999999999989,0.0210820000000002
108.19999999999992,0.0185110000000001
108.39999999999998,0.0171190000000001
108.59999999999992,0.0150610000000002
108.79999999999995,0.013398
108.99999999999989,0.0129550000000002
109.19999999999992,0.0122900000000001
109.39999999999998,0.0109650000000001
109.59999999999992,0.0109949999999998
109.79999999999995,0.0132270000000001
109.99999999999989,0.0158390000000001
110.19999999999992,0.0185889999999999
110.39999999999998,0.019498
110.59999999999992,0.0181810000000002
110.79999999999995,0.0144959999999998
110.99999999999989,0.0102380000000001
111.19999999999992,0.009176
111.39999999999998,0.0114269999999998
111.59999999999992,0.0154429999999998
111.79999999999995,0.019098
111.99999999999989,0.0224800000000002
112.19999999999992,0.0220579999999999
112.39999999999998,0.020658
112.59999999999992,0.0183149999999998
112.79999999999995,0.0160770000000001
112.99999999999989,0.0150550000000002
113.19999999999992,0.0160960000000001
113.39999999999998,0.0164460000000001
113.59999999999992,0.015416
113.79999999999995,0.0132630000000002
113.99999999999989,0.0108909999999999
114.19999999999992,0.0100510000000002
114.39999999999998,0.0115639999999999
114.59999999999992,0.0128279999999998
114.79999999999995,0.0136669999999998
114.99999999999989,0.0151949999999998
115.19999999999992,0.0158529999999998
115.39999999999998,0.0141089999999999
115.59999999999992,0.0135239999999998
115.79999999999995,0.0138920000000002
115.99999999999989,0.0138259999999998
116.19999999999992,0.013579
116.39999999999998,0.0140340000000001
116.59999999999992,0.0135930000000001
116.79999999999995,0.0135900000000002
116.99999999999989,0.0128310000000002
117.19999999999992,0.0117099999999998
117.39999999999998,0.011587
117.59999999999992,0.011981
117.79999999999995,0.0144800000000002
117.99999999999989,0.0168470000000002
118.19999999999992,0.0206279999999998
118.39999999999998,0.020089
118.59999999999992,0.0192939999999999
118.79999999999995,0.0171990000000001
118.99999999999989,0.0150239999999999
119.19999999999992,0.0124219999999999
119.39999999999998,0.01147
119.59999999999992,0.0126469999999998
119.79999999999995,0.012073
119.99999999999989,0.0134370000000001
120.19999999999992,0.0140739999999999
120.39999999999998,0.0153430000000001
120.59999999999992,0.0127570000000001
120.79999999999995,0.0130470000000002
120.99999999999989,0.0120309999999999
121.19999999999992,0.00909
121.39999999999998,0.0071829999999999
121.59999999999992,0.006787
121.79999999999995,0.0056639999999998
121.99999999999989,0.0037760000000002
122.19999999999992,0.0034460000000002
122.39999999999998,0.0052029999999998
122.59999999999992,0.0097610000000001
122.79999999999995,0.0126500000000002
122.99999999999989,0.0149889999999999
123.19999999999992,0.0173420000000001
123.39999999999998,0.0174159999999998
123.59999999999992,0.0152130000000001
123.79999999999995,0.0124119999999998
123.99999999999989,0.0123419999999998
124.19999999999992,0.0127519999999998
124.39999999999998,0.011759
124.59999999999992,0.0095019999999999
124.79999999999995,0.0099819999999999
124.99999999999989,0.0097200000000001
125.19999999999992,0.0091529999999999
125.39999999999998,0.010183
125.59999999999992,0.0140090000000001
125.79999999999995,0.0163540000000002
125.99999999999989,0.0179979999999999
126.19999999999992,0.0180359999999999
126.39999999999998,0.0175619999999998
126.59999999999992,0.0181309999999998
126.79999999999995,0.0212159999999999
126.99999999999989,0.0230550000000002
127.19999999999992,0.0253779999999999
127.39999999999998,0.0256090000000002
127.59999999999992,0.0243489999999999
127.79999999999995,0.020782
127.99999999999989,0.0179369999999998
128.19999999999993,0.0172600000000002
128.39999999999998,0.01722
128.5999999999999,0.0146220000000001
128.79999999999995,0.0116260000000001
128.9999999999999,0.0096310000000001
129.19999999999993,0.0076330000000002
129.39999999999998,0.007317
129.5999999999999,0.0091710000000002
129.79999999999995,0.011689
129.9999999999999,0.013579
130.19999999999993,0.0155030000000002
130.39999999999998,0.0165030000000001
130.5999999999999,0.0173930000000002
130.79999999999995,0.0185560000000002
130.9999999999999,0.016502
131.19999999999993,0.0093010000000002
131.39999999999998,0.0019050000000002
131.5999999999999,-0.0030160000000001
131.79999999999995,-0.0061059999999999
131.9999999999999,-0.005789
132.19999999999993,0.0005800000000002
132.39999999999998,0.0052799999999999
132.5999999999999,0.0079790000000001
132.79999999999995,0.0072529999999999
132.9999999999999,0.0084370000000002
133.19999999999993,0.0080689999999998
133.39999999999998,0.0096340000000001
133.5999999999999,0.012817
133.79999999999995,0.0166539999999999
133.9999999999999,0.0178280000000001
134.19999999999993,0.0178479999999998
134.39999999999998,0.017633
134.5999999999999,0.015473
134.79999999999995,0.0126530000000002
134.9999999999999,0.0106100000000002
135.19999999999993,0.0100169999999999
135.39999999999998,0.0098449999999998
135.5999999999999,0.0083220000000001
135.79999999999995,0.0075720000000001
135.9999999999999,0.0094509999999998
136.19999999999993,0.0103819999999998
136.39999999999998,0.0100730000000002
136.5999999999999,0.009589
136.79999999999995,0.0106350000000001
136.9999999999999,0.0133299999999998
137.19999999999993,0.0159570000000002
137.39999999999998,0.0191400000000001
137.5999999999999,0.023311
137.79999999999995,0.02522
137.9999999999999,0.0218600000000002
138.19999999999993,0.0171839999999998
138.39999999999998,0.0145650000000001
138.5999999999999,0.0131969999999999
138.79999999999995,0.0121389999999999
138.9999999999999,0.013497
139.19999999999993,0.0157150000000001
139.39999999999998,0.0160960000000001
139.5999999999999,0.0163609999999998
139.79999999999995,0.0176660000000001
139.9999999999999,0.01791
140.19999999999993,0.0163899999999999
140.39999999999998,0.0176769999999999
140.5999999999999,0.0183460000000001
140.79999999999995,0.0187400000000002
140.9999999999999,0.016245
141.19999999999993,0.0173100000000001
141.39999999999998,0.01661
141.5999999999999,0.0182630000000001
141.79999999999995,0.0177689999999999
141.9999999999999,0.0208490000000001
142.19999999999993,0.0203299999999999
142.39999999999998,0.0178099999999998
142.5999999999999,0.0118789999999999
142.79999999999995,0.010682
142.9999999999999,0.0089779999999999
143.19999999999993,0.007727
143.39999999999998,0.0096099999999998
143.5999999999999,0.012512
143.79999999999995,0.0126759999999999
143.9999999999999,0.0124360000000001
144.19999999999993,0.014914
144.39999999999998,0.0135520000000002
144.5999999999999,0.0138630000000001
144.79999999999995,0.01343
144.9999999999999,0.0114529999999999
145.19999999999993,0.0094250000000002
145.39999999999998,0.0109650000000001
145.5999999999999,0.01113
145.79999999999995,0.011044
145.9999999999999,0.011517
146.19999999999993,0.0090349999999999
146.39999999999998,0.008563
146.5999999999999,0.009773
146.79999999999995,0.010691
146.9999999999999,0.0125920000000001
147.19999999999993,0.016826
147.39999999999998,0.0194040000000002
147.5999999999999,0.01946
147.79999999999995,0.0182199999999999
147.9999999999999,0.0146269999999999
148.19999999999993,0.012283
148.39999999999998,0.0093320000000001
148.5999999999999,0.0078770000000001
148.79999999999995,0.0081839999999999
148.9999999999999,0.0106109999999999
149.19999999999993,0.0122949999999999
149.39999999999998,0.0116369999999998
149.5999999999999,0.0084460000000001
149.79999999999995,0.0068809999999999
149.9999999999999,0.0068760000000001
150.19999999999993,0.0072719999999999
150.39999999999998,0.0080819999999999
150.5999999999999,0.0129350000000001
150.79999999999995,0.0148670000000001
150.9999999999999,0.0158939999999998
151.19999999999993,0.0151449999999999
151.39999999999998,0.0148749999999999
151.5999999999999,0.0126479999999999
151.79999999999995,0.0138989999999998
151.9999999999999,0.0161510000000002
152.19999999999993,0.0165009999999998
152.39999999999998,0.0167869999999998
152.5999999999999,0.0158529999999998
152.79999999999995,0.0141599999999999
152.9999999999999,0.009392
153.19999999999993,0.0076740000000001
153.39999999999998,0.0079540000000002
153.5999999999999,0.0098820000000001
153.79999999999995,0.010602
153.9999999999999,0.010815
154.19999999999993,0.0094539999999998
154.39999999999998,0.006412
154.5999999999999,0.004445
154.79999999999995,0.0056959999999999
154.9999999999999,0.0076870000000002
155.19999999999993,0.0107759999999998
155.39999999999998,0.01573
155.5999999999999,0.0190200000000002
155.79999999999995,0.019085
155.9999999999999,0.017284
156.19999999999993,0.0160780000000002
156.39999999999998,0.0129019999999999
156.5999999999999,0.01113
156.79999999999995,0.0093649999999998
156.9999999999999,0.0096850000000001
157.19999999999993,0.010021
157.39999999999998,0.011244
157.5999999999999,0.011222
157.79999999999995,0.0127420000000002
157.9999999999999,0.014107
158.19999999999993,0.0136739999999999
158.39999999999998,0.013659
158.5999999999999,0.0143490000000001
158.79999999999995,0.0149449999999999
158.9999999999999,0.0157350000000002
159.19999999999993,0.0177339999999999
159.39999999999998,0.01804
159.5999999999999,0.0168349999999999
159.79999999999995,0.0180259999999998
159.9999999999999,0.0201829999999998
160.19999999999993,0.0198110000000002
160.39999999999998,0.0181930000000001
160.5999999999999,0.0160040000000001
160.79999999999995,0.0108719999999999
160.9999999999999,0.0064049999999999
161.19999999999993,0.006834
161.39999999999998,0.0088910000000002
161.5999999999999,0.0134889999999998
161.79999999999995,0.0179040000000001
161.9999999999999,0.019746
162.19999999999993,0.018256
162.39999999999998,0.0165459999999999
162.5999999999999,0.0163250000000001
162.79999999999995,0.0144630000000001
162.9999999999999,0.0153090000000002
163.19999999999993,0.0133689999999999
163.39999999999998,0.0116499999999999
163.5999999999999,0.007092
163.79999999999995,0.0056449999999999
163.9999999999999,0.004448
164.19999999999993,0.005011
164.39999999999998,0.0060980000000001
164.5999999999999,0.006923
164.79999999999995,0.0071569999999998
164.9999999999999,0.0049610000000002
165.19999999999993,0.0048240000000001
165.39999999999998,0.007095
165.5999999999999,0.0092690000000001
165.79999999999995,0.0098790000000001
165.9999999999999,0.010183
166.19999999999993,0.010142
166.39999999999998,0.0109310000000002
166.5999999999999,0.0129839999999998
166.79999999999995,0.0125809999999999
166.9999999999999,0.0150890000000001
167.19999999999993,0.0174379999999998
167.39999999999998,0.0189159999999999
167.5999999999999,0.0177719999999999
167.79999999999995,0.0184600000000001
167.9999999999999,0.0176639999999999
168.19999999999993,0.0169139999999998
168.39999999999998,0.0143870000000001
168.5999999999999,0.0120680000000001
168.79999999999995,0.0101659999999998
168.9999999999999,0.0076939999999998
169.19999999999993,0.006132
169.39999999999998,0.0059499999999999
169.5999999999999,0.0073220000000002
169.79999999999995,0.0109219999999998
169.9999999999999,0.0128300000000001
170.19999999999993,0.013344
170.39999999999998,0.0101369999999998
170.5999999999999,0.0077180000000001
170.79999999999995,0.0044499999999998
170.9999999999999,0.002809
171.19999999999993,0.0027859999999999
171.39999999999998,0.0038240000000002
171.5999999999999,0.0052539999999998
171.79999999999995,0.004566
171.9999999999999,0.006825
172.19999999999993,0.0083269999999999
172.39999999999998,0.0107050000000001
172.5999999999999,0.0099840000000002
172.79999999999995,0.0115319999999998
172.9999999999999,0.010888
173.19999999999993,0.010485
173.39999999999998,0.007873
173.5999999999999,0.0073419999999999
