Time (s),Shift (nm)
17.19999999999999,0.0227029999999999
17.399999999999977,0.021706
17.600000000000023,0.0182660000000001
17.80000000000001,0.016712
18.0,0.01634
18.19999999999999,0.0156739999999997
18.399999999999977,0.015355
18.600000000000023,0.0150339999999999
18.80000000000001,0.0143909999999998
19.0,0.0159009999999999
19.19999999999999,0.0189729999999999
19.399999999999977,0.0201789999999997
19.600000000000023,0.0227239999999997
19.80000000000001,0.024159
20.0,0.0226250000000001
20.19999999999999,0.0211459999999998
20.399999999999977,0.021868
20.600000000000023,0.0203099999999998
20.80000000000001,0.0192399999999999
21.0,0.0189429999999997
21.19999999999999,0.0192139999999998
21.399999999999977,0.017557
21.600000000000023,0.017395
21.80000000000001,0.017455
22.0,0.0203549999999999
22.19999999999999,0.022294
22.399999999999977,0.0251399999999999
22.600000000000023,0.0260599999999997
22.80000000000001,0.0276959999999997
23.0,0.025014
23.19999999999999,0.0223519999999997
23.399999999999977,0.0165509999999997
23.600000000000023,0.0146429999999999
23.80000000000001,0.0131549999999998
24.0,0.0153080000000001
24.19999999999999,0.016591
24.399999999999977,0.0225329999999996
24.600000000000023,0.0273919999999998
24.80000000000001,0.0295039999999997
25.0,0.0273539999999998
25.19999999999999,0.0263489999999997
25.399999999999977,0.0245699999999997
25.600000000000023,0.022628
25.80000000000001,0.0201949999999997
26.0,0.02048
26.19999999999999,0.0192839999999998
26.399999999999977,0.0176469999999997
26.600000000000023,0.0144599999999996
26.80000000000001,0.013878
27.0,0.0158299999999997
27.19999999999999,0.0180519999999999
27.399999999999977,0.0175209999999998
27.600000000000023,0.0182009999999999
27.80000000000001,0.0207479999999997
28.0,0.0214719999999997
28.19999999999999,0.022056
28.399999999999977,0.0243739999999998
28.600000000000023,0.0259070000000001
28.80000000000001,0.0240599999999999
29.0,0.0229589999999997
29.19999999999999,0.021595
29.399999999999977,0.0204569999999999
29.600000000000023,0.019924
29.80000000000001,0.0212259999999999
30.0,0.0213809999999998
30.19999999999999,0.020521
30.399999999999977,0.0186479999999997
30.600000000000023,0.0190269999999999
30.80000000000001,0.022237
31.0,0.0248049999999997
31.19999999999999,0.027365
31.399999999999977,0.0305059999999999
31.600000000000023,0.0307509999999999
31.80000000000001,0.0279039999999999
32.0,0.0236909999999999
32.19999999999999,0.021735
32.39999999999998,0.018164
32.60000000000002,0.017519
32.80000000000001,0.0162659999999998
33.0,0.0174759999999998
33.19999999999999,0.0175399999999998
33.39999999999998,0.0199009999999999
33.60000000000002,0.0177429999999998
33.80000000000001,0.0170689999999997
34.0,0.0165059999999996
34.19999999999999,0.015784
34.39999999999998,0.012528
34.60000000000002,0.012547
34.80000000000001,0.0135209999999998
35.0,0.0153739999999999
35.19999999999999,0.0165109999999999
35.39999999999998,0.0195179999999997
35.60000000000002,0.0208119999999998
35.80000000000001,0.0219209999999998
36.0,0.022647
36.19999999999999,0.023816
36.39999999999998,0.0229639999999999
36.60000000000002,0.0234839999999998
36.80000000000001,0.0216439999999997
37.0,0.0174050000000001
37.19999999999999,0.0138009999999999
37.39999999999998,0.0142769999999998
37.60000000000002,0.015632
37.80000000000001,0.0182709999999999
38.0,0.0219739999999997
38.19999999999999,0.0238489999999997
38.39999999999998,0.0256929999999999
38.60000000000002,0.0254149999999997
38.80000000000001,0.024305
39.0,0.0237769999999999
39.19999999999999,0.0232589999999999
39.39999999999998,0.020188
39.60000000000002,0.0180169999999999
39.80000000000001,0.0177769999999997
40.0,0.0170719999999997
40.19999999999999,0.0182869999999999
40.39999999999998,0.0219019999999998
40.60000000000002,0.0269989999999999
40.80000000000001,0.030704
41.0,0.033176
41.19999999999999,0.0322399999999998
41.39999999999998,0.0291389999999998
41.60000000000002,0.0250110000000001
41.80000000000001,0.022774
42.0,0.0216149999999997
42.19999999999999,0.0245549999999998
42.39999999999998,0.026021
42.60000000000002,0.0261580000000001
42.80000000000001,0.0246909999999997
43.0,0.025036
43.19999999999999,0.026879
43.39999999999998,0.028362
43.60000000000002,0.028413
43.80000000000001,0.0274860000000001
44.0,0.0263339999999998
44.19999999999999,0.0225539999999999
44.39999999999998,0.0200209999999998
44.60000000000002,0.0182599999999997
44.80000000000001,0.0173689999999999
45.0,0.0157169999999999
45.19999999999999,0.015927
45.39999999999998,0.0177179999999999
45.60000000000002,0.0192069999999997
45.80000000000001,0.0196969999999998
46.0,0.0214889999999998
46.19999999999999,0.0218009999999999
46.39999999999998,0.0214019999999997
46.60000000000002,0.0226159999999997
46.80000000000001,0.0251009999999998
47.0,0.0267299999999997
47.19999999999999,0.0281129999999998
47.39999999999998,0.028162
47.60000000000002,0.024874
47.80000000000001,0.0212129999999999
48.0,0.0185879999999998
48.19999999999999,0.0166209999999997
48.39999999999998,0.0164949999999999
48.60000000000002,0.0184319999999997
48.80000000000001,0.0212319999999999
49.0,0.0237210000000001
49.19999999999999,0.027959
49.39999999999998,0.0304869999999999
49.60000000000002,0.0338629999999997
49.80000000000001,0.035171
50.0,0.0343499999999998
50.19999999999999,0.0321169999999999
50.39999999999998,0.0323409999999997
50.60000000000002,0.0315289999999999
50.80000000000001,0.030688
51.0,0.0287889999999997
51.19999999999999,0.0266239999999999
51.39999999999998,0.0250589999999997
51.60000000000002,0.0268909999999999
51.80000000000001,0.0279449999999998
52.0,0.0277859999999998
52.19999999999999,0.0273859999999999
52.39999999999998,0.0266109999999999
52.60000000000002,0.023155
52.80000000000001,0.0216479999999998
53.0,0.0231189999999998
53.19999999999999,0.024785
53.39999999999998,0.0249189999999996
53.60000000000002,0.0268509999999997
53.80000000000001,0.0303719999999998
54.0,0.0340599999999997
54.19999999999999,0.0355759999999998
54.39999999999998,0.0367169999999998
54.60000000000002,0.036944
54.80000000000001,0.0338949999999997
55.0,0.0300180000000001
55.19999999999999,0.029849
55.39999999999998,0.0301929999999996
55.60000000000002,0.0288089999999998
55.80000000000001,0.027813
56.0,0.026126
56.19999999999999,0.0227219999999999
56.39999999999998,0.0183269999999997
56.60000000000002,0.0152289999999997
56.80000000000001,0.0149509999999999
57.0,0.0176279999999997
57.19999999999999,0.0207539999999997
57.39999999999998,0.0232359999999998
57.60000000000002,0.0258879999999996
57.80000000000001,0.0284729999999999
58.0,0.0301019999999998
58.19999999999999,0.0287989999999997
58.39999999999998,0.027711
58.60000000000002,0.0247109999999999
58.80000000000001,0.020845
59.0,0.019158
59.19999999999999,0.0225909999999998
59.39999999999998,0.024505
59.60000000000002,0.027285
59.80000000000001,0.0282499999999998
60.0,0.027822
60.200000000000045,0.0236819999999999
60.39999999999998,0.0240879999999998
60.60000000000002,0.0246489999999997
60.79999999999996,0.0254799999999999
61.0,0.0244939999999997
61.200000000000045,0.0260759999999997
61.39999999999998,0.0246209999999997
61.60000000000002,0.0249389999999998
61.79999999999996,0.025157
62.0,0.026745
62.200000000000045,0.028213
62.39999999999998,0.0286539999999999
62.60000000000002,0.026847
62.79999999999996,0.0264649999999999
63.0,0.025265
63.200000000000045,0.023689
63.39999999999998,0.0239889999999998
63.60000000000002,0.0259800000000001
63.79999999999996,0.02719
64.0,0.0275629999999997
64.20000000000005,0.0262349999999997
64.39999999999998,0.025824
64.60000000000002,0.0254259999999999
64.79999999999995,0.0254059999999998
65.0,0.0252179999999997
65.20000000000005,0.0241679999999999
65.39999999999998,0.0230589999999999
65.60000000000002,0.022847
65.79999999999995,0.0254759999999998
66.0,0.027517
66.20000000000005,0.0298539999999998
66.39999999999998,0.0314649999999998
66.60000000000002,0.028102
66.79999999999995,0.0235940000000001
67.0,0.0196389999999997
67.20000000000005,0.016985
67.39999999999998,0.0154369999999999
67.60000000000002,0.0188519999999998
67.79999999999995,0.020194
68.0,0.0223269999999997
68.20000000000005,0.0245229999999998
68.39999999999998,0.0243319999999997
68.60000000000002,0.0218889999999998
68.79999999999995,0.0233289999999999
69.0,0.0246900000000001
69.20000000000005,0.024397
69.39999999999998,0.0251909999999999
69.60000000000002,0.0263279999999999
69.79999999999995,0.02557
70.0,0.0254479999999999
70.20000000000005,0.026971
70.39999999999998,0.0275719999999997
70.60000000000002,0.0286029999999999
70.79999999999995,0.0277210000000001
71.0,0.0270799999999997
71.20000000000005,0.0256219999999998
71.39999999999998,0.0264289999999998
71.60000000000002,0.0251529999999999
71.79999999999995,0.0255719999999999
72.0,0.0258869999999999
72.20000000000005,0.02414
72.39999999999998,0.0210939999999997
72.60000000000002,0.021662
72.79999999999995,0.0233039999999999
73.0,0.0261519999999997
73.20000000000005,0.0288349999999999
73.39999999999998,0.032359
73.60000000000002,0.0313309999999997
73.79999999999995,0.0285619999999999
74.0,0.0228799999999997
74.20000000000005,0.0208439999999998
74.39999999999998,0.0187059999999998
74.60000000000002,0.0218449999999998
74.79999999999995,0.0221549999999997
75.0,0.0228069999999998
75.20000000000005,0.0234389999999997
75.39999999999998,0.026154
75.60000000000002,0.028035
75.79999999999995,0.0310139999999998
76.0,0.0326029999999999
76.20000000000005,0.0330149999999997
76.39999999999998,0.0314269999999998
76.60000000000002,0.0290349999999999
76.79999999999995,0.028315
77.0,0.0305519999999996
77.20000000000005,0.0336469999999997
77.39999999999998,0.0357069999999999
77.60000000000002,0.0356139999999998
77.79999999999995,0.033789
78.0,0.029884
78.20000000000005,0.0252689999999997
78.39999999999998,0.0226829999999997
78.60000000000002,0.0223679999999997
78.79999999999995,0.0226239999999999
79.0,0.0231650000000001
79.20000000000005,0.0256909999999996
79.39999999999998,0.0258910000000001
79.60000000000002,0.025589
79.79999999999995,0.0252609999999999
80.0,0.0251009999999998
80.20000000000005,0.022189
80.39999999999998,0.021751
80.60000000000002,0.022958
80.79999999999995,0.0269459999999996
81.0,0.0313499999999997
81.20000000000005,0.034942
81.39999999999998,0.0354939999999999
81.60000000000002,0.0340739999999999
81.79999999999995,0.0310939999999999
82.0,0.0291920000000001
82.20000000000005,0.0288219999999999
82.39999999999998,0.028378
82.60000000000002,0.0285029999999997
82.79999999999995,0.0279469999999997
83.0,0.025414
83.20000000000005,0.0222519999999999
83.39999999999998,0.0203249999999997
83.60000000000002,0.0221689999999998
83.79999999999995,0.0212810000000001
84.0,0.0202019999999998
84.20000000000005,0.019708
84.39999999999998,0.0224979999999996
84.60000000000002,0.022898
84.79999999999995,0.0246429999999997
85.0,0.026456
85.20000000000005,0.029319
85.39999999999998,0.0296539999999998
85.60000000000002,0.0286729999999999
85.79999999999995,0.0287699999999997
86.0,0.030863
86.20000000000005,0.0293149999999999
86.39999999999998,0.0273579999999999
86.60000000000002,0.0252099999999999
86.79999999999995,0.025951
87.0,0.0232769999999997
87.20000000000005,0.0234869999999998
87.39999999999998,0.0230369999999999
87.60000000000002,0.0246159999999999
87.79999999999995,0.0249519999999998
88.0,0.0272609999999997
88.20000000000005,0.027543
88.39999999999998,0.0290259999999999
88.60000000000002,0.028404
88.79999999999995,0.0287389999999998
89.0,0.0278609999999996
89.20000000000005,0.0283029999999997
89.39999999999998,0.0276799999999997
89.60000000000002,0.0285809999999999
89.79999999999995,0.0279419999999999
90.0,0.0292059999999998
90.20000000000005,0.0302359999999999
90.39999999999998,0.0322199999999996
90.60000000000002,0.0321319999999998
90.79999999999995,0.0304619999999999
91.0,0.0285919999999997
91.20000000000005,0.0262869999999999
91.39999999999998,0.0238419999999996
91.60000000000002,0.0229859999999999
91.79999999999995,0.0246529999999998
92.0,0.0247619999999999
92.20000000000005,0.0246059999999999
92.39999999999998,0.0240079999999998
92.60000000000002,0.0220319999999998
92.79999999999995,0.0199419999999999
93.0,0.0204409999999999
93.20000000000005,0.0240869999999997
93.39999999999998,0.0271939999999997
93.60000000000002,0.0304159999999997
93.79999999999995,0.0313499999999997
94.0,0.0314339999999999
94.20000000000005,0.0297579999999997
94.39999999999998,0.0296829999999999
94.60000000000002,0.0299069999999996
94.79999999999995,0.0319279999999997
95.0,0.0313559999999997
95.20000000000005,0.0298849999999997
95.39999999999998,0.0279799999999998
95.60000000000002,0.0261759999999999
95.79999999999995,0.0255359999999997
96.0,0.0272929999999997
96.20000000000005,0.0306539999999997
96.39999999999998,0.0326319999999999
96.60000000000002,0.0339709999999997
96.79999999999995,0.0326249999999999
97.0,0.0325709999999999
97.20000000000005,0.0323259999999998
97.39999999999998,0.033449
97.60000000000002,0.0324339999999998
97.79999999999995,0.0314869999999998
98.0,0.0289229999999998
98.20000000000005,0.028804
98.39999999999998,0.0274479999999996
98.60000000000002,0.0276609999999997
98.79999999999995,0.0259439999999999
99.0,0.025859
99.20000000000005,0.024318
99.39999999999998,0.0254970000000001
99.60000000000002,0.0291699999999996
99.79999999999995,0.0347469999999998
100.0,0.036896
100.20000000000005,0.0360809999999998
100.39999999999998,0.0351079999999996
100.60000000000002,0.03268
100.79999999999995,0.0298099999999998
101.0,0.0285229999999998
101.20000000000005,0.0294059999999998
101.39999999999998,0.0296929999999999
101.60000000000002,0.029935
101.79999999999995,0.0302289999999998
102.0,0.0301809999999997
102.20000000000005,0.0305629999999998
102.39999999999998,0.0318100000000001
102.60000000000002,0.0309209999999997
102.79999999999995,0.030745
103.0,0.0312369999999999
103.20000000000005,0.0318909999999998
103.39999999999998,0.0297309999999999
103.60000000000002,0.0299009999999997
103.79999999999995,0.0314739999999997
104.0,0.0341559999999998
104.20000000000005,0.0348039999999998
104.39999999999998,0.0372650000000001
104.60000000000002,0.0389149999999998
104.79999999999995,0.038831
105.0,0.038847
105.20000000000005,0.0387539999999999
105.39999999999998,0.0391949999999998
105.60000000000002,0.0393089999999998
105.79999999999995,0.0390009999999998
106.0,0.0368839999999996
106.20000000000005,0.0343139999999997
106.39999999999998,0.0296909999999996
106.60000000000002,0.0263119999999998
106.79999999999995,0.0239169999999999
107.0,0.0219679999999997
107.20000000000005,0.021703
107.39999999999998,0.0227499999999998
107.60000000000002,0.0235609999999999
107.79999999999995,0.0231759999999998
108.0,0.0254689999999997
108.20000000000005,0.0282230000000001
108.39999999999998,0.029058
108.60000000000002,0.0287839999999999
108.79999999999995,0.0298889999999998
109.0,0.0306159999999997
109.20000000000005,0.0323809999999999
109.39999999999998,0.0326619999999997
109.60000000000002,0.0336400000000001
109.79999999999995,0.0325949999999997
110.0,0.0303359999999996
110.20000000000005,0.0272229999999997
110.39999999999998,0.0266389999999998
110.60000000000002,0.0253709999999998
110.79999999999995,0.0281389999999999
111.0,0.0313979999999998
111.20000000000005,0.0342059999999997
111.39999999999998,0.036658
111.60000000000002,0.0377969999999998
111.79999999999995,0.0364279999999999
112.0,0.0335229999999997
112.20000000000005,0.0299399999999998
112.39999999999998,0.0267379999999999
112.60000000000002,0.02549
112.79999999999995,0.0260389999999999
113.0,0.0274809999999998
113.20000000000005,0.03024
113.39999999999998,0.032197
113.60000000000002,0.035806
113.79999999999995,0.0382629999999997
114.0,0.0416609999999999
114.20000000000005,0.0433449999999999
114.39999999999998,0.0429119999999998
114.60000000000002,0.039339
114.79999999999995,0.0360619999999998
115.0,0.030631
115.20000000000005,0.0275549999999999
115.39999999999998,0.0289399999999999
115.60000000000002,0.0332859999999999
115.79999999999995,0.0339399999999998
116.0,0.033481
116.20000000000005,0.0319819999999997
116.39999999999998,0.029843
116.60000000000002,0.0264169999999999
116.79999999999995,0.0241359999999999
117.0,0.0244719999999998
117.20000000000005,0.0246559999999997
117.39999999999998,0.0245489999999999
117.60000000000002,0.0214929999999999
117.79999999999995,0.0219519999999997
118.0,0.0209749999999999
118.20000000000005,0.020439
118.39999999999998,0.0193240000000001
118.60000000000002,0.0205619999999999
118.79999999999995,0.0183740000000001
119.0,0.0171429999999999
119.20000000000005,0.0172879999999997
119.39999999999998,0.0179049999999998
119.60000000000002,0.022275
119.79999999999995,0.027136
120.0,0.0320420000000001
120.20000000000005,0.033522
120.39999999999998,0.0339139999999997
120.60000000000002,0.0301329999999997
120.79999999999995,0.028674
121.0,0.0285789999999996
121.20000000000005,0.0310389999999998
121.39999999999998,0.0317659999999997
121.60000000000002,0.0326689999999998
121.79999999999995,0.0331799999999997
122.0,0.0307879999999998
122.20000000000005,0.0256689999999997
122.39999999999998,0.0227719999999997
122.60000000000002,0.0216400000000001
122.79999999999995,0.0210409999999998
123.0,0.022844
123.20000000000005,0.027368
123.39999999999998,0.03058
123.60000000000002,0.0340880000000001
123.79999999999995,0.0360149999999999
124.0,0.037284
124.20000000000005,0.036057
124.39999999999998,0.0361059999999997
124.60000000000002,0.0352890000000001
124.79999999999995,0.0341199999999997
125.0,0.0331449999999997
125.20000000000005,0.0320619999999998
125.39999999999998,0.0301909999999998
125.60000000000002,0.0264259999999998
125.79999999999995,0.0222850000000001
126.0,0.019069
126.20000000000005,0.0178439999999997
126.39999999999998,0.0182899999999999
126.60000000000002,0.0217329999999997
126.79999999999995,0.0247099999999997
127.0,0.0254039999999999
127.20000000000005,0.0248789999999998
127.39999999999998,0.0251829999999997
127.60000000000002,0.025719
127.79999999999995,0.0280229999999996
128.0,0.0310749999999999
128.20000000000005,0.0336979999999997
128.39999999999998,0.0337589999999998
128.60000000000002,0.0308329999999998
128.79999999999995,0.0290819999999998
129.0,0.0263339999999998
129.20000000000005,0.0245259999999998
129.39999999999998,0.0236099999999996
129.60000000000002,0.024553
129.79999999999995,0.026062
130.0,0.0309049999999997
130.20000000000005,0.0339499999999999
130.39999999999998,0.036038
130.60000000000002,0.037147
130.79999999999995,0.0360879999999999
131.0,0.0316369999999999
131.20000000000005,0.0290650000000001
131.39999999999998,0.0279189999999998
131.60000000000002,0.0276239999999998
131.79999999999995,0.026596
132.0,0.0258819999999997
132.20000000000005,0.0235419999999999
132.39999999999998,0.0229819999999998
132.60000000000002,0.025312
132.79999999999995,0.0306079999999999
133.0,0.0336629999999997
133.20000000000005,0.0384299999999999
133.39999999999998,0.0410829999999999
133.60000000000002,0.0424869999999999
133.79999999999995,0.040232
134.0,0.0407769999999998
134.20000000000005,0.0410159999999999
134.39999999999998,0.04108
134.60000000000002,0.0380279999999997
134.79999999999995,0.0369899999999998
135.0,0.0360739999999997
135.20000000000005,0.0334769999999999
135.39999999999998,0.0299
135.60000000000002,0.0277759999999998
135.79999999999995,0.0266199999999998
136.0,0.0248209999999997
136.20000000000005,0.0254289999999999
136.39999999999998,0.0284139999999997
136.60000000000002,0.0310239999999999
136.79999999999995,0.0311609999999999
137.0,0.0335999999999998
137.20000000000005,0.0340979999999997
137.39999999999998,0.0333639999999997
137.60000000000002,0.0312159999999996
137.79999999999995,0.0292689999999997
138.0,0.0254889999999998
138.20000000000005,0.0227889999999999
138.39999999999998,0.0223169999999996
138.60000000000002,0.025579
138.79999999999995,0.0303869999999997
139.0,0.0337109999999998
139.20000000000005,0.0353879999999997
139.39999999999998,0.034504
139.60000000000002,0.0331380000000001
139.79999999999995,0.0316499999999999
140.0,0.0318839999999998
140.20000000000005,0.0338119999999997
140.39999999999998,0.0353119999999997
140.60000000000002,0.0341659999999999
140.79999999999995,0.0313919999999998
141.0,0.028639
141.20000000000005,0.0264519999999999
141.39999999999998,0.026615
141.60000000000002,0.0296029999999998
141.79999999999995,0.0338879999999996
142.0,0.0361009999999999
142.20000000000005,0.0359229999999999
142.39999999999998,0.0344269999999999
142.60000000000002,0.0310859999999997
142.79999999999995,0.0275569999999998
143.0,0.0272869999999998
143.20000000000005,0.0299709999999997
143.39999999999998,0.031498
143.60000000000002,0.0325699999999997
143.79999999999995,0.0331809999999999
144.0,0.032591
144.20000000000005,0.0312179999999999
144.39999999999998,0.029805
144.60000000000002,0.0307889999999999
144.79999999999995,0.0316139999999998
145.0,0.0322459999999997
145.20000000000005,0.0311279999999998
145.39999999999998,0.0330089999999998
145.60000000000002,0.0334089999999998
145.79999999999995,0.0319929999999999
146.0,0.0320439999999999
146.20000000000005,0.0335559999999999
146.39999999999998,0.0346289999999998
146.60000000000002,0.0331359999999998
146.79999999999995,0.0339559999999998
147.0,0.0346549999999998
147.20000000000005,0.0371709999999998
147.39999999999998,0.0364559999999998
147.60000000000002,0.0347249999999998
147.79999999999995,0.0331679999999998
148.0,0.0321259999999998
148.20000000000005,0.0299469999999999
148.39999999999998,0.0290300000000001
148.60000000000002,0.0324489999999997
148.79999999999995,0.0329060000000001
149.0,0.0302089999999997
149.20000000000005,0.0252019999999997
149.39999999999998,0.0227520000000001
149.60000000000002,0.0211339999999999
149.79999999999995,0.0230399999999999
150.0,0.0271819999999998
150.20000000000005,0.0304999999999999
150.39999999999998,0.0316689999999999
150.60000000000002,0.0320329999999997
150.79999999999995,0.0321729999999997
151.0,0.03098
151.20000000000005,0.0317249999999997
151.39999999999998,0.0315050000000001
151.60000000000002,0.0313379999999998
151.79999999999995,0.029859
152.0,0.029325
152.20000000000005,0.0303079999999997
152.39999999999998,0.0319149999999996
152.60000000000002,0.0325619999999999
152.79999999999995,0.03308
153.0,0.032575
153.20000000000005,0.0301
153.39999999999998,0.0284119999999998
153.60000000000002,0.025868
153.79999999999995,0.0247009999999998
154.0,0.023457
154.20000000000005,0.0242209999999998
154.39999999999998,0.02543
154.60000000000002,0.0271319999999999
154.79999999999995,0.0275389999999999
155.0,0.028747
155.20000000000005,0.030389
155.39999999999998,0.0327259999999998
155.60000000000002,0.0337429999999998
155.79999999999995,0.035743
156.0,0.0362459999999997
156.20000000000005,0.035835
156.39999999999998,0.0353319999999999
156.60000000000002,0.0351879999999997
156.79999999999995,0.0355219999999998
157.0,0.0360969999999998
157.20000000000005,0.0374599999999998
157.39999999999998,0.03654
157.60000000000002,0.0354540000000001
157.79999999999995,0.0327669999999997
158.0,0.0319099999999998
158.20000000000005,0.032156
158.39999999999998,0.0330099999999999
158.60000000000002,0.035174
158.79999999999995,0.039015
159.0,0.0400769999999996
159.20000000000005,0.0367889999999997
159.39999999999998,0.0341999999999997
159.60000000000002,0.0314619999999998
159.79999999999995,0.0289669999999997
160.0,0.0285199999999998
160.20000000000005,0.0293849999999999
160.39999999999998,0.0296449999999999
160.60000000000002,0.0288299999999996
160.79999999999995,0.0269699999999999
161.0,0.0257359999999997
161.20000000000005,0.0253589999999999
161.39999999999998,0.0254749999999996
161.60000000000002,0.0284269999999997
161.79999999999995,0.0324279999999999
162.0,0.0364109999999997
162.20000000000005,0.035978
162.39999999999998,0.0363199999999999
162.60000000000002,0.0351189999999999
162.79999999999995,0.0344929999999998
163.0,0.034097
163.20000000000005,0.039079
163.39999999999998,0.042294
163.60000000000002,0.0436209999999999
163.79999999999995,0.0419679999999997
164.0,0.038504
164.20000000000005,0.0334279999999997
164.39999999999998,0.027962
164.60000000000002,0.0237919999999998
164.79999999999995,0.022316
165.0,0.0238049999999998
165.20000000000005,0.02597
165.39999999999998,0.029481
165.60000000000002,0.0334879999999997
165.79999999999995,0.0356
166.0,0.0351829999999999
166.20000000000005,0.0365609999999998
166.39999999999998,0.0368469999999998
166.60000000000002,0.0376229999999999
166.79999999999995,0.0398499999999999
167.0,0.041179
167.20000000000005,0.0385709999999996
167.39999999999998,0.035193
167.60000000000002,0.0310419999999997
167.79999999999995,0.026507
168.0,0.023152
168.20000000000005,0.0227699999999999
168.39999999999998,0.0268639999999997
168.60000000000002,0.0326059999999999
168.79999999999995,0.0361769999999999
169.0,0.0384759999999997
169.20000000000005,0.039876
169.39999999999998,0.039244
169.60000000000002,0.036807
169.79999999999995,0.034672
170.0,0.0341399999999998
170.20000000000005,0.0318169999999997
170.39999999999998,0.0294629999999997
170.60000000000002,0.0280739999999997
170.79999999999995,0.030529
171.0,0.0299329999999997
171.20000000000005,0.0300959999999999
171.39999999999998,0.030348
171.60000000000002,0.0283639999999998
171.79999999999995,0.0225619999999997
172.0,0.021776
172.20000000000005,0.0221899999999997
172.39999999999998,0.0217659999999999
172.60000000000002,0.0244740000000001
172.79999999999995,0.0280679999999997
173.0,0.0303499999999998
173.20000000000005,0.0302059999999997
173.39999999999998,0.0312000000000001
173.60000000000002,0.0319539999999998
173.79999999999995,0.0322849999999999
174.0,0.0320009999999997
174.20000000000005,0.0341049999999998
174.39999999999998,0.0360239999999998
174.60000000000002,0.034863
174.79999999999995,0.0336689999999997
175.0,0.0316009999999997
175.20000000000005,0.0293799999999997
175.39999999999998,0.0270869999999998
175.60000000000002,0.028229
175.79999999999995,0.0306259999999998
176.0,0.0337099999999996
176.20000000000005,0.0358689999999999
176.39999999999998,0.0364909999999998
176.60000000000002,0.0362439999999999
176.79999999999995,0.0353189999999998
177.0,0.0341999999999997
177.20000000000005,0.0338439999999997
177.39999999999998,0.0349179999999997
177.60000000000002,0.0362719999999998
177.79999999999995,0.0371399999999999
178.0,0.0381199999999997
178.20000000000005,0.0379589999999998
178.39999999999998,0.035797
178.60000000000002,0.0323310000000001
178.79999999999995,0.0300259999999998
179.0,0.0306129999999997
179.20000000000005,0.0322269999999997
179.39999999999998,0.0321349999999998
179.60000000000002,0.030183
179.79999999999995,0.0284679999999997
180.0,0.024305
180.20000000000005,0.0209669999999997
180.4,0.0221040000000001
180.6,0.0258799999999999
180.79999999999995,0.0304820000000001
181.0,0.0340499999999996
181.20000000000005,0.0348859999999997
181.4,0.0323219999999997
181.6,0.0303549999999996
181.79999999999995,0.028089
182.0,0.0292689999999997
182.20000000000005,0.032442
182.4,0.0359449999999998
182.6,0.0384999999999999
182.79999999999995,0.0397539999999998
183.0,0.0393749999999997
