Time (s),Shift (nm)
180.6,0.0062949999999997
180.79999999999995,0.0033249999999998
181.0,0.0041919999999997
181.19999999999996,0.0047109999999999
181.4,0.0061439999999999
181.6,0.0098479999999998
181.79999999999995,0.0147289999999999
182.0,0.015301
182.19999999999996,0.014313
182.4,0.013255
182.6,0.0099899999999997
182.79999999999995,0.0077659999999997
183.0,0.0062279999999996
183.19999999999996,0.0062919999999997
183.4,0.0058899999999999
183.6,0.0060169999999999
183.79999999999995,0.0047889999999997
184.0,0.0055130000000001
184.19999999999996,0.0038049999999998
184.4,0.001856
184.6,0.0010499999999997
184.79999999999995,0.0032559999999999
185.0,0.0039949999999997
185.19999999999996,0.006774
185.4,0.0087769999999998
185.6,0.0088099999999999
185.79999999999995,0.0058499999999996
186.0,0.0027629999999998
186.19999999999996,-0.0007969999999999
186.4,-0.000747
186.6,0.002742
186.79999999999995,0.006196
187.0,0.0079149999999996
187.19999999999996,0.0078749999999998
187.4,0.007527
187.6,0.0056479999999998
187.79999999999995,0.0034419999999997
188.0,0.0033979999999997
188.19999999999996,0.0019009999999997
188.4,-0.0007649999999999
188.6,-0.0042979999999999
188.79999999999995,-0.0031479999999999
189.0,-0.0019010000000001
189.19999999999996,0.0017689999999999
189.4,0.005014
189.6,0.0099489999999997
189.79999999999995,0.0092259999999999
190.0,0.0099279999999999
190.19999999999996,0.0100729999999997
190.4,0.0118949999999999
190.6,0.0110049999999999
190.79999999999995,0.0116479999999996
191.0,0.009325
191.19999999999996,0.008556
191.4,0.0067939999999997
191.6,0.0073599999999998
191.79999999999995,0.0080499999999998
192.0,0.009084
192.19999999999996,0.0083329999999999
192.4,0.0051639999999997
192.6,0.0025669999999999
192.79999999999995,0.0009479999999997
193.0,0.0016069999999999
193.19999999999996,0.0032859999999996
193.4,0.005182
193.6,0.003943
193.79999999999995,0.0031529999999997
194.0,0.0032559999999999
194.19999999999996,0.0036789999999999
194.4,0.0049299999999998
194.6,0.0064789999999996
194.79999999999995,0.0059109999999997
195.0,0.0025599999999998
195.19999999999996,-0.0010470000000002
195.4,-0.0016009999999999
195.6,-0.0011779999999999
195.79999999999995,0.0005109999999999
196.0,0.0002249999999999
196.19999999999996,0.0005589999999999
196.4,0.0011369999999999
196.6,0.0025149999999998
196.79999999999995,0.003584
197.0,0.005827
197.19999999999996,0.008321
197.4,0.007473
197.6,0.0056669999999998
197.79999999999995,0.0043739999999998
198.0,0.0048489999999996
198.19999999999996,0.0032909999999999
198.4,0.0021369999999998
198.6,0.0005229999999998
198.79999999999995,0.0010429999999996
199.0,-0.0009730000000001
199.19999999999996,-0.001951
199.4,-0.0003550000000003
199.6,0.0036419999999997
199.79999999999995,0.0033469999999997
200.0,0.0056259999999999
200.19999999999996,0.007994
200.4,0.0090099999999999
200.6,0.0088089999999998
200.79999999999995,0.0065699999999999
201.0,0.0061239999999997
201.19999999999996,0.0062709999999999
201.4,0.0060329999999999
201.6,0.003568
201.79999999999995,0.0035859999999998
202.0,0.0013529999999999
202.19999999999996,-3.6000000000147026e-05
202.4,-0.0011290000000001
202.6,0.0026829999999997
202.79999999999995,0.0044019999999997
203.0,0.005719
203.19999999999996,0.0052719999999997
203.4,0.0042169999999996
203.6,0.0002939999999997
203.79999999999995,-0.0006189999999999
204.0,-0.0007510000000001
204.19999999999996,0.0006029999999999
204.4,0.0017439999999999
204.6,0.0040749999999998
204.79999999999995,0.0062319999999997
205.0,0.008277
205.19999999999996,0.0072399999999999
205.4,0.0056479999999998
205.6,0.0038079999999998
205.79999999999995,0.003597
206.0,0.0003889999999997
206.19999999999996,-0.0020700000000002
206.4,-0.0021430000000002
206.6,-0.0013849999999999
206.79999999999995,-1.000000000139778e-06
207.0,0.0032
207.19999999999996,0.0065779999999997
207.4,0.007943
207.6,0.0071399999999997
207.79999999999995,0.005433
208.0,0.0015429999999998
208.19999999999996,-0.0014920000000002
208.4,-0.002609
208.6,-0.0029799999999999
208.79999999999995,-0.0038309999999999
209.0,-0.0028390000000002
209.19999999999996,-0.0016910000000001
209.4,-0.0026040000000002
209.6,-0.0020450000000002
209.79999999999995,-0.001668
210.0,-0.001859
210.19999999999996,-0.0009260000000002
210.4,0.000655
210.6,0.0020799999999998
210.79999999999995,0.0023359999999996
211.0,0.005427
211.19999999999996,0.0068889999999997
211.4,0.0079099999999998
211.6,0.0088379999999999
211.79999999999995,0.0086219999999999
212.0,0.0074589999999998
212.19999999999996,0.0093449999999997
212.4,0.0095879999999999
212.6,0.0073949999999998
212.79999999999995,0.0061219999999999
213.0,0.0069339999999997
213.19999999999996,0.0066839999999999
213.4,0.0069259999999999
213.6,0.0076289999999996
213.79999999999995,0.0069759999999998
214.0,0.0049289999999997
214.19999999999996,0.0005619999999999
214.4,-0.0005030000000001
214.6,-0.0021500000000003
214.79999999999995,-0.0023620000000001
215.0,-0.0028619999999999
215.19999999999996,-0.0010880000000002
215.4,-0.001522
215.6,0.001268
215.79999999999995,0.003603
216.0,0.0049799999999997
216.19999999999996,0.0045269999999999
216.4,0.003905
216.6,0.0040819999999999
216.79999999999995,0.0058899999999999
217.0,0.0089729999999996
217.19999999999996,0.0125929999999998
217.4,0.015381
217.6,0.0133199999999997
217.79999999999995,0.0099409999999999
218.0,0.0046049999999997
218.19999999999996,0.0010789999999998
218.4,0.0008449999999999
218.6,0.0053819999999999
218.79999999999995,0.0085169999999998
219.0,0.0101569999999999
219.19999999999996,0.0091209999999999
219.4,0.00842
219.6,0.0047939999999999
219.79999999999995,0.0033549999999999
220.0,0.0038949999999999
220.19999999999996,0.0048129999999999
220.4,0.0025629999999998
220.6,0.0017649999999997
220.79999999999995,0.0017269999999998
221.0,0.002933
221.19999999999996,0.002358
221.4,0.001068
221.6,-0.0006180000000002
221.79999999999995,-0.0020790000000001
222.0,-0.0047320000000001
222.19999999999996,-0.0039899999999999
222.4,-0.0015970000000002
222.6,-0.001627
222.79999999999995,-0.00496
223.0,-0.008461
223.19999999999996,-0.0099110000000002
223.4,-0.0077790000000002
223.6,-0.0050099999999999
223.79999999999995,-0.0015879999999999
224.0,0.0021499999999998
224.19999999999996,0.0058869999999999
224.4,0.0060659999999996
224.6,0.0083009999999998
224.79999999999995,0.010933
225.0,0.0153129999999999
225.19999999999996,0.0161329999999999
225.4,0.016321
225.6,0.0138699999999998
225.79999999999995,0.0120749999999998
226.0,0.0100169999999999
226.19999999999996,0.0084249999999999
226.4,0.0081959999999998
226.6,0.0099199999999997
226.79999999999995,0.0132449999999999
227.0,0.0128719999999997
227.19999999999996,0.0112169999999998
227.4,0.0069109999999996
227.6,0.0024509999999997
227.79999999999995,-0.000483
228.0,-0.000817
228.19999999999996,0.0025649999999997
228.4,0.0067559999999997
228.6,0.009754
228.79999999999995,0.0089559999999999
229.0,0.0091299999999998
229.19999999999996,0.0072879999999999
229.4,0.007708
229.6,0.0095289999999996
229.79999999999995,0.0101139999999997
230.0,0.006758
230.19999999999996,0.0052429999999996
230.4,0.0020709999999999
230.6,-0.0001580000000003
230.79999999999995,-0.0007770000000002
231.0,0.0009349999999996
231.19999999999996,-0.0013270000000003
231.4,-0.0022470000000001
231.6,-0.000966
231.79999999999995,0.0002539999999999
232.0,-0.0006880000000002
232.19999999999996,0.000645
232.4,0.0012189999999998
232.6,-0.0030870000000002
232.79999999999995,-0.0057629999999999
233.0,-0.0018920000000002
233.19999999999996,0.0006869999999996
233.4,0.0009019999999999
233.6,0.00211
233.79999999999995,0.0023619999999997
234.0,0.0008689999999997
234.19999999999996,0.0008729999999999
234.4,0.003387
234.6,0.0058979999999997
234.79999999999995,0.0085939999999999
235.0,0.005894
235.19999999999996,0.0004349999999999
235.4,-0.0046479999999999
235.6,-0.0066060000000001
235.79999999999995,-0.0084759999999999
236.0,-0.0071190000000003
236.19999999999996,-0.0051490000000002
236.4,-0.0038819999999999
236.6,-0.005452
236.79999999999995,-0.00476
237.0,-0.003438
237.19999999999996,-0.0016739999999999
237.4,-0.0002590000000002
237.6,0.0034609999999997
237.79999999999995,0.0055670000000001
238.0,0.005964
238.19999999999996,0.005217
238.4,0.007101
238.6,0.0057369999999998
238.79999999999995,0.0037910000000001
239.0,0.0007109999999999
239.19999999999996,0.0009719999999999
239.4,-7.400000000012952e-05
239.6,-0.0009520000000002
239.79999999999995,-0.0018380000000002
240.0,-0.0038430000000002
240.19999999999996,-0.003419
240.4,-0.0010050000000001
240.6,0.0033779999999996
240.79999999999995,0.0078229999999996
241.0,0.0136449999999999
241.19999999999996,0.0150489999999998
241.4,0.012636
241.6,0.0072999999999998
241.79999999999995,0.0029239999999997
242.0,0.0001199999999998
242.19999999999996,-0.0013620000000003
242.4,-0.0003480000000002
242.6,0.0017809999999998
242.79999999999995,0.002383
243.0,0.0019529999999998
243.19999999999996,0.000842
243.4,-0.0018030000000002
243.6,-0.0024299999999999
243.79999999999995,-0.0028000000000001
244.0,-0.0004129999999999
244.19999999999996,0.0009989999999997
244.4,0.00326
244.6,0.005811
244.79999999999995,0.0097449999999996
245.0,0.011479
245.19999999999996,0.012404
245.4,0.0072849999999999
245.6,0.0005619999999999
245.79999999999995,-0.0066079999999999
246.0,-0.0096860000000003
246.19999999999996,-0.0100440000000001
246.4,-0.0048090000000002
246.6,-0.000512
246.79999999999995,0.0030369999999999
247.0,0.003273
247.19999999999996,0.003244
247.4,0.0024439999999996
247.6,0.0004809999999997
247.79999999999995,-0.0010829999999999
248.0,-0.0018340000000001
248.19999999999996,-0.0038240000000002
248.4,-0.0055659999999999
248.6,-0.005862
248.79999999999995,-0.0063330000000001
249.0,-0.0063500000000003
249.19999999999996,-0.0063880000000002
249.4,-0.00733
249.6,-0.0092600000000002
249.79999999999995,-0.0110870000000002
250.0,-0.0133610000000001
250.19999999999996,-0.0124310000000003
250.4,-0.0096039999999999
250.6,-0.0052890000000003
250.79999999999995,-0.0002699999999999
251.0,0.0035279999999997
251.19999999999996,0.0049779999999999
251.4,0.0035449999999999
251.6,0.0016599999999997
251.79999999999995,0.001338
252.0,0.0011859999999996
252.19999999999996,-0.0001890000000002
252.4,-0.001093
252.6,-0.0019070000000001
252.79999999999995,-0.0033630000000002
253.0,-0.0044710000000001
253.19999999999996,-0.0033250000000002
253.4,-0.0002780000000002
253.6,0.0004999999999997
253.79999999999995,0.0007769999999998
254.0,0.0003049999999999
254.19999999999996,-0.001198
254.4,-0.0030270000000003
254.6,-0.0023219999999999
254.79999999999995,-0.0002680000000001
255.0,0.0011499999999999
255.19999999999996,0.0028209999999999
255.4,0.0043059999999996
255.6,0.0069399999999997
255.79999999999995,0.0050669999999999
256.0,0.0052849999999997
256.19999999999993,0.0061999999999997
256.4,0.0093299999999998
256.6,0.0087909999999999
256.79999999999995,0.0089269999999999
257.0,0.0077629999999997
257.19999999999993,0.0056959999999999
257.4,0.0018089999999997
257.6,-0.0005589999999999
257.79999999999995,-0.0013469999999999
258.0,-0.001643
258.19999999999993,-0.0003380000000001
258.4,0.0001089999999996
258.6,0.001881
258.79999999999995,0.001087
259.0,-0.000547
259.19999999999993,-0.0041999999999999
259.4,-0.00827
259.6,-0.0110689999999999
259.79999999999995,-0.008331
260.0,-0.0045290000000002
260.19999999999993,-0.0017439999999999
260.4,0.0020009999999999
260.6,0.0050639999999999
260.79999999999995,0.0053519999999998
261.0,0.0038629999999999
261.19999999999993,0.0025129999999999
261.4,0.003209
261.6,0.0035919999999998
261.79999999999995,0.0046749999999997
262.0,0.0065659999999998
262.19999999999993,0.0095989999999996
262.4,0.0109529999999997
262.6,0.011403
262.79999999999995,0.008995
263.0,0.006701
263.19999999999993,0.0045299999999999
263.4,0.0035159999999998
263.6,0.0013909999999999
263.79999999999995,-0.0001869999999999
264.0,-0.001878
264.19999999999993,-0.003244
264.4,-0.002793
264.6,-0.0009230000000002
264.79999999999995,0.0016739999999999
265.0,0.0029569999999998
265.19999999999993,0.0036119999999999
265.4,0.0013399999999998
265.6,0.0008129999999999
265.79999999999995,0.0013679999999998
266.0,0.0017299999999997
266.19999999999993,0.0001619999999999
266.4,-0.000242
266.6,-0.0014980000000002
266.79999999999995,-0.00265
267.0,-0.0032149999999999
267.19999999999993,-0.000464
267.4,-0.0007589999999999
267.6,-0.000569
267.79999999999995,-0.0008449999999999
268.0,0.0014369999999996
268.19999999999993,0.0012209999999996
268.4,0.0035229999999999
268.6,0.003784
268.79999999999995,0.00347
269.0,0.0019969999999998
269.19999999999993,0.0018419999999998
269.4,0.001357
269.6,0.0008079999999996
269.79999999999995,-0.0008319999999999
270.0,-0.0015830000000001
270.19999999999993,-0.0016320000000002
270.4,-0.0019500000000003
270.6,-0.0019080000000002
270.79999999999995,-0.0025949999999999
271.0,-0.0054280000000002
271.19999999999993,-0.0083790000000001
271.4,-0.0114610000000001
271.6,-0.0156810000000002
271.79999999999995,-0.0161220000000001
272.0,-0.0123519999999999
272.19999999999993,-0.0086859999999999
272.4,-0.00685
272.6,-0.0026589999999999
272.79999999999995,0.0018169999999999
273.0,0.0057769999999996
273.19999999999993,0.006955
273.4,0.007832
273.6,0.0061459999999997
273.79999999999995,0.0044679999999996
274.0,-0.0008460000000001
274.19999999999993,-0.0041030000000001
274.4,-0.005522
274.6,-0.0045350000000001
274.79999999999995,-0.004067
275.0,-0.0002430000000002
275.19999999999993,0.003533
275.4,0.0041389999999998
275.6,0.003451
275.79999999999995,0.0010049999999997
276.0,-0.0026680000000003
276.19999999999993,-0.0069950000000003
276.4,-0.007149
276.6,-0.0066749999999999
276.79999999999995,-0.00346
277.0,-0.0013200000000002
277.19999999999993,0.0012509999999998
277.4,0.0021909999999998
277.6,0.0035449999999999
277.79999999999995,0.0045729999999997
278.0,0.005611
278.19999999999993,0.0068259999999997
278.4,0.0090499999999997
278.6,0.011292
278.79999999999995,0.0121639999999998
279.0,0.0125709999999998
279.19999999999993,0.0106609999999998
279.4,0.005783
279.6,0.0024139999999999
279.79999999999995,-0.0012129999999999
280.0,-0.003101
280.19999999999993,-0.00354
280.4,0.0002709999999996
280.6,0.0010379999999998
280.79999999999995,0.0026799999999997
281.0,0.0037929999999999
281.19999999999993,0.0038559999999998
281.4,0.0013769999999997
281.6,-0.0007220000000001
281.79999999999995,-0.0030450000000001
282.0,-0.0049390000000002
282.19999999999993,-0.0024260000000002
282.4,0.0001739999999998
282.6,0.0050179999999997
282.79999999999995,0.0071289999999999
283.0,0.0077719999999996
283.19999999999993,0.0072129999999996
283.4,0.0072959999999997
283.6,0.0055479999999996
283.79999999999995,0.0034929999999997
284.0,0.0012349999999998
284.19999999999993,-0.0023439999999999
284.4,-0.0059040000000001
284.6,-0.008
284.79999999999995,-0.0051779999999999
285.0,-0.0020640000000002
285.19999999999993,0.0002549999999996
285.4,0.0018319999999998
285.6,0.0010939999999997
285.79999999999995,-0.001039
286.0,-0.0040140000000001
286.19999999999993,-0.0054340000000001
286.4,-0.0062100000000002
286.6,-0.0063919999999999
286.79999999999995,-0.007962
287.0,-0.0075389999999999
287.19999999999993,-0.0066070000000002
287.4,-0.0034629999999999
287.6,-1.0000000000065512e-05
287.79999999999995,0.0025629999999998
288.0,0.0037959999999999
288.19999999999993,0.0023599999999999
288.4,0.0008049999999997
288.6,-0.0014259999999999
288.79999999999995,-0.005389
289.0,-0.0057650000000002
289.19999999999993,-0.0041440000000001
289.4,-0.0031829999999999
289.6,-0.0015830000000001
289.79999999999995,0.0012119999999997
290.0,0.002059
290.19999999999993,0.0018679999999999
290.4,-0.000347
290.6,-0.0038180000000003
290.79999999999995,-0.00529
291.0,-0.0077320000000002
291.19999999999993,-0.0085049999999999
291.4,-0.0075940000000001
291.6,-0.004896
291.79999999999995,-0.0021170000000001
292.0,0.0013749999999999
292.19999999999993,0.005516
292.4,0.0059949999999999
292.6,0.005703
292.79999999999995,0.0048089999999998
293.0,0.0037889999999998
293.19999999999993,0.0015499999999999
293.4,0.0008849999999998
293.6,0.002904
293.79999999999995,0.0051739999999997
294.0,0.0065409999999999
294.19999999999993,0.007371
294.4,0.0085839999999999
294.6,0.0067019999999997
294.79999999999995,0.002183
295.0,-0.0027189999999999
295.19999999999993,-0.0055940000000003
295.4,-0.0086319999999999
295.6,-0.0113370000000001
295.79999999999995,-0.0120810000000002
296.0,-0.0112700000000001
296.19999999999993,-0.012073
296.4,-0.010453
296.5999999999999,-0.0111659999999997
296.79999999999995,-0.0096180000000001
297.0,-0.0073569999999998
297.20000000000005,-0.0058569999999997
297.4,-0.0071810000000001
297.6,-0.0106799999999998
297.79999999999995,-0.0151529999999997
298.0,-0.0181770000000001
298.20000000000005,-0.0195059999999998
298.4,-0.017862
298.6,-0.015362
298.79999999999995,-0.0141049999999998
299.0,-0.0141740000000001
299.20000000000005,-0.0147499999999998
299.4,-0.0139
299.6,-0.0121359999999999
299.79999999999995,-0.0106950000000001
300.0,-0.0098189999999998
300.20000000000005,-0.007953
300.4,-0.010523
300.6,-0.012035
300.79999999999995,-0.013624
301.0,-0.011851
301.20000000000005,-0.012
301.4,-0.0100319999999998
301.6,-0.01112
301.79999999999995,-0.0108669999999997
302.0,-0.0120789999999999
302.20000000000005,-0.0110079999999999
302.4,-0.009341
302.6,-0.0092620000000001
302.79999999999995,-0.0112809999999998
303.0,-0.0122010000000001
303.20000000000005,-0.0105339999999998
303.4,-0.010485
303.6,-0.0062319999999997
303.79999999999995,-0.0027159999999999
304.0,0.0009459999999998
304.20000000000005,-0.0004919999999999
304.4,-0.0006289999999999
304.6,-0.00217
304.79999999999995,-0.002434
305.0,-0.0063759999999999
305.20000000000005,-0.0079679999999999
305.4,-0.0068909999999999
305.6,-0.002774
305.79999999999995,0.000639
306.0,0.0035799999999999
306.20000000000005,0.006904
306.4,0.0059179999999998
306.6,0.0009049999999999
306.79999999999995,-0.002834
307.0,-0.005627
307.20000000000005,-0.0095869999999997
307.4,-0.0134349999999998
307.6,-0.0152169999999998
307.79999999999995,-0.0181089999999999
308.0,-0.018904
308.20000000000005,-0.0191590000000001
308.4,-0.0172970000000001
308.6,-0.0147749999999997
308.79999999999995,-0.010742
309.0,-0.0104859999999997
309.20000000000005,-0.0127589999999999
309.4,-0.0158839999999997
309.6,-0.0188449999999997
309.79999999999995,-0.0215929999999997
310.0,-0.0193499999999997
310.20000000000005,-0.016048
310.4,-0.0140679999999999
310.6,-0.0130599999999998
310.79999999999995,-0.0117530000000001
311.0,-0.010539
311.20000000000005,-0.0084339999999998
311.4,-0.003759
311.6,-0.0025149999999998
311.79999999999995,-0.0022549999999998
312.0,-0.0047709999999998
312.20000000000005,-0.0054910000000001
312.4,-0.007311
312.6,-0.0052289999999999
312.79999999999995,-0.0058660000000001
313.0,-0.007384
313.20000000000005,-0.0125389999999998
313.4,-0.0169229999999998
313.6,-0.0209519999999998
313.79999999999995,-0.022148
314.0,-0.020766
314.20000000000005,-0.0185079999999997
314.4,-0.016213
314.6,-0.01526
314.79999999999995,-0.0163259999999998
315.0,-0.0193949999999998
315.20000000000005,-0.0185909999999998
315.4,-0.0168379999999999
315.6,-0.0168189999999999
315.79999999999995,-0.0151400000000001
316.0,-0.014853
316.20000000000005,-0.0173890000000001
316.4,-0.0190489999999998
316.6,-0.0183539999999999
316.79999999999995,-0.016388
317.0,-0.0145110000000001
317.20000000000005,-0.013357
317.4,-0.0142679999999999
317.6,-0.0155439999999997
317.79999999999995,-0.0170849999999997
318.0,-0.0143109999999997
318.20000000000005,-0.011333
318.4,-0.009945
318.6,-0.009808
318.79999999999995,-0.0114819999999999
319.0,-0.0151370000000001
319.20000000000005,-0.0174020000000001
319.4,-0.0193819999999997
319.6,-0.0217629999999999
319.79999999999995,-0.022907
320.0,-0.0218699999999998
320.20000000000005,-0.0204029999999999
320.4,-0.017894
320.6,-0.016877
320.79999999999995,-0.0153240000000001
321.0,-0.01506
321.20000000000005,-0.0157089999999997
321.4,-0.0155309999999997
321.6,-0.0148320000000001
321.79999999999995,-0.0160239999999998
322.0,-0.01797
322.20000000000005,-0.0183049999999997
322.4,-0.018987
322.6,-0.016045
322.79999999999995,-0.0126379999999999
323.0,-0.0100310000000001
323.20000000000005,-0.0109940000000001
323.4,-0.013376
323.6,-0.0167190000000001
323.79999999999995,-0.0197219999999997
324.0,-0.0214560000000001
324.20000000000005,-0.0200759999999999
324.4,-0.0172919999999998
324.6,-0.0177290000000001
324.79999999999995,-0.0175519999999997
325.0,-0.0179200000000001
325.20000000000005,-0.018904
325.4,-0.020639
325.6,-0.0210050000000001
325.79999999999995,-0.0225939999999997
326.0,-0.0222250000000001
326.20000000000005,-0.0211209999999999
326.4,-0.0190909999999999
326.6,-0.0182090000000001
326.79999999999995,-0.015384
327.0,-0.0170810000000001
327.20000000000005,-0.0202360000000001
327.4,-0.02462
327.6,-0.024807
327.79999999999995,-0.02495
328.0,-0.0213169999999998
328.20000000000005,-0.0185759999999999
328.4,-0.0169000000000001
328.6,-0.015193
328.79999999999995,-0.0135610000000001
329.0,-0.0136579999999999
329.20000000000005,-0.0144449999999998
329.4,-0.0129079999999999
329.6,-0.0122390000000001
329.79999999999995,-0.0130149999999997
330.0,-0.0139049999999998
330.20000000000005,-0.0138609999999999
330.4,-0.014132
330.6,-0.016928
330.79999999999995,-0.0174149999999997
331.0,-0.0192609999999997
331.20000000000005,-0.0195769999999999
331.4,-0.020985
331.6,-0.0182189999999997
331.79999999999995,-0.0175420000000001
332.0,-0.0159259999999998
332.20000000000005,-0.016852
332.4,-0.0164360000000001
332.6,-0.01879
332.79999999999995,-0.0201419999999998
333.0,-0.0207939999999999
333.20000000000005,-0.0201959999999998
333.4,-0.0194589999999998
333.6,-0.0185269999999997
333.79999999999995,-0.0190719999999999
334.0,-0.0175209999999998
334.20000000000005,-0.0127060000000001
334.4,-0.0086620000000001
334.6,-0.0068969999999999
334.79999999999995,-0.0079009999999999
335.0,-0.0112839999999998
335.20000000000005,-0.0159729999999997
335.4,-0.019873
335.6,-0.0218409999999997
335.79999999999995,-0.021144
336.0,-0.0215480000000001
336.20000000000005,-0.0225529999999998
336.4,-0.0240390000000001
336.6,-0.0251879999999999
336.79999999999995,-0.0269559999999997
337.0,-0.0272419999999997
337.20000000000005,-0.0285859999999997
337.4,-0.0286819999999998
337.6,-0.0283809999999999
337.79999999999995,-0.0265149999999998
338.0,-0.0247380000000001
338.20000000000005,-0.0228139999999998
338.4,-0.0200059999999999
338.6,-0.0166719999999997
338.79999999999995,-0.01384
339.0,-0.0124319999999999
339.20000000000005,-0.0126969999999997
339.4,-0.0155039999999999
339.6,-0.0192769999999997
339.79999999999995,-0.0228609999999997
340.0,-0.0244309999999998
340.20000000000005,-0.023676
340.4,-0.022129
340.6,-0.02191
340.79999999999995,-0.022904
341.0,-0.0241769999999998
341.20000000000005,-0.0264079999999999
341.4,-0.0302189999999997
341.6,-0.0330559999999997
341.79999999999995,-0.0339200000000001
342.0,-0.0338690000000001
342.20000000000005,-0.0323470000000001
342.4,-0.0262120000000001
342.6,-0.019956
342.79999999999995,-0.0180129999999998
343.0,-0.0202909999999998
343.20000000000005,-0.0228570000000001
343.4,-0.0260579999999999
343.6,-0.0283159999999997
343.79999999999995,-0.0268929999999998
344.0,-0.0235349999999998
344.20000000000005,-0.0219599999999999
344.4,-0.0216009999999999
344.6,-0.0204689999999998
344.79999999999995,-0.0185349999999999
345.0,-0.0169099999999997
345.20000000000005,-0.0163509999999997
345.4,-0.017122
345.6,-0.019225
345.79999999999995,-0.022332
346.0,-0.0243229999999998
346.20000000000005,-0.0258279999999997
346.4,-0.0270670000000001
346.6,-0.0278939999999998
346.79999999999995,-0.0289999999999999
347.0,-0.0290300000000001
347.20000000000005,-0.0287440000000001
347.4,-0.0279899999999999
347.6,-0.028124
347.79999999999995,-0.026691
348.0,-0.0241660000000001
348.20000000000005,-0.0192700000000001
348.4,-0.016334
348.6,-0.0130590000000001
348.79999999999995,-0.0106389999999998
349.0,-0.0118109999999997
349.20000000000005,-0.0148719999999999
349.4,-0.0180769999999999
349.6,-0.0223710000000001
349.79999999999995,-0.0280239999999998
350.0,-0.0290879999999997
350.20000000000005,-0.0266889999999997
350.4,-0.022593
350.6,-0.0188369999999999
350.79999999999995,-0.0174819999999997
351.0,-0.0205410000000001
351.20000000000005,-0.0270429999999999
351.4,-0.0309569999999999
351.6,-0.0334439999999998
351.79999999999995,-0.0339960000000001
352.0,-0.0334750000000001
352.20000000000005,-0.0327259999999998
352.4,-0.034631
352.6,-0.0361690000000001
352.79999999999995,-0.0364279999999999
353.0,-0.03743
353.20000000000005,-0.0378560000000001
353.4,-0.0405579999999998
353.6,-0.0407899999999998
353.79999999999995,-0.038964
354.0,-0.0357479999999998
354.20000000000005,-0.0314649999999998
354.4,-0.0259659999999999
354.6,-0.0236179999999999
354.79999999999995,-0.0245820000000001
355.0,-0.0244469999999998
355.20000000000005,-0.0284159999999999
355.4,-0.0286659999999998
355.6,-0.029614
355.79999999999995,-0.026847
356.0,-0.0276819999999999
356.20000000000005,-0.0245319999999997
356.4,-0.0253640000000001
356.6,-0.024763
356.79999999999995,-0.0261529999999998
357.0,-0.0252210000000001
357.20000000000005,-0.0246319999999999
357.4,-0.026326
357.6,-0.0272860000000001
357.79999999999995,-0.0295369999999999
358.0,-0.0319449999999998
358.20000000000005,-0.0347189999999999
358.4,-0.0342500000000001
358.6,-0.0369619999999999
358.79999999999995,-0.0384109999999999
359.0,-0.0376259999999999
359.20000000000005,-0.035695
359.4,-0.0323630000000001
359.6,-0.0283649999999999
359.79999999999995,-0.0244870000000001
360.0,-0.0238499999999999
360.20000000000005,-0.0262289999999998
360.4,-0.0315229999999999
360.6,-0.033757
360.8,-0.0364170000000001
361.0,-0.0353859999999999
361.2000000000001,-0.032645
361.4,-0.0296379999999998
361.6,-0.0296720000000001
361.8,-0.029185
362.0,-0.030135
362.2000000000001,-0.030027
362.4,-0.029144
362.6,-0.025897
362.8,-0.024728
363.0,-0.0255489999999998
363.2000000000001,-0.0270639999999997
363.4,-0.0274049999999999
363.6,-0.0281159999999998
363.8,-0.0266239999999999
364.0,-0.0233859999999999
364.2000000000001,-0.0216989999999999
364.4,-0.021951
364.6,-0.0258910000000001
364.8,-0.0300439999999997
365.0,-0.0333839999999998
365.2000000000001,-0.0352149999999999
365.4,-0.0349659999999998
365.6,-0.0323199999999999
365.8,-0.0315979999999997
366.0,-0.031492
366.2000000000001,-0.0327429999999999
366.4,-0.0347919999999999
366.6,-0.036359
366.8,-0.0342409999999997
367.0,-0.0335879999999999
367.2000000000001,-0.0327060000000001
367.4,-0.0336099999999999
367.6,-0.0327579999999998
367.8,-0.0335419999999997
368.0,-0.033398
368.2000000000001,-0.0342579999999999
368.4,-0.0346809999999999
368.6,-0.0346549999999998
368.8,-0.034097
369.0,-0.0335019999999999
369.2000000000001,-0.0323649999999999
369.4,-0.0318209999999998
369.6,-0.0342159999999998
369.8,-0.0376549999999999
370.0,-0.0409519999999998
370.2000000000001,-0.0419619999999998
370.4,-0.04102
370.6,-0.0384729999999997
370.8,-0.034758
371.0,-0.0313769999999999
371.2000000000001,-0.0306349999999997
371.4,-0.03072
371.6,-0.0304889999999997
371.8,-0.029557
372.0,-0.0297369999999999
372.2000000000001,-0.0295659999999999
372.4,-0.0317759999999998
372.6,-0.0355739999999999
372.8,-0.0390239999999999
373.0,-0.0420099999999998
373.2000000000001,-0.0423469999999999
373.4,-0.0377689999999999
373.6,-0.0335329999999998
373.8,-0.0304579999999998
374.0,-0.0294919999999998
374.2000000000001,-0.0306570000000001
374.4,-0.0318580000000001
374.6,-0.0309149999999998
374.8,-0.0324219999999999
375.0,-0.0336669999999998
375.2000000000001,-0.03559
375.4,-0.0363869999999999
375.6,-0.0388399999999999
375.8,-0.0396969999999998
376.0,-0.0375739999999997
376.2000000000001,-0.0340630000000001
376.4,-0.0327730000000001
376.6,-0.0307239999999997
