Time (s),Shift (nm)
181.80000000000007,0.011009
182.0,0.0121540000000002
182.20000000000005,0.0108800000000002
182.4,0.0082970000000002
182.6,0.0053420000000001
182.80000000000007,0.0032160000000001
183.0,0.004013
183.20000000000005,0.005309
183.4,0.0086630000000003
183.6,0.0119329999999999
183.80000000000007,0.0136899999999999
184.0,0.013862
184.20000000000005,0.0136420000000003
184.4,0.0149810000000001
184.6,0.0125510000000002
184.80000000000007,0.0094130000000003
185.0,0.0055670000000001
185.20000000000005,0.0051350000000001
185.4,0.0050760000000003
185.6,0.0075420000000003
185.80000000000007,0.0097110000000002
186.0,0.0100139999999999
186.20000000000005,0.0073790000000002
186.4,0.003168
186.6,0.0018329999999999
186.80000000000007,0.0015710000000002
187.0,0.0041000000000002
187.20000000000005,0.0050370000000001
187.4,0.0058610000000003
187.6,0.0062890000000002
187.80000000000007,0.006402
188.0,0.0061550000000001
188.20000000000005,0.0067490000000001
188.4,0.00739
188.6,0.0066390000000002
188.80000000000007,0.0094549999999999
189.0,0.0122280000000003
189.20000000000005,0.0139960000000001
189.4,0.0136450000000003
189.6,0.0107289999999999
189.80000000000007,0.0057910000000003
190.0,0.0026380000000001
190.20000000000005,0.001201
190.4,0.0026589999999999
190.6,0.0071370000000001
190.80000000000007,0.0116310000000003
191.0,0.0139800000000001
191.20000000000005,0.016445
191.4,0.017052
191.6,0.0152240000000003
191.80000000000007,0.0109650000000001
192.0,0.0079420000000003
192.20000000000005,0.0053689999999999
192.4,0.0042210000000002
192.6,0.0043779999999999
192.80000000000007,0.0057740000000001
193.0,0.0056700000000002
193.20000000000005,0.0047610000000002
193.4,0.0041250000000001
193.6,0.0030390000000002
193.80000000000007,0.003241
194.0,0.0025020000000002
194.20000000000005,0.002072
194.4,0.0016260000000003
194.6,0.0029060000000002
194.80000000000007,0.0037100000000003
195.0,0.005408
195.20000000000005,0.0078150000000003
195.4,0.0100109999999999
195.6,0.0117549999999999
195.80000000000007,0.012197
196.0,0.0105060000000003
196.20000000000005,0.007543
196.4,0.0051550000000002
196.6,0.0006110000000001
196.80000000000007,-0.0053349999999996
197.0,-0.0082069999999996
197.20000000000005,-0.0083759999999997
197.4,-0.0079719999999996
197.6,-0.0054179999999997
197.80000000000007,0.0010970000000001
198.0,0.0082790000000003
198.20000000000005,0.0114510000000001
198.4,0.0117030000000002
198.6,0.010218
198.80000000000007,0.0071560000000001
199.0,0.004159
199.20000000000005,0.0035160000000002
199.4,0.0022120000000001
199.6,0.001757
199.80000000000007,0.0014549999999999
200.0,0.002008
200.20000000000005,0.0006370000000002
200.4,0.0025870000000001
200.6,0.0058510000000002
200.80000000000007,0.0086330000000001
201.0,0.0087260000000002
201.20000000000005,0.0105140000000001
201.4,0.0091320000000001
201.6,0.0053010000000002
201.80000000000007,0.000842
202.0,-0.002726
202.20000000000005,-0.0028279999999996
202.4,-0.0013069999999997
202.6,4.900000000018778e-05
202.80000000000007,0.0028350000000001
203.0,0.0065210000000002
203.20000000000005,0.0070930000000002
203.4,0.0070260000000001
203.6,0.0094880000000001
203.80000000000007,0.0084500000000002
204.0,0.0070460000000003
204.20000000000005,0.003117
204.4,0.0005170000000003
204.6,-0.0007349999999997
204.80000000000007,0.0003250000000001
205.0,0.0009900000000002
205.20000000000005,0.004976
205.4,0.0078560000000003
205.6,0.0071790000000002
205.80000000000007,0.0043619999999999
206.0,0.0050880000000002
206.20000000000005,0.0044220000000003
206.4,0.0054380000000002
206.6,0.0058519999999999
206.80000000000007,0.006996
207.0,0.0053420000000001
207.20000000000005,0.005268
207.4,0.0055210000000003
207.6,0.0060920000000002
207.80000000000007,0.0079950000000001
208.0,0.009055
208.20000000000005,0.010666
208.4,0.0106779999999999
208.6,0.0117640000000003
208.80000000000007,0.010755
209.0,0.0099660000000003
209.20000000000005,0.00882
209.4,0.0087049999999999
209.6,0.0104510000000002
209.80000000000007,0.0151860000000003
210.0,0.0174590000000001
210.20000000000005,0.016785
210.4,0.0142410000000001
210.6,0.0092320000000003
210.80000000000007,0.003384
211.0,0.0018630000000001
211.20000000000005,0.0006509999999999
211.4,-0.000861
211.6,-0.0003949999999997
211.80000000000007,0.001859
212.0,0.0040490000000001
212.20000000000005,0.007136
212.4,0.009373
212.6,0.0092320000000003
212.80000000000007,0.0076080000000002
213.0,0.006494
213.20000000000005,0.0045990000000002
213.4,0.0043420000000002
213.6,0.0045250000000001
213.80000000000007,0.0065509999999999
214.0,0.0066589999999999
214.20000000000005,0.0074300000000002
214.4,0.0084690000000002
214.6,0.0099219999999999
214.80000000000007,0.0080080000000002
215.0,0.0053430000000003
215.20000000000005,0.005503
215.4,0.0049019999999999
215.6,0.0038080000000002
215.80000000000007,0.003568
216.0,0.0031590000000001
216.20000000000005,0.000645
216.4,0.0022079999999999
216.6,0.0054420000000003
216.80000000000007,0.0094199999999999
217.0,0.013551
217.20000000000005,0.0157869999999999
217.4,0.013112
217.6,0.0103050000000002
217.80000000000007,0.0078470000000003
218.0,0.0067750000000001
218.20000000000005,0.007079
218.4,0.0090590000000001
218.6,0.010561
218.80000000000007,0.0100280000000001
219.0,0.0079310000000001
219.20000000000005,0.0061460000000002
219.4,0.0041310000000001
219.6,0.0010790000000002
219.80000000000007,-2.9999999999752447e-05
220.0,-0.0003239999999999
220.20000000000005,-0.0011149999999999
220.4,-4.899999999974369e-05
220.6,0.0012229999999999
220.80000000000007,0.0030200000000002
221.0,0.0021040000000001
221.20000000000005,0.0021409999999999
221.4,-0.0001579999999998
221.6,-0.00055
221.80000000000007,0.0003610000000002
222.0,0.006574
222.20000000000005,0.0112290000000001
222.4,0.013808
222.6,0.014199
222.80000000000007,0.0126440000000003
223.0,0.0094130000000003
223.20000000000005,0.0071530000000001
223.4,0.0081070000000003
223.6,0.008963
223.80000000000007,0.0080520000000001
224.0,0.0057460000000002
224.20000000000005,0.0037290000000003
224.4,0.0007990000000002
224.6,0.0001950000000001
224.80000000000007,0.001827
225.0,0.0053230000000001
225.20000000000005,0.0070300000000003
225.4,0.0095720000000003
225.6,0.0093620000000003
225.80000000000007,0.0071080000000001
226.0,0.0022890000000002
226.20000000000005,-0.0014269999999996
226.4,-0.003638
226.6,-0.00448
226.80000000000007,-0.0042559999999998
227.0,-0.0015979999999999
227.20000000000005,0.0014380000000002
227.4,0.0041440000000001
227.6,0.0063020000000002
227.80000000000007,0.0074750000000003
228.0,0.0078599999999999
228.20000000000005,0.0083980000000001
228.4,0.0067319999999999
228.6,0.0043109999999999
228.80000000000007,0.0021370000000002
229.0,0.0001770000000003
229.20000000000005,-0.0024199999999998
229.4,-0.0021559999999998
229.6,-0.0010909999999997
229.80000000000007,0.0027350000000003
230.0,0.0059650000000002
230.20000000000005,0.0069340000000002
230.4,0.0031380000000003
230.6,0.000693
230.80000000000007,-0.0023389999999996
231.0,-0.0032919999999996
231.20000000000005,-0.0012839999999996
231.4,0.0027150000000002
231.6,0.0041480000000002
231.80000000000007,0.0042910000000002
232.0,0.0029540000000003
232.20000000000005,0.0014630000000002
232.4,0.001827
232.6,0.0047140000000003
232.80000000000007,0.0065820000000003
233.0,0.0053640000000001
233.20000000000005,0.0042820000000003
233.4,0.0020800000000003
233.6,0.0003490000000003
233.80000000000007,-0.0019179999999998
234.0,-0.0010719999999997
234.20000000000005,-0.0020599999999997
234.4,-0.0020179999999996
234.6,-0.0048849999999998
234.80000000000007,-0.0044339999999998
235.0,-0.0058569999999997
235.20000000000005,-0.0058989999999998
235.4,-0.0055499999999999
235.6,-0.0034709999999997
235.80000000000007,-0.003387
236.0,-0.0015069999999997
236.20000000000005,0.0014250000000002
236.4,0.00339
236.6,0.0053689999999999
236.80000000000007,0.0065730000000003
237.0,0.0045580000000002
237.20000000000005,0.0020540000000002
237.4,-0.000197
237.6,-0.0032779999999998
237.80000000000007,-0.0043359999999998
238.0,-0.0025179999999997
238.20000000000005,-8.199999999991547e-05
238.4,-0.0002499999999998
238.6,-0.0004559999999997
238.80000000000007,-0.0003689999999996
239.0,-0.0011409999999996
239.20000000000005,-0.0036549999999997
239.4,-0.0046829999999999
239.6,-0.0047819999999996
239.80000000000007,-0.0077189999999998
240.0,-0.0091909999999999
240.20000000000005,-0.0073589999999996
240.4,-0.0050179999999997
240.6,-0.0022419999999998
240.80000000000007,0.0005170000000003
241.0,0.0047230000000002
241.20000000000005,0.00631
241.4,0.0088850000000002
241.6,0.0060950000000001
241.80000000000007,0.004582
242.0,0.0006490000000001
242.20000000000005,-0.0024679999999999
242.4,-0.0058159999999998
242.6,-0.0029129999999999
242.80000000000007,-0.0014689999999997
243.0,0.0006460000000001
243.20000000000005,0.003908
243.4,0.005719
243.6,0.0043429999999999
243.80000000000007,0.0036270000000002
244.0,0.0027000000000003
244.20000000000005,-0.0014129999999998
244.4,-0.0035989999999999
244.6,-0.0025439999999998
244.80000000000007,-0.001112
245.0,0.0001830000000002
245.20000000000005,0.0018610000000003
245.4,0.0026870000000003
245.6,0.00191
245.80000000000007,0.0025669999999999
246.0,0.0037310000000001
246.20000000000005,0.0045269999999999
246.4,0.004102
246.6,0.0052419999999999
246.80000000000007,0.0056480000000003
247.0,0.0043390000000003
247.20000000000005,0.0031440000000002
247.4,0.0038270000000002
247.6,0.0025630000000003
247.80000000000007,0.0014020000000001
248.0,0.0015770000000001
248.20000000000005,0.0020850000000001
248.4,0.0017780000000002
248.6,0.00231
248.80000000000007,0.0003520000000003
249.0,-0.0041899999999999
249.20000000000005,-0.0074859999999996
249.4,-0.0092809999999996
249.6,-0.0110419999999997
249.80000000000007,-0.0094969999999996
250.0,-0.005201
250.20000000000005,-0.002615
250.4,-0.0022769999999998
250.6,-0.0018039999999999
250.80000000000007,-0.0015789999999999
251.0,-0.0020899999999999
251.20000000000005,-4.899999999974369e-05
251.4,0.0024969999999999
251.6,0.005872
251.80000000000007,0.0077440000000001
252.0,0.0093390000000002
252.20000000000005,0.00584
252.4,0.0026290000000002
252.6,-0.0025379999999999
252.80000000000007,-0.0054659999999997
253.0,-0.0069159999999999
253.20000000000005,-0.0044919999999999
253.4,-0.0014319999999998
253.6,0.0028970000000003
253.80000000000007,0.0066350000000001
254.0,0.0077370000000001
254.20000000000005,0.0083860000000002
254.4,0.0086699999999999
254.6,0.0077470000000001
254.80000000000007,0.007873
255.0,0.0080690000000003
255.20000000000005,0.0085790000000001
255.4,0.007902
255.6,0.0093879999999999
255.80000000000007,0.0088000000000003
256.0,0.0103010000000001
256.20000000000005,0.009938
256.4,0.0089350000000001
256.6,0.0054350000000003
256.80000000000007,0.0010760000000002
257.0,-0.0018389999999999
257.20000000000005,-0.003155
257.4,-0.0010159999999999
257.6,0.002291
257.80000000000007,0.0062330000000003
258.0,0.0075250000000002
258.20000000000005,0.0073150000000001
258.4,0.0043470000000001
258.6,0.0004920000000003
258.80000000000007,-0.0029679999999996
259.0,-0.0051139999999998
259.20000000000005,-0.0046089999999998
259.4,-0.0035809999999996
259.6,-0.003187
259.80000000000007,-0.0015659999999999
260.0,0.0019280000000003
260.20000000000005,0.004915
260.4,0.0067560000000002
260.6,0.0074100000000001
260.80000000000007,0.0089100000000001
261.0,0.006968
261.20000000000005,0.0052640000000003
261.4,0.0050700000000003
261.6,0.0059530000000003
261.80000000000007,0.0015970000000002
262.0,-0.0005799999999998
262.20000000000005,-0.0009759999999996
262.4,9.6000000000096e-05
262.6,0.00082
262.80000000000007,0.0027720000000002
263.0,0.0047369999999999
263.20000000000005,0.0040500000000003
263.4,0.001468
263.6,-0.002097
263.80000000000007,-0.0032139999999998
264.0,-0.0018129999999998
264.20000000000005,-0.0004659999999998
264.4,-0.0007049999999999
264.6,0.0014380000000002
264.80000000000007,0.0022390000000003
265.0,-0.0016449999999998
265.20000000000005,-0.0037709999999999
265.4,-0.0034199999999997
265.6,-0.0033989999999999
265.80000000000007,-0.00326
266.0,-0.0033739999999999
266.20000000000005,-0.0026479999999997
266.4,-0.0013229999999997
266.6,-0.0004889999999999
266.80000000000007,0.0006820000000002
267.0,0.0032200000000002
267.20000000000005,0.003155
267.4,0.0007650000000003
267.6,-0.0019479999999996
267.80000000000007,-0.0046599999999998
268.0,-0.0058499999999996
268.20000000000005,-0.005233
268.4,-0.0020929999999999
268.6,0.0023530000000002
268.80000000000007,0.0055810000000002
269.0,0.0057089999999999
269.20000000000005,0.0053810000000003
269.4,0.0032560000000003
269.6,0.002564
269.80000000000007,0.0033800000000003
270.0,0.0054450000000003
270.20000000000005,0.0051360000000002
270.4,0.0065600000000003
270.6,0.0075009999999999
270.80000000000007,0.0077730000000002
271.0,0.00597
271.20000000000005,0.0048980000000002
271.4,0.0016290000000003
271.6,-0.0039769999999998
271.80000000000007,-0.0078469999999999
272.0,-0.0065009999999996
272.20000000000005,-0.0039719999999996
272.4,-0.0033099999999999
272.6,-0.0008399999999997
272.80000000000007,0.0017310000000003
273.0,0.0021080000000002
273.20000000000005,0.0014280000000002
273.4,0.003292
273.6,0.0038789999999999
273.80000000000007,0.0034590000000003
274.0,0.003381
274.20000000000005,0.0028700000000001
274.4,0.0016830000000003
274.6,0.0016890000000002
274.80000000000007,-0.0002299999999997
275.0,-0.0025049999999997
275.20000000000005,-0.002059
275.4,-0.0007189999999996
275.6,-0.0008939999999997
275.80000000000007,0.0001870000000003
276.0,-0.0009939999999999
276.20000000000005,-0.0028089999999996
276.4,-0.0028789999999996
276.6,-0.002475
276.80000000000007,-0.0001729999999997
277.0,0.0016890000000002
277.20000000000005,0.0028380000000001
277.4,0.0004560000000002
277.6,0.0009710000000002
277.80000000000007,0.0004660000000002
278.0,0.0029250000000002
278.20000000000005,0.002027
278.4,0.0022680000000003
278.6,0.0004090000000003
278.80000000000007,0.0003239999999999
279.0,-0.0009459999999998
279.20000000000005,-0.0009209999999999
279.4,-0.003603
279.6,-0.0058979999999997
279.80000000000007,-0.0082169999999996
280.0,-0.0100559999999998
280.20000000000005,-0.0108449999999997
280.4,-0.0072639999999997
280.6,-0.0042449999999996
280.80000000000007,-0.0018549999999999
281.0,0.000299
281.20000000000005,0.00353
281.4,0.0059780000000002
281.6,0.008998
281.80000000000007,0.009967
282.0,0.0095870000000002
282.20000000000005,0.0066450000000002
282.4,0.0049050000000003
282.6,0.0009770000000002
282.80000000000007,-0.0026379999999996
283.0,-0.0056429999999996
283.20000000000005,-0.0042259999999996
283.4,-0.0032379999999996
283.6,-0.001214
283.80000000000007,0.000877
284.0,0.003527
284.20000000000005,0.0032450000000001
284.4,0.0010080000000001
284.6,-0.0013139999999998
284.80000000000007,-0.0015129999999996
285.0,-0.0029949999999998
285.20000000000005,-0.003641
285.4,-0.003317
285.6,-0.0007009999999998
285.80000000000007,-0.0001349999999997
286.0,0.0001160000000002
286.20000000000005,0.0003010000000003
286.4,0.0014190000000002
286.6,0.0031320000000003
286.80000000000007,0.0049900000000002
287.0,0.007524
287.20000000000005,0.0092020000000001
287.4,0.0080050000000002
287.6,0.005376
287.80000000000007,0.0021630000000003
288.0,-0.0004129999999999
288.20000000000005,-0.0037229999999999
288.4,-0.0029239999999997
288.6,-0.0011729999999996
288.80000000000007,0.0014070000000003
289.0,0.0026640000000002
289.20000000000005,0.0030810000000003
289.4,0.0013119999999999
289.6,-0.002761
289.80000000000007,-0.0071949999999998
290.0,-0.0068079999999999
290.20000000000005,-0.0030939999999999
290.4,0.0008880000000002
290.6,0.0037169999999999
290.80000000000007,0.007911
291.0,0.006113
291.20000000000005,0.0020500000000001
291.4,-0.0015339999999999
291.6,-0.002294
291.80000000000007,-0.0031369999999997
292.0,-0.0016059999999997
292.20000000000005,-2.199999999996649e-05
292.4,0.0003420000000002
292.6,-0.0003219999999997
292.80000000000007,-0.0021729999999999
293.0,-0.0055609999999997
293.20000000000005,-0.0076669999999996
293.4,-0.0086409999999998
293.6,-0.0074839999999998
293.80000000000007,-0.0059129999999996
294.0,-0.0034809999999998
294.20000000000005,-0.0040219999999999
294.4,-0.0059259999999996
294.6,-0.0087109999999999
294.80000000000007,-0.0095999999999998
295.0,-0.0092789999999998
295.20000000000005,-0.0062409999999997
295.4,-0.001109
295.6,0.0022330000000003
295.80000000000007,0.0017960000000001
296.0,0.0031720000000001
296.20000000000005,0.003222
296.4,0.0011940000000003
296.6,0.0003410000000001
296.80000000000007,0.0004360000000001
297.0,-0.0022439999999996
297.20000000000005,-0.0031209999999997
297.4,-0.0017579999999997
297.5999999999999,-0.0018689999999996
297.79999999999995,-0.0047939999999997
298.0,-0.0083719999999998
298.19999999999993,-0.0116029999999998
298.4,-0.0120329999999997
298.5999999999999,-0.0103869999999997
298.79999999999995,-0.0092359999999998
299.0,-0.0095789999999997
299.19999999999993,-0.0095359999999997
299.4,-0.0121699999999997
299.5999999999999,-0.0138349999999998
299.79999999999995,-0.0142129999999998
300.0,-0.0126029999999996
300.19999999999993,-0.0118439999999997
300.4,-0.0096689999999997
300.5999999999999,-0.0111529999999997
300.79999999999995,-0.0105099999999997
301.0,-0.0109849999999998
301.19999999999993,-0.0114229999999997
301.4,-0.0124939999999997
301.5999999999999,-0.0114979999999997
301.79999999999995,-0.0104849999999998
302.0,-0.0095149999999997
302.19999999999993,-0.0114139999999998
302.4,-0.0161799999999996
302.5999999999999,-0.0185469999999996
302.79999999999995,-0.0209789999999996
303.0,-0.0227269999999997
303.19999999999993,-0.0205759999999997
303.4,-0.0159809999999998
303.5999999999999,-0.0121759999999997
303.79999999999995,-0.0119729999999997
304.0,-0.0106979999999996
304.19999999999993,-0.0105979999999996
304.4,-0.0087039999999998
304.5999999999999,-0.0099169999999997
304.79999999999995,-0.0112289999999997
305.0,-0.0140289999999998
305.19999999999993,-0.0182009999999996
305.4,-0.0197209999999996
305.5999999999999,-0.0187669999999997
305.79999999999995,-0.0153389999999997
306.0,-0.0131219999999998
306.19999999999993,-0.0090169999999998
306.4,-0.0091569999999996
306.5999999999999,-0.0105429999999997
306.79999999999995,-0.0147729999999997
307.0,-0.0163959999999998
307.19999999999993,-0.0193539999999996
307.4,-0.0193049999999996
307.5999999999999,-0.0170049999999997
307.79999999999995,-0.0117859999999998
308.0,-0.0108359999999998
308.19999999999993,-0.0089399999999997
308.4,-0.0090659999999997
308.5999999999999,-0.0117519999999997
308.79999999999995,-0.0163979999999996
309.0,-0.0185759999999997
309.19999999999993,-0.0208139999999996
309.4,-0.0227739999999998
309.5999999999999,-0.0217789999999997
309.79999999999995,-0.0184579999999996
310.0,-0.0130989999999997
310.19999999999993,-0.0094249999999997
310.4,-0.0070569999999996
310.5999999999999,-0.0082399999999998
310.79999999999995,-0.0093669999999996
311.0,-0.0137249999999997
311.19999999999993,-0.0160129999999998
311.4,-0.0167179999999997
311.5999999999999,-0.0155699999999996
311.79999999999995,-0.0157819999999997
312.0,-0.0143619999999997
312.19999999999993,-0.0151719999999997
312.4,-0.0154949999999998
312.5999999999999,-0.0156089999999997
312.79999999999995,-0.0133969999999996
313.0,-0.0131059999999998
313.19999999999993,-0.0130239999999997
313.4,-0.0147319999999997
313.5999999999999,-0.0153049999999996
313.79999999999995,-0.0173149999999997
314.0,-0.0164729999999997
314.19999999999993,-0.0122969999999997
314.4,-0.0075399999999996
314.5999999999999,-0.0035389999999997
314.79999999999995,-0.0024099999999998
315.0,-0.0052279999999997
315.19999999999993,-0.0102609999999998
315.4,-0.0146339999999998
315.5999999999999,-0.0209289999999997
315.79999999999995,-0.0239329999999997
316.0,-0.0234689999999997
316.19999999999993,-0.0205889999999997
316.4,-0.0187229999999998
316.5999999999999,-0.0154259999999997
316.79999999999995,-0.0144459999999997
317.0,-0.0140379999999997
317.19999999999993,-0.0157899999999997
317.4,-0.0174399999999996
317.5999999999999,-0.0192799999999997
317.79999999999995,-0.0181049999999998
318.0,-0.0159899999999997
318.19999999999993,-0.0143459999999997
318.4,-0.0137529999999996
318.5999999999999,-0.0137739999999997
318.79999999999995,-0.0174969999999996
319.0,-0.0217969999999998
319.19999999999993,-0.0226879999999998
319.4,-0.0217929999999997
319.5999999999999,-0.0196349999999998
319.79999999999995,-0.0141049999999998
320.0,-0.0118449999999996
320.19999999999993,-0.0123509999999997
320.4,-0.0137199999999997
320.5999999999999,-0.0165009999999996
320.79999999999995,-0.0234769999999997
321.0,-0.0234219999999998
321.19999999999993,-0.0220279999999997
321.4,-0.0202339999999996
321.5999999999999,-0.0193079999999996
321.79999999999995,-0.0168389999999998
322.0,-0.0173909999999997
322.19999999999993,-0.0197319999999996
322.4,-0.0235149999999997
322.5999999999999,-0.0266489999999997
322.79999999999995,-0.0275329999999998
323.0,-0.0279459999999998
323.19999999999993,-0.0263789999999997
323.4,-0.0244459999999997
323.5999999999999,-0.0237789999999997
323.79999999999995,-0.0245929999999996
324.0,-0.0257629999999997
324.19999999999993,-0.0296589999999996
324.4,-0.0321579999999996
324.5999999999999,-0.0309719999999997
324.79999999999995,-0.0297319999999996
325.0,-0.0301129999999998
325.19999999999993,-0.0301799999999996
325.4,-0.0305599999999997
325.5999999999999,-0.0310439999999998
325.79999999999995,-0.0304439999999996
326.0,-0.0303749999999998
326.19999999999993,-0.0282779999999998
326.4,-0.0266289999999997
326.5999999999999,-0.0273939999999996
326.79999999999995,-0.0272699999999996
327.0,-0.0262409999999997
327.19999999999993,-0.0250799999999997
327.4,-0.0243899999999996
327.5999999999999,-0.0241719999999996
327.79999999999995,-0.0259009999999997
328.0,-0.0288459999999997
328.19999999999993,-0.0309549999999998
328.4,-0.0330699999999997
328.5999999999999,-0.0333599999999998
328.79999999999995,-0.0318619999999998
329.0,-0.0283089999999996
329.19999999999993,-0.0258799999999996
329.4,-0.0233959999999997
329.5999999999999,-0.0221649999999997
329.79999999999995,-0.0238519999999997
330.0,-0.0260069999999996
330.19999999999993,-0.0285549999999996
330.4,-0.0309039999999998
330.5999999999999,-0.0315059999999998
330.79999999999995,-0.0294359999999997
331.0,-0.0268369999999997
331.19999999999993,-0.0256849999999997
331.4,-0.0258409999999997
331.5999999999999,-0.0266739999999996
331.79999999999995,-0.0265319999999997
332.0,-0.0276619999999998
332.19999999999993,-0.0286919999999997
332.4,-0.0282879999999996
332.5999999999999,-0.0274649999999998
332.79999999999995,-0.0296969999999996
333.0,-0.0312439999999998
333.19999999999993,-0.0306129999999997
333.4,-0.0290679999999996
333.5999999999999,-0.0287769999999998
333.79999999999995,-0.0286969999999997
334.0,-0.0278089999999997
334.19999999999993,-0.0260159999999998
334.4,-0.0252159999999996
334.5999999999999,-0.0245299999999997
334.79999999999995,-0.0219689999999996
335.0,-0.0191439999999998
335.19999999999993,-0.0194689999999997
335.4,-0.0193779999999996
335.5999999999999,-0.0175269999999998
335.79999999999995,-0.0162249999999997
336.0,-0.0162029999999997
336.19999999999993,-0.0160749999999998
336.4,-0.0155689999999997
336.5999999999999,-0.0149669999999997
336.79999999999995,-0.0147939999999997
337.0,-0.0167719999999997
337.19999999999993,-0.0200959999999996
337.4,-0.0237299999999998
337.5999999999999,-0.0293539999999996
337.79999999999995,-0.0340469999999997
338.0,-0.0356879999999997
338.19999999999993,-0.0352309999999997
338.4,-0.0318929999999997
338.5999999999999,-0.0289329999999996
338.79999999999995,-0.0267989999999997
339.0,-0.0272299999999996
339.19999999999993,-0.0271399999999997
339.4,-0.0281539999999997
339.5999999999999,-0.0276739999999997
339.79999999999995,-0.0276549999999997
340.0,-0.0288909999999997
340.19999999999993,-0.0307269999999997
340.4,-0.0313189999999996
340.5999999999999,-0.0321629999999997
340.79999999999995,-0.0316719999999997
341.0,-0.0280999999999997
341.19999999999993,-0.0248269999999997
341.4,-0.0256219999999998
341.5999999999999,-0.0261539999999997
341.79999999999995,-0.0268559999999997
342.0,-0.0274599999999998
342.19999999999993,-0.0281809999999997
342.4,-0.0251069999999997
342.5999999999999,-0.0240579999999996
342.79999999999995,-0.0204229999999998
343.0,-0.0176569999999998
343.19999999999993,-0.0151869999999998
343.4,-0.0179429999999998
343.5999999999999,-0.0202769999999996
343.79999999999995,-0.0248069999999998
344.0,-0.0278819999999997
344.19999999999993,-0.0313539999999996
344.4,-0.0328339999999998
344.5999999999999,-0.0312209999999997
344.79999999999995,-0.0277999999999998
345.0,-0.0263689999999996
345.19999999999993,-0.0247989999999997
345.4,-0.0250929999999998
345.5999999999999,-0.0291639999999997
345.79999999999995,-0.0353639999999997
346.0,-0.0371119999999998
346.19999999999993,-0.0371089999999998
346.4,-0.0349389999999998
346.5999999999999,-0.0339809999999998
346.79999999999995,-0.0335879999999997
347.0,-0.0344169999999997
347.19999999999993,-0.0346179999999998
347.4,-0.0352779999999997
347.5999999999999,-0.0333829999999997
347.79999999999995,-0.0320899999999997
348.0,-0.0326559999999997
348.19999999999993,-0.0329949999999996
348.4,-0.0334529999999997
348.5999999999999,-0.0321329999999997
348.79999999999995,-0.0307669999999997
349.0,-0.0296049999999996
349.19999999999993,-0.0302909999999998
349.4,-0.0303809999999997
349.5999999999999,-0.0317809999999998
349.79999999999995,-0.0331339999999997
350.0,-0.0354089999999998
350.19999999999993,-0.0359509999999998
350.4,-0.0355429999999996
350.5999999999999,-0.0342099999999998
350.79999999999995,-0.0331239999999997
351.0,-0.0328649999999997
351.19999999999993,-0.0327539999999997
351.4,-0.0319629999999997
351.5999999999999,-0.0337169999999997
351.79999999999995,-0.0341939999999998
352.0,-0.0343419999999996
352.19999999999993,-0.0358759999999998
352.4,-0.0388749999999997
352.5999999999999,-0.0405459999999997
352.79999999999995,-0.0395799999999997
353.0,-0.0364009999999996
353.19999999999993,-0.0321909999999996
353.4,-0.0293659999999997
353.5999999999999,-0.0258499999999997
353.79999999999995,-0.0266789999999996
354.0,-0.0284949999999997
354.19999999999993,-0.0310479999999997
354.4,-0.0319659999999997
354.5999999999999,-0.0331949999999996
354.79999999999995,-0.0322689999999996
355.0,-0.0308719999999997
355.19999999999993,-0.0289589999999997
355.4,-0.0287529999999998
355.5999999999999,-0.0283369999999998
355.79999999999995,-0.0289639999999997
356.0,-0.0281089999999997
356.19999999999993,-0.0292909999999997
356.4,-0.0278269999999998
356.5999999999999,-0.0260949999999997
356.79999999999995,-0.0231489999999996
357.0,-0.0232339999999997
357.19999999999993,-0.0234419999999997
357.4,-0.0250099999999997
357.5999999999999,-0.0255079999999996
357.79999999999995,-0.0260059999999997
358.0,-0.0265419999999998
358.19999999999993,-0.0253139999999998
358.4,-0.0244049999999997
358.5999999999999,-0.0237149999999997
358.79999999999995,-0.0258339999999996
359.0,-0.0280299999999997
359.19999999999993,-0.0289089999999998
359.4,-0.0268249999999996
359.5999999999999,-0.0255119999999997
359.79999999999995,-0.0222539999999997
360.0,-0.0180099999999996
360.19999999999993,-0.0176619999999998
360.4,-0.0207989999999997
360.5999999999999,-0.0243949999999997
360.8,-0.0274989999999997
361.0,-0.0311719999999997
361.19999999999993,-0.0323689999999996
361.4,-0.0309559999999997
361.5999999999999,-0.0306539999999997
361.8,-0.0306579999999998
362.0,-0.0292469999999998
362.19999999999993,-0.0272109999999996
362.4,-0.0282299999999997
362.5999999999999,-0.0291079999999996
362.8,-0.0287159999999997
363.0,-0.0284039999999996
363.19999999999993,-0.0288279999999998
363.4,-0.0298099999999996
363.5999999999999,-0.0298539999999998
363.8,-0.0312709999999998
364.0,-0.0342179999999996
364.19999999999993,-0.0371609999999997
364.4,-0.0390079999999997
364.5999999999999,-0.0399459999999998
364.8,-0.0381339999999996
365.0,-0.0354759999999998
365.19999999999993,-0.0335639999999997
365.4,-0.0318119999999997
365.5999999999999,-0.0296209999999996
365.8,-0.0324509999999997
366.0,-0.0353779999999996
366.19999999999993,-0.0376859999999996
366.4,-0.0408709999999996
366.5999999999999,-0.0440629999999997
366.8,-0.0435019999999997
367.0,-0.0422309999999996
367.19999999999993,-0.0385609999999998
367.4,-0.0336459999999998
367.5999999999999,-0.0281749999999998
367.8,-0.0256509999999996
368.0,-0.0220759999999997
