Time (s),Shift (nm)
174.39999999999998,-0.0159770000000003
174.60000000000002,-0.0175620000000003
174.80000000000007,-0.0187630000000003
175.0,-0.0172700000000003
175.20000000000005,-0.0163109999999999
175.39999999999998,-0.0155050000000001
175.60000000000002,-0.0154460000000002
175.80000000000007,-0.0148429999999999
176.0,-0.014574
176.20000000000005,-0.0144410000000001
176.39999999999998,-0.0149940000000001
176.60000000000002,-0.0153419999999999
176.80000000000007,-0.016604
177.0,-0.01838
177.20000000000005,-0.017668
177.39999999999998,-0.014914
177.60000000000002,-0.0137530000000003
177.80000000000007,-0.0125160000000001
178.0,-0.011101
178.20000000000005,-0.0108680000000003
178.39999999999998,-0.0110620000000003
178.60000000000002,-0.0101170000000001
178.80000000000007,-0.0115340000000001
179.0,-0.0145760000000003
179.20000000000005,-0.01804
179.39999999999998,-0.0194750000000003
179.60000000000002,-0.020661
179.80000000000007,-0.019066
180.0,-0.0153560000000001
180.20000000000005,-0.0129890000000001
180.4,-0.014329
180.6,-0.0140090000000001
180.80000000000007,-0.016572
181.0,-0.0186920000000001
181.20000000000005,-0.0203290000000002
181.4,-0.0173
181.6,-0.0163710000000003
181.80000000000007,-0.0116580000000001
182.0,-0.0093879999999999
182.20000000000005,-0.0050769999999999
182.4,-0.0057240000000002
182.6,-0.0067440000000003
182.80000000000007,-0.010132
183.0,-0.0127369999999999
183.20000000000005,-0.0158059999999999
183.4,-0.016019
183.6,-0.01471
183.80000000000007,-0.0138720000000001
184.0,-0.0145270000000001
184.20000000000005,-0.0151880000000002
184.4,-0.0149370000000002
184.6,-0.0139650000000002
184.80000000000007,-0.0115800000000003
185.0,-0.010062
185.20000000000005,-0.0095849999999999
185.4,-0.010704
185.6,-0.0118370000000003
185.80000000000007,-0.0137270000000002
186.0,-0.0141440000000003
186.20000000000005,-0.0139960000000001
186.4,-0.0125330000000003
186.6,-0.0144990000000002
186.80000000000007,-0.0167749999999999
187.0,-0.0160010000000001
187.20000000000005,-0.015972
187.4,-0.0181430000000002
187.6,-0.019174
187.80000000000007,-0.01804
188.0,-0.0184990000000002
188.20000000000005,-0.0182600000000001
188.4,-0.0164880000000002
188.6,-0.0142459999999999
188.80000000000007,-0.0129860000000001
189.0,-0.0138160000000002
189.20000000000005,-0.0147810000000001
189.4,-0.0166400000000002
189.6,-0.0161890000000002
189.80000000000007,-0.0157389999999999
190.0,-0.0146079999999999
190.20000000000005,-0.0151750000000001
190.4,-0.015298
190.6,-0.0171810000000003
190.80000000000007,-0.0187760000000003
191.0,-0.0202870000000001
191.20000000000005,-0.019838
191.4,-0.0185870000000001
191.6,-0.0165490000000003
191.80000000000007,-0.0144950000000001
192.0,-0.0117690000000001
192.20000000000005,-0.0088560000000001
192.4,-0.0069400000000001
192.6,-0.0066900000000003
192.80000000000007,-0.007219
193.0,-0.0078520000000001
193.20000000000005,-0.0103750000000002
193.4,-0.0123420000000002
193.6,-0.0129580000000002
193.80000000000007,-0.0122600000000003
194.0,-0.013281
194.20000000000005,-0.0119570000000002
194.4,-0.0111810000000001
194.6,-0.009789
194.80000000000007,-0.0102310000000001
195.0,-0.010799
195.20000000000005,-0.011921
195.4,-0.0122660000000003
195.6,-0.0143569999999999
195.80000000000007,-0.0181850000000003
196.0,-0.018161
196.20000000000005,-0.0176670000000003
196.4,-0.0165999999999999
196.6,-0.0148770000000002
196.80000000000007,-0.0111250000000002
197.0,-0.0115769999999999
197.20000000000005,-0.012153
197.4,-0.012518
197.6,-0.013004
197.80000000000007,-0.0143410000000003
198.0,-0.0118880000000003
198.20000000000005,-0.011867
198.4,-0.011759
198.6,-0.0126680000000001
198.80000000000007,-0.0124189999999999
199.0,-0.0179620000000002
199.20000000000005,-0.0223970000000002
199.4,-0.0277199999999999
199.6,-0.0299059999999999
199.80000000000007,-0.030904
200.0,-0.0291909999999999
200.20000000000005,-0.0270019999999999
200.4,-0.0230930000000002
200.6,-0.0191510000000003
200.80000000000007,-0.0160070000000001
201.0,-0.0129740000000002
201.20000000000005,-0.0102420000000003
201.4,-0.0100290000000002
201.6,-0.0116550000000001
201.80000000000007,-0.0138370000000001
202.0,-0.0148610000000002
202.20000000000005,-0.0156560000000003
202.4,-0.0141560000000002
202.6,-0.0137720000000003
202.80000000000007,-0.0149630000000002
203.0,-0.0164690000000002
203.20000000000005,-0.0181440000000003
203.4,-0.0192640000000001
203.6,-0.019759
203.80000000000007,-0.0181379999999999
204.0,-0.0165640000000002
204.20000000000005,-0.0146209999999999
204.4,-0.0162590000000002
204.6,-0.0163540000000002
204.80000000000007,-0.0156340000000003
205.0,-0.0138709999999999
205.20000000000005,-0.0123070000000002
205.4,-0.0106670000000002
205.6,-0.0084760000000003
205.80000000000007,-0.0085990000000002
206.0,-0.0114689999999999
206.20000000000005,-0.015139
206.4,-0.0173210000000003
206.6,-0.0197519999999999
206.80000000000007,-0.0209670000000001
207.0,-0.018691
207.20000000000005,-0.0147400000000001
207.4,-0.011352
207.6,-0.0096950000000002
207.80000000000007,-0.0075470000000001
208.0,-0.0081820000000001
208.20000000000005,-0.010304
208.4,-0.0095620000000002
208.6,-0.0088840000000001
208.80000000000007,-0.0102440000000001
209.0,-0.0102700000000002
209.20000000000005,-0.0094790000000002
209.4,-0.011327
209.6,-0.0134940000000001
209.80000000000007,-0.014777
210.0,-0.0163520000000003
210.20000000000005,-0.0179340000000003
210.4,-0.0187500000000002
210.6,-0.0196640000000001
210.80000000000007,-0.0204159999999999
211.0,-0.0190100000000001
211.20000000000005,-0.0179340000000003
211.4,-0.0184960000000002
211.6,-0.019546
211.80000000000007,-0.0192900000000002
212.0,-0.0212210000000001
212.20000000000005,-0.0240230000000001
212.4,-0.0259910000000003
212.6,-0.0257430000000002
212.80000000000007,-0.0245649999999999
213.0,-0.023231
213.20000000000005,-0.021964
213.4,-0.0220530000000001
213.6,-0.021049
213.80000000000007,-0.0222470000000001
214.0,-0.0234970000000003
214.20000000000005,-0.022701
214.4,-0.0203120000000001
214.6,-0.0195660000000001
214.80000000000007,-0.0204740000000001
215.0,-0.018777
215.20000000000005,-0.0175010000000002
215.4,-0.0148110000000003
215.6,-0.0136929999999999
215.80000000000007,-0.0123660000000001
216.0,-0.0124650000000001
216.20000000000005,-0.012502
216.4,-0.0145020000000002
216.6,-0.015673
216.80000000000007,-0.015622
217.0,-0.0159580000000003
217.20000000000005,-0.017697
217.4,-0.0207019999999999
217.6,-0.0219840000000002
217.80000000000007,-0.022342
218.0,-0.0229000000000003
218.20000000000005,-0.0220280000000001
218.4,-0.0192780000000003
218.6,-0.0174950000000002
218.80000000000007,-0.0153090000000002
219.0,-0.014453
219.20000000000005,-0.0153730000000003
219.4,-0.0164740000000001
219.6,-0.0178390000000003
219.80000000000007,-0.0183680000000001
220.0,-0.016073
220.20000000000005,-0.0142640000000002
220.4,-0.0129450000000002
220.6,-0.01113
220.80000000000007,-0.0092259999999999
221.0,-0.0079960000000003
221.20000000000005,-0.006377
221.4,-0.005519
221.6,-0.0067720000000002
221.80000000000007,-0.009335
222.0,-0.0124379999999999
222.20000000000005,-0.0137059999999999
222.4,-0.0145159999999999
222.6,-0.0138950000000002
222.80000000000007,-0.0139270000000002
223.0,-0.0151660000000002
223.20000000000005,-0.0163550000000003
223.4,-0.016807
223.6,-0.0187840000000001
223.80000000000007,-0.0216940000000001
224.0,-0.0233959999999999
224.20000000000005,-0.025522
224.4,-0.0260880000000001
224.6,-0.0262200000000003
224.80000000000007,-0.0267560000000002
225.0,-0.0253179999999999
225.20000000000005,-0.0226000000000001
225.4,-0.0227829999999999
225.6,-0.022558
225.80000000000007,-0.0194860000000001
226.0,-0.0158260000000001
226.20000000000005,-0.0154430000000003
226.4,-0.0157869999999999
226.6,-0.0149650000000001
226.80000000000007,-0.0139740000000001
227.0,-0.0160960000000001
227.20000000000005,-0.0146950000000001
227.4,-0.0109560000000001
227.6,-0.0098290000000003
227.80000000000007,-0.0121809999999999
228.0,-0.013541
228.20000000000005,-0.0158
228.4,-0.0177210000000003
228.6,-0.0175130000000001
228.80000000000007,-0.0161100000000002
229.0,-0.0170810000000001
229.20000000000005,-0.0191750000000001
229.4,-0.0205990000000002
229.6,-0.0225110000000001
229.80000000000007,-0.0252069999999999
230.0,-0.0272879999999999
230.20000000000005,-0.0270160000000001
230.4,-0.0256470000000001
230.6,-0.0222960000000003
230.80000000000007,-0.0185060000000003
231.0,-0.0146330000000003
231.20000000000005,-0.0130860000000003
231.4,-0.0142640000000002
231.6,-0.0176480000000003
231.80000000000007,-0.0186060000000001
232.0,-0.0186870000000003
232.20000000000005,-0.0174180000000001
232.4,-0.0160409999999999
232.6,-0.013579
232.80000000000007,-0.0126590000000001
233.0,-0.0137550000000001
233.20000000000005,-0.0170129999999999
233.4,-0.0182130000000002
233.6,-0.0193700000000003
233.80000000000007,-0.0195400000000001
234.0,-0.0174600000000002
234.20000000000005,-0.012915
234.4,-0.0105750000000002
234.6,-0.010339
234.80000000000007,-0.0108570000000001
235.0,-0.0098500000000001
235.20000000000005,-0.00781
235.4,-0.0070990000000001
235.6,-0.0061630000000003
235.80000000000007,-0.0054980000000002
236.0,-0.0069989999999999
236.20000000000005,-0.0100860000000002
236.4,-0.0114270000000002
236.6,-0.011524
236.80000000000007,-0.0120090000000003
237.0,-0.0127450000000002
237.20000000000005,-0.01357
237.4,-0.0141810000000002
237.6,-0.0132630000000002
237.80000000000007,-0.0115560000000001
238.0,-0.0096480000000003
238.20000000000005,-0.0085049999999999
238.4,-0.0085800000000002
238.6,-0.0098790000000001
238.80000000000007,-0.0125200000000003
239.0,-0.0144250000000001
239.20000000000005,-0.0164340000000002
239.4,-0.0190890000000001
239.6,-0.0218320000000002
239.80000000000007,-0.0238590000000002
240.0,-0.0256610000000003
240.20000000000005,-0.0265970000000002
240.4,-0.0242090000000003
240.6,-0.0229350000000003
240.80000000000007,-0.021614
241.0,-0.0213740000000002
241.20000000000005,-0.0205480000000002
241.4,-0.019851
241.6,-0.0169040000000002
241.80000000000007,-0.0126870000000001
242.0,-0.0078110000000002
242.20000000000005,-0.0069380000000003
242.4,-0.0081010000000003
242.6,-0.0102299999999999
242.80000000000007,-0.0132570000000002
243.0,-0.0170620000000001
243.20000000000005,-0.018726
243.4,-0.018853
243.6,-0.0203570000000001
243.80000000000007,-0.0234680000000002
244.0,-0.0252370000000001
244.20000000000005,-0.0264670000000002
244.4,-0.0282750000000002
244.6,-0.027244
244.80000000000007,-0.0248859999999999
245.0,-0.0233440000000002
245.20000000000005,-0.022599
245.4,-0.0207250000000001
245.6,-0.0208150000000002
245.80000000000007,-0.0200599999999999
246.0,-0.0198040000000001
246.20000000000005,-0.0209030000000001
246.4,-0.0238970000000002
246.6,-0.0233190000000003
246.80000000000007,-0.0221789999999999
247.0,-0.0201540000000002
247.20000000000005,-0.0161450000000002
247.4,-0.0142480000000002
247.6,-0.0163540000000002
247.80000000000007,-0.0194740000000002
248.0,-0.0221110000000002
248.20000000000005,-0.0242770000000001
248.4,-0.0232390000000002
248.6,-0.0201990000000003
248.80000000000007,-0.018323
249.0,-0.0153989999999999
249.20000000000005,-0.013252
249.4,-0.0107020000000002
249.6,-0.0105400000000002
249.80000000000007,-0.0100169999999999
250.0,-0.0123660000000001
250.20000000000005,-0.01547
250.4,-0.0191980000000002
250.6,-0.0223620000000002
250.80000000000007,-0.02462
251.0,-0.0258929999999999
251.20000000000005,-0.0234210000000003
251.4,-0.021738
251.6,-0.019778
251.80000000000007,-0.0198500000000003
252.0,-0.019711
252.20000000000005,-0.022094
252.4,-0.0225699999999999
252.6,-0.0231600000000002
252.80000000000007,-0.0202120000000003
253.0,-0.016734
253.20000000000005,-0.0142040000000003
253.4,-0.0133170000000002
253.6,-0.0129540000000001
253.80000000000007,-0.014545
254.0,-0.0161800000000003
254.20000000000005,-0.016321
254.4,-0.0172220000000002
254.6,-0.0181330000000001
254.80000000000007,-0.0201920000000002
255.0,-0.0231660000000002
255.20000000000005,-0.0260220000000002
255.4,-0.0260990000000003
255.6,-0.0247920000000001
255.80000000000007,-0.022904
256.0,-0.019406
256.20000000000005,-0.0181370000000002
256.4,-0.0205250000000001
256.6,-0.0212769999999999
256.80000000000007,-0.0217230000000001
257.0,-0.0220980000000001
257.20000000000005,-0.0242180000000002
257.4,-0.0250920000000003
257.6,-0.025255
257.80000000000007,-0.0231460000000001
258.0,-0.0230770000000002
258.20000000000005,-0.0210160000000003
258.4,-0.0184190000000001
258.6,-0.0175740000000002
258.80000000000007,-0.0169330000000003
259.0,-0.0155260000000003
259.20000000000005,-0.0122120000000003
259.4,-0.010243
259.6,-0.0079420000000003
259.80000000000007,-0.0085920000000001
260.0,-0.010434
260.20000000000005,-0.0135180000000003
260.4,-0.0153430000000001
260.6,-0.02035
260.80000000000007,-0.0241350000000002
261.0,-0.0278230000000001
261.20000000000005,-0.029776
261.4,-0.0316469999999999
261.6,-0.0298190000000002
261.80000000000007,-0.0271910000000001
262.0,-0.0232290000000001
262.20000000000005,-0.0202620000000002
262.4,-0.0189780000000001
262.6,-0.018977
262.80000000000007,-0.0170810000000001
263.0,-0.015584
263.20000000000005,-0.0141940000000002
263.4,-0.0119709999999999
263.6,-0.0096670000000003
263.80000000000007,-0.0106550000000003
264.0,-0.013757
264.20000000000005,-0.016658
264.4,-0.018113
264.6,-0.0213100000000001
264.80000000000007,-0.0249559999999999
265.0,-0.0266950000000001
265.20000000000005,-0.0264770000000003
265.4,-0.0252860000000003
265.6,-0.0236469999999999
265.80000000000007,-0.0216730000000002
266.0,-0.0195860000000003
266.20000000000005,-0.0201169999999999
266.4,-0.022056
266.6,-0.0246250000000003
266.80000000000007,-0.0240219999999999
267.0,-0.0236720000000003
267.20000000000005,-0.0217530000000003
267.4,-0.0206349999999999
267.6,-0.019374
267.80000000000007,-0.0200979999999999
268.0,-0.020359
268.20000000000005,-0.021481
268.4,-0.0224100000000002
268.6,-0.0213309999999999
268.80000000000007,-0.0219300000000002
269.0,-0.0209640000000002
269.20000000000005,-0.0196010000000002
269.4,-0.0183050000000002
269.6,-0.0186960000000002
269.80000000000007,-0.01913
270.0,-0.0201230000000003
270.20000000000005,-0.0223880000000002
270.4,-0.0239250000000001
270.6,-0.0228010000000002
270.80000000000007,-0.0212829999999999
271.0,-0.0204940000000002
271.20000000000005,-0.0191920000000003
271.4,-0.017624
271.6,-0.0181090000000003
271.80000000000007,-0.0172250000000002
272.0,-0.015873
272.20000000000005,-0.0135320000000001
272.4,-0.012115
272.6,-0.0124690000000002
272.80000000000007,-0.0148260000000002
273.0,-0.0175140000000002
273.20000000000005,-0.019495
273.4,-0.0205680000000003
273.6,-0.0216830000000003
273.80000000000007,-0.0212910000000001
274.0,-0.021897
274.20000000000005,-0.0221520000000001
274.4,-0.0211100000000001
274.6,-0.0175610000000001
274.80000000000007,-0.0149940000000001
275.0,-0.0146060000000001
275.20000000000005,-0.0167480000000002
275.4,-0.022523
275.6,-0.027063
275.80000000000007,-0.0298739999999999
276.0,-0.0292860000000003
276.20000000000005,-0.0291200000000002
276.4,-0.0275240000000001
276.6,-0.025976
276.80000000000007,-0.0228830000000002
277.0,-0.0207830000000002
277.20000000000005,-0.0198020000000003
277.4,-0.01757
277.6,-0.0151470000000002
277.80000000000007,-0.0155280000000002
278.0,-0.0172000000000003
278.20000000000005,-0.0166159999999999
278.4,-0.0154640000000001
278.6,-0.0158930000000001
278.80000000000007,-0.0143790000000003
279.0,-0.0130799999999999
279.20000000000005,-0.0137930000000001
279.4,-0.0155720000000001
279.6,-0.0175170000000002
279.80000000000007,-0.0210080000000001
280.0,-0.024448
280.20000000000005,-0.0260359999999999
280.4,-0.0278610000000001
280.6,-0.0269760000000003
280.80000000000007,-0.0235470000000002
281.0,-0.020172
281.20000000000005,-0.017624
281.4,-0.0175689999999999
281.6,-0.0188810000000003
281.80000000000007,-0.0225490000000001
282.0,-0.0234620000000003
282.20000000000005,-0.0235320000000003
282.4,-0.0213240000000003
282.6,-0.0201390000000003
282.80000000000007,-0.0200520000000001
283.0,-0.0218320000000002
283.20000000000005,-0.0229470000000002
283.4,-0.024153
283.6,-0.0246180000000002
283.80000000000007,-0.0223189999999999
284.0,-0.0182760000000001
284.20000000000005,-0.0163870000000003
284.4,-0.0154
284.6,-0.0152740000000002
284.80000000000007,-0.0145690000000002
285.0,-0.0173719999999999
285.20000000000005,-0.0194390000000002
285.4,-0.020791
285.6,-0.021379
285.80000000000007,-0.0229150000000002
286.0,-0.021789
286.20000000000005,-0.0201220000000001
286.4,-0.020645
286.6,-0.0229490000000001
286.80000000000007,-0.0230740000000002
287.0,-0.0224030000000001
287.20000000000005,-0.020515
287.4,-0.0174290000000003
287.6,-0.0146209999999999
287.80000000000007,-0.0162200000000001
288.0,-0.0179409999999999
288.20000000000005,-0.0205830000000002
288.4,-0.0227810000000001
288.6,-0.0243870000000003
288.80000000000007,-0.024629
289.0,-0.023597
289.20000000000005,-0.0227349999999999
289.4,-0.0219660000000003
289.6,-0.0213290000000001
289.80000000000007,-0.0213900000000002
290.0,-0.0234180000000003
290.20000000000005,-0.0245440000000001
290.4,-0.0247680000000003
290.6,-0.022529
290.80000000000007,-0.020318
291.0,-0.0186440000000001
291.20000000000005,-0.0174660000000002
291.4,-0.015568
291.6,-0.0159570000000002
291.80000000000007,-0.0174720000000001
292.0,-0.017751
292.20000000000005,-0.0180359999999999
292.4,-0.0184010000000003
292.6,-0.017665
292.80000000000007,-0.0158279999999999
293.0,-0.0156499999999999
293.20000000000005,-0.016089
293.4,-0.0179780000000002
293.6,-0.0187080000000001
293.80000000000007,-0.0178150000000001
294.0,-0.0157250000000002
294.20000000000005,-0.015517
294.4,-0.0159980000000001
294.6,-0.0167960000000002
294.80000000000007,-0.01661
295.0,-0.0171040000000002
295.20000000000005,-0.0181020000000002
295.4,-0.0195820000000002
295.6,-0.0222760000000001
295.80000000000007,-0.026621
296.0,-0.0314110000000003
296.20000000000005,-0.0324880000000002
296.4,-0.0302010000000003
296.6,-0.0261850000000003
296.80000000000007,-0.021179
297.0,-0.0167209999999999
297.20000000000005,-0.0142920000000001
297.4,-0.012378
297.5999999999999,-0.0087270000000003
297.79999999999995,-0.0037790000000001
297.9999999999999,-0.0027160000000003
298.19999999999993,-0.0017390000000001
298.4,-0.0017100000000001
298.5999999999999,-0.004178
298.79999999999995,-0.007403
298.9999999999999,-0.0079570000000002
299.19999999999993,-0.0068580000000002
299.4,-0.0037770000000003
299.5999999999999,-4.099999999995774e-05
299.79999999999995,0.0030499999999999
299.9999999999999,0.0055089999999999
300.19999999999993,0.0072729999999996
300.4,0.0065849999999998
300.5999999999999,0.0043799999999998
300.79999999999995,0.002259
300.9999999999999,-9.000000000369823e-06
301.19999999999993,-0.003778
301.4,-0.0080249999999999
301.5999999999999,-0.010151
301.79999999999995,-0.0109150000000002
301.9999999999999,-0.0101340000000003
302.19999999999993,-0.0086300000000001
302.4,-0.0053560000000003
302.5999999999999,-0.0036970000000002
302.79999999999995,-0.0022170000000003
302.9999999999999,-0.0021759999999999
303.19999999999993,-0.0010530000000001
303.4,-0.0004240000000002
303.5999999999999,-0.0017720000000003
303.79999999999995,-0.0030620000000003
303.9999999999999,-0.0031860000000003
304.19999999999993,-0.0046460000000001
304.4,-0.0044500000000002
304.5999999999999,-0.0019210000000002
304.79999999999995,0.0019869999999997
304.9999999999999,0.0030339999999999
305.19999999999993,0.0028359999999998
305.4,0.0004469999999998
305.5999999999999,-0.001214
305.79999999999995,-0.0047410000000001
305.9999999999999,-0.007355
306.19999999999993,-0.005932
306.4,-0.0035920000000002
306.5999999999999,-0.0012690000000001
306.79999999999995,0.0002849999999998
306.9999999999999,0.0030759999999996
307.19999999999993,0.0025509999999999
307.4,0.0004219999999999
307.5999999999999,-0.001735
307.79999999999995,-0.002367
307.9999999999999,-0.003343
308.19999999999993,-0.0016990000000003
308.4,-0.0002560000000002
308.5999999999999,-0.0010069999999999
308.79999999999995,-0.002771
308.9999999999999,-0.0035899999999999
309.19999999999993,-0.0060640000000002
309.4,-0.0038120000000003
309.5999999999999,0.000931
309.79999999999995,0.0050109999999996
309.9999999999999,0.0067549999999996
310.19999999999993,0.0070009999999998
310.4,0.0038829999999996
310.5999999999999,0.0002789999999999
310.79999999999995,-0.0013270000000003
310.9999999999999,-0.0004020000000002
311.19999999999993,0.0007589999999999
311.4,-0.0001980000000001
311.5999999999999,-0.0023150000000002
311.79999999999995,-0.0028430000000003
311.9999999999999,-0.0029860000000003
312.19999999999993,-0.00293
312.4,-0.0023710000000001
312.5999999999999,-0.0008560000000001
312.79999999999995,-0.000655
312.9999999999999,-0.0016540000000002
313.19999999999993,-0.0002410000000003
313.4,0.0019529999999998
313.5999999999999,0.0024699999999997
313.79999999999995,0.0018439999999997
313.9999999999999,0.0010989999999999
314.19999999999993,-7.50000000002693e-05
314.4,0.0009839999999998
314.5999999999999,0.00434
314.79999999999995,0.0080069999999996
314.9999999999999,0.0111749999999997
315.19999999999993,0.0125649999999999
315.4,0.0110269999999998
315.5999999999999,0.0070969999999999
315.79999999999995,0.0052229999999999
315.9999999999999,0.0055509999999996
316.19999999999993,0.0042299999999997
316.4,0.003511
316.5999999999999,0.0040029999999999
316.79999999999995,0.0034749999999998
316.9999999999999,0.000896
317.19999999999993,0.0009939999999999
317.4,0.0019289999999996
317.5999999999999,0.0044359999999996
317.79999999999995,0.0053069999999997
317.9999999999999,0.0052959999999999
318.19999999999993,0.0044329999999996
318.4,0.0025079999999997
318.5999999999999,-0.0001860000000002
318.79999999999995,-0.0001870000000003
318.9999999999999,0.0010599999999998
319.19999999999993,0.0016539999999998
319.4,0.003892
319.5999999999999,0.006437
319.79999999999995,0.0065269999999997
319.9999999999999,0.0067409999999998
320.19999999999993,0.0095089999999999
320.4,0.0100149999999996
320.5999999999999,0.0082609999999996
320.79999999999995,0.0066019999999999
320.9999999999999,0.0051729999999996
321.19999999999993,0.0024639999999997
321.4,0.0022389999999998
321.5999999999999,0.0021269999999997
321.79999999999995,0.0026729999999997
321.9999999999999,0.0021789999999999
322.19999999999993,0.0020769999999998
322.4,0.0010019999999997
322.5999999999999,0.0014939999999996
322.79999999999995,0.0012789999999998
322.9999999999999,0.0010029999999998
323.19999999999993,0.0017549999999997
323.4,0.0014739999999999
323.5999999999999,0.0011419999999997
323.79999999999995,0.0015699999999996
323.9999999999999,0.0029209999999997
324.19999999999993,0.0013859999999996
324.4,0.0013809999999998
324.5999999999999,0.0010879999999997
324.79999999999995,0.0019599999999999
324.9999999999999,0.0023759999999999
325.19999999999993,0.0027029999999999
325.4,0.0016239999999996
325.5999999999999,0.0018389999999999
325.79999999999995,0.0008879999999997
325.9999999999999,-0.0001109999999999
326.19999999999993,0.0009779999999999
326.4,0.0030479999999997
326.5999999999999,0.0025699999999999
326.79999999999995,0.0003549999999998
326.9999999999999,-0.000477
327.19999999999993,-0.0021210000000002
327.4,-0.0021790000000003
327.5999999999999,-0.0004520000000001
327.79999999999995,0.0003389999999998
327.9999999999999,0.0008679999999996
328.19999999999993,0.0017659999999999
328.4,0.0018489999999999
328.5999999999999,0.000861
328.79999999999995,0.0016919999999998
328.9999999999999,0.0013919999999996
329.19999999999993,0.0014589999999996
329.4,0.001271
329.5999999999999,0.0030559999999999
329.79999999999995,0.005986
329.9999999999999,0.0101279999999999
330.19999999999993,0.0126589999999997
330.4,0.0126999999999997
330.5999999999999,0.0132239999999996
330.79999999999995,0.0129949999999996
330.9999999999999,0.009811
331.19999999999993,0.005862
331.4,0.0042399999999997
331.5999999999999,0.0012209999999996
331.79999999999995,-0.0024550000000003
331.9999999999999,-0.0027030000000003
332.19999999999993,-0.0020550000000003
332.4,-0.0007559999999999
332.5999999999999,-0.000661
332.79999999999995,-0.0008259999999999
332.9999999999999,-0.0010060000000002
333.19999999999993,0.0001869999999999
333.4,0.0010379999999998
333.5999999999999,0.0017969999999998
333.79999999999995,0.0062509999999997
333.9999999999999,0.0072329999999998
334.19999999999993,0.0087079999999999
334.4,0.0074159999999996
334.5999999999999,0.0080979999999999
334.79999999999995,0.0057599999999999
334.9999999999999,0.0047049999999999
335.19999999999993,0.0021349999999999
335.4,0.0011589999999999
335.5999999999999,-0.0015100000000001
335.79999999999995,-0.004026
335.9999999999999,-0.0054359999999999
336.19999999999993,-0.0032990000000001
336.4,0.0002439999999999
336.5999999999999,0.0042049999999997
336.79999999999995,0.0081629999999996
336.9999999999999,0.0097099999999996
337.19999999999993,0.0075729999999998
337.4,0.0051569999999996
337.5999999999999,0.0046489999999996
337.79999999999995,0.0061429999999997
337.9999999999999,0.007225
338.19999999999993,0.0093639999999997
338.4,0.008448
338.5999999999999,0.0069869999999996
338.79999999999995,0.0032479999999996
338.9999999999999,0.0024599999999996
339.19999999999993,0.0018629999999997
339.4,0.0032339999999999
339.5999999999999,0.001881
339.79999999999995,0.0027359999999996
339.9999999999999,0.001967
340.19999999999993,0.000985
340.4,7.599999999996498e-05
340.5999999999999,0.000928
340.79999999999995,0.0003329999999999
340.9999999999999,0.0004489999999996
341.19999999999993,-0.0002310000000003
341.4,-7.200000000029405e-05
341.5999999999999,-0.000283
341.79999999999995,-0.0010690000000002
341.9999999999999,-0.001592
342.19999999999993,-0.0018510000000002
342.4,-0.002561
342.5999999999999,-0.0006310000000002
342.79999999999995,-0.0001230000000003
342.9999999999999,5.699999999997374e-05
343.19999999999993,0.0001609999999998
343.4,0.0007649999999999
343.5999999999999,-0.00177
343.79999999999995,-0.0025129999999999
343.9999999999999,-0.002742
344.19999999999993,-0.0018740000000003
344.4,-0.001716
344.5999999999999,-0.0013420000000001
344.79999999999995,-0.0007360000000002
344.9999999999999,-0.0008720000000002
345.19999999999993,-0.0017140000000002
345.4,-0.0013840000000002
345.5999999999999,0.0005329999999998
345.79999999999995,0.0009589999999999
345.9999999999999,0.0012449999999999
346.19999999999993,0.0036739999999997
346.4,0.0060069999999998
346.5999999999999,0.0048299999999996
346.79999999999995,0.0046849999999998
346.9999999999999,0.0050449999999999
347.19999999999993,0.0026239999999999
347.4,0.000537
347.5999999999999,0.0004549999999996
347.79999999999995,0.0004239999999997
347.9999999999999,0.0021549999999996
348.19999999999993,0.0051489999999998
348.4,0.00536
348.5999999999999,0.0062339999999996
348.79999999999995,0.0070109999999998
348.9999999999999,0.004159
349.19999999999993,0.0019109999999997
349.4,-0.0009480000000001
349.5999999999999,-0.0058510000000002
349.79999999999995,-0.0110540000000001
349.9999999999999,-0.0110140000000003
350.19999999999993,-0.0135870000000002
350.4,-0.0127950000000001
350.5999999999999,-0.0072590000000003
350.79999999999995,-0.0002150000000002
350.9999999999999,0.0023339999999998
351.19999999999993,0.0052929999999999
351.4,0.0059909999999998
351.5999999999999,0.004839
351.79999999999995,0.0029089999999998
351.9999999999999,0.0022389999999998
352.19999999999993,7.399999999968543e-05
352.4,-0.001071
352.5999999999999,-0.0033380000000002
352.79999999999995,-0.0042729999999999
352.9999999999999,-0.005554
353.19999999999993,-0.0036
353.4,-0.00191
353.5999999999999,0.00177
353.79999999999995,0.0019209999999998
353.9999999999999,0.0013199999999997
354.19999999999993,-0.0004859999999999
354.4,-0.000312
354.5999999999999,-0.002682
354.79999999999995,-0.0032550000000002
354.9999999999999,-0.0001440000000001
355.19999999999993,0.0034729999999996
355.4,0.005754
355.5999999999999,0.0064089999999996
355.79999999999995,0.0059909999999998
355.9999999999999,0.0040819999999999
356.19999999999993,0.0015899999999997
356.4,-0.0012730000000003
356.5999999999999,-0.0017260000000001
356.79999999999995,-0.0009860000000001
356.9999999999999,-0.0017310000000003
357.19999999999993,-0.0026589999999999
357.4,-0.0024360000000003
357.5999999999999,-0.002542
357.79999999999995,-0.0018220000000002
357.9999999999999,-0.0001459999999999
358.19999999999993,0.0010289999999999
358.4,-4.300000000023729e-05
