Time (s),Shift (nm)
170.2,0.0024920000000001
170.40000000000003,0.0047640000000002
170.60000000000008,0.0045980000000005
170.8,0.0041500000000005
171.00000000000006,0.0037740000000003
171.2,0.0044560000000002
171.40000000000003,0.0044730000000003
171.60000000000008,0.0036040000000001
171.8,0.0050080000000001
172.00000000000006,0.0070480000000001
172.2,0.0096070000000003
172.40000000000003,0.0119050000000004
172.60000000000008,0.0125220000000001
172.8,0.0108930000000002
173.00000000000006,0.0085990000000002
173.2,0.0060910000000005
173.40000000000003,0.0021210000000002
173.60000000000008,0.0008310000000002
173.8,0.0020910000000005
174.00000000000006,0.0051970000000003
174.2,0.0077420000000003
174.40000000000003,0.0102060000000001
174.60000000000008,0.0120790000000003
174.8,0.0103000000000004
175.00000000000006,0.0087230000000002
175.2,0.0055050000000003
175.40000000000003,0.0032050000000003
175.60000000000008,0.0012490000000004
175.8,0.0018700000000002
176.00000000000006,0.0012260000000003
176.2,0.0013760000000004
176.40000000000003,0.0005020000000004
176.60000000000008,-0.0014209999999996
176.8,-0.0028469999999996
177.00000000000006,-0.0024139999999994
177.2,-0.0013489999999998
177.40000000000003,0.0004550000000005
177.60000000000008,0.0042890000000004
177.8,0.0086120000000002
178.00000000000006,0.0091600000000005
178.2,0.0083760000000001
178.40000000000003,0.0083510000000002
178.60000000000008,0.0073210000000001
178.8,0.0034540000000005
179.00000000000006,0.0031780000000001
179.2,0.0036150000000003
179.40000000000003,0.0029210000000001
179.60000000000008,0.0012360000000004
179.8,0.0023830000000004
180.00000000000006,0.0034490000000002
180.2,0.0042730000000004
180.40000000000003,0.0040090000000003
180.60000000000008,0.0040700000000004
180.8,0.0036620000000002
181.00000000000009,0.0028830000000001
181.2,0.0011550000000002
181.40000000000003,0.0001750000000004
181.60000000000008,-0.0005849999999996
181.8,-0.0002119999999998
182.00000000000009,9.70000000002358e-05
182.2,0.0012550000000004
182.40000000000003,0.0005270000000003
182.60000000000008,0.0026130000000001
182.8,0.0005340000000004
183.00000000000009,0.0002400000000002
183.2,-0.0003719999999995
183.40000000000003,0.0036350000000004
183.60000000000008,0.0037680000000004
183.8,0.0068810000000003
184.00000000000009,0.0072520000000002
184.2,0.0068640000000002
184.40000000000003,0.0040780000000002
184.60000000000008,-0.0004439999999998
184.8,-0.0061479999999995
185.00000000000009,-0.0102219999999997
185.2,-0.0104829999999997
185.40000000000003,-0.0093119999999995
185.60000000000008,-0.0058569999999997
185.8,-0.0041779999999995
186.00000000000009,-0.0032199999999997
186.2,-0.0017169999999997
186.40000000000003,0.0006190000000003
186.60000000000008,0.0007410000000005
186.8,0.0017270000000002
187.00000000000009,0.0020850000000001
187.2,0.0001020000000004
187.40000000000003,-0.0016699999999998
187.60000000000008,0.0004620000000001
187.8,0.0045760000000001
188.00000000000009,0.0091960000000002
188.2,0.0100440000000001
188.40000000000003,0.0074550000000002
188.60000000000008,0.0047020000000004
188.8,0.0019930000000001
189.00000000000009,-0.0006569999999994
189.2,-0.0009939999999994
189.40000000000003,-0.0010519999999996
189.60000000000008,-0.0017409999999995
189.8,-0.0023669999999995
190.00000000000009,-0.0041219999999997
190.2,-0.0047389999999998
190.40000000000003,-0.0033939999999996
190.60000000000008,-0.0006289999999995
190.8,0.0009460000000003
191.00000000000009,0.0025290000000004
191.2,0.0027190000000003
191.40000000000003,0.0034320000000005
191.60000000000008,0.0019350000000004
191.8,0.0019980000000003
192.00000000000009,0.0033240000000005
192.2,0.0053350000000005
192.40000000000003,0.0050620000000001
192.60000000000008,0.0053270000000003
192.8,0.0053000000000005
193.00000000000009,0.0044990000000004
193.2,0.0031760000000002
193.40000000000003,0.0032860000000001
193.60000000000008,0.0051140000000002
193.8,0.0042530000000002
194.00000000000009,0.0043380000000001
194.2,0.0051230000000002
194.40000000000003,0.0043200000000003
194.60000000000008,0.0003360000000003
194.8,-0.0025469999999998
195.00000000000009,-0.0047019999999995
195.2,-0.0082319999999995
195.40000000000003,-0.0096799999999994
195.60000000000008,-0.0086609999999995
195.8,-0.0066829999999997
196.00000000000009,-0.0085169999999998
196.2,-0.0082279999999994
196.40000000000003,-0.0074909999999994
196.60000000000008,-0.0060239999999995
196.8,-0.0038989999999996
197.00000000000009,0.0018790000000001
197.2,0.0033710000000004
197.40000000000003,0.0059930000000001
197.60000000000008,0.0071890000000003
197.8,0.0072940000000003
198.00000000000009,0.0017900000000001
198.2,7.600000000040907e-05
198.40000000000003,-0.0021369999999998
198.60000000000008,-0.0064379999999997
198.8,-0.0097219999999995
199.00000000000009,-0.0076029999999995
199.2,-0.0044549999999996
199.40000000000003,-0.0021579999999996
199.60000000000008,0.0015860000000005
199.8,0.0041190000000002
200.00000000000009,0.0060680000000004
200.2,0.0065590000000002
200.40000000000003,0.0059350000000004
200.60000000000008,0.0047010000000002
200.8,0.0038410000000004
201.00000000000009,0.0015830000000001
201.2,0.0020210000000004
201.40000000000003,0.0006130000000004
201.60000000000008,-0.0012699999999998
201.8,-0.0023309999999998
202.00000000000009,-0.0018149999999996
202.2,-0.0055009999999997
202.40000000000003,-0.0063759999999994
202.60000000000008,-0.0062859999999997
202.8,-0.0051149999999995
203.00000000000009,-0.0031959999999995
203.2,0.0008670000000003
203.40000000000003,0.0013900000000002
203.60000000000008,0.0038630000000003
203.8,0.0058020000000005
204.00000000000009,0.0052480000000003
204.2,0.0052110000000005
204.40000000000003,0.0043610000000002
204.60000000000008,0.0021680000000001
204.8,-0.0013089999999995
205.00000000000009,-0.0039749999999996
205.2,-0.0088499999999998
205.40000000000003,-0.0095509999999996
205.60000000000008,-0.0092309999999997
205.8,-0.0083329999999994
206.00000000000009,-0.0076169999999997
206.2,-0.0057489999999997
206.40000000000003,-0.0033399999999996
206.60000000000008,-0.0009239999999994
206.8,0.0001030000000001
207.00000000000009,0.0014250000000002
207.2,0.0005080000000003
207.40000000000003,-0.0008389999999995
207.60000000000008,-0.0010719999999997
207.8,0.0004670000000004
208.00000000000009,0.0024090000000001
208.2,0.0058340000000001
208.40000000000003,0.0087550000000002
208.60000000000008,0.0077030000000002
208.8,0.0071900000000004
209.00000000000009,0.0037210000000005
209.2,-8.699999999972619e-05
209.40000000000003,-0.0045949999999996
209.60000000000008,-0.0061759999999995
209.8,-0.0078939999999998
210.00000000000009,-0.0081199999999994
210.2,-0.0070029999999996
210.40000000000003,-0.0064459999999995
210.60000000000008,-0.0060299999999995
210.8,-0.0061749999999998
211.00000000000009,-0.0043279999999996
211.2,-0.0017489999999997
211.40000000000003,0.0027520000000005
211.60000000000008,0.0044700000000004
211.8,0.0048350000000003
212.00000000000009,0.0047790000000005
212.2,0.0039310000000001
212.40000000000003,0.0016710000000004
212.60000000000008,0.0009670000000001
212.8,0.0006440000000003
213.00000000000009,-0.0011189999999996
213.2,-0.0022429999999995
213.40000000000003,-0.0044129999999995
213.60000000000008,-0.0052579999999995
213.8,-0.0056859999999998
214.00000000000009,-0.0054219999999998
214.2,-0.0052919999999998
214.40000000000003,-0.0020609999999998
214.60000000000008,0.0002970000000002
214.8,0.0024450000000002
215.00000000000009,0.0040380000000004
215.2,0.0066760000000001
215.40000000000003,0.0067520000000005
215.60000000000008,0.0075920000000002
215.8,0.0078220000000004
216.00000000000009,0.0092480000000003
216.2,0.0055530000000003
216.40000000000003,0.0026380000000001
216.60000000000008,-0.0004029999999994
216.8,-0.0024009999999998
217.00000000000009,-0.0065139999999996
217.2,-0.0051819999999995
217.40000000000003,-0.0022619999999995
217.60000000000008,0.0007200000000002
217.8,0.0023700000000004
218.00000000000009,0.0040490000000001
218.2,0.0036530000000003
218.40000000000003,0.0024300000000003
218.60000000000008,-0.0008289999999995
218.8,-0.0032649999999998
219.00000000000009,-0.0045539999999997
219.2,-0.0056859999999998
219.40000000000003,-0.0066019999999995
219.60000000000008,-0.0044199999999996
219.8,-0.0040129999999996
220.00000000000009,-0.0035769999999994
220.2,-0.0033119999999997
220.40000000000003,-0.0023849999999998
220.60000000000008,-0.0036319999999996
220.8,-0.0046579999999996
221.00000000000009,-0.0044869999999996
221.2,-0.0017239999999998
221.40000000000003,-0.0016669999999998
221.60000000000008,-0.0009489999999998
221.8,0.0017700000000004
222.00000000000009,0.0043170000000003
222.2,0.0023040000000005
222.40000000000003,0.0024630000000005
222.60000000000008,0.0024550000000003
222.8,0.0013220000000004
223.00000000000009,-0.0013219999999996
223.2,-0.0007539999999996
223.40000000000003,-0.0020469999999996
223.60000000000008,-0.0004949999999994
223.8,0.0014530000000001
224.00000000000009,0.0038030000000004
224.2,0.0021480000000004
224.40000000000003,0.0031150000000002
224.60000000000008,0.0018960000000003
224.8,5.000000000032756e-05
225.00000000000009,0.0004870000000001
225.2,0.0036000000000004
225.40000000000003,0.0041370000000005
225.60000000000008,0.0034650000000002
225.8,0.0050760000000003
226.00000000000009,0.0038630000000003
226.2,0.0021190000000004
226.40000000000003,0.0017840000000002
226.60000000000008,0.0023160000000004
226.8,0.0011560000000003
227.00000000000009,0.0013370000000003
227.2,0.0027780000000001
227.40000000000003,0.0032020000000003
227.60000000000008,0.0015420000000001
227.8,0.0009250000000005
228.00000000000009,0.0001520000000003
228.2,-0.0001209999999995
228.40000000000003,0.0015520000000002
228.60000000000008,0.0036140000000002
228.8,0.0054270000000005
229.00000000000009,0.0089620000000003
229.2,0.0080050000000002
229.40000000000003,0.0054760000000002
229.60000000000008,0.0031320000000003
229.8,0.0009820000000004
230.00000000000009,-0.0036019999999998
230.2,-0.0037349999999998
230.40000000000003,-0.0035519999999995
230.60000000000008,-0.0030609999999997
230.8,-0.0013789999999995
231.00000000000009,0.0005890000000001
231.2,0.0020640000000002
231.40000000000003,0.0030010000000002
231.60000000000008,0.0066560000000004
231.8,0.0089340000000004
232.00000000000009,0.0108530000000004
232.2,0.0117880000000001
232.40000000000003,0.0148480000000001
232.60000000000008,0.0149890000000003
232.8,0.0111820000000002
233.00000000000009,0.0079020000000005
233.2,0.0054430000000005
233.40000000000003,0.0007540000000001
233.60000000000008,-0.0027589999999997
233.8,-0.0048679999999996
234.00000000000009,-0.0052849999999997
234.2,-0.0040329999999997
234.40000000000003,-0.0023909999999998
234.60000000000008,-0.0023049999999997
234.8,-0.0019609999999996
235.00000000000009,-0.0026709999999998
235.2,-0.0046989999999995
235.40000000000003,-0.0056899999999995
235.60000000000008,-0.0050179999999997
235.8,-0.0024439999999996
236.00000000000009,-0.0004629999999998
236.2,0.0011290000000001
236.40000000000003,0.0019010000000001
236.60000000000008,0.0013800000000001
236.8,-9.999999999976694e-05
237.00000000000009,-0.0025509999999995
237.2,-0.0059499999999994
237.40000000000003,-0.0085129999999997
237.60000000000008,-0.0087439999999996
237.8,-0.0083109999999995
238.00000000000009,-0.0061729999999995
238.2,-0.0027619999999997
238.40000000000003,0.0013030000000004
238.60000000000008,0.0041900000000003
238.8,0.0074420000000001
239.00000000000009,0.0092290000000003
239.2,0.0086420000000004
239.40000000000003,0.0055140000000002
239.60000000000008,0.0023510000000004
239.8,-0.0011489999999998
240.00000000000009,-0.0038329999999997
240.2,-0.0043929999999998
240.40000000000003,-0.0029949999999998
240.60000000000008,-0.0026689999999995
240.8,-0.0019779999999998
241.00000000000009,-0.0016249999999997
241.2,-0.0016349999999998
241.40000000000003,-0.0054039999999995
241.60000000000008,-0.0070079999999994
241.8,-0.0075619999999996
242.00000000000009,-0.0081669999999998
242.2,-0.0076609999999996
242.40000000000003,-0.0035389999999995
242.60000000000008,-0.0006079999999997
242.8,0.0005090000000005
243.00000000000009,5.000000000254801e-06
243.2,0.0007390000000002
243.40000000000003,-0.0012379999999998
243.60000000000008,-0.0011979999999995
243.8,-0.0009799999999997
244.00000000000009,0.0027310000000002
244.2,0.0008670000000003
244.40000000000003,0.0013270000000003
244.60000000000008,-0.0005189999999997
244.8,-0.0015219999999995
245.00000000000009,-0.0026529999999995
245.2,0.0012970000000005
245.40000000000003,0.0020780000000004
245.60000000000008,0.0042020000000002
245.8,0.0062010000000003
246.00000000000009,0.0072320000000001
246.2,0.0064410000000001
246.40000000000003,0.0066400000000004
246.60000000000008,0.0047740000000002
246.8,0.0016020000000005
247.00000000000009,-0.0023099999999995
247.2,-0.0054349999999998
247.40000000000003,-0.0063009999999996
247.60000000000008,-0.0074339999999994
247.8,-0.0074469999999995
248.00000000000009,-0.0044269999999997
248.2,-0.0002569999999995
248.40000000000003,0.0009760000000005
248.60000000000008,0.0046620000000001
248.8,0.0065360000000005
249.00000000000009,0.0050220000000003
249.2,0.0015530000000003
249.40000000000003,0.0010720000000001
249.60000000000008,0.0002300000000001
249.8,-0.0004469999999998
250.00000000000009,0.0004460000000001
250.2,0.0011200000000002
250.40000000000003,0.0037920000000002
250.60000000000008,0.0065450000000004
250.8,0.0104410000000001
251.00000000000009,0.0119910000000005
251.2,0.0138220000000002
251.40000000000003,0.0124180000000002
251.60000000000008,0.0084070000000004
251.8,0.0064680000000003
252.00000000000009,0.0062810000000004
252.2,0.0052070000000004
252.40000000000003,0.0059900000000001
252.60000000000008,0.0075790000000002
252.8,0.0060990000000002
253.00000000000009,0.0011290000000001
253.2,-0.0012499999999997
253.40000000000003,-0.0040809999999997
253.60000000000008,-0.0066059999999996
253.8,-0.0077729999999998
254.00000000000009,-0.0043849999999996
254.2,-0.0025219999999994
254.40000000000003,-0.0029299999999996
254.60000000000008,-0.0029319999999994
254.8,-0.0014989999999994
255.00000000000009,-0.0009609999999997
255.2,-0.0008039999999995
255.40000000000003,-0.0008819999999998
255.60000000000008,-0.0005209999999995
255.8,-4.29999999997932e-05
256.00000000000006,0.0003150000000005
256.2,-0.0001409999999997
256.40000000000003,0.0008750000000001
256.6000000000001,0.0042440000000003
256.8,0.0068580000000002
257.00000000000006,0.0081360000000003
257.2,0.0099180000000003
257.40000000000003,0.0134090000000002
257.6000000000001,0.0139820000000003
257.8,0.0135100000000001
258.00000000000006,0.0126270000000001
258.2,0.0112560000000003
258.40000000000003,0.0080860000000004
258.6000000000001,0.0048010000000004
258.8,0.0020780000000004
259.00000000000006,0.0002890000000004
259.2,-0.0017839999999997
259.40000000000003,-0.0030949999999996
259.6000000000001,-0.0036939999999998
259.8,-0.0041499999999996
260.00000000000006,-0.0024449999999998
260.2,-0.0011339999999995
260.40000000000003,-0.0003119999999996
260.6000000000001,0.0010640000000003
260.8,0.0032930000000002
261.00000000000006,0.0035480000000003
261.2,0.0036290000000005
261.40000000000003,0.0020320000000002
261.6000000000001,-0.0016379999999998
261.8,-0.0046099999999995
262.00000000000006,-0.0066399999999995
262.2,-0.0072469999999995
262.40000000000003,-0.0057689999999994
262.6000000000001,-0.0022519999999994
262.8,-0.0015409999999995
263.00000000000006,-0.0024969999999995
263.2,-0.0037659999999997
263.40000000000003,-0.0051269999999998
263.6000000000001,-0.0066129999999997
263.8,-0.0067549999999996
264.00000000000006,-0.0042269999999997
264.2,0.0006000000000003
264.40000000000003,0.0055650000000002
264.6000000000001,0.0082570000000004
264.8,0.0110930000000002
265.00000000000006,0.0096730000000002
265.2,0.0067000000000003
265.40000000000003,0.0030760000000005
265.6000000000001,0.0013110000000002
265.8,-0.0014029999999998
266.00000000000006,-0.0032709999999998
266.2,-0.0039119999999996
266.40000000000003,-0.0038229999999996
266.6000000000001,-0.0054189999999998
266.8,-0.0059679999999997
267.00000000000006,-0.0049309999999995
267.2,-0.0059449999999996
267.40000000000003,-0.0060779999999995
267.6000000000001,-0.0040259999999996
267.8,-0.0019499999999994
268.00000000000006,1.700000000015578e-05
268.2,0.0027600000000003
268.40000000000003,0.0026840000000003
268.6000000000001,0.0008790000000002
268.8,-0.0022009999999994
269.00000000000006,-0.0041249999999997
269.2,-0.0059909999999998
269.40000000000003,-0.0077869999999995
269.6000000000001,-0.0075349999999998
269.8,-0.0060529999999996
270.00000000000006,-0.0038199999999997
270.2,-0.0026099999999997
270.40000000000003,-0.0004779999999997
270.6000000000001,-0.0001349999999997
270.8,0.0010280000000002
271.00000000000006,0.0013280000000004
271.2,0.0021790000000003
271.40000000000003,0.0023410000000003
271.6000000000001,0.0045170000000003
271.8,0.0045850000000005
272.00000000000006,0.0036000000000004
272.2,0.0033380000000002
272.40000000000003,0.0049800000000002
272.6000000000001,0.0050800000000004
272.8,0.0052870000000004
273.00000000000006,0.0061300000000001
273.2,0.0066980000000005
273.40000000000003,0.0064050000000004
273.6000000000001,0.0047510000000001
273.8,0.0045850000000005
274.00000000000006,0.0037990000000003
274.2,0.0017930000000001
274.40000000000003,-0.0003929999999998
274.6000000000001,-0.0022379999999997
274.8,-0.0048239999999997
275.00000000000006,-0.0063019999999998
275.2,-0.0051589999999994
275.40000000000003,-0.0033819999999997
275.6000000000001,-0.0005799999999998
275.8,0.0013960000000001
276.00000000000006,0.0034190000000005
276.2,0.0011750000000003
276.40000000000003,-0.0008359999999996
276.6000000000001,-0.0035179999999996
276.8,-0.0057359999999997
277.00000000000006,-0.0090559999999997
277.2,-0.0105499999999998
277.40000000000003,-0.0114429999999998
277.6000000000001,-0.0119129999999998
277.8,-0.0114069999999997
278.00000000000006,-0.0097299999999997
278.2,-0.0071829999999994
278.40000000000003,-0.0071059999999998
278.6000000000001,-0.0055279999999995
278.8,-0.0043129999999997
279.00000000000006,-0.0031589999999996
279.2,-0.0034739999999997
279.40000000000003,-0.0030479999999997
279.6000000000001,-0.0022329999999994
279.8,-0.0020399999999995
280.00000000000006,-0.0033729999999998
280.2,-0.0031209999999997
280.40000000000003,-0.0024659999999996
280.6000000000001,-0.0029709999999996
280.8,-0.0044209999999997
281.00000000000006,-0.0034579999999997
281.2,-0.0012339999999997
281.40000000000003,0.0008110000000001
281.6000000000001,0.0023650000000001
281.8,0.0023140000000001
282.00000000000006,0.0012380000000002
282.2,0.0004160000000004
282.40000000000003,-0.0011389999999997
282.6000000000001,-0.0024709999999998
282.8,-0.0001159999999997
283.00000000000006,0.0014020000000001
283.2,-0.0008409999999998
283.40000000000003,-0.0023039999999996
283.6000000000001,-0.0037159999999998
283.8,-0.0042629999999994
284.00000000000006,-0.0051619999999998
284.2,-0.0039799999999998
284.40000000000003,-0.0057999999999998
284.6000000000001,-0.0064159999999997
284.8,-0.0096459999999996
285.00000000000006,-0.0097749999999998
285.2,-0.0109689999999997
285.40000000000003,-0.0102539999999997
285.6000000000001,-0.0101899999999997
285.8,-0.0079409999999997
286.00000000000006,-0.0096139999999995
286.2,-0.0089709999999998
286.40000000000003,-0.0069549999999996
286.6000000000001,-0.0058609999999998
286.8,-0.0063229999999996
287.00000000000006,-0.0059939999999998
287.2,-0.0060339999999996
287.40000000000003,-0.0054689999999997
287.6000000000001,-0.0048199999999996
287.8,-0.0026569999999996
288.00000000000006,-0.0013679999999998
288.2,-0.0023589999999997
288.40000000000003,-0.0029109999999996
288.6000000000001,-0.0031229999999995
288.8,-0.0062449999999998
289.00000000000006,-0.0068619999999994
289.2,-0.0040289999999996
289.40000000000003,-0.0012499999999997
289.6000000000001,-0.0017769999999996
289.8,-0.0020009999999994
290.00000000000006,-0.0024369999999995
290.2,-0.0033979999999997
290.40000000000003,-0.0052729999999998
290.6000000000001,-0.0040629999999994
290.8,-0.0017639999999996
291.00000000000006,-0.0005989999999997
291.2,-0.0023989999999995
291.40000000000003,-0.0044929999999996
291.6000000000001,-0.0045729999999997
291.8,-0.0046169999999996
292.00000000000006,-0.0043929999999998
292.2,-0.0024929999999998
292.40000000000003,-0.0003599999999996
292.6000000000001,7.400000000012952e-05
292.8,0.0005440000000005
293.00000000000006,0.0004260000000004
293.2,-0.0011339999999995
293.40000000000003,-0.0021099999999996
293.6000000000001,-0.0037729999999998
293.8,-0.0061279999999994
294.00000000000006,-0.0068659999999995
294.2,-0.0072019999999994
294.40000000000003,-0.0071529999999997
294.6000000000001,-0.0080099999999996
294.8,-0.0073719999999997
295.00000000000006,-0.0070209999999995
295.2,-0.0060209999999996
295.40000000000003,-0.0060979999999997
295.6000000000001,-0.0051689999999995
295.8,-0.0038829999999996
296.00000000000006,-0.0031999999999996
296.2,-0.0019639999999996
296.40000000000003,-0.0028799999999997
296.6000000000001,-0.0045449999999997
296.8,-0.0068669999999997
297.00000000000006,-0.0095829999999996
297.2,-0.0124839999999997
297.40000000000003,-0.0136079999999996
297.6000000000001,-0.0103919999999995
297.8,-0.0074359999999997
298.00000000000006,-0.0045119999999996
298.2,-0.0028339999999995
298.40000000000003,-0.0018069999999998
298.6000000000001,-0.0024139999999994
298.8,-0.0030839999999998
299.00000000000006,-0.0033169999999995
299.2,-0.0045259999999998
299.40000000000003,-0.0061529999999998
299.6,-0.0035749999999998
299.8,-0.0003299999999999
299.99999999999994,0.0006650000000001
300.2,-0.0001799999999998
300.40000000000003,-0.0036769999999999
300.6,-0.0053749999999999
300.8,-0.0060809999999997
300.99999999999994,-0.0039229999999998
301.2,-0.0013199999999999
301.40000000000003,-0.0003209999999997
301.6,-0.0026629999999998
301.8,-0.0055779999999998
301.99999999999994,-0.0088229999999998
302.2,-0.0100259999999998
302.40000000000003,-0.0079459999999997
302.6,-0.0056469999999999
302.8,-0.0030909999999999
302.99999999999994,-0.0004169999999998
303.2,-0.0015489999999998
303.40000000000003,-0.0031879999999999
303.6,-0.0024619999999999
303.8,-0.0012929999999999
303.99999999999994,-0.0017839999999997
304.2,-0.0012709999999998
304.40000000000003,-0.0005509999999999
304.6,-0.0024389999999998
304.8,-0.0068599999999998
304.99999999999994,-0.0097679999999997
305.2,-0.0104519999999999
305.40000000000003,-0.0104009999999998
305.6,-0.0114289999999999
305.8,-0.0099299999999999
305.99999999999994,-0.0072029999999998
306.2,-0.0033899999999997
306.40000000000003,-0.0022869999999999
306.6,0.0005320000000001
306.8,0.0010430000000001
306.99999999999994,-0.0006139999999998
307.2,-0.0041299999999999
307.40000000000003,-0.0057949999999999
307.6,-0.0067829999999999
307.8,-0.0078249999999999
307.99999999999994,-0.0066219999999999
308.2,-0.0049739999999998
308.40000000000003,-0.0044669999999997
308.6,-0.0064769999999998
308.8,-0.0063199999999998
308.99999999999994,-0.0069579999999997
309.2,-0.0084359999999998
309.40000000000003,-0.0103269999999999
309.6,-0.0119759999999999
309.8,-0.0130999999999998
309.99999999999994,-0.0122629999999999
310.2,-0.0112539999999998
310.40000000000003,-0.0099499999999999
310.6,-0.0069059999999998
310.8,-0.0064019999999997
310.99999999999994,-0.0100539999999997
311.2,-0.0135599999999997
311.40000000000003,-0.0150039999999997
311.6,-0.0139069999999998
311.8,-0.0114859999999998
311.99999999999994,-0.0079359999999999
312.2,-0.0054729999999998
312.40000000000003,-0.0038479999999998
312.6,-0.0048059999999998
312.8,-0.0057959999999999
312.99999999999994,-0.0049059999999998
313.2,-0.0038689999999999
313.40000000000003,-0.0025199999999998
313.6,-0.0031679999999998
313.8,-0.0033079999999998
313.99999999999994,-0.0042969999999997
314.2,-0.0043839999999999
314.40000000000003,-0.0064869999999999
314.6,-0.0067059999999998
314.8,-0.0064009999999998
314.99999999999994,-0.0061789999999999
315.2,-0.0066179999999997
315.40000000000003,-0.0049519999999998
315.6,-0.0021169999999999
315.8,-9.399999999981644e-05
315.99999999999994,0.003009
316.2,0.0059880000000001
316.40000000000003,0.008088
316.6,0.0090540000000001
316.8,0.0081520000000001
316.99999999999994,0.003864
317.2,-0.0004019999999997
317.40000000000003,-0.0028279999999998
317.6,-0.0038509999999998
317.8,-0.0049329999999998
317.99999999999994,-0.0053899999999997
318.2,-0.0061019999999998
318.40000000000003,-0.0074939999999998
318.6,-0.0089259999999999
318.8,-0.0075049999999998
318.99999999999994,-0.0056239999999998
319.2,-0.0013649999999998
319.40000000000003,0.0021870000000001
319.6,0.004539
319.8,0.00398
319.99999999999994,0.00306
320.2,0.001719
320.40000000000003,-0.0015459999999998
320.6,-0.0058239999999998
320.8,-0.0081439999999999
320.99999999999994,-0.0067719999999997
321.2,-0.0069689999999997
321.40000000000003,-0.0060689999999998
321.6,-0.0052729999999998
321.8,-0.0057589999999998
321.99999999999994,-0.0092999999999998
322.2,-0.0101069999999998
322.40000000000003,-0.0086979999999998
322.6,-0.0077279999999999
322.8,-0.0063779999999999
322.99999999999994,-0.0037489999999997
323.2,-0.0017579999999999
323.40000000000003,-0.0020209999999998
323.6,-0.0014139999999998
323.8,-0.0008359999999998
323.99999999999994,-0.0023949999999999
324.2,-0.0049919999999998
324.40000000000003,-0.0052479999999999
324.6,-0.0050659999999997
324.8,-0.0034499999999999
324.99999999999994,-0.0011249999999998
325.2,-0.0001489999999999
325.40000000000003,-0.0019659999999999
325.6,-0.0025069999999998
325.8,-0.0023839999999999
325.99999999999994,-0.0005209999999999
326.2,0.002161
326.40000000000003,0.0064900000000001
326.6,0.008704
326.8,0.0089030000000001
326.99999999999994,0.0077340000000001
327.2,0.0064360000000001
327.40000000000003,0.0051690000000002
327.6,0.003433
327.8,0.0026130000000001
327.99999999999994,0.0020870000000001
328.2,0.0039900000000001
328.40000000000003,0.0044050000000002
328.6,0.005865
328.8,0.006855
328.99999999999994,0.0069800000000002
329.2,0.0036560000000001
329.40000000000003,-0.0009009999999998
329.6,-0.0020109999999999
329.8,-0.0053409999999998
329.99999999999994,-0.0070909999999999
330.2,-0.0093979999999997
330.40000000000003,-0.0068839999999998
330.6,-0.0072859999999999
330.8,-0.0059339999999998
330.99999999999994,-0.0055509999999998
331.2,-0.0039989999999998
331.40000000000003,-0.0059929999999999
331.6,-0.0057449999999998
331.8,-0.0045669999999999
331.99999999999994,-0.0038789999999999
332.2,-0.0018489999999999
332.40000000000003,0.0001840000000001
332.6,0.000231
332.8,-0.0006659999999998
332.99999999999994,-0.0008299999999998
333.2,-0.0005379999999999
333.40000000000003,0.000699
333.6,-0.0010069999999999
333.8,-0.0040059999999999
333.99999999999994,-0.0069529999999999
334.2,-0.0098939999999998
334.40000000000003,-0.0122719999999998
334.6,-0.0114459999999998
334.8,-0.0096699999999998
334.99999999999994,-0.0065519999999998
335.2,-0.0064399999999997
335.40000000000003,-0.0078739999999999
335.6,-0.0105729999999999
335.8,-0.0090209999999999
335.99999999999994,-0.0078679999999999
336.2,-0.0070399999999999
336.40000000000003,-0.0070969999999999
336.6,-0.0030369999999999
336.8,-0.0017309999999999
336.99999999999994,-0.0035709999999999
337.2,-0.0057609999999999
337.40000000000003,-0.0041529999999998
337.6,-0.0062629999999999
337.8,-0.0078439999999999
337.99999999999994,-0.0076409999999997
338.2,-0.0056049999999998
338.40000000000003,-0.0049569999999998
338.6,-0.0057439999999999
338.8,-0.0073819999999997
338.99999999999994,-0.0077859999999998
339.2,-0.0087989999999997
339.40000000000003,-0.0092179999999999
339.6,-0.0072639999999999
339.8,-0.0066539999999999
339.99999999999994,-0.0077669999999998
340.2,-0.0078509999999998
340.40000000000003,-0.0085029999999999
340.6,-0.0093249999999998
340.8,-0.0090589999999999
340.99999999999994,-0.0091949999999998
341.2,-0.0060769999999998
341.40000000000003,-0.0045399999999999
341.6,-0.0036599999999997
341.8,-0.0039639999999998
341.99999999999994,-0.0030369999999999
342.2,-0.0052859999999999
342.40000000000003,-0.0066559999999999
342.6,-0.0074549999999999
342.8,-0.0066909999999997
342.99999999999994,-0.0062989999999998
343.2,-0.0068389999999998
343.40000000000003,-0.0071609999999999
343.6,-0.0062689999999998
343.8,-0.0054409999999998
343.99999999999994,-0.0038749999999998
344.2,0.0002080000000002
344.40000000000003,0.0047140000000001
344.6,0.0053690000000001
344.8,0.006116
344.99999999999994,0.0073660000000002
345.2,0.004858
345.40000000000003,0.0019230000000001
345.6,0.0011530000000001
345.8,-0.0003599999999999
345.99999999999994,-0.0038079999999998
346.2,-0.0035089999999999
346.40000000000003,-0.0017539999999998
346.6,-0.0002409999999999
346.8,0.0016820000000001
346.99999999999994,0.003732
347.2,0.0035450000000001
347.40000000000003,8.100000000021979e-05
347.6,-0.0038799999999998
347.8,-0.0092199999999997
