Time (s),Shift (nm)
174.79999999999995,1.4865779999999995
175.0,1.486339999999999
175.20000000000005,1.4850179999999993
175.39999999999998,1.4839839999999995
175.60000000000002,1.4830699999999997
175.79999999999995,1.483731999999999
176.0,1.4841699999999989
176.20000000000005,1.484617999999999
176.39999999999998,1.4850819999999991
176.60000000000002,1.487087999999999
176.79999999999995,1.4882989999999996
177.0,1.490930999999999
177.20000000000005,1.4934259999999997
177.39999999999998,1.4957259999999994
177.60000000000002,1.4965089999999996
177.79999999999995,1.4980399999999996
178.0,1.4981609999999996
178.20000000000005,1.4968949999999994
178.39999999999998,1.4942559999999991
178.60000000000002,1.4910299999999994
178.79999999999995,1.4871009999999991
179.0,1.4842699999999995
179.20000000000005,1.4835569999999991
179.39999999999998,1.4841789999999992
179.60000000000002,1.4870929999999989
179.79999999999995,1.4886239999999995
180.0,1.4889949999999992
180.20000000000005,1.4891029999999992
180.4,1.4891359999999991
180.6,1.4879379999999989
180.79999999999995,1.488096999999999
181.0,1.490346999999999
181.20000000000005,1.4918839999999989
181.4,1.4928329999999992
181.6,1.495118999999999
181.79999999999995,1.4964639999999996
182.0,1.498257999999999
182.20000000000005,1.5002459999999995
182.4,1.502177999999999
182.6,1.5030719999999995
182.79999999999995,1.5036859999999992
183.0,1.5008429999999997
183.20000000000005,1.4978439999999995
183.4,1.4953949999999994
183.6,1.4948349999999992
183.79999999999995,1.4968679999999992
184.0,1.499725999999999
184.20000000000005,1.5014019999999997
184.4,1.502477999999999
184.6,1.5031179999999995
184.79999999999995,1.5030569999999992
185.0,1.5027669999999995
185.20000000000005,1.5025249999999994
185.4,1.5028439999999996
185.6,1.503969999999999
185.79999999999995,1.5044439999999994
186.0,1.5035229999999995
186.20000000000005,1.504313999999999
186.4,1.5058349999999994
186.6,1.5053569999999992
186.79999999999995,1.5054819999999989
187.0,1.5081169999999997
187.20000000000005,1.5106219999999997
187.4,1.5111939999999997
187.6,1.5115909999999992
187.79999999999995,1.5110849999999996
188.0,1.511258999999999
188.20000000000005,1.510445999999999
188.4,1.5085949999999997
188.6,1.505443999999999
188.79999999999995,1.5024789999999992
189.0,1.4984209999999996
189.20000000000005,1.4969019999999995
189.4,1.4980529999999996
189.6,1.501047999999999
189.79999999999995,1.5030759999999992
190.0,1.5063669999999991
190.20000000000005,1.5074559999999997
190.4,1.5083969999999995
190.6,1.5091209999999995
190.79999999999995,1.5110289999999995
191.0,1.5119629999999995
191.20000000000005,1.512243999999999
191.4,1.5124319999999996
191.6,1.5124299999999993
191.79999999999995,1.511481999999999
192.0,1.511982999999999
192.20000000000005,1.513641999999999
192.4,1.5170769999999996
192.6,1.5193909999999995
192.79999999999995,1.5213039999999989
193.0,1.5204989999999992
193.20000000000005,1.5199989999999994
193.4,1.5174589999999997
193.6,1.515884999999999
193.79999999999995,1.5142379999999998
194.0,1.5143709999999997
194.20000000000005,1.5150309999999996
194.4,1.516388999999999
194.6,1.5181519999999995
194.79999999999995,1.522962999999999
195.0,1.5263709999999993
195.20000000000005,1.527766999999999
195.4,1.5277949999999991
195.6,1.5269019999999989
195.79999999999995,1.5238829999999997
196.0,1.5208379999999997
196.20000000000005,1.5202079999999991
196.4,1.5198699999999992
196.6,1.5203819999999997
196.79999999999995,1.5219689999999997
197.0,1.524239999999999
197.20000000000005,1.5248229999999996
197.4,1.5253769999999989
197.6,1.5254769999999995
197.79999999999995,1.5248999999999997
198.0,1.525716999999999
198.20000000000005,1.5284959999999996
198.4,1.5300969999999996
198.6,1.5314069999999995
198.79999999999995,1.5304119999999992
199.0,1.5298469999999993
199.20000000000005,1.527372999999999
199.4,1.5270439999999992
199.6,1.526946999999999
199.79999999999995,1.5287489999999997
200.0,1.529697999999999
200.20000000000005,1.5308279999999996
200.4,1.531509999999999
200.6,1.531693999999999
200.79999999999995,1.5319089999999995
201.0,1.532081999999999
201.20000000000005,1.5312899999999994
201.4,1.5312519999999994
201.6,1.5305789999999997
201.79999999999995,1.529812999999999
202.0,1.5288699999999995
202.20000000000005,1.5296119999999993
202.4,1.5295599999999991
202.6,1.5314489999999994
202.79999999999995,1.5327639999999991
203.0,1.5333959999999989
203.20000000000005,1.5333759999999996
203.4,1.5333279999999991
203.6,1.531492999999999
203.79999999999995,1.5301869999999995
204.0,1.529958999999999
204.20000000000005,1.5306699999999998
204.4,1.5324769999999992
204.6,1.5359919999999994
204.79999999999995,1.5396079999999994
205.0,1.5414869999999992
205.20000000000005,1.5412169999999996
205.4,1.5401539999999994
205.6,1.5385029999999995
205.79999999999995,1.5377209999999994
206.0,1.5380849999999997
206.20000000000005,1.539388999999999
206.4,1.5413439999999996
206.6,1.5433309999999991
206.79999999999995,1.543391999999999
207.0,1.5440989999999992
207.20000000000005,1.5440959999999997
207.4,1.5426319999999991
207.6,1.540888999999999
207.79999999999995,1.541052999999999
208.0,1.5402629999999995
208.20000000000005,1.5402169999999993
208.4,1.5393649999999992
208.6,1.5398299999999994
208.79999999999995,1.5401779999999992
209.0,1.5390219999999992
209.20000000000005,1.537986999999999
209.4,1.5379409999999991
209.6,1.538301999999999
209.79999999999995,1.5394639999999995
210.0,1.542866999999999
210.20000000000005,1.5450429999999995
210.4,1.544804999999999
210.6,1.543486999999999
210.79999999999995,1.5415769999999993
211.0,1.5403699999999994
211.20000000000005,1.5412419999999996
211.4,1.5451189999999997
211.6,1.5482329999999995
211.79999999999995,1.5496089999999991
212.0,1.549771999999999
212.20000000000005,1.5498899999999995
212.4,1.5491589999999995
212.6,1.5482129999999996
212.79999999999995,1.5466859999999991
213.0,1.5464969999999996
213.20000000000005,1.545589999999999
213.4,1.544955999999999
213.6,1.5454369999999995
213.79999999999995,1.5475639999999995
214.0,1.5495389999999991
214.20000000000005,1.5528689999999994
214.4,1.5568099999999996
214.6,1.558202999999999
214.79999999999995,1.5587259999999992
215.0,1.5568219999999997
215.20000000000005,1.5539599999999991
215.4,1.5514269999999994
215.6,1.551029999999999
215.79999999999995,1.5524289999999992
216.0,1.555528999999999
216.20000000000005,1.5588979999999992
216.4,1.5591089999999994
216.6,1.558641999999999
216.79999999999995,1.556989999999999
217.0,1.5565419999999994
217.20000000000005,1.5561299999999996
217.4,1.558781999999999
217.6,1.561202999999999
217.79999999999995,1.5648209999999994
218.0,1.565840999999999
218.20000000000005,1.5656539999999994
218.4,1.5655189999999992
218.6,1.5658439999999991
218.79999999999995,1.5640569999999991
219.0,1.5625009999999993
219.20000000000005,1.5629729999999995
219.4,1.5625809999999989
219.6,1.5621149999999997
219.79999999999995,1.5622029999999991
220.0,1.5642099999999992
220.20000000000005,1.564945999999999
220.4,1.565694999999999
220.6,1.565841999999999
220.79999999999995,1.5665009999999997
221.0,1.5676829999999995
221.20000000000005,1.568842999999999
221.4,1.569630999999999
221.6,1.5697279999999996
221.79999999999995,1.5696959999999995
222.0,1.568942999999999
222.20000000000005,1.5680599999999991
222.4,1.566737999999999
222.6,1.566313999999999
222.79999999999995,1.5661389999999995
223.0,1.5644769999999992
223.20000000000005,1.5633459999999992
223.4,1.5636949999999992
223.6,1.5645499999999997
223.79999999999995,1.5645949999999995
224.0,1.565198999999999
224.20000000000005,1.5650579999999996
224.4,1.5632219999999997
224.6,1.560491999999999
224.79999999999995,1.5594769999999991
225.0,1.5601139999999996
225.20000000000005,1.5618099999999997
225.4,1.563827999999999
225.6,1.5676129999999997
225.79999999999995,1.5695799999999993
226.0,1.5677319999999997
226.20000000000005,1.5656299999999996
226.4,1.563047999999999
226.6,1.560192999999999
226.79999999999995,1.5591809999999997
227.0,1.5601979999999998
227.20000000000005,1.5616579999999995
227.4,1.5656599999999994
227.6,1.5697659999999996
227.79999999999995,1.5734679999999992
228.0,1.575715999999999
228.20000000000005,1.5756929999999991
228.4,1.574965999999999
228.6,1.5732839999999992
228.79999999999995,1.5707369999999994
229.0,1.5698459999999992
229.20000000000005,1.5702989999999994
229.4,1.5704979999999995
229.6,1.571057999999999
229.79999999999995,1.5722669999999992
230.0,1.5727449999999994
230.20000000000005,1.5733879999999996
230.4,1.5739449999999993
230.6,1.576143999999999
230.79999999999995,1.5766279999999997
231.0,1.577482999999999
231.20000000000005,1.578987999999999
231.4,1.581148999999999
231.6,1.580519999999999
231.79999999999995,1.580906999999999
232.0,1.581328999999999
232.20000000000005,1.5806769999999997
232.4,1.5784599999999998
232.6,1.5767759999999995
232.79999999999995,1.576115999999999
233.0,1.575533999999999
233.20000000000005,1.5751009999999992
233.4,1.5737129999999997
233.6,1.572430999999999
233.79999999999995,1.570645999999999
234.0,1.5699169999999991
234.20000000000005,1.5689409999999997
234.4,1.570581999999999
234.6,1.5744479999999994
234.79999999999995,1.579966999999999
235.0,1.584496999999999
235.20000000000005,1.5870999999999995
235.4,1.5864049999999992
235.6,1.5839709999999991
235.79999999999995,1.5801309999999995
236.0,1.577367999999999
236.20000000000005,1.5763349999999994
236.4,1.5775059999999996
236.6,1.5795969999999997
236.79999999999995,1.5799519999999996
237.0,1.5794999999999997
237.20000000000005,1.5789259999999992
237.4,1.5785709999999993
237.6,1.5766869999999995
237.79999999999995,1.5773319999999993
238.0,1.5790359999999994
238.20000000000005,1.582222999999999
238.4,1.5839859999999994
238.6,1.5862249999999989
238.79999999999995,1.588176999999999
239.0,1.5899029999999996
239.20000000000005,1.5893829999999989
239.4,1.5877079999999992
239.6,1.5862159999999994
239.79999999999995,1.5835139999999992
240.0,1.579274999999999
240.20000000000005,1.5777699999999992
240.4,1.5798739999999991
240.6,1.582692999999999
240.79999999999995,1.585500999999999
241.0,1.588335999999999
241.20000000000005,1.5883789999999989
241.4,1.5884349999999996
241.6,1.588544999999999
241.79999999999995,1.5902109999999992
242.0,1.5909559999999994
242.20000000000005,1.592605999999999
242.4,1.5922039999999995
242.6,1.5908339999999992
242.79999999999995,1.5887449999999994
243.0,1.5886619999999994
243.20000000000005,1.5883199999999995
243.4,1.588391999999999
243.6,1.5882929999999993
243.79999999999995,1.5864639999999994
244.0,1.583962999999999
244.20000000000005,1.5836809999999997
244.4,1.585233999999999
244.6,1.5875309999999994
244.79999999999995,1.5922859999999996
245.0,1.5956319999999993
245.20000000000005,1.5967269999999996
245.4,1.5950379999999995
245.6,1.5935429999999997
245.79999999999995,1.5910569999999993
246.0,1.591524999999999
246.20000000000005,1.5926479999999996
246.4,1.5942999999999996
246.6,1.5949739999999997
246.79999999999995,1.5960769999999993
247.0,1.5955229999999991
247.20000000000005,1.594885999999999
247.4,1.594898999999999
247.6,1.5957429999999997
247.79999999999995,1.5958309999999996
248.0,1.5958499999999995
248.20000000000005,1.5955909999999989
248.4,1.5962689999999995
248.6,1.5954169999999994
248.79999999999995,1.5932209999999989
249.0,1.5919199999999991
249.20000000000005,1.5919839999999992
249.4,1.5906399999999996
249.6,1.5909369999999994
249.79999999999995,1.591131999999999
250.0,1.5910689999999992
250.20000000000005,1.5906409999999995
250.4,1.5933689999999991
250.6,1.5956309999999991
250.79999999999995,1.5988859999999994
251.0,1.6021509999999992
251.20000000000005,1.6045459999999991
251.4,1.6041489999999996
251.6,1.602745999999999
251.79999999999995,1.6023869999999991
252.0,1.603096999999999
252.20000000000005,1.6039399999999997
252.4,1.6036149999999996
252.6,1.6033659999999994
252.79999999999995,1.6021339999999995
253.0,1.5992739999999994
253.20000000000005,1.5981069999999995
253.4,1.5986899999999995
253.6,1.600363999999999
253.79999999999995,1.6017709999999994
254.0,1.6033149999999994
254.20000000000005,1.6026059999999998
254.4,1.6026739999999997
254.6,1.6019409999999992
254.79999999999995,1.6027829999999996
255.0,1.6028179999999992
255.20000000000005,1.6040089999999996
255.4,1.6038669999999993
255.6,1.6050259999999996
255.79999999999995,1.6056839999999992
256.0,1.6073689999999994
256.20000000000005,1.6098559999999995
256.4,1.6121409999999994
256.6,1.6119899999999996
256.79999999999995,1.6107509999999996
257.0,1.6108699999999994
257.20000000000005,1.611679999999999
257.4,1.6115949999999994
257.6,1.6122069999999995
257.79999999999995,1.6136729999999997
258.0,1.6151199999999992
258.20000000000005,1.6148279999999993
258.4,1.615196999999999
258.6,1.6153359999999992
258.79999999999995,1.615009999999999
259.0,1.6128859999999996
259.20000000000005,1.610289999999999
259.4,1.6084379999999996
259.6,1.6076449999999989
259.79999999999995,1.606514999999999
260.0,1.6063829999999992
260.20000000000005,1.6074159999999995
260.4,1.6083969999999992
260.6,1.6102239999999997
260.79999999999995,1.6114809999999995
261.0,1.6120389999999991
261.20000000000005,1.6121239999999997
261.4,1.6117579999999991
261.6,1.6123449999999997
261.79999999999995,1.613001999999999
262.0,1.6127019999999996
262.20000000000005,1.6125019999999992
262.4,1.6147279999999995
262.6,1.6152089999999992
262.79999999999995,1.616770999999999
263.0,1.617253999999999
263.20000000000005,1.618936999999999
263.4,1.6179099999999993
263.6,1.6178039999999996
263.79999999999995,1.6184119999999993
264.0,1.6210629999999997
264.20000000000005,1.6213059999999997
264.4,1.6203559999999992
264.6,1.618651999999999
264.79999999999995,1.6165309999999993
265.0,1.6163619999999996
265.20000000000005,1.6177779999999995
265.4,1.622419999999999
265.6,1.6263669999999992
265.79999999999995,1.6293599999999993
266.0,1.6293989999999994
266.20000000000005,1.6280439999999992
266.4,1.6245819999999993
266.6,1.6218839999999997
266.79999999999995,1.6196779999999995
267.0,1.618567999999999
267.20000000000005,1.6178719999999993
267.4,1.6179239999999997
267.6,1.6187519999999995
267.79999999999995,1.619771999999999
268.0,1.6195259999999996
268.20000000000005,1.6191709999999997
268.4,1.619337999999999
268.6,1.618631999999999
268.79999999999995,1.6184299999999991
269.0,1.6181229999999989
269.20000000000005,1.6182559999999997
269.4,1.6185339999999997
269.6,1.6185769999999993
269.79999999999995,1.6181959999999993
270.0,1.6181789999999996
270.20000000000005,1.6184589999999996
270.4,1.6177329999999994
270.6,1.617045999999999
270.79999999999995,1.6166739999999995
271.0,1.6170609999999996
271.20000000000005,1.617544999999999
271.4,1.6197859999999995
271.6,1.622850999999999
271.79999999999995,1.6234599999999997
272.0,1.6250599999999995
272.20000000000005,1.6259119999999996
272.4,1.6255909999999991
272.6,1.6235859999999995
272.79999999999995,1.6242529999999995
273.0,1.6240619999999997
273.20000000000005,1.6235019999999991
273.4,1.623450999999999
273.6,1.6248669999999992
273.79999999999995,1.6260819999999994
274.0,1.628925999999999
274.20000000000005,1.6320919999999992
274.4,1.635597999999999
274.6,1.6364069999999993
274.79999999999995,1.6371819999999992
275.0,1.6351329999999995
275.20000000000005,1.6326549999999995
275.4,1.6284569999999992
275.6,1.6281469999999991
275.79999999999995,1.627699999999999
276.0,1.6282629999999996
276.20000000000005,1.6277559999999989
276.4,1.6270279999999993
276.6,1.6248249999999995
276.79999999999995,1.623054999999999
277.0,1.6219449999999993
277.20000000000005,1.622183999999999
277.4,1.624051999999999
277.6,1.6260519999999996
277.79999999999995,1.6268779999999996
278.0,1.627101999999999
278.20000000000005,1.6273469999999994
278.4,1.6281919999999994
278.6,1.6290059999999995
278.79999999999995,1.6301289999999993
279.0,1.6307669999999996
279.20000000000005,1.6310639999999994
279.4,1.632248999999999
279.6,1.6336809999999993
279.79999999999995,1.6347809999999994
280.0,1.6351699999999996
280.20000000000005,1.636582999999999
280.4,1.6360839999999994
280.6,1.6357139999999992
280.79999999999995,1.635102999999999
281.0,1.6347159999999992
281.20000000000005,1.6335149999999992
281.4,1.633494999999999
281.6,1.6337789999999996
281.79999999999995,1.6334549999999997
282.0,1.6327239999999996
282.20000000000005,1.6330159999999996
282.4,1.6315069999999992
282.6,1.6312819999999997
282.79999999999995,1.6327619999999996
283.0,1.6368569999999991
283.20000000000005,1.6406859999999996
283.4,1.6440329999999994
283.6,1.643248999999999
283.79999999999995,1.6414339999999994
284.0,1.638825999999999
284.20000000000005,1.6362419999999993
284.4,1.6341509999999992
284.6,1.6350669999999994
284.79999999999995,1.6363139999999996
285.0,1.6368729999999996
285.20000000000005,1.6372279999999997
285.4,1.6374879999999994
285.6,1.636982999999999
285.79999999999995,1.6362179999999995
286.0,1.6365859999999994
286.20000000000005,1.6370999999999991
286.4,1.6367309999999993
286.6,1.636709999999999
286.79999999999995,1.637739999999999
287.0,1.6395289999999996
287.20000000000005,1.6397489999999992
287.4,1.6396049999999995
287.6,1.6398409999999997
287.79999999999995,1.6408479999999992
288.0,1.6383159999999997
288.20000000000005,1.6362369999999995
288.4,1.635673999999999
288.6,1.6363509999999994
288.79999999999995,1.635775999999999
289.0,1.6371069999999994
289.20000000000005,1.639969999999999
289.4,1.6428969999999996
289.6,1.6435269999999995
289.79999999999995,1.6436839999999997
290.0,1.6424199999999995
290.20000000000005,1.6409249999999993
290.4,1.6403329999999992
290.6,1.6387969999999994
290.79999999999995,1.638634999999999
291.0,1.638465999999999
291.20000000000005,1.6388619999999996
291.4,1.639937999999999
291.6,1.6420299999999992
291.79999999999995,1.6433799999999996
292.0,1.6441369999999995
292.20000000000005,1.6432879999999992
292.4,1.6409189999999994
292.6,1.639874999999999
292.79999999999995,1.637993999999999
293.0,1.6385169999999991
293.20000000000005,1.638711999999999
293.4,1.6402449999999993
293.6,1.641474999999999
293.79999999999995,1.6431359999999993
294.0,1.6434439999999997
294.20000000000005,1.6438299999999997
294.4,1.643628999999999
294.6,1.6420839999999997
294.79999999999995,1.642904999999999
295.0,1.6455639999999994
295.20000000000005,1.6467329999999991
295.4,1.6480679999999994
295.6,1.6495759999999997
295.79999999999995,1.6490709999999993
296.0,1.6472279999999992
296.20000000000005,1.646977999999999
296.4,1.6457809999999995
296.6,1.6456789999999994
296.79999999999995,1.6444019999999997
297.0,1.6442659999999991
297.20000000000005,1.6446379999999996
297.4,1.6460519999999992
297.6,1.6471199999999993
297.79999999999995,1.6481489999999992
298.0,1.6494919999999995
298.20000000000005,1.649685999999999
298.4,1.6500049999999993
298.6,1.6501189999999992
298.79999999999995,1.6514419999999994
299.0,1.6451669999999998
299.19999999999993,1.640054
299.4,1.6340979999999998
299.5999999999999,1.6296789999999994
299.79999999999995,1.6247489999999996
300.0,1.6190409999999993
300.19999999999993,1.6139419999999998
300.4,1.610474
300.5999999999999,1.6062719999999997
300.79999999999995,1.6025079999999994
301.0,1.6002789999999996
301.19999999999993,1.598364
301.4,1.595402
301.5999999999999,1.5932489999999992
301.79999999999995,1.5895029999999997
302.0,1.5840689999999995
302.19999999999993,1.578195
302.4,1.5743279999999995
302.5999999999999,1.5698949999999998
302.79999999999995,1.5671969999999993
303.0,1.5647259999999994
303.19999999999993,1.562048
303.4,1.5591589999999993
303.5999999999999,1.556533
303.79999999999995,1.5540519999999995
304.0,1.5517899999999996
304.19999999999993,1.5501569999999996
304.4,1.547624
304.5999999999999,1.545827
304.79999999999995,1.5423519999999993
305.0,1.5381339999999994
305.19999999999993,1.5350079999999997
305.4,1.5314049999999997
305.5999999999999,1.5269899999999996
305.79999999999995,1.522361999999999
306.0,1.519686
306.19999999999993,1.5171659999999996
306.4,1.5163989999999998
306.5999999999999,1.515314
306.79999999999995,1.5146929999999994
307.0,1.51206
307.19999999999993,1.51016
307.4,1.507339
307.5999999999999,1.505624
307.79999999999995,1.503705999999999
308.0,1.5023169999999997
308.19999999999993,1.4983129999999996
308.4,1.493964999999999
308.5999999999999,1.489166
308.79999999999995,1.486771
309.0,1.487038
309.19999999999993,1.4884339999999998
309.4,1.48914
309.5999999999999,1.489141
309.79999999999995,1.487469
310.0,1.4832979999999996
310.19999999999993,1.4789969999999997
310.4,1.475358
310.5999999999999,1.4734439999999998
310.79999999999995,1.47274
311.0,1.472181
311.19999999999993,1.4705849999999998
311.4,1.468636
311.5999999999999,1.4655319999999996
311.79999999999995,1.461773
312.0,1.4584139999999994
312.19999999999993,1.4565599999999996
312.4,1.4548629999999996
312.5999999999999,1.4534539999999998
312.79999999999995,1.453513
313.0,1.455197
313.19999999999993,1.454587999999999
313.4,1.453354
313.5999999999999,1.451962
313.79999999999995,1.449051
314.0,1.4455399999999994
314.19999999999993,1.4437249999999997
314.4,1.4437299999999995
314.5999999999999,1.4421859999999995
314.79999999999995,1.4421879999999998
315.0,1.4418409999999993
315.19999999999993,1.441275
315.4,1.4377139999999995
315.5999999999999,1.4341539999999997
315.79999999999995,1.4305789999999998
316.0,1.4280589999999993
316.19999999999993,1.426883
316.4,1.427404
316.5999999999999,1.429296
316.79999999999995,1.4297839999999995
317.0,1.4294159999999998
317.19999999999993,1.4285799999999993
317.4,1.4285699999999997
317.5999999999999,1.4303539999999997
317.79999999999995,1.4320889999999995
318.0,1.4318299999999995
318.19999999999993,1.4298529999999996
318.4,1.4280499999999998
318.5999999999999,1.424684999999999
318.79999999999995,1.421163
319.0,1.4173239999999998
319.19999999999993,1.4157089999999997
319.4,1.415089
319.5999999999999,1.4161089999999996
319.79999999999995,1.41697
320.0,1.4185179999999995
320.19999999999993,1.4193219999999993
320.4,1.4188599999999996
320.5999999999999,1.4178999999999995
320.79999999999995,1.416265
321.0,1.4155599999999993
321.19999999999993,1.4156699999999995
321.4,1.4164639999999995
321.5999999999999,1.4146479999999997
321.79999999999995,1.4128629999999998
322.0,1.409021999999999
322.19999999999993,1.4053389999999997
322.4,1.39989
322.5999999999999,1.3961509999999997
322.79999999999995,1.3942939999999997
323.0,1.3944169999999998
323.19999999999993,1.3938189999999997
323.4,1.3935069999999996
323.5999999999999,1.395149
323.79999999999995,1.3962389999999996
324.0,1.3979409999999994
324.19999999999993,1.398796
324.4,1.3984699999999997
324.5999999999999,1.395752
324.79999999999995,1.3919809999999997
325.0,1.3892429999999996
325.19999999999993,1.3873919999999993
325.4,1.38783
325.5999999999999,1.3866699999999996
325.79999999999995,1.3865049999999997
326.0,1.3841139999999994
326.19999999999993,1.3814579999999994
326.4,1.377281
326.5999999999999,1.3765599999999996
326.79999999999995,1.374854
327.0,1.3756719999999998
327.19999999999993,1.3751599999999993
327.4,1.3759519999999998
327.5999999999999,1.3753769999999994
327.79999999999995,1.3767959999999997
328.0,1.3773489999999995
328.19999999999993,1.3799529999999995
328.4,1.3822419999999995
328.5999999999999,1.38361
328.79999999999995,1.3817619999999993
329.0,1.3783369999999993
329.19999999999993,1.374664
329.4,1.3703839999999996
329.5999999999999,1.3665339999999997
329.79999999999995,1.3644349999999994
330.0,1.36327
330.19999999999993,1.3623509999999994
330.4,1.3629739999999997
330.5999999999999,1.3639
330.79999999999995,1.3639669999999997
331.0,1.3619069999999995
331.19999999999993,1.3589199999999997
331.4,1.355867
331.5999999999999,1.354507
331.79999999999995,1.3562729999999998
332.0,1.3592889999999995
332.19999999999993,1.362482
332.4,1.3646499999999993
332.5999999999999,1.3638469999999998
332.79999999999995,1.360302
333.0,1.357913
333.19999999999993,1.357107
333.4,1.3544299999999998
333.5999999999999,1.3532289999999998
333.79999999999995,1.351312999999999
334.0,1.349164
334.19999999999993,1.3457049999999997
334.4,1.3450699999999998
334.5999999999999,1.343902
334.79999999999995,1.3435169999999994
335.0,1.3420699999999997
335.19999999999993,1.3401959999999995
335.4,1.3385179999999997
335.5999999999999,1.3381729999999994
335.79999999999995,1.3383149999999997
336.0,1.3403579999999993
336.19999999999993,1.3424699999999996
336.4,1.342631
336.5999999999999,1.3408599999999993
336.79999999999995,1.3395729999999997
337.0,1.336348
337.19999999999993,1.3335159999999997
337.4,1.3337389999999996
337.5999999999999,1.3359429999999994
337.79999999999995,1.337529
338.0,1.337846
338.19999999999993,1.3368219999999995
338.4,1.3322629999999993
338.5999999999999,1.32817
338.79999999999995,1.3247349999999996
339.0,1.3257259999999995
339.19999999999993,1.3276529999999998
339.4,1.329428
339.5999999999999,1.3294559999999995
339.79999999999995,1.3295019999999995
340.0,1.3266939999999998
340.19999999999993,1.3245959999999997
340.4,1.3235039999999998
340.5999999999999,1.3230889999999995
340.79999999999995,1.3227029999999995
341.0,1.322437
341.19999999999993,1.322444
341.4,1.321657
341.5999999999999,1.3210449999999998
341.79999999999995,1.3203969999999998
342.0,1.319484
342.19999999999993,1.315900999999999
342.4,1.3159359999999998
342.5999999999999,1.314635
342.79999999999995,1.3135699999999997
343.0,1.312094
343.19999999999993,1.3122549999999995
343.4,1.3102209999999994
343.5999999999999,1.3084429999999996
343.79999999999995,1.3058389999999995
344.0,1.3059579999999995
344.19999999999993,1.3064349999999996
344.4,1.3075129999999993
344.5999999999999,1.3083669999999996
344.79999999999995,1.3095469999999994
345.0,1.309036
345.19999999999993,1.3081259999999997
345.4,1.3065159999999991
345.5999999999999,1.304925
345.79999999999995,1.3044589999999996
346.0,1.303235
346.19999999999993,1.3025009999999997
346.4,1.301767
346.5999999999999,1.3025259999999994
346.79999999999995,1.302447
347.0,1.3039329999999998
347.19999999999993,1.3053109999999997
347.4,1.3045209999999994
347.5999999999999,1.3025459999999995
347.79999999999995,1.3012379999999997
348.0,1.2989509999999995
348.19999999999993,1.2950279999999994
348.4,1.2940739999999993
348.5999999999999,1.2940039999999993
348.79999999999995,1.2929999999999993
349.0,1.291969
349.19999999999993,1.2928989999999994
349.4,1.2924409999999993
349.5999999999999,1.291354
349.79999999999995,1.2904029999999995
350.0,1.28977
350.19999999999993,1.2902269999999998
350.4,1.2905499999999996
350.5999999999999,1.290819
350.79999999999995,1.2889999999999997
351.0,1.2887459999999995
351.19999999999993,1.286683
351.4,1.2858489999999998
351.5999999999999,1.2844889999999998
351.79999999999995,1.2845399999999998
352.0,1.283373
352.19999999999993,1.283538999999999
352.4,1.284884
352.5999999999999,1.2856189999999996
352.79999999999995,1.2857599999999998
353.0,1.2846569999999993
353.19999999999993,1.281085
353.4,1.276783
353.5999999999999,1.2765459999999995
353.79999999999995,1.276471
354.0,1.2744599999999997
354.19999999999993,1.2746069999999996
354.4,1.274234
354.5999999999999,1.2722859999999994
354.79999999999995,1.2719259999999997
355.0,1.274903
355.19999999999993,1.277031
355.4,1.2795119999999995
355.5999999999999,1.280685
355.79999999999995,1.2801939999999998
356.0,1.2787049999999995
356.19999999999993,1.2777459999999996
356.4,1.276573
356.5999999999999,1.2761929999999992
356.79999999999995,1.27604
357.0,1.2763429999999998
357.19999999999993,1.2745869999999997
357.4,1.272144
357.5999999999999,1.2689339999999998
357.79999999999995,1.2662549999999992
358.0,1.2653469999999991
358.19999999999993,1.265962
358.4,1.265764
358.5999999999999,1.2642559999999996
358.79999999999995,1.2636899999999995
359.0,1.261794
359.19999999999993,1.2611049999999997
359.4,1.2599029999999996
359.5999999999999,1.2608899999999998
359.79999999999995,1.2619559999999996
360.0,1.263801
360.19999999999993,1.2649609999999996
360.4,1.266102999999999
360.5999999999999,1.2650859999999993
360.8,1.2627689999999996
361.0,1.2595929999999995
361.19999999999993,1.2556689999999993
361.4,1.2548279999999998
361.5999999999999,1.255865
361.8,1.2565279999999994
362.0,1.256755999999999
362.19999999999993,1.2576019999999994
362.4,1.258801
362.5999999999999,1.2595139999999994
362.8,1.2602079999999996
363.0,1.2623219999999993
363.19999999999993,1.2643049999999991
363.4,1.264449
363.5999999999999,1.2624679999999993
363.8,1.26185
364.0,1.2591279999999996
364.19999999999993,1.257561
364.4,1.2543239999999996
364.5999999999999,1.2545599999999997
364.8,1.2525489999999992
365.0,1.2517239999999994
365.19999999999993,1.249765
365.4,1.249695
365.5999999999999,1.248297
365.8,1.2491119999999991
366.0,1.250686
366.19999999999993,1.2503899999999994
366.4,1.2500489999999995
366.5999999999999,1.2494309999999995
366.8,1.2481219999999995
367.0,1.2462459999999993
367.19999999999993,1.246276
367.4,1.2446919999999997
367.5999999999999,1.2431609999999995
367.8,1.2418049999999994
368.0,1.240336
368.19999999999993,1.2372369999999997
368.4,1.236688
368.5999999999999,1.236383
368.8,1.235627
369.0,1.2342069999999996
369.19999999999993,1.2342879999999994
369.4,1.2341619999999995
369.5999999999999,1.2344289999999996
369.8,1.236478
370.0,1.2402249999999997
370.19999999999993,1.2432379999999998
370.4,1.2443
370.5999999999999,1.2431549999999998
