Time (s),Shift (nm)
186.8,0.1498020000000002
186.99999999999997,0.1497830000000002
187.2,0.152447
187.40000000000003,0.1534050000000002
187.6,0.1535060000000001
187.8,0.1520450000000002
187.99999999999997,0.1528260000000001
188.2,0.1520990000000002
188.40000000000003,0.153388
188.6,0.1564910000000003
188.8,0.1583210000000003
188.99999999999997,0.1559530000000002
189.2,0.154258
189.40000000000003,0.1530710000000001
189.6,0.151561
189.8,0.1527500000000001
189.99999999999997,0.153191
190.2,0.152965
190.40000000000003,0.1522960000000002
190.6,0.1530279999999999
190.8,0.1527510000000003
190.99999999999997,0.153747
191.2,0.154976
191.40000000000003,0.1548830000000003
191.6,0.1553980000000003
191.8,0.1571470000000001
191.99999999999997,0.161086
192.2,0.1633900000000001
192.40000000000003,0.165537
192.6,0.1640990000000002
192.8,0.1633420000000001
192.99999999999997,0.161394
193.2,0.161073
193.40000000000003,0.1608580000000001
193.6,0.162506
193.8,0.1628929999999999
193.99999999999997,0.1609120000000001
194.2,0.1574210000000002
194.40000000000003,0.1569860000000003
194.6,0.1561790000000003
194.8,0.154363
194.99999999999997,0.1540340000000002
195.2,0.1557250000000003
195.40000000000003,0.1554820000000001
195.6,0.1555680000000001
195.8,0.1560970000000003
195.99999999999997,0.1563510000000003
196.2,0.1546370000000001
196.40000000000003,0.1534210000000002
196.6,0.151723
196.8,0.1508060000000002
196.99999999999997,0.1502210000000001
197.2,0.1504280000000002
197.40000000000003,0.151917
197.6,0.1530840000000002
197.8,0.1523690000000002
197.99999999999997,0.1505740000000002
198.2,0.148724
198.40000000000003,0.1485470000000002
198.6,0.1480110000000003
198.8,0.149108
198.99999999999997,0.1506000000000003
199.2,0.1536470000000003
199.40000000000003,0.152457
199.6,0.1511900000000001
199.8,0.150074
199.99999999999997,0.151148
200.2,0.1527940000000001
200.40000000000003,0.1568830000000001
200.6,0.1625450000000001
200.8,0.164533
200.99999999999997,0.165086
201.2,0.1635140000000001
201.40000000000003,0.160123
201.6,0.1545420000000001
201.8,0.15327
201.99999999999997,0.153429
202.2,0.155869
202.40000000000003,0.1590660000000001
202.6,0.1611960000000003
202.8,0.163068
202.99999999999997,0.1634420000000003
203.2,0.1624760000000003
203.40000000000003,0.1597790000000003
203.6,0.161372
203.8,0.1615890000000002
203.99999999999997,0.1615600000000001
204.2,0.159335
204.40000000000003,0.1586440000000002
204.6,0.1558390000000002
204.8,0.1526
204.99999999999997,0.1497350000000001
205.2,0.1488629999999999
205.40000000000003,0.1509780000000002
205.6,0.1543550000000002
205.8,0.1573890000000002
205.99999999999997,0.1596130000000002
206.2,0.1620270000000001
206.40000000000003,0.1623380000000001
206.6,0.1619800000000002
206.8,0.1625110000000003
206.99999999999997,0.1637630000000003
207.2,0.1636710000000003
207.40000000000003,0.1627550000000002
207.6,0.1626750000000001
207.8,0.1620840000000001
207.99999999999997,0.1614569999999999
208.2,0.1607570000000002
208.40000000000003,0.1612430000000002
208.6,0.1600270000000003
208.8,0.1594770000000003
208.99999999999997,0.1586389999999999
209.2,0.159265
209.40000000000003,0.1589010000000001
209.6,0.158849
209.8,0.1580810000000001
209.99999999999997,0.1586060000000002
210.2,0.1587910000000003
210.40000000000003,0.1596440000000001
210.6,0.162541
210.8,0.1653390000000003
210.99999999999997,0.1664210000000001
211.2,0.1656170000000001
211.40000000000003,0.164733
211.6,0.1610020000000003
211.8,0.1586700000000003
211.99999999999997,0.1567100000000003
212.2,0.1585
212.40000000000003,0.1589659999999999
212.6,0.1609690000000001
212.8,0.162652
212.99999999999997,0.1648970000000003
213.2,0.1636870000000003
213.40000000000003,0.1628660000000001
213.6,0.1607739999999999
213.8,0.1588850000000001
213.99999999999997,0.1568530000000003
214.2,0.1577980000000001
214.40000000000003,0.1580410000000003
214.6,0.1609450000000003
214.8,0.162093
214.99999999999997,0.1634329999999999
215.2,0.1629800000000001
215.40000000000003,0.1639540000000003
215.6,0.1620140000000001
215.8,0.1600950000000001
215.99999999999997,0.1589370000000003
216.2,0.159656
216.40000000000003,0.160158
216.6,0.1630830000000003
216.8,0.1666630000000002
216.99999999999997,0.166754
217.2,0.1655380000000001
217.40000000000003,0.1641410000000003
217.6,0.1627140000000002
217.8,0.1601750000000001
217.99999999999997,0.1590440000000001
218.2,0.1583369999999999
218.40000000000003,0.1577680000000003
218.6,0.1571820000000001
218.8,0.1555690000000003
218.99999999999997,0.1544640000000003
219.2,0.1533250000000001
219.40000000000003,0.15537
219.6,0.1573250000000001
219.8,0.1601210000000001
219.99999999999997,0.1613220000000002
220.2,0.1624920000000003
220.40000000000003,0.1622350000000003
220.6,0.162401
220.8,0.1633400000000002
220.99999999999997,0.1648880000000003
221.2,0.166309
221.40000000000003,0.1662720000000002
221.6,0.166544
221.8,0.167033
221.99999999999997,0.1684700000000001
222.2,0.1693700000000002
222.40000000000003,0.1682780000000003
222.6,0.1659860000000002
222.8,0.1629710000000002
222.99999999999997,0.1617300000000003
223.2,0.16114
223.40000000000003,0.1620289999999999
223.6,0.164825
223.8,0.167885
223.99999999999997,0.1693950000000001
224.2,0.1695390000000003
224.40000000000003,0.1695679999999999
224.6,0.1664600000000002
224.8,0.1642620000000003
224.99999999999997,0.162862
225.2,0.1626069999999999
225.40000000000003,0.1604160000000001
225.6,0.1600770000000002
225.8,0.1601080000000001
225.99999999999997,0.1620140000000001
226.2,0.1646550000000002
226.40000000000003,0.1685380000000003
226.6,0.1680840000000003
226.8,0.167726
226.99999999999997,0.1654
227.2,0.1617760000000001
227.40000000000003,0.1601099999999999
227.6,0.161229
227.8,0.1605150000000001
227.99999999999997,0.1588039999999999
228.2,0.1601570000000003
228.40000000000003,0.1613710000000003
228.6,0.1637840000000001
228.8,0.167281
228.99999999999997,0.1711310000000003
229.2,0.17089
229.40000000000003,0.1695010000000003
229.6,0.1666910000000001
229.8,0.1642960000000002
229.99999999999997,0.1634200000000003
230.2,0.1653649999999999
230.40000000000003,0.1668739999999999
230.6,0.169057
230.8,0.1707550000000002
230.99999999999997,0.1705490000000002
231.2,0.1681509999999999
231.40000000000003,0.1680429999999999
231.6,0.168279
231.8,0.1698090000000003
231.99999999999997,0.1708050000000001
232.2,0.1717690000000002
232.40000000000003,0.1706020000000001
232.6,0.1691150000000001
232.8,0.1664440000000002
232.99999999999997,0.1656080000000002
233.2,0.1671470000000003
233.40000000000003,0.1680480000000002
233.6,0.1686520000000002
233.8,0.1676260000000002
233.99999999999997,0.1675840000000001
234.2,0.1645030000000003
234.40000000000003,0.1645510000000003
234.6,0.1634500000000001
234.8,0.1641750000000001
234.99999999999997,0.16378
235.2,0.1656500000000003
235.40000000000003,0.1655109999999999
235.6,0.1661650000000003
235.8,0.1670549999999999
235.99999999999997,0.1689389999999999
236.2,0.1695900000000003
236.40000000000003,0.170169
236.6,0.16961
236.8,0.1697070000000002
236.99999999999997,0.1688810000000002
237.2,0.1696189999999999
237.40000000000003,0.1707670000000001
237.6,0.1734029999999999
237.8,0.1742460000000001
237.99999999999997,0.1731660000000001
238.2,0.1690210000000003
238.40000000000003,0.163173
238.6,0.1581510000000001
238.8,0.1554580000000003
238.99999999999997,0.1535060000000001
239.2,0.153918
239.40000000000003,0.1559540000000003
239.6,0.1586750000000001
239.8,0.161963
239.99999999999997,0.1672010000000003
240.2,0.1700680000000001
240.40000000000003,0.1715690000000003
240.6,0.1712600000000002
240.8,0.1718710000000003
240.99999999999997,0.1712899999999999
241.2,0.171704
241.40000000000003,0.1725510000000003
241.6,0.1747339999999999
241.8,0.172622
241.99999999999997,0.1710020000000001
242.2,0.170611
242.40000000000003,0.170557
242.6,0.1673470000000003
242.8,0.1658319999999999
242.99999999999997,0.165486
243.2,0.165829
243.40000000000003,0.1664880000000002
243.6,0.168987
243.8,0.1708000000000002
243.99999999999997,0.1710980000000002
244.2,0.170935
244.40000000000003,0.170741
244.6,0.1712530000000001
244.8,0.1729190000000002
244.99999999999997,0.1747270000000003
245.2,0.1742680000000001
245.40000000000003,0.1742289999999999
245.6,0.174531
245.8,0.1747580000000002
245.99999999999997,0.1737710000000003
246.2,0.1743719999999999
246.40000000000003,0.1734470000000003
246.6,0.1724140000000003
246.8,0.1705360000000002
246.99999999999997,0.17164
247.2,0.1713650000000002
247.40000000000003,0.1716649999999999
247.6,0.1710500000000001
247.8,0.1714570000000002
247.99999999999997,0.1688309999999999
248.2,0.1674320000000002
248.40000000000003,0.1670250000000002
248.6,0.167551
248.8,0.169305
248.99999999999997,0.1717590000000002
249.2,0.173972
249.40000000000003,0.1747830000000001
249.6,0.1752090000000001
249.8,0.1727180000000001
249.99999999999997,0.1691519999999999
250.2,0.1676470000000001
250.40000000000003,0.166166
250.6,0.1647310000000001
250.8,0.1648610000000001
250.99999999999997,0.1685270000000001
251.2,0.1714160000000002
251.40000000000003,0.1754550000000003
251.6,0.1786160000000003
251.8,0.17883
251.99999999999997,0.1790180000000001
252.2,0.1767150000000001
252.40000000000003,0.1762610000000002
252.6,0.174684
252.8,0.1748190000000002
252.99999999999997,0.1715530000000003
253.2,0.1712600000000002
253.40000000000003,0.1687940000000001
253.6,0.167869
253.8,0.1693519999999999
253.99999999999997,0.1735740000000003
254.2,0.1765280000000002
254.40000000000003,0.1777930000000003
254.6,0.1785890000000001
254.8,0.1792420000000003
254.99999999999997,0.1785270000000003
255.2,0.1771260000000003
255.40000000000003,0.1763440000000002
255.6,0.175119
255.8,0.1735670000000002
255.99999999999997,0.17096
256.2,0.1698950000000003
256.40000000000003,0.170458
256.6,0.1711300000000002
256.8,0.1699610000000002
256.99999999999994,0.17185
257.2,0.1739710000000003
257.40000000000003,0.1748039999999999
257.6,0.1743939999999999
257.8,0.1739589999999999
257.99999999999994,0.1718380000000001
258.2,0.1706670000000003
258.40000000000003,0.1709100000000001
258.6,0.1738780000000002
258.8,0.1768689999999999
258.99999999999994,0.1785990000000001
259.2,0.1773280000000001
259.40000000000003,0.1743460000000003
259.6,0.1722800000000002
259.8,0.1721280000000002
259.99999999999994,0.1736250000000003
260.2,0.1736950000000003
260.40000000000003,0.1747420000000001
260.6,0.1728420000000001
260.8,0.1698310000000003
260.99999999999994,0.1676130000000002
261.2,0.1680030000000001
261.40000000000003,0.168336
261.6,0.1703780000000003
261.8,0.1720580000000002
261.99999999999994,0.1728340000000003
262.2,0.1744880000000002
262.40000000000003,0.176511
262.6,0.1774219999999999
262.8,0.1770340000000003
262.99999999999994,0.174598
263.2,0.172196
263.40000000000003,0.1704289999999999
263.6,0.17028
263.8,0.170433
263.99999999999994,0.170738
264.2,0.1705420000000002
264.40000000000003,0.1693600000000001
264.6,0.167513
264.8,0.1664099999999999
264.99999999999994,0.1675110000000002
265.2,0.1686270000000003
265.40000000000003,0.168768
265.6,0.1701990000000002
265.8,0.1726910000000003
265.99999999999994,0.1726520000000002
266.2,0.170363
266.40000000000003,0.1692810000000002
266.6,0.1678860000000002
266.8,0.16547
266.99999999999994,0.164539
267.2,0.166287
267.40000000000003,0.1682200000000002
267.6,0.1693700000000002
267.8,0.1719859999999999
267.99999999999994,0.1742250000000003
268.2,0.1752150000000001
268.40000000000003,0.176234
268.6,0.1742110000000001
268.8,0.1695230000000003
268.99999999999994,0.1665540000000001
269.2,0.1668510000000003
269.40000000000003,0.1660970000000001
269.6,0.1665800000000001
269.8,0.1686119999999999
269.99999999999994,0.170957
270.2,0.1711020000000003
270.40000000000003,0.1718239999999999
270.6,0.1727260000000003
270.8,0.1726300000000002
270.99999999999994,0.1714740000000003
271.2,0.1705320000000001
271.40000000000003,0.1693470000000001
271.6,0.1707370000000003
271.8,0.1728770000000001
271.99999999999994,0.1746210000000001
272.2,0.1759030000000003
272.40000000000003,0.1775420000000003
272.6,0.1768340000000003
272.8,0.1770089999999999
272.99999999999994,0.1766930000000002
273.2,0.1753530000000003
273.40000000000003,0.1739490000000003
273.6,0.1745390000000002
273.8,0.1744130000000003
273.99999999999994,0.1732170000000001
274.2,0.1721950000000003
274.40000000000003,0.171475
274.6,0.1701380000000001
274.8,0.1682870000000003
274.99999999999994,0.1671460000000002
275.2,0.1673460000000002
275.40000000000003,0.1686110000000003
275.6,0.1707849999999999
275.8,0.1744460000000001
275.99999999999994,0.1782890000000003
276.2,0.1809590000000001
276.40000000000003,0.1815690000000001
276.6,0.1809410000000002
276.8,0.179173
276.99999999999994,0.1766200000000002
277.2,0.1728940000000003
277.40000000000003,0.169594
277.6,0.1693500000000001
277.8,0.1702730000000003
277.99999999999994,0.1730249999999999
278.2,0.1755949999999999
278.40000000000003,0.1784080000000001
278.6,0.179294
278.8,0.180431
278.99999999999994,0.1809340000000001
279.2,0.1804529999999999
279.40000000000003,0.1802930000000002
279.6,0.178442
279.8,0.1751660000000003
279.99999999999994,0.1723380000000003
280.2,0.173041
280.40000000000003,0.173283
280.6,0.172612
280.8,0.1726800000000001
280.99999999999994,0.174131
281.2,0.1754860000000002
281.40000000000003,0.1762480000000001
281.6,0.1785800000000001
281.8,0.1789300000000002
281.99999999999994,0.1794440000000001
282.2,0.1791599999999999
282.40000000000003,0.1799520000000001
282.6,0.1802730000000001
282.8,0.182382
282.99999999999994,0.1812200000000001
283.2,0.17917
283.40000000000003,0.1768819999999999
283.6,0.1756660000000001
283.8,0.1758109999999999
283.99999999999994,0.1762220000000001
284.2,0.1771630000000001
284.40000000000003,0.176028
284.6,0.1748769999999999
284.8,0.1723300000000001
284.99999999999994,0.1705930000000002
285.2,0.1712890000000002
285.40000000000003,0.1742669999999999
285.6,0.17571
285.8,0.1772240000000002
285.99999999999994,0.1783710000000002
286.2,0.177248
286.40000000000003,0.17375
286.6,0.1718650000000003
286.8,0.1720360000000003
286.99999999999994,0.1726780000000003
287.2,0.173791
287.40000000000003,0.1752790000000001
287.6,0.1773000000000002
287.8,0.177197
287.99999999999994,0.1775640000000002
288.2,0.1772070000000001
288.40000000000003,0.1793599999999999
288.6,0.1796250000000001
288.8,0.179834
288.99999999999994,0.1799140000000001
289.2,0.1807880000000001
289.40000000000003,0.1812100000000001
289.6,0.1809400000000001
289.8,0.1805350000000003
289.99999999999994,0.1796870000000003
290.2,0.1788500000000001
290.40000000000003,0.1774970000000002
290.6,0.177327
290.8,0.176835
290.99999999999994,0.176209
291.2,0.1772110000000002
291.40000000000003,0.179386
291.6,0.1818370000000002
291.8,0.1841660000000002
291.99999999999994,0.1859330000000003
292.2,0.1837379999999999
292.40000000000003,0.1802860000000001
292.6,0.1771329999999999
292.8,0.175615
292.99999999999994,0.1741540000000001
293.2,0.1750000000000002
293.40000000000003,0.1757400000000002
293.6,0.1777660000000001
293.8,0.1795010000000001
293.99999999999994,0.1821390000000002
294.2,0.1827550000000002
294.40000000000003,0.183027
294.6,0.1819980000000001
294.8,0.180482
294.99999999999994,0.179659
295.2,0.1807630000000002
295.40000000000003,0.1831960000000001
295.6,0.184603
295.8,0.1853350000000002
295.99999999999994,0.1852789999999999
296.2,0.1845600000000002
296.40000000000003,0.1827499999999999
296.6,0.179491
296.8,0.1772420000000001
296.99999999999994,0.1760320000000002
297.2,0.1753340000000003
297.40000000000003,0.1751840000000002
297.6,0.175618
297.8,0.176196
297.99999999999994,0.1764130000000001
298.2,0.1779900000000003
298.3999999999999,0.1817340000000005
298.6,0.1815100000000005
298.7999999999999,0.1830000000000005
298.99999999999994,0.1838690000000005
299.2,0.1864820000000004
299.3999999999999,0.1873310000000003
299.6,0.1891070000000003
299.7999999999999,0.1896230000000003
299.99999999999994,0.1893720000000003
300.2,0.1868950000000004
300.3999999999999,0.1863740000000004
300.6,0.1859020000000004
300.7999999999999,0.1847330000000004
300.99999999999994,0.1850900000000004
301.2,0.1868260000000003
301.3999999999999,0.1867790000000004
301.6,0.1861280000000003
301.7999999999999,0.1859390000000003
301.99999999999994,0.1837570000000004
302.2,0.1832020000000003
302.3999999999999,0.1808080000000003
302.6,0.1790360000000004
302.7999999999999,0.1792650000000004
302.99999999999994,0.1804050000000003
303.2,0.1821850000000004
303.3999999999999,0.1878610000000005
303.6,0.1930330000000004
303.7999999999999,0.1947990000000004
303.99999999999994,0.1960950000000003
304.2,0.1941760000000003
304.3999999999999,0.1880420000000005
304.6,0.1821150000000004
304.7999999999999,0.1796840000000004
304.99999999999994,0.1762500000000004
305.2,0.1737220000000003
305.3999999999999,0.1732270000000004
305.6,0.1739760000000003
305.7999999999999,0.1738280000000003
305.99999999999994,0.1745690000000004
306.2,0.1744550000000004
306.3999999999999,0.1740990000000004
306.6,0.1732540000000004
306.7999999999999,0.1718240000000004
306.99999999999994,0.1712310000000003
307.2,0.1717880000000005
307.3999999999999,0.1732530000000003
307.6,0.1749010000000004
307.7999999999999,0.1756100000000005
307.99999999999994,0.1740040000000005
308.2,0.1724220000000003
308.3999999999999,0.1710130000000003
308.6,0.1711090000000004
308.7999999999999,0.1719970000000004
308.99999999999994,0.1728280000000004
309.2,0.1717410000000003
309.3999999999999,0.1701610000000004
309.6,0.1672430000000004
309.7999999999999,0.1631790000000004
309.99999999999994,0.1612020000000003
310.2,0.1639040000000005
310.3999999999999,0.1644780000000003
310.6,0.1654410000000004
310.7999999999999,0.1675280000000003
310.99999999999994,0.1692640000000003
311.2,0.1677040000000003
311.3999999999999,0.1694360000000003
311.6,0.1688580000000004
311.7999999999999,0.1685360000000004
311.99999999999994,0.1664000000000003
312.2,0.1640690000000004
312.3999999999999,0.1604070000000004
312.6,0.1594110000000004
312.7999999999999,0.1581860000000003
312.99999999999994,0.1594230000000003
313.2,0.1621090000000005
313.3999999999999,0.1662140000000003
313.6,0.1677910000000004
313.7999999999999,0.1673940000000005
313.99999999999994,0.1669560000000003
314.2,0.1661010000000005
314.3999999999999,0.1616080000000004
314.6,0.1585080000000003
314.7999999999999,0.1556710000000003
314.99999999999994,0.1521810000000003
315.2,0.1494640000000004
315.3999999999999,0.1502050000000003
315.6,0.1512930000000003
315.7999999999999,0.1530470000000003
315.99999999999994,0.1552330000000004
316.2,0.1561430000000003
316.3999999999999,0.1565290000000003
316.6,0.1545040000000004
316.7999999999999,0.1505450000000003
316.99999999999994,0.1487770000000003
317.2,0.1493130000000004
317.3999999999999,0.1482860000000003
317.6,0.1502150000000004
317.7999999999999,0.1554610000000003
317.99999999999994,0.1581080000000003
318.2,0.1583770000000004
318.3999999999999,0.1580550000000005
318.6,0.1560020000000004
318.7999999999999,0.1522590000000003
318.99999999999994,0.1493880000000003
319.2,0.1473940000000004
319.3999999999999,0.1484750000000003
319.6,0.1503120000000004
319.7999999999999,0.1519000000000003
319.99999999999994,0.1537550000000003
320.2,0.1533220000000004
320.3999999999999,0.1510920000000004
320.6,0.1486580000000004
320.7999999999999,0.1481450000000004
320.99999999999994,0.1464600000000004
321.2,0.1456630000000003
321.3999999999999,0.1461800000000004
321.6,0.1473890000000004
321.7999999999999,0.1461100000000004
321.99999999999994,0.1458000000000003
322.2,0.1449090000000004
322.3999999999999,0.1429360000000004
322.6,0.1418830000000004
322.7999999999999,0.1451680000000004
322.99999999999994,0.1473430000000004
323.2,0.1486860000000003
323.3999999999999,0.1503780000000003
323.6,0.1511850000000003
323.7999999999999,0.1493730000000004
323.99999999999994,0.1450370000000003
324.2,0.1443200000000004
324.3999999999999,0.1439830000000004
324.6,0.1427340000000003
324.7999999999999,0.1409530000000003
324.99999999999994,0.1440320000000003
325.2,0.1457260000000004
325.3999999999999,0.1464340000000004
325.6,0.1464060000000004
325.7999999999999,0.1472900000000003
325.99999999999994,0.1457050000000004
326.2,0.1441960000000004
326.3999999999999,0.1409780000000005
326.6,0.1383620000000003
326.7999999999999,0.1357120000000005
326.99999999999994,0.1342230000000004
327.2,0.1331200000000003
327.3999999999999,0.1337820000000003
327.6,0.1361470000000004
327.7999999999999,0.1358580000000004
327.99999999999994,0.1348220000000004
328.2,0.1337660000000005
328.3999999999999,0.1338090000000003
328.6,0.1336130000000004
328.7999999999999,0.1358450000000004
328.99999999999994,0.1404070000000004
329.2,0.1438480000000004
329.3999999999999,0.1458170000000003
329.6,0.1441200000000004
329.7999999999999,0.1429250000000004
329.99999999999994,0.1406470000000004
330.2,0.1380120000000004
330.3999999999999,0.1361140000000003
330.6,0.1356520000000003
330.7999999999999,0.1357880000000004
330.99999999999994,0.1342270000000003
331.2,0.1349810000000004
331.3999999999999,0.1342090000000004
331.6,0.1325070000000003
331.7999999999999,0.1292510000000004
331.99999999999994,0.1290350000000004
332.2,0.1272880000000003
332.3999999999999,0.1272900000000003
332.6,0.1305920000000004
332.7999999999999,0.1339130000000004
332.99999999999994,0.1348240000000005
333.2,0.1364400000000003
333.3999999999999,0.1358680000000003
333.6,0.1349670000000005
333.7999999999999,0.1327220000000004
333.99999999999994,0.1301380000000003
334.2,0.1264490000000004
334.3999999999999,0.1253300000000003
334.6,0.1231300000000004
334.7999999999999,0.1228770000000003
334.99999999999994,0.1241450000000004
335.2,0.1249410000000004
335.3999999999999,0.1256850000000005
335.6,0.1270850000000003
335.7999999999999,0.1279160000000003
335.99999999999994,0.1277740000000005
336.2,0.1307290000000003
336.3999999999999,0.1318370000000004
336.6,0.1305700000000003
336.7999999999999,0.1293700000000004
336.99999999999994,0.1284840000000005
337.2,0.1248360000000003
337.3999999999999,0.1230740000000003
337.6,0.1231410000000003
337.7999999999999,0.1240600000000005
337.99999999999994,0.1233980000000003
338.2,0.1243560000000003
338.3999999999999,0.1245120000000004
338.6,0.1236080000000003
338.7999999999999,0.1226910000000003
338.99999999999994,0.1254170000000003
339.2,0.1277280000000002
339.3999999999999,0.1296940000000004
339.6,0.1326490000000004
339.7999999999999,0.1354600000000003
339.99999999999994,0.1361460000000003
340.2,0.1355610000000005
340.3999999999999,0.1344640000000003
340.6,0.1331260000000003
340.7999999999999,0.1322740000000004
340.99999999999994,0.1304530000000003
341.2,0.1293640000000004
341.3999999999999,0.1308480000000003
341.6,0.1285130000000003
341.7999999999999,0.1244940000000003
341.99999999999994,0.1230720000000002
342.2,0.1213490000000003
342.3999999999999,0.1181320000000003
342.6,0.1186650000000004
342.7999999999999,0.1222260000000003
342.99999999999994,0.1219020000000004
343.2,0.1202440000000004
343.3999999999999,0.1185260000000003
343.6,0.1161790000000004
343.7999999999999,0.1115760000000003
343.99999999999994,0.1089710000000003
344.2,0.1093740000000003
344.3999999999999,0.1104840000000004
344.6,0.1130840000000004
344.7999999999999,0.1149530000000003
344.99999999999994,0.1183600000000004
345.2,0.1214000000000004
345.3999999999999,0.1221620000000003
345.6,0.1220250000000005
345.7999999999999,0.1225220000000004
345.99999999999994,0.1235330000000003
346.2,0.1209240000000004
346.3999999999999,0.1187630000000004
346.6,0.1167410000000004
346.7999999999999,0.1169200000000003
346.99999999999994,0.1157890000000003
347.2,0.1149310000000003
347.3999999999999,0.1146650000000004
347.6,0.1148820000000003
347.7999999999999,0.1132750000000004
347.99999999999994,0.1115230000000004
348.2,0.1126000000000004
348.3999999999999,0.1103830000000003
348.6,0.1089860000000004
348.7999999999999,0.1093440000000003
348.99999999999994,0.1070630000000003
349.2,0.1020560000000003
349.3999999999999,0.1003110000000004
349.6,0.1010400000000004
349.7999999999999,0.1009280000000003
349.99999999999994,0.1033900000000003
350.2,0.1071910000000004
350.3999999999999,0.1107530000000003
350.6,0.1115110000000003
350.7999999999999,0.1090030000000004
350.99999999999994,0.1062700000000003
351.2,0.1039830000000003
351.3999999999999,0.1024530000000003
351.6,0.1019590000000003
351.7999999999999,0.1052290000000004
351.99999999999994,0.1064320000000003
352.2,0.1081410000000004
352.3999999999999,0.1107250000000004
352.6,0.1104180000000003
352.7999999999999,0.1098780000000003
352.99999999999994,0.1104200000000004
353.2,0.1098580000000004
353.3999999999999,0.1104110000000004
353.6,0.1103950000000004
353.7999999999999,0.1091410000000003
353.99999999999994,0.1074030000000003
354.2,0.1072120000000003
354.3999999999999,0.1056940000000004
354.6,0.1048470000000003
354.7999999999999,0.1048830000000005
354.99999999999994,0.1068520000000003
355.2,0.1089440000000003
355.3999999999999,0.1105530000000003
355.6,0.1132320000000004
355.7999999999999,0.1140600000000005
355.99999999999994,0.1120720000000004
356.2,0.1081130000000003
356.3999999999999,0.1041780000000003
356.6,0.0995250000000003
356.7999999999999,0.0960780000000003
356.99999999999994,0.0962960000000003
357.2,0.0963390000000004
357.3999999999999,0.0964480000000003
357.6,0.0990360000000003
357.7999999999999,0.1005700000000004
357.99999999999994,0.1010310000000003
358.2,0.1033120000000002
358.3999999999999,0.1054390000000005
358.6,0.1064190000000004
358.7999999999999,0.1082120000000004
358.99999999999994,0.1093300000000003
359.2,0.1078000000000003
359.3999999999999,0.1051440000000003
359.6,0.1035810000000003
359.7999999999999,0.1051430000000004
359.99999999999994,0.1061060000000004
360.2,0.1091680000000003
360.3999999999999,0.1117140000000003
360.6,0.1123530000000003
360.7999999999999,0.1094470000000003
361.0,0.1066880000000003
361.2,0.1037230000000004
361.3999999999999,0.1017200000000004
361.6,0.1001370000000003
361.7999999999999,0.0993350000000004
362.0,0.0985720000000003
362.2,0.0988170000000003
362.3999999999999,0.1001400000000003
362.6,0.1018670000000003
362.7999999999999,0.1016620000000003
363.0,0.1029990000000002
363.2,0.1040910000000003
363.3999999999999,0.1033430000000004
363.6,0.1019940000000003
363.7999999999999,0.1035640000000004
364.0,0.1040820000000004
364.2,0.1034360000000003
364.3999999999999,0.1029730000000004
364.6,0.1028860000000004
364.7999999999999,0.1009700000000004
365.0,0.0992490000000003
365.2,0.0986260000000003
365.3999999999999,0.0996430000000003
365.6,0.1004340000000003
365.7999999999999,0.1031020000000004
366.0,0.1037910000000004
366.2,0.1018870000000005
366.3999999999999,0.0985670000000003
366.6,0.0958670000000003
366.7999999999999,0.0929850000000003
367.0,0.0937960000000004
367.2,0.0969010000000003
367.3999999999999,0.1011900000000003
367.6,0.1046060000000004
367.7999999999999,0.1061980000000004
368.0,0.1057390000000004
368.2,0.1040030000000002
368.3999999999999,0.1014220000000003
368.6,0.0986860000000005
368.7999999999999,0.0954190000000003
369.0,0.0925430000000004
369.2,0.0905230000000003
369.3999999999999,0.0878350000000003
369.6,0.0860750000000003
369.7999999999999,0.0853910000000004
370.0,0.0867820000000003
370.2,0.0899350000000003
370.3999999999999,0.0933490000000003
370.6,0.0955350000000003
370.7999999999999,0.0974460000000003
371.0,0.0979880000000004
371.2,0.0973710000000003
371.3999999999999,0.0973690000000004
371.6,0.0968280000000003
371.7999999999999,0.0964580000000003
372.0,0.0950150000000003
372.2,0.0932630000000003
372.3999999999999,0.0920850000000004
372.6,0.0920260000000003
372.7999999999999,0.0929010000000003
373.0,0.0957530000000004
373.2,0.0996960000000004
373.3999999999999,0.1014240000000004
373.6,0.1017290000000004
373.7999999999999,0.1004210000000003
374.0,0.0989850000000003
374.2,0.0965170000000004
374.3999999999999,0.0933930000000005
374.6,0.0912940000000004
374.7999999999999,0.0904030000000004
375.0,0.0870160000000004
375.2,0.0827450000000002
375.3999999999999,0.0814390000000004
375.6,0.0838430000000003
375.7999999999999,0.0843670000000003
376.0,0.0863370000000003
376.2,0.0887780000000004
376.3999999999999,0.0918350000000003
376.6,0.0919000000000003
376.7999999999999,0.0917280000000004
377.0,0.0920660000000004
377.2,0.0923770000000003
377.3999999999999,0.0925060000000004
377.6,0.0913110000000003
377.7999999999999,0.0923890000000005
378.0,0.0936730000000003
378.2,0.0951070000000005
378.3999999999999,0.0936450000000004
378.6,0.0911950000000003
378.7999999999999,0.0873070000000004
379.0,0.0831770000000005
379.2,0.0797540000000003
379.3999999999999,0.0820810000000002
379.6,0.0848080000000004
379.7999999999999,0.0887180000000003
380.0,0.0911040000000003
380.2,0.0916590000000003
380.3999999999999,0.0879720000000003
380.6,0.0865130000000005
380.7999999999999,0.0841570000000004
381.0,0.0816560000000004
381.2,0.0836510000000003
381.3999999999999,0.0839810000000003
381.6,0.0825820000000003
381.7999999999999,0.0832780000000004
