Time (s),Shift (nm)
42.400000000000034,0.0986929999999999
42.60000000000002,0.0956939999999999
42.80000000000001,0.0940379999999998
43.0,0.092003
43.19999999999999,0.089938
43.400000000000034,0.0897429999999999
43.60000000000002,0.0900720000000001
43.80000000000001,0.091221
44.0,0.0923410000000002
44.19999999999999,0.0952130000000002
44.400000000000034,0.0978249999999998
44.60000000000002,0.1003180000000001
44.80000000000001,0.1015000000000001
45.0,0.1044200000000001
45.19999999999999,0.1053939999999999
45.400000000000034,0.1066820000000001
45.60000000000002,0.1077989999999999
45.80000000000001,0.1081780000000001
46.0,0.1069729999999999
46.19999999999999,0.1060910000000001
46.400000000000034,0.1060859999999999
46.60000000000002,0.1072079999999999
46.80000000000001,0.1089090000000001
47.0,0.109741
47.19999999999999,0.110246
47.400000000000034,0.1100319999999999
47.60000000000002,0.108708
47.80000000000001,0.1067569999999999
48.0,0.105858
48.19999999999999,0.1063040000000001
48.400000000000034,0.1070359999999999
48.60000000000002,0.1066799999999998
48.80000000000001,0.1059510000000001
49.0,0.1050659999999998
49.19999999999999,0.1035309999999998
49.400000000000034,0.1031879999999998
49.60000000000002,0.1041189999999998
49.80000000000001,0.106338
50.0,0.1085069999999999
50.19999999999999,0.1097450000000002
50.400000000000034,0.1093959999999998
50.60000000000002,0.1081859999999999
50.80000000000001,0.1072899999999998
51.0,0.1073509999999999
51.19999999999999,0.1081940000000001
51.400000000000034,0.1081889999999998
51.60000000000002,0.1092699999999999
51.80000000000001,0.1117720000000002
52.0,0.1137860000000001
52.19999999999999,0.1151889999999999
52.400000000000034,0.1180219999999998
52.60000000000002,0.1205389999999999
52.80000000000001,0.1203750000000001
53.0,0.1199889999999999
53.19999999999999,0.119253
53.400000000000034,0.118646
53.60000000000002,0.1166580000000001
53.80000000000001,0.116041
54.0,0.1165099999999998
54.19999999999999,0.1198070000000002
54.400000000000034,0.1227680000000002
54.60000000000002,0.1250390000000001
54.80000000000001,0.1257839999999999
55.0,0.1270139999999999
55.19999999999999,0.1253099999999998
55.400000000000034,0.1234579999999998
55.60000000000002,0.1232440000000001
55.80000000000001,0.1250360000000001
56.0,0.1253950000000001
56.19999999999999,0.1270099999999998
56.400000000000034,0.1258699999999999
56.60000000000002,0.123704
56.80000000000001,0.1218319999999999
57.0,0.121499
57.19999999999999,0.1212559999999998
57.400000000000034,0.122217
57.60000000000002,0.1228489999999999
57.80000000000001,0.123717
58.0,0.1243600000000002
58.19999999999999,0.1244710000000002
58.400000000000034,0.1239840000000001
58.60000000000002,0.1257359999999998
58.80000000000001,0.1262080000000001
59.0,0.1251950000000001
59.19999999999999,0.1249609999999998
59.400000000000034,0.126211
59.60000000000002,0.1260650000000001
59.80000000000001,0.1244930000000001
60.0,0.1240290000000001
60.19999999999999,0.1229430000000002
60.400000000000034,0.1235979999999998
60.60000000000002,0.123412
60.80000000000001,0.1247699999999998
61.0,0.1282719999999999
61.19999999999999,0.1306030000000002
61.400000000000034,0.1315370000000002
61.60000000000002,0.1320079999999999
61.80000000000001,0.133267
62.00000000000006,0.1324420000000001
62.19999999999999,0.1339230000000002
62.400000000000034,0.1355840000000001
62.599999999999966,0.1380530000000002
62.80000000000001,0.1386699999999998
63.00000000000006,0.1378050000000001
63.19999999999999,0.1356760000000001
63.400000000000034,0.1339610000000002
63.599999999999966,0.133826
63.80000000000001,0.1351819999999999
64.00000000000006,0.1367449999999999
64.19999999999999,0.138862
64.40000000000003,0.1404700000000001
64.59999999999997,0.1413479999999998
64.80000000000001,0.141003
65.00000000000006,0.1415830000000002
65.19999999999999,0.1417670000000002
65.40000000000003,0.1411959999999998
65.59999999999997,0.141369
65.80000000000001,0.1419450000000002
66.00000000000006,0.1421740000000002
66.19999999999999,0.1415999999999999
66.40000000000003,0.1414200000000001
66.59999999999997,0.141207
66.80000000000001,0.140651
67.00000000000006,0.1396229999999998
67.19999999999999,0.1409579999999999
67.40000000000003,0.1406450000000001
67.59999999999997,0.1404719999999999
67.80000000000001,0.1401599999999998
68.00000000000006,0.1395699999999999
68.19999999999999,0.1380810000000001
68.40000000000003,0.1389300000000002
68.59999999999997,0.1398809999999999
68.80000000000001,0.1428579999999999
69.00000000000006,0.1453730000000002
69.19999999999999,0.1465749999999999
69.40000000000003,0.1454499999999998
69.59999999999997,0.1436760000000001
69.80000000000001,0.1412209999999998
70.00000000000006,0.1396609999999998
70.19999999999999,0.1393689999999998
70.40000000000003,0.1408939999999998
70.59999999999997,0.141067
70.80000000000001,0.141591
71.00000000000006,0.144746
71.19999999999999,0.1473840000000001
71.40000000000003,0.148161
71.59999999999997,0.1488559999999998
71.80000000000001,0.1483690000000002
72.00000000000006,0.1472630000000001
72.19999999999999,0.1479150000000002
72.40000000000003,0.1484679999999998
72.59999999999997,0.150751
72.80000000000001,0.1531880000000001
73.00000000000006,0.1533730000000002
73.19999999999999,0.1521439999999998
73.40000000000003,0.1525090000000002
73.59999999999997,0.1523889999999998
73.80000000000001,0.1527509999999998
74.00000000000006,0.1539410000000001
74.19999999999999,0.1543939999999999
74.40000000000003,0.1542690000000002
74.59999999999997,0.154655
74.80000000000001,0.1539209999999999
75.00000000000006,0.1532659999999999
75.19999999999999,0.1534360000000001
75.40000000000003,0.1535660000000001
75.59999999999997,0.1527660000000001
75.80000000000001,0.151329
76.00000000000006,0.1494900000000001
76.19999999999999,0.1476459999999999
76.40000000000003,0.1477159999999999
76.59999999999997,0.1478450000000002
76.80000000000001,0.1495999999999999
77.00000000000006,0.1525759999999998
77.19999999999999,0.1558359999999998
77.40000000000003,0.1585160000000001
77.59999999999997,0.1608339999999999
77.80000000000001,0.160854
78.00000000000006,0.1602169999999998
78.19999999999999,0.1593010000000001
78.40000000000003,0.1592760000000002
78.59999999999997,0.160104
78.80000000000001,0.1625079999999998
79.00000000000006,0.1640350000000001
79.19999999999999,0.1653470000000001
79.40000000000003,0.1649229999999999
79.59999999999997,0.165848
79.80000000000001,0.1659969999999999
80.00000000000006,0.1663239999999999
80.19999999999999,0.1662509999999999
80.40000000000003,0.166315
80.59999999999997,0.1658080000000001
80.80000000000001,0.1646309999999999
81.00000000000006,0.1626790000000002
81.19999999999999,0.1614309999999998
81.40000000000003,0.162223
81.59999999999997,0.1619459999999999
81.80000000000001,0.1631309999999999
82.00000000000006,0.1664080000000001
82.19999999999999,0.168333
82.40000000000003,0.1672989999999998
82.59999999999997,0.1652450000000001
82.80000000000001,0.164879
83.00000000000006,0.162055
83.19999999999999,0.1621239999999999
83.40000000000003,0.1636220000000001
83.59999999999997,0.1663990000000001
83.80000000000001,0.1676380000000001
84.00000000000006,0.1704069999999999
84.19999999999999,0.1717059999999999
84.40000000000003,0.1713170000000001
84.59999999999997,0.1723300000000001
84.80000000000001,0.171586
85.00000000000006,0.171167
85.19999999999999,0.169607
85.40000000000003,0.169569
85.59999999999997,0.1684049999999999
85.80000000000001,0.1690260000000001
86.00000000000006,0.1697000000000001
86.19999999999999,0.1690309999999999
86.40000000000003,0.1694409999999999
86.59999999999997,0.1697459999999999
86.80000000000001,0.170112
87.00000000000006,0.1696949999999999
87.19999999999999,0.1717940000000002
87.40000000000003,0.1728779999999998
87.59999999999997,0.1736210000000002
87.80000000000001,0.1750630000000002
88.00000000000006,0.1761810000000001
88.19999999999999,0.176374
88.40000000000003,0.176206
88.59999999999997,0.1773139999999999
88.80000000000001,0.1770119999999999
89.00000000000006,0.1772369999999998
89.19999999999999,0.1770719999999999
89.40000000000003,0.175751
89.59999999999997,0.173896
89.80000000000001,0.1747700000000001
90.00000000000006,0.1759349999999999
90.2,0.1771769999999999
90.40000000000003,0.1773820000000001
90.59999999999997,0.1764390000000002
90.8,0.1724070000000002
91.00000000000006,0.1687319999999998
91.2,0.1661969999999999
91.40000000000003,0.1654209999999998
91.59999999999997,0.166519
91.8,0.1698569999999999
92.00000000000006,0.1735549999999999
92.2,0.1763979999999998
92.40000000000003,0.179313
92.59999999999997,0.1816949999999999
92.8,0.1827529999999999
93.00000000000006,0.181975
93.2,0.1822669999999999
93.40000000000003,0.1824859999999999
93.59999999999997,0.1832609999999999
93.8,0.1840760000000001
94.00000000000006,0.1848290000000001
94.2,0.186277
94.40000000000003,0.187986
94.59999999999997,0.1882990000000002
94.8,0.1861440000000001
95.00000000000006,0.1842220000000001
95.2,0.1817649999999999
95.40000000000003,0.1805799999999999
95.59999999999997,0.179192
95.8,0.180549
96.00000000000006,0.1825969999999999
96.2,0.183875
96.40000000000003,0.1836850000000001
96.59999999999997,0.1829689999999999
96.8,0.182871
97.00000000000006,0.1828099999999999
97.2,0.182347
97.40000000000003,0.1830720000000001
97.59999999999997,0.18541
97.8,0.1860309999999998
98.00000000000006,0.186922
98.2,0.1877080000000002
98.40000000000003,0.189076
98.59999999999997,0.188469
98.8,0.1898539999999999
99.00000000000006,0.1909299999999998
99.2,0.1923159999999999
99.40000000000003,0.191888
99.59999999999997,0.1937459999999999
99.8,0.1959780000000002
100.00000000000006,0.1973869999999999
100.2,0.1989360000000002
100.40000000000003,0.2002489999999999
100.59999999999997,0.2001210000000002
100.8,0.198458
101.00000000000006,0.1950929999999999
101.2,0.1921919999999999
101.40000000000003,0.1912310000000001
101.59999999999997,0.1921430000000001
101.8,0.192488
102.00000000000006,0.1945640000000001
102.2,0.1954129999999998
102.40000000000003,0.1965219999999998
102.59999999999997,0.1959200000000001
102.8,0.1943679999999998
103.00000000000006,0.1936749999999998
103.2,0.1946539999999998
103.40000000000003,0.1941429999999999
103.59999999999997,0.192326
103.8,0.1931600000000002
104.00000000000006,0.1942319999999999
104.2,0.193823
104.40000000000003,0.1946180000000001
104.59999999999997,0.1976300000000002
104.8,0.199281
105.00000000000006,0.1983809999999999
105.2,0.198156
105.40000000000003,0.198852
105.59999999999997,0.1978170000000001
105.8,0.1956639999999998
106.00000000000006,0.19463
106.2,0.1944620000000001
106.40000000000003,0.1937890000000002
106.59999999999997,0.1939839999999999
106.8,0.1959529999999998
107.00000000000006,0.1987160000000001
107.2,0.200364
107.40000000000003,0.2013730000000002
107.59999999999997,0.2040139999999999
107.8,0.2065039999999998
108.00000000000006,0.2071889999999996
108.2,0.2087839999999996
108.40000000000003,0.2093300000000004
108.59999999999997,0.2071800000000001
108.8,0.2045050000000001
109.00000000000006,0.2033440000000004
109.2,0.2023559999999999
109.40000000000003,0.2020300000000001
109.59999999999997,0.202153
109.8,0.2023700000000001
110.00000000000006,0.2029129999999996
110.2,0.2023799999999997
110.40000000000003,0.2026820000000002
110.59999999999997,0.2034840000000004
110.8,0.2037930000000001
111.00000000000006,0.2055309999999997
111.2,0.2074069999999999
111.40000000000003,0.2061299999999999
111.59999999999997,0.205063
111.8,0.2055870000000004
112.00000000000006,0.2048430000000003
112.2,0.203373
112.40000000000003,0.204765
112.59999999999997,0.2069489999999998
112.8,0.2088580000000002
113.00000000000006,0.2108400000000001
113.2,0.2127379999999998
113.40000000000003,0.2130409999999996
113.59999999999997,0.2123169999999996
113.8,0.2115280000000003
114.00000000000006,0.2109360000000002
114.2,0.2119530000000002
114.40000000000003,0.2129599999999998
114.59999999999997,0.2147860000000001
114.8,0.2158459999999999
115.00000000000006,0.2175869999999999
115.2,0.2167000000000003
115.40000000000003,0.2164840000000003
115.59999999999997,0.2150109999999996
115.8,0.2128350000000001
116.00000000000006,0.2099310000000001
116.2,0.2092530000000003
116.40000000000003,0.2086899999999998
116.59999999999997,0.2092049999999998
116.8,0.2099469999999996
117.00000000000006,0.2106240000000001
117.2,0.2110320000000003
117.40000000000003,0.2137770000000003
117.59999999999997,0.2155129999999996
117.8,0.2182450000000004
118.00000000000006,0.2188290000000003
118.2,0.2195540000000004
118.40000000000003,0.2163709999999996
118.59999999999997,0.2145580000000002
118.8,0.2111130000000001
119.00000000000006,0.210579
119.2,0.2103999999999999
119.40000000000003,0.2119160000000004
119.59999999999997,0.2120889999999997
119.8,0.213559
120.00000000000006,0.2154749999999996
120.2,0.2178420000000001
120.40000000000003,0.2199530000000003
120.59999999999997,0.2223220000000001
120.8,0.223986
121.00000000000006,0.2247529999999997
121.2,0.223732
121.40000000000003,0.222334
121.59999999999997,0.2197890000000004
121.8,0.2180220000000003
122.00000000000006,0.2169670000000003
122.2,0.2169939999999997
122.40000000000003,0.2185759999999996
122.59999999999997,0.2201599999999999
122.8,0.2217070000000003
123.00000000000006,0.2214039999999997
123.2,0.2203619999999997
123.40000000000003,0.218382
123.59999999999997,0.2178449999999996
123.8,0.2185930000000002
124.00000000000006,0.2206200000000002
124.2,0.2231310000000004
124.40000000000003,0.2254100000000001
124.59999999999997,0.2272230000000004
124.8,0.227424
125.00000000000006,0.2277950000000004
125.2,0.2280480000000002
125.40000000000003,0.2298220000000004
125.59999999999997,0.2299810000000004
125.8,0.2301359999999999
126.00000000000006,0.2281060000000003
126.2,0.2267190000000001
126.40000000000003,0.2221570000000001
126.59999999999997,0.219799
126.8,0.2174269999999998
127.00000000000006,0.2172679999999998
127.2,0.2165910000000002
127.40000000000003,0.2190380000000003
127.59999999999997,0.2220370000000002
127.8,0.2254779999999998
128.00000000000006,0.2272020000000001
128.2,0.2299499999999996
128.40000000000003,0.2319300000000002
128.59999999999997,0.2333299999999996
128.8,0.2335799999999999
129.00000000000006,0.2358070000000003
129.2,0.2379350000000002
129.40000000000003,0.2399259999999996
129.59999999999997,0.2415529999999996
129.8,0.2427089999999996
130.00000000000006,0.243265
130.2,0.242216
130.40000000000003,0.2400289999999998
130.59999999999997,0.2379150000000001
130.8,0.2366380000000001
131.00000000000006,0.2362299999999999
131.2,0.2382660000000003
131.40000000000003,0.2410719999999999
131.59999999999997,0.2418509999999996
131.8,0.2402620000000004
132.00000000000006,0.2387750000000004
132.2,0.2348850000000002
132.40000000000003,0.2318850000000001
132.59999999999997,0.2292969999999998
132.8,0.2316219999999997
133.00000000000006,0.2338570000000004
133.2,0.2352790000000002
133.40000000000003,0.2356009999999999
133.59999999999997,0.237406
133.8,0.2383009999999998
134.00000000000006,0.2379340000000001
134.2,0.2396399999999996
134.40000000000003,0.2409939999999997
134.59999999999997,0.2413299999999996
134.8,0.2419510000000002
135.00000000000006,0.242922
135.2,0.2441060000000003
135.40000000000003,0.2438900000000003
135.59999999999997,0.2439359999999997
135.8,0.2439960000000001
136.00000000000006,0.2437120000000003
136.2,0.2430219999999998
136.40000000000003,0.243487
136.59999999999997,0.2433839999999998
136.8,0.2423289999999998
137.00000000000006,0.2420400000000002
137.2,0.2412910000000003
137.40000000000003,0.2413189999999998
137.59999999999997,0.2408219999999996
137.8,0.2403979999999999
138.00000000000006,0.2403130000000004
138.2,0.2427659999999996
138.40000000000003,0.244383
138.59999999999997,0.2461679999999999
138.8,0.2480710000000003
139.00000000000006,0.2481770000000001
139.2,0.2450720000000004
139.40000000000003,0.2426729999999999
139.59999999999997,0.2427999999999999
139.8,0.2426019999999997
140.00000000000006,0.245031
140.2,0.2468110000000001
140.40000000000003,0.2473590000000003
140.59999999999997,0.2468180000000002
140.8,0.2471550000000002
141.00000000000006,0.2462010000000001
141.2,0.2466990000000004
141.40000000000003,0.2471209999999999
141.59999999999997,0.2485359999999996
141.8,0.2495799999999999
142.00000000000006,0.2492679999999998
142.2,0.2483779999999997
142.40000000000003,0.2495380000000002
142.59999999999997,0.2496299999999998
142.8,0.248717
143.00000000000006,0.2488869999999998
143.2,0.2502690000000003
143.40000000000003,0.249937
143.59999999999997,0.2499710000000004
143.8,0.2502329999999997
144.00000000000006,0.2511739999999998
144.2,0.2517019999999998
144.40000000000003,0.2520680000000004
144.59999999999997,0.2526450000000002
144.8,0.2543170000000003
145.00000000000006,0.2549780000000003
145.2,0.2535699999999998
145.40000000000003,0.2534219999999996
145.59999999999997,0.2546090000000003
145.8,0.255738
146.00000000000006,0.256583
146.2,0.2572850000000004
146.40000000000003,0.2579630000000001
146.59999999999997,0.2575380000000002
146.8,0.2562819999999997
147.00000000000006,0.2561
147.2,0.2574160000000001
147.40000000000003,0.2591039999999998
147.59999999999997,0.2601659999999999
147.8,0.2629460000000003
148.00000000000006,0.2637390000000001
148.2,0.2636260000000003
148.40000000000003,0.2599869999999997
148.59999999999997,0.2572869999999998
148.8,0.2521610000000001
149.00000000000006,0.2494930000000002
149.2,0.247535
149.40000000000003,0.2505050000000004
149.59999999999997,0.252332
149.8,0.2558559999999996
150.00000000000006,0.2591549999999998
150.2,0.2612560000000004
150.40000000000003,0.2620680000000002
150.59999999999997,0.2632640000000004
150.8,0.2642119999999996
151.00000000000006,0.2640880000000001
151.2,0.2651649999999996
151.40000000000003,0.2640419999999999
151.59999999999997,0.2643310000000003
151.8,0.2644510000000002
152.00000000000006,0.2641970000000002
152.2,0.264183
152.40000000000003,0.2641020000000003
152.59999999999997,0.2636010000000004
152.8,0.2629260000000002
153.00000000000006,0.2628519999999996
153.2,0.2620089999999999
153.40000000000003,0.2630059999999998
153.59999999999997,0.2638389999999999
153.8,0.2647940000000002
154.00000000000006,0.2648429999999999
154.2,0.2638540000000002
154.40000000000003,0.2625929999999998
154.59999999999997,0.2615109999999996
154.8,0.260809
155.00000000000006,0.2598890000000002
155.2,0.2616050000000003
155.40000000000003,0.263255
155.59999999999997,0.2656429999999998
155.8,0.2647079999999997
156.00000000000006,0.2644440000000001
156.2,0.2636900000000004
156.40000000000003,0.2633939999999999
156.59999999999997,0.2613529999999997
156.8,0.2627069999999998
157.00000000000006,0.2651029999999998
157.2,0.2676030000000002
157.40000000000003,0.2684290000000002
157.59999999999997,0.2697989999999999
157.8,0.2705419999999998
158.00000000000006,0.2700750000000003
158.2,0.2683569999999999
158.40000000000003,0.2689120000000002
158.59999999999997,0.268669
158.8,0.2693329999999996
159.00000000000006,0.2700930000000001
159.2,0.2720060000000002
159.40000000000003,0.2721790000000004
159.59999999999997,0.2733489999999996
159.8,0.2736150000000004
160.00000000000006,0.2741870000000004
160.2,0.2723129999999996
160.40000000000003,0.2709159999999997
160.59999999999997,0.2706400000000002
160.8,0.2705669999999998
161.00000000000006,0.2703379999999997
161.2,0.2729670000000004
161.40000000000003,0.2778559999999999
161.59999999999997,0.2805660000000003
161.8,0.2821160000000002
162.00000000000006,0.2814129999999997
162.2,0.2793429999999999
162.40000000000003,0.2754250000000002
162.59999999999997,0.2735190000000003
162.8,0.2722369999999996
163.00000000000006,0.2737249999999998
163.2,0.2754989999999999
163.40000000000003,0.2758900000000004
163.59999999999997,0.2750560000000002
163.8,0.2737210000000001
164.00000000000006,0.2729879999999998
164.2,0.2728849999999996
164.40000000000003,0.2734899999999998
164.59999999999997,0.2744359999999997
164.8,0.2761420000000001
165.00000000000006,0.2777000000000003
165.2,0.277539
165.40000000000003,0.2776050000000003
165.59999999999997,0.2751099999999997
165.8,0.2744150000000003
166.00000000000006,0.2746830000000004
166.2,0.2773099999999999
166.40000000000003,0.2792789999999998
166.59999999999997,0.2818990000000001
166.8,0.2829290000000002
167.00000000000006,0.2826909999999998
167.2,0.282953
167.40000000000003,0.2826570000000004
167.59999999999997,0.2821949999999997
167.8,0.2818760000000004
168.00000000000006,0.2822519999999997
168.2,0.2804950000000001
168.40000000000003,0.2804450000000003
168.59999999999997,0.281466
168.8,0.2823869999999999
169.00000000000006,0.2820450000000001
169.2,0.2826880000000003
169.40000000000003,0.281765
169.59999999999997,0.2792620000000001
169.8,0.2773010000000004
170.00000000000006,0.276516
170.2,0.2769430000000001
170.40000000000003,0.2766729999999997
170.59999999999997,0.279528
170.8,0.2819890000000002
171.00000000000006,0.2836639999999999
171.2,0.2846729999999997
171.40000000000003,0.2887199999999996
171.59999999999997,0.2925190000000004
171.8,0.2940990000000001
172.00000000000006,0.2943660000000001
172.2,0.2929180000000002
172.40000000000003,0.2906550000000001
172.59999999999997,0.2880979999999997
172.8,0.2871699999999997
173.00000000000006,0.287674
173.2,0.28932
173.40000000000003,0.2911169999999998
173.59999999999997,0.2908790000000003
173.8,0.287833
174.00000000000006,0.2839179999999999
174.2,0.2813359999999996
174.40000000000003,0.2819349999999998
174.59999999999997,0.2847780000000002
174.8,0.2893169999999996
175.00000000000006,0.2926999999999999
175.2,0.2934900000000002
175.40000000000003,0.2911720000000004
175.59999999999997,0.288996
175.8,0.2876729999999998
176.00000000000006,0.2885340000000003
176.2,0.2912730000000003
176.40000000000003,0.2936180000000004
176.59999999999997,0.2940209999999998
176.8,0.2940009999999997
177.00000000000006,0.2937029999999998
177.2,0.2927759999999999
177.40000000000003,0.2926169999999999
177.59999999999997,0.293082
177.8,0.2938539999999996
178.00000000000006,0.2947990000000002
178.2,0.2948539999999999
178.40000000000003,0.295566
178.59999999999997,0.2975070000000004
178.8,0.2981290000000003
179.00000000000006,0.2965390000000001
179.2,0.2952969999999997
179.40000000000003,0.2928230000000003
179.59999999999997,0.289606
179.8,0.2889140000000001
180.00000000000006,0.290337
180.2,0.2928360000000003
180.40000000000003,0.2935470000000002
180.6,0.2944719999999998
180.8,0.294899
181.00000000000009,0.296786
181.2,0.298038
181.40000000000003,0.2994979999999998
181.6,0.2990370000000002
181.8,0.2992790000000003
182.00000000000009,0.2977109999999996
182.2,0.2957600000000004
182.40000000000003,0.2959389999999997
182.6,0.2967349999999999
182.8,0.2966369999999996
183.00000000000009,0.2952250000000003
183.2,0.2939069999999999
183.40000000000003,0.2924819999999997
183.6,0.2921849999999999
183.8,0.2922330000000004
