Time (s),Shift (nm)
39.200000000000045,-0.0028399999999999
39.400000000000034,-0.0021559999999998
39.60000000000002,0.0001619999999999
39.80000000000001,0.0028190000000001
40.0,0.0017200000000001
40.200000000000045,-0.0012929999999999
40.400000000000034,-0.0047319999999997
40.60000000000002,-0.007495
40.80000000000001,-0.0069939999999997
41.0,-0.0051239999999999
41.200000000000045,-0.0014889999999998
41.400000000000034,0.0012120000000002
41.60000000000002,0.0021360000000001
41.80000000000001,0.0012780000000001
42.0,-2.299999999966218e-05
42.200000000000045,-0.002186
42.400000000000034,-0.0043349999999997
42.60000000000002,-0.0050979999999998
42.80000000000001,-0.0051619999999998
43.0,-0.0041169999999999
43.200000000000045,-0.0014219999999998
43.400000000000034,0.0001580000000003
43.60000000000002,-0.0003279999999996
43.80000000000001,-0.0024759999999997
44.0,-0.0051619999999998
44.200000000000045,-0.007924
44.400000000000034,-0.0099639999999996
44.60000000000002,-0.0105729999999999
44.80000000000001,-0.0074999999999998
45.0,-0.0032449999999997
45.200000000000045,-0.0003039999999998
45.400000000000034,0.002078
45.60000000000002,0.0032740000000002
45.80000000000001,0.0009990000000001
46.0,-0.0014659999999997
46.200000000000045,-0.0024009999999998
46.400000000000034,-0.00096
46.60000000000002,-0.0002879999999998
46.80000000000001,0.0005269999999999
47.0,0.0006090000000003
47.200000000000045,-0.0012579999999999
47.400000000000034,-0.0023489999999997
47.60000000000002,-0.0015979999999999
47.80000000000001,-0.000804
48.0,-0.0013749999999999
48.200000000000045,-9.999999996956888e-07
48.400000000000034,0.0012259999999999
48.60000000000002,0.0026969999999999
48.80000000000001,0.0036530000000003
49.0,0.0071400000000001
49.200000000000045,0.0102950000000001
49.400000000000034,0.0096419999999999
49.60000000000002,0.0077410000000002
49.80000000000001,0.0067380000000003
50.0,0.0057170000000001
50.200000000000045,0.0032590000000003
50.400000000000034,0.003028
50.60000000000002,0.0031419999999999
50.80000000000001,9.70000000002358e-05
51.0,-0.0022459999999999
51.200000000000045,-0.0037119999999997
51.400000000000034,-0.0049919999999996
51.60000000000002,-0.0070899999999998
51.80000000000001,-0.0057559999999998
52.0,-0.004286
52.200000000000045,-0.0021009999999996
52.400000000000034,-0.0002079999999997
52.60000000000002,0.0014020000000001
52.80000000000001,0.0023970000000002
53.0,0.0028030000000001
53.200000000000045,0.0030230000000002
53.400000000000034,0.0031190000000003
53.60000000000002,0.0048440000000002
53.80000000000001,0.0041040000000003
54.0,0.0009080000000003
54.200000000000045,-0.0028869999999998
54.400000000000034,-0.0053929999999997
54.60000000000002,-0.0090019999999997
54.80000000000001,-0.0102059999999997
55.0,-0.0098039999999999
55.200000000000045,-0.0070019999999999
55.400000000000034,-0.0047859999999997
55.60000000000002,-0.002008
55.80000000000001,0.0004280000000003
56.0,0.0020930000000003
56.200000000000045,0.0007700000000001
56.400000000000034,-0.0001449999999998
56.60000000000002,-0.0003139999999999
56.80000000000001,0.0011970000000003
57.0,0.0024890000000001
57.200000000000045,0.0023970000000002
57.400000000000034,0.0014910000000001
57.60000000000002,-0.0002159999999999
57.80000000000001,-0.0022669999999997
58.0,-0.0029809999999996
58.200000000000045,-0.0039729999999997
58.400000000000034,-0.0026989999999997
58.60000000000002,0.0001600000000001
58.80000000000001,0.002631
59.0,0.0022869999999999
59.200000000000045,0.003422
59.400000000000034,0.0019409999999999
59.60000000000002,0.0018410000000002
59.80000000000007,0.0014990000000003
60.0,8.999999999925734e-06
60.200000000000045,-0.0013679999999998
60.39999999999998,-0.0027139999999996
60.60000000000002,-0.0058319999999998
60.80000000000007,-0.0092939999999996
61.0,-0.0090309999999997
61.200000000000045,-0.0089219999999996
61.39999999999998,-0.0100309999999996
61.60000000000002,-0.0124789999999999
61.80000000000007,-0.0122139999999997
62.0,-0.0111119999999997
62.200000000000045,-0.0081519999999999
62.39999999999998,-0.0033039999999999
62.60000000000002,0.0009510000000001
62.80000000000007,0.0026760000000001
63.0,0.0036659999999999
63.200000000000045,0.0031350000000003
63.39999999999998,0.0019140000000001
63.60000000000002,0.0006349999999999
63.80000000000007,-0.0002649999999997
64.0,-0.0005389999999998
64.20000000000005,-0.0002459999999997
64.39999999999998,0.0001790000000001
64.60000000000002,0.000639
64.80000000000007,-7.099999999971018e-05
65.0,-0.0017409999999999
65.20000000000005,-0.0029569999999998
65.39999999999998,-0.0031949999999998
65.60000000000002,-0.0044369999999998
65.80000000000007,-0.0049389999999998
66.0,-0.0054529999999997
66.20000000000005,-0.0063699999999999
66.39999999999998,-0.008089
66.60000000000002,-0.0081659999999996
66.80000000000007,-0.007276
67.0,-0.0051389999999997
67.20000000000005,-0.0040249999999999
67.39999999999998,-0.0033059999999998
67.60000000000002,-0.0034869999999997
67.80000000000007,-0.0032749999999999
68.0,-0.0038679999999997
68.20000000000005,-0.0034289999999996
68.39999999999998,-0.0027249999999998
68.60000000000002,-0.0005419999999998
68.80000000000007,8.000000000008001e-05
69.0,-0.002021
69.20000000000005,-0.0042179999999998
69.39999999999998,-0.0057399999999998
69.60000000000002,-0.0056399999999996
69.80000000000007,-0.006736
70.0,-0.0064009999999998
70.20000000000005,-0.0060959999999998
70.39999999999998,-0.0052499999999997
70.60000000000002,-0.0063749999999997
70.80000000000007,-0.0068009999999998
71.0,-0.0061879999999998
71.20000000000005,-0.0055639999999996
71.39999999999998,-0.0053309999999999
71.60000000000002,-0.0039189999999997
71.80000000000007,-0.0017679999999997
72.0,-0.0001609999999998
72.20000000000005,0.000321
72.39999999999998,-0.0019329999999997
72.60000000000002,-0.0049769999999997
72.80000000000007,-0.0066449999999997
73.0,-0.0065149999999998
73.20000000000005,-0.0062789999999997
73.39999999999998,-0.0040329999999997
73.60000000000002,-0.0036849999999999
73.80000000000007,-0.0049339999999999
74.0,-0.0054389999999999
74.20000000000005,-0.004718
74.39999999999998,-0.0039149999999996
74.60000000000002,-0.0020489999999999
74.80000000000007,-0.0001889999999997
75.0,-0.0004049999999997
75.20000000000005,-0.0021629999999999
75.39999999999998,-0.0035049999999996
75.60000000000002,-0.0024949999999996
75.80000000000007,-0.0022039999999998
76.0,-0.0024599999999996
76.20000000000005,-0.002027
76.39999999999998,-0.0034119999999999
76.60000000000002,-0.0072039999999997
76.80000000000007,-0.007095
77.0,-0.005039
77.20000000000005,-0.0037369999999996
77.39999999999998,-0.0025329999999996
77.60000000000002,-7.49999999998252e-05
77.80000000000007,-0.0003549999999998
78.0,-0.0022969999999999
78.20000000000005,-0.0047719999999999
78.39999999999998,-0.0052999999999996
78.60000000000002,-0.0067319999999999
78.80000000000007,-0.0067969999999997
79.0,-0.0075149999999997
79.20000000000005,-0.0063039999999996
79.39999999999998,-0.0053499999999999
79.60000000000002,-0.0055629999999999
79.80000000000007,-0.00652
80.0,-0.0063719999999998
80.20000000000005,-0.006593
80.39999999999998,-0.0058059999999997
80.60000000000002,-0.0037089999999997
80.80000000000007,-0.0011889999999996
81.0,-0.0008749999999997
81.20000000000005,-0.0008429999999997
81.39999999999998,-0.0016209999999996
81.60000000000002,-0.0037129999999998
81.80000000000007,-0.0071429999999996
82.0,-0.0085779999999999
82.20000000000005,-0.0084889999999999
82.39999999999998,-0.0074779999999998
82.60000000000002,-0.0068349999999997
82.80000000000007,-0.0063139999999997
83.0,-0.00584
83.20000000000005,-0.0062069999999998
83.39999999999998,-0.0088459999999996
83.60000000000002,-0.0101439999999999
83.80000000000007,-0.0110419999999997
84.0,-0.0121809999999999
84.20000000000005,-0.011743
84.39999999999998,-0.0105629999999998
84.60000000000002,-0.0084749999999997
84.80000000000007,-0.0078799999999996
85.0,-0.0047899999999998
85.20000000000005,-0.0041959999999998
85.39999999999998,-0.003508
85.60000000000002,-0.002653
85.80000000000007,-0.0004819999999998
86.0,-0.0006099999999999
86.20000000000005,0.0009879999999999
86.39999999999998,0.000652
86.60000000000002,-0.0047239999999999
86.80000000000007,-0.010243
87.0,-0.0146739999999998
87.20000000000005,-0.0186889999999997
87.39999999999998,-0.0187119999999998
87.60000000000002,-0.0144199999999998
87.80000000000007,-0.0102329999999999
88.0,-0.0075509999999998
88.20000000000005,-0.0057149999999999
88.39999999999998,-0.0047389999999998
88.60000000000002,-0.0052399999999996
88.80000000000007,-0.005735
89.0,-0.0045609999999998
89.20000000000005,-0.0036659999999999
89.39999999999998,-0.0053179999999999
89.60000000000002,-0.0067159999999999
89.80000000000007,-0.0064439999999996
90.0,-0.0067309999999998
90.20000000000005,-0.0062839999999999
90.39999999999998,-0.0035709999999999
90.60000000000002,-0.0010289999999999
90.80000000000008,0.000137
91.0,0.00015
91.20000000000005,-0.0021279999999999
91.39999999999998,-0.0072959999999997
91.60000000000002,-0.0101339999999998
91.80000000000008,-0.0126629999999998
92.0,-0.0129599999999996
92.20000000000005,-0.0112159999999996
92.39999999999998,-0.0065029999999999
92.60000000000002,-0.0053909999999999
92.80000000000008,-0.005341
93.0,-0.0078259999999996
93.20000000000005,-0.0090239999999996
93.39999999999998,-0.0109209999999997
93.60000000000002,-0.0094849999999997
93.80000000000008,-0.0081709999999999
94.0,-0.0068799999999997
94.20000000000005,-0.0084939999999997
94.39999999999998,-0.0079859999999998
94.60000000000002,-0.0078109999999997
94.80000000000008,-0.007228
95.0,-0.0079539999999997
95.20000000000005,-0.0078199999999997
95.39999999999998,-0.0082009999999996
95.60000000000002,-0.0077599999999997
95.80000000000008,-0.0089049999999999
96.0,-0.0087569999999996
96.20000000000005,-0.0078969999999998
96.39999999999998,-0.0091179999999999
96.60000000000002,-0.0110229999999997
96.80000000000008,-0.0113659999999997
97.0,-0.0098229999999999
97.20000000000005,-0.0077229999999999
97.39999999999998,-0.004086
97.60000000000002,-0.002599
97.80000000000008,-0.0012689999999997
98.0,-0.0039519999999999
98.20000000000005,-0.0074559999999999
98.39999999999998,-0.0111629999999998
98.60000000000002,-0.0117409999999997
98.80000000000008,-0.0106129999999997
99.0,-0.0066039999999998
99.20000000000005,-0.0045489999999999
99.39999999999998,-0.0018889999999998
99.60000000000002,-0.0011239999999999
99.80000000000008,-0.002161
100.0,-0.0036399999999998
100.20000000000005,-0.0040799999999996
100.39999999999998,-0.0060159999999997
100.60000000000002,-0.0089879999999999
100.80000000000008,-0.0118789999999999
101.0,-0.0137529999999999
101.20000000000005,-0.0143309999999998
101.39999999999998,-0.0145209999999997
101.60000000000002,-0.0134819999999997
101.80000000000008,-0.0108579999999998
102.0,-0.0105729999999999
102.20000000000005,-0.0092759999999998
102.39999999999998,-0.0071719999999997
102.60000000000002,-0.0044529999999998
102.80000000000008,-0.005373
103.0,-0.0057879999999999
103.20000000000005,-0.0085759999999996
103.39999999999998,-0.0131069999999997
103.60000000000002,-0.0172369999999997
103.80000000000008,-0.016108
104.0,-0.013967
104.20000000000005,-0.0116419999999997
104.39999999999998,-0.0087729999999996
104.60000000000002,-0.0072189999999996
104.80000000000008,-0.0074649999999998
105.0,-0.0072339999999999
105.20000000000005,-0.0063509999999999
105.39999999999998,-0.0060659999999996
105.60000000000002,-0.0036269999999998
105.80000000000008,-0.003473
106.0,-0.0036429999999998
106.20000000000005,-0.0045739999999998
106.39999999999998,-0.0043679999999999
106.60000000000002,-0.006215
106.80000000000008,-0.006825
107.0,-0.0078499999999999
107.20000000000005,-0.010116
107.39999999999998,-0.0107649999999996
107.60000000000002,-0.0101329999999997
107.80000000000008,-0.0081329999999999
108.0,-0.0073069999999999
108.20000000000005,-0.0046689999999998
108.39999999999998,-0.0054399999999996
108.60000000000002,-0.0066699999999997
108.80000000000008,-0.0091919999999996
109.0,-0.008375
109.20000000000005,-0.0093549999999997
109.39999999999998,-0.009506
109.60000000000002,-0.0099209999999998
109.80000000000008,-0.0097529999999999
110.0,-0.0107889999999999
110.20000000000005,-0.0097749999999998
110.39999999999998,-0.0068399999999999
110.60000000000002,-0.0049169999999998
110.80000000000008,-0.0035929999999999
111.0,-0.0027909999999997
111.20000000000005,-0.0028579999999998
111.39999999999998,-0.0045949999999996
111.60000000000002,-0.005792
111.80000000000008,-0.007117
112.0,-0.0080649999999997
112.20000000000005,-0.0088019999999997
112.39999999999998,-0.0071759999999998
112.60000000000002,-0.0056789999999997
112.80000000000008,-0.0048379999999998
113.0,-0.0052339999999997
113.20000000000005,-0.0039229999999998
113.39999999999998,-0.0048019999999997
113.60000000000002,-0.0066029999999996
113.80000000000008,-0.0073609999999999
114.0,-0.0078
114.20000000000005,-0.0085599999999996
114.39999999999998,-0.0081999999999999
114.60000000000002,-0.0071559999999997
114.80000000000008,-0.0061969999999997
115.0,-0.0055209999999998
115.20000000000005,-0.0063209999999997
115.39999999999998,-0.0084389999999996
115.60000000000002,-0.0111829999999999
115.80000000000008,-0.013487
116.0,-0.0149949999999998
116.20000000000005,-0.0149399999999997
116.39999999999998,-0.0134659999999997
116.60000000000002,-0.0120659999999999
116.80000000000008,-0.0110259999999997
117.0,-0.008407
117.20000000000005,-0.00875
117.39999999999998,-0.0113929999999999
117.60000000000002,-0.0122729999999999
117.80000000000008,-0.011692
118.0,-0.0113849999999997
118.20000000000005,-0.0109399999999997
118.39999999999998,-0.009608
118.60000000000002,-0.0082649999999997
118.80000000000008,-0.0074839999999998
119.0,-0.0084249999999999
119.20000000000005,-0.0070679999999998
119.39999999999998,-0.0058719999999996
119.60000000000002,-0.0055469999999999
119.80000000000008,-0.0070029999999996
120.0,-0.0087199999999998
120.20000000000005,-0.0117449999999998
120.39999999999998,-0.0140919999999997
120.60000000000002,-0.0160779999999998
120.80000000000008,-0.0143399999999997
121.0,-0.0113729999999998
121.20000000000005,-0.0081129999999998
121.39999999999998,-0.0054099999999999
121.60000000000002,-0.0013149999999999
121.80000000000008,-0.0029179999999997
122.0,-0.0077029999999997
122.20000000000005,-0.010647
122.39999999999998,-0.0103789999999999
122.60000000000002,-0.012337
122.80000000000008,-0.011514
123.0,-0.0094029999999998
123.20000000000005,-0.0069529999999997
123.39999999999998,-0.007857
123.60000000000002,-0.010202
123.80000000000008,-0.0127739999999998
124.0,-0.0137149999999999
124.20000000000005,-0.0167019999999999
124.39999999999998,-0.0195929999999999
124.60000000000002,-0.0181139999999997
124.80000000000008,-0.015946
125.0,-0.013681
125.20000000000005,-0.012467
125.39999999999998,-0.0132809999999996
125.60000000000002,-0.0156459999999998
125.80000000000008,-0.0172969999999996
126.0,-0.0169579999999998
126.20000000000005,-0.0153059999999998
126.39999999999998,-0.0133429999999998
126.60000000000002,-0.0093309999999999
126.80000000000008,-0.0060029999999997
127.0,-0.0051499999999999
127.20000000000005,-0.0067999999999996
127.39999999999998,-0.0063539999999999
127.60000000000002,-0.0082409999999999
127.80000000000008,-0.0101469999999999
128.0,-0.0113119999999997
128.20000000000005,-0.0103749999999998
128.39999999999998,-0.0106949999999996
128.60000000000002,-0.011924
128.80000000000007,-0.0110669999999997
129.0,-0.0099649999999997
129.20000000000005,-0.0095439999999999
129.39999999999998,-0.0084559999999997
129.60000000000002,-0.0053239999999998
129.80000000000007,-0.0069919999999998
130.0,-0.0096309999999997
130.20000000000005,-0.011209
130.39999999999998,-0.011454
130.60000000000002,-0.0134129999999998
130.80000000000007,-0.0139139999999997
131.0,-0.0140279999999997
131.20000000000005,-0.0145629999999998
131.39999999999998,-0.0144739999999998
131.60000000000002,-0.0120999999999997
131.80000000000007,-0.0088719999999997
132.0,-0.0057099999999996
132.20000000000005,-0.0032079999999998
132.39999999999998,-0.0018549999999999
132.60000000000002,-0.0026939999999999
132.80000000000007,-0.0040749999999998
133.0,-0.0051429999999998
133.20000000000005,-0.0046319999999999
133.39999999999998,-0.0054759999999998
133.60000000000002,-0.0072139999999998
133.80000000000007,-0.0091029999999996
134.0,-0.0109449999999999
134.20000000000005,-0.0139649999999997
134.39999999999998,-0.0172999999999996
134.60000000000002,-0.0172239999999996
134.80000000000007,-0.0144309999999996
135.0,-0.0132819999999997
135.20000000000005,-0.0117449999999998
135.39999999999998,-0.0103269999999997
135.60000000000002,-0.0108519999999998
135.80000000000007,-0.0133329999999998
136.0,-0.0146859999999997
136.20000000000005,-0.0164679999999997
136.39999999999998,-0.0162919999999999
136.60000000000002,-0.0170939999999997
136.80000000000007,-0.0158299999999997
137.0,-0.0130659999999998
137.20000000000005,-0.0090279999999998
137.39999999999998,-0.0082399999999998
137.60000000000002,-0.0074909999999999
137.80000000000007,-0.0066299999999999
138.0,-0.0068099999999997
138.20000000000005,-0.0099469999999999
138.39999999999998,-0.0108699999999997
138.60000000000002,-0.0102649999999999
138.80000000000007,-0.0108579999999998
139.0,-0.0120049999999998
139.20000000000005,-0.0118169999999997
139.39999999999998,-0.0113439999999997
139.60000000000002,-0.0124249999999999
139.80000000000007,-0.015743
140.0,-0.017948
140.20000000000005,-0.0158689999999999
140.39999999999998,-0.0152139999999998
140.60000000000002,-0.0149729999999999
140.80000000000007,-0.0143079999999997
141.0,-0.0120309999999999
141.20000000000005,-0.0128979999999998
141.39999999999998,-0.0138909999999996
141.60000000000002,-0.013519
141.80000000000007,-0.0121699999999997
142.0,-0.0129259999999997
142.20000000000005,-0.0132629999999998
142.39999999999998,-0.0127289999999997
142.60000000000002,-0.0115349999999998
142.80000000000007,-0.0100789999999997
143.0,-0.0096399999999996
143.20000000000005,-0.0098609999999998
143.39999999999998,-0.0091909999999999
143.60000000000002,-0.0089319999999997
143.80000000000007,-0.008979
144.0,-0.009163
144.20000000000005,-0.0086399999999997
144.39999999999998,-0.0088589999999997
144.60000000000002,-0.0109859999999999
144.80000000000007,-0.0140129999999998
145.0,-0.0166239999999997
145.20000000000005,-0.0192509999999996
145.39999999999998,-0.0204899999999996
145.60000000000002,-0.0214979999999997
145.80000000000007,-0.0219339999999998
146.0,-0.0222089999999997
146.20000000000005,-0.0205349999999997
146.39999999999998,-0.0190459999999998
146.60000000000002,-0.0165109999999999
146.80000000000007,-0.0148099999999997
147.0,-0.0142929999999998
147.20000000000005,-0.0168459999999996
147.39999999999998,-0.0183999999999997
147.60000000000002,-0.0200139999999997
147.80000000000007,-0.0193579999999999
148.0,-0.0180349999999998
148.20000000000005,-0.0162529999999998
148.39999999999998,-0.0159149999999996
148.60000000000002,-0.012874
148.80000000000007,-0.0113049999999996
149.0,-0.0097259999999996
149.20000000000005,-0.0085599999999996
149.39999999999998,-0.0080149999999998
149.60000000000002,-0.009989
149.80000000000007,-0.0111159999999999
150.0,-0.0113749999999996
150.20000000000005,-0.012969
150.39999999999998,-0.015206
150.60000000000002,-0.0170399999999997
150.80000000000007,-0.0168379999999999
151.0,-0.0148599999999996
151.20000000000005,-0.0124399999999997
151.39999999999998,-0.010488
151.60000000000002,-0.009303
151.80000000000007,-0.0114169999999997
152.0,-0.0170049999999997
152.20000000000005,-0.0210339999999997
152.39999999999998,-0.0220179999999996
152.60000000000002,-0.0226889999999997
152.80000000000007,-0.0238389999999997
153.0,-0.0230639999999997
153.20000000000005,-0.0220629999999997
153.39999999999998,-0.0222269999999999
153.60000000000002,-0.0190919999999996
153.80000000000007,-0.0159909999999996
154.0,-0.0107809999999997
154.20000000000005,-0.0068449999999997
154.39999999999998,-0.004925
154.60000000000002,-0.006653
154.80000000000007,-0.007206
155.0,-0.0092939999999996
155.20000000000005,-0.0127039999999998
155.39999999999998,-0.01383
155.60000000000002,-0.0153039999999999
155.80000000000007,-0.0167329999999998
156.0,-0.0180649999999999
156.20000000000005,-0.0154399999999998
156.39999999999998,-0.013754
156.60000000000002,-0.0123169999999999
156.80000000000007,-0.0104109999999999
157.0,-0.0110169999999998
157.20000000000005,-0.0150359999999998
157.39999999999998,-0.0185359999999996
157.60000000000002,-0.0196839999999998
157.80000000000007,-0.020928
158.0,-0.0212309999999997
158.20000000000005,-0.018936
158.39999999999998,-0.0167039999999998
158.60000000000002,-0.0145009999999996
158.80000000000007,-0.0125999999999999
159.0,-0.0093499999999999
159.20000000000005,-0.0082709999999996
159.39999999999998,-0.0088969999999997
159.60000000000002,-0.0116329999999997
159.80000000000007,-0.014561
160.0,-0.0168249999999998
160.20000000000005,-0.0171589999999999
160.39999999999998,-0.0169919999999996
160.60000000000002,-0.0149319999999999
160.80000000000007,-0.0119039999999999
161.0,-0.0101679999999997
161.20000000000005,-0.0103679999999997
161.39999999999998,-0.0107699999999999
161.60000000000002,-0.010367
161.80000000000007,-0.0108299999999998
162.0,-0.0106319999999997
162.20000000000005,-0.009843
162.39999999999998,-0.0083959999999998
162.60000000000002,-0.0110899999999998
162.80000000000007,-0.0126869999999996
163.0,-0.015152
163.20000000000005,-0.0176549999999999
163.39999999999998,-0.0197369999999996
163.60000000000002,-0.0178789999999997
163.80000000000007,-0.015749
164.0,-0.0149149999999997
164.20000000000005,-0.012858
164.39999999999998,-0.011492
164.60000000000002,-0.0114799999999997
164.80000000000007,-0.0122749999999998
165.0,-0.0117899999999999
165.20000000000005,-0.0128489999999996
165.39999999999998,-0.0138819999999997
165.60000000000002,-0.0147459999999997
165.80000000000007,-0.0151719999999997
166.0,-0.0155729999999998
166.20000000000005,-0.014437
166.39999999999998,-0.0133929999999997
166.60000000000002,-0.0121219999999997
166.80000000000007,-0.0109399999999997
167.0,-0.0114359999999997
167.20000000000005,-0.014952
167.39999999999998,-0.0167349999999997
167.60000000000002,-0.0182259999999998
167.80000000000007,-0.0205539999999997
168.0,-0.0204579999999996
168.20000000000005,-0.017074
168.39999999999998,-0.0146819999999996
168.60000000000002,-0.013233
168.80000000000007,-0.0136439999999997
169.0,-0.014151
169.20000000000005,-0.0170019999999997
169.39999999999998,-0.0194699999999996
169.60000000000002,-0.0215359999999997
169.80000000000007,-0.0210599999999998
170.0,-0.021643
170.20000000000005,-0.0190739999999998
170.39999999999998,-0.0166169999999996
170.60000000000002,-0.0158629999999999
170.80000000000007,-0.0157849999999997
171.0,-0.0157919999999998
171.20000000000005,-0.0168719999999997
