Time (s),Shift (nm)
73.79999999999995,0.0152620000000003
74.0,0.0169110000000003
74.20000000000005,0.0177290000000001
74.39999999999998,0.0175560000000003
74.60000000000002,0.0182999999999999
74.79999999999995,0.0184139999999999
75.0,0.0179200000000001
75.20000000000005,0.017128
75.39999999999998,0.017414
75.60000000000002,0.0165700000000001
75.79999999999995,0.015489
76.0,0.0156460000000002
76.20000000000005,0.0154879999999999
76.39999999999998,0.01621
76.60000000000002,0.0177340000000003
76.79999999999995,0.0189820000000002
77.0,0.0190290000000001
77.20000000000005,0.0203800000000002
77.39999999999998,0.0217260000000001
77.60000000000002,0.0191240000000001
77.79999999999995,0.0180440000000001
78.0,0.0197800000000003
78.20000000000005,0.0219070000000001
78.39999999999998,0.0204720000000002
78.60000000000002,0.0198640000000001
78.79999999999995,0.0190529999999999
79.0,0.0153480000000003
79.20000000000005,0.01242
79.39999999999998,0.0130760000000003
79.60000000000002,0.0167330000000003
79.79999999999995,0.0199290000000003
80.0,0.0214099999999999
80.20000000000005,0.0219020000000003
80.39999999999998,0.0223940000000002
80.60000000000002,0.0214060000000002
80.79999999999995,0.0183780000000002
81.0,0.0176410000000002
81.20000000000005,0.0168050000000001
81.39999999999998,0.0131970000000003
81.60000000000002,0.011616
81.79999999999995,0.0123790000000001
82.0,0.0141010000000001
82.20000000000005,0.0153259999999999
82.39999999999998,0.0198990000000001
82.60000000000002,0.0218260000000003
82.79999999999995,0.0221340000000003
83.0,0.019816
83.20000000000005,0.0177720000000003
83.39999999999998,0.0146320000000002
83.60000000000002,0.0138890000000002
83.79999999999995,0.0131190000000001
84.0,0.0154800000000001
84.20000000000005,0.017992
84.39999999999998,0.0205510000000002
84.60000000000002,0.0212470000000002
84.79999999999995,0.0218610000000003
85.0,0.020569
85.20000000000005,0.0184820000000001
85.39999999999998,0.0184649999999999
85.60000000000002,0.0187460000000001
85.79999999999995,0.0206509999999999
86.0,0.0209930000000002
86.20000000000005,0.0215810000000002
86.39999999999998,0.0203999999999999
86.60000000000002,0.0210600000000003
86.79999999999995,0.0210600000000003
87.0,0.0218090000000001
87.20000000000005,0.0208970000000001
87.39999999999998,0.0188330000000003
87.60000000000002,0.0150360000000002
87.79999999999995,0.0124010000000001
88.0,0.0118170000000001
88.20000000000005,0.0134769999999999
88.39999999999998,0.0166270000000001
88.60000000000002,0.020286
88.79999999999995,0.0212890000000003
89.0,0.0205250000000001
89.20000000000005,0.0181150000000003
89.39999999999998,0.0162970000000002
89.60000000000002,0.015168
89.79999999999995,0.0163630000000001
90.0,0.0165170000000003
90.20000000000005,0.0185140000000001
90.39999999999998,0.0201200000000003
90.60000000000002,0.0226140000000003
90.79999999999995,0.0231150000000002
91.0,0.0248669999999999
91.20000000000005,0.0254310000000002
91.39999999999998,0.0262860000000002
91.60000000000002,0.0253970000000003
91.79999999999995,0.0244010000000001
92.0,0.0231150000000002
92.20000000000005,0.0228460000000003
92.39999999999998,0.023101
92.60000000000002,0.0234860000000001
92.79999999999995,0.0233340000000001
93.0,0.023136
93.20000000000005,0.022237
93.39999999999998,0.0198170000000001
93.60000000000002,0.0179810000000002
93.79999999999995,0.0173400000000003
94.0,0.0181010000000001
94.20000000000005,0.019203
94.39999999999998,0.0205480000000002
94.60000000000002,0.0221170000000001
94.79999999999995,0.02332
95.0,0.0233160000000003
95.20000000000005,0.021665
95.39999999999998,0.0205540000000001
95.60000000000002,0.0193280000000002
95.79999999999995,0.0189500000000002
96.0,0.0188749999999999
96.20000000000005,0.0210940000000001
96.39999999999998,0.022494
96.60000000000002,0.0226440000000001
96.79999999999995,0.0228450000000002
97.0,0.0227330000000001
97.20000000000005,0.0215400000000003
97.39999999999998,0.02068
97.60000000000002,0.0197730000000002
97.79999999999995,0.0199679999999999
98.0,0.0209000000000001
98.20000000000005,0.0209920000000001
98.39999999999998,0.0212099999999999
98.60000000000002,0.0212470000000002
98.79999999999995,0.0206180000000002
99.0,0.0188200000000002
99.20000000000005,0.0195060000000002
99.39999999999998,0.020102
99.60000000000002,0.0218920000000002
99.79999999999995,0.0231440000000002
100.0,0.0255010000000002
100.20000000000005,0.024547
100.39999999999998,0.0212980000000002
100.60000000000002,0.0167770000000002
100.79999999999995,0.0149220000000003
101.0,0.012683
101.20000000000005,0.0114670000000001
101.39999999999998,0.0105660000000002
101.60000000000002,0.0102980000000001
101.79999999999995,0.0101620000000002
102.0,0.012305
102.20000000000005,0.0144960000000002
102.39999999999998,0.0160360000000001
102.60000000000002,0.017487
102.79999999999995,0.0190749999999999
103.0,0.0189400000000001
103.20000000000005,0.0180329999999999
103.39999999999998,0.019463
103.60000000000002,0.0217840000000002
103.79999999999995,0.02068
104.0,0.017954
104.20000000000005,0.0165480000000002
104.39999999999998,0.0159580000000003
104.60000000000002,0.0157960000000003
104.79999999999995,0.0164660000000003
105.0,0.0188369999999999
105.20000000000005,0.0202590000000002
105.39999999999998,0.019981
105.60000000000002,0.019778
105.79999999999995,0.0197640000000003
106.0,0.0186930000000002
106.20000000000005,0.0186429999999999
106.39999999999998,0.0182640000000002
106.60000000000002,0.0170660000000002
106.79999999999995,0.0154339999999999
107.0,0.0147319999999999
107.20000000000005,0.0149690000000002
107.39999999999998,0.0159960000000003
107.60000000000002,0.01838
107.79999999999995,0.0215300000000002
108.0,0.024213
108.20000000000005,0.0229050000000001
108.39999999999998,0.0218060000000002
108.60000000000002,0.0207060000000001
108.79999999999995,0.0185720000000002
109.0,0.0155560000000001
109.20000000000005,0.0161510000000002
109.39999999999998,0.0167600000000001
109.60000000000002,0.0161649999999999
109.79999999999995,0.0164560000000002
110.0,0.0175750000000003
110.20000000000005,0.0186299999999999
110.39999999999998,0.0185950000000003
110.60000000000002,0.0183470000000003
110.79999999999995,0.0179520000000001
111.0,0.0173710000000002
111.20000000000005,0.015584
111.39999999999998,0.0155959999999999
111.60000000000002,0.0176150000000001
111.79999999999995,0.0210880000000002
112.0,0.023517
112.20000000000005,0.0265550000000001
112.39999999999998,0.0284140000000001
112.60000000000002,0.0267120000000002
112.79999999999995,0.0220310000000001
113.0,0.0183900000000001
113.20000000000005,0.0150160000000001
113.39999999999998,0.0127860000000001
113.60000000000002,0.0131909999999999
113.79999999999995,0.0142960000000003
114.0,0.0158210000000003
114.20000000000005,0.0181249999999999
114.39999999999998,0.0200840000000002
114.60000000000002,0.0213110000000003
114.79999999999995,0.0237229999999999
115.0,0.0250840000000001
115.20000000000005,0.0253590000000003
115.39999999999998,0.0240300000000002
115.60000000000002,0.02204
115.79999999999995,0.0206400000000002
116.0,0.0199670000000002
116.20000000000005,0.0203480000000002
116.39999999999998,0.021843
116.60000000000002,0.025544
116.79999999999995,0.0268260000000002
117.0,0.0268540000000001
117.20000000000005,0.026399
117.39999999999998,0.0259590000000002
117.60000000000002,0.0239739999999999
117.79999999999995,0.0223180000000002
118.0,0.0224429999999999
118.20000000000005,0.0213990000000001
118.39999999999998,0.021379
118.60000000000002,0.0204250000000003
118.79999999999995,0.0208810000000001
119.0,0.0210190000000003
119.20000000000005,0.0220480000000002
119.39999999999998,0.0231430000000001
119.60000000000002,0.024496
119.79999999999995,0.0258500000000001
120.0,0.0260489999999999
120.20000000000005,0.0258700000000002
120.39999999999998,0.0237760000000002
120.60000000000002,0.0228030000000001
120.79999999999995,0.0211179999999999
121.0,0.0208490000000001
121.20000000000005,0.0197440000000002
121.39999999999998,0.02028
121.60000000000002,0.019435
121.79999999999995,0.019428
122.0,0.0209030000000001
122.20000000000005,0.0235579999999999
122.39999999999998,0.0243710000000003
122.60000000000002,0.0246729999999999
122.79999999999995,0.024874
123.0,0.0231989999999999
123.20000000000005,0.022234
123.39999999999998,0.0221150000000003
123.60000000000002,0.023543
123.79999999999995,0.0233920000000003
124.0,0.021884
124.20000000000005,0.0184450000000002
124.39999999999998,0.0139949999999999
124.60000000000002,0.0102440000000001
124.79999999999995,0.009592
125.0,0.0111419999999999
125.20000000000005,0.0137430000000002
125.39999999999998,0.016086
125.60000000000002,0.0167010000000003
125.79999999999995,0.0157990000000003
126.0,0.0143020000000002
126.20000000000005,0.0139430000000002
126.39999999999998,0.0152590000000003
126.60000000000002,0.0177149999999999
126.79999999999995,0.0197419999999999
127.0,0.0228939999999999
127.20000000000005,0.0227270000000001
127.39999999999998,0.0223210000000002
127.60000000000002,0.0214039999999999
127.79999999999995,0.0206680000000001
128.0,0.0184570000000001
128.20000000000005,0.0183180000000002
128.39999999999998,0.017138
128.60000000000002,0.0158370000000003
128.79999999999995,0.0157640000000003
129.0,0.0163030000000001
129.20000000000005,0.016995
129.39999999999998,0.0176020000000001
129.60000000000002,0.020178
129.79999999999995,0.0209650000000003
130.0,0.0199670000000002
130.20000000000005,0.0196100000000001
130.39999999999998,0.021265
130.60000000000002,0.0216530000000001
130.79999999999995,0.0231959999999999
131.0,0.0258610000000003
131.20000000000005,0.0269660000000002
131.39999999999998,0.0248980000000003
131.60000000000002,0.0223680000000001
131.79999999999995,0.0207710000000003
132.0,0.0193959999999999
132.20000000000005,0.0194020000000003
132.39999999999998,0.020664
132.60000000000002,0.021948
132.79999999999995,0.0214020000000001
133.0,0.0224550000000003
133.20000000000005,0.022529
133.39999999999998,0.023565
133.60000000000002,0.0234740000000002
133.79999999999995,0.0246780000000002
134.0,0.0252069999999999
134.20000000000005,0.0254150000000001
134.39999999999998,0.0255390000000002
134.60000000000002,0.025627
134.79999999999995,0.025014
135.0,0.0227810000000001
135.20000000000005,0.022672
135.39999999999998,0.0225940000000002
135.60000000000002,0.023765
135.79999999999995,0.0231910000000001
136.0,0.0239139999999999
136.20000000000005,0.0249399999999999
136.39999999999998,0.0267370000000002
136.60000000000002,0.0275259999999999
136.79999999999995,0.0301089999999999
137.0,0.0305980000000003
137.20000000000005,0.0287870000000003
137.39999999999998,0.0264269999999999
137.60000000000002,0.0237160000000002
137.79999999999995,0.0224090000000001
138.0,0.0221949999999999
138.20000000000005,0.0228230000000002
138.39999999999998,0.0218470000000001
138.60000000000002,0.0218100000000003
138.79999999999995,0.0195350000000003
139.0,0.018059
139.20000000000005,0.0159500000000001
139.39999999999998,0.0149920000000003
139.60000000000002,0.015047
139.79999999999995,0.0151950000000002
140.0,0.014669
140.20000000000005,0.015406
140.39999999999998,0.016267
140.60000000000002,0.0165299999999999
140.79999999999995,0.0174820000000002
141.0,0.0198870000000002
141.20000000000005,0.0209930000000002
141.39999999999998,0.02251
141.60000000000002,0.0234900000000002
141.79999999999995,0.024092
142.0,0.0241630000000001
142.20000000000005,0.024321
142.39999999999998,0.0237290000000003
142.60000000000002,0.0229340000000002
142.79999999999995,0.0231910000000001
143.0,0.0222200000000003
143.20000000000005,0.021846
143.39999999999998,0.023174
143.60000000000002,0.0251780000000003
143.79999999999995,0.0259240000000002
144.0,0.026485
144.20000000000005,0.0268429999999999
144.39999999999998,0.02496
144.60000000000002,0.0221089999999999
144.79999999999995,0.0210259999999999
145.0,0.0195359999999999
145.20000000000005,0.0189820000000002
145.39999999999998,0.019317
145.60000000000002,0.020016
145.79999999999995,0.0198979999999999
146.0,0.020734
146.20000000000005,0.0208870000000001
146.39999999999998,0.0198650000000002
146.60000000000002,0.0186410000000001
146.79999999999995,0.0171350000000001
147.0,0.0165540000000001
147.20000000000005,0.0174039999999999
147.39999999999998,0.020477
147.60000000000002,0.0248840000000001
147.79999999999995,0.026764
148.0,0.0271280000000002
148.20000000000005,0.0240150000000003
148.39999999999998,0.0205450000000002
148.60000000000002,0.0160089999999999
148.79999999999995,0.014485
149.0,0.014825
149.20000000000005,0.018097
149.39999999999998,0.0208280000000002
149.60000000000002,0.0225170000000001
149.79999999999995,0.0231289999999999
150.0,0.0228920000000001
150.20000000000005,0.0231980000000002
150.39999999999998,0.0228399999999999
150.60000000000002,0.0234430000000003
150.79999999999995,0.024629
151.0,0.025465
151.20000000000005,0.0239980000000001
151.39999999999998,0.0232800000000001
151.60000000000002,0.0246060000000003
151.79999999999995,0.026018
152.0,0.0258420000000003
152.20000000000005,0.0262220000000001
152.39999999999998,0.0255640000000001
152.60000000000002,0.0247779999999999
152.79999999999995,0.0208620000000001
153.0,0.020321
153.20000000000005,0.0202949999999999
153.39999999999998,0.022072
153.60000000000002,0.0221810000000002
153.79999999999995,0.0250310000000002
154.0,0.0248560000000002
154.20000000000005,0.024461
154.39999999999998,0.0221110000000002
154.60000000000002,0.0206330000000001
154.79999999999995,0.0195310000000001
155.0,0.0207650000000003
155.20000000000005,0.0224429999999999
155.39999999999998,0.024108
155.60000000000002,0.0228410000000001
155.79999999999995,0.0206300000000001
156.0,0.0171640000000001
156.20000000000005,0.0139469999999999
156.39999999999998,0.0118050000000002
156.60000000000002,0.013109
156.79999999999995,0.0145460000000001
157.0,0.01628
157.20000000000005,0.017287
157.39999999999998,0.0186570000000001
157.60000000000002,0.0190140000000003
157.79999999999995,0.019041
158.0,0.0191720000000001
158.20000000000005,0.0190239999999999
158.39999999999998,0.0189159999999999
158.60000000000002,0.0196640000000001
158.79999999999995,0.0208490000000001
159.0,0.0229970000000001
159.20000000000005,0.0259500000000003
159.39999999999998,0.026993
159.60000000000002,0.0267850000000002
159.79999999999995,0.025522
160.0,0.0243960000000003
160.20000000000005,0.0232890000000001
160.39999999999998,0.0239009999999999
160.60000000000002,0.0244200000000001
160.79999999999995,0.0233410000000002
161.0,0.020569
161.20000000000005,0.0172920000000003
161.39999999999998,0.016178
161.60000000000002,0.0169390000000002
161.79999999999995,0.0195180000000001
162.0,0.0206590000000002
162.20000000000005,0.0229590000000001
162.39999999999998,0.0239739999999999
162.60000000000002,0.0242759999999999
162.79999999999995,0.0240460000000002
163.0,0.0252609999999999
163.20000000000005,0.024674
163.39999999999998,0.0238590000000002
163.60000000000002,0.0214530000000001
163.79999999999995,0.0207680000000003
164.0,0.0205540000000001
164.20000000000005,0.021293
164.39999999999998,0.0211780000000003
164.60000000000002,0.0231280000000002
164.79999999999995,0.025481
165.0,0.0271479999999999
165.20000000000005,0.028092
165.39999999999998,0.0280850000000003
165.60000000000002,0.026027
165.79999999999995,0.0236230000000001
166.0,0.0228890000000001
166.20000000000005,0.0206910000000002
166.39999999999998,0.0197290000000003
166.60000000000002,0.0187980000000003
166.79999999999995,0.017382
167.0,0.016299
167.20000000000005,0.0182290000000002
167.39999999999998,0.020216
167.60000000000002,0.0216630000000002
167.79999999999995,0.0231690000000002
168.0,0.0230550000000002
168.20000000000005,0.0211780000000003
168.39999999999998,0.018647
168.60000000000002,0.0182850000000001
168.79999999999995,0.0202020000000002
169.0,0.0221050000000002
169.20000000000005,0.0232939999999999
169.39999999999998,0.0255689999999999
169.60000000000002,0.0297339999999999
169.79999999999995,0.029481
170.0,0.0293130000000001
170.20000000000005,0.0271989999999999
170.39999999999998,0.0255970000000003
170.60000000000002,0.0213800000000001
170.79999999999995,0.018558
171.0,0.0173909999999999
171.20000000000005,0.0197709999999999
171.39999999999998,0.0206379999999999
171.60000000000002,0.0206270000000001
171.79999999999995,0.0210950000000003
172.0,0.02204
172.20000000000005,0.0229690000000002
172.39999999999998,0.0242590000000002
172.60000000000002,0.0259690000000003
172.79999999999995,0.0275590000000001
173.0,0.0264660000000001
173.20000000000005,0.0246760000000003
173.39999999999998,0.0220549999999999
173.60000000000002,0.0207429999999999
173.79999999999995,0.020442
174.0,0.0200910000000003
174.20000000000005,0.0205700000000002
174.39999999999998,0.0211320000000001
174.60000000000002,0.0208080000000001
174.79999999999995,0.0203600000000001
175.0,0.0206520000000001
175.20000000000005,0.019514
175.39999999999998,0.0183630000000003
175.60000000000002,0.01844
175.79999999999995,0.01932
176.0,0.0207960000000002
176.20000000000005,0.0229349999999999
176.39999999999998,0.025198
176.60000000000002,0.0243390000000003
176.79999999999995,0.019692
177.0,0.015085
177.20000000000005,0.012115
177.39999999999998,0.011695
177.60000000000002,0.0122370000000002
177.79999999999995,0.0156900000000002
178.0,0.0189910000000002
178.20000000000005,0.0220510000000002
178.39999999999998,0.0236900000000002
178.60000000000002,0.0273069999999999
178.79999999999995,0.0306890000000001
179.0,0.032963
179.20000000000005,0.0326210000000002
179.39999999999998,0.0319640000000003
179.60000000000002,0.0291930000000002
179.79999999999995,0.0253780000000003
180.0,0.0231120000000002
180.20000000000005,0.0230939999999999
180.4,0.024032
180.6,0.0269889999999999
180.79999999999995,0.030459
181.0,0.0318840000000002
181.20000000000005,0.030294
181.4,0.0282620000000002
181.6,0.0249830000000002
181.79999999999995,0.0228570000000001
182.0,0.0211710000000002
