Time (s),Shift (nm)
182.40000000000003,0.6037919999999999
182.60000000000008,0.60378
182.8,0.6053009999999999
183.00000000000009,0.6058879999999998
183.2,0.6080839999999998
183.40000000000003,0.611748
183.60000000000008,0.6157680000000001
183.8,0.6170459999999998
184.00000000000009,0.6173479999999998
184.2,0.6172879999999998
184.40000000000003,0.6143369999999999
184.60000000000008,0.612527
184.8,0.6091359999999999
185.00000000000009,0.6078799999999998
185.2,0.6047910000000001
185.40000000000003,0.605763
185.60000000000008,0.6072280000000001
185.8,0.611405
186.00000000000009,0.6152829999999998
186.2,0.6198779999999999
186.40000000000003,0.620018
186.60000000000008,0.6213259999999998
186.8,0.6224149999999997
187.00000000000009,0.6220149999999998
187.2,0.6188400000000001
187.40000000000003,0.6166779999999998
187.60000000000008,0.612536
187.8,0.6084869999999998
188.00000000000009,0.6038679999999998
188.2,0.6032099999999998
188.40000000000003,0.6030479999999998
188.60000000000008,0.6046719999999999
188.8,0.6070439999999997
189.00000000000009,0.6120619999999999
189.2,0.6146349999999998
189.40000000000003,0.6165379999999998
189.60000000000008,0.6181359999999998
189.8,0.619758
190.00000000000009,0.6200389999999998
190.2,0.6194199999999999
190.40000000000003,0.6214930000000001
190.60000000000008,0.6226699999999998
190.8,0.6218119999999998
191.00000000000009,0.6191949999999999
191.2,0.6178089999999998
191.40000000000003,0.614547
191.60000000000008,0.6122799999999997
191.8,0.6138589999999997
192.00000000000009,0.617124
192.2,0.6205409999999998
192.40000000000003,0.6213799999999998
192.60000000000008,0.6223099999999997
192.8,0.6227339999999999
193.00000000000009,0.6229149999999999
193.2,0.6221049999999999
193.40000000000003,0.6224249999999998
193.60000000000008,0.622741
193.8,0.6224129999999999
194.00000000000009,0.6228379999999998
194.2,0.6244899999999998
194.40000000000003,0.6273139999999997
194.60000000000008,0.6272639999999998
194.8,0.6273309999999999
195.00000000000009,0.6254969999999997
195.2,0.626474
195.40000000000003,0.6251769999999999
195.60000000000008,0.6266039999999999
195.8,0.6259959999999998
196.00000000000009,0.6286480000000001
196.2,0.6295229999999998
196.40000000000003,0.6301380000000001
196.60000000000008,0.6288429999999998
196.8,0.6292770000000001
197.00000000000009,0.628689
197.2,0.6259250000000001
197.40000000000003,0.6239339999999998
197.60000000000008,0.6217009999999998
197.8,0.6183719999999999
198.00000000000009,0.6173859999999998
198.2,0.619218
198.40000000000003,0.6216539999999999
198.60000000000008,0.6219380000000001
198.8,0.6225749999999999
199.00000000000009,0.6199319999999999
199.2,0.6183989999999997
199.40000000000003,0.6191800000000001
199.60000000000008,0.6231689999999999
199.8,0.623983
200.00000000000009,0.624587
200.2,0.6243620000000001
200.40000000000003,0.6237059999999999
200.60000000000008,0.6250719999999998
200.8,0.628892
201.00000000000009,0.632142
201.2,0.6307799999999997
201.40000000000003,0.628511
201.60000000000008,0.6244749999999999
201.8,0.6230219999999997
202.00000000000009,0.6235269999999997
202.2,0.6275379999999999
202.40000000000003,0.6318600000000001
202.60000000000008,0.635532
202.8,0.6359219999999999
203.00000000000009,0.6356069999999998
203.2,0.6352379999999997
203.40000000000003,0.6331229999999999
203.60000000000008,0.6324730000000001
203.8,0.635364
204.00000000000009,0.6384240000000001
204.2,0.6397399999999998
204.40000000000003,0.6412299999999997
204.60000000000008,0.6407669999999999
204.8,0.6388050000000001
205.00000000000009,0.6374309999999999
205.2,0.6367879999999997
205.40000000000003,0.636733
205.60000000000008,0.6358259999999998
205.8,0.6346799999999999
206.00000000000009,0.633502
206.2,0.6318899999999998
206.40000000000003,0.632606
206.60000000000008,0.6363819999999998
206.8,0.6399399999999997
207.00000000000009,0.6402039999999998
207.2,0.640485
207.40000000000003,0.6407819999999997
207.60000000000008,0.6367309999999997
207.8,0.631189
208.00000000000009,0.6284799999999997
208.2,0.6281629999999998
208.40000000000003,0.6258589999999997
208.60000000000008,0.6271049999999998
208.8,0.6323879999999997
209.00000000000009,0.6378710000000001
209.2,0.6388959999999999
209.40000000000003,0.6395459999999997
209.60000000000008,0.6389869999999997
209.8,0.636431
210.00000000000009,0.6335039999999998
210.2,0.6328579999999997
210.40000000000003,0.634525
210.60000000000008,0.6364479999999997
210.8,0.637429
211.00000000000009,0.6392579999999999
211.2,0.6401189999999999
211.40000000000003,0.639923
211.60000000000008,0.6398250000000001
211.8,0.6400729999999997
212.00000000000009,0.6388879999999997
212.2,0.6390609999999999
212.40000000000003,0.6378399999999997
212.60000000000008,0.6381139999999998
212.8,0.6383139999999998
213.00000000000009,0.6405059999999998
213.2,0.643637
213.40000000000003,0.6454459999999997
213.60000000000008,0.6460399999999997
213.8,0.645321
214.00000000000009,0.6424399999999997
214.2,0.6378439999999999
214.40000000000003,0.636152
214.60000000000008,0.6362760000000001
214.8,0.6378999999999997
215.00000000000009,0.63876
215.2,0.6388180000000001
215.40000000000003,0.6398029999999997
215.60000000000008,0.6387229999999997
215.8,0.6385179999999999
216.00000000000009,0.640123
216.2,0.6437369999999998
216.40000000000003,0.6448459999999998
216.60000000000008,0.6439360000000001
216.8,0.6430319999999998
217.00000000000009,0.6425199999999998
217.2,0.643853
217.40000000000003,0.6433339999999999
217.60000000000008,0.6439309999999998
217.8,0.6436169999999999
218.00000000000009,0.643605
218.2,0.6427529999999999
218.40000000000003,0.643723
218.60000000000008,0.6468279999999997
218.8,0.648028
219.00000000000009,0.6463839999999998
219.2,0.6430759999999998
219.40000000000003,0.6416059999999999
219.60000000000008,0.6397909999999998
219.8,0.6389719999999999
220.00000000000009,0.6415820000000001
220.2,0.6459389999999998
220.40000000000003,0.6502789999999998
220.60000000000008,0.652549
220.8,0.6550499999999997
221.00000000000009,0.654293
221.2,0.6531750000000001
221.40000000000003,0.6504089999999998
221.60000000000008,0.6477209999999998
221.8,0.6447029999999998
222.00000000000009,0.643402
222.2,0.6387700000000001
222.40000000000003,0.6368709999999997
222.60000000000008,0.6389450000000001
222.8,0.641289
223.00000000000009,0.6420499999999998
223.2,0.6445439999999998
223.40000000000003,0.6455159999999998
223.60000000000008,0.6455419999999998
223.8,0.646941
224.00000000000009,0.6498249999999999
224.2,0.6535639999999998
224.40000000000003,0.656803
224.60000000000008,0.6561729999999999
224.8,0.6549830000000001
225.00000000000009,0.6536230000000001
225.2,0.653896
225.40000000000003,0.6527699999999999
225.60000000000008,0.6512359999999999
225.8,0.6480709999999998
226.00000000000009,0.6446239999999999
226.2,0.6424829999999999
226.40000000000003,0.641826
226.60000000000008,0.6459579999999998
226.8,0.650242
227.00000000000009,0.654293
227.2,0.6559900000000001
227.40000000000003,0.6547389999999997
227.60000000000008,0.6532019999999998
227.8,0.6548020000000001
228.00000000000009,0.6580330000000001
228.2,0.658779
228.40000000000003,0.66153
228.60000000000008,0.6623619999999999
228.8,0.6614519999999997
229.00000000000009,0.6583239999999999
229.2,0.657762
229.40000000000003,0.6597059999999999
229.60000000000008,0.6608449999999997
229.8,0.6599689999999998
230.00000000000009,0.660434
230.2,0.6582149999999998
230.40000000000003,0.6563589999999997
230.60000000000008,0.654938
230.8,0.656523
231.00000000000009,0.6559059999999999
231.2,0.6577139999999999
231.40000000000003,0.6582029999999999
231.60000000000008,0.6593070000000001
231.8,0.6597249999999999
232.00000000000009,0.6626430000000001
232.2,0.6627079999999999
232.40000000000003,0.6627350000000001
232.60000000000008,0.6615609999999998
232.8,0.6603699999999999
233.00000000000009,0.659097
233.2,0.6590959999999999
233.40000000000003,0.6588379999999998
233.60000000000008,0.6596229999999998
233.8,0.659856
234.00000000000009,0.6594989999999998
234.2,0.6600579999999998
234.40000000000003,0.6599109999999997
234.60000000000008,0.6591389999999997
234.8,0.658042
235.00000000000009,0.6562619999999999
235.2,0.6568109999999998
235.40000000000003,0.6595079999999998
235.60000000000008,0.661343
235.8,0.6619259999999998
236.00000000000009,0.662309
236.2,0.6638509999999997
236.40000000000003,0.6632569999999998
236.60000000000008,0.6620999999999997
236.8,0.662725
237.00000000000009,0.661508
237.2,0.6588529999999997
237.40000000000003,0.6566099999999997
237.60000000000008,0.6595740000000001
237.8,0.6612290000000001
238.00000000000009,0.6652719999999999
238.2,0.6676059999999997
238.40000000000003,0.6702719999999998
238.60000000000008,0.6667229999999997
238.8,0.6652619999999998
239.00000000000009,0.662299
239.2,0.6601339999999998
239.40000000000003,0.6547989999999997
239.60000000000008,0.6541769999999998
239.8,0.653626
240.00000000000009,0.6545160000000001
240.2,0.6528860000000001
240.40000000000003,0.654954
240.60000000000008,0.655729
240.8,0.6571739999999999
241.00000000000009,0.658801
241.2,0.6605749999999997
241.40000000000003,0.6615729999999997
241.60000000000008,0.6639779999999997
241.8,0.6643189999999999
242.00000000000009,0.6647089999999998
242.2,0.6653389999999999
242.40000000000003,0.667522
242.60000000000008,0.668669
242.8,0.6703709999999998
243.00000000000009,0.6733150000000001
243.2,0.6754929999999999
243.40000000000003,0.6766160000000001
243.60000000000008,0.6734879999999999
243.8,0.6678229999999998
244.00000000000009,0.6613569999999998
244.2,0.6579090000000001
244.40000000000003,0.6534439999999999
244.60000000000008,0.652469
244.8,0.6550279999999997
245.00000000000009,0.6588539999999998
245.2,0.660104
245.40000000000003,0.6622719999999997
245.60000000000008,0.665267
245.8,0.6683110000000001
246.00000000000009,0.6685289999999999
246.2,0.6681659999999998
246.40000000000003,0.668218
246.60000000000008,0.6680060000000001
246.8,0.6672009999999999
247.00000000000009,0.665241
247.2,0.6655660000000001
247.40000000000003,0.666474
247.60000000000008,0.6687259999999999
247.8,0.6694339999999999
248.00000000000009,0.671529
248.2,0.673959
248.40000000000003,0.6739790000000001
248.60000000000008,0.6711069999999997
248.8,0.6686289999999997
249.00000000000009,0.667837
249.2,0.6665730000000001
249.40000000000003,0.6660659999999998
249.60000000000008,0.6663009999999998
249.8,0.6680679999999999
250.00000000000009,0.6697989999999998
250.2,0.6719119999999998
250.40000000000003,0.6741889999999997
250.60000000000008,0.674506
250.8,0.6759710000000001
251.00000000000009,0.6740219999999999
251.2,0.6737129999999998
251.40000000000003,0.6722189999999997
251.60000000000008,0.6722329999999999
251.8,0.6704779999999997
252.00000000000009,0.6702319999999999
252.2,0.6690849999999999
252.40000000000003,0.6709510000000001
252.60000000000008,0.674598
252.8,0.6771759999999998
253.00000000000009,0.6788019999999997
253.2,0.6798169999999999
253.40000000000003,0.6809799999999999
253.60000000000008,0.6811439999999997
253.8,0.6831299999999998
254.00000000000009,0.6869299999999998
254.2,0.6876189999999998
254.40000000000003,0.6840099999999998
254.60000000000008,0.6812199999999997
254.8,0.6785389999999998
255.00000000000009,0.6797089999999999
255.2,0.6823969999999999
255.40000000000003,0.688822
255.60000000000008,0.6923719999999998
255.8,0.6936979999999999
256.00000000000006,0.691443
256.2,0.6895599999999997
256.40000000000003,0.6863570000000001
256.6000000000001,0.6824719999999997
256.8,0.6809669999999999
257.00000000000006,0.6787359999999998
257.2,0.6783929999999998
257.40000000000003,0.678175
257.6000000000001,0.680885
257.8,0.6814229999999997
258.00000000000006,0.6834199999999999
258.2,0.6840899999999999
258.40000000000003,0.6842609999999998
258.6000000000001,0.681622
258.8,0.6783440000000001
259.00000000000006,0.6745920000000001
259.2,0.6742179999999998
259.40000000000003,0.6731289999999999
259.6000000000001,0.673648
259.8,0.6759329999999997
260.00000000000006,0.6792879999999997
260.2,0.6827730000000001
260.40000000000003,0.6856369999999998
260.6000000000001,0.6880359999999999
260.8,0.6872349999999998
261.00000000000006,0.68588
261.2,0.6811319999999998
261.40000000000003,0.6781129999999997
261.6000000000001,0.6764779999999999
261.8,0.6778939999999998
262.00000000000006,0.6796509999999998
262.2,0.681136
262.40000000000003,0.6812009999999997
262.6000000000001,0.6788799999999999
262.8,0.6764479999999997
263.00000000000006,0.6747449999999997
263.2,0.6732959999999997
263.40000000000003,0.672676
263.6000000000001,0.6720449999999998
263.8,0.6727669999999999
264.00000000000006,0.6715990000000001
264.2,0.6738040000000001
264.40000000000003,0.675824
264.6000000000001,0.6797909999999998
264.8,0.6805059999999998
265.00000000000006,0.6832979999999997
265.2,0.6825619999999999
265.40000000000003,0.6825679999999998
265.6000000000001,0.6817509999999998
265.8,0.6827199999999998
266.00000000000006,0.682175
266.2,0.6839930000000001
266.40000000000003,0.687611
266.6000000000001,0.6918139999999999
266.8,0.6948029999999998
267.00000000000006,0.6962409999999997
267.2,0.695983
267.40000000000003,0.6937899999999999
267.6000000000001,0.6906650000000001
267.8,0.6878739999999999
268.00000000000006,0.6825999999999999
268.2,0.6776979999999999
268.40000000000003,0.6762509999999997
268.6000000000001,0.6786029999999998
268.8,0.6813889999999998
269.00000000000006,0.6878329999999999
269.2,0.692612
269.40000000000003,0.69462
269.6000000000001,0.6941440000000001
269.8,0.6955339999999999
270.00000000000006,0.6973929999999999
270.2,0.699411
270.40000000000003,0.698601
270.6000000000001,0.6962630000000001
270.8,0.6910089999999998
271.00000000000006,0.686417
271.2,0.6847810000000001
271.40000000000003,0.6854399999999998
271.6000000000001,0.6875109999999998
271.8,0.691875
272.00000000000006,0.6957439999999999
272.2,0.6969270000000001
272.40000000000003,0.6947869999999998
272.6000000000001,0.6928799999999997
272.8,0.689028
273.00000000000006,0.6846109999999999
273.2,0.6802129999999997
273.40000000000003,0.6803849999999998
273.6000000000001,0.6818279999999999
273.8,0.6859679999999999
274.00000000000006,0.6882489999999999
274.2,0.691433
274.40000000000003,0.6951259999999997
274.6000000000001,0.6970019999999999
274.8,0.696815
275.00000000000006,0.696294
275.2,0.6967979999999998
275.40000000000003,0.6957679999999997
275.6000000000001,0.6973189999999998
275.8,0.6971369999999997
276.00000000000006,0.696501
276.2,0.6946309999999998
276.40000000000003,0.6930139999999998
276.6000000000001,0.6898550000000001
276.8,0.6897249999999997
277.00000000000006,0.6932459999999998
277.2,0.6956519999999999
277.40000000000003,0.6971449999999999
277.6000000000001,0.6975449999999999
277.8,0.696669
278.00000000000006,0.6971629999999998
278.2,0.698032
278.40000000000003,0.7007819999999998
278.6000000000001,0.7025319999999997
278.8,0.7044609999999998
279.00000000000006,0.7022659999999998
279.2,0.701606
279.40000000000003,0.6987589999999999
279.6000000000001,0.696469
279.8,0.693597
280.00000000000006,0.6925159999999999
280.2,0.6893629999999997
280.40000000000003,0.6879019999999998
280.6000000000001,0.687227
280.8,0.6876289999999998
281.00000000000006,0.6868289999999999
281.2,0.689476
281.40000000000003,0.6918479999999998
281.6000000000001,0.696075
281.8,0.698677
282.00000000000006,0.7002479999999998
282.2,0.6985839999999999
282.40000000000003,0.6957179999999998
282.6000000000001,0.691351
282.8,0.6889629999999998
283.00000000000006,0.6887559999999997
283.2,0.691592
283.40000000000003,0.6943189999999997
283.6000000000001,0.6975150000000001
283.8,0.69937
284.00000000000006,0.7029479999999997
284.2,0.7051569999999998
284.40000000000003,0.7082389999999998
284.6000000000001,0.7086289999999997
284.8,0.706588
285.00000000000006,0.7028759999999998
285.2,0.7014209999999999
285.40000000000003,0.698461
285.6000000000001,0.6971789999999998
285.8,0.698496
286.00000000000006,0.701057
286.2,0.7022409999999999
286.40000000000003,0.705225
286.6000000000001,0.7055249999999997
286.8,0.7062459999999997
287.00000000000006,0.7053769999999999
287.2,0.7033369999999999
287.40000000000003,0.700266
287.6000000000001,0.7002060000000001
287.8,0.6992609999999999
288.00000000000006,0.698823
288.2,0.6971949999999998
288.40000000000003,0.6978979999999999
288.6000000000001,0.6969059999999998
288.8,0.6965879999999998
289.00000000000006,0.697327
289.2,0.6991579999999997
289.40000000000003,0.6995169999999997
289.6000000000001,0.701311
289.8,0.704304
290.00000000000006,0.704615
290.2,0.70208
290.40000000000003,0.6988179999999997
290.6000000000001,0.6993929999999997
290.8,0.6997929999999997
291.00000000000006,0.7004790000000001
291.2,0.7031359999999998
291.40000000000003,0.705689
291.6000000000001,0.7046389999999998
291.8,0.7037529999999999
292.00000000000006,0.704612
292.2,0.704056
292.40000000000003,0.7032780000000001
292.6000000000001,0.7021790000000001
292.8,0.7002790000000001
293.00000000000006,0.6981259999999998
293.2,0.6968920000000001
293.40000000000003,0.6984140000000001
293.6000000000001,0.7010069999999997
293.8,0.7038389999999999
294.00000000000006,0.7062979999999999
294.2,0.7078739999999999
294.40000000000003,0.708183
294.6000000000001,0.707065
294.8,0.7058450000000001
295.00000000000006,0.7044139999999999
295.2,0.7042109999999999
295.40000000000003,0.7019709999999999
295.6000000000001,0.700882
295.8,0.7013099999999999
296.00000000000006,0.703751
296.2,0.7065539999999997
296.40000000000003,0.7096089999999999
296.6000000000001,0.7101419999999998
296.8,0.7096450000000001
297.00000000000006,0.7076349999999998
297.2,0.7070430000000001
297.40000000000003,0.7072689999999997
297.6000000000001,0.708231
297.8,0.7079309999999999
298.00000000000006,0.7074669999999998
298.2,0.707983
298.40000000000003,0.7082809999999999
298.6000000000001,0.7096269999999998
298.8,0.71089
299.00000000000006,0.7126679999999999
299.2,0.7126839999999999
299.40000000000003,0.7053839999999996
299.6,0.7017979999999997
299.8,0.6972549999999997
299.99999999999994,0.6932019999999999
300.2,0.6889689999999997
300.40000000000003,0.6833659999999995
300.6,0.6755679999999997
300.8,0.6684739999999998
300.99999999999994,0.6641009999999996
301.2,0.6616399999999998
301.40000000000003,0.6607619999999996
301.6,0.6601229999999996
301.8,0.6581879999999996
301.99999999999994,0.6564529999999995
302.2,0.6546589999999997
302.40000000000003,0.6535249999999997
302.6,0.6504499999999998
302.8,0.6485639999999995
302.99999999999994,0.6455439999999997
303.2,0.6429539999999996
303.40000000000003,0.6393969999999998
303.6,0.6397459999999997
303.8,0.6400319999999997
303.99999999999994,0.6441649999999997
304.2,0.6461949999999996
304.40000000000003,0.6466219999999998
304.6,0.6450229999999997
304.8,0.6413529999999996
304.99999999999994,0.6347079999999998
305.2,0.6281799999999995
305.40000000000003,0.6231199999999997
305.6,0.6187889999999996
305.8,0.6143519999999998
305.99999999999994,0.6111249999999995
306.2,0.6079639999999995
306.40000000000003,0.6073499999999998
306.6,0.6063389999999997
306.8,0.6086569999999996
306.99999999999994,0.6105039999999997
307.2,0.6118799999999998
307.40000000000003,0.6089319999999998
307.6,0.6045709999999995
307.8,0.5994459999999995
307.99999999999994,0.5933129999999998
308.2,0.5871079999999997
308.40000000000003,0.5809049999999996
308.6,0.5781549999999998
308.8,0.5779359999999998
308.99999999999994,0.5816369999999997
309.2,0.5868379999999997
309.40000000000003,0.5927579999999999
309.6,0.5951989999999996
309.8,0.5943599999999996
309.99999999999994,0.5891729999999997
310.2,0.5838449999999997
310.40000000000003,0.5795589999999997
310.6,0.5774419999999996
310.8,0.5758839999999998
310.99999999999994,0.5764059999999995
311.2,0.5756399999999995
311.40000000000003,0.5743489999999998
311.6,0.5709219999999995
311.8,0.5691759999999997
311.99999999999994,0.5682609999999997
312.2,0.5669449999999996
312.40000000000003,0.5662319999999998
312.6,0.5679749999999997
312.8,0.5687669999999998
312.99999999999994,0.5674449999999998
313.2,0.5650739999999996
313.40000000000003,0.5629339999999998
313.6,0.5599569999999998
313.8,0.5597049999999997
313.99999999999994,0.5601089999999997
314.2,0.5607579999999999
314.40000000000003,0.5595239999999997
314.6,0.5596549999999998
314.8,0.5575249999999996
314.99999999999994,0.5550319999999997
315.2,0.5538699999999999
315.40000000000003,0.5546519999999995
315.6,0.5522769999999997
315.8,0.5500419999999995
315.99999999999994,0.5482049999999998
316.2,0.5471609999999996
316.40000000000003,0.5430319999999997
316.6,0.5410329999999997
316.8,0.5395889999999999
316.99999999999994,0.5381309999999995
317.2,0.5359459999999996
317.40000000000003,0.5368759999999995
317.6,0.5373719999999995
317.8,0.5362859999999996
317.99999999999994,0.5355129999999995
318.2,0.5360319999999996
318.40000000000003,0.5347879999999998
318.6,0.5352519999999998
318.8,0.5366289999999996
318.99999999999994,0.5365769999999999
319.2,0.5364449999999996
319.40000000000003,0.5384889999999998
319.6,0.5379509999999996
319.8,0.5350409999999997
319.99999999999994,0.5320799999999997
320.2,0.5287019999999996
320.40000000000003,0.5228399999999995
320.6,0.5177339999999995
320.8,0.5145379999999995
320.99999999999994,0.5146129999999998
321.2,0.5132719999999997
321.40000000000003,0.5135299999999998
321.6,0.5146179999999996
321.8,0.5160859999999996
321.99999999999994,0.5145019999999998
322.2,0.5154309999999995
322.40000000000003,0.5162369999999998
322.6,0.5170189999999999
322.8,0.5156509999999996
322.99999999999994,0.5134729999999998
323.2,0.5112629999999996
323.40000000000003,0.5077359999999995
323.6,0.5047289999999998
323.8,0.5024299999999995
323.99999999999994,0.5018269999999996
324.2,0.5001589999999996
324.40000000000003,0.4998389999999997
324.6,0.4986649999999994
324.8,0.5001629999999997
324.99999999999994,0.5026969999999995
325.2,0.5027349999999995
325.40000000000003,0.5035069999999995
325.6,0.5038619999999998
325.8,0.5012759999999998
325.99999999999994,0.4979629999999995
326.2,0.4964739999999996
326.40000000000003,0.4952999999999998
326.6,0.4922669999999995
326.8,0.4911939999999997
326.99999999999994,0.4907579999999996
327.2,0.4926699999999995
327.40000000000003,0.4921009999999999
327.6,0.4948039999999998
327.8,0.4964119999999998
327.99999999999994,0.4962169999999997
328.2,0.4938429999999996
328.40000000000003,0.4903069999999996
328.6,0.4878049999999998
328.8,0.4872859999999996
328.99999999999994,0.4893109999999998
329.2,0.4893239999999998
329.40000000000003,0.4916949999999995
329.6,0.4916779999999998
329.8,0.4881889999999997
329.99999999999994,0.4818819999999997
330.2,0.4788549999999998
330.40000000000003,0.4785189999999995
330.6,0.4808139999999996
330.8,0.4819029999999995
330.99999999999994,0.4815489999999998
331.2,0.4786989999999997
331.40000000000003,0.4751159999999998
331.6,0.4718329999999997
331.8,0.4722569999999995
331.99999999999994,0.4738389999999999
332.2,0.4763089999999996
332.40000000000003,0.4779299999999997
332.6,0.4762089999999999
332.8,0.4721029999999997
332.99999999999994,0.4681289999999998
333.2,0.4661599999999994
333.40000000000003,0.4670849999999995
333.6,0.4681489999999995
333.8,0.4704229999999998
333.99999999999994,0.4736219999999997
334.2,0.4762129999999995
334.40000000000003,0.4763119999999996
334.6,0.4778639999999998
334.8,0.4800179999999998
334.99999999999994,0.4809479999999997
335.2,0.4784069999999998
335.40000000000003,0.4741079999999997
335.6,0.4671339999999997
335.8,0.4610129999999999
335.99999999999994,0.4570459999999996
336.2,0.4576809999999995
336.40000000000003,0.4589259999999995
336.6,0.4617319999999996
336.8,0.4631119999999997
336.99999999999994,0.4620049999999995
337.2,0.4583049999999997
337.40000000000003,0.4549149999999997
337.6,0.4543879999999998
337.8,0.4530299999999996
337.99999999999994,0.4534429999999996
338.2,0.4534079999999996
338.40000000000003,0.4542219999999997
338.6,0.4515839999999995
338.8,0.4495199999999997
338.99999999999994,0.4484759999999999
339.2,0.4482439999999998
339.40000000000003,0.4482079999999997
339.6,0.4479209999999995
339.8,0.4484129999999995
339.99999999999994,0.4492969999999996
340.2,0.4504339999999995
340.40000000000003,0.4477249999999997
340.6,0.4446069999999995
340.8,0.4422239999999995
340.99999999999994,0.4415919999999995
341.2,0.4406479999999995
341.40000000000003,0.4407259999999997
341.6,0.4419569999999995
341.8,0.4426279999999996
341.99999999999994,0.4413809999999998
342.2,0.4411289999999996
342.40000000000003,0.4390239999999998
342.6,0.4394469999999995
342.8,0.4387039999999995
342.99999999999994,0.4375309999999999
343.2,0.4354349999999996
343.40000000000003,0.4362759999999999
343.6,0.4364999999999996
343.8,0.4392839999999998
343.99999999999994,0.4415009999999997
344.2,0.4416379999999997
344.40000000000003,0.4405089999999996
344.6,0.4378309999999996
344.8,0.4319479999999998
344.99999999999994,0.4269709999999995
345.2,0.4271149999999997
345.40000000000003,0.4293419999999996
345.6,0.4314279999999995
345.8,0.4361359999999998
345.99999999999994,0.4402379999999994
346.2,0.4395959999999999
346.40000000000003,0.4384999999999999
346.6,0.4382099999999997
346.8,0.4360809999999997
346.99999999999994,0.4343949999999998
347.2,0.4332329999999995
347.40000000000003,0.4309299999999996
347.6,0.4271169999999995
347.8,0.4257669999999995
347.99999999999994,0.4235849999999996
348.2,0.4222649999999999
348.40000000000003,0.4232109999999998
348.6,0.4249109999999998
348.8,0.4245809999999999
348.99999999999994,0.4237449999999998
349.2,0.4223869999999996
349.40000000000003,0.4200169999999996
349.6,0.4178959999999998
349.8,0.4156109999999997
349.99999999999994,0.4159259999999998
350.2,0.4189829999999999
350.40000000000003,0.4228319999999996
350.6,0.4243019999999995
350.8,0.4241409999999996
350.99999999999994,0.4236059999999995
351.2,0.4230479999999996
351.40000000000003,0.4245499999999995
351.6,0.4267559999999997
351.8,0.4292709999999995
351.99999999999994,0.4288179999999997
352.2,0.4280979999999998
352.40000000000003,0.4245559999999995
352.6,0.4217079999999997
352.8,0.4206279999999998
352.99999999999994,0.4208949999999998
353.2,0.4201699999999997
353.40000000000003,0.4174169999999995
353.6,0.4164379999999998
353.8,0.4146569999999996
353.99999999999994,0.4125019999999995
354.2,0.4111589999999996
354.40000000000003,0.4134549999999994
354.6,0.4135609999999996
354.8,0.4123719999999995
354.99999999999994,0.4101349999999994
355.2,0.4085899999999998
355.40000000000003,0.4073689999999996
355.6,0.4068869999999998
355.8,0.4076739999999996
355.99999999999994,0.4075269999999995
356.2,0.4063989999999995
356.40000000000003,0.4035069999999998
356.6,0.4010789999999997
356.8,0.4010829999999998
356.99999999999994,0.4036789999999999
357.2,0.4057429999999997
357.40000000000003,0.4069999999999996
357.6,0.4087269999999998
357.8,0.4087169999999998
357.99999999999994,0.4095279999999999
358.2,0.4103099999999995
358.40000000000003,0.4121639999999997
358.6,0.4112009999999997
358.8,0.4102729999999996
358.99999999999994,0.4078419999999996
359.2,0.4058579999999998
359.40000000000003,0.4024279999999995
359.6,0.4014769999999998
359.8,0.4013899999999997
359.99999999999994,0.4037149999999996
360.2,0.4052709999999995
360.4,0.4091419999999997
360.6,0.4116969999999997
360.8,0.4142579999999998
361.0,0.4169979999999995
361.2,0.4165339999999995
361.4,0.4129919999999996
361.6,0.4074869999999997
361.8,0.4009309999999995
362.0,0.3953789999999997
362.2,0.3919329999999998
362.4,0.3909899999999995
362.6,0.3930419999999999
362.8,0.3944909999999995
363.0,0.3917959999999998
363.2,0.3920049999999997
363.4,0.3931799999999996
363.6,0.3945679999999996
363.8,0.3949809999999996
364.0,0.3977499999999998
364.2,0.3983689999999997
364.4,0.3953109999999995
364.6,0.3917119999999996
364.8,0.3909889999999998
365.0,0.3915539999999997
365.2,0.3929769999999997
365.4,0.3949509999999998
365.6,0.3958899999999996
365.8,0.3947879999999997
366.0,0.3907869999999995
366.2,0.3876659999999998
366.4,0.3847799999999997
366.6,0.3846039999999995
366.8,0.3872719999999998
367.0,0.3913469999999996
367.2,0.3939889999999995
367.4,0.3980209999999995
367.6,0.3988799999999997
367.8,0.3982689999999995
368.0,0.3970429999999996
368.2,0.3962079999999996
368.4,0.3953139999999995
368.6,0.3936519999999999
368.8,0.3897669999999995
369.0,0.3867569999999998
369.2,0.3845569999999996
369.4,0.3844949999999998
369.6,0.3877899999999998
369.8,0.3931779999999998
370.0,0.3949639999999998
370.2,0.3947829999999999
370.4,0.3921529999999995
370.6,0.3907459999999996
370.8,0.3873979999999997
371.0,0.3856179999999995
371.2,0.3859979999999998
371.4,0.3891729999999995
371.6,0.3904609999999997
371.8,0.3921099999999997
372.0,0.3924689999999997
372.2,0.3921669999999997
372.4,0.3884819999999997
372.6,0.3847179999999999
372.8,0.3832419999999996
373.0,0.3836999999999997
373.2,0.3832679999999997
373.4,0.3818589999999995
373.6,0.3807089999999995
373.8,0.3786899999999997
374.0,0.3753629999999996
374.2,0.3727799999999996
374.4,0.3738129999999997
374.6,0.3774069999999998
374.8,0.3791229999999999
375.0,0.3812659999999996
375.2,0.3828689999999994
375.4,0.3837199999999998
375.6,0.3821609999999995
375.8,0.3805869999999998
376.0,0.3794169999999996
376.2,0.3769329999999997
376.4,0.3748479999999996
376.6,0.3734849999999996
