Time (s),Shift (nm)
30.19999999999999,0.0039199999999999
30.400000000000038,0.0025449999999997
30.600000000000023,0.0042979999999999
30.80000000000001,0.0059929999999999
31.0,0.0049259999999999
31.19999999999999,0.0026899999999998
31.400000000000038,0.0028659999999998
31.600000000000023,0.0035899999999999
31.80000000000001,0.0026289999999999
32.0,0.0036629999999999
32.19999999999999,0.0051669999999999
32.400000000000034,0.0043639999999998
32.60000000000002,0.0053709999999997
32.80000000000001,0.0077679999999999
33.0,0.0109759999999998
33.19999999999999,0.0137809999999998
33.400000000000034,0.0166129999999999
33.60000000000002,0.0128359999999998
33.80000000000001,0.0108389999999998
34.0,0.0095159999999998
34.19999999999999,0.0072409999999998
34.400000000000034,0.0061279999999999
34.60000000000002,0.0089019999999999
34.80000000000001,0.0076539999999998
35.0,0.0057309999999999
35.19999999999999,0.005973
35.400000000000034,0.0083879999999998
35.60000000000002,0.0107079999999999
35.80000000000001,0.0130109999999998
36.0,0.0147519999999998
36.19999999999999,0.0157979999999999
36.400000000000034,0.0147289999999999
36.60000000000002,0.0110719999999999
36.80000000000001,0.0090539999999998
37.0,0.0084109999999999
37.19999999999999,0.0077199999999999
37.400000000000034,0.0085819999999998
37.60000000000002,0.0113559999999999
37.80000000000001,0.0133309999999999
38.0,0.0127459999999999
38.19999999999999,0.0131339999999999
38.400000000000034,0.0108539999999999
38.60000000000002,0.0082909999999998
38.80000000000001,0.0077519999999999
39.0,0.0059989999999998
39.19999999999999,0.0042929999999998
39.400000000000034,0.0032399999999999
39.60000000000002,0.0046259999999997
39.80000000000001,0.0056879999999999
40.0,0.0060929999999999
40.19999999999999,0.0032709999999998
40.400000000000034,0.0019719999999998
40.60000000000002,-0.0009940000000001
40.80000000000001,-0.001576
41.0,0.0018659999999999
41.19999999999999,0.0043979999999999
41.400000000000034,0.0058049999999998
41.60000000000002,0.0072069999999999
41.80000000000001,0.0073739999999999
42.0,0.0042749999999998
42.19999999999999,0.0028359999999998
42.400000000000034,0.0004839999999999
42.60000000000002,-0.0023550000000001
42.80000000000001,-0.005244
43.0,-0.002388
43.19999999999999,0.0037429999999998
43.400000000000034,0.0094849999999999
43.60000000000002,0.0115849999999999
43.80000000000001,0.0117849999999999
44.0,0.0094019999999999
44.19999999999999,0.0064799999999998
44.400000000000034,0.003784
44.60000000000002,0.0050109999999998
44.80000000000001,0.0084419999999998
45.0,0.0123129999999997
45.19999999999999,0.0139529999999998
45.400000000000034,0.0144839999999999
45.60000000000002,0.0138179999999998
45.80000000000001,0.0111299999999998
46.0,0.0084079999999999
46.19999999999999,0.0076909999999998
46.400000000000034,0.0092799999999999
46.60000000000002,0.0111439999999998
46.80000000000001,0.0142139999999999
47.0,0.0138019999999998
47.19999999999999,0.0106609999999998
47.400000000000034,0.0059629999999999
47.60000000000002,0.0024059999999999
47.80000000000001,-0.0004650000000001
48.0,-0.001441
48.19999999999999,-0.0014010000000002
48.400000000000034,0.0005079999999999
48.60000000000002,0.0050199999999998
48.80000000000001,0.0081069999999998
49.0,0.0098349999999998
49.19999999999999,0.0110119999999998
49.400000000000034,0.0096219999999997
49.60000000000002,0.0062209999999998
49.80000000000001,0.0015649999999998
50.0,-0.0004330000000001
50.19999999999999,-0.001711
50.400000000000034,-0.000685
50.60000000000002,-8.60000000000305e-05
50.80000000000001,0.0003509999999999
51.0,5.3999999999998494e-05
51.19999999999999,0.0001769999999998
51.400000000000034,0.0006959999999998
51.60000000000002,0.0007939999999999
51.80000000000001,0.0017809999999998
52.0,0.0040909999999998
52.19999999999999,0.0056289999999998
52.400000000000034,0.0069459999999998
52.60000000000002,0.0085219999999999
52.80000000000001,0.0109789999999998
53.0,0.0100019999999998
53.19999999999999,0.0092369999999999
53.400000000000034,0.00617
53.60000000000002,0.0026509999999999
53.80000000000001,-0.000823
54.0,3.199999999980996e-05
54.19999999999999,0.0023819999999998
54.400000000000034,0.0083069999999998
54.60000000000002,0.0116919999999998
54.80000000000001,0.0149189999999999
55.0,0.0145199999999998
55.19999999999999,0.0141
55.400000000000034,0.0097639999999998
55.60000000000002,0.0092929999999999
55.80000000000001,0.0089089999999998
56.0,0.0096609999999999
56.19999999999999,0.0118749999999998
56.400000000000034,0.0157449999999998
56.60000000000002,0.0185439999999998
56.80000000000001,0.0190069999999999
57.0,0.0162239999999997
57.19999999999999,0.0100129999999998
57.400000000000034,0.0037559999999998
57.60000000000002,-0.000277
57.80000000000001,-0.001176
58.0,0.0001329999999999
58.19999999999999,0.0024059999999999
58.400000000000034,0.0054429999999998
58.60000000000002,0.0061389999999998
58.80000000000001,0.0040389999999999
59.0,0.002977
59.19999999999999,0.0015459999999998
59.400000000000034,0.0001059999999999
59.60000000000002,7.49999999998252e-05
59.80000000000001,0.0018009999999999
60.0,0.0026399999999999
60.19999999999999,-2.100000000004876e-05
60.400000000000034,-0.0025050000000002
60.60000000000002,-0.0051270000000001
60.80000000000001,-0.006431
61.0,-0.0061809999999999
61.19999999999999,-0.0013850000000001
61.400000000000034,0.0028969999999999
61.60000000000002,0.0058999999999997
61.80000000000001,0.0068769999999998
62.00000000000006,0.0068049999999999
62.19999999999999,0.0039779999999998
62.400000000000034,-0.0005170000000001
62.599999999999966,-0.0041710000000001
62.80000000000001,-0.0046220000000001
63.00000000000006,-0.004353
63.19999999999999,-0.0020729999999999
63.400000000000034,0.0007469999999998
63.599999999999966,0.0025269999999999
63.80000000000001,0.0009109999999998
64.00000000000006,-0.0006620000000001
64.19999999999999,-0.000995
64.40000000000003,0.000205
64.59999999999997,0.0011129999999999
64.80000000000001,0.0024289999999997
65.00000000000006,0.0036969999999998
65.19999999999999,0.0045929999999998
65.40000000000003,0.0048729999999999
65.59999999999997,0.0052229999999999
65.80000000000001,0.0039799999999998
66.00000000000006,0.003371
66.19999999999999,0.0022379999999999
66.40000000000003,0.0014049999999998
66.59999999999997,0.0006089999999998
66.80000000000001,0.0030179999999999
67.00000000000006,0.0040399999999998
67.19999999999999,0.0040869999999999
67.40000000000003,0.0016779999999998
67.59999999999997,-0.0012739999999999
67.80000000000001,-0.0044330000000001
68.00000000000006,-0.0063710000000001
68.19999999999999,-0.0093400000000001
68.40000000000003,-0.010188
68.59999999999997,-0.008102
68.80000000000001,-0.0063760000000001
69.00000000000006,-0.0042090000000001
69.19999999999999,-0.0015260000000001
69.40000000000003,0.0004199999999998
69.59999999999997,-0.000428
69.80000000000001,-0.002248
70.00000000000006,-0.00442
70.19999999999999,-0.007109
70.40000000000003,-0.007562
70.59999999999997,-0.007711
70.80000000000001,-0.0066000000000001
71.00000000000006,-0.0066780000000001
71.19999999999999,-0.003471
71.40000000000003,3.0999999999892225e-05
71.59999999999997,0.0023859999999999
71.80000000000001,0.0020799999999998
72.00000000000006,0.0020559999999998
72.19999999999999,0.0012499999999999
72.40000000000003,-0.0008160000000001
72.59999999999997,-0.0006680000000001
72.80000000000001,-0.0002620000000002
73.00000000000006,0.0021309999999998
73.19999999999999,0.0018119999999999
73.40000000000003,0.0010219999999998
73.59999999999997,-0.0015180000000001
73.80000000000001,-0.001203
74.00000000000006,-0.004434
74.19999999999999,-0.0063170000000001
74.40000000000003,-0.0069339999999999
74.59999999999997,-0.006305
74.80000000000001,-0.0068560000000001
75.00000000000006,-0.003975
75.19999999999999,-0.000631
75.40000000000003,0.0012809999999998
75.59999999999997,0.0021209999999998
75.80000000000001,0.003452
76.00000000000006,0.0001289999999998
76.19999999999999,-0.003066
76.40000000000003,-0.0040330000000001
76.59999999999997,-0.001757
76.80000000000001,-8.000000000008e-06
77.00000000000006,0.0043999999999999
77.19999999999999,0.0079559999999998
77.40000000000003,0.0081299999999999
77.59999999999997,0.0060679999999999
77.80000000000001,0.0047549999999998
78.00000000000006,0.0023999999999999
78.19999999999999,0.0021499999999998
78.40000000000003,0.0046529999999997
78.59999999999997,0.0054769999999999
78.80000000000001,0.0023569999999999
79.00000000000006,-0.000283
79.19999999999999,-0.0030260000000001
79.40000000000003,-0.005225
79.59999999999997,-0.00455
79.80000000000001,-0.001057
80.00000000000006,0.0011879999999999
80.19999999999999,0.0020749999999998
80.40000000000003,0.0023539999999999
80.59999999999997,0.0002219999999999
80.80000000000001,-0.0017520000000001
81.00000000000006,-0.0015180000000001
81.19999999999999,-0.001797
81.40000000000003,-0.0039440000000001
81.59999999999997,-0.0034750000000001
81.80000000000001,-0.0012160000000001
82.00000000000006,-7.299999999998974e-05
82.19999999999999,-0.0004589999999999
82.40000000000003,-0.0010940000000001
82.59999999999997,-0.0007540000000001
82.80000000000001,-0.002847
83.00000000000006,-0.002758
83.19999999999999,-0.001635
83.40000000000003,-0.0012070000000001
83.59999999999997,-0.003484
83.80000000000001,-0.004461
84.00000000000006,-0.0045080000000001
84.19999999999999,-0.0032560000000001
84.40000000000003,-0.0027940000000001
84.59999999999997,-0.003238
84.80000000000001,-0.0044490000000001
85.00000000000006,-0.0063110000000001
85.19999999999999,-0.008536
85.40000000000003,-0.0087400000000001
85.59999999999997,-0.0066840000000001
85.80000000000001,-0.002332
86.00000000000006,0.0008739999999998
86.19999999999999,0.0040409999999999
86.40000000000003,0.0062489999999999
86.59999999999997,0.0079259999999998
86.80000000000001,0.0084859999999999
87.00000000000006,0.0071769999999999
87.19999999999999,0.0047339999999997
87.40000000000003,0.0015529999999999
87.59999999999997,0.0013769999999999
87.80000000000001,0.0009979999999998
88.00000000000006,0.0037989999999998
88.19999999999999,0.0072539999999998
88.40000000000003,0.0112419999999999
88.59999999999997,0.0114539999999998
88.80000000000001,0.0069269999999999
89.00000000000006,0.0021569999999999
89.19999999999999,-0.001265
89.40000000000003,-0.002394
89.59999999999997,-0.002852
89.80000000000001,0.0021539999999999
90.00000000000006,0.0063679999999999
90.2,0.0098189999999998
90.40000000000003,0.0122379999999999
90.59999999999997,0.0131819999999998
90.8,0.0112819999999997
91.00000000000006,0.0086049999999999
91.2,0.0058129999999998
91.40000000000003,0.0017109999999997
91.59999999999997,-0.0027810000000001
91.8,-0.00489
92.00000000000006,-0.0024970000000001
92.2,0.0003589999999999
92.40000000000003,0.0045209999999999
92.59999999999997,0.0080239999999998
92.8,0.0106669999999999
93.00000000000006,0.0094959999999999
93.2,0.0078759999999999
93.40000000000003,0.0077019999999998
93.59999999999997,0.0077589999999998
93.8,0.0083519999999999
94.00000000000006,0.008135
94.2,0.0073419999999999
94.40000000000003,0.007382
94.59999999999997,0.0094549999999999
94.8,0.0093429999999998
95.00000000000006,0.0071639999999999
95.2,0.0041629999999999
95.40000000000003,0.0002199999999998
95.59999999999997,-0.003676
95.8,-0.0063540000000001
96.00000000000006,-0.00814
96.2,-0.0087369999999999
96.40000000000003,-0.009004
96.59999999999997,-0.0067950000000001
96.8,-0.004585
97.00000000000006,-0.003462
97.2,-0.0005890000000001
97.40000000000003,0.0025349999999999
97.59999999999997,0.0028289999999999
97.8,0.0023769999999998
98.00000000000006,0.0044409999999999
98.2,0.0046959999999998
98.40000000000003,0.0010199999999997
98.59999999999997,-0.003136
98.8,-0.0050400000000001
99.00000000000006,-0.0056329999999999
99.2,-0.0051450000000001
99.40000000000003,-0.0030450000000001
99.59999999999997,0.0025049999999999
99.8,0.003811
100.00000000000006,0.0051009999999998
100.2,0.0046939999999999
100.40000000000003,0.0046759999999999
100.59999999999997,0.000278
100.8,-0.0003380000000001
101.00000000000006,-0.000912
101.2,-0.0018690000000001
101.40000000000003,-0.0027680000000001
101.59999999999997,0.0007509999999999
101.8,0.0045079999999999
102.00000000000006,0.0048719999999999
102.2,0.0050889999999998
102.40000000000003,0.0048469999999998
102.59999999999997,0.0049489999999998
102.8,0.0037679999999999
103.00000000000006,0.0048289999999999
103.2,0.0070639999999999
103.40000000000003,0.0091789999999998
103.59999999999997,0.0091739999999997
103.8,0.0092659999999999
104.00000000000006,0.0085699999999999
104.2,0.0066889999999999
104.40000000000003,0.0064929999999998
104.59999999999997,0.0045219999999999
104.8,0.0021769999999998
105.00000000000006,0.0015479999999998
105.2,0.0012609999999999
105.40000000000003,-0.00268
105.59999999999997,-0.005614
105.8,-0.006869
106.00000000000006,-0.0081220000000001
106.2,-0.010685
106.40000000000003,-0.009992
106.59999999999997,-0.0088400000000001
106.8,-0.0087970000000001
107.00000000000006,-0.008949
107.2,-0.0074930000000001
107.40000000000003,-0.007808
107.59999999999997,-0.0090130000000001
107.8,-0.0109110000000001
108.00000000000006,-0.0106620000000001
108.2,-0.009838
108.40000000000003,-0.0105520000000001
108.59999999999997,-0.012496
108.8,-0.0105520000000001
109.00000000000006,-0.0105890000000001
109.2,-0.0112690000000001
109.40000000000003,-0.010037
109.59999999999997,-0.0067650000000001
109.8,-0.007033
110.00000000000006,-0.0074880000000001
110.2,-0.0068000000000001
110.40000000000003,-0.0058150000000001
110.59999999999997,-0.0054560000000001
110.8,-0.005586
111.00000000000006,-0.0047480000000001
111.2,-0.0067860000000001
111.40000000000003,-0.0066160000000001
111.59999999999997,-0.0062930000000001
111.8,-0.0041170000000001
112.00000000000006,-0.00434
112.2,-0.0024600000000001
112.40000000000003,-0.001759
112.59999999999997,-0.0015210000000001
112.8,-0.0003140000000001
113.00000000000006,0.0019589999999998
113.2,0.0046189999999999
113.40000000000003,0.0080779999999998
113.59999999999997,0.0103109999999999
113.8,0.0096199999999999
114.00000000000006,0.0052939999999999
114.2,0.0013509999999998
114.40000000000003,-0.001567
114.59999999999997,-0.001424
114.8,0.000861
115.00000000000006,0.0049019999999999
115.2,0.008772
115.40000000000003,0.0110169999999998
115.59999999999997,0.0110339999999999
115.8,0.0081839999999999
116.00000000000006,0.0067669999999999
116.2,0.0032059999999998
116.40000000000003,-0.0005380000000001
116.59999999999997,-0.0033420000000001
116.8,-0.005695
117.00000000000006,-0.0087290000000002
117.2,-0.0072340000000001
117.40000000000003,-0.0065270000000001
117.59999999999997,-0.0047890000000001
117.8,-0.0018850000000001
118.00000000000006,0.0019979999999999
118.2,0.0048439999999998
118.40000000000003,0.0072339999999999
118.59999999999997,0.0084699999999999
118.8,0.0058789999999999
119.00000000000006,0.0020979999999999
119.2,-0.002178
119.40000000000003,-0.0034070000000001
119.59999999999997,-0.0030959999999999
119.8,-0.00126
120.00000000000006,-0.0006639999999999
120.2,-0.0012100000000001
120.40000000000003,-0.0041220000000001
120.59999999999997,-0.0087140000000001
120.8,-0.0122850000000001
121.00000000000006,-0.011803
121.2,-0.0094009999999999
121.40000000000003,-0.008442
121.59999999999997,-0.005333
121.8,0.0007059999999998
122.00000000000006,0.0042819999999998
122.2,0.0056259999999999
122.40000000000003,0.0072969999999998
122.59999999999997,0.007776
122.8,0.0068899999999998
123.00000000000006,0.0073849999999999
123.2,0.0076619999999998
123.40000000000003,0.0084899999999998
123.59999999999997,0.005255
123.8,0.0017799999999998
124.00000000000006,-0.001276
124.2,-0.0022300000000001
124.40000000000003,-0.004221
124.59999999999997,-0.0028780000000001
124.8,-0.0018330000000001
125.00000000000006,-0.0009959999999999
125.2,-0.0021980000000001
125.40000000000003,-0.000153
125.59999999999997,0.001946
125.8,0.0036689999999999
126.00000000000006,0.0030339999999999
126.2,0.0030259999999999
126.40000000000003,0.0017759999999999
126.59999999999997,0.0003279999999998
126.8,-0.0019660000000001
127.00000000000006,-0.0022969999999999
127.2,-0.0028780000000001
127.40000000000003,-0.002766
127.59999999999997,-0.0011579999999999
127.8,0.0026359999999998
128.00000000000006,0.0043899999999998
128.2,0.0048499999999997
128.40000000000003,0.0025859999999999
128.59999999999997,0.0001529999999998
128.8,-0.005357
129.00000000000006,-0.008871
129.2,-0.0110480000000001
129.40000000000003,-0.0106650000000001
129.59999999999997,-0.0107829999999999
129.8,-0.007749
130.00000000000006,-0.0049339999999999
130.2,-0.003139
130.40000000000003,-0.002434
130.59999999999997,-0.001157
130.8,-0.0008080000000001
131.00000000000006,-0.0009780000000001
131.2,0.000645
131.40000000000003,0.0047139999999998
131.59999999999997,0.0046949999999998
131.8,0.0032839999999998
132.00000000000006,0.0007889999999999
132.2,-0.0008320000000001
132.40000000000003,-0.004995
132.59999999999997,-0.0047430000000001
132.8,-0.002906
133.00000000000006,0.0007179999999999
133.2,0.0025079999999999
133.40000000000003,0.0043769999999998
133.59999999999997,0.0028619999999999
133.8,0.0015209999999998
134.00000000000006,0.0001089999999999
134.2,-0.0004490000000001
134.40000000000003,-0.002391
134.59999999999997,-0.0037180000000001
134.8,-0.0050810000000001
135.00000000000006,-0.0094740000000002
135.2,-0.0128730000000001
135.40000000000003,-0.01262
135.59999999999997,-0.0088570000000001
135.8,-0.0050700000000001
136.00000000000006,-0.000601
136.2,0.0017689999999999
136.40000000000003,0.0034239999999998
136.59999999999997,0.0047919999999999
136.8,0.0036399999999998
137.00000000000006,0.0011369999999999
137.2,-0.002696
137.40000000000003,-0.0062140000000001
137.59999999999997,-0.010658
137.8,-0.0130730000000001
138.00000000000006,-0.011981
138.2,-0.010172
138.40000000000003,-0.0081870000000001
138.59999999999997,-0.0080900000000001
138.8,-0.0062390000000001
139.00000000000006,-0.004183
139.2,0.0012449999999999
139.40000000000003,0.0030679999999998
139.59999999999997,0.003058
139.8,0.0020709999999999
140.00000000000006,0.0012529999999999
140.2,-0.000456
140.40000000000003,-0.001697
140.59999999999997,-8.60000000000305e-05
140.8,0.0004119999999998
141.00000000000006,0.0004139999999999
141.2,-0.002034
141.40000000000003,-0.0027300000000001
141.59999999999997,-0.003597
141.8,-0.0034450000000001
142.00000000000006,-0.004685
142.2,-0.002698
142.40000000000003,0.0005999999999999
142.59999999999997,0.0019389999999999
142.8,0.0020529999999998
143.00000000000006,0.0027189999999999
143.2,0.0008369999999999
143.40000000000003,-0.001449
143.59999999999997,-0.0014089999999999
143.8,5.999999999994898e-05
144.00000000000006,0.0011929999999999
144.2,0.0032039999999999
144.40000000000003,0.0037279999999999
144.59999999999997,0.0054489999999998
144.8,0.0043969999999999
145.00000000000006,0.0004329999999999
145.2,-0.0040600000000001
145.40000000000003,-0.00631
145.59999999999997,-0.0076930000000001
145.8,-0.008669
146.00000000000006,-0.005417
146.2,-0.002968
146.40000000000003,-0.0023630000000001
146.59999999999997,-0.0056789999999999
146.8,-0.004223
147.00000000000006,-0.0007220000000001
147.2,0.0033779999999998
147.40000000000003,0.0036529999999999
147.59999999999997,0.005301
147.8,0.0022189999999999
148.00000000000006,-0.002601
148.2,-0.008091
148.40000000000003,-0.008815
148.59999999999997,-0.007103
148.8,-0.0042390000000001
149.00000000000006,-0.0022220000000001
149.2,0.0009159999999999
149.40000000000003,0.0046119999999998
149.59999999999997,0.0040379999999999
149.8,0.0039229999999998
150.00000000000006,0.0014009999999999
150.2,0.0007759999999998
150.40000000000003,-0.0024110000000001
150.59999999999997,-0.0039649999999999
150.8,-0.0072450000000001
151.00000000000006,-0.005837
151.2,-0.006494
151.40000000000003,-0.007222
151.59999999999997,-0.008655
151.8,-0.0066730000000001
152.00000000000006,-0.005365
152.2,-0.0020300000000001
152.40000000000003,0.0018559999999998
152.59999999999997,0.0040849999999998
152.8,0.0053499999999999
153.00000000000006,0.0053499999999999
153.2,0.0026769999999998
153.40000000000003,-0.0003170000000001
153.59999999999997,-0.000677
153.8,-0.001406
154.00000000000006,-0.0034880000000001
154.2,-0.002977
154.40000000000003,-0.002461
154.59999999999997,-0.001789
154.8,-0.0053750000000001
155.00000000000006,-0.0073040000000001
155.2,-0.0090020000000001
155.40000000000003,-0.009808
155.59999999999997,-0.0106540000000001
155.8,-0.00943
156.00000000000006,-0.006739
156.2,-0.0077409999999999
156.40000000000003,-0.0087030000000001
156.59999999999997,-0.0120300000000002
156.8,-0.0127650000000001
157.00000000000006,-0.015082
157.2,-0.012601
157.40000000000003,-0.010121
157.59999999999997,-0.003738
157.8,0.0006329999999998
158.00000000000006,0.0036989999999998
158.2,0.0023219999999999
158.40000000000003,0.0003019999999998
158.59999999999997,-0.0034120000000001
158.8,-0.004804
159.00000000000006,-0.004528
159.2,-0.0034560000000001
159.40000000000003,-0.0022760000000001
159.59999999999997,-0.002394
159.8,-0.004601
160.00000000000006,-0.007735
160.2,-0.0092770000000002
160.40000000000003,-0.0095940000000001
160.59999999999997,-0.007857
160.8,-0.0074640000000001
161.00000000000006,-0.0066300000000001
161.2,-0.004831
161.40000000000003,-0.0046380000000001
161.59999999999997,-0.008115
161.8,-0.0105320000000002
162.00000000000006,-0.0126810000000001
162.2,-0.0131499999999999
162.40000000000003,-0.012431
162.59999999999997,-0.007838
162.8,-0.003411
163.00000000000006,-0.002296
163.2,-0.005068
163.40000000000003,-0.00787
163.59999999999997,-0.009362
163.8,-0.0089810000000001
164.00000000000006,-0.0072050000000001
164.2,-0.005751
164.40000000000003,-0.0053580000000001
164.59999999999997,-0.0047130000000001
164.8,-0.005702
165.00000000000006,-0.005014
165.2,-0.0048400000000001
165.40000000000003,-0.0031690000000001
165.59999999999997,-0.005603
165.8,-0.0061490000000001
166.00000000000006,-0.008526
166.2,-0.0082410000000001
166.40000000000003,-0.0088140000000001
166.59999999999997,-0.004426
166.8,-0.0012510000000001
167.00000000000006,0.0030959999999999
167.2,0.0042739999999998
167.40000000000003,0.0049379999999998
167.59999999999997,-0.000234
167.8,-0.0051590000000001
168.00000000000006,-0.009889
168.2,-0.0105360000000001
168.40000000000003,-0.0110700000000001
168.59999999999997,-0.0102470000000001
168.8,-0.009959
169.00000000000006,-0.0073940000000001
169.2,-0.0078040000000001
169.40000000000003,-0.006224
169.59999999999997,-0.0042740000000001
169.8,-0.002277
170.00000000000006,-0.0040230000000001
170.2,-0.0048480000000001
170.40000000000003,-0.004922
170.59999999999997,-0.005919
170.8,-0.005147
171.00000000000006,-0.001516
171.2,0.0005159999999999
171.40000000000003,-0.0011160000000001
171.59999999999997,-0.0023170000000001
171.8,-0.0038690000000001
172.00000000000006,-0.004831
172.2,-0.003146
172.40000000000003,-0.0010190000000001
172.59999999999997,0.0019289999999998
172.8,0.0034009999999999
173.00000000000006,0.0029269999999999
173.2,0.0025649999999999
173.40000000000003,0.0020699999999997
173.59999999999997,0.0013479999999999
173.8,-0.0007449999999999
174.00000000000006,-0.0024430000000001
174.2,-0.0041650000000001
174.40000000000003,-0.002455
174.59999999999997,0.0023229999999998
174.8,0.0071909999999999
175.00000000000006,0.0109459999999999
175.2,0.0110449999999999
175.40000000000003,0.0103169999999999
175.59999999999997,0.0068119999999998
175.8,0.0048919999999998
176.00000000000006,0.0034849999999999
176.2,0.0040999999999999
176.40000000000003,0.0032659999999999
176.59999999999997,0.001838
176.8,-0.0003330000000001
177.00000000000006,-0.002421
177.2,-0.0053830000000001
177.40000000000003,-0.0068989999999999
177.59999999999997,-0.0082040000000001
177.8,-0.008361
178.00000000000006,-0.007438
178.2,-0.0053510000000001
178.40000000000003,-0.005111
178.59999999999997,-0.0044650000000001
178.8,-0.0038330000000001
179.00000000000006,-0.004013
179.2,-0.004893
179.40000000000003,-0.004763
179.59999999999997,-0.0038630000000001
179.8,-0.003586
180.00000000000006,-0.0035660000000001
180.2,-0.004367
