Time (s),Shift (nm)
33.60000000000002,0.0023509999999999
33.80000000000001,0.00312
34.0,0.007217
34.19999999999999,0.0111499999999999
34.400000000000034,0.0136119999999999
34.60000000000002,0.0129559999999999
34.80000000000001,0.010318
35.0,0.007303
35.19999999999999,0.0046809999999999
35.400000000000034,0.004048
35.60000000000002,0.0072659999999999
35.80000000000001,0.009959
36.0,0.010955
36.19999999999999,0.012375
36.400000000000034,0.0116659999999999
36.60000000000002,0.00889
36.80000000000001,0.0062619999999999
37.0,0.006742
37.19999999999999,0.0054849999999999
37.400000000000034,0.0043269999999999
37.60000000000002,0.0049349999999999
37.80000000000001,0.00621
38.0,0.0046889999999999
38.19999999999999,0.006404
38.400000000000034,0.010323
38.60000000000002,0.013233
38.80000000000001,0.0144949999999999
39.0,0.0142809999999999
39.19999999999999,0.014367
39.400000000000034,0.013463
39.60000000000002,0.010928
39.80000000000001,0.008199
40.0,0.0078719999999998
40.19999999999999,0.008742
40.400000000000034,0.0073209999999999
40.60000000000002,0.007222
40.80000000000001,0.0077059999999999
41.0,0.0078929999999999
41.19999999999999,0.0063789999999999
41.400000000000034,0.0057309999999999
41.60000000000002,0.006124
41.80000000000001,0.0080309999999999
42.0,0.0082659999999998
42.19999999999999,0.0066429999999999
42.400000000000034,0.007438
42.60000000000002,0.007338
42.80000000000001,0.008035
43.0,0.008027
43.19999999999999,0.007837
43.400000000000034,0.0056899999999999
43.60000000000002,0.0033719999999999
43.80000000000001,0.0017739999999999
44.0,0.0030699999999999
44.19999999999999,0.0062709999999999
44.400000000000034,0.0094289999999999
44.60000000000002,0.0117789999999999
44.80000000000001,0.012725
45.0,0.011695
45.19999999999999,0.0104979999999998
45.400000000000034,0.0092039999999999
45.60000000000002,0.010202
45.80000000000001,0.0115309999999999
46.0,0.0125089999999998
46.19999999999999,0.0137119999999999
46.400000000000034,0.0143969999999999
46.60000000000002,0.0145319999999999
46.80000000000001,0.012045
47.0,0.0114769999999999
47.19999999999999,0.0105759999999999
47.400000000000034,0.0101249999999999
47.60000000000002,0.00862
47.80000000000001,0.006196
48.0,0.0025789999999998
48.19999999999999,0.0001029999999999
48.400000000000034,-0.0025919999999999
48.60000000000002,-0.0042740000000001
48.80000000000001,-0.0036149999999999
49.0,-0.0023949999999999
49.19999999999999,0.0002809999999999
49.400000000000034,0.0049109999999998
49.60000000000002,0.009279
49.80000000000001,0.011479
50.0,0.0135099999999999
50.19999999999999,0.0126379999999999
50.400000000000034,0.0117819999999999
50.60000000000002,0.0105779999999999
50.80000000000001,0.012626
51.0,0.013076
51.19999999999999,0.011524
51.400000000000034,0.0086669999999999
51.60000000000002,0.004834
51.80000000000001,-0.0007649999999999
52.0,-0.003489
52.19999999999999,-0.001289
52.400000000000034,0.0010069999999999
52.60000000000002,0.005659
52.80000000000001,0.0101119999999998
53.0,0.014766
53.19999999999999,0.01407
53.400000000000034,0.012601
53.60000000000002,0.007962
53.80000000000001,0.0055179999999999
54.0,0.0012309999999999
54.19999999999999,0.0015769999999999
54.400000000000034,0.0036359999999999
54.60000000000002,0.007552
54.80000000000001,0.0096519999999999
55.0,0.0126329999999998
55.19999999999999,0.013138
55.400000000000034,0.0141919999999999
55.60000000000002,0.014358
55.80000000000001,0.0134309999999999
56.0,0.0086159999999999
56.19999999999999,0.004672
56.400000000000034,0.0012209999999999
56.60000000000002,-0.000329
56.80000000000001,0.000302
57.0,0.0030769999999999
57.19999999999999,0.0029129999999999
57.400000000000034,0.0006409999999998
57.60000000000002,-0.001754
57.80000000000001,-0.004364
58.00000000000006,-0.003568
58.19999999999999,-0.000723
58.400000000000034,0.0009049999999999
58.599999999999966,-0.001084
58.80000000000001,-0.0031810000000001
59.00000000000006,-0.005209
59.19999999999999,-0.005268
59.400000000000034,-0.003373
59.599999999999966,0.000555
59.80000000000001,0.0044299999999999
60.00000000000006,0.00703
60.19999999999999,0.006339
60.400000000000034,0.0036579999999999
60.599999999999966,0.002123
60.80000000000001,0.0013749999999999
61.00000000000006,7.399999999990747e-05
61.19999999999999,-0.001581
61.400000000000034,0.0001619999999999
61.599999999999966,0.000658
61.80000000000001,0.000278
62.00000000000006,-0.0013639999999999
62.19999999999999,8.60000000000305e-05
62.400000000000034,0.00099
62.599999999999966,0.005481
62.80000000000001,0.0072309999999999
63.00000000000006,0.010944
63.19999999999999,0.0124439999999999
63.400000000000034,0.0125379999999999
63.599999999999966,0.010148
63.80000000000001,0.0108349999999999
64.00000000000006,0.0109509999999999
64.19999999999999,0.0124059999999999
64.40000000000003,0.0125399999999999
64.59999999999997,0.0128559999999999
64.80000000000001,0.0117089999999999
65.00000000000006,0.0106059999999998
65.19999999999999,0.0092149999999999
65.40000000000003,0.0092399999999999
65.59999999999997,0.0068859999999999
65.80000000000001,0.0055689999999999
66.00000000000006,0.005729
66.19999999999999,0.006763
66.40000000000003,0.0069799999999999
66.59999999999997,0.007635
66.80000000000001,0.008053
67.00000000000006,0.0056009999999999
67.19999999999999,0.002167
67.40000000000003,0.0002869999999999
67.59999999999997,-0.001114
67.80000000000001,-0.0020679999999999
68.00000000000006,-0.002445
68.19999999999999,-0.0019949999999999
68.40000000000003,-0.001908
68.59999999999997,-0.000412
68.80000000000001,8.099999999999774e-05
69.00000000000006,-0.000143
69.19999999999999,0.000401
69.40000000000003,-7.599999999996498e-05
69.59999999999997,-0.001919
69.80000000000001,-0.0033719999999999
70.00000000000006,-0.0004349999999999
70.19999999999999,0.0008539999999999
70.40000000000003,0.0013529999999999
70.59999999999997,0.00245
70.80000000000001,0.0053939999999998
71.00000000000006,0.0059569999999999
71.19999999999999,0.0064999999999999
71.40000000000003,0.009444
71.59999999999997,0.011025
71.80000000000001,0.0087509999999999
72.00000000000006,0.0071609999999999
72.19999999999999,0.0072859999999999
72.40000000000003,0.0079149999999998
72.59999999999997,0.009994
72.80000000000001,0.0140789999999999
73.00000000000006,0.0155659999999999
73.19999999999999,0.0159519999999999
73.40000000000003,0.0126489999999999
73.59999999999997,0.009938
73.80000000000001,0.009003
74.00000000000006,0.0096879999999999
74.19999999999999,0.0089299999999998
74.40000000000003,0.009365
74.59999999999997,0.0093289999999999
74.80000000000001,0.009114
75.00000000000006,0.008348
75.19999999999999,0.0082109999999999
75.40000000000003,0.006969
75.59999999999997,0.0072659999999999
75.80000000000001,0.0062439999999999
76.00000000000006,0.0037789999999999
76.19999999999999,0.0028049999999999
76.40000000000003,0.0048589999999999
76.59999999999997,0.005832
76.80000000000001,0.006331
77.00000000000006,0.006108
77.19999999999999,0.0057679999999999
77.40000000000003,0.0062389999999998
77.59999999999997,0.0063219999999999
77.80000000000001,0.005727
78.00000000000006,0.0069319999999999
78.19999999999999,0.00804
78.40000000000003,0.009104
78.59999999999997,0.010305
78.80000000000001,0.0115559999999999
79.00000000000006,0.013608
79.19999999999999,0.0128759999999998
79.40000000000003,0.0091479999999999
79.59999999999997,0.0049529999999999
79.80000000000001,0.002793
80.00000000000006,-0.0007109999999999
80.19999999999999,-0.00458
80.40000000000003,-0.0066759999999999
80.59999999999997,-0.006072
80.80000000000001,-0.0044459999999999
81.00000000000006,-0.0032049999999999
81.19999999999999,-0.0015519999999999
81.40000000000003,0.0004269999999999
81.59999999999997,-0.0017739999999999
81.80000000000001,-0.0042409999999999
82.00000000000006,-0.004923
82.19999999999999,-0.004045
82.40000000000003,-0.0050779999999999
82.59999999999997,-0.0035119999999999
82.80000000000001,-0.002863
83.00000000000006,-0.0016469999999999
83.19999999999999,-0.0027639999999999
83.40000000000003,-0.003416
83.59999999999997,-0.003897
83.80000000000001,-0.003322
84.00000000000006,-0.0031209999999999
84.19999999999999,-0.0003329999999999
84.40000000000003,0.004661
84.59999999999997,0.008709
84.80000000000001,0.011379
85.00000000000006,0.012871
85.19999999999999,0.0122169999999999
85.40000000000003,0.009206
85.59999999999997,0.0069319999999999
85.80000000000001,0.006161
86.00000000000006,0.0063509999999999
86.19999999999999,0.0086139999999999
86.40000000000003,0.011684
86.59999999999997,0.0119759999999999
86.80000000000001,0.0081949999999999
87.00000000000006,0.002679
87.19999999999999,-0.0015560000000001
87.40000000000003,-0.0034689999999999
87.59999999999997,-0.0030859999999999
87.80000000000001,0.000499
88.00000000000006,0.0056609999999999
88.19999999999999,0.0101189999999999
88.40000000000003,0.0127839999999999
88.59999999999997,0.011676
88.80000000000001,0.0105079999999999
89.00000000000006,0.0086919999999999
89.19999999999999,0.0080899999999999
89.40000000000003,0.006121
89.59999999999997,0.006501
89.80000000000001,0.005695
90.00000000000006,0.0029379999999998
90.2,-7.700000000010476e-05
90.40000000000003,-0.0022349999999999
90.59999999999997,-0.0034019999999999
90.8,-0.00275
91.00000000000006,-0.001819
91.2,-0.001724
91.40000000000003,-0.0026619999999999
91.59999999999997,-0.001341
91.8,-0.000388
92.00000000000006,0.0028219999999998
92.2,0.003889
92.40000000000003,0.005417
92.59999999999997,0.004717
92.8,0.00201
93.00000000000006,-0.0002390000000001
93.2,-0.000896
93.40000000000003,-0.000591
93.59999999999997,-0.0002539999999999
93.8,0.0003699999999999
94.00000000000006,0.0019869999999999
94.2,0.0018659999999999
94.40000000000003,0.000771
94.59999999999997,0.0001599999999999
94.8,0.0021809999999999
95.00000000000006,0.000985
95.2,0.002885
95.40000000000003,0.003295
95.59999999999997,0.004261
95.8,0.0029889999999999
96.00000000000006,0.0041519999999999
96.2,0.004115
96.40000000000003,0.0052689999999999
96.59999999999997,0.003724
96.8,0.003025
97.00000000000006,0.001924
97.2,0.00238
97.40000000000003,0.0008569999999998
97.59999999999997,0.0023869999999999
97.8,0.002113
98.00000000000006,0.0034
98.2,0.0032039999999999
98.40000000000003,0.0059629999999999
98.59999999999997,0.006963
98.8,0.0087559999999999
99.00000000000006,0.0076339999999999
99.2,0.008575
99.40000000000003,0.0092719999999999
99.59999999999997,0.00956
99.8,0.011651
100.00000000000006,0.0112669999999999
100.2,0.007317
100.40000000000003,0.0033199999999999
100.59999999999997,0.0011909999999999
100.8,-0.002742
101.00000000000006,-0.0041999999999999
101.2,-0.0047859999999999
101.40000000000003,-0.0050460000000001
101.59999999999997,-0.0064429999999999
101.8,-0.0078139999999999
102.00000000000006,-0.008958
102.2,-0.0082489999999999
102.40000000000003,-0.0052039999999999
102.59999999999997,-0.001648
102.8,0.002218
103.00000000000006,0.0045539999999999
103.2,0.004655
103.40000000000003,0.0035519999999999
103.59999999999997,0.0028999999999999
103.8,0.0008799999999999
104.00000000000006,-0.0001379999999999
104.2,0.0002059999999999
104.40000000000003,-0.0011129999999999
104.59999999999997,-0.0019489999999999
104.8,0.000739
105.00000000000006,0.003133
105.2,0.004396
105.40000000000003,0.00661
105.59999999999997,0.00879
105.8,0.0069919999999998
106.00000000000006,0.007335
106.2,0.0063279999999998
106.40000000000003,0.00339
106.59999999999997,-0.0009339999999999
106.8,-0.00373
107.00000000000006,-0.006423
107.2,-0.005792
107.40000000000003,-0.0032639999999999
107.59999999999997,0.0012719999999999
107.8,0.0054099999999999
108.00000000000006,0.0076659999999999
108.2,0.0079869999999999
108.40000000000003,0.008043
108.59999999999997,0.0056879999999999
108.8,0.0044669999999999
109.00000000000006,0.002283
109.2,0.000199
109.40000000000003,-0.001443
109.59999999999997,-0.002045
109.8,-0.001913
110.00000000000006,-0.000258
110.2,0.001136
110.40000000000003,-0.0006079999999999
110.59999999999997,-0.002833
110.8,-0.0053099999999999
111.00000000000006,-0.0057640000000001
111.2,-0.007511
111.40000000000003,-0.006407
111.59999999999997,-0.0043489999999999
111.8,-0.0025049999999999
112.00000000000006,-0.0033819999999999
112.2,-0.001851
112.40000000000003,0.0005919999999999
112.59999999999997,0.0016419999999999
112.8,0.001479
113.00000000000006,0.0017249999999999
113.2,0.0034669999999998
113.40000000000003,0.0034939999999998
113.59999999999997,0.001864
113.8,0.000137
114.00000000000006,0.0012799999999999
114.2,-0.000815
114.40000000000003,-0.0013529999999999
114.59999999999997,0.0003349999999999
114.8,0.004267
115.00000000000006,0.004931
115.2,0.007166
115.40000000000003,0.0077879999999999
115.59999999999997,0.0079199999999999
115.8,0.005981
116.00000000000006,0.0060759999999999
116.2,0.005395
116.40000000000003,0.0062489999999999
116.59999999999997,0.0070699999999999
116.8,0.0082649999999999
117.00000000000006,0.0099629999999999
117.2,0.008642
117.40000000000003,0.0066569999999999
117.59999999999997,0.0058469999999999
117.8,0.006027
118.00000000000006,0.0025919999999999
118.2,0.0010639999999999
118.40000000000003,-0.0017469999999999
118.59999999999997,-0.0030369999999999
118.8,-0.0038249999999999
119.00000000000006,-0.0036879999999999
119.2,-0.0025839999999999
119.40000000000003,-0.0003429999999999
119.59999999999997,-0.001865
119.8,-0.003783
120.00000000000006,-0.0041379999999999
120.2,-0.000566
120.40000000000003,-0.0007129999999999
120.59999999999997,0.000957
120.8,-2.799999999991698e-05
121.00000000000006,-0.0031479999999999
121.2,-0.007417
121.40000000000003,-0.008483
121.59999999999997,-0.008939
121.8,-0.007133
122.00000000000006,-0.0015069999999999
122.2,0.0023979999999999
122.40000000000003,0.0055629999999999
122.59999999999997,0.0064299999999999
122.8,0.005729
123.00000000000006,3.2999999999949736e-05
123.2,-0.0059500000000001
123.40000000000003,-0.008285
123.59999999999997,-0.005651
123.8,-0.002766
124.00000000000006,0.0031909999999999
124.2,0.0064919999999999
124.40000000000003,0.0058849999999999
124.59999999999997,0.0013309999999999
124.8,-0.001309
125.00000000000006,-0.0028380000000001
125.2,-0.003444
125.40000000000003,-0.002356
125.59999999999997,-0.0021459999999999
125.8,-0.001956
126.00000000000006,-0.003381
126.2,-0.0021629999999999
126.40000000000003,-0.0019340000000001
126.59999999999997,-0.0004999999999999
126.8,-0.000828
127.00000000000006,0.000647
127.2,0.001865
127.40000000000003,0.0034359999999999
127.59999999999997,0.0029319999999999
127.8,-0.000188
128.00000000000006,-0.0026459999999999
128.2,-0.0031609999999999
128.40000000000003,-0.0035229999999999
128.59999999999997,-0.0050000000000001
128.8,-0.0012289999999999
129.00000000000006,0.0008669999999999
129.2,0.0007719999999999
129.40000000000003,0.000475
129.59999999999997,0.0028179999999999
129.8,0.0030999999999998
130.00000000000006,0.002356
130.2,0.0019839999999999
130.40000000000003,0.0015829999999998
130.59999999999997,0.0019409999999999
130.8,0.0015959999999999
131.00000000000006,0.0022409999999999
131.2,0.0015689999999999
131.40000000000003,0.0017499999999999
131.59999999999997,0.0020189999999999
131.8,0.004277
132.00000000000006,0.0081109999999999
132.2,0.011149
132.40000000000003,0.010005
132.59999999999997,0.0085759999999999
132.8,0.006745
133.00000000000006,0.002796
133.2,-0.001252
133.40000000000003,-0.001708
133.59999999999997,-0.000785
133.8,-0.001122
134.00000000000006,-0.002353
134.2,-0.0028729999999999
134.40000000000003,-0.003281
134.59999999999997,-0.0048479999999999
134.8,-0.0058610000000001
135.00000000000006,-0.005481
135.2,-0.0046809999999999
135.40000000000003,-0.0039
135.59999999999997,-0.0029239999999999
135.8,-0.0008289999999999
136.00000000000006,0.0013289999999999
136.2,0.0041569999999999
136.40000000000003,0.006156
136.59999999999997,0.0059649999999999
136.8,0.005686
137.00000000000006,0.006126
137.2,0.005082
137.40000000000003,0.003381
137.59999999999997,0.003738
137.8,0.0031969999999998
138.00000000000006,0.002528
138.2,0.0021629999999999
138.40000000000003,0.0020279999999999
138.59999999999997,-0.0012479999999999
138.8,-0.0053909999999999
139.00000000000006,-0.008323
139.2,-0.008369
139.40000000000003,-0.006842
139.59999999999997,-0.003673
139.8,0.0011349999999998
140.00000000000006,0.0056799999999999
140.2,0.0071859999999999
140.40000000000003,0.0080189999999999
140.59999999999997,0.0088489999999998
140.8,0.007281
141.00000000000006,0.002709
141.2,-0.003327
141.40000000000003,-0.0067220000000001
141.59999999999997,-0.0103200000000001
141.8,-0.0113989999999999
142.00000000000006,-0.011775
142.2,-0.0078219999999999
142.40000000000003,-0.007176
142.59999999999997,-0.007057
142.8,-0.006745
143.00000000000006,-0.00712
143.2,-0.009859
143.40000000000003,-0.0122619999999999
143.59999999999997,-0.011983
143.8,-0.0134549999999999
144.00000000000006,-0.0126029999999999
144.2,-0.0085239999999999
144.40000000000003,-0.004758
144.59999999999997,-0.0026159999999999
144.8,0.0008269999999999
145.00000000000006,0.0033909999999999
145.2,0.0028829999999999
145.40000000000003,0.0024779999999999
145.59999999999997,0.0016289999999998
145.8,0.0005319999999999
146.00000000000006,-0.0009529999999999
146.2,-0.0020519999999999
146.40000000000003,-0.0023779999999999
146.59999999999997,-0.0005299999999999
146.8,0.0010799999999999
147.00000000000006,0.000555
147.2,-0.000655
147.40000000000003,-0.001554
147.59999999999997,-0.0030080000000001
147.8,-0.00455
148.00000000000006,-0.0040329999999999
148.2,-0.0046889999999999
148.40000000000003,-0.0062169999999999
148.59999999999997,-0.0062269999999999
148.8,-0.0050699999999999
149.00000000000006,-0.0061040000000001
149.2,-0.0078089999999999
149.40000000000003,-0.005708
149.59999999999997,-0.006523
149.8,-0.00947
150.00000000000006,-0.0087319999999999
150.2,-0.004358
150.40000000000003,-0.0023409999999999
150.59999999999997,0.001222
150.8,0.003543
151.00000000000006,0.0032129999999999
151.2,0.000366
151.40000000000003,-0.0006889999999999
151.59999999999997,-0.0031540000000001
151.8,-0.003249
152.00000000000006,-0.003109
152.2,-0.0021189999999999
152.40000000000003,-0.001808
152.59999999999997,-0.0020519999999999
152.8,-0.0007729999999999
153.00000000000006,0.0002889999999999
153.2,0.003271
153.40000000000003,0.000315
153.59999999999997,-0.0006159999999999
153.8,-0.0053
154.00000000000006,-0.006841
154.2,-0.0096229999999999
154.40000000000003,-0.0055210000000001
154.59999999999997,-0.002585
154.8,0.000469
155.00000000000006,0.001279
155.2,-0.000588
155.40000000000003,-0.0052929999999999
155.59999999999997,-0.008456
155.8,-0.007943
156.00000000000006,-0.007549
156.2,-0.0042359999999999
156.40000000000003,-0.0015959999999999
156.59999999999997,-0.0012240000000001
156.8,-0.0022109999999999
157.00000000000006,-0.0024129999999999
157.2,-0.004075
157.40000000000003,-0.004553
157.59999999999997,-0.003724
157.8,-0.0048570000000001
158.00000000000006,-0.006831
158.2,-0.0075670000000001
158.40000000000003,-0.0101469999999999
158.59999999999997,-0.010976
158.8,-0.0104379999999999
159.00000000000006,-0.0072309999999999
159.2,-0.00482
159.40000000000003,9.799999999993148e-05
159.59999999999997,0.0025699999999999
159.8,0.0050339999999999
160.00000000000006,0.0040849999999998
160.2,0.003781
160.40000000000003,0.0013639999999999
160.59999999999997,-0.0016199999999999
160.8,-0.004016
161.00000000000006,-0.0037309999999999
161.2,-0.004215
161.40000000000003,-0.004647
161.59999999999997,-0.002734
161.8,-0.0013559999999999
162.00000000000006,-0.0012259999999999
162.2,-0.001722
162.40000000000003,-0.000118
162.59999999999997,0.0001379999999999
162.8,-0.0002999999999999
163.00000000000006,-0.000985
163.2,-0.0004399999999999
163.40000000000003,-0.000879
163.59999999999997,0.00015
163.8,0.0013639999999999
164.00000000000006,0.003654
164.2,0.0058059999999999
164.40000000000003,0.0077199999999999
164.59999999999997,0.007803
164.8,0.005921
165.00000000000006,0.000785
165.2,-0.004134
165.40000000000003,-0.0090699999999999
165.59999999999997,-0.013382
165.8,-0.013422
166.00000000000006,-0.010677
166.2,-0.007516
166.40000000000003,-0.004205
166.59999999999997,-0.0008129999999999
166.8,1.6000000000016e-05
167.00000000000006,0.000631
167.2,-0.0001390000000001
167.40000000000003,-0.003292
167.59999999999997,-0.0054179999999999
167.8,-0.007965
168.00000000000006,-0.0110380000000001
168.2,-0.011724
168.40000000000003,-0.0099839999999999
168.59999999999997,-0.01034
168.8,-0.009773
169.00000000000006,-0.0089539999999999
169.2,-0.008413
169.40000000000003,-0.0087619999999999
169.59999999999997,-0.00967
169.8,-0.0099039999999999
170.00000000000006,-0.008197
170.2,-0.0081059999999999
170.40000000000003,-0.009487
170.59999999999997,-0.009363
170.8,-0.0081539999999999
171.00000000000006,-0.006769
171.2,-0.005959
171.40000000000003,-0.003657
171.59999999999997,-0.0025729999999999
171.8,-0.0004029999999999
172.00000000000006,-0.0009959999999999
172.2,0.0005649999999999
172.40000000000003,0.001384
172.59999999999997,0.002852
172.8,0.001621
173.00000000000006,0.0003219999999999
173.2,-0.001298
173.40000000000003,-0.0012229999999999
173.59999999999997,-0.0001390000000001
173.8,0.0021169999999999
174.00000000000006,0.003862
174.2,0.0035469999999999
174.40000000000003,0.003033
174.59999999999997,0.001846
174.8,-0.0001139999999999
175.00000000000006,-0.002142
175.2,-0.004504
175.40000000000003,-0.006753
175.59999999999997,-0.006113
175.8,-0.006453
176.00000000000006,-0.0046969999999999
176.2,-0.0021679999999999
176.40000000000003,-0.000866
176.59999999999997,-0.0007490000000001
176.8,0.0014579999999999
177.00000000000006,-1.8000000000073513e-05
177.2,-0.0005539999999999
177.40000000000003,0.001392
177.59999999999997,0.001111
177.8,-0.002005
178.00000000000006,-0.0018009999999999
178.2,-0.0027589999999999
178.40000000000003,-0.0058599999999999
178.59999999999997,-0.006412
178.8,-0.0047379999999999
179.00000000000006,-0.0053849999999999
179.2,-0.0067019999999999
179.40000000000003,-0.0097629999999999
179.59999999999997,-0.013357
179.8,-0.0171110000000001
180.00000000000006,-0.0181119999999999
180.2,-0.016626
180.40000000000003,-0.0108319999999999
180.6,-0.007233
180.8,-0.005581
181.00000000000009,-0.004337
181.2,-0.0023239999999999
181.40000000000003,-0.0037469999999999
181.6,-0.004115
181.8,-0.002936
182.00000000000009,-0.001797
182.2,-0.0039329999999999
182.40000000000003,-0.005247
182.6,-0.0064059999999999
182.8,-0.006467
183.00000000000009,-0.006917
183.2,-0.0036819999999999
183.40000000000003,1.399999999995849e-05
183.6,0.001587
183.8,0.000428
184.00000000000009,-0.001206
184.2,-0.0041809999999999
184.40000000000003,-0.005803
184.6,-0.005338
184.8,-0.004623
185.00000000000009,-0.0013780000000001
185.2,0.0012319999999998
185.40000000000003,0.002874
185.6,0.003176
185.8,0.002852
186.00000000000009,0.002234
186.2,0.002815
186.40000000000003,0.0027099999999999
186.6,0.0005049999999999
186.8,-0.000488
187.00000000000009,-0.0033499999999999
187.2,-0.008248
187.40000000000003,-0.012518
187.6,-0.0110730000000001
187.8,-0.0075279999999999
188.00000000000009,-0.0048479999999999
188.2,-0.0020469999999999
188.40000000000003,-0.001068
188.6,-0.0024790000000001
188.8,-0.005325
189.00000000000009,-0.0051499999999999
189.2,-0.0029639999999999
189.40000000000003,0.000475
189.6,0.0005489999999999
189.8,0.0001089999999999
190.00000000000009,-0.001014
190.2,-0.003433
190.40000000000003,-0.0038489999999999
190.6,-0.0015640000000001
190.8,0.000124
191.00000000000009,0.001937
191.2,0.004599
191.40000000000003,0.005668
191.6,0.006626
191.8,0.0077789999999999
192.00000000000009,0.006189
192.2,0.003837
192.40000000000003,-0.0009289999999999
192.6,-0.006607
192.8,-0.0084319999999999
193.00000000000009,-0.0086109999999999
193.2,-0.0096560000000001
193.40000000000003,-0.0084550000000001
193.6,-0.005368
