Time (s),Shift (nm)
12.800000000000011,0.0050349999999999
13.0,0.0077359999999999
13.199999999999989,0.0079119999999996
13.399999999999975,0.0086609999999995
13.600000000000025,0.0091759999999996
13.800000000000011,0.0096959999999999
14.0,0.0080579999999996
14.199999999999989,0.0074039999999997
14.399999999999975,0.0064929999999998
14.600000000000025,0.0055999999999998
14.800000000000011,0.0048039999999995
15.0,0.0057489999999997
15.199999999999989,0.007282
15.399999999999975,0.0085459999999999
15.600000000000025,0.0101639999999996
15.800000000000011,0.0090519999999996
16.0,0.0091939999999999
16.19999999999999,0.0091519999999998
16.399999999999977,0.0099089999999999
16.600000000000023,0.0087789999999996
16.80000000000001,0.011676
17.0,0.0122899999999996
17.19999999999999,0.0137799999999996
17.399999999999977,0.0134969999999996
17.600000000000023,0.0127739999999998
17.80000000000001,0.0082099999999996
18.0,0.0030089999999995
18.19999999999999,-0.0022350000000002
18.399999999999977,-0.0063170000000001
18.600000000000023,-0.0072880000000004
18.80000000000001,-0.006402
19.0,-0.0029860000000003
19.19999999999999,-0.0017610000000001
19.399999999999977,0.000232
19.600000000000023,0.0009599999999996
19.80000000000001,0.0002309999999998
20.0,-0.001964
20.19999999999999,0.0003649999999999
20.399999999999977,0.0018509999999998
20.600000000000023,0.0028849999999995
20.80000000000001,0.0051249999999996
21.0,0.0079079999999995
21.19999999999999,0.0079209999999996
21.399999999999977,0.0085219999999996
21.600000000000023,0.0093649999999998
21.80000000000001,0.0088689999999997
22.0,0.0070299999999998
22.19999999999999,0.0042969999999997
22.399999999999977,0.0021349999999999
22.600000000000023,0.0023879999999998
22.80000000000001,0.0026309999999996
23.0,0.0046739999999996
23.19999999999999,0.0057669999999996
23.399999999999977,0.0064519999999999
23.600000000000023,0.0065939999999997
23.80000000000001,0.0072139999999998
24.0,0.0078209999999998
24.19999999999999,0.0099119999999999
24.399999999999977,0.0108469999999996
24.600000000000023,0.0099119999999999
24.80000000000001,0.0088709999999996
25.0,0.0089879999999999
25.19999999999999,0.0086559999999997
25.399999999999977,0.0084939999999997
25.600000000000023,0.0101569999999999
25.80000000000001,0.0112459999999998
26.0,0.0122939999999998
26.19999999999999,0.0115199999999999
26.399999999999977,0.0114189999999996
26.600000000000023,0.0106739999999998
26.80000000000001,0.0119539999999997
27.0,0.0111879999999997
27.19999999999999,0.0104139999999999
27.399999999999977,0.0106919999999997
27.600000000000023,0.0093479999999996
27.80000000000001,0.0089699999999997
28.0,0.0079629999999997
28.19999999999999,0.0094229999999999
28.399999999999977,0.0086779999999997
28.600000000000023,0.0083569999999997
28.80000000000001,0.0067189999999999
29.0,0.0055639999999996
29.19999999999999,0.0037989999999998
29.399999999999977,0.0059829999999996
29.600000000000023,0.0100409999999997
29.80000000000001,0.0126669999999999
30.0,0.0125469999999996
30.19999999999999,0.0129589999999999
30.399999999999977,0.0132369999999997
30.600000000000023,0.0115999999999996
30.80000000000001,0.009023
31.0,0.0081469999999996
31.19999999999999,0.0094369999999996
31.399999999999977,0.0073189999999998
31.600000000000023,0.0064969999999999
31.80000000000001,0.0075009999999999
32.0,0.0085979999999996
32.19999999999999,0.0062179999999996
32.39999999999998,0.0043899999999998
32.60000000000002,-9.400000000026054e-05
32.80000000000001,-0.0036740000000001
33.0,-0.0044760000000003
33.19999999999999,0.0002459999999997
33.39999999999998,0.0038979999999999
33.60000000000002,0.008807
33.80000000000001,0.0116969999999998
34.0,0.0132949999999998
34.19999999999999,0.0093789999999995
34.39999999999998,0.0071719999999997
34.60000000000002,0.0047359999999998
34.80000000000001,0.0031029999999998
35.0,0.0021719999999998
35.19999999999999,0.0047139999999998
35.39999999999998,0.0070469999999995
35.60000000000002,0.0103419999999996
35.80000000000001,0.0123259999999998
36.0,0.0143389999999996
36.19999999999999,0.0133299999999998
36.39999999999998,0.0127249999999996
36.60000000000002,0.0120069999999996
36.80000000000001,0.0143259999999996
37.0,0.0157339999999996
37.19999999999999,0.0164059999999999
37.39999999999998,0.0170289999999999
37.60000000000002,0.0137089999999999
37.80000000000001,0.0098909999999996
38.0,0.0062329999999999
38.19999999999999,0.0051309999999999
38.39999999999998,0.0053199999999997
38.60000000000002,0.0093029999999996
38.80000000000001,0.0099969999999998
39.0,0.0092119999999997
39.19999999999999,0.0073529999999997
39.39999999999998,0.0064099999999998
39.60000000000002,0.0048079999999997
39.80000000000001,0.0047309999999995
40.0,0.0059789999999999
40.19999999999999,0.0096189999999998
40.39999999999998,0.0099069999999996
40.60000000000002,0.0106069999999998
40.80000000000001,0.009973
41.0,0.0105019999999997
41.19999999999999,0.0090239999999996
41.39999999999998,0.0084979999999998
41.60000000000002,0.0069629999999998
41.80000000000001,0.0085289999999997
42.0,0.0068459999999999
42.19999999999999,0.004448
42.39999999999998,0.0031649999999996
42.60000000000002,0.0036079999999998
42.80000000000001,0.0035729999999998
43.0,0.0041309999999996
43.19999999999999,0.0046119999999998
43.39999999999998,0.0046359999999996
43.60000000000002,0.0049629999999996
43.80000000000001,0.0038549999999997
44.0,0.0058669999999998
44.19999999999999,0.0074349999999996
44.39999999999998,0.0062189999999997
44.60000000000002,0.0041759999999997
44.80000000000001,0.0036829999999996
45.0,0.0047289999999997
45.19999999999999,0.0049659999999995
45.39999999999998,0.0081979999999997
45.60000000000002,0.0134319999999998
45.80000000000001,0.0160269999999997
46.0,0.0131229999999997
46.19999999999999,0.0120549999999997
46.39999999999998,0.0104789999999996
46.60000000000002,0.0084389999999996
46.80000000000001,0.0068519999999998
47.0,0.0083529999999996
47.19999999999999,0.0086079999999997
47.39999999999998,0.0088449999999999
47.60000000000002,0.0058969999999995
47.80000000000001,0.004251
48.0,0.0006779999999997
48.19999999999999,0.0007369999999999
48.39999999999998,0.0012629999999997
48.60000000000002,0.0036039999999997
48.80000000000001,0.0041529999999996
49.0,0.0047899999999998
49.19999999999999,0.0026269999999999
49.39999999999998,-0.0009780000000003
49.60000000000002,-0.004455
49.80000000000001,-0.0030450000000001
50.0,-0.0011150000000004
50.19999999999999,0.0015189999999996
50.39999999999998,0.0031689999999997
50.60000000000002,0.0042219999999999
50.80000000000001,0.0045329999999998
51.0,0.0052919999999998
51.19999999999999,0.0043709999999999
51.39999999999998,0.0053659999999999
51.60000000000002,0.0083129999999997
51.80000000000001,0.0103529999999998
52.0,0.0124249999999999
52.19999999999999,0.0143559999999998
52.39999999999998,0.0139659999999999
52.60000000000002,0.0127509999999997
52.80000000000001,0.0108829999999997
53.0,0.0090559999999997
53.19999999999999,0.0087099999999997
53.39999999999998,0.0092709999999995
53.60000000000002,0.0098129999999998
53.80000000000001,0.0083349999999997
54.0,0.0063509999999999
54.19999999999999,0.0033499999999997
54.39999999999998,0.0034359999999997
54.60000000000002,0.0025869999999996
54.80000000000001,0.0038309999999999
55.0,0.0058089999999997
55.19999999999999,0.0083989999999998
55.39999999999998,0.0074029999999996
55.60000000000002,0.0076619999999998
55.80000000000001,0.0060489999999999
56.0,0.0056109999999995
56.19999999999999,0.0054689999999997
56.39999999999998,0.0068029999999996
56.60000000000002,0.0069499999999997
56.80000000000001,0.0073329999999995
57.0,0.0078249999999999
57.200000000000045,0.0083529999999996
57.39999999999998,0.0093729999999996
57.60000000000002,0.0096769999999999
57.79999999999996,0.0119619999999995
58.0,0.0123309999999996
58.200000000000045,0.0115379999999998
58.39999999999998,0.0098369999999996
58.60000000000002,0.0097949999999999
58.79999999999996,0.0083289999999998
59.0,0.0077379999999998
59.200000000000045,0.0093919999999996
59.39999999999998,0.009703
59.60000000000002,0.009436
59.79999999999996,0.0084019999999997
60.0,0.0077949999999997
60.200000000000045,0.0041919999999997
60.39999999999998,0.0029469999999998
60.60000000000002,0.0006179999999997
60.79999999999996,0.0003809999999999
61.0,-0.0032610000000001
61.200000000000045,-0.0065150000000002
61.39999999999998,-0.0094030000000002
61.60000000000002,-0.0093450000000001
61.79999999999996,-0.0084720000000002
62.0,-0.0054600000000002
62.200000000000045,-0.0012070000000004
62.39999999999998,0.0014779999999996
62.60000000000002,0.0020349999999997
62.79999999999996,0.0014099999999999
63.0,0.0018149999999996
63.200000000000045,0.0016739999999999
63.39999999999998,0.0025799999999995
63.60000000000002,0.0029999999999996
63.79999999999996,0.0019249999999999
64.0,0.0019029999999999
64.20000000000005,0.0033089999999997
64.39999999999998,0.0063709999999996
64.60000000000002,0.0076629999999999
64.79999999999995,0.0107479999999999
65.0,0.0107779999999997
65.20000000000005,0.0097829999999996
65.39999999999998,0.0053529999999999
65.60000000000002,0.0027689999999997
65.79999999999995,0.0002049999999997
66.0,0.0005509999999997
66.20000000000005,0.0009729999999996
66.39999999999998,0.0012309999999997
66.60000000000002,0.0025659999999998
66.79999999999995,0.0039279999999997
67.0,0.0020059999999997
67.20000000000005,-0.0009040000000002
67.39999999999998,-0.0011080000000003
67.60000000000002,-0.0017370000000003
67.79999999999995,-0.0027790000000003
68.0,-0.0022260000000002
68.20000000000005,-0.0002410000000003
68.39999999999998,0.0002019999999998
68.60000000000002,0.0006189999999999
68.79999999999995,0.0008389999999995
69.0,-0.0012310000000002
69.20000000000005,-0.0033130000000003
69.39999999999998,-0.0016329999999999
69.60000000000002,0.0009679999999998
69.79999999999995,0.0026929999999998
70.0,0.0036779999999998
70.20000000000005,0.0034349999999996
70.39999999999998,0.0026699999999997
70.60000000000002,0.0009699999999996
70.79999999999995,0.0016179999999996
71.0,0.0040869999999997
71.20000000000005,0.0069939999999997
71.39999999999998,0.0075949999999997
71.60000000000002,0.0077669999999998
71.79999999999995,0.0059039999999996
72.0,0.0042399999999997
72.20000000000005,0.0040879999999998
72.39999999999998,0.0024229999999998
72.60000000000002,0.001379
72.79999999999995,0.0016709999999999
73.0,0.0027249999999998
73.20000000000005,0.0023899999999996
73.39999999999998,0.0012779999999996
73.60000000000002,-0.001249
73.79999999999995,-0.0049780000000003
74.0,-0.0083390000000003
74.20000000000005,-0.0107950000000003
74.39999999999998,-0.0119790000000001
74.60000000000002,-0.0103190000000004
74.79999999999995,-0.0067130000000004
75.0,-0.0024810000000003
75.20000000000005,-0.0002630000000003
75.39999999999998,0.0028889999999996
75.60000000000002,0.0016659999999997
75.79999999999995,-0.0001140000000003
76.0,-0.0017790000000004
76.20000000000005,0.0014909999999996
76.39999999999998,0.0023279999999998
76.60000000000002,0.0050669999999999
76.79999999999995,0.0073309999999997
77.0,0.0088979999999998
77.20000000000005,0.0062279999999996
77.39999999999998,0.003927
77.60000000000002,0.0026769999999998
77.79999999999995,0.0010479999999999
78.0,-0.000706
78.20000000000005,-0.0025030000000003
78.39999999999998,-0.0023710000000001
78.60000000000002,-0.0004940000000002
78.79999999999995,0.0032539999999996
79.0,0.0083339999999996
79.20000000000005,0.0116399999999998
79.39999999999998,0.0114809999999998
79.60000000000002,0.0089449999999997
79.79999999999995,0.0059359999999997
80.0,0.0018779999999996
80.20000000000005,0.0004799999999995
80.39999999999998,0.0025279999999998
80.60000000000002,0.0065149999999998
80.79999999999995,0.0086529999999998
81.0,0.0094829999999999
81.20000000000005,0.0096409999999997
81.39999999999998,0.0066199999999998
81.60000000000002,0.0054879999999997
81.79999999999995,0.003066
82.0,0.002923
82.20000000000005,0.0018099999999998
82.39999999999998,0.0031139999999996
82.60000000000002,0.0017689999999999
82.79999999999995,0.0014219999999998
83.0,-0.0014880000000001
83.20000000000005,-0.0020500000000001
83.39999999999998,-0.001557
83.60000000000002,-0.0006890000000003
83.79999999999995,-0.0011620000000003
84.0,0.0006869999999996
84.20000000000005,0.0018569999999997
84.39999999999998,0.0020419999999998
84.60000000000002,0.0001469999999996
84.79999999999995,-0.0006300000000001
85.0,-0.003416
85.20000000000005,-0.005757
85.39999999999998,-0.0060459999999999
85.60000000000002,-0.0053930000000002
85.79999999999995,-0.0050069999999999
86.0,-0.0022490000000003
86.20000000000005,0.0001039999999998
86.39999999999998,0.0009049999999999
86.60000000000002,0.0012149999999997
86.79999999999995,0.0013429999999998
87.0,0.0006089999999998
87.20000000000005,0.0002439999999999
87.39999999999998,-0.0015200000000001
87.60000000000002,-0.0024010000000003
87.79999999999995,-0.002078
88.0,-0.0013
88.20000000000005,-0.0020440000000001
88.39999999999998,-0.0009930000000002
88.60000000000002,-4.900000000018778e-05
88.79999999999995,0.0025209999999997
89.0,0.0043279999999996
89.20000000000005,0.0046249999999998
89.39999999999998,0.0052399999999996
89.60000000000002,0.0055349999999996
89.79999999999995,0.005433
90.0,0.004877
90.20000000000005,0.0059849999999999
90.39999999999998,0.0074049999999998
90.60000000000002,0.0064899999999998
90.79999999999995,0.0025569999999999
91.0,-0.0012100000000003
91.20000000000005,-0.0020280000000001
91.39999999999998,-0.0041830000000002
91.60000000000002,-0.0027270000000001
91.79999999999995,-0.000699
92.0,0.0011669999999996
92.20000000000005,0.0007699999999997
92.39999999999998,-0.001535
92.60000000000002,-0.0034010000000002
92.79999999999995,-0.0042539999999999
93.0,-0.0048110000000001
93.20000000000005,-0.0041320000000002
93.39999999999998,-0.001989
93.60000000000002,-0.002882
93.79999999999995,-0.003209
94.0,-0.0043090000000001
94.20000000000005,-0.0076900000000001
94.39999999999998,-0.0101230000000001
94.60000000000002,-0.009827
94.79999999999995,-0.0090500000000002
95.0,-0.0092039999999999
95.20000000000005,-0.007902
95.39999999999998,-0.0057370000000003
95.60000000000002,-0.0049770000000002
95.79999999999995,-0.004051
96.0,-0.0016060000000002
96.20000000000005,-0.0006829999999999
96.39999999999998,0.0002079999999997
96.60000000000002,0.0032129999999996
96.79999999999995,0.0055519999999997
97.0,0.0089489999999998
97.20000000000005,0.0120279999999999
97.39999999999998,0.0137049999999998
97.60000000000002,0.0125699999999997
97.79999999999995,0.0091699999999996
98.0,0.0044719999999998
98.20000000000005,0.0016989999999998
98.39999999999998,0.0006719999999997
98.60000000000002,0.0015199999999997
98.79999999999995,0.0019279999999999
99.0,0.0010709999999996
99.20000000000005,0.0004679999999996
99.39999999999998,-0.0013550000000002
99.60000000000002,-0.002812
99.79999999999995,0.0009589999999999
100.0,0.0054059999999998
100.20000000000005,0.0078799999999996
100.39999999999998,0.0081529999999996
100.60000000000002,0.0072039999999997
100.79999999999995,0.0039059999999997
101.0,0.0029409999999998
101.20000000000005,0.0026859999999997
101.39999999999998,0.0017749999999998
101.60000000000002,4.599999999976845e-05
101.79999999999995,-0.0020200000000003
102.0,-0.0030350000000001
102.20000000000005,-0.0046630000000003
102.39999999999998,-0.0029510000000003
102.60000000000002,-7.00000000000145e-05
102.79999999999995,0.0031299999999996
103.0,0.002151
103.20000000000005,0.0026309999999996
103.39999999999998,0.0007709999999998
103.60000000000002,-0.0006020000000002
103.79999999999995,-0.0034590000000003
104.0,-0.0041030000000001
104.20000000000005,-0.0062630000000001
104.39999999999998,-0.0074910000000003
104.60000000000002,-0.0079990000000003
104.79999999999995,-0.0089080000000003
105.0,-0.0088140000000001
105.20000000000005,-0.007136
105.39999999999998,-0.0050600000000002
105.60000000000002,-0.002758
105.79999999999995,0.0001729999999997
106.0,0.0010659999999997
106.20000000000005,0.0003279999999996
106.39999999999998,0.0005729999999997
106.60000000000002,-0.000747
106.79999999999995,0.0002099999999995
107.0,0.0003549999999998
107.20000000000005,0.0043659999999996
107.39999999999998,0.0060749999999996
107.60000000000002,0.0075799999999999
107.79999999999995,0.0062399999999995
108.0,0.0054369999999996
108.20000000000005,0.0018759999999997
108.39999999999998,0.0011409999999996
108.60000000000002,0.0008689999999997
108.79999999999995,0.000931
109.0,0.0004729999999999
109.20000000000005,0.0005629999999996
109.39999999999998,-0.0012610000000004
109.60000000000002,-0.0036650000000002
109.79999999999995,-0.005738
110.0,-0.0032750000000003
110.20000000000005,-0.0008730000000003
110.39999999999998,0.0016699999999998
110.60000000000002,0.0027589999999997
110.79999999999995,0.0056669999999998
111.0,0.0066899999999998
111.20000000000005,0.0090779999999996
111.39999999999998,0.0120169999999997
111.60000000000002,0.0137369999999998
111.79999999999995,0.0106449999999997
112.0,0.0067729999999999
112.20000000000005,0.0045279999999996
112.39999999999998,0.0014219999999998
112.60000000000002,-0.0004140000000001
112.79999999999995,8.900000000000574e-05
113.0,0.0017229999999996
113.20000000000005,-0.000763
113.39999999999998,-0.0021710000000001
113.60000000000002,-0.0043200000000003
113.79999999999995,-0.0058410000000002
114.0,-0.009039
114.20000000000005,-0.0126470000000002
114.39999999999998,-0.015384
114.60000000000002,-0.0169360000000002
114.79999999999995,-0.0169390000000002
115.0,-0.013665
115.20000000000005,-0.0107400000000001
115.39999999999998,-0.0094960000000003
115.60000000000002,-0.0107340000000002
115.79999999999995,-0.0108540000000001
116.0,-0.0133370000000003
116.20000000000005,-0.0116010000000001
116.39999999999998,-0.0085380000000001
116.60000000000002,-0.0039130000000002
116.79999999999995,-0.0030960000000002
117.0,-0.0039130000000002
117.20000000000005,-0.006834
117.39999999999998,-0.011355
117.60000000000002,-0.012804
117.79999999999995,-0.0120850000000003
118.0,-0.0089740000000002
118.20000000000005,-0.0077060000000002
118.39999999999998,-0.0059610000000001
118.60000000000002,-0.005103
118.79999999999995,-0.003743
119.0,-0.0049860000000001
119.20000000000005,-0.0055080000000002
119.39999999999998,-0.0044220000000003
119.60000000000002,-0.0010380000000003
119.79999999999995,0.0024449999999998
120.0,0.006564
120.20000000000005,0.0102279999999996
120.39999999999998,0.0109239999999997
120.60000000000002,0.0066979999999996
120.79999999999995,0.0032209999999999
121.0,0.0011869999999998
121.20000000000005,0.0006219999999999
121.39999999999998,0.0008369999999997
121.60000000000002,0.0025919999999999
121.79999999999995,0.0015389999999997
122.0,-9.6000000000096e-05
122.20000000000005,-0.0014860000000003
122.39999999999998,-0.0033940000000001
122.60000000000002,-0.0041710000000003
122.79999999999995,-0.0033950000000002
123.0,-0.0021220000000004
123.20000000000005,0.0003139999999999
123.39999999999998,0.0022319999999997
123.60000000000002,0.0019049999999998
123.79999999999995,-0.0002500000000003
124.0,-0.002129
124.20000000000005,-0.0053119999999999
124.39999999999998,-0.0053480000000001
124.60000000000002,-0.0038500000000003
124.79999999999995,-0.000366
125.0,0.0005539999999997
125.20000000000005,0.0024339999999996
125.39999999999998,0.0015239999999998
125.60000000000002,0.0003799999999998
125.79999999999995,-0.0022100000000002
126.0,-0.002685
126.20000000000005,-0.002523
126.39999999999998,-0.0002980000000003
126.60000000000002,0.0004079999999997
126.79999999999995,0.0011499999999999
127.0,0.0005959999999998
127.20000000000005,-0.003533
127.39999999999998,-0.0093080000000003
127.60000000000002,-0.0117290000000003
127.79999999999995,-0.0124400000000002
128.0,-0.0129160000000001
128.20000000000005,-0.0099150000000003
128.39999999999998,-0.0072710000000002
128.60000000000002,-0.0061539999999999
128.79999999999995,-0.00489
129.0,-0.003311
129.20000000000005,-0.0017750000000003
129.39999999999998,0.0008299999999996
129.60000000000002,0.0020359999999999
129.79999999999995,0.0023259999999996
130.0,0.0018499999999996
130.20000000000005,-0.0021550000000001
130.39999999999998,-0.0061780000000002
130.60000000000002,-0.007254
130.79999999999995,-0.0055670000000001
131.0,-0.0015640000000001
131.20000000000005,-0.000645
131.39999999999998,-0.0015820000000004
131.60000000000002,-0.0049520000000002
131.79999999999995,-0.0089110000000003
132.0,-0.0138640000000003
132.20000000000005,-0.0139580000000001
132.39999999999998,-0.0122550000000001
132.60000000000002,-0.0090630000000002
132.79999999999995,-0.0057610000000001
133.0,-0.005322
133.20000000000005,-0.0066350000000001
133.39999999999998,-0.0057650000000002
133.60000000000002,-0.0038219999999999
133.79999999999995,-0.0022360000000003
134.0,-0.0003000000000001
134.20000000000005,0.0026829999999997
134.39999999999998,0.0031629999999998
134.60000000000002,0.0034879999999999
134.79999999999995,0.0015659999999999
135.0,0.0022499999999996
135.20000000000005,0.0028949999999996
135.39999999999998,0.0019009999999997
135.60000000000002,-0.0014440000000002
135.79999999999995,-0.0046630000000003
136.0,-0.0080460000000002
136.20000000000005,-0.009382
136.39999999999998,-0.009173
136.60000000000002,-0.0064700000000001
136.79999999999995,-0.0049360000000002
137.0,-0.0051670000000001
137.20000000000005,-0.0056560000000001
137.39999999999998,-0.0055340000000003
137.60000000000002,-0.0065980000000003
137.79999999999995,-0.0067829999999999
138.0,-0.004677
138.20000000000005,-0.0035709999999999
138.39999999999998,-0.0012150000000001
138.60000000000002,-0.0029560000000001
138.79999999999995,-0.0045490000000003
139.0,-0.004394
139.20000000000005,-0.0044870000000001
139.39999999999998,-0.005624
139.60000000000002,-0.0044970000000001
139.79999999999995,-0.0024610000000002
140.0,-0.0015690000000003
140.20000000000005,-0.0009640000000001
140.39999999999998,0.0003869999999999
140.60000000000002,-0.000261
140.79999999999995,-0.0030339999999999
141.0,-0.0068380000000001
141.20000000000005,-0.0083230000000003
141.39999999999998,-0.0109030000000003
141.60000000000002,-0.0074850000000004
141.79999999999995,-0.0041260000000002
142.0,-0.000928
142.20000000000005,0.0017139999999997
142.39999999999998,0.0044189999999999
142.60000000000002,0.0037599999999997
142.79999999999995,0.0030109999999998
143.0,0.0002709999999996
143.20000000000005,-0.0040720000000002
143.39999999999998,-0.0065110000000001
143.60000000000002,-0.0088380000000003
143.79999999999995,-0.0104570000000001
144.0,-0.0093260000000001
144.20000000000005,-0.0084710000000001
144.39999999999998,-0.0085330000000003
144.60000000000002,-0.0069790000000002
144.79999999999995,-0.0021240000000002
145.0,-0.0022670000000002
145.20000000000005,-0.0009230000000002
145.39999999999998,-0.0009810000000003
145.60000000000002,-0.0008400000000001
145.79999999999995,-0.0043429999999999
146.0,-0.0039280000000001
146.20000000000005,-0.006831
146.39999999999998,-0.0094050000000001
146.60000000000002,-0.0123730000000001
146.79999999999995,-0.0129940000000003
147.0,-0.0125320000000002
147.20000000000005,-0.0096010000000004
147.39999999999998,-0.0073210000000001
147.60000000000002,-0.0070050000000003
147.79999999999995,-0.0053230000000001
148.0,-0.0048650000000001
148.20000000000005,-0.0052780000000001
148.39999999999998,-0.0047950000000001
148.60000000000002,-0.0030170000000002
148.79999999999995,-0.005017
149.0,-0.007114
149.20000000000005,-0.0068700000000001
149.39999999999998,-0.0062650000000004
149.60000000000002,-0.0045749999999999
149.79999999999995,-0.003508
150.0,-0.001595
150.20000000000005,-0.0016560000000001
150.39999999999998,-0.0014720000000001
150.60000000000002,-0.0022630000000001
150.79999999999995,-0.003406
151.0,-0.0052190000000003
151.20000000000005,-0.0084700000000004
151.39999999999998,-0.011371
151.60000000000002,-0.0146410000000001
151.79999999999995,-0.0141110000000002
152.0,-0.013287
152.20000000000005,-0.0107590000000001
152.39999999999998,-0.00957
152.60000000000002,-0.0079760000000002
152.79999999999995,-0.0084750000000002
153.0,-0.0069920000000003
153.20000000000005,-0.006116
153.39999999999998,-0.00482
153.60000000000002,-0.003956
153.79999999999995,-0.000531
154.0,0.0002389999999996
154.20000000000005,0.0010729999999998
154.39999999999998,-7.200000000029405e-05
154.60000000000002,-0.002742
154.79999999999995,-0.0085110000000003
155.0,-0.0109840000000001
155.20000000000005,-0.0122600000000003
155.39999999999998,-0.008772
155.60000000000002,-0.0036800000000001
155.79999999999995,0.0007509999999997
156.0,0.0009149999999999
156.20000000000005,0.000734
156.39999999999998,-0.000537
156.60000000000002,-0.0027490000000001
156.79999999999995,-0.0057980000000004
157.0,-0.0050540000000003
157.20000000000005,-0.0019569999999999
157.39999999999998,0.0007069999999997
157.60000000000002,0.0040189999999999
157.79999999999995,0.0077229999999999
158.0,0.0086889999999999
158.20000000000005,0.0054769999999999
158.39999999999998,0.0017539999999995
158.60000000000002,0.0007029999999996
158.79999999999995,0.0007439999999996
159.0,-0.000448
159.20000000000005,-0.000807
159.39999999999998,-0.0009830000000001
159.60000000000002,-0.002733
159.79999999999995,-0.003994
160.0,-0.0020109999999999
160.20000000000005,0.001201
160.39999999999998,0.0012969999999996
160.60000000000002,-0.000515
160.79999999999995,-0.000874
161.0,-0.0034870000000002
161.20000000000005,-0.0053940000000003
161.39999999999998,-0.0060610000000003
161.60000000000002,-0.005325
161.79999999999995,-0.0046490000000001
162.0,-0.0051420000000002
162.20000000000005,-0.0082050000000002
162.39999999999998,-0.0096480000000003
162.60000000000002,-0.0102420000000003
162.79999999999995,-0.010297
163.0,-0.0084600000000003
163.20000000000005,-0.0059240000000002
163.39999999999998,-0.0047920000000001
163.60000000000002,-0.0032700000000001
163.79999999999995,-0.0034020000000003
164.0,-0.0039950000000001
164.20000000000005,-0.0049560000000004
164.39999999999998,-0.0047160000000001
164.60000000000002,-0.0058880000000001
164.79999999999995,-0.0075000000000002
165.0,-0.0064710000000003
165.20000000000005,-0.0053360000000002
165.39999999999998,-0.0051300000000003
165.60000000000002,-0.006002
165.79999999999995,-0.0065060000000003
166.0,-0.007578
166.20000000000005,-0.0060250000000001
166.39999999999998,-0.001643
166.60000000000002,0.0018079999999995
166.79999999999995,0.0043969999999999
167.0,0.0043529999999996
167.20000000000005,0.0009559999999999
167.39999999999998,-0.0037830000000003
167.60000000000002,-0.007085
167.79999999999995,-0.0081510000000002
168.0,-0.0075980000000002
168.20000000000005,-0.005424
168.39999999999998,-0.0041600000000001
168.60000000000002,-0.0032490000000002
168.79999999999995,-0.0029530000000002
169.0,-0.0025850000000002
169.20000000000005,-0.001319
169.39999999999998,-0.0024770000000002
169.60000000000002,-0.0029530000000002
169.79999999999995,-0.0031420000000004
170.0,-0.0063080000000002
170.20000000000005,-0.0090990000000004
170.39999999999998,-0.0110190000000001
170.60000000000002,-0.0114590000000003
170.79999999999995,-0.0132070000000004
171.0,-0.0104480000000002
171.20000000000005,-0.011346
171.39999999999998,-0.0103410000000003
171.60000000000002,-0.0108750000000004
171.79999999999995,-0.009052
172.0,-0.0080780000000002
172.20000000000005,-0.0032260000000001
172.39999999999998,0.0002999999999997
172.60000000000002,0.0016499999999997
172.79999999999995,0.0019259999999996
