Time (s),Shift (nm)
176.60000000000002,0.0557949999999998
176.79999999999995,0.0555699999999999
177.0,0.0542659999999997
177.20000000000005,0.0524289999999996
177.39999999999998,0.0524949999999999
177.60000000000002,0.0516859999999996
177.79999999999995,0.0532049999999997
178.0,0.0547839999999997
178.20000000000005,0.0551829999999999
178.39999999999998,0.0534699999999999
178.60000000000002,0.0529389999999998
178.79999999999995,0.0498459999999996
179.0,0.0475229999999999
179.20000000000005,0.0466859999999997
179.39999999999998,0.0470739999999998
179.60000000000002,0.0473809999999996
179.79999999999995,0.0478579999999997
180.0,0.0482529999999998
180.20000000000005,0.0486389999999996
180.4,0.0482079999999998
180.6,0.0480369999999998
180.79999999999995,0.047447
181.0,0.0464069999999998
181.20000000000005,0.0461899999999997
181.4,0.0469599999999998
181.6,0.047628
181.79999999999995,0.0489379999999997
182.0,0.0485759999999997
182.20000000000005,0.0462359999999999
182.4,0.0448169999999996
182.6,0.0447329999999999
182.79999999999995,0.0454959999999999
183.0,0.0482629999999999
183.20000000000005,0.050783
183.4,0.0521799999999998
183.6,0.0505169999999997
183.79999999999995,0.0503359999999997
184.0,0.0487699999999997
184.20000000000005,0.0495839999999998
184.4,0.0498699999999998
184.6,0.0529149999999996
184.79999999999995,0.0510839999999999
185.0,0.050389
185.20000000000005,0.0484009999999996
185.4,0.046551
185.6,0.0432359999999998
185.79999999999995,0.0428189999999997
186.0,0.0444719999999998
186.20000000000005,0.0483119999999996
186.4,0.0518159999999996
186.6,0.0542549999999999
186.79999999999995,0.0559009999999999
187.0,0.0554579999999997
187.20000000000005,0.0521969999999996
187.4,0.0503379999999999
187.6,0.0506709999999999
187.79999999999995,0.0497699999999996
188.0,0.0495079999999998
188.20000000000005,0.0508159999999997
188.4,0.0517719999999997
188.6,0.0520449999999996
188.79999999999995,0.0518769999999997
189.0,0.0504569999999997
189.20000000000005,0.0483669999999998
189.4,0.048346
189.6,0.0484549999999996
189.79999999999995,0.0500449999999998
190.0,0.0520669999999996
190.20000000000005,0.0560999999999998
190.4,0.0565249999999997
190.6,0.0561569999999997
190.79999999999995,0.0569419999999998
191.0,0.0567029999999997
191.20000000000005,0.0536259999999999
191.4,0.0505109999999997
191.6,0.0499529999999999
191.79999999999995,0.0508789999999996
192.0,0.0523879999999996
192.20000000000005,0.0526939999999998
192.4,0.0529219999999996
192.6,0.0504769999999998
192.79999999999995,0.0460409999999997
193.0,0.0434839999999998
193.20000000000005,0.0441009999999999
193.4,0.0457069999999997
193.6,0.0478119999999999
193.79999999999995,0.05064
194.0,0.0522779999999998
194.20000000000005,0.0518129999999996
194.4,0.0491569999999996
194.6,0.0487389999999998
194.79999999999995,0.0487329999999999
195.0,0.0486819999999998
195.20000000000005,0.0480659999999999
195.4,0.0503149999999998
195.6,0.0523229999999999
195.79999999999995,0.0528589999999997
196.0,0.0529149999999996
196.20000000000005,0.0520249999999999
196.4,0.0513369999999997
196.6,0.0497169999999997
196.79999999999995,0.0483629999999997
197.0,0.0486009999999996
197.20000000000005,0.0493079999999999
197.4,0.0504149999999996
197.6,0.0514179999999999
197.79999999999995,0.052705
198.0,0.0547309999999998
198.20000000000005,0.0573879999999999
198.4,0.0583979999999999
198.6,0.0580729999999998
198.79999999999995,0.058532
199.0,0.0564359999999997
199.20000000000005,0.056705
199.4,0.0568049999999997
199.6,0.0570899999999996
199.79999999999995,0.0570929999999996
200.0,0.0570559999999997
200.20000000000005,0.0540989999999999
200.4,0.0508549999999998
200.6,0.0506389999999998
200.79999999999995,0.0502779999999996
201.0,0.0488579999999996
201.20000000000005,0.048397
201.4,0.0501999999999998
201.6,0.0499369999999999
201.79999999999995,0.0495219999999996
202.0,0.0515539999999998
202.20000000000005,0.0533979999999996
202.4,0.0517249999999998
202.6,0.0528879999999998
202.79999999999995,0.0548129999999997
203.0,0.0561549999999999
203.20000000000005,0.0582419999999999
203.4,0.0623579999999996
203.6,0.0637839999999996
203.79999999999995,0.063882
204.0,0.0625009999999997
204.20000000000005,0.0618259999999999
204.4,0.0624889999999997
204.6,0.0611209999999999
204.79999999999995,0.0591529999999997
205.0,0.0578429999999996
205.20000000000005,0.0576889999999998
205.4,0.0563339999999996
205.6,0.0583409999999999
205.79999999999995,0.0619779999999998
206.0,0.0650569999999999
206.20000000000005,0.0647839999999999
206.4,0.0645099999999998
206.6,0.0608339999999998
206.79999999999995,0.0559309999999997
207.0,0.0533129999999997
207.20000000000005,0.052902
207.4,0.0536799999999999
207.6,0.0543329999999997
207.79999999999995,0.0553509999999999
208.0,0.0557629999999997
208.20000000000005,0.0561179999999996
208.4,0.0568559999999997
208.6,0.0586509999999997
208.79999999999995,0.0595189999999998
209.0,0.0606229999999996
209.20000000000005,0.061922
209.4,0.0595489999999996
209.6,0.0586229999999998
209.79999999999995,0.0584129999999998
210.0,0.0569219999999996
210.20000000000005,0.0538699999999998
210.4,0.0527969999999999
210.6,0.0510279999999996
210.79999999999995,0.0508799999999998
211.0,0.0494029999999998
211.20000000000005,0.0481559999999996
211.4,0.0476159999999996
211.6,0.0472379999999996
211.79999999999995,0.0458149999999997
212.0,0.0475029999999998
212.20000000000005,0.0502239999999996
212.4,0.0511989999999999
212.6,0.0502009999999999
212.79999999999995,0.0494219999999998
213.0,0.0475869999999996
213.20000000000005,0.0451799999999997
213.4,0.0442959999999996
213.6,0.0478359999999997
213.79999999999995,0.0505169999999997
214.0,0.0536749999999996
214.20000000000005,0.0545649999999997
214.4,0.0559269999999996
214.6,0.0544679999999999
214.79999999999995,0.0531289999999997
215.0,0.0507569999999999
215.20000000000005,0.0501909999999998
215.4,0.0482029999999999
215.6,0.047517
215.79999999999995,0.0474779999999999
216.0,0.0489599999999996
216.20000000000005,0.0510079999999999
216.4,0.0526519999999997
216.6,0.0539639999999996
216.79999999999995,0.0561499999999997
217.0,0.0564869999999997
217.20000000000005,0.0545969999999997
217.4,0.0552769999999998
217.6,0.0559579999999999
217.79999999999995,0.0569789999999996
218.0,0.0566329999999997
218.20000000000005,0.0590759999999996
218.4,0.0570629999999998
218.6,0.0566449999999996
218.79999999999995,0.0556759999999996
219.0,0.0563479999999998
219.20000000000005,0.0555939999999997
219.4,0.0576319999999999
219.6,0.0558499999999999
219.79999999999995,0.0520449999999996
220.0,0.048505
220.20000000000005,0.0476609999999997
220.4,0.0495339999999999
220.6,0.0521359999999999
220.79999999999995,0.0566759999999999
221.0,0.0608659999999998
221.20000000000005,0.0632959999999998
221.4,0.0623169999999997
221.6,0.0610909999999997
221.79999999999995,0.0606049999999998
222.0,0.0580529999999996
222.20000000000005,0.0555419999999999
222.4,0.05349
222.6,0.0526629999999999
222.79999999999995,0.0502209999999996
223.0,0.0520869999999997
223.20000000000005,0.054338
223.4,0.0569089999999996
223.6,0.0607089999999996
223.79999999999995,0.0638309999999999
224.0,0.0659859999999996
224.20000000000005,0.0661559999999998
224.4,0.0647879999999996
224.6,0.0601359999999999
224.79999999999995,0.0577709999999997
225.0,0.0550679999999998
225.20000000000005,0.0532699999999999
225.4,0.0516839999999998
225.6,0.0526469999999998
225.79999999999995,0.053277
226.0,0.0540799999999999
226.20000000000005,0.0573969999999999
226.4,0.0601039999999999
226.6,0.0619349999999996
226.79999999999995,0.0622899999999999
227.0,0.0636069999999997
227.20000000000005,0.062802
227.4,0.0617539999999996
227.6,0.0624949999999997
227.79999999999995,0.0639029999999998
228.0,0.0638189999999996
228.20000000000005,0.0624259999999998
228.4,0.0617939999999999
228.6,0.0603289999999998
228.79999999999995,0.0564739999999996
229.0,0.0512289999999997
229.20000000000005,0.0496639999999999
229.4,0.0506889999999997
229.6,0.0512759999999996
229.79999999999995,0.0524289999999996
230.0,0.056524
230.20000000000005,0.0581469999999999
230.4,0.0573629999999996
230.6,0.0580269999999996
230.79999999999995,0.0590739999999998
231.0,0.0594569999999996
231.20000000000005,0.058103
231.4,0.0581679999999997
231.6,0.054818
231.79999999999995,0.053868
232.0,0.0536189999999998
232.20000000000005,0.0551979999999998
232.4,0.0564529999999998
232.6,0.0597099999999999
232.79999999999995,0.0604259999999996
233.0,0.0575949999999996
233.20000000000005,0.0565989999999998
233.4,0.0554979999999996
233.6,0.0538119999999997
233.79999999999995,0.0531299999999999
234.0,0.0546439999999996
234.20000000000005,0.0547169999999996
234.4,0.0560269999999998
234.6,0.0582069999999999
234.79999999999995,0.0592089999999996
235.0,0.061474
235.20000000000005,0.0625169999999997
235.4,0.0606769999999996
235.6,0.0568609999999996
235.79999999999995,0.0554009999999998
236.0,0.0506359999999999
236.20000000000005,0.0489409999999996
236.4,0.0494409999999998
236.6,0.0523929999999999
236.79999999999995,0.052756
237.0,0.0565389999999998
237.20000000000005,0.0582539999999998
237.4,0.0583809999999997
237.6,0.0568929999999996
237.79999999999995,0.0576679999999996
238.0,0.0564259999999996
238.20000000000005,0.0571559999999999
238.4,0.0575159999999996
238.6,0.0581699999999996
238.79999999999995,0.057064
239.0,0.0568679999999997
239.20000000000005,0.0551689999999998
239.4,0.0539769999999997
239.6,0.0513759999999998
239.79999999999995,0.0504289999999998
240.0,0.0482479999999996
240.20000000000005,0.0474559999999999
240.4,0.0470579999999998
240.6,0.0493029999999996
240.79999999999995,0.0514359999999998
241.0,0.0542589999999996
241.20000000000005,0.0542289999999998
241.4,0.0566079999999997
241.6,0.0586179999999996
241.79999999999995,0.0597649999999996
242.0,0.0592539999999996
242.20000000000005,0.0592789999999996
242.4,0.0583689999999998
242.6,0.0571099999999997
242.79999999999995,0.056003
243.0,0.0574329999999996
243.20000000000005,0.0601129999999998
243.4,0.0601259999999999
243.6,0.059107
243.79999999999995,0.0580349999999998
244.0,0.0571189999999997
244.20000000000005,0.056378
244.4,0.0562989999999996
244.6,0.0549749999999997
244.79999999999995,0.0542149999999996
245.0,0.0545079999999997
245.20000000000005,0.0530059999999998
245.4,0.0533349999999996
245.6,0.057544
245.79999999999995,0.0588199999999998
246.0,0.057582
246.20000000000005,0.0570529999999998
246.4,0.05735
246.6,0.0554079999999999
246.79999999999995,0.0576819999999997
247.0,0.0597939999999996
247.20000000000005,0.0624899999999999
247.4,0.0646499999999998
247.6,0.0673079999999997
247.79999999999995,0.0669459999999997
248.0,0.0665099999999996
248.20000000000005,0.0653519999999998
248.4,0.0624299999999999
248.6,0.0604
248.79999999999995,0.0595339999999997
249.0,0.0591539999999999
249.20000000000005,0.0601569999999997
249.4,0.0634439999999996
249.6,0.0654079999999996
249.79999999999995,0.0672059999999996
250.0,0.0678699999999996
250.20000000000005,0.0681089999999997
250.4,0.0648929999999996
250.6,0.0603789999999997
250.79999999999995,0.0546819999999996
251.0,0.0510219999999996
251.20000000000005,0.0485829999999998
251.4,0.049134
251.6,0.0512729999999996
251.79999999999995,0.0536839999999996
252.0,0.0562209999999998
252.20000000000005,0.0571459999999999
252.4,0.0567769999999998
252.6,0.0575839999999998
252.79999999999995,0.0579079999999998
253.0,0.0572969999999997
253.20000000000005,0.0570549999999996
253.4,0.0590849999999996
253.6,0.0615159999999996
253.79999999999995,0.0633089999999998
254.0,0.0643159999999998
254.20000000000005,0.0635109999999996
254.4,0.0611479999999997
254.6,0.0583869999999997
254.79999999999995,0.0580399999999996
255.0,0.0574279999999998
255.20000000000005,0.0586619999999999
255.4,0.0588779999999999
255.6,0.0564609999999996
255.79999999999995,0.05403
256.0,0.053315
256.20000000000005,0.0540659999999997
256.4,0.0564469999999999
256.6,0.0594609999999997
256.79999999999995,0.0600269999999998
257.0,0.0590959999999998
257.20000000000005,0.0578619999999996
257.4,0.0564709999999997
257.6,0.0562279999999999
257.79999999999995,0.0618699999999998
258.0,0.0683609999999999
258.20000000000005,0.0718049999999999
258.4,0.0724769999999996
258.6,0.0719069999999999
258.79999999999995,0.065836
259.0,0.0606059999999999
259.20000000000005,0.0575549999999998
259.4,0.0564219999999999
259.6,0.0551899999999996
259.79999999999995,0.0571229999999998
260.0,0.0569989999999998
260.20000000000005,0.0569709999999998
260.4,0.0560089999999999
260.6,0.0583239999999998
260.79999999999995,0.0584769999999998
261.0,0.0587869999999997
261.20000000000005,0.0583589999999998
261.4,0.0584179999999996
261.6,0.0579499999999999
261.79999999999995,0.0578799999999999
262.0,0.0581669999999996
262.20000000000005,0.0576569999999998
262.4,0.0587769999999996
262.6,0.0598709999999997
262.79999999999995,0.0629489999999997
263.0,0.0644359999999997
263.20000000000005,0.065706
263.4,0.0635079999999996
263.6,0.0604489999999997
263.79999999999995,0.059396
264.0,0.0608769999999996
264.20000000000005,0.062783
264.4,0.0650059999999999
264.6,0.064473
264.79999999999995,0.0603739999999999
265.0,0.0557579999999999
265.20000000000005,0.0546139999999999
265.4,0.0548389999999998
265.6,0.0554399999999999
265.79999999999995,0.0552589999999999
266.0,0.0566059999999999
266.20000000000005,0.0542679999999999
266.4,0.0526359999999996
266.6,0.0538049999999996
266.79999999999995,0.0570329999999996
267.0,0.0593249999999998
267.20000000000005,0.0611079999999999
267.4,0.0629859999999999
267.6,0.0643579999999999
267.79999999999995,0.0641819999999997
268.0,0.0644259999999996
268.20000000000005,0.064616
268.4,0.0650469999999998
268.6,0.0652269999999997
268.79999999999995,0.0666649999999999
269.0,0.0684009999999997
269.20000000000005,0.0701809999999998
269.4,0.0688739999999996
269.6,0.0670489999999999
269.79999999999995,0.0653439999999996
270.0,0.0606339999999998
270.20000000000005,0.0573389999999998
270.4,0.0567159999999997
270.6,0.0578739999999999
270.79999999999995,0.0575799999999997
271.0,0.0588219999999997
271.20000000000005,0.0593989999999999
271.4,0.0605689999999996
271.6,0.0611269999999999
271.79999999999995,0.0618299999999996
272.0,0.0630999999999999
272.20000000000005,0.0632739999999998
272.4,0.0625659999999999
272.6,0.0604439999999999
272.79999999999995,0.0608599999999999
273.0,0.0618339999999997
273.20000000000005,0.0657569999999996
273.4,0.0671589999999997
273.6,0.0682159999999996
273.79999999999995,0.066373
274.0,0.0647949999999997
274.20000000000005,0.0607949999999997
274.4,0.0587249999999999
274.6,0.0586919999999997
274.79999999999995,0.0584769999999998
275.0,0.0585949999999999
275.20000000000005,0.0589429999999997
275.4,0.0600829999999996
275.6,0.0580849999999997
275.79999999999995,0.0579349999999996
276.0,0.0569729999999997
276.20000000000005,0.058373
276.4,0.0596009999999997
276.6,0.0632089999999996
276.79999999999995,0.0658769999999999
277.0,0.0668039999999998
277.20000000000005,0.0665139999999997
277.4,0.068114
277.6,0.0678219999999996
277.79999999999995,0.0673629999999998
278.0,0.0665759999999999
278.20000000000005,0.065995
278.4,0.0643179999999996
278.6,0.0639469999999997
278.79999999999995,0.0631309999999998
279.0,0.0630359999999998
279.20000000000005,0.0627439999999999
279.4,0.0623229999999996
279.6,0.0628479999999997
279.79999999999995,0.064451
280.0,0.06725
280.20000000000005,0.0683589999999996
280.4,0.0679919999999998
280.6,0.0665039999999996
280.79999999999995,0.0659239999999998
281.0,0.0646839999999997
281.20000000000005,0.0634799999999997
281.4,0.0646189999999999
281.6,0.0649109999999999
281.79999999999995,0.0642459999999998
282.0,0.0644529999999998
282.20000000000005,0.0674109999999998
282.4,0.0682939999999998
282.6,0.0683349999999998
282.79999999999995,0.0672589999999999
283.0,0.0660979999999997
283.20000000000005,0.0649109999999999
283.4,0.0631729999999999
283.6,0.0626869999999999
283.79999999999995,0.0610839999999996
284.0,0.0595809999999996
284.20000000000005,0.0588249999999996
284.4,0.0593339999999997
284.6,0.0593209999999997
284.79999999999995,0.0602079999999998
285.0,0.0612629999999998
285.20000000000005,0.0607169999999999
285.4,0.0604719999999998
285.6,0.0595729999999998
285.79999999999995,0.0599779999999996
286.0,0.0585949999999999
286.20000000000005,0.0590759999999996
286.4,0.0594899999999998
286.6,0.061061
286.79999999999995,0.0635649999999996
287.0,0.0678499999999999
287.20000000000005,0.0696469999999997
287.4,0.0697699999999996
287.6,0.0705949999999999
287.79999999999995,0.0692739999999996
288.0,0.067936
288.20000000000005,0.0670939999999999
288.4,0.0660549999999999
288.6,0.064918
288.79999999999995,0.0632429999999999
289.0,0.0627529999999998
289.20000000000005,0.0624199999999999
289.4,0.0634749999999999
289.6,0.0630579999999998
289.79999999999995,0.0651569999999996
290.0,0.066675
290.20000000000005,0.0648389999999996
290.4,0.0632779999999999
290.6,0.0640009999999997
290.79999999999995,0.0650879999999998
291.0,0.0640519999999997
291.20000000000005,0.0642829999999996
291.4,0.0641929999999999
291.6,0.0609439999999996
291.79999999999995,0.0559369999999996
292.0,0.0541439999999999
292.20000000000005,0.0544119999999996
292.4,0.0558879999999999
292.6,0.057026
292.79999999999995,0.0582929999999999
293.0,0.0584309999999996
293.20000000000005,0.0589029999999999
293.4,0.0582099999999998
293.6,0.0600639999999996
293.79999999999995,0.0609859999999997
294.0,0.0623559999999998
294.20000000000005,0.0623339999999998
294.4,0.0625429999999998
294.6,0.0605069999999998
294.79999999999995,0.0595049999999997
295.0,0.0565539999999997
295.20000000000005,0.0571389999999998
295.4,0.0589669999999999
295.6,0.0643819999999997
295.79999999999995,0.0686239999999998
296.0,0.0726819999999999
296.20000000000005,0.0726269999999997
296.4,0.0719529999999997
296.6,0.0686909999999998
296.79999999999995,0.0672229999999998
297.0,0.0656289999999999
297.20000000000005,0.0664789999999997
297.4,0.065312
297.6,0.0658309999999997
297.79999999999995,0.0651819999999996
297.9999999999999,0.0616389999999995
298.19999999999993,0.0571689999999995
298.39999999999986,0.0533949999999996
298.5999999999999,0.0533749999999997
298.79999999999995,0.0544019999999996
298.9999999999999,0.0565059999999997
299.19999999999993,0.0577699999999996
299.39999999999986,0.0606769999999996
299.5999999999999,0.0606879999999996
299.79999999999995,0.0585079999999995
299.9999999999999,0.0568699999999997
300.19999999999993,0.0564719999999996
300.39999999999986,0.0527479999999995
300.5999999999999,0.0509349999999997
300.79999999999995,0.0531079999999997
300.9999999999999,0.0542969999999995
301.19999999999993,0.0533409999999996
301.39999999999986,0.0536999999999996
301.5999999999999,0.0533289999999997
301.79999999999995,0.0512069999999995
301.9999999999999,0.0499959999999997
302.19999999999993,0.0498519999999995
302.39999999999986,0.0499779999999996
302.5999999999999,0.0509529999999995
302.79999999999995,0.0522809999999995
302.9999999999999,0.0518949999999995
303.19999999999993,0.0521599999999997
303.39999999999986,0.0521349999999996
303.5999999999999,0.0517179999999997
303.79999999999995,0.0508819999999996
303.9999999999999,0.0511579999999995
304.19999999999993,0.0500439999999997
304.39999999999986,0.0469489999999996
304.5999999999999,0.0441149999999996
304.79999999999995,0.0400019999999996
304.9999999999999,0.0366659999999996
305.19999999999993,0.0352059999999996
305.39999999999986,0.0361089999999997
305.5999999999999,0.0380759999999995
305.79999999999995,0.0418259999999997
305.9999999999999,0.0436279999999995
306.19999999999993,0.0460369999999996
306.39999999999986,0.0488729999999997
306.5999999999999,0.0502399999999996
306.79999999999995,0.0483209999999996
306.9999999999999,0.0488079999999997
307.19999999999993,0.0492629999999996
307.39999999999986,0.0471619999999997
307.5999999999999,0.0452809999999996
307.79999999999995,0.0465269999999997
307.9999999999999,0.0482289999999996
308.19999999999993,0.0487629999999996
308.39999999999986,0.0497279999999997
308.5999999999999,0.0503349999999995
308.79999999999995,0.0494629999999995
308.9999999999999,0.0480049999999996
309.19999999999993,0.0491429999999997
309.39999999999986,0.0509149999999996
309.5999999999999,0.0507729999999997
309.79999999999995,0.0514779999999996
309.9999999999999,0.0501119999999997
310.19999999999993,0.0459589999999996
310.39999999999986,0.0417329999999995
310.5999999999999,0.0412359999999996
310.79999999999995,0.0425589999999995
310.9999999999999,0.0433829999999997
311.19999999999993,0.0423749999999996
311.39999999999986,0.0427129999999995
311.5999999999999,0.0455609999999997
311.79999999999995,0.0452599999999996
311.9999999999999,0.0446849999999996
312.19999999999993,0.0432029999999996
312.39999999999986,0.0410489999999996
312.5999999999999,0.0352559999999997
312.79999999999995,0.0326469999999996
312.9999999999999,0.0326359999999996
313.19999999999993,0.0358819999999997
313.39999999999986,0.0377929999999997
313.5999999999999,0.0389559999999997
313.79999999999995,0.0402159999999995
313.9999999999999,0.0407679999999996
314.19999999999993,0.0422029999999997
314.39999999999986,0.0441999999999995
314.5999999999999,0.0469179999999995
314.79999999999995,0.0464699999999995
314.9999999999999,0.0463349999999995
315.19999999999993,0.0456199999999997
315.39999999999986,0.0435409999999996
315.5999999999999,0.0399879999999996
315.79999999999995,0.0370239999999997
315.9999999999999,0.0351869999999996
316.19999999999993,0.0332219999999996
316.39999999999986,0.0343149999999996
316.5999999999999,0.0366249999999996
316.79999999999995,0.0388719999999995
316.9999999999999,0.0392329999999996
317.19999999999993,0.0394439999999995
317.39999999999986,0.0367789999999996
317.5999999999999,0.0350559999999997
317.79999999999995,0.0359529999999996
317.9999999999999,0.0387609999999996
318.19999999999993,0.0413339999999997
318.39999999999986,0.0432819999999996
318.5999999999999,0.0428369999999995
318.79999999999995,0.0401799999999996
318.9999999999999,0.0360689999999996
319.19999999999993,0.0320899999999997
319.39999999999986,0.0304409999999997
319.5999999999999,0.0303179999999996
319.79999999999995,0.0314869999999996
319.9999999999999,0.0336789999999995
320.19999999999993,0.0364049999999995
320.39999999999986,0.0382199999999997
320.5999999999999,0.0403889999999995
320.79999999999995,0.0408529999999995
320.9999999999999,0.0391369999999997
321.19999999999993,0.0365219999999997
321.39999999999986,0.0345809999999997
321.5999999999999,0.0322049999999995
321.79999999999995,0.0318409999999995
321.9999999999999,0.0327849999999996
322.19999999999993,0.0350479999999997
322.39999999999986,0.0355479999999996
322.5999999999999,0.0360389999999997
322.79999999999995,0.0346819999999996
322.9999999999999,0.0347769999999996
323.19999999999993,0.0352599999999996
323.39999999999986,0.0374299999999996
323.5999999999999,0.0380349999999996
323.79999999999995,0.0409799999999995
323.9999999999999,0.0395909999999997
324.19999999999993,0.0386359999999996
324.39999999999986,0.0363419999999996
324.5999999999999,0.0356159999999996
324.79999999999995,0.0338659999999997
324.9999999999999,0.0348549999999996
325.19999999999993,0.0348809999999997
325.39999999999986,0.0345629999999996
325.5999999999999,0.0346919999999997
325.79999999999995,0.0359259999999996
325.9999999999999,0.0365869999999997
326.19999999999993,0.0361459999999995
326.39999999999986,0.0359629999999997
326.5999999999999,0.0361009999999997
326.79999999999995,0.0357269999999996
326.9999999999999,0.0362319999999996
327.19999999999993,0.0357099999999996
327.39999999999986,0.0362139999999997
327.5999999999999,0.0366809999999997
327.79999999999995,0.0365609999999996
327.9999999999999,0.0355509999999996
328.19999999999993,0.0336069999999997
328.39999999999986,0.0332569999999996
328.5999999999999,0.0341709999999997
328.79999999999995,0.0346879999999996
328.9999999999999,0.0320039999999997
329.19999999999993,0.0307099999999995
329.39999999999986,0.0278929999999997
329.5999999999999,0.0249079999999997
329.79999999999995,0.0216099999999996
329.9999999999999,0.0224289999999995
330.19999999999993,0.0241909999999996
330.39999999999986,0.0258219999999995
330.5999999999999,0.0268059999999996
330.79999999999995,0.0300369999999996
330.9999999999999,0.0312789999999996
331.19999999999993,0.0296519999999995
331.39999999999986,0.0291289999999997
331.5999999999999,0.0282609999999996
331.79999999999995,0.0274229999999997
331.9999999999999,0.0262319999999995
332.19999999999993,0.0278979999999997
332.39999999999986,0.0301789999999997
332.5999999999999,0.0316809999999996
332.79999999999995,0.0314739999999995
332.9999999999999,0.0324179999999996
333.19999999999993,0.0348419999999995
333.39999999999986,0.0338109999999995
333.5999999999999,0.0328849999999996
333.79999999999995,0.0324299999999997
333.9999999999999,0.0324319999999995
334.19999999999993,0.0314529999999997
334.39999999999986,0.0320769999999996
334.5999999999999,0.0337499999999997
334.79999999999995,0.0342899999999997
334.9999999999999,0.0338069999999997
335.19999999999993,0.0332129999999997
335.39999999999986,0.0354709999999995
335.5999999999999,0.0376409999999995
335.79999999999995,0.0377829999999996
335.9999999999999,0.0393509999999996
336.19999999999993,0.0396139999999995
336.39999999999986,0.0369209999999997
336.5999999999999,0.0335469999999997
336.79999999999995,0.0343319999999995
336.9999999999999,0.0366119999999996
337.19999999999993,0.0397889999999996
337.39999999999986,0.0411969999999997
337.5999999999999,0.0422869999999997
337.79999999999995,0.0416859999999996
337.9999999999999,0.0388359999999996
338.19999999999993,0.0358829999999996
338.39999999999986,0.0360249999999997
338.5999999999999,0.0365029999999997
338.79999999999995,0.0347389999999996
338.9999999999999,0.0325799999999996
339.19999999999993,0.0295839999999996
339.39999999999986,0.0273139999999996
339.5999999999999,0.0258899999999997
339.79999999999995,0.0270929999999995
339.9999999999999,0.0278979999999997
340.19999999999993,0.0298279999999997
340.39999999999986,0.0302719999999996
340.5999999999999,0.0294689999999997
340.79999999999995,0.0276249999999995
340.9999999999999,0.0273809999999996
341.19999999999993,0.0262109999999997
341.39999999999986,0.0245449999999995
341.5999999999999,0.0231409999999996
341.79999999999995,0.0216729999999996
341.9999999999999,0.0197449999999996
342.19999999999993,0.0180459999999995
342.39999999999986,0.0182699999999995
342.5999999999999,0.0199169999999997
342.79999999999995,0.0217739999999997
342.9999999999999,0.0243289999999996
343.19999999999993,0.0267069999999995
343.39999999999986,0.0286429999999997
343.5999999999999,0.0290079999999997
343.79999999999995,0.0280209999999996
343.9999999999999,0.0274429999999996
344.19999999999993,0.0270469999999996
344.39999999999986,0.0252559999999997
344.5999999999999,0.0223299999999997
344.79999999999995,0.0231939999999997
344.9999999999999,0.0244609999999996
345.19999999999993,0.0243599999999997
345.39999999999986,0.0229549999999996
345.5999999999999,0.0217339999999996
345.79999999999995,0.0196469999999997
345.9999999999999,0.0181329999999997
346.19999999999993,0.0189959999999995
346.39999999999986,0.0208299999999996
346.5999999999999,0.0237239999999996
346.79999999999995,0.0240239999999996
346.9999999999999,0.0235519999999995
347.19999999999993,0.0236739999999997
347.39999999999986,0.0254619999999996
347.5999999999999,0.0257709999999997
347.79999999999995,0.0269399999999997
347.9999999999999,0.0260419999999996
348.19999999999993,0.0238879999999996
348.39999999999986,0.0207819999999996
348.5999999999999,0.0194329999999995
348.79999999999995,0.0215939999999996
348.9999999999999,0.0264429999999997
349.19999999999993,0.0311889999999996
349.39999999999986,0.0342579999999996
349.5999999999999,0.0370929999999996
349.79999999999995,0.0350549999999996
349.9999999999999,0.0316979999999995
350.19999999999993,0.0262059999999997
350.39999999999986,0.0231189999999996
350.5999999999999,0.0217249999999997
350.79999999999995,0.0232289999999997
350.9999999999999,0.0233199999999995
351.19999999999993,0.0261699999999995
351.39999999999986,0.0280459999999995
351.5999999999999,0.0273829999999997
351.79999999999995,0.0273639999999997
351.9999999999999,0.0275529999999997
352.19999999999993,0.0289579999999995
352.39999999999986,0.0302419999999996
352.5999999999999,0.0320509999999996
352.79999999999995,0.0292459999999996
352.9999999999999,0.0267589999999997
353.19999999999993,0.0238399999999996
353.39999999999986,0.0210969999999997
353.5999999999999,0.0190059999999996
353.79999999999995,0.0180019999999996
353.9999999999999,0.0194669999999996
354.19999999999993,0.0200349999999995
354.39999999999986,0.0214939999999996
354.5999999999999,0.0222429999999995
354.79999999999995,0.0248239999999997
354.9999999999999,0.0266009999999996
355.19999999999993,0.0271729999999996
355.39999999999986,0.0261119999999996
355.5999999999999,0.0247999999999997
355.79999999999995,0.0235309999999997
355.9999999999999,0.0210389999999995
356.19999999999993,0.0199399999999996
356.39999999999986,0.0195099999999996
356.5999999999999,0.0187259999999995
356.79999999999995,0.0161779999999995
356.9999999999999,0.0146059999999996
357.19999999999993,0.0135289999999996
357.39999999999986,0.0121119999999996
357.5999999999999,0.0120849999999996
357.79999999999995,0.0134759999999996
357.9999999999999,0.0133899999999995
358.19999999999993,0.0106259999999995
358.39999999999986,0.0092329999999996
358.5999999999999,0.0086479999999997
358.79999999999995,0.0101929999999996
358.9999999999999,0.0124599999999996
359.19999999999993,0.0160469999999997
359.39999999999986,0.0177219999999995
359.5999999999999,0.0171829999999997
359.79999999999995,0.0142209999999995
359.9999999999999,0.0107529999999995
360.19999999999993,0.0107249999999996
