Time (s),Shift (nm)
198.4,0.051892
198.6,0.051803
198.80000000000007,0.0528270000000001
199.0,0.054896
199.20000000000005,0.058175
199.4,0.060621
199.6,0.0613799999999999
199.80000000000007,0.0581800000000001
200.0,0.058794
200.20000000000005,0.0577370000000001
200.4,0.053279
200.6,0.0482520000000001
200.80000000000007,0.0495260000000001
201.0,0.048551
201.20000000000005,0.0494670000000001
201.4,0.049409
201.6,0.054491
201.80000000000007,0.0573210000000001
202.0,0.056785
202.20000000000005,0.054497
202.4,0.055911
202.6,0.0546280000000001
202.80000000000007,0.0539
203.0,0.0559819999999999
203.20000000000005,0.057522
203.4,0.0592320000000001
203.6,0.0598180000000001
203.80000000000007,0.058705
204.0,0.0570570000000001
204.20000000000005,0.056313
204.4,0.0534190000000001
204.6,0.05274
204.80000000000007,0.0560709999999999
205.0,0.061285
205.20000000000005,0.0648779999999999
205.4,0.067938
205.6,0.0711780000000001
205.80000000000007,0.070143
206.0,0.066106
206.20000000000005,0.0642820000000001
206.4,0.0632220000000001
206.6,0.061501
206.80000000000007,0.0601930000000001
207.0,0.0605840000000001
207.20000000000005,0.0614160000000001
207.4,0.061889
207.6,0.0613160000000001
207.80000000000007,0.0593320000000001
208.0,0.0579150000000001
208.20000000000005,0.0556430000000001
208.4,0.0537780000000001
208.6,0.053458
208.80000000000007,0.055123
209.0,0.055522
209.20000000000005,0.0567509999999999
209.4,0.057223
209.6,0.0593130000000001
209.80000000000007,0.0599130000000001
210.0,0.059053
210.20000000000005,0.0563550000000001
210.4,0.0551220000000001
210.6,0.053142
210.80000000000007,0.052254
211.0,0.051352
211.20000000000005,0.0512490000000001
211.4,0.051916
211.6,0.0521260000000001
211.80000000000007,0.052491
212.0,0.0549570000000001
212.20000000000005,0.0575080000000001
212.4,0.0594750000000001
212.6,0.0603070000000001
212.80000000000007,0.060399
213.0,0.060392
213.20000000000005,0.0608589999999999
213.4,0.0610600000000001
213.6,0.0601260000000001
213.80000000000007,0.060208
214.0,0.0605980000000001
214.20000000000005,0.061285
214.4,0.0610460000000001
214.6,0.0636560000000001
214.80000000000007,0.066195
215.0,0.0653620000000001
215.20000000000005,0.0639150000000001
215.4,0.062966
215.6,0.0600830000000001
215.80000000000007,0.056548
216.0,0.0534069999999999
216.20000000000005,0.0495229999999999
216.4,0.047074
216.6,0.0449050000000001
216.80000000000007,0.0452970000000001
217.0,0.0483600000000001
217.20000000000005,0.0537819999999999
217.4,0.057582
217.6,0.059252
217.80000000000007,0.0573989999999999
218.0,0.0567170000000001
218.20000000000005,0.055093
218.4,0.0550410000000001
218.6,0.0567840000000001
218.80000000000007,0.0577670000000001
219.0,0.0574190000000001
219.20000000000005,0.057482
219.4,0.056024
219.6,0.052937
219.80000000000007,0.0502010000000001
220.0,0.048988
220.20000000000005,0.0475880000000001
220.4,0.047099
220.6,0.0495780000000001
220.80000000000007,0.0534590000000001
221.0,0.055806
221.20000000000005,0.0564390000000001
221.4,0.0553540000000001
221.6,0.0534180000000001
221.80000000000007,0.0535700000000001
222.0,0.0546760000000001
222.20000000000005,0.055314
222.4,0.056845
222.6,0.057298
222.80000000000007,0.05593
223.0,0.051994
223.20000000000005,0.0500660000000001
223.4,0.0511270000000001
223.6,0.052335
223.80000000000007,0.0530190000000001
224.0,0.055215
224.20000000000005,0.0584980000000001
224.4,0.06084
224.6,0.0621789999999999
224.80000000000007,0.062399
225.0,0.0620359999999999
225.20000000000005,0.061536
225.4,0.0599120000000001
225.6,0.0588680000000001
225.80000000000007,0.05786
226.0,0.056491
226.20000000000005,0.051298
226.4,0.046704
226.6,0.043263
226.80000000000007,0.041533
227.0,0.0414499999999999
227.20000000000005,0.044359
227.4,0.0472920000000001
227.6,0.0505410000000001
227.80000000000007,0.0527360000000001
228.0,0.056243
228.20000000000005,0.0597340000000001
228.4,0.0613000000000001
228.6,0.0616430000000001
228.80000000000007,0.058853
229.0,0.052211
229.20000000000005,0.0451110000000001
229.4,0.042329
229.6,0.041949
229.80000000000007,0.0453400000000001
230.0,0.0488730000000001
230.20000000000005,0.052802
230.4,0.0526110000000001
230.6,0.0542360000000001
230.80000000000007,0.05647
231.0,0.0585580000000001
231.20000000000005,0.059439
231.4,0.0619359999999999
231.6,0.0606760000000001
231.80000000000007,0.057957
232.0,0.057193
232.20000000000005,0.05881
232.4,0.0600310000000001
232.6,0.0604520000000001
232.80000000000007,0.0588890000000001
233.0,0.0591220000000001
233.20000000000005,0.057012
233.4,0.0559450000000001
233.6,0.0561599999999999
233.80000000000007,0.0596180000000001
234.0,0.06241
234.20000000000005,0.0654000000000001
234.4,0.0659750000000001
234.6,0.066694
234.80000000000007,0.0642440000000001
235.0,0.0616340000000001
235.20000000000005,0.0574910000000001
235.4,0.0544500000000001
235.6,0.052855
235.80000000000007,0.0548589999999999
236.0,0.0540580000000001
236.20000000000005,0.055268
236.4,0.0563500000000001
236.6,0.0565360000000001
236.80000000000007,0.0543150000000001
237.0,0.0538480000000001
237.20000000000005,0.0544250000000001
237.4,0.0569399999999999
237.6,0.0592000000000001
237.80000000000007,0.061325
238.0,0.059639
238.20000000000005,0.057198
238.4,0.052915
238.6,0.0508540000000001
238.80000000000007,0.051325
239.0,0.05373
239.20000000000005,0.0570270000000001
239.4,0.0595990000000001
239.6,0.0603390000000001
239.80000000000007,0.060294
240.0,0.0607680000000001
240.20000000000005,0.060858
240.4,0.063476
240.6,0.0641800000000001
240.80000000000007,0.0653110000000001
241.0,0.0652000000000001
241.20000000000005,0.0632110000000001
241.4,0.061973
241.6,0.0622690000000001
241.80000000000007,0.0622010000000001
242.0,0.0621120000000001
242.20000000000005,0.0633190000000001
242.4,0.0605440000000001
242.6,0.0572220000000001
242.80000000000007,0.0524470000000001
243.0,0.052791
243.20000000000005,0.0540930000000001
243.4,0.0586570000000001
243.6,0.0611000000000001
243.80000000000007,0.062318
244.0,0.0593300000000001
244.20000000000005,0.0564729999999999
244.4,0.05119
244.6,0.0491179999999999
244.80000000000007,0.0499390000000001
245.0,0.049844
245.20000000000005,0.049924
245.4,0.0513270000000001
245.6,0.053482
245.80000000000007,0.0544230000000001
246.0,0.0596860000000001
246.20000000000005,0.061155
246.4,0.0622340000000001
246.6,0.0625280000000001
246.80000000000007,0.0628980000000001
247.0,0.059646
247.20000000000005,0.05956
247.4,0.0579420000000001
247.6,0.055312
247.80000000000007,0.0544999999999999
248.0,0.0548159999999999
248.20000000000005,0.054874
248.4,0.0548760000000001
248.6,0.0550490000000001
248.80000000000007,0.0540709999999999
249.0,0.054399
249.20000000000005,0.054097
249.4,0.0565580000000001
249.6,0.0577340000000001
249.80000000000007,0.0590590000000001
250.0,0.062267
250.20000000000005,0.0649410000000001
250.4,0.066859
250.6,0.0677860000000001
250.80000000000007,0.068729
251.0,0.0655540000000001
251.20000000000005,0.0618119999999999
251.4,0.0583139999999999
251.6,0.0576849999999999
251.80000000000007,0.05648
252.0,0.0567300000000001
252.20000000000005,0.0572860000000001
252.4,0.056975
252.6,0.056005
252.80000000000007,0.057082
253.0,0.059277
253.20000000000005,0.0610049999999999
253.4,0.062583
253.6,0.0631730000000001
253.80000000000007,0.0606570000000001
254.0,0.0585120000000001
254.20000000000005,0.05552
254.4,0.0523630000000001
254.6,0.0501420000000001
254.80000000000007,0.0494990000000001
255.0,0.0474530000000001
255.20000000000005,0.04777
255.4,0.0498480000000001
255.6,0.0519640000000001
255.80000000000007,0.05441
256.0,0.0587060000000001
256.20000000000005,0.0612350000000001
256.4,0.060111
256.6,0.0578420000000001
256.80000000000007,0.0554609999999999
257.0,0.0530430000000001
257.20000000000005,0.053234
257.4,0.0546140000000001
257.6,0.056111
257.80000000000007,0.055279
258.0,0.0507570000000001
258.20000000000005,0.0462580000000001
258.4,0.044127
258.6,0.042405
258.80000000000007,0.0428030000000001
259.0,0.04678
259.20000000000005,0.0515100000000001
259.4,0.0547360000000001
259.6,0.0547870000000001
259.80000000000007,0.0556450000000001
260.0,0.0553020000000001
260.20000000000005,0.055673
260.4,0.055082
260.6,0.0554020000000001
260.80000000000007,0.0556800000000001
261.0,0.055938
261.20000000000005,0.0546140000000001
261.4,0.056014
261.6,0.0593380000000001
261.80000000000007,0.061684
262.0,0.063414
262.20000000000005,0.0635260000000002
262.4,0.0626930000000001
262.6,0.062489
262.80000000000007,0.0616700000000001
263.0,0.0615530000000001
263.20000000000005,0.0605010000000001
263.4,0.0577389999999999
263.6,0.055236
263.80000000000007,0.0539279999999999
264.0,0.0525330000000001
264.20000000000005,0.0524420000000001
264.4,0.0537830000000001
264.6,0.0544520000000001
264.80000000000007,0.0543710000000001
265.0,0.054157
265.20000000000005,0.0539200000000001
265.4,0.054605
265.6,0.0561090000000001
265.80000000000007,0.059374
266.0,0.0614240000000001
266.20000000000005,0.0641690000000001
266.4,0.0650140000000001
266.6,0.0631540000000001
266.80000000000007,0.0599770000000001
267.0,0.058869
267.20000000000005,0.05848
267.4,0.0581090000000001
267.6,0.0581770000000001
267.80000000000007,0.0585900000000001
268.0,0.0561580000000001
268.20000000000005,0.052772
268.4,0.0527619999999999
268.6,0.0554210000000001
268.80000000000007,0.058057
269.0,0.0611019999999999
269.20000000000005,0.0627600000000001
269.4,0.06139
269.6,0.060437
269.80000000000007,0.0591840000000001
270.0,0.0582630000000001
270.20000000000005,0.058076
270.4,0.0587810000000001
270.6,0.059949
270.80000000000007,0.06111
271.0,0.062464
271.20000000000005,0.0641
271.4,0.064726
271.6,0.0643090000000001
271.80000000000007,0.062939
272.0,0.061841
272.20000000000005,0.0608810000000001
272.4,0.059871
272.6,0.059153
272.80000000000007,0.058656
273.0,0.059128
273.20000000000005,0.0597450000000001
273.4,0.060459
273.6,0.0597320000000001
273.80000000000007,0.0604680000000001
274.0,0.058623
274.20000000000005,0.0565379999999999
274.4,0.0558800000000001
274.6,0.0590320000000001
274.80000000000007,0.0573259999999999
275.0,0.058699
275.20000000000005,0.0587650000000001
275.4,0.0573270000000001
275.6,0.053398
275.80000000000007,0.05485
276.0,0.055633
276.20000000000005,0.0577800000000001
276.4,0.0597199999999999
276.6,0.06112
276.80000000000007,0.0616039999999999
277.0,0.061752
277.20000000000005,0.0609129999999999
277.4,0.0608760000000001
277.6,0.0603150000000001
277.80000000000007,0.058381
278.0,0.0580260000000001
278.20000000000005,0.0576180000000001
278.4,0.056894
278.6,0.057501
278.80000000000007,0.0604010000000001
279.0,0.0617860000000001
279.20000000000005,0.0618590000000001
279.4,0.0634970000000001
279.6,0.063933
279.80000000000007,0.0628840000000001
280.0,0.0577150000000001
280.20000000000005,0.0556670000000001
280.4,0.0539709999999999
280.6,0.0541820000000001
280.80000000000007,0.053328
281.0,0.055455
281.20000000000005,0.055379
281.4,0.054834
281.6,0.0518930000000001
281.80000000000007,0.0486760000000001
282.0,0.046721
282.20000000000005,0.048211
282.4,0.0509680000000001
282.6,0.054084
282.80000000000007,0.05783
283.0,0.0606140000000001
283.20000000000005,0.0628159999999999
283.4,0.0605109999999999
283.6,0.060319
283.80000000000007,0.0610049999999999
284.0,0.0641439999999999
284.20000000000005,0.0651510000000001
284.4,0.067603
284.6,0.0671829999999999
284.80000000000007,0.0656780000000001
285.0,0.0627889999999999
285.20000000000005,0.061741
285.4,0.0596830000000001
285.6,0.060062
285.80000000000007,0.061771
286.0,0.0612909999999999
286.20000000000005,0.0601020000000001
286.4,0.059263
286.6,0.0573480000000001
286.80000000000007,0.0547280000000001
287.0,0.052658
287.20000000000005,0.0500630000000001
287.4,0.049684
287.6,0.0505980000000001
287.80000000000007,0.0504310000000001
288.0,0.050264
288.20000000000005,0.0512920000000001
288.4,0.051342
288.6,0.0498279999999999
288.80000000000007,0.0491380000000001
289.0,0.0509589999999999
289.20000000000005,0.0543090000000001
289.4,0.0565809999999999
289.6,0.0563569999999999
289.80000000000007,0.0554110000000001
290.0,0.0545790000000001
290.20000000000005,0.0513130000000001
290.4,0.0486159999999999
290.6,0.0467350000000001
290.80000000000007,0.049827
291.0,0.051215
291.20000000000005,0.0546300000000001
291.4,0.05587
291.6,0.05932
291.80000000000007,0.0589710000000001
292.0,0.0589669999999999
292.20000000000005,0.056534
292.4,0.0561820000000001
292.6,0.056696
292.80000000000007,0.0580550000000001
293.0,0.057387
293.20000000000005,0.057436
293.4,0.058537
293.6,0.0580370000000001
293.80000000000007,0.057223
294.0,0.0599390000000001
294.20000000000005,0.0626360000000001
294.4,0.0643770000000001
294.6,0.0650330000000001
294.80000000000007,0.0666200000000001
295.0,0.0658560000000001
295.20000000000005,0.0646170000000001
295.4,0.0653369999999999
295.6,0.066651
295.80000000000007,0.0654430000000001
296.0,0.0633639999999999
296.20000000000005,0.0608790000000001
296.4,0.0570110000000001
296.6,0.053455
296.80000000000007,0.051628
297.0,0.051881
297.20000000000005,0.0534419999999999
297.4,0.0543680000000001
297.6,0.0566140000000001
297.80000000000007,0.059206
298.0,0.0615879999999999
298.20000000000005,0.063088
298.4,0.0630350000000001
298.6,0.062362
298.80000000000007,0.0590220000000001
299.0,0.0561100000000001
299.20000000000005,0.0526539999999999
299.4,0.050394
299.6,0.046373
299.79999999999995,0.0453700000000001
300.0,0.045039
300.19999999999993,0.0479470000000001
300.4,0.051026
300.6,0.0551479999999999
300.79999999999995,0.055374
301.0,0.05386
301.19999999999993,0.0528620000000001
301.4,0.0485280000000001
301.6,0.0428950000000001
301.79999999999995,0.040604
302.0,0.038135
302.19999999999993,0.03584
302.4,0.0345920000000001
302.6,0.034059
302.79999999999995,0.031606
303.0,0.0311449999999999
303.19999999999993,0.032979
303.4,0.0346159999999999
303.6,0.0345440000000001
303.79999999999995,0.0342040000000001
304.0,0.034119
304.19999999999993,0.0320219999999999
304.4,0.02939
304.6,0.0278629999999999
304.79999999999995,0.027751
305.0,0.0292910000000001
305.19999999999993,0.03055
305.4,0.0317940000000001
305.6,0.031428
305.79999999999995,0.0298740000000001
306.0,0.0263919999999999
306.19999999999993,0.02638
306.4,0.025983
306.6,0.0264440000000001
306.79999999999995,0.02698
307.0,0.026863
307.19999999999993,0.0234020000000001
307.4,0.0206190000000001
307.6,0.0199720000000001
307.79999999999995,0.020771
308.0,0.022466
308.19999999999993,0.021778
308.4,0.0219340000000001
308.6,0.0224110000000001
308.79999999999995,0.022305
309.0,0.0221409999999999
309.19999999999993,0.02366
309.4,0.026418
309.6,0.0265920000000001
309.79999999999995,0.0257169999999999
310.0,0.0243470000000001
310.19999999999993,0.0261649999999999
310.4,0.026232
310.6,0.0270190000000001
310.79999999999995,0.0265239999999999
311.0,0.024709
311.19999999999993,0.021843
311.4,0.0209460000000001
311.6,0.01967
311.79999999999995,0.018872
312.0,0.02115
312.19999999999993,0.0230270000000001
312.4,0.0240580000000001
312.6,0.0252160000000001
312.79999999999995,0.0287170000000001
313.0,0.0310860000000001
313.19999999999993,0.0314970000000001
313.4,0.0305900000000001
313.6,0.0290730000000001
313.79999999999995,0.0269570000000001
314.0,0.0238329999999999
314.19999999999993,0.0227760000000001
314.4,0.0214389999999999
314.6,0.0211920000000001
314.79999999999995,0.019482
315.0,0.0196100000000001
315.19999999999993,0.0190989999999999
315.4,0.020178
315.6,0.0181680000000001
315.79999999999995,0.017506
316.0,0.0160330000000001
316.19999999999993,0.0175310000000001
316.4,0.0175199999999999
316.6,0.020097
316.79999999999995,0.022569
317.0,0.0239740000000001
317.19999999999993,0.0226810000000001
317.4,0.020764
317.6,0.020726
317.79999999999995,0.020075
318.0,0.019943
318.19999999999993,0.020086
318.4,0.0220550000000001
318.6,0.021411
318.79999999999995,0.0209430000000001
319.0,0.018769
319.19999999999993,0.0164200000000001
319.4,0.0141060000000001
319.6,0.0138770000000001
319.79999999999995,0.0139280000000001
320.0,0.0193080000000001
320.19999999999993,0.023895
320.4,0.0283299999999999
320.6,0.0304820000000001
320.79999999999995,0.031789
321.0,0.029679
321.19999999999993,0.0282410000000001
321.4,0.0265190000000001
321.6,0.026764
321.79999999999995,0.028318
322.0,0.0302919999999999
322.19999999999993,0.032313
322.4,0.0326049999999999
322.6,0.0301489999999999
322.79999999999995,0.0279720000000001
323.0,0.0262759999999999
323.19999999999993,0.0237070000000001
323.4,0.022493
323.6,0.022852
323.79999999999995,0.022901
324.0,0.0215230000000001
324.19999999999993,0.0205589999999999
324.4,0.0191259999999999
324.6,0.018297
324.79999999999995,0.016027
325.0,0.0146220000000001
325.19999999999993,0.0127060000000001
325.4,0.012952
325.6,0.013068
325.79999999999995,0.0162820000000001
326.0,0.0193070000000001
326.19999999999993,0.0243470000000001
326.4,0.026769
326.6,0.028226
326.79999999999995,0.0253890000000001
327.0,0.0227939999999999
327.19999999999993,0.01987
327.4,0.016073
327.6,0.0144220000000001
327.79999999999995,0.0143570000000001
328.0,0.0146920000000001
328.19999999999993,0.0146319999999999
328.4,0.0166760000000001
328.6,0.0180980000000001
328.79999999999995,0.019192
329.0,0.020261
329.19999999999993,0.0200630000000001
329.4,0.020491
329.6,0.0216020000000001
329.79999999999995,0.022081
330.0,0.0213560000000001
330.19999999999993,0.021835
330.4,0.0219690000000001
330.6,0.020323
330.79999999999995,0.0181120000000001
331.0,0.016828
331.19999999999993,0.0169270000000001
331.4,0.016329
331.6,0.016064
331.79999999999995,0.0180219999999999
332.0,0.020798
332.19999999999993,0.022604
332.4,0.025992
332.6,0.0301740000000001
332.79999999999995,0.032362
333.0,0.0290110000000001
333.19999999999993,0.0247160000000001
333.4,0.0215990000000001
333.6,0.0178979999999999
333.79999999999995,0.0158949999999999
334.0,0.0187220000000001
334.19999999999993,0.020901
334.4,0.020342
334.6,0.0185699999999999
334.79999999999995,0.017973
335.0,0.0169570000000001
335.19999999999993,0.0165440000000001
335.4,0.0148639999999999
335.6,0.016186
335.79999999999995,0.0161520000000001
336.0,0.016078
336.19999999999993,0.0159280000000001
336.4,0.01872
336.6,0.0199120000000001
336.79999999999995,0.0203189999999999
337.0,0.0230940000000001
337.19999999999993,0.0266319999999999
337.4,0.027476
337.6,0.0254670000000001
337.79999999999995,0.025786
338.0,0.0258359999999999
338.19999999999993,0.0238720000000001
338.4,0.021452
338.6,0.022523
338.79999999999995,0.020839
339.0,0.015344
339.19999999999993,0.0109529999999999
339.4,0.009441
339.6,0.0085680000000001
339.79999999999995,0.0097740000000001
340.0,0.013373
340.19999999999993,0.0176199999999999
340.4,0.020899
340.6,0.021792
340.79999999999995,0.0216
341.0,0.020545
341.19999999999993,0.0184520000000001
341.4,0.016205
341.6,0.016216
341.79999999999995,0.0171970000000001
342.0,0.018358
342.19999999999993,0.022159
342.4,0.026267
342.6,0.0283930000000001
342.79999999999995,0.0279169999999999
343.0,0.0263790000000001
343.19999999999993,0.0230650000000001
343.4,0.0184870000000001
343.6,0.013419
343.79999999999995,0.0116009999999999
344.0,0.010842
344.19999999999993,0.0101740000000001
344.4,0.010442
344.6,0.0126520000000001
344.79999999999995,0.0137230000000001
345.0,0.014307
345.19999999999993,0.014542
345.4,0.0152959999999999
345.6,0.0160200000000001
345.79999999999995,0.0163980000000001
346.0,0.0154590000000001
346.19999999999993,0.0141150000000001
346.4,0.010629
346.6,0.008906
346.79999999999995,0.0093750000000001
347.0,0.01119
347.19999999999993,0.013111
347.4,0.01631
347.6,0.0160029999999999
347.79999999999995,0.013721
348.0,0.013003
348.19999999999993,0.012394
348.4,0.0130259999999999
348.6,0.0148590000000001
348.79999999999995,0.015211
349.0,0.0146760000000001
349.19999999999993,0.0151640000000001
349.4,0.0145060000000001
349.6,0.0130110000000001
349.79999999999995,0.015816
350.0,0.0186330000000001
350.19999999999993,0.0199720000000001
350.4,0.0217800000000001
350.6,0.024715
350.79999999999995,0.026173
351.0,0.027087
351.19999999999993,0.0272370000000001
351.4,0.025935
351.6,0.024569
351.79999999999995,0.024051
352.0,0.0224349999999999
352.19999999999993,0.0220280000000001
352.4,0.0235320000000001
352.6,0.0249080000000001
352.79999999999995,0.0229810000000001
353.0,0.021695
353.19999999999993,0.02132
353.4,0.0196850000000001
353.6,0.0167160000000001
353.79999999999995,0.016164
354.0,0.0158340000000001
354.19999999999993,0.013843
354.4,0.013144
354.6,0.0136610000000001
354.79999999999995,0.0135940000000001
355.0,0.0129320000000001
355.19999999999993,0.0140839999999999
355.4,0.015625
355.6,0.0181729999999999
355.79999999999995,0.0193
356.0,0.022367
356.19999999999993,0.0234
356.4,0.022207
356.6,0.0195899999999999
356.79999999999995,0.0203539999999999
357.0,0.0213370000000001
357.19999999999993,0.02217
357.4,0.0255100000000001
357.6,0.0268430000000001
357.79999999999995,0.026782
358.0,0.0233590000000001
358.19999999999993,0.0228490000000001
358.4,0.0198910000000001
358.6,0.0210050000000001
358.79999999999995,0.0201850000000001
359.0,0.019573
359.19999999999993,0.017616
359.4,0.015768
359.6,0.0117899999999999
359.79999999999995,0.010418
360.0,0.012356
360.19999999999993,0.0158530000000001
360.4,0.018904
360.6,0.022879
360.8,0.0217340000000001
361.0,0.019994
361.19999999999993,0.017147
361.4,0.016256
361.6,0.0133510000000001
361.8,0.0153290000000001
362.0,0.0177789999999999
362.19999999999993,0.0178820000000001
362.4,0.017122
362.6,0.0183349999999999
362.8,0.0191730000000001
363.0,0.0189480000000001
363.19999999999993,0.020485
363.4,0.023481
363.6,0.0253879999999999
363.8,0.0251650000000001
364.0,0.023036
364.19999999999993,0.019139
364.4,0.014056
364.6,0.0112100000000001
364.8,0.0096450000000001
365.0,0.00862
365.19999999999993,0.0079869999999999
365.4,0.009227
365.6,0.0098800000000001
365.8,0.0112880000000001
366.0,0.013948
366.19999999999993,0.0161630000000001
366.4,0.0174240000000001
366.6,0.0185300000000001
366.8,0.0191910000000001
367.0,0.0206060000000001
367.19999999999993,0.0232689999999999
367.4,0.024464
367.6,0.0245250000000001
367.8,0.024011
368.0,0.0227859999999999
368.19999999999993,0.0217390000000001
368.4,0.019762
368.6,0.018108
368.8,0.016612
369.0,0.016631
369.19999999999993,0.017748
369.4,0.0203140000000001
369.6,0.0216720000000001
369.8,0.023433
370.0,0.0249570000000001
370.19999999999993,0.0235260000000001
370.4,0.0213640000000001
370.6,0.017997
370.8,0.0155009999999999
371.0,0.0136560000000001
371.19999999999993,0.015679
371.4,0.017497
371.6,0.0223580000000001
371.8,0.02444
372.0,0.023922
372.19999999999993,0.022126
372.4,0.022145
372.6,0.0211020000000001
372.8,0.019565
373.0,0.0192879999999999
373.19999999999993,0.0183820000000001
373.4,0.0166700000000001
373.6,0.0158329999999999
373.8,0.0162299999999999
374.0,0.016143
374.19999999999993,0.0173119999999999
374.4,0.0185440000000001
374.6,0.0179249999999999
374.8,0.017651
375.0,0.0174800000000001
375.19999999999993,0.017632
375.4,0.018197
375.6,0.0206600000000001
375.8,0.0223200000000001
376.0,0.022159
376.19999999999993,0.019597
376.4,0.0164790000000001
376.6,0.013846
376.8,0.010861
377.0,0.011473
377.19999999999993,0.01265
377.4,0.012116
377.6,0.010777
377.8,0.0118960000000001
378.0,0.012601
378.19999999999993,0.012995
378.4,0.01594
378.6,0.018291
378.8,0.0199630000000001
379.0,0.0182850000000001
379.19999999999993,0.0162010000000001
379.4,0.0126350000000001
379.6,0.011125
379.8,0.011789
380.0,0.016124
380.19999999999993,0.02106
380.4,0.0262740000000001
380.6,0.0277359999999999
380.8,0.026183
381.0,0.023644
381.19999999999993,0.022556
381.4,0.0207049999999999
381.6,0.0209220000000001
381.8,0.0214579999999999
382.0,0.0213990000000001
382.19999999999993,0.020442
382.4,0.0199310000000001
382.6,0.0211780000000001
382.8,0.020243
383.0,0.0188490000000001
383.19999999999993,0.019076
383.4,0.0200690000000001
383.6,0.0168540000000001
383.8,0.015511
384.0,0.0166080000000001
384.19999999999993,0.0174469999999999
384.4,0.017687
384.6,0.019184
384.8,0.020002
385.0,0.020324
385.19999999999993,0.020459
385.4,0.0188350000000001
385.6,0.0171270000000001
385.8,0.0150030000000001
386.0,0.012574
386.19999999999993,0.0102870000000001
386.4,0.010712
386.6,0.0122120000000001
386.8,0.015932
387.0,0.019382
387.19999999999993,0.0207859999999999
387.4,0.0220839999999999
387.6,0.0229590000000001
387.8,0.0233180000000001
388.0,0.020766
388.19999999999993,0.01922
388.4,0.017913
388.6,0.0166749999999999
388.8,0.015778
389.0,0.01364
389.19999999999993,0.0123220000000001
389.4,0.010779
389.6,0.01194
389.8,0.0109750000000001
390.0,0.0138249999999999
390.19999999999993,0.0153309999999999
390.4,0.016537
390.6,0.015462
390.8,0.0167300000000001
391.0,0.0167190000000001
391.19999999999993,0.0181
391.4,0.0198979999999999
391.6,0.0209829999999999
391.8,0.0211879999999999
392.0,0.022072
392.19999999999993,0.0200690000000001
392.4,0.0188380000000001
392.6,0.0201440000000001
392.8,0.0221649999999999
393.0,0.0229350000000001
393.19999999999993,0.0239789999999999
393.4,0.0234560000000001
393.6,0.0214510000000001
393.8,0.018791
394.0,0.016043
394.19999999999993,0.015184
394.4,0.0163159999999999
394.6,0.016499
394.8,0.017476
395.0,0.0179440000000001
395.19999999999993,0.0166870000000001
395.4,0.013927
395.6,0.013436
395.8,0.0127939999999999
396.0,0.014488
396.19999999999993,0.0158120000000001
396.4,0.0168909999999999
396.6,0.0169989999999999
396.8,0.01608
397.0,0.0149989999999999
397.19999999999993,0.014877
397.4,0.01421
397.6,0.011935
397.8,0.011209
398.0,0.0110989999999999
398.19999999999993,0.0113199999999999
398.4,0.0120470000000001
398.6,0.0126650000000001
398.8,0.0105600000000001
399.0,0.0098420000000001
399.19999999999993,0.0109080000000001
399.4,0.0116249999999999
399.6,0.0129700000000001
399.8,0.016688
400.0,0.016968
400.19999999999993,0.0156400000000001
400.4,0.0154150000000001
400.6,0.0167160000000001
400.8,0.0165760000000001
401.0,0.017322
401.19999999999993,0.0175130000000001
401.4,0.017889
401.6,0.01686
401.8,0.0158100000000001
402.0,0.016215
402.19999999999993,0.017821
402.4,0.0184760000000001
402.6,0.0179219999999999
402.8,0.019373
403.0,0.019395
403.19999999999993,0.017168
403.4,0.016156
403.6,0.017627
403.8,0.0175899999999999
404.0,0.016037
404.19999999999993,0.015128
404.4,0.0141500000000001
404.6,0.011918
404.8,0.0088829999999999
405.0,0.006132
405.19999999999993,0.00686
405.4,0.007416
405.6,0.0083680000000001
405.8,0.0088190000000001
406.0,0.009552
406.19999999999993,0.011203
406.4,0.0131780000000001
406.6,0.0136549999999999
406.8,0.0158200000000001
407.0,0.019322
407.19999999999993,0.0217089999999999
407.4,0.022593
407.6,0.0234480000000001
407.8,0.023436
408.0,0.023144
408.19999999999993,0.0212640000000001
408.4,0.017654
408.6,0.0156359999999999
408.8,0.014801
409.0,0.0149760000000001
409.19999999999993,0.01444
409.4,0.0143459999999999
409.6,0.0137740000000001
409.8,0.0136439999999999
410.0,0.0148890000000001
410.19999999999993,0.0157770000000001
410.4,0.018426
410.6,0.0208950000000001
410.8,0.0215800000000001
411.0,0.018914
411.19999999999993,0.018656
411.4,0.016564
411.6,0.0148749999999999
411.8,0.0148460000000001
412.0,0.0147110000000001
412.19999999999993,0.011241
412.4,0.010143
412.6,0.011381
412.8,0.012377
413.0,0.0141740000000001
413.19999999999993,0.017497
413.4,0.017843
413.6,0.015603
413.8,0.0137550000000001
414.0,0.0153800000000001
414.19999999999993,0.0159519999999999
414.4,0.0176310000000001
414.6,0.0191210000000001
414.8,0.0186810000000001
415.0,0.01628
415.19999999999993,0.0160299999999999
415.4,0.0185790000000001
415.6,0.0206090000000001
415.8,0.0243919999999999
416.0,0.0260409999999999
416.19999999999993,0.02563
416.4,0.0237960000000001
416.6,0.021239
416.8,0.0149590000000001
417.0,0.0107950000000001
417.19999999999993,0.009686
417.4,0.0088620000000001
417.6,0.009786
417.8,0.014
418.0,0.017031
418.19999999999993,0.017905
418.4,0.0197690000000001
418.6,0.021787
418.8,0.0201759999999999
419.0,0.0174560000000001
