Time (s),Shift (nm)
173.20000000000005,-0.0099709999999997
173.39999999999998,-0.0136169999999999
173.60000000000002,-0.020073
173.79999999999995,-0.0216699999999998
174.0,-0.0215749999999999
174.20000000000005,-0.0206599999999999
174.39999999999998,-0.0194259999999997
174.60000000000002,-0.018313
174.79999999999995,-0.017662
175.0,-0.0182649999999999
175.20000000000005,-0.0175099999999996
175.39999999999998,-0.0166680000000001
175.60000000000002,-0.0149849999999998
175.79999999999995,-0.0153590000000001
176.0,-0.0163459999999999
176.20000000000005,-0.0184359999999998
176.39999999999998,-0.0222539999999997
176.60000000000002,-0.0253329999999998
176.79999999999995,-0.0261909999999998
177.0,-0.0262279999999996
177.20000000000005,-0.0251509999999997
177.39999999999998,-0.0225379999999999
177.60000000000002,-0.0205159999999997
177.79999999999995,-0.0190619999999999
178.0,-0.0170919999999998
178.20000000000005,-0.0174379999999998
178.39999999999998,-0.017357
178.60000000000002,-0.0161159999999997
178.79999999999995,-0.0150199999999998
179.0,-0.0137789999999999
179.20000000000005,-0.0135389999999997
179.39999999999998,-0.0139139999999997
179.60000000000002,-0.0161479999999998
179.79999999999995,-0.0170460000000001
180.0,-0.0197879999999996
180.20000000000005,-0.0206919999999999
180.4,-0.0210719999999997
180.6,-0.021411
180.79999999999995,-0.023282
181.0,-0.0232929999999997
181.20000000000005,-0.0241789999999997
181.4,-0.024413
181.6,-0.0248689999999998
181.79999999999995,-0.0244349999999999
182.0,-0.0238959999999996
182.20000000000005,-0.0223189999999999
182.4,-0.0203039999999998
182.6,-0.017354
182.79999999999995,-0.0150709999999998
183.0,-0.0140599999999997
183.20000000000005,-0.013805
183.4,-0.0149749999999997
183.6,-0.0163389999999998
183.79999999999995,-0.018926
184.0,-0.0198309999999999
184.20000000000005,-0.0194099999999997
184.4,-0.018952
184.6,-0.0184280000000001
184.79999999999995,-0.0182989999999998
185.0,-0.0192199999999997
185.20000000000005,-0.021077
185.4,-0.0218659999999997
185.6,-0.0231399999999997
185.79999999999995,-0.024283
186.0,-0.0232149999999999
186.20000000000005,-0.0210119999999998
186.4,-0.0202429999999997
186.6,-0.0203609999999998
186.79999999999995,-0.019193
187.0,-0.0205569999999997
187.20000000000005,-0.0231419999999999
187.4,-0.0233959999999999
187.6,-0.0217909999999998
187.79999999999995,-0.0191189999999998
188.0,-0.0168639999999999
188.20000000000005,-0.0149719999999997
188.4,-0.0144969999999999
188.6,-0.0146479999999997
188.79999999999995,-0.0169449999999997
189.0,-0.0178959999999999
189.20000000000005,-0.0193189999999998
189.4,-0.0215369999999999
189.6,-0.0225269999999997
189.79999999999995,-0.0218889999999998
190.0,-0.0208499999999998
190.20000000000005,-0.0205079999999999
190.4,-0.0184919999999997
190.6,-0.018745
190.79999999999995,-0.0183149999999998
191.0,-0.019616
191.20000000000005,-0.0192679999999998
191.4,-0.021049
191.6,-0.0218599999999997
191.79999999999995,-0.0222199999999999
192.0,-0.0210149999999997
192.20000000000005,-0.0190579999999997
192.4,-0.0167259999999997
192.6,-0.016102
192.79999999999995,-0.0153129999999999
193.0,-0.0153059999999998
193.20000000000005,-0.017627
193.4,-0.019476
193.6,-0.0196290000000001
193.79999999999995,-0.0215739999999997
194.0,-0.0219999999999997
194.20000000000005,-0.0199699999999998
194.4,-0.0173959999999997
194.6,-0.0173160000000001
194.79999999999995,-0.0192639999999997
195.0,-0.0201929999999999
195.20000000000005,-0.0219960000000001
195.4,-0.02394
195.6,-0.0241469999999996
195.79999999999995,-0.0205790000000001
196.0,-0.0187059999999998
196.20000000000005,-0.019114
196.4,-0.0198819999999999
196.6,-0.0184929999999998
196.79999999999995,-0.0188239999999999
197.0,-0.0214799999999999
197.20000000000005,-0.022799
197.4,-0.0230749999999999
197.6,-0.0230799999999997
197.79999999999995,-0.0234829999999997
198.0,-0.0225170000000001
198.20000000000005,-0.0208879999999997
198.4,-0.0189599999999998
198.6,-0.0190039999999998
198.79999999999995,-0.0184319999999997
199.0,-0.0190719999999999
199.20000000000005,-0.0194269999999998
199.4,-0.0216419999999999
199.6,-0.0232139999999998
199.79999999999995,-0.0235639999999999
200.0,-0.0222009999999999
200.20000000000005,-0.020572
200.4,-0.0183360000000001
200.6,-0.0178899999999999
200.79999999999995,-0.0189490000000001
201.0,-0.022297
201.20000000000005,-0.0253079999999998
201.4,-0.024909
201.6,-0.022596
201.79999999999995,-0.018796
202.0,-0.0148459999999999
202.20000000000005,-0.0108839999999998
202.4,-0.0117549999999999
202.6,-0.014402
202.79999999999995,-0.0182289999999998
203.0,-0.020925
203.20000000000005,-0.0233339999999997
203.4,-0.0237919999999998
203.6,-0.021525
203.79999999999995,-0.018907
204.0,-0.0170289999999999
204.20000000000005,-0.0170079999999996
204.4,-0.0159389999999999
204.6,-0.015508
204.79999999999995,-0.0157009999999999
205.0,-0.015886
205.20000000000005,-0.0156119999999999
205.4,-0.0168840000000001
205.6,-0.0198949999999999
205.79999999999995,-0.022866
206.0,-0.0238039999999997
206.20000000000005,-0.0215529999999999
206.4,-0.021309
206.6,-0.0189799999999999
206.79999999999995,-0.0160409999999999
207.0,-0.015057
207.20000000000005,-0.0170650000000001
207.4,-0.0160369999999998
207.6,-0.0155359999999999
207.79999999999995,-0.0154369999999999
208.0,-0.0161839999999999
208.20000000000005,-0.016181
208.4,-0.0152829999999997
208.6,-0.0138419999999999
208.79999999999995,-0.0143109999999997
209.0,-0.0149889999999999
209.20000000000005,-0.0158679999999997
209.4,-0.018018
209.6,-0.0210270000000001
209.79999999999995,-0.0243249999999997
210.0,-0.0254849999999997
210.20000000000005,-0.02638
210.4,-0.0258479999999998
210.6,-0.0256249999999997
210.79999999999995,-0.025617
211.0,-0.0254859999999998
211.20000000000005,-0.0248469999999998
211.4,-0.0249349999999997
211.6,-0.0240529999999998
211.79999999999995,-0.02129
212.0,-0.0200439999999999
212.20000000000005,-0.021652
212.4,-0.0231179999999997
212.6,-0.0246349999999999
212.79999999999995,-0.0233129999999999
213.0,-0.02041
213.20000000000005,-0.0170189999999998
213.4,-0.0159759999999997
213.6,-0.0154329999999998
213.79999999999995,-0.017004
214.0,-0.0189659999999998
214.20000000000005,-0.0214569999999998
214.4,-0.0226399999999999
214.6,-0.0244599999999999
214.79999999999995,-0.025427
215.0,-0.0240119999999999
215.20000000000005,-0.019924
215.4,-0.017468
215.6,-0.0158439999999999
215.79999999999995,-0.0160849999999999
216.0,-0.0184099999999998
216.20000000000005,-0.0207999999999999
216.4,-0.0219179999999998
216.6,-0.022761
216.79999999999995,-0.0225939999999997
217.0,-0.0232989999999997
217.20000000000005,-0.0216409999999998
217.4,-0.019028
217.6,-0.0154579999999997
217.79999999999995,-0.014024
218.0,-0.013141
218.20000000000005,-0.0153149999999997
218.4,-0.0172829999999999
218.6,-0.0181009999999997
218.79999999999995,-0.0196209999999998
219.0,-0.0208379999999999
219.20000000000005,-0.0213359999999998
219.4,-0.0228589999999999
219.6,-0.0260340000000001
219.79999999999995,-0.0260329999999999
220.0,-0.0254189999999998
220.20000000000005,-0.024906
220.4,-0.0248789999999998
220.6,-0.0253419999999997
220.79999999999995,-0.0262150000000001
221.0,-0.0254789999999998
221.20000000000005,-0.025436
221.4,-0.027838
221.6,-0.0283359999999999
221.79999999999995,-0.0277789999999997
222.0,-0.026564
222.20000000000005,-0.0246029999999999
222.4,-0.021163
222.6,-0.0178759999999997
222.79999999999995,-0.0176419999999999
223.0,-0.0188049999999999
223.20000000000005,-0.0212689999999997
223.4,-0.0232890000000001
223.6,-0.0254129999999999
223.79999999999995,-0.024912
224.0,-0.0248569999999999
224.20000000000005,-0.0238239999999998
224.4,-0.0224949999999997
224.6,-0.0212719999999997
224.79999999999995,-0.0215839999999998
225.0,-0.0208140000000001
225.20000000000005,-0.0216309999999997
225.4,-0.0218530000000001
225.6,-0.022736
225.79999999999995,-0.0235739999999999
226.0,-0.026154
226.20000000000005,-0.0274449999999997
226.4,-0.0284539999999999
226.6,-0.02895
226.79999999999995,-0.0286889999999999
227.0,-0.0275859999999998
227.20000000000005,-0.0252479999999999
227.4,-0.0231689999999997
227.6,-0.020629
227.79999999999995,-0.0176819999999997
228.0,-0.0166719999999997
228.20000000000005,-0.0169220000000001
228.4,-0.0165899999999998
228.6,-0.016985
228.79999999999995,-0.0180329999999999
229.0,-0.018186
229.20000000000005,-0.0182489999999999
229.4,-0.0186939999999999
229.6,-0.0191919999999998
229.79999999999995,-0.0198339999999999
230.0,-0.0205359999999998
230.20000000000005,-0.0213989999999997
230.4,-0.021894
230.6,-0.0205929999999998
230.79999999999995,-0.0182009999999999
231.0,-0.0160299999999997
231.20000000000005,-0.014691
231.4,-0.0138609999999999
231.6,-0.0136449999999999
231.79999999999995,-0.0149969999999997
232.0,-0.0160939999999998
232.20000000000005,-0.01607
232.4,-0.018002
232.6,-0.0193959999999999
232.79999999999995,-0.0201419999999998
233.0,-0.0193799999999999
233.20000000000005,-0.0181789999999999
233.4,-0.0153659999999997
233.6,-0.014475
233.79999999999995,-0.0145089999999998
234.0,-0.0158610000000001
234.20000000000005,-0.0176439999999997
234.4,-0.018815
234.6,-0.019876
234.79999999999995,-0.020375
235.0,-0.020343
235.20000000000005,-0.0211769999999997
235.4,-0.0219459999999998
235.6,-0.0235309999999997
235.79999999999995,-0.0254569999999998
236.0,-0.0272039999999997
236.20000000000005,-0.0272779999999999
236.4,-0.0253779999999999
236.6,-0.0236929999999997
236.79999999999995,-0.0217259999999996
237.0,-0.02102
237.20000000000005,-0.021074
237.4,-0.024213
237.6,-0.0246759999999999
237.79999999999995,-0.0238209999999998
238.0,-0.023508
238.20000000000005,-0.0245739999999998
238.4,-0.0250979999999998
238.6,-0.0259389999999997
238.79999999999995,-0.0268899999999998
239.0,-0.0246699999999999
239.20000000000005,-0.02176
239.4,-0.0191189999999998
239.6,-0.016798
239.79999999999995,-0.0149399999999997
240.0,-0.0154279999999999
240.20000000000005,-0.017417
240.4,-0.018008
240.6,-0.019346
240.79999999999995,-0.0219589999999998
241.0,-0.0234479999999996
241.20000000000005,-0.0236139999999998
241.4,-0.0231539999999998
241.6,-0.0241249999999997
241.79999999999995,-0.0250819999999998
242.0,-0.0271110000000001
242.20000000000005,-0.0273569999999998
242.4,-0.0287189999999997
242.6,-0.0300739999999999
242.79999999999995,-0.0304269999999999
243.0,-0.0288079999999997
243.20000000000005,-0.0272429999999999
243.4,-0.025868
243.6,-0.0233349999999998
243.79999999999995,-0.0206699999999999
244.0,-0.0201279999999997
244.20000000000005,-0.0195359999999999
244.4,-0.019743
244.6,-0.0207589999999999
244.79999999999995,-0.0222289999999998
245.0,-0.022647
245.20000000000005,-0.023565
245.4,-0.0224619999999999
245.6,-0.0225789999999999
245.79999999999995,-0.0229429999999997
246.0,-0.022361
246.20000000000005,-0.0225279999999998
246.4,-0.0256099999999999
246.6,-0.0270969999999999
246.79999999999995,-0.0256419999999999
247.0,-0.0238079999999998
247.20000000000005,-0.0226699999999997
247.4,-0.0209069999999997
247.6,-0.017875
247.79999999999995,-0.018399
248.0,-0.0193419999999999
248.20000000000005,-0.01994
248.4,-0.0220479999999998
248.6,-0.026586
248.79999999999995,-0.0289779999999999
249.0,-0.030923
249.20000000000005,-0.0326019999999998
249.4,-0.0311889999999999
249.6,-0.0283359999999999
249.79999999999995,-0.0283189999999997
250.0,-0.0301009999999997
250.20000000000005,-0.0301679999999997
250.4,-0.0304569999999997
250.6,-0.0311079999999996
250.79999999999995,-0.029427
251.0,-0.025471
251.20000000000005,-0.0233259999999999
251.4,-0.022345
251.6,-0.022154
251.79999999999995,-0.0217089999999999
252.0,-0.023441
252.20000000000005,-0.0257229999999997
252.4,-0.0272289999999997
252.6,-0.0255499999999999
252.79999999999995,-0.0245539999999997
253.0,-0.0210449999999999
253.20000000000005,-0.0182989999999998
253.4,-0.0162219999999999
253.6,-0.0179579999999996
253.79999999999995,-0.0186539999999997
254.0,-0.020788
254.20000000000005,-0.0204089999999999
254.4,-0.0188359999999998
254.6,-0.016728
254.79999999999995,-0.0163169999999999
255.0,-0.016502
255.20000000000005,-0.0179359999999997
255.4,-0.0196899999999997
255.6,-0.020696
255.79999999999995,-0.0206589999999997
256.0,-0.0215679999999998
256.20000000000005,-0.0217169999999997
256.4,-0.0212249999999998
256.6,-0.0210099999999999
256.79999999999995,-0.0231089999999998
257.0,-0.024394
257.20000000000005,-0.025258
257.4,-0.0267919999999999
257.6,-0.0268899999999998
257.79999999999995,-0.0238309999999999
258.0,-0.0220959999999998
258.20000000000005,-0.0219469999999999
258.4,-0.0233339999999997
258.6,-0.0239869999999999
258.79999999999995,-0.0249869999999998
259.0,-0.02577
259.20000000000005,-0.0267969999999997
259.4,-0.0253510000000001
259.6,-0.0235219999999998
259.79999999999995,-0.0235539999999998
260.0,-0.0236009999999997
260.20000000000005,-0.0223819999999999
260.4,-0.0222310000000001
260.6,-0.0230619999999999
260.79999999999995,-0.0222669999999998
261.0,-0.020372
261.20000000000005,-0.017903
261.4,-0.0169009999999998
261.6,-0.015095
261.79999999999995,-0.0152700000000001
262.0,-0.015422
262.20000000000005,-0.018987
262.4,-0.0199439999999997
262.6,-0.0214759999999998
262.79999999999995,-0.0221759999999999
263.0,-0.0224199999999998
263.20000000000005,-0.0198959999999996
263.4,-0.0193019999999997
263.6,-0.0211350000000001
263.79999999999995,-0.0220069999999998
264.0,-0.021665
264.20000000000005,-0.021322
264.4,-0.0198
264.6,-0.0172059999999998
264.79999999999995,-0.0156679999999997
265.0,-0.0180979999999997
265.20000000000005,-0.0200619999999998
265.4,-0.022691
265.6,-0.0247959999999998
265.79999999999995,-0.0244999999999997
266.0,-0.0215419999999997
266.20000000000005,-0.0197349999999998
266.4,-0.0207410000000001
266.6,-0.0209009999999998
266.79999999999995,-0.0221399999999998
267.0,-0.0247209999999999
267.20000000000005,-0.026294
267.4,-0.024855
267.6,-0.0251039999999997
267.79999999999995,-0.025922
268.0,-0.0248639999999999
268.20000000000005,-0.023247
268.4,-0.023327
268.6,-0.0221079999999997
268.79999999999995,-0.021659
269.0,-0.0213069999999997
269.20000000000005,-0.0228699999999997
269.4,-0.023333
269.6,-0.024054
269.79999999999995,-0.0224249999999996
270.0,-0.0215769999999997
270.20000000000005,-0.0206019999999997
270.4,-0.0200759999999999
270.6,-0.020261
270.79999999999995,-0.0211350000000001
271.0,-0.0224409999999997
271.20000000000005,-0.0252479999999999
271.4,-0.0273859999999999
271.6,-0.0294439999999998
271.79999999999995,-0.0320260000000001
272.0,-0.0322739999999996
272.20000000000005,-0.0294599999999998
272.4,-0.0252699999999999
272.6,-0.0223279999999999
272.79999999999995,-0.0196659999999999
273.0,-0.0199989999999998
273.20000000000005,-0.0221789999999999
273.4,-0.0250909999999997
273.6,-0.025684
273.79999999999995,-0.0271309999999997
274.0,-0.028235
274.20000000000005,-0.0289109999999999
274.4,-0.0277979999999997
274.6,-0.0286819999999998
274.79999999999995,-0.0278909999999998
275.0,-0.0265159999999999
275.20000000000005,-0.025592
275.4,-0.028826
275.6,-0.02984
275.79999999999995,-0.0320149999999999
276.0,-0.0319479999999998
276.20000000000005,-0.0313430000000001
276.4,-0.0281029999999997
276.6,-0.026669
276.79999999999995,-0.0255639999999996
277.0,-0.0263309999999998
277.20000000000005,-0.02759
277.4,-0.0280409999999999
277.6,-0.0278019999999998
277.79999999999995,-0.026405
278.0,-0.0247939999999999
278.20000000000005,-0.023473
278.4,-0.0235769999999999
278.6,-0.023848
278.79999999999995,-0.0260199999999999
279.0,-0.0290259999999999
279.20000000000005,-0.0298530000000001
279.4,-0.0294759999999998
279.6,-0.0276359999999997
279.79999999999995,-0.025846
280.0,-0.0232160000000001
280.20000000000005,-0.0212589999999996
280.4,-0.021919
280.6,-0.0220919999999997
280.79999999999995,-0.0214309999999997
281.0,-0.0212469999999997
281.20000000000005,-0.0212609999999999
281.4,-0.0205280000000001
281.6,-0.021551
281.79999999999995,-0.022405
282.0,-0.0227469999999998
282.20000000000005,-0.0236609999999997
282.4,-0.0254940000000001
282.6,-0.0260739999999999
282.79999999999995,-0.0260669999999998
283.0,-0.024807
283.20000000000005,-0.0223809999999997
283.4,-0.0185949999999999
283.6,-0.017306
283.79999999999995,-0.018272
284.0,-0.0222009999999999
284.20000000000005,-0.0264169999999999
284.4,-0.0311650000000001
284.6,-0.0306709999999998
284.79999999999995,-0.0308019999999999
285.0,-0.0297529999999999
285.20000000000005,-0.0293639999999997
285.4,-0.0267559999999997
285.6,-0.028324
285.79999999999995,-0.0283569999999997
286.0,-0.027784
286.20000000000005,-0.0267919999999999
286.4,-0.026173
286.6,-0.0252339999999997
286.79999999999995,-0.0224839999999999
287.0,-0.021195
287.20000000000005,-0.0204839999999997
287.4,-0.0197099999999998
287.6,-0.0195560000000001
287.79999999999995,-0.0220989999999998
288.0,-0.0234779999999998
288.20000000000005,-0.0252129999999999
288.4,-0.026523
288.6,-0.0276009999999997
288.79999999999995,-0.0260699999999998
289.0,-0.0257429999999998
289.20000000000005,-0.023381
289.4,-0.0216479999999998
289.6,-0.019082
289.79999999999995,-0.0183399999999998
290.0,-0.0192329999999998
290.20000000000005,-0.0195719999999997
290.4,-0.0212149999999997
290.6,-0.0231749999999997
290.79999999999995,-0.0237409999999997
291.0,-0.0215099999999996
291.20000000000005,-0.0222139999999999
291.4,-0.0220629999999997
291.6,-0.0229759999999998
291.79999999999995,-0.0250110000000001
292.0,-0.0272099999999997
292.20000000000005,-0.0265059999999999
292.4,-0.026221
292.6,-0.0250019999999997
292.79999999999995,-0.0244390000000001
293.0,-0.0252069999999999
293.20000000000005,-0.0261070000000001
293.4,-0.0259629999999999
293.6,-0.0245609999999998
293.79999999999995,-0.0218880000000001
294.0,-0.0176859999999998
294.20000000000005,-0.01757
294.4,-0.020181
294.6,-0.0232079999999998
294.79999999999995,-0.0250949999999998
295.0,-0.028556
295.19999999999993,-0.0297909999999999
295.4,-0.0303649999999997
295.5999999999999,-0.029287
295.79999999999995,-0.029938
296.0,-0.031149
296.19999999999993,-0.0316779999999998
296.4,-0.0311439999999998
296.5999999999999,-0.0310509999999997
296.79999999999995,-0.029732
297.0,-0.028032
297.19999999999993,-0.026396
297.4,-0.024737
297.5999999999999,-0.0223329999999997
297.79999999999995,-0.0200019999999998
298.0,-0.019476
298.19999999999993,-0.0214159999999998
298.4,-0.0256799999999999
298.5999999999999,-0.030774
298.79999999999995,-0.032839
299.0,-0.0324969999999997
299.19999999999993,-0.0308060000000001
299.4,-0.029935
299.5999999999999,-0.0308929999999998
299.79999999999995,-0.034478
300.0,-0.036353
300.19999999999993,-0.0351439999999998
300.4,-0.0351339999999997
300.5999999999999,-0.0330589999999997
300.79999999999995,-0.029106
301.0,-0.0271799999999999
301.19999999999993,-0.0306409999999996
301.4,-0.0301429999999998
301.5999999999999,-0.029814
301.79999999999995,-0.0306779999999999
302.0,-0.032
302.19999999999993,-0.030024
302.4,-0.0296439999999997
302.5999999999999,-0.0300379999999997
302.79999999999995,-0.030866
303.0,-0.0322019999999998
303.19999999999993,-0.0309269999999997
303.4,-0.029233
303.5999999999999,-0.0273849999999997
303.79999999999995,-0.0254919999999998
304.0,-0.023854
304.19999999999993,-0.0250309999999998
304.4,-0.0249159999999997
304.5999999999999,-0.0239549999999999
304.79999999999995,-0.0231979999999998
305.0,-0.0204979999999999
305.19999999999993,-0.0191279999999998
305.4,-0.0201039999999999
305.5999999999999,-0.0226489999999999
305.79999999999995,-0.025598
306.0,-0.0280599999999999
306.19999999999993,-0.0295469999999999
306.4,-0.028982
306.5999999999999,-0.0290669999999999
306.79999999999995,-0.028286
307.0,-0.029338
307.19999999999993,-0.0275799999999999
307.4,-0.0253709999999998
307.5999999999999,-0.0238419999999996
307.79999999999995,-0.024178
308.0,-0.0240249999999999
308.19999999999993,-0.0250179999999997
308.4,-0.0286729999999999
308.5999999999999,-0.028623
308.79999999999995,-0.0260799999999998
309.0,-0.024747
309.19999999999993,-0.026485
309.4,-0.0266769999999998
309.5999999999999,-0.027222
309.79999999999995,-0.028175
310.0,-0.0256419999999999
310.19999999999993,-0.023101
310.4,-0.0208029999999999
310.5999999999999,-0.0192459999999998
310.79999999999995,-0.020194
311.0,-0.0232139999999998
311.19999999999993,-0.0240309999999999
311.4,-0.0241419999999998
311.5999999999999,-0.025481
311.79999999999995,-0.024836
312.0,-0.0242599999999999
312.19999999999993,-0.0260409999999997
312.4,-0.0258319999999998
312.5999999999999,-0.0247579999999998
312.79999999999995,-0.0235289999999999
313.0,-0.021989
313.19999999999993,-0.0174309999999997
313.4,-0.016941
313.5999999999999,-0.0183889999999999
313.79999999999995,-0.0211639999999997
314.0,-0.0236719999999999
314.19999999999993,-0.0250819999999998
314.4,-0.0244529999999998
314.5999999999999,-0.0232359999999998
314.79999999999995,-0.0225509999999999
315.0,-0.0231749999999997
315.19999999999993,-0.024267
315.4,-0.0252019999999997
315.5999999999999,-0.0253339999999999
315.79999999999995,-0.0271189999999998
316.0,-0.028855
316.19999999999993,-0.0292719999999997
316.4,-0.0275799999999999
316.5999999999999,-0.0264969999999999
316.79999999999995,-0.0229719999999997
317.0,-0.0200629999999999
317.19999999999993,-0.0209730000000001
317.4,-0.02305
317.5999999999999,-0.0234299999999998
317.79999999999995,-0.0235189999999998
318.0,-0.021649
318.19999999999993,-0.0195759999999998
318.4,-0.018682
318.5999999999999,-0.0196339999999999
318.79999999999995,-0.0211959999999997
319.0,-0.024861
319.19999999999993,-0.0268859999999997
319.4,-0.028369
319.5999999999999,-0.026707
319.79999999999995,-0.023587
320.0,-0.018577
320.19999999999993,-0.0162369999999998
320.4,-0.0167489999999999
320.5999999999999,-0.0200749999999998
320.79999999999995,-0.0251289999999997
321.0,-0.0292249999999998
321.19999999999993,-0.0301059999999999
321.4,-0.028016
321.5999999999999,-0.0257899999999997
321.79999999999995,-0.0220859999999998
322.0,-0.0227659999999998
322.19999999999993,-0.0258799999999999
322.4,-0.0269129999999999
322.5999999999999,-0.0265209999999997
322.79999999999995,-0.0278610000000001
323.0,-0.0284239999999997
323.19999999999993,-0.0249039999999998
323.4,-0.02272
323.5999999999999,-0.0222709999999999
323.79999999999995,-0.021293
324.0,-0.0193499999999997
324.19999999999993,-0.020213
324.4,-0.0228459999999999
324.5999999999999,-0.0256590000000001
324.79999999999995,-0.0281919999999997
325.0,-0.0284469999999998
325.19999999999993,-0.0276749999999998
325.4,-0.0259429999999998
325.5999999999999,-0.0235849999999997
325.79999999999995,-0.022062
326.0,-0.021481
326.19999999999993,-0.0213119999999999
326.4,-0.02001
326.5999999999999,-0.0197419999999999
326.79999999999995,-0.0190529999999999
327.0,-0.0193189999999998
327.19999999999993,-0.0210110000000001
327.4,-0.0236
327.5999999999999,-0.0240499999999999
327.79999999999995,-0.023644
328.0,-0.0240960000000001
328.19999999999993,-0.0241489999999999
328.4,-0.023959
328.5999999999999,-0.02441
328.79999999999995,-0.0237469999999997
329.0,-0.021258
329.19999999999993,-0.0189449999999999
329.4,-0.0201690000000001
329.5999999999999,-0.0229779999999997
329.79999999999995,-0.0254149999999997
330.0,-0.0265679999999997
330.19999999999993,-0.0277769999999999
330.4,-0.0272969999999999
330.5999999999999,-0.025312
330.79999999999995,-0.0255659999999999
331.0,-0.0269129999999999
331.19999999999993,-0.0280629999999999
331.4,-0.028896
331.5999999999999,-0.028318
331.79999999999995,-0.0248719999999997
332.0,-0.0218469999999997
332.19999999999993,-0.020594
332.4,-0.019155
332.5999999999999,-0.0195400000000001
332.79999999999995,-0.0209459999999999
333.0,-0.0215809999999998
333.19999999999993,-0.0196290000000001
333.4,-0.019673
333.5999999999999,-0.0188169999999998
333.79999999999995,-0.0193029999999998
334.0,-0.0197389999999999
334.19999999999993,-0.0198879999999999
334.4,-0.0182029999999997
334.5999999999999,-0.017957
334.79999999999995,-0.0171549999999998
335.0,-0.019673
335.19999999999993,-0.0222859999999998
335.4,-0.0218119999999997
335.5999999999999,-0.022469
335.79999999999995,-0.022812
336.0,-0.0216569999999998
336.19999999999993,-0.019419
336.4,-0.0213929999999997
336.5999999999999,-0.021306
336.79999999999995,-0.0201059999999997
337.0,-0.0181819999999999
337.19999999999993,-0.0187659999999998
337.4,-0.0192869999999998
337.5999999999999,-0.0202309999999998
337.79999999999995,-0.0219439999999999
338.0,-0.0222500000000001
338.19999999999993,-0.0228809999999999
338.4,-0.0239389999999999
338.5999999999999,-0.0233319999999999
338.79999999999995,-0.0241129999999998
339.0,-0.0243989999999998
339.19999999999993,-0.0234329999999998
339.4,-0.0203859999999997
339.5999999999999,-0.019419
339.79999999999995,-0.0175209999999998
340.0,-0.0182009999999999
340.19999999999993,-0.019454
340.4,-0.0198549999999997
340.5999999999999,-0.021751
340.79999999999995,-0.0248399999999997
341.0,-0.0276290000000001
341.19999999999993,-0.0285199999999998
341.4,-0.0310319999999997
341.5999999999999,-0.029732
341.79999999999995,-0.0278089999999999
342.0,-0.0253129999999996
342.19999999999993,-0.0260530000000001
342.4,-0.02584
342.5999999999999,-0.0274239999999998
342.79999999999995,-0.0284979999999999
343.0,-0.0283899999999999
343.19999999999993,-0.024242
343.4,-0.021554
343.5999999999999,-0.0208680000000001
343.79999999999995,-0.021198
344.0,-0.0236149999999999
344.19999999999993,-0.0263109999999997
344.4,-0.0274939999999999
344.5999999999999,-0.0271219999999998
344.79999999999995,-0.026615
345.0,-0.0252149999999997
345.19999999999993,-0.025484
345.4,-0.0264099999999998
345.5999999999999,-0.02549
345.79999999999995,-0.0251049999999999
346.0,-0.0244499999999998
346.19999999999993,-0.0255670000000001
346.4,-0.028594
346.5999999999999,-0.0309149999999998
346.79999999999995,-0.0312259999999997
347.0,-0.0312079999999999
347.19999999999993,-0.0320409999999999
347.4,-0.0301519999999997
347.5999999999999,-0.0290159999999999
347.79999999999995,-0.0294599999999998
348.0,-0.030898
348.19999999999993,-0.030494
348.4,-0.0304319999999997
348.5999999999999,-0.0293869999999998
348.79999999999995,-0.0276529999999999
349.0,-0.0265209999999997
349.19999999999993,-0.0266099999999998
349.4,-0.0271949999999998
349.5999999999999,-0.029449
349.79999999999995,-0.0295619999999998
350.0,-0.0281129999999998
350.19999999999993,-0.0250589999999997
350.4,-0.0237319999999998
350.5999999999999,-0.022129
350.79999999999995,-0.0241379999999997
351.0,-0.0254529999999997
351.19999999999993,-0.0265649999999997
351.4,-0.0264189999999997
351.5999999999999,-0.0268549999999998
351.79999999999995,-0.0273399999999996
352.0,-0.028785
352.19999999999993,-0.0309439999999998
352.4,-0.0312419999999997
352.5999999999999,-0.0321949999999997
352.79999999999995,-0.0315419999999999
353.0,-0.0317400000000001
353.19999999999993,-0.030275
353.4,-0.0305170000000001
353.5999999999999,-0.0282960000000001
353.79999999999995,-0.0272609999999997
354.0,-0.0244569999999999
354.19999999999993,-0.0230399999999999
354.4,-0.021665
354.5999999999999,-0.02238
354.79999999999995,-0.023346
355.0,-0.0248650000000001
355.19999999999993,-0.0267429999999997
355.4,-0.0292499999999997
355.5999999999999,-0.0292859999999999
355.79999999999995,-0.026297
356.0,-0.0253969999999998
356.19999999999993,-0.0260709999999999
356.4,-0.0249869999999998
356.5999999999999,-0.0249760000000001
356.79999999999995,-0.02665
357.0,-0.0276369999999999
357.19999999999993,-0.0268739999999998
357.4,-0.026383
357.5999999999999,-0.0269629999999998
357.79999999999995,-0.0275629999999997
358.0,-0.0271909999999997
358.19999999999993,-0.0257529999999999
358.4,-0.0245259999999998
358.5999999999999,-0.0238100000000001
358.79999999999995,-0.022653
359.0,-0.022675
359.19999999999993,-0.0223919999999999
359.4,-0.0222729999999997
359.5999999999999,-0.0209669999999997
359.79999999999995,-0.021122
360.0,-0.0228389999999998
360.19999999999993,-0.024839
360.4,-0.026008
360.5999999999999,-0.0274049999999999
360.8,-0.0288349999999999
361.0,-0.0272369999999999
