Time (s),Shift (nm)
41.60000000000002,0.003435
41.80000000000001,0.0041359999999999
42.0,0.0057829999999998
42.19999999999999,0.0076879999999999
42.400000000000034,0.0100279999999999
42.60000000000002,0.0132079999999998
42.80000000000001,0.0170049999999999
43.0,0.0212459999999998
43.19999999999999,0.0223839999999999
43.400000000000034,0.0206509999999999
43.60000000000002,0.018858
43.80000000000001,0.0153209999999999
44.0,0.0098629999999999
44.19999999999999,0.0076559999999998
44.400000000000034,0.0100389999999999
44.60000000000002,0.011422
44.80000000000001,0.013225
45.0,0.0159099999999998
45.19999999999999,0.016056
45.400000000000034,0.014089
45.60000000000002,0.012375
45.80000000000001,0.0104739999999998
46.0,0.0089449999999999
46.19999999999999,0.0103409999999999
46.400000000000034,0.0108319999999999
46.60000000000002,0.0122439999999999
46.80000000000001,0.014882
47.0,0.0185459999999999
47.19999999999999,0.0203189999999999
47.400000000000034,0.020812
47.60000000000002,0.019257
47.80000000000001,0.0167169999999998
48.0,0.0133619999999998
48.19999999999999,0.012097
48.400000000000034,0.011821
48.60000000000002,0.012944
48.80000000000001,0.0135339999999999
49.0,0.013282
49.19999999999999,0.011314
49.400000000000034,0.0113739999999999
49.60000000000002,0.0107209999999999
49.80000000000001,0.009894
50.0,0.0088209999999999
50.19999999999999,0.0051879999999999
50.400000000000034,0.0018739999999999
50.60000000000002,0.002523
50.80000000000001,0.004413
51.0,0.0067669999999999
51.19999999999999,0.009989
51.400000000000034,0.0111969999999999
51.60000000000002,0.0086269999999999
51.80000000000001,0.0053119999999999
52.0,0.004691
52.19999999999999,0.0071109999999998
52.400000000000034,0.010647
52.60000000000002,0.013214
52.80000000000001,0.0145819999999998
53.0,0.0132149999999999
53.19999999999999,0.0091829999999999
53.400000000000034,0.005325
53.60000000000002,0.0028329999999998
53.80000000000001,0.002116
54.0,0.0022329999999999
54.19999999999999,0.0042699999999999
54.400000000000034,0.0055339999999999
54.60000000000002,0.0062649999999999
54.80000000000001,0.0067439999999998
55.0,0.0061849999999998
55.19999999999999,0.004844
55.400000000000034,0.002356
55.60000000000002,0.002653
55.80000000000001,0.004191
56.0,0.0069539999999999
56.19999999999999,0.0108809999999999
56.400000000000034,0.0149479999999999
56.60000000000002,0.0144029999999999
56.80000000000001,0.0124439999999999
57.0,0.0098499999999999
57.19999999999999,0.0070829999999999
57.400000000000034,0.005236
57.60000000000002,0.0049809999999999
57.80000000000001,0.0063349999999999
58.0,0.0070299999999998
58.19999999999999,0.0078199999999999
58.400000000000034,0.0085159999999999
58.60000000000002,0.0098339999999998
58.80000000000001,0.0097799999999999
59.0,0.011279
59.19999999999999,0.011678
59.400000000000034,0.0125109999999999
59.60000000000002,0.012404
59.80000000000001,0.0136289999999998
60.0,0.012726
60.19999999999999,0.0106649999999999
60.400000000000034,0.0064729999999999
60.60000000000002,0.0040069999999998
60.80000000000001,0.001319
61.0,0.0022189999999999
61.19999999999999,0.0039519999999999
61.400000000000034,0.009276
61.60000000000002,0.014351
61.80000000000001,0.017236
62.00000000000006,0.0176499999999999
62.19999999999999,0.017571
62.400000000000034,0.0141469999999999
62.599999999999966,0.010774
62.80000000000001,0.0082899999999999
63.00000000000006,0.00739
63.19999999999999,0.0065379999999999
63.400000000000034,0.0060469999999999
63.599999999999966,0.0067139999999998
63.80000000000001,0.0052369999999999
64.00000000000006,0.002812
64.19999999999999,0.0005169999999998
64.40000000000003,0.0028729999999999
64.59999999999997,0.002785
64.80000000000001,0.0051179999999999
65.00000000000006,0.0072859999999999
65.19999999999999,0.009875
65.40000000000003,0.007803
65.59999999999997,0.0057149999999999
65.80000000000001,0.0053879999999999
66.00000000000006,0.003867
66.19999999999999,0.0039839999999999
66.40000000000003,0.003444
66.59999999999997,0.002936
66.80000000000001,0.0004899999999998
67.00000000000006,-0.000177
67.19999999999999,-0.0007719999999999
67.40000000000003,0.001344
67.59999999999997,0.0052269999999998
67.80000000000001,0.010588
68.00000000000006,0.0138329999999999
68.19999999999999,0.0125189999999999
68.40000000000003,0.0103679999999999
68.59999999999997,0.008016
68.80000000000001,0.0046269999999999
69.00000000000006,0.0038099999999998
69.19999999999999,0.004774
69.40000000000003,0.0063869999999999
69.59999999999997,0.0062699999999999
69.80000000000001,0.0052069999999999
70.00000000000006,0.0043699999999999
70.19999999999999,0.004923
70.40000000000003,0.0060929999999999
70.59999999999997,0.0081759999999999
70.80000000000001,0.0088109999999999
71.00000000000006,0.0045139999999999
71.19999999999999,0.0018549999999999
71.40000000000003,0.0009259999999999
71.59999999999997,7.599999999996498e-05
71.80000000000001,-0.0010259999999999
72.00000000000006,0.0012559999999999
72.19999999999999,0.0025759999999999
72.40000000000003,-0.0007719999999999
72.59999999999997,-0.004027
72.80000000000001,-0.0048749999999999
73.00000000000006,-0.002359
73.19999999999999,0.0009909999999999
73.40000000000003,0.0074199999999999
73.59999999999997,0.0118899999999999
73.80000000000001,0.014602
74.00000000000006,0.0153019999999999
74.19999999999999,0.0143629999999999
74.40000000000003,0.010847
74.59999999999997,0.0067829999999999
74.80000000000001,0.0030959999999999
75.00000000000006,-0.0010730000000001
75.19999999999999,-0.0036419999999999
75.40000000000003,-0.0027030000000001
75.59999999999997,0.0004509999999999
75.80000000000001,0.0031969999999998
76.00000000000006,0.0051859999999999
76.19999999999999,0.005036
76.40000000000003,0.0028969999999999
76.59999999999997,0.0008909999999999
76.80000000000001,0.0008019999999999
77.00000000000006,0.000863
77.19999999999999,0.0014069999999999
77.40000000000003,0.0042489999999999
77.59999999999997,0.0074179999999999
77.80000000000001,0.010345
78.00000000000006,0.0130369999999999
78.19999999999999,0.0160089999999999
78.40000000000003,0.0154619999999998
78.59999999999997,0.014561
78.80000000000001,0.0145539999999999
79.00000000000006,0.013341
79.19999999999999,0.0114589999999998
79.40000000000003,0.010089
79.59999999999997,0.0073589999999998
79.80000000000001,0.004321
80.00000000000006,0.0020279999999999
80.19999999999999,0.0023679999999999
80.40000000000003,0.003357
80.59999999999997,0.0084969999999999
80.80000000000001,0.0116439999999999
81.00000000000006,0.0141219999999999
81.19999999999999,0.0142119999999998
81.40000000000003,0.013036
81.59999999999997,0.007363
81.80000000000001,0.0046159999999999
82.00000000000006,0.002637
82.19999999999999,0.001781
82.40000000000003,0.0019259999999998
82.59999999999997,0.0042309999999998
82.80000000000001,0.003236
83.00000000000006,0.000812
83.19999999999999,-0.001878
83.40000000000003,-0.002305
83.59999999999997,-0.0013719999999999
83.80000000000001,0.000593
84.00000000000006,0.0044459999999999
84.19999999999999,0.0074749999999998
84.40000000000003,0.0074579999999999
84.59999999999997,0.0062029999999999
84.80000000000001,0.00539
85.00000000000006,0.0047909999999999
85.19999999999999,0.005954
85.40000000000003,0.008145
85.59999999999997,0.0073659999999999
85.80000000000001,0.00756
86.00000000000006,0.007981
86.19999999999999,0.007368
86.40000000000003,0.005465
86.59999999999997,0.0071039999999999
86.80000000000001,0.007457
87.00000000000006,0.0067049999999999
87.19999999999999,0.0066559999999999
87.40000000000003,0.0086559999999999
87.59999999999997,0.008502
87.80000000000001,0.0092269999999998
88.00000000000006,0.0100629999999999
88.19999999999999,0.0094719999999999
88.40000000000003,0.006601
88.59999999999997,0.0034359999999999
88.80000000000001,0.0011209999999999
89.00000000000006,0.0021929999999998
89.19999999999999,0.0051309999999999
89.40000000000003,0.008302
89.59999999999997,0.0128209999999999
89.80000000000001,0.0162149999999998
90.00000000000006,0.0135769999999999
90.2,0.008906
90.40000000000003,0.005498
90.59999999999997,0.0029609999999999
90.8,4.199999999987547e-05
91.00000000000006,0.001114
91.2,0.000523
91.40000000000003,0.0009289999999999
91.59999999999997,0.000707
91.8,0.001889
92.00000000000006,0.002871
92.2,0.005152
92.40000000000003,0.0067109999999999
92.59999999999997,0.0087289999999999
92.8,0.0099059999999999
93.00000000000006,0.0100649999999999
93.2,0.0110379999999998
93.40000000000003,0.0103979999999999
93.59999999999997,0.009633
93.8,0.0093239999999998
94.00000000000006,0.008604
94.2,0.0074939999999998
94.40000000000003,0.0073509999999998
94.59999999999997,0.009141
94.8,0.0078879999999998
95.00000000000006,0.0069109999999998
95.2,0.0064839999999999
95.40000000000003,0.0061439999999999
95.59999999999997,0.0027369999999999
95.8,0.0047909999999999
96.00000000000006,0.008105
96.2,0.009338
96.40000000000003,0.008834
96.59999999999997,0.00963
96.8,0.0074659999999999
97.00000000000006,0.005552
97.2,0.004796
97.40000000000003,0.004901
97.59999999999997,0.00418
97.8,0.004485
98.00000000000006,0.0055279999999999
98.2,0.0071369999999999
98.40000000000003,0.0084619999999999
98.59999999999997,0.0122329999999999
98.8,0.01424
99.00000000000006,0.0137089999999999
99.2,0.0117579999999999
99.40000000000003,0.01323
99.59999999999997,0.0100819999999999
99.8,0.0076249999999999
100.00000000000006,0.0050029999999998
100.2,0.0063599999999999
100.40000000000003,0.0045459999999999
100.59999999999997,0.0036899999999999
100.8,0.003902
101.00000000000006,0.006081
101.2,0.0049049999999999
101.40000000000003,0.006866
101.59999999999997,0.0095319999999998
101.8,0.0113799999999999
102.00000000000006,0.01102
102.2,0.0115389999999999
102.40000000000003,0.009238
102.59999999999997,0.0079869999999999
102.8,0.007913
103.00000000000006,0.009816
103.2,0.0104009999999998
103.40000000000003,0.0113989999999999
103.59999999999997,0.0137829999999998
103.8,0.0142029999999999
104.00000000000006,0.0134849999999999
104.2,0.014221
104.40000000000003,0.0131079999999998
104.59999999999997,0.0082659999999998
104.8,0.00394
105.00000000000006,0.001322
105.2,-0.0013830000000001
105.40000000000003,-0.0013799999999999
105.59999999999997,0.000534
105.8,0.0031069999999999
106.00000000000006,0.0063249999999999
106.2,0.0078099999999998
106.40000000000003,0.0079769999999999
106.59999999999997,0.0086589999999999
106.8,0.009463
107.00000000000006,0.008947
107.2,0.010326
107.40000000000003,0.0124079999999999
107.59999999999997,0.0131589999999999
107.8,0.0124329999999999
108.00000000000006,0.011319
108.2,0.009616
108.40000000000003,0.006075
108.59999999999997,0.004148
108.8,0.0043789999999999
109.00000000000006,0.003919
109.2,0.0055879999999999
109.40000000000003,0.0074719999999999
109.59999999999997,0.0075439999999999
109.8,0.0077499999999999
110.00000000000006,0.0089809999999999
110.2,0.0091729999999998
110.40000000000003,0.0083839999999999
110.59999999999997,0.007411
110.8,0.003635
111.00000000000006,-0.00045
111.2,-0.003168
111.40000000000003,-0.001505
111.59999999999997,0.0004189999999999
111.8,0.0016979999999999
112.00000000000006,0.0024459999999999
112.2,0.0015629999999999
112.40000000000003,-0.000582
112.59999999999997,-0.0018039999999999
112.8,-9.300000000012076e-05
113.00000000000006,0.0029109999999998
113.2,0.0066089999999998
113.40000000000003,0.010691
113.59999999999997,0.013673
113.8,0.0156439999999999
114.00000000000006,0.0166569999999999
114.2,0.0147439999999998
114.40000000000003,0.0103569999999999
114.59999999999997,0.0068969999999999
114.8,0.0053309999999999
115.00000000000006,0.003471
115.2,0.0019259999999998
115.40000000000003,0.0016309999999999
115.59999999999997,0.0014319999999998
115.8,0.001703
116.00000000000006,-0.0003219999999999
116.2,-0.000604
116.40000000000003,-0.001068
116.59999999999997,-0.001686
116.8,-0.002998
117.00000000000006,-0.00025
117.2,0.0036229999999999
117.40000000000003,0.0066569999999999
117.59999999999997,0.010083
117.8,0.0115229999999999
118.00000000000006,0.0127329999999998
118.2,0.0134529999999999
118.40000000000003,0.0141469999999999
118.59999999999997,0.0122089999999999
118.8,0.0095309999999999
119.00000000000006,0.0055
119.2,-0.001071
119.40000000000003,-0.0060279999999999
119.59999999999997,-0.0056419999999999
119.8,-0.001862
120.00000000000006,0.0001539999999999
120.2,0.0020459999999999
120.40000000000003,0.0026679999999998
120.59999999999997,0.002502
120.8,0.0008999999999999
121.00000000000006,0.0007019999999999
121.2,0.0017719999999998
121.40000000000003,0.0021679999999999
121.59999999999997,2.0000000000575118e-06
121.8,-0.0009810000000001
122.00000000000006,-0.0009859999999999
122.2,0.0009649999999998
122.40000000000003,0.003376
122.59999999999997,0.0048639999999999
122.8,0.0047349999999999
123.00000000000006,0.0045349999999999
123.2,0.0033819999999999
123.40000000000003,0.003573
123.59999999999997,0.0038579999999999
123.8,0.0033289999999999
124.00000000000006,0.0024819999999998
124.2,0.0009419999999999
124.40000000000003,-0.0014830000000001
124.59999999999997,-0.0033400000000001
124.8,-0.0027239999999999
125.00000000000006,-0.000137
125.2,0.0026619999999999
125.40000000000003,0.004566
125.59999999999997,0.007163
125.8,0.00997
126.00000000000006,0.0104569999999999
126.2,0.0085589999999999
126.40000000000003,0.0089369999999999
126.59999999999997,0.0092449999999999
126.8,0.005911
127.00000000000006,0.0013969999999998
127.2,-0.000218
127.40000000000003,-0.0019299999999999
127.59999999999997,-0.0042090000000001
127.8,-0.005422
128.00000000000006,-0.005468
128.2,-0.004607
128.40000000000003,-0.0023379999999999
128.59999999999997,0.0022249999999999
128.8,0.0066979999999998
129.00000000000006,0.010566
129.2,0.0118099999999998
129.40000000000003,0.0095479999999998
129.59999999999997,0.003427
129.8,-0.001471
130.00000000000006,-0.004685
130.2,-0.006404
130.40000000000003,-0.005946
130.59999999999997,-0.0045729999999999
130.8,-0.0041109999999999
131.00000000000006,-0.003732
131.2,-0.0013449999999999
131.40000000000003,0.0006049999999999
131.59999999999997,0.0029099999999999
131.8,0.003751
132.00000000000006,0.0043709999999999
132.2,0.003373
132.40000000000003,0.0012229999999999
132.59999999999997,-0.0004520000000001
132.8,-0.001487
133.00000000000006,-0.0027449999999999
133.2,-0.0052849999999999
133.40000000000003,-0.004726
133.59999999999997,-0.0037009999999999
133.8,-0.001376
134.00000000000006,0.0001359999999999
134.2,0.002518
134.40000000000003,0.0042679999999999
134.59999999999997,0.005279
134.8,0.006048
135.00000000000006,0.0069239999999999
135.2,0.0058149999999999
135.40000000000003,0.0036359999999999
135.59999999999997,0.0025519999999998
135.8,0.0028259999999999
136.00000000000006,0.000968
136.2,-0.000197
136.40000000000003,-0.00096
136.59999999999997,0.000296
136.8,-9.1999999999981e-05
137.00000000000006,0.002035
137.2,0.005662
137.40000000000003,0.0087939999999999
137.59999999999997,0.0103029999999999
137.8,0.011751
138.00000000000006,0.013438
138.2,0.012588
138.40000000000003,0.010736
138.59999999999997,0.0071779999999999
138.8,0.0053399999999999
139.00000000000006,0.0041759999999999
139.2,0.0036789999999999
139.40000000000003,0.001889
139.59999999999997,0.003514
139.8,0.0055359999999999
140.00000000000006,0.006469
140.2,0.0061249999999999
140.40000000000003,0.006574
140.59999999999997,0.0043469999999998
140.8,0.0016199999999999
141.00000000000006,-0.0002550000000001
141.2,-0.00052
141.40000000000003,-0.002042
141.59999999999997,-0.0015069999999999
141.8,-0.0037340000000001
142.00000000000006,-0.0054579999999999
142.2,-0.0045509999999999
142.40000000000003,-0.0023409999999999
142.59999999999997,-0.004045
142.8,-0.0033909999999999
143.00000000000006,-0.00187
143.2,0.000566
143.40000000000003,0.003765
143.59999999999997,0.0081229999999998
143.8,0.0115529999999999
144.00000000000006,0.0124649999999999
144.2,0.0122139999999999
144.40000000000003,0.0103169999999999
144.59999999999997,0.010167
144.8,0.0079119999999999
145.00000000000006,0.004631
145.2,0.001317
145.40000000000003,-0.0001519999999999
145.59999999999997,0.000356
145.8,0.001182
146.00000000000006,0.002051
146.2,0.000307
146.40000000000003,-7.500000000004725e-05
146.59999999999997,-0.003203
146.8,-0.0050540000000001
147.00000000000006,-0.004018
147.2,-0.0011849999999999
147.40000000000003,0.0016009999999999
147.59999999999997,0.0049259999999999
147.8,0.0080259999999998
148.00000000000006,0.0062899999999999
148.2,0.003784
148.40000000000003,2.199999999996649e-05
148.59999999999997,-0.0024159999999999
148.8,-0.0038579999999999
149.00000000000006,-0.0023779999999999
149.2,6.799999999995698e-05
149.40000000000003,0.0014579999999999
149.59999999999997,0.0004249999999998
149.8,0.0002119999999998
150.00000000000006,0.0001089999999999
150.2,-0.0015370000000001
150.40000000000003,-0.000922
150.59999999999997,0.000518
150.8,0.0007569999999998
151.00000000000006,-0.000321
151.2,-0.0012769999999999
151.40000000000003,-0.002523
151.59999999999997,-0.0034359999999999
151.8,-0.005225
152.00000000000006,-0.006979
152.2,-0.0074449999999999
152.40000000000003,-0.0069969999999999
152.59999999999997,-0.004753
152.8,-0.000887
153.00000000000006,0.0051039999999999
153.2,0.0093069999999999
153.40000000000003,0.0104659999999998
153.59999999999997,0.0088699999999999
153.8,0.0100769999999998
154.00000000000006,0.0077499999999999
154.2,0.0054779999999998
154.40000000000003,0.0037339999999999
154.59999999999997,0.0030349999999998
154.8,-0.0011369999999999
155.00000000000006,-0.001694
155.2,-0.000944
155.40000000000003,0.0009799999999999
155.59999999999997,0.0027289999999999
155.8,0.00373
156.00000000000006,0.0036149999999999
156.2,0.0039989999999998
156.40000000000003,0.0038959999999998
156.59999999999997,0.0038819999999999
156.8,0.0037309999999999
157.00000000000006,0.0043969999999999
157.2,0.004736
157.40000000000003,0.0048189999999999
157.59999999999997,0.004283
157.8,0.004515
158.00000000000006,0.0028449999999999
158.2,-0.001829
158.40000000000003,-0.0021809999999999
158.59999999999997,-0.0021569999999999
158.8,-0.00116
159.00000000000006,3.2999999999949736e-05
159.2,0.004396
159.40000000000003,0.0052909999999999
159.59999999999997,0.0053959999999999
159.8,0.004302
160.00000000000006,0.004852
160.2,0.004323
160.40000000000003,0.0032579999999999
160.59999999999997,0.001041
160.8,-0.001581
161.00000000000006,-0.0034830000000001
161.2,-0.0045889999999999
161.40000000000003,-0.004488
161.59999999999997,-0.002809
161.8,-0.0005209999999999
162.00000000000006,0.000415
162.2,0.0004249999999998
162.40000000000003,0.000731
162.59999999999997,0.0012369999999999
162.8,0.0018709999999999
163.00000000000006,0.0027749999999999
163.2,0.0035819999999999
163.40000000000003,0.003004
163.59999999999997,0.0012969999999998
163.8,0.000197
164.00000000000006,0.0004789999999998
164.2,0.001551
164.40000000000003,0.0012739999999999
164.59999999999997,0.0024519999999998
164.8,0.0028459999999999
165.00000000000006,0.0037789999999999
165.2,0.003417
165.40000000000003,0.0039819999999999
165.59999999999997,0.006318
165.8,0.0100489999999999
166.00000000000006,0.0084269999999999
166.2,0.0070509999999999
166.40000000000003,0.0066249999999998
166.59999999999997,0.004699
166.8,0.0026429999999999
167.00000000000006,0.0054779999999998
167.2,0.0088699999999999
167.40000000000003,0.008871
167.59999999999997,0.0084919999999999
167.8,0.008359
168.00000000000006,0.0076979999999999
168.2,0.007452
168.40000000000003,0.0086629999999998
168.59999999999997,0.0093769999999999
168.8,0.0101549999999999
169.00000000000006,0.008121
169.2,0.0055749999999998
169.40000000000003,0.003236
169.59999999999997,0.0017339999999999
169.8,-0.0006159999999999
170.00000000000006,0.0011849999999999
170.2,0.0017099999999998
170.40000000000003,0.003659
170.59999999999997,0.005133
170.8,0.0060819999999999
171.00000000000006,0.002399
171.2,-2.100000000004876e-05
171.40000000000003,-0.000771
171.59999999999997,9.799999999993148e-05
171.8,0.000145
172.00000000000006,0.0017
172.2,0.004504
172.40000000000003,0.0048109999999998
172.59999999999997,0.0024189999999999
172.8,0.000213
173.00000000000006,-0.0011099999999999
173.2,-0.0043980000000001
173.40000000000003,-0.008359
173.59999999999997,-0.0088479999999999
173.8,-0.0064299999999999
174.00000000000006,-0.004061
174.2,-0.0020310000000001
174.40000000000003,-0.000142
174.59999999999997,0.0002189999999999
174.8,-0.0001809999999999
175.00000000000006,4.599999999999049e-05
175.2,0.0011129999999999
175.40000000000003,0.0033159999999998
175.59999999999997,0.0051889999999998
175.8,0.0042979999999999
176.00000000000006,0.0014509999999998
176.2,0.0008939999999999
176.40000000000003,0.000747
176.59999999999997,-0.0013819999999999
176.8,-0.0019029999999999
177.00000000000006,-0.000493
177.2,0.0022439999999999
177.40000000000003,0.005344
177.59999999999997,0.0064519999999999
177.8,0.0062309999999998
178.00000000000006,0.005614
178.2,0.0028319999999999
178.40000000000003,-0.0036020000000001
178.59999999999997,-0.007465
178.8,-0.008672
179.00000000000006,-0.010415
179.2,-0.0137880000000001
179.40000000000003,-0.0139029999999999
179.59999999999997,-0.011389
179.8,-0.0088779999999999
180.00000000000006,-0.006089
180.2,-0.002836
180.40000000000003,0.0005109999999999
180.6,0.0039299999999999
180.8,0.0032309999999999
181.00000000000009,0.001767
181.2,0.000982
181.40000000000003,0.0009559999999999
181.6,8.699999999994823e-05
181.8,0.0008919999999998
182.00000000000009,-0.0005859999999999
182.2,-0.002097
182.40000000000003,-0.0044680000000001
182.6,-0.0067399999999999
182.8,-0.0087019999999999
183.00000000000009,-0.0077469999999999
183.2,-0.0054549999999999
183.40000000000003,-0.0042139999999999
183.6,-0.003913
183.8,-0.0015370000000001
184.00000000000009,0.0003389999999998
184.2,-0.0001109999999999
184.40000000000003,-0.001033
184.6,-0.001678
184.8,-0.002251
185.00000000000009,-0.0019869999999999
185.2,-0.000377
185.40000000000003,0.0010129999999999
185.6,0.0
185.8,-0.0025649999999999
186.00000000000009,-0.003389
186.2,-0.003309
186.40000000000003,-0.0008079999999999
186.6,0.0015689999999999
186.8,0.002299
187.00000000000009,0.0017359999999999
187.2,-0.001435
187.40000000000003,-0.003235
187.6,-0.0024379999999999
187.8,0.000375
188.00000000000009,0.0024469999999998
188.2,0.0048619999999999
188.40000000000003,0.006132
188.6,0.0044629999999998
188.8,0.004099
189.00000000000009,0.0026889999999999
189.2,0.0030499999999999
189.40000000000003,0.0017759999999999
189.6,0.0012479999999999
189.8,-0.000849
190.00000000000009,-0.0034529999999999
190.2,-0.006059
190.40000000000003,-0.0075709999999999
190.6,-0.0055400000000001
190.8,-0.0047509999999999
191.00000000000009,-0.002129
191.2,9.299999999989872e-05
191.40000000000003,0.0017169999999999
191.6,0.0002659999999998
191.8,-0.0034860000000001
192.00000000000009,-0.006267
192.2,-0.0080599999999999
