Time (s),Shift (nm)
172.60000000000002,0.0206250000000001
172.80000000000007,0.0220370000000003
173.0,0.0225560000000002
173.20000000000005,0.0217730000000002
173.39999999999998,0.0195330000000002
173.60000000000002,0.0180560000000002
173.80000000000007,0.0168850000000002
174.0,0.0153800000000001
174.20000000000005,0.0141000000000002
174.39999999999998,0.0139660000000001
174.60000000000002,0.0146110000000001
174.80000000000007,0.0144760000000001
175.0,0.0135200000000001
175.20000000000005,0.0128810000000001
175.39999999999998,0.0121530000000003
175.60000000000002,0.0126980000000003
175.80000000000007,0.0141230000000003
176.0,0.0169790000000003
176.20000000000005,0.0198180000000001
176.39999999999998,0.0227850000000002
176.60000000000002,0.0229810000000001
176.80000000000007,0.0223530000000002
177.0,0.0209060000000003
177.20000000000005,0.0220840000000002
177.39999999999998,0.0214530000000001
177.60000000000002,0.0213810000000003
177.80000000000007,0.0215450000000001
178.0,0.0223640000000002
178.20000000000005,0.0202650000000002
178.39999999999998,0.0186650000000001
178.60000000000002,0.0166410000000001
178.80000000000007,0.0117710000000001
179.0,0.0083420000000002
179.20000000000005,0.0064240000000002
179.39999999999998,0.0066270000000001
179.60000000000002,0.0071480000000001
179.80000000000007,0.0123490000000001
180.0,0.0166080000000001
180.20000000000005,0.0193390000000002
180.4,0.0197920000000002
180.6,0.0198770000000001
180.80000000000007,0.0177390000000001
181.0,0.0152290000000001
181.20000000000005,0.0139260000000003
181.4,0.0138280000000001
181.6,0.0127600000000003
181.80000000000007,0.0128230000000002
182.0,0.0124730000000001
182.20000000000005,0.0121760000000001
182.4,0.0113210000000001
182.6,0.0112410000000002
182.80000000000007,0.0091850000000002
183.0,0.0089240000000001
183.20000000000005,0.0097500000000001
183.4,0.0113270000000003
183.6,0.0134620000000003
183.80000000000007,0.0170950000000003
184.0,0.0182840000000001
184.20000000000005,0.0167220000000001
184.4,0.0148330000000003
184.6,0.0133790000000002
184.80000000000007,0.0116230000000001
185.0,0.0121360000000001
185.20000000000005,0.0128180000000002
185.4,0.0134730000000002
185.6,0.0124940000000002
185.80000000000007,0.0127440000000003
186.0,0.0140300000000002
186.20000000000005,0.0177120000000001
186.4,0.0214620000000003
186.6,0.0244220000000001
186.80000000000007,0.0250450000000002
187.0,0.0229420000000002
187.20000000000005,0.0208990000000002
187.4,0.0189140000000003
187.6,0.0192290000000001
187.80000000000007,0.0195810000000002
188.0,0.0190860000000001
188.20000000000005,0.0179570000000002
188.4,0.0156980000000002
188.6,0.0144540000000001
188.80000000000007,0.0138960000000001
189.0,0.0144630000000001
189.20000000000005,0.0156960000000001
189.4,0.0171030000000003
189.6,0.0162580000000003
189.80000000000007,0.0154320000000003
190.0,0.0144980000000001
190.20000000000005,0.0125060000000001
190.4,0.0128640000000002
190.6,0.0148880000000002
190.80000000000007,0.0179630000000001
191.0,0.0205420000000002
191.20000000000005,0.0234550000000002
191.4,0.0232590000000001
191.6,0.0211570000000003
191.80000000000007,0.0164580000000003
192.0,0.0142880000000003
192.20000000000005,0.0097560000000003
192.4,0.0091890000000001
192.6,0.0105360000000003
192.80000000000007,0.0144230000000002
193.0,0.0162770000000003
193.20000000000005,0.0203140000000001
193.4,0.0195520000000002
193.6,0.0184300000000001
193.80000000000007,0.0183840000000001
194.0,0.0176820000000001
194.20000000000005,0.0168130000000001
194.4,0.0170390000000002
194.6,0.0171080000000001
194.80000000000007,0.0154400000000001
195.0,0.0163050000000002
195.20000000000005,0.0179510000000002
195.4,0.0196050000000003
195.6,0.0212000000000003
195.80000000000007,0.0226630000000003
196.0,0.0216370000000001
196.20000000000005,0.0179750000000002
196.4,0.0153060000000002
196.6,0.0118500000000001
196.80000000000007,0.0086980000000003
197.0,0.0063590000000002
197.20000000000005,0.0066930000000002
197.4,0.0070080000000001
197.6,0.0074520000000002
197.80000000000007,0.0086310000000002
198.0,0.0100580000000001
198.20000000000005,0.0092210000000001
198.4,0.0099300000000002
198.6,0.0128370000000002
198.80000000000007,0.0147390000000002
199.0,0.0155010000000002
199.20000000000005,0.0176250000000002
199.4,0.0164590000000002
199.6,0.0144160000000002
199.80000000000007,0.0136350000000002
200.0,0.0145200000000003
200.20000000000005,0.0143490000000001
200.4,0.0163000000000002
200.6,0.0152370000000001
200.80000000000007,0.0131100000000001
201.0,0.0102670000000002
201.20000000000005,0.0101420000000003
201.4,0.0102360000000001
201.6,0.0118780000000002
201.80000000000007,0.0129940000000001
202.0,0.0149960000000002
202.20000000000005,0.0151620000000001
202.4,0.0143660000000003
202.6,0.0131030000000003
202.80000000000007,0.0130650000000003
203.0,0.0129800000000002
203.20000000000005,0.0123070000000002
203.4,0.0115290000000001
203.6,0.0126050000000002
203.80000000000007,0.0134730000000002
204.0,0.0142960000000003
204.20000000000005,0.0168530000000002
204.4,0.0187980000000003
204.6,0.0194640000000001
204.80000000000007,0.0172250000000002
205.0,0.0143130000000002
205.20000000000005,0.0108670000000001
205.4,0.0097410000000002
205.6,0.0100820000000001
205.80000000000007,0.0120770000000001
206.0,0.0128650000000001
206.20000000000005,0.0122340000000003
206.4,0.0109600000000003
206.6,0.0095330000000002
206.80000000000007,0.0093930000000002
207.0,0.0082430000000002
207.20000000000005,0.0080460000000002
207.4,0.0063530000000002
207.6,0.0067470000000002
207.80000000000007,0.0067370000000002
208.0,0.0070270000000001
208.20000000000005,0.0069610000000002
208.4,0.0083970000000002
208.6,0.0082260000000002
208.80000000000007,0.0078840000000002
209.0,0.0078190000000002
209.20000000000005,0.0093550000000002
209.4,0.0109730000000001
209.6,0.0111160000000001
209.80000000000007,0.0117000000000002
210.0,0.0138180000000003
210.20000000000005,0.0150660000000002
210.4,0.0159810000000002
210.6,0.0171070000000002
210.80000000000007,0.0169920000000001
211.0,0.0157430000000002
211.20000000000005,0.0147100000000002
211.4,0.0131600000000002
211.6,0.0117600000000002
211.80000000000007,0.0110240000000001
212.0,0.0104790000000001
212.20000000000005,0.0084120000000003
212.4,0.0075200000000001
212.6,0.0081710000000001
212.80000000000007,0.0102030000000001
213.0,0.0138350000000002
213.20000000000005,0.0169260000000002
213.4,0.0180840000000002
213.6,0.0165690000000002
213.80000000000007,0.0148450000000002
214.0,0.0132150000000001
214.20000000000005,0.0130410000000003
214.4,0.0124590000000002
214.6,0.0135350000000002
214.80000000000007,0.0120050000000002
215.0,0.0101450000000002
215.20000000000005,0.0075290000000001
215.4,0.0078160000000002
215.6,0.0073300000000002
215.80000000000007,0.0094340000000001
216.0,0.0107560000000002
216.20000000000005,0.0122290000000002
216.4,0.0127240000000001
216.6,0.0150070000000002
216.80000000000007,0.0165120000000003
217.0,0.0165740000000003
217.20000000000005,0.0175140000000002
217.4,0.0178090000000001
217.6,0.0161390000000001
217.80000000000007,0.0134740000000002
218.0,0.0118420000000001
218.20000000000005,0.0092520000000002
218.4,0.0074680000000002
218.6,0.0058820000000001
218.80000000000007,0.0058310000000001
219.0,0.0065150000000002
219.20000000000005,0.0091060000000002
219.4,0.0121830000000002
219.6,0.0173720000000001
219.80000000000007,0.0202630000000001
220.0,0.0230600000000003
220.20000000000005,0.0237490000000002
220.4,0.0224990000000002
220.6,0.0183530000000002
220.80000000000007,0.0150580000000002
221.0,0.0131730000000003
221.20000000000005,0.0129440000000002
221.4,0.0146350000000001
221.6,0.0165180000000002
221.80000000000007,0.0194020000000001
222.0,0.0201300000000002
222.20000000000005,0.0203560000000002
222.4,0.0170220000000003
222.6,0.0142370000000002
222.80000000000007,0.0113470000000002
223.0,0.0118070000000001
223.20000000000005,0.0115610000000001
223.4,0.0134920000000002
223.6,0.0139800000000003
223.80000000000007,0.0144470000000003
224.0,0.0145020000000002
224.20000000000005,0.0158470000000001
224.4,0.0189400000000001
224.6,0.0242250000000001
224.80000000000007,0.0276480000000001
225.0,0.0280860000000002
225.20000000000005,0.0261080000000002
225.4,0.0222150000000003
225.6,0.0182790000000001
225.80000000000007,0.0164370000000002
226.0,0.0150920000000003
226.20000000000005,0.0139650000000002
226.4,0.0131350000000001
226.6,0.0124440000000001
226.80000000000007,0.0113160000000003
227.0,0.0124370000000002
227.20000000000005,0.0147230000000002
227.4,0.0165270000000001
227.6,0.0170050000000001
227.80000000000007,0.0164360000000001
228.0,0.0149260000000002
228.20000000000005,0.0126410000000001
228.4,0.0125010000000003
228.6,0.0133730000000003
228.80000000000007,0.0154240000000003
229.0,0.0168500000000002
229.20000000000005,0.0201580000000001
229.4,0.0201180000000003
229.6,0.0191080000000001
229.80000000000007,0.0176650000000002
230.0,0.0174460000000002
230.20000000000005,0.0157510000000002
230.4,0.0154480000000001
230.6,0.0142690000000003
230.80000000000007,0.0152060000000002
231.0,0.0158000000000002
231.20000000000005,0.0172340000000001
231.4,0.0187240000000001
231.6,0.0214570000000002
231.80000000000007,0.0216730000000002
232.0,0.0185480000000002
232.20000000000005,0.0160620000000002
232.4,0.0143770000000003
232.6,0.0138360000000001
232.80000000000007,0.0146560000000002
233.0,0.0173210000000001
233.20000000000005,0.0175470000000002
233.4,0.0173330000000002
233.6,0.0158630000000001
233.80000000000007,0.0152070000000001
234.0,0.0136270000000002
234.20000000000005,0.0125850000000002
234.4,0.0113440000000002
234.6,0.0125040000000002
234.80000000000007,0.0118260000000001
235.0,0.0120780000000002
235.20000000000005,0.0119580000000001
235.4,0.0123940000000002
235.6,0.0118650000000002
235.80000000000007,0.0111150000000002
236.0,0.0110370000000001
236.20000000000005,0.0122110000000001
236.4,0.0132150000000001
236.6,0.0134970000000003
236.80000000000007,0.0140800000000003
237.0,0.0141360000000001
237.20000000000005,0.0132490000000002
237.4,0.0121290000000002
237.6,0.0106980000000003
237.80000000000007,0.0102150000000003
238.0,0.0118330000000002
238.20000000000005,0.0144290000000002
238.4,0.0151040000000002
238.6,0.0160670000000002
238.80000000000007,0.0173030000000002
239.0,0.0180150000000001
239.20000000000005,0.0191920000000003
239.4,0.0210940000000001
239.6,0.0212600000000002
239.80000000000007,0.0198710000000001
240.0,0.0181400000000002
240.20000000000005,0.0166550000000003
240.4,0.0156340000000001
240.6,0.0142310000000003
240.80000000000007,0.0135730000000002
241.0,0.0132370000000001
241.20000000000005,0.0144360000000001
241.4,0.0150250000000002
241.6,0.0161370000000002
241.80000000000007,0.0171430000000001
242.0,0.0162300000000001
242.20000000000005,0.0145420000000002
242.4,0.0145980000000003
242.6,0.0156300000000002
242.80000000000007,0.0168400000000001
243.0,0.0163720000000002
243.20000000000005,0.0154140000000002
243.4,0.0146250000000003
243.6,0.0143990000000002
243.80000000000007,0.0136860000000003
244.0,0.0162420000000003
244.20000000000005,0.0163720000000002
244.4,0.0154220000000002
244.6,0.0140670000000002
244.80000000000007,0.0130520000000002
245.0,0.0110860000000001
245.20000000000005,0.0111670000000001
245.4,0.0115320000000003
245.6,0.0111550000000002
245.80000000000007,0.0110480000000001
246.0,0.0107270000000001
246.20000000000005,0.0102170000000001
246.4,0.0114730000000002
246.6,0.0135740000000001
246.80000000000007,0.0172710000000002
247.0,0.0195520000000002
247.20000000000005,0.0219690000000001
247.4,0.0215210000000001
247.6,0.0212290000000001
247.80000000000007,0.0187990000000002
248.0,0.0188410000000003
248.20000000000005,0.0188050000000001
248.4,0.0199090000000001
248.6,0.0206060000000001
248.80000000000007,0.0210270000000001
249.0,0.0189700000000001
249.20000000000005,0.0175530000000001
249.4,0.0161870000000001
249.6,0.0154850000000001
249.80000000000007,0.0142170000000001
250.0,0.0153940000000001
250.20000000000005,0.0150510000000001
250.4,0.0141260000000003
250.6,0.0136830000000003
250.80000000000007,0.0143400000000002
251.0,0.0134050000000003
251.20000000000005,0.0129970000000001
251.4,0.0143450000000002
251.6,0.0142840000000001
251.80000000000007,0.0142100000000002
252.0,0.0151780000000001
252.20000000000005,0.0171190000000003
252.4,0.0174660000000002
252.6,0.0185580000000002
252.80000000000007,0.0184490000000001
253.0,0.0172240000000001
253.20000000000005,0.0151270000000003
253.4,0.0143480000000002
253.6,0.0134010000000002
253.80000000000007,0.0128000000000001
254.0,0.0123240000000002
254.20000000000005,0.0123330000000001
254.4,0.0123880000000002
254.6,0.0124220000000001
254.80000000000007,0.0140680000000001
255.0,0.0172380000000003
255.20000000000005,0.0187800000000002
255.4,0.0183390000000003
255.6,0.0161400000000002
255.80000000000007,0.0140010000000001
256.0,0.0110630000000002
256.20000000000005,0.0092530000000001
256.4,0.0091250000000002
256.6,0.0115800000000001
256.80000000000007,0.0128980000000002
257.0,0.0132040000000002
257.20000000000005,0.0137880000000001
257.4,0.0136630000000002
257.6,0.0142860000000002
257.80000000000007,0.0145330000000001
258.0,0.0149950000000003
258.20000000000005,0.0155820000000002
258.4,0.0147790000000003
258.6,0.0118790000000001
258.80000000000007,0.0083170000000001
259.0,0.0058020000000003
259.20000000000005,0.0024460000000001
259.4,0.0017100000000003
259.6,0.0023610000000002
259.80000000000007,0.0060880000000003
260.0,0.0093310000000002
260.20000000000005,0.0123430000000002
260.4,0.0139820000000001
260.6,0.0150320000000001
260.80000000000007,0.0131200000000002
261.0,0.0137690000000001
261.20000000000005,0.0158820000000001
261.4,0.0172080000000003
261.6,0.0160520000000001
261.80000000000007,0.0139010000000001
262.0,0.0109310000000002
262.20000000000005,0.0058600000000001
262.4,0.0034600000000002
262.6,0.0037480000000003
262.80000000000007,0.0065830000000002
263.0,0.0069360000000002
263.20000000000005,0.0094020000000001
263.4,0.0115450000000001
263.6,0.0129390000000002
263.80000000000007,0.0148220000000003
264.0,0.0175210000000001
264.20000000000005,0.0194240000000003
264.4,0.0192180000000001
264.6,0.0202370000000002
264.80000000000007,0.0189810000000001
265.0,0.0171230000000002
265.20000000000005,0.0143520000000001
265.4,0.0135110000000002
265.6,0.0116630000000002
265.80000000000007,0.0107090000000003
266.0,0.0103260000000002
266.20000000000005,0.0104770000000002
266.4,0.0104890000000001
266.6,0.0107530000000002
266.80000000000007,0.0118120000000001
267.0,0.0124320000000002
267.20000000000005,0.0138690000000001
267.4,0.0134090000000002
267.6,0.0145620000000001
267.80000000000007,0.0148780000000001
268.0,0.0136110000000002
268.20000000000005,0.0102970000000002
268.4,0.0104700000000002
268.6,0.0097650000000002
268.80000000000007,0.0089870000000003
269.0,0.0068400000000001
269.20000000000005,0.0058440000000001
269.4,0.0057060000000002
269.6,0.0058910000000003
269.80000000000007,0.0062310000000003
270.0,0.0082850000000003
270.20000000000005,0.0105470000000003
270.4,0.0097750000000003
270.6,0.0090030000000003
270.80000000000007,0.0101480000000002
271.0,0.0117550000000001
271.20000000000005,0.0137910000000003
271.4,0.0157970000000002
271.6,0.0184680000000001
271.80000000000007,0.0183190000000001
272.0,0.0189140000000003
272.20000000000005,0.0204310000000003
272.4,0.0216600000000002
272.6,0.0213750000000001
272.80000000000007,0.0215510000000003
273.0,0.0227170000000003
273.20000000000005,0.0209260000000002
273.4,0.0187460000000001
273.6,0.0171950000000002
273.80000000000007,0.0155930000000001
274.0,0.0137770000000001
274.20000000000005,0.0130990000000001
274.4,0.0144880000000002
274.6,0.0138480000000003
274.80000000000007,0.0149190000000001
275.0,0.0153130000000001
275.20000000000005,0.0183450000000002
275.4,0.0208270000000001
275.6,0.0241240000000002
275.80000000000007,0.0246950000000001
276.0,0.0234680000000002
276.20000000000005,0.0203760000000001
276.4,0.0167340000000002
276.6,0.0143300000000001
276.80000000000007,0.0119960000000001
277.0,0.0105340000000002
277.20000000000005,0.0095340000000001
277.4,0.0095680000000002
277.6,0.0098640000000003
277.80000000000007,0.0110980000000002
278.0,0.0123730000000001
278.20000000000005,0.0137130000000003
278.4,0.0139110000000002
278.6,0.0133280000000002
278.80000000000007,0.0121060000000001
279.0,0.0120210000000002
279.20000000000005,0.0117720000000001
279.4,0.0111840000000003
279.6,0.0107800000000002
279.80000000000007,0.0130160000000001
280.0,0.0144230000000002
280.20000000000005,0.0141070000000003
280.4,0.0133300000000002
280.6,0.0139740000000001
280.80000000000007,0.0129920000000001
281.0,0.0115070000000001
281.20000000000005,0.0104840000000001
281.4,0.0100360000000001
281.6,0.0084560000000002
281.80000000000007,0.0080250000000001
282.0,0.0097800000000001
282.20000000000005,0.0121810000000002
282.4,0.0139610000000003
282.6,0.0160430000000002
282.80000000000007,0.0172930000000002
283.0,0.0182670000000002
283.20000000000005,0.0171360000000002
283.4,0.0164250000000001
283.6,0.0152800000000001
283.80000000000007,0.0143010000000001
284.0,0.0129480000000001
284.20000000000005,0.0136870000000002
284.4,0.0147340000000002
284.6,0.0133860000000001
284.80000000000007,0.0140310000000001
285.0,0.0132890000000003
285.20000000000005,0.0130330000000002
285.4,0.0109270000000001
285.6,0.0098410000000002
285.80000000000007,0.0077180000000001
286.0,0.0067190000000001
286.20000000000005,0.0063960000000002
286.4,0.0077200000000001
286.6,0.0110670000000001
286.80000000000007,0.0122560000000002
287.0,0.0127330000000003
287.20000000000005,0.0112560000000001
287.4,0.0114730000000002
287.6,0.0116040000000001
287.80000000000007,0.0133940000000001
288.0,0.0147020000000002
288.20000000000005,0.0164440000000001
288.4,0.0163280000000001
288.6,0.0144830000000002
288.80000000000007,0.0112920000000003
289.0,0.0109380000000001
289.20000000000005,0.0105990000000002
289.4,0.0100930000000001
289.6,0.0097780000000002
289.80000000000007,0.0098960000000001
290.0,0.0087220000000001
290.20000000000005,0.0079750000000002
290.4,0.0079630000000001
290.6,0.0081590000000002
290.80000000000007,0.0089180000000002
291.0,0.0091180000000001
291.20000000000005,0.0084880000000002
291.4,0.0075360000000002
291.6,0.0065890000000001
291.80000000000007,0.0059060000000001
292.0,0.0047790000000003
292.20000000000005,0.0048400000000001
292.4,0.0049310000000002
292.6,0.0060470000000001
292.80000000000007,0.0068050000000001
293.0,0.0089140000000003
293.20000000000005,0.0106600000000001
293.4,0.0121680000000001
293.6,0.0131750000000001
293.80000000000007,0.0144470000000003
294.0,0.0129900000000002
294.20000000000005,0.0114140000000002
294.4,0.0109200000000002
294.6,0.0106810000000001
294.80000000000007,0.0108650000000001
295.0,0.0146300000000001
295.20000000000005,0.0188700000000001
295.4,0.0218200000000001
295.6,0.0235000000000003
295.80000000000007,0.0250640000000001
296.0,0.0235440000000002
296.20000000000005,0.0210700000000001
296.4,0.0182660000000001
296.6,0.0168820000000002
296.80000000000007,0.0152950000000002
297.0,0.0153880000000001
297.20000000000005,0.0158820000000001
297.4,0.0157830000000003
297.6,0.0137610000000001
297.80000000000007,0.0110090000000002
298.0,0.0105370000000002
298.20000000000005,0.0102890000000002
298.4,0.0108180000000002
298.6,0.0112340000000001
298.80000000000007,0.0121020000000002
299.0,0.0103650000000001
299.20000000000005,0.0085450000000002
299.4,0.0074520000000002
299.5999999999999,0.0065830000000002
299.79999999999995,0.0071490000000002
300.0,0.0095510000000003
300.19999999999993,0.0097140000000002
300.4,0.0096030000000002
300.5999999999999,0.0104520000000003
300.79999999999995,0.0126480000000002
301.0,0.0136360000000002
301.19999999999993,0.0133970000000003
301.4,0.0130960000000002
301.5999999999999,0.0114820000000002
301.79999999999995,0.0084860000000002
302.0,0.0057780000000002
302.19999999999993,0.0044270000000004
302.4,0.0035030000000002
302.5999999999999,0.0040410000000004
302.79999999999995,0.0064270000000004
303.0,0.0083130000000002
303.19999999999993,0.0091650000000003
303.4,0.0110090000000002
303.5999999999999,0.0118740000000003
303.79999999999995,0.0109610000000002
304.0,0.0099760000000002
304.19999999999993,0.0115930000000004
304.4,0.0106570000000003
304.5999999999999,0.0101130000000002
304.79999999999995,0.0090650000000003
305.0,0.0085110000000003
305.19999999999993,0.0064530000000002
305.4,0.0053720000000003
305.5999999999999,0.0030610000000002
305.79999999999995,0.0024030000000003
306.0,0.0001400000000002
306.19999999999993,0.0001110000000004
306.4,0.0007070000000002
306.5999999999999,0.0018670000000002
306.79999999999995,0.0004300000000003
307.0,0.0012100000000003
307.19999999999993,-0.0005319999999997
307.4,-0.0012569999999996
307.5999999999999,-0.0019059999999997
307.79999999999995,-0.0013859999999996
308.0,-0.0010189999999996
308.19999999999993,0.0017990000000003
308.4,0.0031260000000004
308.5999999999999,0.0054030000000002
308.79999999999995,0.0071990000000003
309.0,0.0087340000000002
309.19999999999993,0.0078120000000003
309.4,0.0055400000000003
309.5999999999999,0.0045880000000002
309.79999999999995,0.0059710000000003
310.0,0.0053560000000003
310.19999999999993,0.0037570000000002
310.4,0.0019380000000002
310.5999999999999,0.0003060000000003
310.79999999999995,-0.0028779999999997
311.0,-0.0047519999999996
311.19999999999993,-0.0058349999999995
311.4,-0.0052989999999997
311.5999999999999,-0.0051389999999997
311.79999999999995,-0.0026259999999997
312.0,0.0006480000000002
312.19999999999993,0.0057040000000003
312.4,0.0096880000000003
312.5999999999999,0.0103270000000001
312.79999999999995,0.0080500000000003
313.0,0.0079910000000003
313.19999999999993,0.0056320000000003
313.4,0.0018820000000003
313.5999999999999,-0.0016739999999997
313.79999999999995,-0.0030709999999996
314.0,-0.0043699999999997
314.19999999999993,-0.0043519999999996
314.4,-0.0012649999999996
314.5999999999999,0.0018500000000003
314.79999999999995,0.0023020000000002
315.0,-0.0005819999999996
315.19999999999993,-0.0022579999999996
315.4,-0.0033709999999997
315.5999999999999,-0.0017119999999997
315.79999999999995,0.0018910000000003
316.0,0.0061640000000002
316.19999999999993,0.0073490000000002
316.4,0.0078500000000003
316.5999999999999,0.0059110000000002
316.79999999999995,0.0029330000000002
317.0,-0.0006949999999996
317.19999999999993,-0.0011649999999996
317.4,-0.0021739999999996
317.5999999999999,0.0009910000000004
317.79999999999995,0.0037080000000002
318.0,0.0052340000000004
318.19999999999993,0.0055100000000003
318.4,0.0054470000000002
318.5999999999999,0.0039090000000003
318.79999999999995,0.0027110000000003
319.0,0.0035640000000003
319.19999999999993,0.0045600000000003
319.4,0.0058000000000002
319.5999999999999,0.0040900000000003
319.79999999999995,0.0040900000000003
320.0,0.0041300000000004
320.19999999999993,0.0029570000000003
320.4,0.0008520000000002
320.5999999999999,0.0014160000000003
320.79999999999995,0.0014320000000003
321.0,0.0023820000000003
321.19999999999993,0.0036630000000004
321.4,0.0051190000000003
321.5999999999999,0.0048990000000002
321.79999999999995,0.0040970000000002
322.0,0.0038960000000003
322.19999999999993,0.0048020000000001
322.4,0.0059270000000002
322.5999999999999,0.0071080000000003
322.79999999999995,0.0086380000000003
323.0,0.0078080000000002
323.19999999999993,0.0055880000000003
323.4,0.0023200000000003
323.5999999999999,-0.0009399999999997
323.79999999999995,-0.0023229999999996
324.0,-0.0022529999999996
324.19999999999993,-0.0013759999999995
324.4,9.70000000002358e-05
324.5999999999999,0.0005980000000003
324.79999999999995,-0.0002129999999997
325.0,-0.0006089999999996
325.19999999999993,-0.0017499999999996
325.4,-0.0012949999999996
325.5999999999999,0.0024740000000003
325.79999999999995,0.0070910000000004
326.0,0.0102420000000003
326.19999999999993,0.0140300000000002
326.4,0.0163300000000004
326.5999999999999,0.0161090000000003
326.79999999999995,0.0124730000000004
327.0,0.0109700000000003
327.19999999999993,0.0082680000000003
327.4,0.0066180000000002
327.5999999999999,0.0059860000000002
327.79999999999995,0.0076250000000002
328.0,0.0062360000000003
328.19999999999993,0.0060870000000003
328.4,0.0047420000000002
328.5999999999999,0.0041990000000002
328.79999999999995,0.0036590000000003
329.0,0.0043510000000002
329.19999999999993,0.0057980000000004
329.4,0.0068220000000003
329.5999999999999,0.0060070000000003
329.79999999999995,0.0057830000000003
330.0,0.0061890000000002
330.19999999999993,0.0038230000000003
330.4,0.0037090000000004
330.5999999999999,0.0048480000000004
330.79999999999995,0.0061930000000003
331.0,0.0066510000000004
331.19999999999993,0.0076140000000002
331.4,0.0077840000000002
331.5999999999999,0.0079340000000003
331.79999999999995,0.0068920000000003
332.0,0.0062460000000001
332.19999999999993,0.0044860000000002
332.4,0.0027180000000002
332.5999999999999,0.0028950000000003
332.79999999999995,0.0034120000000004
333.0,0.0052780000000003
333.19999999999993,0.0085420000000002
333.4,0.0103590000000002
333.5999999999999,0.0098820000000003
333.79999999999995,0.0103160000000002
334.0,0.0093640000000003
334.19999999999993,0.0078590000000002
334.4,0.0073690000000004
334.5999999999999,0.0076930000000003
334.79999999999995,0.0075420000000003
335.0,0.0078100000000003
335.19999999999993,0.0083190000000004
335.4,0.0070310000000002
335.5999999999999,0.0039410000000004
335.79999999999995,0.0015390000000004
336.0,0.0003030000000003
336.19999999999993,0.0006430000000003
336.4,0.0030330000000002
336.5999999999999,0.0066930000000002
336.79999999999995,0.0073550000000002
337.0,0.0069570000000003
337.19999999999993,0.0054850000000004
337.4,0.0043010000000003
337.5999999999999,0.0023970000000002
337.79999999999995,0.0034400000000003
338.0,0.0029230000000002
338.19999999999993,0.0032670000000003
338.4,0.0033030000000002
338.5999999999999,0.0044700000000001
338.79999999999995,0.0048760000000003
339.0,0.0079110000000002
339.19999999999993,0.0089890000000003
339.4,0.0086410000000003
339.5999999999999,0.0065070000000002
339.79999999999995,0.0037290000000003
340.0,-2.899999999961267e-05
340.19999999999993,-0.0008749999999997
340.4,0.0001100000000002
340.5999999999999,0.0028860000000003
340.79999999999995,0.0053820000000002
341.0,0.0072760000000002
341.19999999999993,0.0081680000000003
341.4,0.0092370000000003
341.5999999999999,0.0094460000000002
341.79999999999995,0.0092120000000002
342.0,0.0084950000000003
342.19999999999993,0.0054900000000002
342.4,0.0022330000000003
342.5999999999999,-0.0025299999999996
342.79999999999995,-0.0034499999999997
343.0,-0.0034809999999996
343.19999999999993,0.0004330000000003
343.4,0.0035540000000002
343.5999999999999,0.0082420000000003
343.79999999999995,0.0105550000000003
344.0,0.0118840000000002
344.19999999999993,0.0122010000000003
344.4,0.0104180000000002
344.5999999999999,0.0078740000000003
344.79999999999995,0.0052360000000002
345.0,0.0037300000000002
345.19999999999993,0.0012400000000003
345.4,0.0026690000000002
345.5999999999999,0.0068190000000003
345.79999999999995,0.0097940000000003
346.0,0.0113150000000004
346.19999999999993,0.0126610000000002
346.4,0.0125090000000003
346.5999999999999,0.0085240000000001
346.79999999999995,0.0043220000000003
347.0,0.0013810000000002
347.19999999999993,0.0002370000000002
347.4,-0.0023419999999996
347.5999999999999,-0.0035129999999996
347.79999999999995,-0.0040529999999996
348.0,-0.0020729999999997
348.19999999999993,-0.0009829999999997
348.4,0.0014020000000003
348.5999999999999,0.0048330000000003
348.79999999999995,0.0083810000000004
349.0,0.0085400000000002
349.19999999999993,0.0081590000000002
349.4,0.0075120000000004
349.5999999999999,0.0047120000000002
349.79999999999995,0.0019290000000002
350.0,-0.0003889999999997
350.19999999999993,-0.0017349999999995
350.4,-0.0028839999999996
350.5999999999999,-0.0021179999999996
350.79999999999995,-0.0005139999999996
351.0,0.0039740000000003
351.19999999999993,0.0060250000000003
351.4,0.0076400000000003
351.5999999999999,0.0079410000000001
351.79999999999995,0.0074950000000002
352.0,0.0049520000000002
352.19999999999993,0.0044840000000003
352.4,0.0035990000000003
352.5999999999999,0.0043010000000003
352.79999999999995,0.0050840000000003
353.0,0.0048210000000004
353.19999999999993,0.0046310000000002
353.4,0.0052850000000002
353.5999999999999,0.0052160000000003
353.79999999999995,0.0049450000000001
354.0,0.0045570000000003
354.19999999999993,0.0040540000000002
354.4,0.0061070000000003
354.5999999999999,0.0091130000000003
354.79999999999995,0.0119220000000002
355.0,0.0128480000000004
355.19999999999993,0.0122100000000002
355.4,0.0081310000000003
355.5999999999999,0.0029860000000003
355.79999999999995,0.0001330000000003
356.0,-0.0010159999999996
356.19999999999993,-0.0002889999999997
356.4,0.0005980000000003
356.5999999999999,0.0029210000000003
356.79999999999995,0.0053840000000002
357.0,0.0085970000000004
357.19999999999993,0.0077730000000002
357.4,0.0079380000000002
357.5999999999999,0.0069920000000003
357.79999999999995,0.0042340000000002
358.0,0.0021200000000003
358.19999999999993,0.0044020000000002
358.4,0.0072130000000003
358.5999999999999,0.0086530000000002
358.79999999999995,0.0087590000000004
359.0,0.0065360000000003
