Time (s),Shift (nm)
191.4,-0.006971
191.6,-0.005935
191.79999999999995,-0.0050959999999999
192.0,-0.00472
192.20000000000005,-0.003823
192.4,-0.004967
192.6,-0.0052269999999999
192.79999999999995,-0.004326
193.0,-0.0017329999999999
193.20000000000005,-0.001607
193.4,0.0006249999999999
193.6,0.0029649999999999
193.79999999999995,0.005094
194.0,0.004842
194.20000000000005,0.003892
194.4,0.0001729999999999
194.6,-0.0031729999999999
194.79999999999995,-0.0036559999999999
195.0,-0.002079
195.20000000000005,0.0018169999999999
195.4,0.0049919999999999
195.6,0.006387
195.79999999999995,0.0041989999999999
196.0,0.00251
196.20000000000005,-7.40000000000185e-05
196.4,-0.000464
196.6,-0.001213
196.79999999999995,-0.000533
197.0,-0.000248
197.20000000000005,0.000726
197.4,0.0011039999999999
197.6,0.003202
197.79999999999995,0.004105
198.0,0.003735
198.20000000000005,0.00095
198.4,-0.001055
198.6,-0.0026909999999999
198.79999999999995,-0.003008
199.0,-0.002282
199.20000000000005,-0.001874
199.4,-0.0026509999999999
199.6,-0.003081
199.79999999999995,-0.002692
200.0,-0.003387
200.20000000000005,-0.0039569999999999
200.4,-0.003338
200.6,-0.002846
200.79999999999995,-0.0028399999999999
201.0,-0.002002
201.20000000000005,0.00046
201.4,0.0015749999999999
201.6,0.001935
201.79999999999995,0.001421
202.0,0.0014769999999999
202.20000000000005,0.001722
202.4,0.001375
202.6,-0.0007559999999999
202.79999999999995,-0.00287
203.0,-0.0048799999999999
203.20000000000005,-0.005388
203.4,-0.003788
203.6,-0.001348
203.79999999999995,-1.799999999996249e-05
204.0,0.000881
204.20000000000005,0.0019829999999999
204.4,0.0029879999999999
204.6,0.0042609999999999
204.79999999999995,0.0061459999999999
205.0,0.0065889999999999
205.20000000000005,0.004788
205.4,0.0031639999999999
205.6,0.00173
205.79999999999995,0.0002139999999999
206.0,-0.0009869999999999
206.20000000000005,-0.002082
206.4,-0.0039299999999999
206.6,-0.0034349999999999
206.79999999999995,-0.0027939999999999
207.0,-0.001464
207.20000000000005,-0.000611
207.4,-0.000684
207.6,-0.001531
207.79999999999995,-0.0019059999999999
208.0,-0.002723
208.20000000000005,-0.0017249999999999
208.4,0.000322
208.6,0.0015749999999999
208.79999999999995,0.0005009999999999
209.0,-0.000226
209.20000000000005,-0.0030109999999999
209.4,-0.005066
209.6,-0.006414
209.79999999999995,-0.004989
210.0,-0.0039519999999999
210.20000000000005,-0.003464
210.4,-0.003452
210.6,-0.0021219999999999
210.79999999999995,-0.00146
211.0,-0.0002499999999999
211.20000000000005,0.001468
211.4,0.0026309999999999
211.6,0.000974
211.79999999999995,-0.000558
212.0,-0.002251
212.20000000000005,-0.00251
212.4,-0.0032619999999999
212.6,-0.0030419999999999
212.79999999999995,-0.002701
213.0,-0.002278
213.20000000000005,-0.0019059999999999
213.4,-0.000228
213.6,4.799999999993698e-05
213.79999999999995,0.0013739999999999
214.0,0.003561
214.20000000000005,0.0057279999999999
214.4,0.0061369999999999
214.6,0.0068639999999999
214.79999999999995,0.007278
215.0,0.0064929999999999
215.20000000000005,0.0041639999999999
215.4,0.001456
215.6,-0.002066
215.79999999999995,-0.005522
216.0,-0.008443
216.20000000000005,-0.009483
216.4,-0.010089
216.6,-0.008578
216.79999999999995,-0.008301
217.0,-0.007249
217.20000000000005,-0.0077559999999999
217.4,-0.0082389999999999
217.6,-0.0085709999999999
217.79999999999995,-0.008938
218.0,-0.009549
218.20000000000005,-0.009842
218.4,-0.0085
218.6,-0.00808
218.79999999999995,-0.007556
219.0,-0.0059869999999999
219.20000000000005,-0.0034279999999999
219.4,-0.0011839999999999
219.6,-0.0001499999999999
219.79999999999995,0.0018
220.0,0.001672
220.20000000000005,0.0017709999999999
220.4,0.001453
220.6,0.001819
220.79999999999995,0.0016559999999999
221.0,0.0009789999999999
221.20000000000005,-0.001541
221.4,-0.002526
221.6,-0.0017759999999999
221.79999999999995,-0.0023699999999999
222.0,-0.0030639999999999
222.20000000000005,-0.001813
222.4,-0.0007789999999999
222.6,-0.0010499999999999
222.79999999999995,-0.000935
223.0,-0.000252
223.20000000000005,-0.0014969999999999
223.4,-0.003627
223.6,-0.00655
223.79999999999995,-0.008392
224.0,-0.0098659999999999
224.20000000000005,-0.0069029999999999
224.4,-0.004329
224.6,-0.0017599999999999
224.79999999999995,0.0012339999999999
225.0,0.0018529999999999
225.20000000000005,-0.0001039999999999
225.4,-0.002557
225.6,-0.002027
225.79999999999995,-0.0023419999999999
226.0,-0.00077
226.20000000000005,-0.000426
226.4,0.000669
226.6,-0.000894
226.79999999999995,-0.001928
227.0,-0.0031529999999999
227.20000000000005,-0.004197
227.4,-0.005005
227.6,-0.003909
227.79999999999995,-0.001835
228.0,-9.40000000000385e-05
228.20000000000005,0.001878
228.4,0.00221
228.6,0.0016079999999999
228.79999999999995,-0.000537
229.0,-0.001437
229.20000000000005,-0.003773
229.4,-0.0026359999999999
229.6,-0.001727
229.79999999999995,-0.000545
230.0,-0.0005659999999999
230.20000000000005,0.0012079999999999
230.4,-0.000506
230.6,-0.000882
230.79999999999995,-0.0002389999999999
231.0,0.0001059999999999
231.20000000000005,0.000614
231.4,6.700000000003925e-05
231.6,-0.000982
231.79999999999995,-0.003058
232.0,-0.003811
232.20000000000005,-0.00387
232.4,-0.0002349999999999
232.6,0.0017449999999999
232.79999999999995,0.003379
233.0,0.003928
233.20000000000005,0.004082
233.4,0.0027279999999999
233.6,0.0018669999999999
233.79999999999995,0.00168
234.0,0.002522
234.20000000000005,0.001842
234.4,0.001349
234.6,-7.199999999996098e-05
234.79999999999995,-0.001944
235.0,-0.00255
235.20000000000005,-0.0017679999999999
235.4,-0.0019299999999999
235.6,-0.002307
235.79999999999995,-0.0031489999999999
236.0,-0.0041619999999999
236.20000000000005,-0.0050639999999999
236.4,-0.005865
236.6,-0.005596
236.79999999999995,-0.003665
237.0,-0.002311
237.20000000000005,-0.0020809999999999
237.4,-0.001309
237.6,-0.0009179999999999
237.79999999999995,0.0002649999999999
238.0,-0.0005669999999999
238.20000000000005,-0.000892
238.4,-0.00156
238.6,-0.0015789999999999
238.79999999999995,-0.0037859999999999
239.0,-0.004336
239.20000000000005,-0.005977
239.4,-0.0071799999999999
239.6,-0.007218
239.79999999999995,-0.005916
240.0,-0.0047
240.20000000000005,-0.002051
240.4,0.0005399999999999
240.6,0.0022379999999999
240.79999999999995,0.0018799999999999
241.0,0.001726
241.20000000000005,0.0010259999999999
241.4,-0.000549
241.6,-0.0029289999999999
241.79999999999995,-0.005579
242.0,-0.007109
242.20000000000005,-0.0071959999999999
242.4,-0.0057709999999999
242.6,-0.0037899999999999
242.79999999999995,0.000495
243.0,0.0043199999999999
243.20000000000005,0.0064729999999999
243.4,0.0070879999999999
243.6,0.0073189999999999
243.79999999999995,0.0055629999999999
244.0,0.0023119999999999
244.20000000000005,-0.0001999999999999
244.4,-0.000973
244.6,-0.0028099999999999
244.79999999999995,-0.001866
245.0,7.100000000004325e-05
245.20000000000005,0.0012959999999999
245.4,-0.00111
245.6,-0.001573
245.79999999999995,-0.0048949999999999
246.0,-0.008828
246.20000000000005,-0.011966
246.4,-0.010356
246.6,-0.008077
246.79999999999995,-0.0051729999999999
247.0,-0.002202
247.20000000000005,0.0007589999999999
247.4,0.002344
247.6,0.002453
247.79999999999995,0.0018399999999999
248.0,0.000533
248.20000000000005,0.000136
248.4,0.0003689999999999
248.6,0.000869
248.79999999999995,0.001843
249.0,0.003198
249.20000000000005,0.0031849999999999
249.4,0.0019449999999999
249.6,0.0003069999999999
249.79999999999995,-0.001139
250.0,-0.00165
250.20000000000005,-0.001672
250.4,-0.001708
250.6,-0.001739
250.79999999999995,-0.001649
251.0,-0.0023729999999999
251.20000000000005,-0.004967
251.4,-0.007708
251.6,-0.008875
251.79999999999995,-0.009979
252.0,-0.010454
252.20000000000005,-0.007996
252.4,-0.0062429999999999
252.6,-0.007027
252.79999999999995,-0.0084549999999999
253.0,-0.0096959999999999
253.20000000000005,-0.010888
253.4,-0.010788
253.6,-0.009201
253.79999999999995,-0.00653
254.0,-0.005299
254.20000000000005,-0.0052389999999999
254.4,-0.0046979999999999
254.6,-0.0045159999999999
254.79999999999995,-0.005151
255.0,-0.003743
255.20000000000005,-0.002635
255.4,-0.003237
255.6,-0.0040409999999999
255.79999999999995,-0.0032879999999999
256.0,-0.0033959999999999
256.20000000000005,-0.0048599999999999
256.4,-0.005892
256.6,-0.005638
256.79999999999995,-0.006692
257.0,-0.0056469999999999
257.20000000000005,-0.002013
257.4,0.0014459999999999
257.6,0.0011869999999999
257.79999999999995,0.0002079999999999
258.0,-0.0011799999999999
258.20000000000005,-0.0032739999999999
258.4,-0.0056629999999999
258.6,-0.0053739999999999
258.79999999999995,-0.004172
259.0,-0.00548
259.20000000000005,-0.00783
259.4,-0.008028
259.6,-0.0074859999999999
259.79999999999995,-0.006267
260.0,-0.0058529999999999
260.20000000000005,-0.0043849999999999
260.4,-0.0041539999999999
260.6,-0.0036979999999999
260.79999999999995,-0.003557
261.0,-0.0043239999999999
261.20000000000005,-0.005959
261.4,-0.005599
261.6,-0.006585
261.79999999999995,-0.0065899999999999
262.0,-0.003823
262.20000000000005,9.700000000001374e-05
262.4,-0.000106
262.6,-0.000863
262.79999999999995,-0.0033239999999999
263.0,-0.004869
263.20000000000005,-0.0078529999999999
263.4,-0.00779
263.6,-0.007444
263.79999999999995,-0.006595
264.0,-0.0070329999999999
264.20000000000005,-0.0052649999999999
264.4,-0.004314
264.6,-0.002781
264.79999999999995,-0.0013819999999999
265.0,-0.000283
265.20000000000005,-0.0015009999999999
265.4,-0.0026909999999999
265.6,-0.002464
265.79999999999995,-0.002515
266.0,-0.003074
266.20000000000005,-0.0040189999999999
266.4,-0.004776
266.6,-0.006506
266.79999999999995,-0.006955
267.0,-0.0058259999999999
267.20000000000005,-0.001862
267.4,0.0008399999999999
267.6,0.0032989999999999
267.79999999999995,0.0038829999999999
268.0,0.0046079999999999
268.20000000000005,0.003174
268.4,0.003178
268.6,0.001306
268.79999999999995,0.000348
269.0,-0.0022649999999999
269.20000000000005,-0.0040689999999999
269.4,-0.0060919999999999
269.6,-0.0062229999999999
269.79999999999995,-0.00612
270.0,-0.0037359999999999
270.20000000000005,-0.00199
270.4,-0.001816
270.6,-0.001912
270.79999999999995,0.0001229999999999
271.0,0.0004239999999999
271.20000000000005,0.001166
271.4,0.000974
271.6,0.0007139999999999
271.79999999999995,-0.0010809999999999
272.0,-0.002784
272.20000000000005,-0.0046359999999999
272.4,-0.003924
272.6,-0.0044009999999999
272.79999999999995,-0.004951
273.0,-0.005722
273.20000000000005,-0.0059209999999999
273.4,-0.006286
273.6,-0.006712
273.79999999999995,-0.007981
274.0,-0.008524
274.20000000000005,-0.0077099999999999
274.4,-0.0078199999999999
274.6,-0.0062069999999999
274.79999999999995,-0.0048449999999999
275.0,-0.003031
275.20000000000005,-0.004255
275.4,-0.0042119999999999
275.6,-0.0039259999999999
275.79999999999995,-0.0027909999999999
276.0,-0.003603
276.20000000000005,-0.003762
276.4,-0.005264
276.6,-0.005773
276.79999999999995,-0.0069329999999999
277.0,-0.0079029999999999
277.20000000000005,-0.0083469999999999
277.4,-0.009108
277.6,-0.011165
277.79999999999995,-0.0125419999999999
278.0,-0.011041
278.20000000000005,-0.009151
278.4,-0.0061499999999999
278.6,-0.003932
278.79999999999995,-0.0015119999999999
279.0,-0.001894
279.20000000000005,-0.002326
279.4,-0.002056
279.6,-0.0008519999999999
279.79999999999995,-0.001708
280.0,-0.001017
280.20000000000005,-0.001388
280.4,-0.0033079999999999
280.6,-0.00616
280.79999999999995,-0.0069069999999999
281.0,-0.007001
281.20000000000005,-0.007336
281.4,-0.005797
281.6,-0.0031569999999999
281.79999999999995,-0.001437
282.0,-0.000943
282.20000000000005,-0.000367
282.4,0.0004779999999999
282.6,-0.0006909999999999
282.79999999999995,-0.0007949999999999
283.0,-0.002519
283.20000000000005,-0.004171
283.4,-0.007476
283.6,-0.00889
283.79999999999995,-0.0107829999999999
284.0,-0.010987
284.20000000000005,-0.0095709999999999
284.4,-0.0075469999999999
284.6,-0.0051189999999999
284.79999999999995,-0.003425
285.0,-0.000892
285.20000000000005,-0.0006199999999999
285.4,-0.000746
285.6,-0.0012849999999999
285.79999999999995,-0.001302
286.0,-0.002267
286.20000000000005,-0.001479
286.4,-0.000569
286.6,-0.001912
286.79999999999995,-0.0031379999999999
287.0,-0.004839
287.20000000000005,-0.00509
287.4,-0.0055479999999999
287.6,-0.0044859999999999
287.79999999999995,-0.004514
288.0,-0.003433
288.20000000000005,-0.003947
288.4,-0.005021
288.6,-0.003577
288.79999999999995,-0.002008
289.0,-0.001058
289.20000000000005,-0.0014699999999999
289.4,-0.0020229999999999
289.6,-0.006083
289.79999999999995,-0.0093239999999999
290.0,-0.011114
290.20000000000005,-0.010564
290.4,-0.008524
290.6,-0.004225
290.79999999999995,-0.0009299999999999
291.0,0.000503
291.20000000000005,0.0004709999999999
291.4,9.9999999999989e-05
291.6,-0.000554
291.79999999999995,-0.0008799999999999
292.0,-0.0023279999999999
292.20000000000005,-0.003314
292.4,-0.0043929999999999
292.6,-0.0061229999999999
292.79999999999995,-0.006446
293.0,-0.005413
293.20000000000005,-0.00528
293.4,-0.006859
293.6,-0.007453
293.79999999999995,-0.008628
294.0,-0.010514
294.20000000000005,-0.0105
294.4,-0.0071799999999999
294.6,-0.003145
294.79999999999995,-8.900000000000574e-05
294.9999999999999,-0.002717
295.19999999999993,-0.00419
295.39999999999986,-0.0053269999999999
295.5999999999999,-0.006589
295.79999999999995,-0.0081569999999999
295.9999999999999,-0.008919
296.19999999999993,-0.0083539999999999
296.39999999999986,-0.007646
296.5999999999999,-0.007465
296.79999999999995,-0.007521
296.9999999999999,-0.007454
297.19999999999993,-0.009348
297.39999999999986,-0.0130379999999999
297.5999999999999,-0.015199
297.79999999999995,-0.015696
297.9999999999999,-0.016117
298.19999999999993,-0.017388
298.39999999999986,-0.0151769999999999
298.5999999999999,-0.0129869999999999
298.79999999999995,-0.012171
298.9999999999999,-0.012699
299.19999999999993,-0.011216
299.39999999999986,-0.011396
299.5999999999999,-0.010653
299.79999999999995,-0.008805
299.9999999999999,-0.0063699999999999
300.19999999999993,-0.006364
300.39999999999986,-0.007859
300.5999999999999,-0.0098329999999999
300.79999999999995,-0.0113929999999999
300.9999999999999,-0.010028
301.19999999999993,-0.008195
301.39999999999986,-0.007035
301.5999999999999,-0.0067829999999999
301.79999999999995,-0.007032
301.9999999999999,-0.008448
302.19999999999993,-0.007915
302.39999999999986,-0.0062149999999999
302.5999999999999,-0.0047439999999999
302.79999999999995,-0.004834
302.9999999999999,-0.0058949999999999
303.19999999999993,-0.009662
303.39999999999986,-0.0138139999999999
303.5999999999999,-0.014058
303.79999999999995,-0.012093
303.9999999999999,-0.0121189999999999
304.19999999999993,-0.0100029999999999
304.39999999999986,-0.0070459999999999
304.5999999999999,-0.005842
304.79999999999995,-0.0072109999999999
304.9999999999999,-0.006649
305.19999999999993,-0.0075319999999999
305.39999999999986,-0.0076289999999999
305.5999999999999,-0.0098249999999999
305.79999999999995,-0.00883
305.9999999999999,-0.008028
306.19999999999993,-0.0072999999999999
306.39999999999986,-0.0082459999999999
306.5999999999999,-0.0090109999999999
306.79999999999995,-0.009753
306.9999999999999,-0.010521
307.19999999999993,-0.009977
307.39999999999986,-0.010261
307.5999999999999,-0.0093309999999999
307.79999999999995,-0.011954
307.9999999999999,-0.013125
308.19999999999993,-0.015097
308.39999999999986,-0.014766
308.5999999999999,-0.015091
308.79999999999995,-0.014249
308.9999999999999,-0.0154269999999999
309.19999999999993,-0.013414
309.39999999999986,-0.011552
309.5999999999999,-0.009369
309.79999999999995,-0.006977
309.9999999999999,-0.003166
310.19999999999993,-0.002787
310.39999999999986,-0.0033299999999999
310.5999999999999,-0.0055859999999999
310.79999999999995,-0.007182
310.9999999999999,-0.008035
311.19999999999993,-0.0072349999999999
311.39999999999986,-0.0064079999999999
311.5999999999999,-0.005342
311.79999999999995,-0.005051
311.9999999999999,-0.007588
312.19999999999993,-0.0113929999999999
312.39999999999986,-0.013842
312.5999999999999,-0.015388
312.79999999999995,-0.015448
312.9999999999999,-0.0135399999999999
313.19999999999993,-0.0114969999999999
313.39999999999986,-0.008871
313.5999999999999,-0.006259
313.79999999999995,-0.004568
313.9999999999999,-0.004259
314.19999999999993,-0.003088
314.39999999999986,-0.004657
314.5999999999999,-0.005892
314.79999999999995,-0.007126
314.9999999999999,-0.008888
315.19999999999993,-0.012091
315.39999999999986,-0.0140029999999999
315.5999999999999,-0.014517
315.79999999999995,-0.015338
315.9999999999999,-0.0127089999999999
316.19999999999993,-0.008946
316.39999999999986,-0.004731
316.5999999999999,-0.00267
316.79999999999995,-0.000342
316.9999999999999,-0.001719
317.19999999999993,-0.001861
317.39999999999986,-0.004238
317.5999999999999,-0.00702
317.79999999999995,-0.0100999999999999
317.9999999999999,-0.010835
318.19999999999993,-0.012345
318.39999999999986,-0.0121799999999999
318.5999999999999,-0.0101419999999999
318.79999999999995,-0.008116
318.9999999999999,-0.007005
319.19999999999993,-0.006959
319.39999999999986,-0.006761
319.5999999999999,-0.008765
319.79999999999995,-0.0100989999999999
319.9999999999999,-0.012511
320.19999999999993,-0.012809
320.39999999999986,-0.013199
320.5999999999999,-0.01194
320.79999999999995,-0.0123809999999999
320.9999999999999,-0.011105
321.19999999999993,-0.011615
321.39999999999986,-0.011917
321.5999999999999,-0.011645
321.79999999999995,-0.010546
321.9999999999999,-0.011846
322.19999999999993,-0.01384
322.39999999999986,-0.014313
322.5999999999999,-0.014531
322.79999999999995,-0.0137289999999999
322.9999999999999,-0.01163
323.19999999999993,-0.010807
323.39999999999986,-0.0119369999999999
323.5999999999999,-0.013305
323.79999999999995,-0.014657
323.9999999999999,-0.013105
324.19999999999993,-0.0084929999999999
324.39999999999986,-0.0049069999999999
324.5999999999999,-0.004186
324.79999999999995,-0.0035899999999999
324.9999999999999,-0.005267
325.19999999999993,-0.0088799999999999
325.39999999999986,-0.011317
325.5999999999999,-0.012109
325.79999999999995,-0.0111109999999999
325.9999999999999,-0.009075
326.19999999999993,-0.0071149999999999
326.39999999999986,-0.007869
326.5999999999999,-0.008572
326.79999999999995,-0.011901
326.9999999999999,-0.014596
327.19999999999993,-0.0162419999999999
327.39999999999986,-0.013429
327.5999999999999,-0.0116239999999999
327.79999999999995,-0.010052
327.9999999999999,-0.009552
328.19999999999993,-0.010001
328.39999999999986,-0.0134269999999999
328.5999999999999,-0.015194
328.79999999999995,-0.016224
328.9999999999999,-0.0177589999999999
329.19999999999993,-0.015797
329.39999999999986,-0.011746
329.5999999999999,-0.009355
329.79999999999995,-0.007399
329.9999999999999,-0.0046669999999999
330.19999999999993,-0.004858
330.39999999999986,-0.006334
330.5999999999999,-0.006425
330.79999999999995,-0.004499
330.9999999999999,-0.003198
331.19999999999993,-0.001196
331.39999999999986,7.499999999999174e-05
331.5999999999999,0.0008499999999999
331.79999999999995,-0.001123
331.9999999999999,-0.0036519999999999
332.19999999999993,-0.005817
332.39999999999986,-0.0070379999999999
332.5999999999999,-0.0070729999999999
332.79999999999995,-0.008731
332.9999999999999,-0.011136
333.19999999999993,-0.013634
333.39999999999986,-0.015668
333.5999999999999,-0.01856
333.79999999999995,-0.018401
333.9999999999999,-0.016328
334.19999999999993,-0.013634
334.39999999999986,-0.01192
334.5999999999999,-0.010743
334.79999999999995,-0.0085709999999999
334.9999999999999,-0.007441
335.19999999999993,-0.008681
335.39999999999986,-0.0092149999999999
335.5999999999999,-0.0087099999999999
335.79999999999995,-0.007673
335.9999999999999,-0.0067749999999999
336.19999999999993,-0.005338
336.39999999999986,-0.0048409999999999
336.5999999999999,-0.002686
336.79999999999995,-0.004515
336.9999999999999,-0.005495
337.19999999999993,-0.00548
337.39999999999986,-0.003932
337.5999999999999,-0.006491
337.79999999999995,-0.007418
337.9999999999999,-0.009068
338.19999999999993,-0.010236
338.39999999999986,-0.011121
338.5999999999999,-0.010063
338.79999999999995,-0.008193
338.9999999999999,-0.005662
339.19999999999993,-0.0039339999999999
339.39999999999986,-0.003614
339.5999999999999,-0.002866
339.79999999999995,-0.002281
339.9999999999999,-0.003056
340.19999999999993,-0.003865
340.39999999999986,-0.003974
340.5999999999999,-0.00539
340.79999999999995,-0.007438
340.9999999999999,-0.009253
341.19999999999993,-0.0107399999999999
341.39999999999986,-0.0123269999999999
341.5999999999999,-0.012356
341.79999999999995,-0.0115429999999999
341.9999999999999,-0.0110379999999999
342.19999999999993,-0.01017
342.39999999999986,-0.009469
342.5999999999999,-0.010808
342.79999999999995,-0.011207
342.9999999999999,-0.010983
343.19999999999993,-0.010283
343.39999999999986,-0.010541
343.5999999999999,-0.007365
343.79999999999995,-0.006557
343.9999999999999,-0.006445
344.19999999999993,-0.007538
344.39999999999986,-0.0085199999999999
344.5999999999999,-0.01123
344.79999999999995,-0.012396
344.9999999999999,-0.0125659999999999
345.19999999999993,-0.011587
345.39999999999986,-0.008781
345.5999999999999,-0.008348
345.79999999999995,-0.008383
345.9999999999999,-0.009396
346.19999999999993,-0.010573
346.39999999999986,-0.01294
346.5999999999999,-0.012313
346.79999999999995,-0.0139759999999999
346.9999999999999,-0.014348
347.19999999999993,-0.014388
347.39999999999986,-0.0132729999999999
347.5999999999999,-0.012575
347.79999999999995,-0.009278
347.9999999999999,-0.007368
348.19999999999993,-0.007168
348.39999999999986,-0.0070449999999999
348.5999999999999,-0.005569
348.79999999999995,-0.0049179999999999
348.9999999999999,-0.001583
349.19999999999993,0.0005109999999999
349.39999999999986,0.00239
349.5999999999999,0.0012579999999999
349.79999999999995,0.0016979999999999
349.9999999999999,-0.00026
350.19999999999993,-0.000673
350.39999999999986,-0.001968
350.5999999999999,-0.002895
350.79999999999995,-0.004456
350.9999999999999,-0.0036289999999999
351.19999999999993,-0.003793
351.39999999999986,-0.004476
351.5999999999999,-0.0056669999999999
351.79999999999995,-0.0068059999999999
351.9999999999999,-0.010062
352.19999999999993,-0.012137
352.39999999999986,-0.013758
352.5999999999999,-0.013384
352.79999999999995,-0.011008
352.9999999999999,-0.0099679999999999
353.19999999999993,-0.010533
353.39999999999986,-0.010257
353.5999999999999,-0.009538
353.79999999999995,-0.01183
353.9999999999999,-0.0120139999999999
354.19999999999993,-0.012017
354.39999999999986,-0.011082
354.5999999999999,-0.012866
354.79999999999995,-0.013962
354.9999999999999,-0.014768
355.19999999999993,-0.013535
355.39999999999986,-0.013828
355.5999999999999,-0.013696
355.79999999999995,-0.010444
355.9999999999999,-0.006511
356.19999999999993,-0.00407
356.39999999999986,-0.002434
356.5999999999999,0.0013139999999999
356.79999999999995,0.0010769999999999
356.9999999999999,-0.001423
357.19999999999993,-0.002348
357.39999999999986,-0.003627
357.5999999999999,-0.006404
357.79999999999995,-0.006361
357.9999999999999,-0.0066669999999999
358.19999999999993,-0.009382
358.39999999999986,-0.0105199999999999
358.5999999999999,-0.01073
358.79999999999995,-0.01333
358.9999999999999,-0.012417
359.19999999999993,-0.010596
359.39999999999986,-0.0087639999999999
359.5999999999999,-0.0081189999999999
359.79999999999995,-0.00762
359.9999999999999,-0.010245
360.19999999999993,-0.011365
360.3999999999999,-0.012001
360.5999999999999,-0.011306
360.8,-0.0106669999999999
360.9999999999999,-0.008553
361.19999999999993,-0.009145
361.3999999999999,-0.010346
361.5999999999999,-0.0105939999999999
361.8,-0.01095
361.9999999999999,-0.0117869999999999
362.19999999999993,-0.010305
362.3999999999999,-0.011494
362.5999999999999,-0.01371
362.8,-0.012664
362.9999999999999,-0.010602
363.19999999999993,-0.010021
363.3999999999999,-0.007124
363.5999999999999,-0.005666
363.8,-0.00672
363.9999999999999,-0.0065629999999999
364.19999999999993,-0.007155
364.3999999999999,-0.0099339999999999
364.5999999999999,-0.010419
364.8,-0.007944
364.9999999999999,-0.007932
365.19999999999993,-0.007349
365.3999999999999,-0.004035
365.5999999999999,-0.0035359999999999
365.8,-0.006611
365.9999999999999,-0.008801
366.19999999999993,-0.00873
366.3999999999999,-0.0096239999999999
366.5999999999999,-0.008495
366.8,-0.006274
366.9999999999999,-0.003364
367.19999999999993,-0.00138
367.3999999999999,-0.000492
367.5999999999999,-0.00115
367.8,-0.0023819999999999
367.9999999999999,-0.005711
368.19999999999993,-0.0094899999999999
368.3999999999999,-0.010419
368.5999999999999,-0.0106169999999999
368.8,-0.010553
368.9999999999999,-0.0101189999999999
369.19999999999993,-0.010992
369.3999999999999,-0.014919
369.5999999999999,-0.01697
369.8,-0.017302
369.9999999999999,-0.017179
370.19999999999993,-0.01472
370.3999999999999,-0.0109599999999999
370.5999999999999,-0.0103309999999999
370.8,-0.011561
370.9999999999999,-0.010664
371.19999999999993,-0.011333
371.3999999999999,-0.010863
371.5999999999999,-0.009836
371.8,-0.008874
371.9999999999999,-0.010446
372.19999999999993,-0.010842
372.3999999999999,-0.012364
372.5999999999999,-0.012081
372.8,-0.012537
372.9999999999999,-0.011639
373.19999999999993,-0.011402
373.3999999999999,-0.009383
373.5999999999999,-0.0082689999999999
373.8,-0.007121
373.9999999999999,-0.007495
374.19999999999993,-0.006974
374.3999999999999,-0.0079409999999999
374.5999999999999,-0.0079
374.8,-0.008202
374.9999999999999,-0.007202
375.19999999999993,-0.006508
375.3999999999999,-0.0066
375.5999999999999,-0.00801
375.8,-0.007573
375.9999999999999,-0.008353
376.19999999999993,-0.010383
376.3999999999999,-0.0106089999999999
376.5999999999999,-0.010228
376.8,-0.011232
376.9999999999999,-0.011548
377.19999999999993,-0.0093579999999999
377.3999999999999,-0.0080999999999999
377.5999999999999,-0.006919
377.8,-0.006654
377.9999999999999,-0.007126
378.19999999999993,-0.008476
378.3999999999999,-0.009016
378.5999999999999,-0.00931
378.8,-0.008646
378.9999999999999,-0.007345
379.19999999999993,-0.008367
379.3999999999999,-0.009535
379.5999999999999,-0.010757
379.8,-0.011815
379.9999999999999,-0.011894
380.19999999999993,-0.008986
380.3999999999999,-0.006979
380.5999999999999,-0.006295
380.8,-0.00536
380.9999999999999,-0.007228
381.19999999999993,-0.0099529999999999
381.3999999999999,-0.011623
381.5999999999999,-0.010545
381.8,-0.0105009999999999
381.9999999999999,-0.0098789999999999
382.19999999999993,-0.0092189999999999
382.3999999999999,-0.009642
382.5999999999999,-0.0114579999999999
382.8,-0.0107399999999999
382.9999999999999,-0.008847
383.19999999999993,-0.008433
383.3999999999999,-0.008041
383.5999999999999,-0.008345
383.8,-0.007966
383.9999999999999,-0.009792
384.19999999999993,-0.0118599999999999
384.3999999999999,-0.012481
384.5999999999999,-0.0113229999999999
384.8,-0.011731
384.9999999999999,-0.0104159999999999
385.19999999999993,-0.006942
385.3999999999999,-0.003647
385.5999999999999,-0.001502
385.8,-0.000501
385.9999999999999,0.0007349999999999
386.19999999999993,0.0016939999999999
386.3999999999999,0.0002649999999999
386.5999999999999,-0.00336
386.8,-0.007514
386.9999999999999,-0.010027
387.19999999999993,-0.0132269999999999
387.3999999999999,-0.014411
387.5999999999999,-0.012996
387.8,-0.00995
387.9999999999999,-0.008626
388.19999999999993,-0.0075739999999999
388.3999999999999,-0.006093
388.5999999999999,-0.006016
388.8,-0.007089
388.9999999999999,-0.00882
389.19999999999993,-0.008143
389.3999999999999,-0.008932
389.5999999999999,-0.009615
389.8,-0.011056
389.9999999999999,-0.011851
390.19999999999993,-0.0133539999999999
390.3999999999999,-0.0140949999999999
390.5999999999999,-0.01453
390.8,-0.012318
390.9999999999999,-0.010751
391.19999999999993,-0.0103809999999999
391.3999999999999,-0.010898
391.5999999999999,-0.009301
391.8,-0.008541
391.9999999999999,-0.004604
392.19999999999993,-0.0013279999999999
392.3999999999999,0.0012499999999999
