Time (s),Shift (nm)
199.2,0.012615
199.40000000000003,0.015149
199.6,0.016653
199.8,0.018283
199.99999999999997,0.015973
200.2,0.0158949999999999
200.40000000000003,0.013902
200.6,0.0126729999999999
200.8,0.008923
200.99999999999997,0.0094659999999999
201.2,0.0083029999999999
201.40000000000003,0.010029
201.6,0.0109939999999999
201.8,0.0147559999999999
201.99999999999997,0.0151559999999999
202.2,0.0135629999999999
202.40000000000003,0.0103200000000001
202.6,0.0088969999999999
202.8,0.008847
202.99999999999997,0.009746
203.2,0.0115819999999999
203.40000000000003,0.0126250000000001
203.6,0.014226
203.8,0.013711
203.99999999999997,0.013522
204.2,0.012188
204.40000000000003,0.011317
204.6,0.008372
204.8,0.0051320000000001
204.99999999999997,0.003756
205.2,0.005106
205.40000000000003,0.0058850000000001
205.6,0.0048300000000001
205.8,0.0059789999999999
205.99999999999997,0.005557
206.2,0.0053069999999999
206.40000000000003,0.0065710000000001
206.6,0.009603
206.8,0.009775
206.99999999999997,0.0090859999999999
207.2,0.0093719999999999
207.40000000000003,0.0096499999999999
207.6,0.011579
207.8,0.013436
207.99999999999997,0.0139219999999999
208.2,0.0128989999999999
208.40000000000003,0.0110609999999999
208.6,0.0085250000000001
208.8,0.0082459999999999
208.99999999999997,0.0100299999999999
209.2,0.0122249999999999
209.40000000000003,0.01374
209.6,0.015049
209.8,0.015039
209.99999999999997,0.01394
210.2,0.0114210000000001
210.40000000000003,0.0103379999999999
210.6,0.0095439999999999
210.8,0.0099580000000001
210.99999999999997,0.011068
211.2,0.0139819999999999
211.40000000000003,0.0141189999999999
211.6,0.0134009999999999
211.8,0.0104699999999999
211.99999999999997,0.0081709999999999
212.2,0.00611
212.40000000000003,0.0073830000000001
212.6,0.010108
212.8,0.0132909999999999
212.99999999999997,0.0156959999999999
213.2,0.016081
213.40000000000003,0.016564
213.6,0.015252
213.8,0.014947
213.99999999999997,0.0146649999999999
214.2,0.0148179999999999
214.40000000000003,0.013538
214.6,0.0138249999999999
214.8,0.0137199999999999
214.99999999999997,0.0145710000000001
215.2,0.0155799999999999
215.40000000000003,0.0181850000000001
215.6,0.0197549999999999
215.8,0.0192019999999999
215.99999999999997,0.0174739999999999
216.2,0.0149669999999999
216.40000000000003,0.012812
216.6,0.0102409999999999
216.8,0.0103779999999999
216.99999999999997,0.0093259999999999
217.2,0.009724
217.40000000000003,0.009325
217.6,0.011576
217.8,0.0138370000000001
217.99999999999997,0.0166060000000001
218.2,0.018186
218.40000000000003,0.019754
218.6,0.0195210000000001
218.8,0.0169969999999999
218.99999999999997,0.015058
219.2,0.0131099999999999
219.40000000000003,0.0103619999999999
219.6,0.008828
219.8,0.0098990000000001
219.99999999999997,0.0100649999999999
220.2,0.011308
220.40000000000003,0.0135940000000001
220.6,0.0145189999999999
220.8,0.0134119999999999
220.99999999999997,0.013748
221.2,0.0124079999999999
221.40000000000003,0.0120819999999999
221.6,0.010785
221.8,0.011632
221.99999999999997,0.011174
222.2,0.0126319999999999
222.40000000000003,0.012156
222.6,0.0144139999999999
222.8,0.0154389999999999
222.99999999999997,0.0179599999999999
223.2,0.0192769999999999
223.40000000000003,0.020405
223.6,0.018658
223.8,0.0164630000000001
223.99999999999997,0.0141649999999999
224.2,0.012944
224.40000000000003,0.0116039999999999
224.6,0.0108110000000001
224.8,0.010046
224.99999999999997,0.0089989999999999
225.2,0.007222
225.40000000000003,0.0074290000000001
225.6,0.008364
225.8,0.010199
225.99999999999997,0.011052
226.2,0.011328
226.40000000000003,0.0113389999999999
226.6,0.010995
226.8,0.0111129999999999
226.99999999999997,0.0118659999999999
227.2,0.013724
227.40000000000003,0.0137819999999999
227.6,0.0143930000000001
227.8,0.0145870000000001
227.99999999999997,0.014283
228.2,0.013063
228.40000000000003,0.011411
228.6,0.010815
228.8,0.0109030000000001
228.99999999999997,0.0130810000000001
229.2,0.013684
229.40000000000003,0.0157800000000001
229.6,0.018358
229.8,0.0191890000000001
229.99999999999997,0.018685
230.2,0.0186429999999999
230.40000000000003,0.019257
230.6,0.017508
230.8,0.017233
230.99999999999997,0.0181089999999999
231.2,0.0187589999999999
231.40000000000003,0.0169319999999999
231.6,0.015133
231.8,0.0132940000000001
231.99999999999997,0.011991
232.2,0.0123280000000001
232.40000000000003,0.013965
232.6,0.0151609999999999
232.8,0.015999
232.99999999999997,0.0169749999999999
233.2,0.017179
233.40000000000003,0.015848
233.6,0.0145839999999999
233.8,0.0143889999999999
233.99999999999997,0.0128639999999999
234.2,0.0132670000000001
234.40000000000003,0.0153670000000001
234.6,0.0160919999999999
234.8,0.0160139999999999
234.99999999999997,0.01631
235.2,0.01729
235.40000000000003,0.0187429999999999
235.6,0.0220930000000001
235.8,0.0228779999999999
235.99999999999997,0.0208920000000001
236.2,0.018
236.40000000000003,0.0138150000000001
236.6,0.0116750000000001
236.8,0.011354
236.99999999999997,0.0131559999999999
237.2,0.0132609999999999
237.40000000000003,0.012591
237.6,0.0090650000000001
237.8,0.0062280000000001
237.99999999999997,0.00468
238.2,0.00659
238.40000000000003,0.010474
238.6,0.0149300000000001
238.8,0.017414
238.99999999999997,0.0195469999999999
239.2,0.0185619999999999
239.40000000000003,0.01773
239.6,0.0162109999999999
239.8,0.0168030000000001
239.99999999999997,0.0156089999999999
240.2,0.015346
240.40000000000003,0.0131890000000001
240.6,0.0117659999999999
240.8,0.009932
240.99999999999997,0.009336
241.2,0.00899
241.40000000000003,0.010477
241.6,0.012831
241.8,0.013929
241.99999999999997,0.014521
242.2,0.0138979999999999
242.40000000000003,0.011821
242.6,0.0098610000000001
242.8,0.0103740000000001
242.99999999999997,0.0108099999999999
243.2,0.0120690000000001
243.40000000000003,0.0135499999999999
243.6,0.014545
243.8,0.0120660000000001
243.99999999999997,0.010359
244.2,0.0098659999999999
244.40000000000003,0.0115
244.6,0.012267
244.8,0.0144790000000001
244.99999999999997,0.0161629999999999
245.2,0.0147289999999999
245.40000000000003,0.01204
245.6,0.0098720000000001
245.8,0.007767
245.99999999999997,0.0057720000000001
246.2,0.006375
246.40000000000003,0.0076260000000001
246.6,0.009381
246.8,0.011595
246.99999999999997,0.013276
247.2,0.0137169999999999
247.40000000000003,0.013436
247.6,0.0139040000000001
247.8,0.014399
247.99999999999997,0.015883
248.2,0.0167999999999999
248.40000000000003,0.016245
248.6,0.015527
248.8,0.0147319999999999
248.99999999999997,0.0126319999999999
249.2,0.0149639999999999
249.40000000000003,0.0188190000000001
249.6,0.0197419999999999
249.8,0.018977
249.99999999999997,0.0196689999999999
250.2,0.0167520000000001
250.40000000000003,0.0127639999999999
250.6,0.0108939999999999
250.8,0.0104090000000001
250.99999999999997,0.009422
251.2,0.009524
251.40000000000003,0.011049
251.6,0.0130179999999999
251.8,0.0144729999999999
251.99999999999997,0.015419
252.2,0.015433
252.40000000000003,0.0158629999999999
252.6,0.0150829999999999
252.8,0.0157849999999999
252.99999999999997,0.0164470000000001
253.2,0.016018
253.40000000000003,0.0128509999999999
253.6,0.0094229999999999
253.8,0.006386
253.99999999999997,0.005125
254.2,0.005481
254.40000000000003,0.008134
254.6,0.011946
254.8,0.01503
254.99999999999997,0.0161200000000001
255.2,0.0165159999999999
255.40000000000003,0.0159789999999999
255.6,0.0157340000000001
255.8,0.0136020000000001
255.99999999999997,0.0120519999999999
256.2,0.0108589999999999
256.40000000000003,0.0098929999999999
256.6,0.009783
256.8,0.0102470000000001
256.99999999999994,0.01153
257.2,0.0115750000000001
257.40000000000003,0.012056
257.6,0.0110259999999999
257.8,0.0112
257.99999999999994,0.012134
258.2,0.0133210000000001
258.40000000000003,0.014224
258.6,0.014934
258.8,0.014866
258.99999999999994,0.012855
259.2,0.0118800000000001
259.40000000000003,0.010909
259.6,0.012115
259.8,0.0141409999999999
259.99999999999994,0.0153590000000001
260.2,0.014507
260.40000000000003,0.014861
260.6,0.013581
260.8,0.0126159999999999
260.99999999999994,0.0117819999999999
261.2,0.012531
261.40000000000003,0.011022
261.6,0.0100660000000001
261.8,0.0086049999999999
261.99999999999994,0.0104269999999999
262.2,0.0112369999999999
262.40000000000003,0.0133529999999999
262.6,0.01435
262.8,0.0164280000000001
262.99999999999994,0.017292
263.2,0.0186520000000001
263.40000000000003,0.019147
263.6,0.020316
263.8,0.0190589999999999
263.99999999999994,0.0150879999999999
264.2,0.0107049999999999
264.40000000000003,0.007424
264.6,0.0049000000000001
264.8,0.004386
264.99999999999994,0.0066600000000001
265.2,0.0076819999999999
265.40000000000003,0.0095979999999999
265.6,0.0102269999999999
265.8,0.011144
265.99999999999994,0.010135
266.2,0.0118169999999999
266.40000000000003,0.0121580000000001
266.6,0.0126779999999999
266.8,0.011827
266.99999999999994,0.0132620000000001
267.2,0.014512
267.40000000000003,0.0148539999999999
267.6,0.0152590000000001
267.8,0.01557
267.99999999999994,0.0154590000000001
268.2,0.013927
268.40000000000003,0.011856
268.6,0.0096640000000001
268.8,0.010502
268.99999999999994,0.0105109999999999
269.2,0.0117599999999999
269.40000000000003,0.0127330000000001
269.6,0.013929
269.8,0.011554
269.99999999999994,0.010143
270.2,0.0098249999999999
270.40000000000003,0.0103699999999999
270.6,0.0101459999999999
270.8,0.0094529999999999
270.99999999999994,0.007759
271.2,0.0043109999999999
271.40000000000003,0.00207
271.6,0.0023980000000001
271.8,0.0038
271.99999999999994,0.0057039999999999
272.2,0.0078949999999999
272.40000000000003,0.0103170000000001
272.6,0.0105079999999999
272.8,0.011586
272.99999999999994,0.0110319999999999
273.2,0.01214
273.40000000000003,0.0112559999999999
273.6,0.0119089999999999
273.8,0.0118880000000001
273.99999999999994,0.0141629999999999
274.2,0.0135339999999999
274.40000000000003,0.013576
274.6,0.01241
274.8,0.012806
274.99999999999994,0.0128479999999999
275.2,0.0138169999999999
275.40000000000003,0.0150779999999999
275.6,0.0156629999999999
275.8,0.0150460000000001
275.99999999999994,0.0129749999999999
276.2,0.0109890000000001
276.40000000000003,0.010135
276.6,0.0101709999999999
276.8,0.0102539999999999
276.99999999999994,0.013341
277.2,0.0157869999999999
277.40000000000003,0.0162409999999999
277.6,0.014888
277.8,0.0129570000000001
277.99999999999994,0.0088270000000001
278.2,0.007549
278.40000000000003,0.0076450000000001
278.6,0.0099420000000001
278.8,0.0112449999999999
278.99999999999994,0.011174
279.2,0.0102470000000001
279.40000000000003,0.010995
279.6,0.0120709999999999
279.8,0.0139530000000001
279.99999999999994,0.018073
280.2,0.0209289999999999
280.40000000000003,0.021247
280.6,0.0184949999999999
280.8,0.0172849999999999
280.99999999999994,0.0140869999999999
281.2,0.012542
281.40000000000003,0.0120439999999999
281.6,0.0135750000000001
281.8,0.013535
281.99999999999994,0.013419
282.2,0.0137530000000001
282.40000000000003,0.014094
282.6,0.013363
282.8,0.012272
282.99999999999994,0.0127060000000001
283.2,0.012167
283.40000000000003,0.0117789999999999
283.6,0.0125360000000001
283.8,0.0152259999999999
283.99999999999994,0.0146049999999999
284.2,0.0135419999999999
284.40000000000003,0.01272
284.6,0.013484
284.8,0.012426
284.99999999999994,0.0131590000000001
285.2,0.013973
285.40000000000003,0.0140169999999999
285.6,0.012216
285.8,0.0119169999999999
285.99999999999994,0.0141820000000001
286.2,0.0175400000000001
286.40000000000003,0.020529
286.6,0.021881
286.8,0.0215609999999999
286.99999999999994,0.018888
287.2,0.0166440000000001
287.40000000000003,0.0149840000000001
287.6,0.016494
287.8,0.0185140000000001
287.99999999999994,0.0184919999999999
288.2,0.0153050000000001
288.40000000000003,0.0119819999999999
288.6,0.0098960000000001
288.8,0.008909
288.99999999999994,0.010072
289.2,0.010629
289.40000000000003,0.0119329999999999
289.6,0.0119869999999999
289.8,0.0114309999999999
289.99999999999994,0.0106699999999999
290.2,0.011427
290.40000000000003,0.0105060000000001
290.6,0.01031
290.8,0.0091449999999999
290.99999999999994,0.0100200000000001
291.2,0.010391
291.40000000000003,0.0128159999999999
291.6,0.012736
291.8,0.0136009999999999
291.99999999999994,0.0131270000000001
292.2,0.0107140000000001
292.40000000000003,0.0058059999999999
292.6,0.003166
292.8,0.003341
292.99999999999994,0.0033849999999999
293.2,0.004556
293.40000000000003,0.007352
293.6,0.01069
293.8,0.011098
293.99999999999994,0.0105619999999999
294.2,0.0115020000000001
294.40000000000003,0.012019
294.6,0.010979
294.8,0.0115990000000001
294.99999999999994,0.0142599999999999
295.2,0.015651
295.40000000000003,0.0167829999999999
295.6,0.018048
295.8,0.0174769999999999
295.99999999999994,0.015293
296.2,0.015055
296.40000000000003,0.015517
296.6,0.0147110000000001
296.8,0.014901
296.99999999999994,0.015484
297.2,0.016723
297.40000000000003,0.0171989999999999
297.6,0.017565
297.8,0.016661
297.99999999999994,0.016548
298.1999999999999,0.0167289999999999
298.3999999999999,0.0142149999999998
298.59999999999985,0.011152
298.7999999999999,0.0065929999999998
298.99999999999994,0.0037169999999999
299.1999999999999,0.002294
299.3999999999999,0.0033399999999998
299.59999999999985,0.0040369999999998
299.7999999999999,0.004804
299.99999999999994,0.0057589999999998
300.1999999999999,0.0055739999999999
300.3999999999999,0.0061139999999999
300.59999999999985,0.005813
300.7999999999999,0.0040169999999999
300.99999999999994,0.0024009999999998
301.1999999999999,0.0012079999999998
301.3999999999999,-0.0019580000000001
301.59999999999985,-0.002539
301.7999999999999,-0.0019470000000001
301.99999999999994,-0.002987
302.1999999999999,-0.003103
302.3999999999999,-0.0019569999999999
302.59999999999985,-0.0022219999999999
302.7999999999999,-0.0013510000000001
302.99999999999994,-0.0005870000000001
303.1999999999999,-0.000205
303.3999999999999,6.599999999989947e-05
303.59999999999985,0.0027079999999999
303.7999999999999,0.0032729999999998
303.99999999999994,0.004394
304.1999999999999,0.0036749999999998
304.3999999999999,0.0039039999999999
304.59999999999985,0.001673
304.7999999999999,0.0010259999999999
304.99999999999994,0.001201
305.1999999999999,0.003163
305.3999999999999,0.0033349999999998
305.59999999999985,0.0023409999999999
305.7999999999999,0.000237
305.99999999999994,-0.0010240000000001
306.1999999999999,-0.001937
306.3999999999999,-0.001446
306.59999999999985,0.0002109999999999
306.7999999999999,0.00217
306.99999999999994,0.0009759999999998
307.1999999999999,0.0001539999999999
307.3999999999999,-0.0005429999999999
307.59999999999985,-0.0016530000000001
307.7999999999999,-0.0029529999999999
307.99999999999994,-0.0032069999999999
308.1999999999999,-0.004283
308.3999999999999,-0.00383
308.59999999999985,-0.0025999999999999
308.7999999999999,-0.0013609999999999
308.99999999999994,-0.000941
309.1999999999999,0.0002999999999999
309.3999999999999,0.001268
309.59999999999985,0.002564
309.7999999999999,0.0027829999999999
309.99999999999994,0.0029259999999999
310.1999999999999,0.0026809999999999
310.3999999999999,-1.6000000000016e-05
310.59999999999985,-0.0023859999999999
310.7999999999999,-0.0033799999999999
310.99999999999994,-0.0027220000000001
311.1999999999999,-0.004237
311.3999999999999,-0.004285
311.59999999999985,-0.0048319999999999
311.7999999999999,-0.0047650000000001
311.99999999999994,-0.004882
312.1999999999999,-0.0009419999999999
312.3999999999999,0.0033039999999999
312.59999999999985,0.00719
312.7999999999999,0.008248
312.99999999999994,0.0079139999999999
313.1999999999999,0.0052509999999998
313.3999999999999,0.003247
313.59999999999985,0.0016979999999999
313.7999999999999,-5.000000000032756e-06
313.99999999999994,-0.000175
314.1999999999999,0.000232
314.3999999999999,-0.000361
314.59999999999985,-0.0026840000000001
314.7999999999999,-0.004113
314.99999999999994,-0.007009
315.1999999999999,-0.0093
315.3999999999999,-0.010234
315.59999999999985,-0.008642
315.7999999999999,-0.0058089999999999
315.99999999999994,-0.0010499999999999
316.1999999999999,0.0024809999999999
316.3999999999999,0.0037949999999999
316.59999999999985,0.0033969999999998
316.7999999999999,0.0024039999999998
316.99999999999994,0.0021119999999998
317.1999999999999,0.0003079999999999
317.3999999999999,0.0002429999999999
317.59999999999985,0.0005049999999999
317.7999999999999,0.001452
317.99999999999994,0.0020819999999999
318.1999999999999,0.0059179999999998
318.3999999999999,0.0075989999999999
318.59999999999985,0.0074619999999998
318.7999999999999,0.0068669999999999
318.99999999999994,0.0050799999999999
319.1999999999999,0.0004599999999999
319.3999999999999,-0.0055149999999999
319.59999999999985,-0.0076830000000001
319.7999999999999,-0.009892
319.99999999999994,-0.010715
320.1999999999999,-0.0096009999999999
320.3999999999999,-0.006013
320.59999999999985,-0.005481
320.7999999999999,-0.00537
320.99999999999994,-0.0059219999999999
321.1999999999999,-0.0076739999999999
321.3999999999999,-0.0094609999999999
321.59999999999985,-0.0095640000000001
321.7999999999999,-0.0088540000000001
321.99999999999994,-0.0088650000000001
322.1999999999999,-0.00675
322.3999999999999,-0.004677
322.59999999999985,-0.003803
322.7999999999999,-0.0034579999999999
322.99999999999994,-0.0029449999999999
323.1999999999999,-0.004637
323.3999999999999,-0.004285
323.59999999999985,-0.0034469999999999
323.7999999999999,-0.0026269999999999
323.99999999999994,-0.0042440000000001
324.1999999999999,-0.00445
324.3999999999999,-0.006936
324.59999999999985,-0.0083090000000001
324.7999999999999,-0.0077979999999999
324.99999999999994,-0.005789
325.1999999999999,-0.0046570000000001
325.3999999999999,-0.003389
325.59999999999985,-0.0019109999999999
325.7999999999999,-0.0023109999999999
325.99999999999994,-0.002231
326.1999999999999,-0.003387
326.3999999999999,-0.0032799999999999
326.59999999999985,-0.005776
326.7999999999999,-0.007956
326.99999999999994,-0.0090050000000001
327.1999999999999,-0.007557
327.3999999999999,-0.0069069999999999
327.59999999999985,-0.0059960000000001
327.7999999999999,-0.0054050000000001
327.99999999999994,-0.0061539999999999
328.1999999999999,-0.0073799999999999
328.3999999999999,-0.0083159999999999
328.59999999999985,-0.0085840000000001
328.7999999999999,-0.008698
328.99999999999994,-0.0091559999999999
329.1999999999999,-0.008996
329.3999999999999,-0.008615
329.59999999999985,-0.0068540000000001
329.7999999999999,-0.0049479999999999
329.99999999999994,-0.0039580000000001
330.1999999999999,-0.0052700000000001
330.3999999999999,-0.0068319999999999
330.59999999999985,-0.0084140000000001
330.7999999999999,-0.0091430000000001
330.99999999999994,-0.006007
331.1999999999999,-0.000985
331.3999999999999,0.0032159999999998
331.59999999999985,0.0049509999999999
331.7999999999999,0.005257
331.99999999999994,0.004477
332.1999999999999,0.000469
332.3999999999999,-0.0033860000000001
332.59999999999985,-0.0070559999999999
332.7999999999999,-0.0104820000000001
332.99999999999994,-0.0139500000000001
333.1999999999999,-0.0145980000000001
333.3999999999999,-0.015738
333.59999999999985,-0.0147669999999999
333.7999999999999,-0.013211
333.99999999999994,-0.0109019999999999
334.1999999999999,-0.008855
334.3999999999999,-0.0081109999999999
334.59999999999985,-0.008169
334.7999999999999,-0.008313
334.99999999999994,-0.0088559999999999
335.1999999999999,-0.010528
335.3999999999999,-0.011532
335.59999999999985,-0.011001
335.7999999999999,-0.0111559999999999
335.99999999999994,-0.012688
336.1999999999999,-0.0131369999999999
336.3999999999999,-0.0118720000000001
336.59999999999985,-0.0110129999999999
336.7999999999999,-0.0107840000000001
336.99999999999994,-0.0099899999999999
337.1999999999999,-0.0099150000000001
337.3999999999999,-0.011333
337.59999999999985,-0.0145129999999999
337.7999999999999,-0.0166790000000001
337.99999999999994,-0.018577
338.1999999999999,-0.0183429999999999
338.3999999999999,-0.0182310000000001
338.59999999999985,-0.0168969999999999
338.7999999999999,-0.015773
338.99999999999994,-0.0157450000000001
339.1999999999999,-0.0152320000000001
339.3999999999999,-0.012799
339.59999999999985,-0.011962
339.7999999999999,-0.011532
339.99999999999994,-0.0112130000000001
340.1999999999999,-0.0101219999999999
340.3999999999999,-0.009095
340.59999999999985,-0.0076819999999999
340.7999999999999,-0.006644
340.99999999999994,-0.0055089999999999
341.1999999999999,-0.007057
341.3999999999999,-0.0096009999999999
341.59999999999985,-0.010674
341.7999999999999,-0.010099
341.99999999999994,-0.0089479999999999
342.1999999999999,-0.008647
342.3999999999999,-0.0087159999999999
342.59999999999985,-0.0087829999999999
342.7999999999999,-0.0084220000000001
342.99999999999994,-0.0086129999999999
343.1999999999999,-0.0092529999999999
343.3999999999999,-0.0094480000000001
343.59999999999985,-0.0111449999999999
343.7999999999999,-0.0131829999999999
343.99999999999994,-0.0150160000000001
344.1999999999999,-0.015659
344.3999999999999,-0.0155210000000001
344.59999999999985,-0.014383
344.7999999999999,-0.011929
344.99999999999994,-0.0104569999999999
345.1999999999999,-0.008528
345.3999999999999,-0.008323
345.59999999999985,-0.007425
345.7999999999999,-0.0088179999999999
345.99999999999994,-0.00801
346.1999999999999,-0.0083470000000001
346.3999999999999,-0.0084919999999999
346.59999999999985,-0.0101820000000001
346.7999999999999,-0.0110149999999999
346.99999999999994,-0.01252
347.1999999999999,-0.0126969999999999
347.3999999999999,-0.014027
347.59999999999985,-0.0144969999999999
347.7999999999999,-0.014253
347.99999999999994,-0.013301
348.1999999999999,-0.014078
348.3999999999999,-0.0129430000000001
348.59999999999985,-0.011109
348.7999999999999,-0.011506
348.99999999999994,-0.0138249999999999
349.1999999999999,-0.0158709999999999
349.3999999999999,-0.0159770000000001
349.59999999999985,-0.0160759999999999
349.7999999999999,-0.0148840000000001
349.99999999999994,-0.0121900000000001
350.1999999999999,-0.0077720000000001
350.3999999999999,-0.004634
350.59999999999985,-0.003038
350.7999999999999,-0.0044779999999999
350.99999999999994,-0.007411
351.1999999999999,-0.0101900000000001
351.3999999999999,-0.0131769999999999
351.59999999999985,-0.015514
351.7999999999999,-0.014412
351.99999999999994,-0.0103079999999999
352.1999999999999,-0.0057340000000001
352.3999999999999,-0.0013450000000001
352.59999999999985,0.0005709999999998
352.7999999999999,-0.0011320000000001
352.99999999999994,-0.005376
353.1999999999999,-0.010175
353.3999999999999,-0.0143820000000001
353.59999999999985,-0.0163969999999999
353.7999999999999,-0.015481
353.99999999999994,-0.014013
354.1999999999999,-0.01343
354.3999999999999,-0.0129779999999999
354.59999999999985,-0.0127699999999999
354.7999999999999,-0.0131959999999999
354.99999999999994,-0.0127030000000001
355.1999999999999,-0.0131609999999999
355.3999999999999,-0.015087
355.59999999999985,-0.0163889999999999
355.7999999999999,-0.0164870000000001
355.99999999999994,-0.017473
356.1999999999999,-0.018008
356.3999999999999,-0.017984
356.59999999999985,-0.0193069999999999
356.7999999999999,-0.0203710000000001
356.99999999999994,-0.021916
357.1999999999999,-0.0211479999999999
357.3999999999999,-0.018791
357.59999999999985,-0.0143699999999999
357.7999999999999,-0.0131540000000001
357.99999999999994,-0.013603
358.1999999999999,-0.0156910000000001
358.3999999999999,-0.016369
358.59999999999985,-0.016351
358.7999999999999,-0.014442
358.99999999999994,-0.011954
359.1999999999999,-0.011192
359.3999999999999,-0.0135670000000001
359.59999999999985,-0.015943
359.7999999999999,-0.017875
359.99999999999994,-0.0183269999999999
360.1999999999999,-0.0192259999999999
360.3999999999999,-0.0207189999999999
360.5999999999999,-0.023211
360.7999999999999,-0.0252160000000001
361.0,-0.025765
361.1999999999999,-0.023787
361.3999999999999,-0.0205550000000001
361.5999999999999,-0.0179279999999999
361.7999999999999,-0.0172000000000001
362.0,-0.017894
362.1999999999999,-0.0193099999999999
362.3999999999999,-0.0203619999999999
362.5999999999999,-0.0218119999999999
362.7999999999999,-0.021541
363.0,-0.0214879999999999
363.1999999999999,-0.021265
363.3999999999999,-0.020761
363.5999999999999,-0.019428
363.7999999999999,-0.018205
364.0,-0.0175320000000001
364.1999999999999,-0.016844
364.3999999999999,-0.017767
364.5999999999999,-0.0201150000000001
364.7999999999999,-0.0217180000000001
365.0,-0.019946
365.1999999999999,-0.018653
365.3999999999999,-0.0175739999999999
365.5999999999999,-0.015681
365.7999999999999,-0.014504
366.0,-0.0159279999999999
366.1999999999999,-0.017168
366.3999999999999,-0.017711
366.5999999999999,-0.0181679999999999
366.7999999999999,-0.019816
367.0,-0.022758
367.1999999999999,-0.025446
367.3999999999999,-0.027249
367.5999999999999,-0.026861
367.7999999999999,-0.026062
368.0,-0.0267319999999999
368.1999999999999,-0.026191
368.3999999999999,-0.025168
368.5999999999999,-0.025749
368.7999999999999,-0.02607
369.0,-0.023069
369.1999999999999,-0.021136
369.3999999999999,-0.021203
369.5999999999999,-0.0218910000000001
369.7999999999999,-0.0225779999999999
370.0,-0.0220610000000001
370.1999999999999,-0.021376
370.3999999999999,-0.020121
370.5999999999999,-0.01916
370.7999999999999,-0.017325
371.0,-0.017632
371.1999999999999,-0.0187330000000001
371.3999999999999,-0.02051
371.5999999999999,-0.0207939999999999
371.7999999999999,-0.0207410000000001
372.0,-0.020723
372.1999999999999,-0.0197659999999999
372.3999999999999,-0.018337
372.5999999999999,-0.016934
372.7999999999999,-0.016839
373.0,-0.0172350000000001
373.1999999999999,-0.018599
373.3999999999999,-0.0194419999999999
373.5999999999999,-0.0216260000000001
373.7999999999999,-0.0236849999999999
374.0,-0.025568
374.1999999999999,-0.0270989999999999
374.3999999999999,-0.0267680000000001
374.5999999999999,-0.0263930000000001
374.7999999999999,-0.025025
375.0,-0.0231259999999999
375.1999999999999,-0.0206410000000001
375.3999999999999,-0.019608
375.5999999999999,-0.018577
375.7999999999999,-0.019401
376.0,-0.018866
376.1999999999999,-0.018642
376.3999999999999,-0.0202360000000001
376.5999999999999,-0.0231069999999999
376.7999999999999,-0.0246440000000001
377.0,-0.0258359999999999
377.1999999999999,-0.025455
377.3999999999999,-0.024232
377.5999999999999,-0.022316
377.7999999999999,-0.022151
378.0,-0.023049
378.1999999999999,-0.026588
378.3999999999999,-0.0288969999999999
378.5999999999999,-0.0292799999999999
378.7999999999999,-0.027473
379.0,-0.025703
379.1999999999999,-0.022472
379.3999999999999,-0.0226429999999999
379.5999999999999,-0.0223470000000001
379.7999999999999,-0.0223869999999999
380.0,-0.022013
380.1999999999999,-0.0238560000000001
380.3999999999999,-0.022736
380.5999999999999,-0.024815
380.7999999999999,-0.0254199999999999
381.0,-0.0267760000000001
381.1999999999999,-0.0260089999999999
381.3999999999999,-0.0245079999999999
381.5999999999999,-0.020264
381.7999999999999,-0.0175830000000001
382.0,-0.015166
382.1999999999999,-0.0156119999999999
382.3999999999999,-0.0171050000000001
382.5999999999999,-0.019489
382.7999999999999,-0.021327
383.0,-0.0238370000000001
383.1999999999999,-0.0233670000000001
383.3999999999999,-0.022715
383.5999999999999,-0.0219709999999999
383.7999999999999,-0.022183
384.0,-0.022685
384.1999999999999,-0.0244029999999999
384.3999999999999,-0.026675
384.5999999999999,-0.028216
384.7999999999999,-0.0294620000000001
385.0,-0.0291350000000001
385.1999999999999,-0.029047
385.3999999999999,-0.02919
385.5999999999999,-0.0293989999999999
385.7999999999999,-0.0290179999999999
386.0,-0.0295069999999999
386.1999999999999,-0.0278789999999999
386.3999999999999,-0.025028
386.5999999999999,-0.0231369999999999
386.7999999999999,-0.0229190000000001
387.0,-0.0211099999999999
387.1999999999999,-0.0211350000000001
387.3999999999999,-0.022326
387.5999999999999,-0.0234879999999999
387.7999999999999,-0.0243299999999999
388.0,-0.0248859999999999
388.1999999999999,-0.0254099999999999
388.3999999999999,-0.025139
388.5999999999999,-0.027311
388.7999999999999,-0.028815
389.0,-0.0299800000000001
389.1999999999999,-0.0308650000000001
389.3999999999999,-0.0322820000000001
389.5999999999999,-0.0320720000000001
389.7999999999999,-0.0323230000000001
390.0,-0.0318199999999999
390.1999999999999,-0.0304269999999999
390.3999999999999,-0.029195
390.5999999999999,-0.027157
390.7999999999999,-0.0234020000000001
391.0,-0.022359
391.1999999999999,-0.0233909999999999
391.3999999999999,-0.024728
391.5999999999999,-0.025638
391.7999999999999,-0.026621
392.0,-0.028289
392.1999999999999,-0.0284820000000001
392.3999999999999,-0.0281420000000001
392.5999999999999,-0.027668
392.7999999999999,-0.0289289999999999
393.0,-0.030254
393.1999999999999,-0.0313499999999999
393.3999999999999,-0.0308969999999999
393.5999999999999,-0.031886
393.7999999999999,-0.0332419999999999
394.0,-0.03356
