Time (s),Shift (nm)
193.6,0.086484
193.8,0.0896069999999999
194.00000000000009,0.0921559999999999
194.2,0.093442
194.40000000000003,0.0927659999999999
194.6,0.0908609999999998
194.8,0.0887329999999999
195.00000000000009,0.087601
195.2,0.0845789999999999
195.40000000000003,0.0827849999999998
195.6,0.080824
195.8,0.0793939999999999
196.00000000000009,0.0782989999999999
196.2,0.080079
196.40000000000003,0.0817379999999998
196.6,0.082392
196.8,0.0844799999999998
197.00000000000009,0.0873679999999998
197.2,0.0901589999999998
197.40000000000003,0.091407
197.6,0.0931299999999999
197.8,0.0919459999999998
198.00000000000009,0.0896399999999999
198.2,0.0870629999999998
198.40000000000003,0.0850919999999999
198.6,0.0837509999999999
198.8,0.0832489999999999
199.00000000000009,0.0831729999999999
199.2,0.0837729999999998
199.40000000000003,0.085525
199.6,0.0865389999999999
199.8,0.08711
200.00000000000009,0.0870039999999998
200.2,0.0852709999999998
200.40000000000003,0.0832169999999998
200.6,0.0827849999999998
200.8,0.083965
201.00000000000009,0.0859149999999999
201.2,0.0877299999999998
201.40000000000003,0.0905719999999998
201.6,0.09216
201.8,0.0923319999999998
202.00000000000009,0.092092
202.2,0.092743
202.40000000000003,0.0897029999999998
202.6,0.085922
202.8,0.0849489999999999
203.00000000000009,0.086435
203.2,0.088681
203.40000000000003,0.0923289999999998
203.6,0.0945739999999999
203.8,0.096181
204.00000000000009,0.0956299999999998
204.2,0.0947689999999998
204.40000000000003,0.095029
204.6,0.096926
204.8,0.097966
205.00000000000009,0.0979129999999999
205.2,0.098041
205.40000000000003,0.0966369999999998
205.6,0.0959069999999999
205.8,0.0944959999999999
206.00000000000009,0.094468
206.2,0.0933889999999999
206.40000000000003,0.093239
206.6,0.0923689999999999
206.8,0.091426
207.00000000000009,0.0906249999999999
207.2,0.091752
207.40000000000003,0.0925039999999999
207.6,0.0939379999999998
207.8,0.095615
208.00000000000009,0.0972859999999999
208.2,0.0952129999999999
208.40000000000003,0.092411
208.6,0.0896699999999999
208.8,0.0877619999999999
209.00000000000009,0.086926
209.2,0.0878749999999999
209.40000000000003,0.089909
209.6,0.0906249999999999
209.8,0.0903339999999999
210.00000000000009,0.0887789999999999
210.2,0.08704
210.40000000000003,0.0850579999999998
210.6,0.084424
210.8,0.0853629999999998
211.00000000000009,0.0868109999999999
211.2,0.088554
211.40000000000003,0.089974
211.6,0.092997
211.8,0.0939969999999998
212.00000000000009,0.0949059999999999
212.2,0.093693
212.40000000000003,0.0935859999999999
212.6,0.091947
212.8,0.0911459999999999
213.00000000000009,0.0895269999999999
213.2,0.0891489999999999
213.40000000000003,0.090106
213.6,0.0913619999999999
213.8,0.092171
214.00000000000009,0.0938799999999999
214.2,0.0958159999999999
214.40000000000003,0.0956099999999999
214.6,0.0931929999999998
214.8,0.091831
215.00000000000009,0.0912599999999999
215.2,0.0920209999999999
215.40000000000003,0.093542
215.6,0.095553
215.8,0.0963849999999999
216.00000000000009,0.0952899999999998
216.2,0.094543
216.40000000000003,0.0941129999999998
216.6,0.0938609999999999
216.8,0.0936289999999999
217.00000000000009,0.0937209999999999
217.2,0.0944639999999998
217.40000000000003,0.09437
217.6,0.0960659999999999
217.8,0.0969269999999999
218.00000000000009,0.0979529999999999
218.2,0.098781
218.40000000000003,0.099294
218.6,0.0990189999999999
218.8,0.099817
219.00000000000009,0.1018489999999998
219.2,0.1012569999999999
219.40000000000003,0.1009809999999999
219.6,0.1000729999999998
219.8,0.0991839999999999
220.00000000000009,0.0972459999999999
220.2,0.0966499999999999
220.40000000000003,0.094899
220.6,0.094333
220.8,0.0928819999999999
221.00000000000009,0.0917209999999999
221.2,0.0901929999999999
221.40000000000003,0.0917319999999999
221.6,0.0936759999999998
221.8,0.096802
222.00000000000009,0.0975139999999998
222.2,0.0975859999999999
222.40000000000003,0.0956289999999999
222.6,0.0945089999999999
222.8,0.093412
223.00000000000009,0.09419
223.2,0.0968089999999999
223.40000000000003,0.0993519999999998
223.6,0.0999379999999998
223.8,0.0973939999999999
224.00000000000009,0.0956589999999999
224.2,0.0931029999999999
224.40000000000003,0.0920019999999999
224.6,0.0915679999999998
224.8,0.0946219999999999
225.00000000000009,0.0959069999999999
225.2,0.096589
225.40000000000003,0.097026
225.6,0.0979419999999999
225.8,0.0982469999999999
226.00000000000009,0.099105
226.2,0.100657
226.40000000000003,0.1018939999999999
226.6,0.101377
226.8,0.101904
227.00000000000009,0.101515
227.2,0.1008869999999999
227.40000000000003,0.1002939999999998
227.6,0.101177
227.8,0.1009949999999999
228.00000000000009,0.1039609999999999
228.2,0.1060049999999999
228.40000000000003,0.1082909999999999
228.6,0.1091409999999999
228.8,0.109396
229.00000000000009,0.10742
229.2,0.1041039999999999
229.40000000000003,0.1011999999999999
229.6,0.097299
229.8,0.0950489999999999
230.00000000000009,0.0941399999999998
230.2,0.0961149999999999
230.40000000000003,0.0954589999999999
230.6,0.0977939999999999
230.8,0.100365
231.00000000000009,0.1020579999999999
231.2,0.1016159999999999
231.40000000000003,0.100152
231.6,0.0988389999999999
231.8,0.098438
232.00000000000009,0.098719
232.2,0.099499
232.40000000000003,0.102041
232.6,0.1041039999999999
232.8,0.1042699999999998
233.00000000000009,0.1028659999999999
233.2,0.102414
233.40000000000003,0.101013
233.6,0.1003549999999999
233.8,0.0992679999999999
234.00000000000009,0.100794
234.2,0.1027419999999998
234.40000000000003,0.105291
234.6,0.1035079999999999
234.8,0.103002
235.00000000000009,0.0999369999999999
235.2,0.0969199999999999
235.40000000000003,0.094702
235.6,0.095631
235.8,0.0963439999999999
236.00000000000009,0.0976219999999998
236.2,0.0979449999999999
236.40000000000003,0.0990739999999998
236.6,0.1009649999999999
236.8,0.1026579999999999
237.00000000000009,0.1046359999999999
237.2,0.1065009999999999
237.40000000000003,0.1064399999999998
237.6,0.1051729999999999
237.8,0.1041739999999999
238.00000000000009,0.1020809999999998
238.2,0.1020309999999999
238.40000000000003,0.1029139999999999
238.6,0.103769
238.8,0.1032359999999998
239.00000000000009,0.1042279999999999
239.2,0.104022
239.40000000000003,0.1044609999999999
239.6,0.1034839999999999
239.8,0.1030489999999999
240.00000000000009,0.102559
240.2,0.1037799999999999
240.40000000000003,0.1025629999999999
240.6,0.1023959999999999
240.8,0.10437
241.00000000000009,0.106362
241.2,0.1071849999999998
241.40000000000003,0.1073809999999999
241.6,0.1073089999999998
241.8,0.1020699999999998
242.00000000000009,0.0967089999999999
242.2,0.0912809999999999
242.40000000000003,0.0897699999999999
242.6,0.088924
242.8,0.0909729999999999
243.00000000000009,0.0929959999999998
243.2,0.09494
243.40000000000003,0.0986169999999999
243.6,0.102138
243.8,0.103005
244.00000000000009,0.1034109999999999
244.2,0.105045
244.40000000000003,0.1036599999999998
244.6,0.1002419999999999
244.8,0.0984049999999998
245.00000000000009,0.0973669999999999
245.2,0.0956599999999998
245.40000000000003,0.094441
245.6,0.0958829999999999
245.8,0.098759
246.00000000000009,0.1011889999999999
246.2,0.1016989999999999
246.40000000000003,0.1007059999999999
246.6,0.0979829999999999
246.8,0.09758
247.00000000000009,0.0988389999999999
247.2,0.101296
247.40000000000003,0.1041389999999999
247.6,0.1089519999999999
247.8,0.1095779999999999
248.00000000000009,0.1091219999999999
248.2,0.1084799999999999
248.40000000000003,0.1101339999999999
248.6,0.1098649999999998
248.8,0.1096239999999999
249.00000000000009,0.1088959999999998
249.2,0.1085119999999999
249.40000000000003,0.1070409999999999
249.6,0.104152
249.8,0.1028759999999999
250.00000000000009,0.102943
250.2,0.1047629999999999
250.40000000000003,0.10738
250.6,0.1119619999999999
250.8,0.1136679999999998
251.00000000000009,0.112727
251.2,0.1112309999999998
251.40000000000003,0.1098319999999999
251.6,0.108584
251.8,0.107034
252.00000000000009,0.1068879999999998
252.2,0.1049389999999999
252.40000000000003,0.102659
252.6,0.1018349999999999
252.8,0.1052549999999998
253.00000000000009,0.1084799999999999
253.2,0.1114679999999999
253.40000000000003,0.1118319999999999
253.6,0.1115159999999999
253.8,0.1096049999999999
254.00000000000009,0.1074459999999999
254.2,0.1068179999999998
254.40000000000003,0.10704
254.6,0.1073239999999999
254.8,0.1071679999999999
255.00000000000009,0.109183
255.2,0.1110219999999999
255.40000000000003,0.1128489999999999
255.6,0.114101
255.8,0.1156129999999999
256.00000000000006,0.116325
256.2,0.115553
256.40000000000003,0.1152709999999999
256.6,0.114576
256.8,0.113545
257.00000000000006,0.1095379999999999
257.2,0.1052079999999999
257.40000000000003,0.1032269999999999
257.6,0.1013329999999999
257.8,0.103545
258.00000000000006,0.1082889999999998
258.2,0.1125369999999998
258.40000000000003,0.11487
258.6,0.117753
258.8,0.1177909999999999
259.00000000000006,0.1146249999999999
259.2,0.1112309999999998
259.40000000000003,0.1088309999999999
259.6,0.106894
259.8,0.1048199999999999
260.00000000000006,0.1044879999999999
260.2,0.104298
260.40000000000003,0.102594
260.6,0.1024309999999999
260.8,0.102111
261.00000000000006,0.102808
261.2,0.1031569999999999
261.40000000000003,0.1031889999999999
261.6,0.1017989999999999
261.8,0.101993
262.00000000000006,0.1036049999999999
262.2,0.107877
262.40000000000003,0.1108379999999999
262.6,0.1126899999999999
262.8,0.112433
263.00000000000006,0.1091619999999999
263.2,0.1059889999999998
263.40000000000003,0.1044149999999999
263.6,0.1024399999999998
263.8,0.10179
264.00000000000006,0.102694
264.2,0.1023589999999998
264.40000000000003,0.1027419999999998
264.6,0.1044899999999999
264.8,0.1064399999999998
265.00000000000006,0.1079879999999999
265.2,0.1092199999999998
265.40000000000003,0.109596
265.6,0.111464
265.8,0.1130109999999999
266.00000000000006,0.1133549999999998
266.2,0.1131199999999998
266.40000000000003,0.1139729999999998
266.6,0.112676
266.8,0.110708
267.00000000000006,0.1106419999999999
267.2,0.1118609999999999
267.40000000000003,0.1133089999999998
267.6,0.1121669999999999
267.8,0.1096729999999999
268.00000000000006,0.1072679999999999
268.2,0.1063119999999999
268.40000000000003,0.1064799999999999
268.6,0.11087
268.8,0.1165689999999999
269.00000000000006,0.12104
269.2,0.1223849999999999
269.40000000000003,0.120805
269.6,0.1181079999999998
269.8,0.114187
270.00000000000006,0.11087
270.2,0.108627
270.40000000000003,0.1089089999999999
270.6,0.1088039999999999
270.8,0.1106249999999999
271.00000000000006,0.112068
271.2,0.1131979999999999
271.40000000000003,0.1124169999999999
271.6,0.112927
271.8,0.1126819999999999
272.00000000000006,0.112446
272.2,0.112357
272.40000000000003,0.1119479999999999
272.6,0.1087799999999998
272.8,0.107207
273.00000000000006,0.1060479999999999
273.2,0.1045609999999999
273.40000000000003,0.105221
273.6,0.108767
273.8,0.1102579999999999
274.00000000000006,0.1110679999999999
274.2,0.110508
274.40000000000003,0.107866
274.6,0.105399
274.8,0.1048119999999999
275.00000000000006,0.1047679999999999
275.2,0.106225
275.40000000000003,0.110422
275.6,0.1144909999999999
275.8,0.1188139999999999
276.00000000000006,0.120419
276.2,0.122684
276.40000000000003,0.1237489999999998
276.6,0.1233389999999998
276.8,0.120705
277.00000000000006,0.119912
277.2,0.119364
277.40000000000003,0.117782
277.6,0.1164989999999999
277.8,0.116314
278.00000000000006,0.11813
278.2,0.1199219999999998
278.40000000000003,0.1220459999999998
278.6,0.1213629999999998
278.8,0.118711
279.00000000000006,0.11416
279.2,0.111504
279.40000000000003,0.1105989999999998
279.6,0.1113919999999999
279.8,0.1144959999999999
280.00000000000006,0.117018
280.2,0.119099
280.40000000000003,0.120298
280.6,0.122203
280.8,0.1219719999999999
281.00000000000006,0.1229849999999999
281.2,0.12195
281.40000000000003,0.1182149999999999
281.6,0.1139939999999999
281.8,0.111653
282.00000000000006,0.1090489999999999
282.2,0.106125
282.40000000000003,0.10474
282.6,0.10548
282.8,0.1059839999999998
283.00000000000006,0.1080189999999998
283.2,0.1106689999999999
283.40000000000003,0.1138589999999999
283.6,0.1155729999999999
283.8,0.1160589999999999
284.00000000000006,0.1143509999999998
284.2,0.1138949999999998
284.40000000000003,0.112317
284.6,0.1117079999999999
284.8,0.1129419999999998
285.00000000000006,0.1159479999999999
285.2,0.1153159999999999
285.40000000000003,0.1135779999999999
285.6,0.1109089999999999
285.8,0.110057
286.00000000000006,0.1087839999999999
286.2,0.1110089999999999
286.40000000000003,0.1129729999999999
286.6,0.11436
286.8,0.113604
287.00000000000006,0.1140989999999999
287.2,0.114816
287.40000000000003,0.1166529999999999
287.6,0.1185529999999999
287.8,0.120832
288.00000000000006,0.1215899999999998
288.2,0.1206989999999998
288.40000000000003,0.121148
288.6,0.1219079999999999
288.8,0.120616
289.00000000000006,0.1175319999999999
289.2,0.116082
289.40000000000003,0.1155829999999999
289.6,0.1153109999999999
289.8,0.114519
290.00000000000006,0.116074
290.2,0.116333
290.40000000000003,0.115024
290.6,0.1139859999999999
290.8,0.1148719999999998
291.00000000000006,0.1133839999999999
291.2,0.113863
291.40000000000003,0.116757
291.6,0.120473
291.8,0.1237809999999999
292.00000000000006,0.125545
292.2,0.12439
292.40000000000003,0.119512
292.6,0.1141589999999999
292.8,0.1112999999999999
293.00000000000006,0.111488
293.2,0.1111039999999998
293.40000000000003,0.1123579999999999
293.6,0.114354
293.8,0.1155779999999999
294.00000000000006,0.1175279999999998
294.2,0.1198019999999999
294.40000000000003,0.1206399999999998
294.6,0.1199639999999999
294.8,0.1167989999999998
295.00000000000006,0.114757
295.2,0.1145369999999998
295.40000000000003,0.1152059999999999
295.6,0.114881
295.8,0.1131029999999999
296.00000000000006,0.1102499999999999
296.2,0.108052
296.40000000000003,0.10755
296.6,0.1080449999999999
296.7999999999999,0.104856
296.99999999999994,0.1025910000000001
297.1999999999999,0.101069
297.3999999999999,0.100556
297.6,0.09881
297.7999999999999,0.099372
297.99999999999994,0.0983259999999999
298.1999999999999,0.0958669999999999
298.3999999999999,0.0955269999999999
298.6,0.098894
298.7999999999999,0.1017669999999999
298.99999999999994,0.1038859999999999
299.1999999999999,0.1071079999999999
299.3999999999999,0.1052619999999999
299.6,0.101623
299.7999999999999,0.0995809999999999
299.99999999999994,0.098778
300.1999999999999,0.0961579999999999
300.3999999999999,0.0959669999999999
300.6,0.0965199999999999
300.7999999999999,0.095145
300.99999999999994,0.0932129999999999
301.1999999999999,0.0928979999999999
301.3999999999999,0.0959080000000001
301.6,0.098727
301.7999999999999,0.10233
301.99999999999994,0.10382
302.1999999999999,0.1045530000000001
302.3999999999999,0.1020689999999999
302.6,0.098716
302.7999999999999,0.095194
302.99999999999994,0.094227
303.1999999999999,0.0913429999999999
303.3999999999999,0.09162
303.6,0.0920609999999999
303.7999999999999,0.0931189999999999
303.99999999999994,0.0923119999999999
304.1999999999999,0.0958430000000001
304.3999999999999,0.0974950000000001
304.6,0.0999479999999999
304.7999999999999,0.1005469999999999
304.99999999999994,0.102562
305.1999999999999,0.1031630000000001
305.3999999999999,0.103582
305.6,0.1012170000000001
305.7999999999999,0.0980769999999999
305.99999999999994,0.096802
306.1999999999999,0.0945880000000001
306.3999999999999,0.093798
306.6,0.095364
306.7999999999999,0.098511
306.99999999999994,0.1006389999999999
307.1999999999999,0.1004659999999999
307.3999999999999,0.0984339999999999
307.6,0.0971010000000001
307.7999999999999,0.09684
307.99999999999994,0.0954699999999999
308.1999999999999,0.095004
308.3999999999999,0.09495
308.6,0.0956449999999999
308.7999999999999,0.0947880000000001
308.99999999999994,0.094964
309.1999999999999,0.0963229999999999
309.3999999999999,0.0981019999999999
309.6,0.0982639999999999
309.7999999999999,0.099485
309.99999999999994,0.097159
310.1999999999999,0.0976719999999999
310.3999999999999,0.096921
310.6,0.0963359999999999
310.7999999999999,0.095029
310.99999999999994,0.096462
311.1999999999999,0.096224
311.3999999999999,0.096576
311.6,0.096365
311.7999999999999,0.0943359999999999
311.99999999999994,0.0941309999999999
312.1999999999999,0.0955920000000001
312.3999999999999,0.0968729999999999
312.6,0.097328
312.7999999999999,0.0979240000000001
312.99999999999994,0.096818
313.1999999999999,0.0949820000000001
313.3999999999999,0.095831
313.6,0.0987739999999999
313.7999999999999,0.1034319999999999
313.99999999999994,0.1069819999999999
314.1999999999999,0.106235
314.3999999999999,0.102144
314.6,0.0975189999999999
314.7999999999999,0.0940970000000001
314.99999999999994,0.0923499999999999
315.1999999999999,0.093661
315.3999999999999,0.094535
315.6,0.096092
315.7999999999999,0.096495
315.99999999999994,0.0972109999999999
316.1999999999999,0.0952600000000001
316.3999999999999,0.094478
316.6,0.0937079999999999
316.7999999999999,0.093126
316.99999999999994,0.091436
317.1999999999999,0.0908759999999999
317.3999999999999,0.0903100000000001
317.6,0.0882659999999999
317.7999999999999,0.089112
317.99999999999994,0.090916
318.1999999999999,0.0918270000000001
318.3999999999999,0.092495
318.6,0.094387
318.7999999999999,0.0924899999999999
318.99999999999994,0.091193
319.1999999999999,0.0922849999999999
319.3999999999999,0.093725
319.6,0.0942979999999999
319.7999999999999,0.0949869999999999
319.99999999999994,0.0963609999999999
320.1999999999999,0.097339
320.3999999999999,0.097831
320.6,0.098324
320.7999999999999,0.0995140000000001
320.99999999999994,0.0997339999999999
321.1999999999999,0.099172
321.3999999999999,0.0987579999999999
321.6,0.0980499999999999
321.7999999999999,0.097183
321.99999999999994,0.095088
322.1999999999999,0.0927759999999999
322.3999999999999,0.089598
322.6,0.088443
322.7999999999999,0.086702
322.99999999999994,0.0860229999999999
323.1999999999999,0.0869729999999999
323.3999999999999,0.0891919999999999
323.6,0.088594
323.7999999999999,0.0881769999999999
323.99999999999994,0.0877289999999999
324.1999999999999,0.086659
324.3999999999999,0.0867759999999999
324.6,0.0891429999999999
324.7999999999999,0.0928
324.99999999999994,0.0942750000000001
325.1999999999999,0.0960080000000001
325.3999999999999,0.09541
325.6,0.0942050000000001
325.7999999999999,0.092117
325.99999999999994,0.0920799999999999
326.1999999999999,0.0930900000000001
326.3999999999999,0.0959339999999999
326.6,0.0975459999999999
326.7999999999999,0.0971710000000001
326.99999999999994,0.0968519999999999
327.1999999999999,0.094805
327.3999999999999,0.0922499999999999
327.6,0.090997
327.7999999999999,0.0916939999999999
327.99999999999994,0.0901849999999999
328.1999999999999,0.0894159999999999
328.3999999999999,0.088389
328.6,0.0890710000000001
328.7999999999999,0.08973
328.99999999999994,0.092546
329.1999999999999,0.0940510000000001
329.3999999999999,0.094691
329.6,0.0925720000000001
329.7999999999999,0.0916159999999999
329.99999999999994,0.0913950000000001
330.1999999999999,0.0937349999999999
330.3999999999999,0.0960639999999999
330.6,0.0987770000000001
330.7999999999999,0.0986549999999999
330.99999999999994,0.0978970000000001
331.1999999999999,0.0942359999999999
331.3999999999999,0.0920929999999999
331.6,0.0879160000000001
331.7999999999999,0.086521
331.99999999999994,0.0848599999999999
332.1999999999999,0.085226
332.3999999999999,0.085183
332.6,0.0878879999999999
332.7999999999999,0.090564
332.99999999999994,0.0937190000000001
333.1999999999999,0.096513
333.3999999999999,0.0974969999999999
333.6,0.0966219999999999
333.7999999999999,0.094297
333.99999999999994,0.092748
334.1999999999999,0.0902069999999999
334.3999999999999,0.090073
334.6,0.091277
334.7999999999999,0.093048
334.99999999999994,0.0939179999999999
335.1999999999999,0.094146
335.3999999999999,0.0935049999999999
335.6,0.092368
335.7999999999999,0.091647
335.99999999999994,0.0908770000000001
336.1999999999999,0.0917159999999999
336.3999999999999,0.09236
336.6,0.0941989999999999
336.7999999999999,0.0947610000000001
336.99999999999994,0.0955509999999999
337.1999999999999,0.0967819999999999
337.3999999999999,0.0964819999999999
337.6,0.0939769999999999
337.7999999999999,0.0928269999999999
337.99999999999994,0.0907299999999999
338.1999999999999,0.0885739999999999
338.3999999999999,0.088478
338.6,0.089814
338.7999999999999,0.0925720000000001
338.99999999999994,0.0953600000000001
339.1999999999999,0.0977099999999999
339.3999999999999,0.0986420000000001
339.6,0.0997730000000001
339.7999999999999,0.0971679999999999
339.99999999999994,0.0952790000000001
340.1999999999999,0.094109
340.3999999999999,0.0943359999999999
340.6,0.0945549999999999
340.7999999999999,0.0957969999999999
340.99999999999994,0.0965880000000001
341.1999999999999,0.0974950000000001
341.3999999999999,0.097822
341.6,0.0991440000000001
341.7999999999999,0.0999149999999999
341.99999999999994,0.0996760000000001
342.1999999999999,0.097239
342.3999999999999,0.094934
342.6,0.0906420000000001
342.7999999999999,0.088006
342.99999999999994,0.086214
343.1999999999999,0.087347
343.3999999999999,0.0892029999999999
343.6,0.0909580000000001
343.7999999999999,0.0928809999999999
343.99999999999994,0.0927119999999999
344.1999999999999,0.092014
344.3999999999999,0.0889459999999999
344.6,0.0900240000000001
344.7999999999999,0.0908459999999999
344.99999999999994,0.0942739999999999
345.1999999999999,0.0952939999999999
345.3999999999999,0.097048
345.6,0.095663
345.7999999999999,0.094762
345.99999999999994,0.0926839999999999
346.1999999999999,0.0938339999999999
346.3999999999999,0.0961099999999999
346.6,0.0975859999999999
346.7999999999999,0.0968899999999999
346.99999999999994,0.0981670000000001
347.1999999999999,0.0953790000000001
347.3999999999999,0.090997
347.6,0.086842
347.7999999999999,0.085998
347.99999999999994,0.085004
348.1999999999999,0.085126
348.3999999999999,0.0867789999999999
348.6,0.0916559999999999
348.7999999999999,0.0959369999999999
348.99999999999994,0.0976840000000001
349.1999999999999,0.0982549999999999
349.3999999999999,0.0967569999999999
349.6,0.0926489999999999
349.7999999999999,0.090665
349.99999999999994,0.090864
350.1999999999999,0.0930660000000001
350.3999999999999,0.0970189999999999
350.6,0.0998270000000001
350.7999999999999,0.0980829999999999
350.99999999999994,0.0939620000000001
351.1999999999999,0.090397
351.3999999999999,0.0888979999999999
351.6,0.089455
351.7999999999999,0.0893029999999999
351.99999999999994,0.0904389999999999
352.1999999999999,0.0909999999999999
352.3999999999999,0.091391
352.6,0.0904119999999999
352.7999999999999,0.0906329999999999
352.99999999999994,0.0914950000000001
353.1999999999999,0.0917019999999999
353.3999999999999,0.0906839999999999
353.6,0.088178
353.7999999999999,0.0866089999999999
353.99999999999994,0.085838
354.1999999999999,0.0874300000000001
354.3999999999999,0.087892
354.6,0.0913159999999999
354.7999999999999,0.092189
354.99999999999994,0.092246
355.1999999999999,0.090138
355.3999999999999,0.0903769999999999
355.6,0.0890139999999999
355.7999999999999,0.0906839999999999
355.99999999999994,0.091728
356.1999999999999,0.0944370000000001
356.3999999999999,0.0943100000000001
356.6,0.0926960000000001
356.7999999999999,0.0902989999999999
356.99999999999994,0.089461
357.1999999999999,0.0879069999999999
357.3999999999999,0.0885180000000001
357.6,0.0903560000000001
357.7999999999999,0.0903020000000001
357.99999999999994,0.0907249999999999
358.1999999999999,0.0908999999999999
358.3999999999999,0.090746
358.6,0.0905610000000001
358.7999999999999,0.0906839999999999
358.99999999999994,0.0885599999999999
359.1999999999999,0.0885260000000001
359.3999999999999,0.08956
359.6,0.0899609999999999
359.7999999999999,0.09115
359.99999999999994,0.0928949999999999
360.1999999999999,0.092802
360.3999999999999,0.0910969999999999
360.6,0.090994
360.7999999999999,0.0920469999999999
361.0,0.0937540000000001
361.1999999999999,0.095342
361.3999999999999,0.0961879999999999
361.6,0.095803
361.7999999999999,0.0945629999999999
362.0,0.0944659999999999
362.1999999999999,0.093884
362.3999999999999,0.095393
362.6,0.0961369999999999
362.7999999999999,0.0950809999999999
363.0,0.0921959999999999
363.1999999999999,0.089852
363.3999999999999,0.084848
363.6,0.082098
363.7999999999999,0.0824139999999999
364.0,0.085236
364.1999999999999,0.0881830000000001
364.3999999999999,0.0931360000000001
364.6,0.096357
364.7999999999999,0.0969949999999999
365.0,0.0958810000000001
365.1999999999999,0.0953859999999999
365.3999999999999,0.09372
365.6,0.09278
365.7999999999999,0.093212
366.0,0.0923469999999999
366.1999999999999,0.0913589999999999
366.3999999999999,0.09132
366.6,0.091911
366.7999999999999,0.092408
367.0,0.0930429999999999
367.1999999999999,0.091922
367.3999999999999,0.091318
367.6,0.0917639999999999
367.7999999999999,0.0943339999999999
368.0,0.098468
368.1999999999999,0.1012459999999999
368.3999999999999,0.1022670000000001
368.6,0.1034889999999999
368.7999999999999,0.1032809999999999
369.0,0.1017079999999999
369.1999999999999,0.099526
369.3999999999999,0.0986139999999999
369.6,0.096551
369.7999999999999,0.0934809999999999
370.0,0.091698
370.1999999999999,0.094073
370.3999999999999,0.094948
370.6,0.0942069999999999
370.7999999999999,0.0956049999999999
371.0,0.096411
371.1999999999999,0.094597
371.3999999999999,0.0928770000000001
371.6,0.0913250000000001
371.7999999999999,0.08826
372.0,0.087415
372.1999999999999,0.0874559999999999
372.3999999999999,0.089093
372.6,0.0912330000000001
372.7999999999999,0.09294
373.0,0.092783
373.1999999999999,0.0924260000000001
373.3999999999999,0.090041
373.6,0.0880039999999999
373.7999999999999,0.088151
374.0,0.08742
374.1999999999999,0.0884949999999999
374.3999999999999,0.0902130000000001
374.6,0.0903259999999999
374.7999999999999,0.0909349999999999
375.0,0.092421
375.1999999999999,0.0928
375.3999999999999,0.0931649999999999
375.6,0.094036
375.7999999999999,0.093752
376.0,0.0946070000000001
376.1999999999999,0.094751
376.3999999999999,0.0942909999999999
376.6,0.09383
376.7999999999999,0.0931090000000001
377.0,0.0916380000000001
377.1999999999999,0.0921279999999999
377.3999999999999,0.093032
377.6,0.0954729999999999
377.7999999999999,0.0943529999999999
378.0,0.093485
378.1999999999999,0.091838
378.3999999999999,0.090645
378.6,0.0885169999999999
378.7999999999999,0.0896609999999999
379.0,0.0901959999999999
379.1999999999999,0.0900179999999999
379.3999999999999,0.0900430000000001
379.6,0.089831
379.7999999999999,0.0913600000000001
380.0,0.0910189999999999
380.1999999999999,0.0910949999999999
380.3999999999999,0.0920199999999999
380.6,0.0930789999999999
380.7999999999999,0.0903739999999999
381.0,0.0892859999999999
381.1999999999999,0.0878350000000001
381.3999999999999,0.085806
381.6,0.0844439999999999
381.7999999999999,0.0860309999999999
382.0,0.0872669999999999
382.1999999999999,0.0884409999999999
382.3999999999999,0.0900529999999999
382.6,0.091007
382.7999999999999,0.0907599999999999
383.0,0.0903979999999999
383.1999999999999,0.0894619999999999
383.3999999999999,0.0885
383.6,0.0877110000000001
383.7999999999999,0.0856779999999999
384.0,0.0848439999999999
384.1999999999999,0.0858669999999999
384.3999999999999,0.0868409999999999
384.6,0.0879240000000001
384.7999999999999,0.0907929999999999
385.0,0.093747
385.1999999999999,0.094683
385.3999999999999,0.0944169999999999
385.6,0.0928629999999999
385.7999999999999,0.0902739999999999
386.0,0.0891809999999999
386.1999999999999,0.0907679999999999
386.3999999999999,0.0914209999999999
386.6,0.094853
386.7999999999999,0.0980430000000001
387.0,0.098413
387.1999999999999,0.094961
387.3999999999999,0.09176
387.6,0.0865659999999999
387.7999999999999,0.0841879999999999
388.0,0.081458
388.1999999999999,0.081962
388.3999999999999,0.0843739999999999
388.6,0.087407
388.7999999999999,0.087226
389.0,0.08911
389.1999999999999,0.0912489999999999
389.3999999999999,0.094035
389.6,0.0960499999999999
389.7999999999999,0.0974330000000001
390.0,0.0972669999999999
390.1999999999999,0.09552
390.3999999999999,0.0942849999999999
390.6,0.0945959999999999
390.7999999999999,0.096187
391.0,0.0961279999999999
391.1999999999999,0.095804
391.3999999999999,0.091326
391.6,0.0865899999999999
391.7999999999999,0.082948
392.0,0.084557
392.1999999999999,0.0876669999999999
392.3999999999999,0.090098
392.6,0.090764
392.7999999999999,0.091544
393.0,0.08834
393.1999999999999,0.0827739999999999
393.3999999999999,0.0802100000000001
393.6,0.0798399999999999
393.7999999999999,0.0799259999999999
394.0,0.0802879999999999
394.1999999999999,0.0812619999999999
394.3999999999999,0.0826919999999999
394.6,0.08447
394.7999999999999,0.0860229999999999
395.0,0.0869599999999999
395.1999999999999,0.0886
395.3999999999999,0.089838
395.6,0.0892939999999999
395.7999999999999,0.0889569999999999
396.0,0.0897920000000001
396.1999999999999,0.090681
396.3999999999999,0.091674
396.6,0.0943819999999999
396.7999999999999,0.094419
