Time (s),Shift (nm)
186.2,-0.0223409999999999
186.40000000000003,-0.023184
186.6,-0.0249319999999999
186.8,-0.026483
187.00000000000009,-0.0279169999999999
187.2,-0.028836
187.40000000000003,-0.0266669999999999
187.6,-0.024173
187.8,-0.02193
188.00000000000009,-0.021217
188.2,-0.02051
188.40000000000003,-0.0202470000000001
188.6,-0.020963
188.8,-0.0224709999999999
189.00000000000009,-0.0224729999999999
189.2,-0.0226809999999999
189.40000000000003,-0.023193
189.6,-0.0219929999999999
189.8,-0.0203059999999999
190.00000000000009,-0.02153
190.2,-0.022888
190.40000000000003,-0.023409
190.6,-0.0253039999999999
190.8,-0.025976
191.00000000000009,-0.023805
191.2,-0.02255
191.40000000000003,-0.022612
191.6,-0.0234339999999999
191.8,-0.024804
192.00000000000009,-0.0260819999999999
192.2,-0.0252449999999999
192.40000000000003,-0.023819
192.6,-0.020801
192.8,-0.019781
193.00000000000009,-0.0184679999999999
193.2,-0.018162
193.40000000000003,-0.0190289999999999
193.6,-0.019962
193.8,-0.019732
194.00000000000009,-0.019408
194.2,-0.018879
194.40000000000003,-0.017983
194.6,-0.017444
194.8,-0.018134
195.00000000000009,-0.0198689999999999
195.2,-0.0195659999999999
195.40000000000003,-0.0186129999999999
195.6,-0.0185869999999999
195.8,-0.0168109999999999
196.00000000000009,-0.014717
196.2,-0.0156179999999999
196.40000000000003,-0.0174989999999999
196.6,-0.0188019999999999
196.8,-0.0191650000000001
197.00000000000009,-0.019625
197.2,-0.020399
197.40000000000003,-0.0200279999999999
197.6,-0.0204519999999999
197.8,-0.022356
198.00000000000009,-0.0231619999999999
198.2,-0.0220199999999999
198.40000000000003,-0.023598
198.6,-0.0257519999999999
198.8,-0.026837
199.00000000000009,-0.027363
199.2,-0.029536
199.40000000000003,-0.028045
199.6,-0.023438
199.8,-0.0189619999999999
200.00000000000009,-0.0172369999999999
200.2,-0.0162740000000001
200.40000000000003,-0.0186749999999999
200.6,-0.0216689999999999
200.8,-0.025946
201.00000000000009,-0.027004
201.2,-0.027474
201.40000000000003,-0.0250049999999999
201.6,-0.0215819999999999
201.8,-0.0174879999999999
202.00000000000009,-0.016493
202.2,-0.014602
202.40000000000003,-0.0154320000000001
202.6,-0.018615
202.8,-0.023158
203.00000000000009,-0.026405
203.2,-0.029449
203.40000000000003,-0.0301279999999999
203.6,-0.02862
203.8,-0.0261850000000001
204.00000000000009,-0.0237929999999999
204.2,-0.023306
204.40000000000003,-0.024852
204.6,-0.028456
204.8,-0.030029
205.00000000000009,-0.0318689999999999
205.2,-0.031098
205.40000000000003,-0.0296099999999999
205.6,-0.0283599999999999
205.8,-0.0298959999999999
206.00000000000009,-0.029044
206.2,-0.028453
206.40000000000003,-0.0276469999999999
206.6,-0.0256480000000001
206.8,-0.0223459999999999
207.00000000000009,-0.01922
207.2,-0.017279
207.40000000000003,-0.0165079999999999
207.6,-0.0194369999999999
207.8,-0.022615
208.00000000000009,-0.0260169999999999
208.2,-0.028745
208.40000000000003,-0.0295449999999999
208.6,-0.0267159999999999
208.8,-0.024567
209.00000000000009,-0.024072
209.2,-0.0244809999999999
209.40000000000003,-0.0259579999999999
209.6,-0.027946
209.8,-0.028896
210.00000000000009,-0.028634
210.2,-0.0285779999999999
210.40000000000003,-0.0282580000000001
210.6,-0.0274769999999999
210.8,-0.0262739999999999
211.00000000000009,-0.024783
211.2,-0.023112
211.40000000000003,-0.022213
211.6,-0.0216739999999999
211.8,-0.022852
212.00000000000009,-0.0236750000000001
212.2,-0.023482
212.40000000000003,-0.0231529999999999
212.6,-0.025595
212.8,-0.0265429999999999
213.00000000000009,-0.0265599999999999
213.2,-0.0266159999999999
213.40000000000003,-0.026202
213.6,-0.022639
213.8,-0.018753
214.00000000000009,-0.018151
214.2,-0.0176769999999999
214.40000000000003,-0.017856
214.6,-0.017776
214.8,-0.01939
215.00000000000009,-0.0201150000000001
215.2,-0.0215860000000001
215.40000000000003,-0.0206729999999999
215.6,-0.020637
215.8,-0.0200960000000001
216.00000000000009,-0.019854
216.2,-0.0189300000000001
216.40000000000003,-0.0186569999999999
216.6,-0.018537
216.8,-0.018326
217.00000000000009,-0.017125
217.2,-0.0156119999999999
217.40000000000003,-0.013446
217.6,-0.0123839999999999
217.8,-0.012474
218.00000000000009,-0.014035
218.2,-0.0158499999999999
218.40000000000003,-0.018629
218.6,-0.0212669999999999
218.8,-0.022491
219.00000000000009,-0.0226509999999999
219.2,-0.022791
219.40000000000003,-0.0231000000000001
219.6,-0.0227239999999999
219.8,-0.0228109999999999
220.00000000000009,-0.0238739999999999
220.2,-0.024154
220.40000000000003,-0.025444
220.6,-0.0257419999999999
220.8,-0.025983
221.00000000000009,-0.024518
221.2,-0.0242310000000001
221.40000000000003,-0.023468
221.6,-0.0226619999999999
221.8,-0.0218329999999999
222.00000000000009,-0.0214529999999999
222.2,-0.0204699999999999
222.40000000000003,-0.0197279999999999
222.6,-0.021446
222.8,-0.023204
223.00000000000009,-0.023001
223.2,-0.023498
223.40000000000003,-0.0243390000000001
223.6,-0.024261
223.8,-0.0213449999999999
224.00000000000009,-0.0209619999999999
224.2,-0.0207299999999999
224.40000000000003,-0.0195559999999999
224.6,-0.0167749999999999
224.8,-0.017098
225.00000000000009,-0.0179960000000001
225.2,-0.0199599999999999
225.40000000000003,-0.0217499999999999
225.6,-0.024645
225.8,-0.02742
226.00000000000009,-0.0301789999999999
226.2,-0.0304409999999999
226.40000000000003,-0.0312859999999999
226.6,-0.029789
226.8,-0.0279929999999999
227.00000000000009,-0.0233909999999999
227.2,-0.019103
227.40000000000003,-0.0150989999999999
227.6,-0.0143740000000001
227.8,-0.0153129999999999
228.00000000000009,-0.018439
228.2,-0.0241150000000001
228.40000000000003,-0.027082
228.6,-0.0282850000000001
228.8,-0.0268239999999999
229.00000000000009,-0.0254419999999999
229.2,-0.0236709999999999
229.40000000000003,-0.0247790000000001
229.6,-0.0259979999999999
229.8,-0.0274050000000001
230.00000000000009,-0.02776
230.2,-0.0264010000000001
230.40000000000003,-0.022561
230.6,-0.020132
230.8,-0.018091
231.00000000000009,-0.017306
231.2,-0.018391
231.40000000000003,-0.0232000000000001
231.6,-0.026089
231.8,-0.0275909999999999
232.00000000000009,-0.0293309999999999
232.2,-0.0292270000000001
232.40000000000003,-0.0258979999999999
232.6,-0.0240039999999999
232.8,-0.0242329999999999
233.00000000000009,-0.0247790000000001
233.2,-0.025033
233.40000000000003,-0.025732
233.6,-0.027252
233.8,-0.0264889999999999
234.00000000000009,-0.024693
234.2,-0.024383
234.40000000000003,-0.0253099999999999
234.6,-0.0254339999999999
234.8,-0.0263819999999999
235.00000000000009,-0.0272909999999999
235.2,-0.025484
235.40000000000003,-0.0227759999999999
235.6,-0.0196339999999999
235.8,-0.019479
236.00000000000009,-0.0185299999999999
236.2,-0.0185379999999999
236.40000000000003,-0.019368
236.6,-0.022035
236.8,-0.0222029999999999
237.00000000000009,-0.02353
237.2,-0.0251179999999999
237.40000000000003,-0.0265280000000001
237.6,-0.0252589999999999
237.8,-0.024086
238.00000000000009,-0.0239849999999999
238.2,-0.024035
238.40000000000003,-0.0233909999999999
238.6,-0.023312
238.8,-0.0223809999999999
239.00000000000009,-0.0213579999999999
239.2,-0.0212019999999999
239.40000000000003,-0.021069
239.6,-0.0210259999999999
239.8,-0.0225029999999999
240.00000000000009,-0.0234119999999999
240.2,-0.0242759999999999
240.40000000000003,-0.026038
240.6,-0.0263409999999999
240.8,-0.0266999999999999
241.00000000000009,-0.0261690000000001
241.2,-0.024512
241.40000000000003,-0.0236609999999999
241.6,-0.024383
241.8,-0.025673
242.00000000000009,-0.026755
242.2,-0.0287319999999999
242.40000000000003,-0.029163
242.6,-0.0309829999999999
242.8,-0.030621
243.00000000000009,-0.03024
243.2,-0.028151
243.40000000000003,-0.027503
243.6,-0.0247859999999999
243.8,-0.0224439999999999
244.00000000000009,-0.0236389999999999
244.2,-0.0260309999999999
244.40000000000003,-0.0274749999999999
244.6,-0.0281709999999999
244.8,-0.0293959999999999
245.00000000000009,-0.0279059999999999
245.2,-0.0267520000000001
245.40000000000003,-0.0271030000000001
245.6,-0.02766
245.8,-0.027503
246.00000000000009,-0.028173
246.2,-0.0291540000000001
246.40000000000003,-0.0277290000000001
246.6,-0.027169
246.8,-0.029951
247.00000000000009,-0.032539
247.2,-0.033168
247.40000000000003,-0.033258
247.6,-0.0324329999999999
247.8,-0.030232
248.00000000000009,-0.027025
248.2,-0.0257830000000001
248.40000000000003,-0.026628
248.6,-0.0290829999999999
248.8,-0.0282819999999999
249.00000000000009,-0.028925
249.2,-0.029762
249.40000000000003,-0.02946
249.6,-0.028399
249.8,-0.0284390000000001
250.00000000000009,-0.0280800000000001
250.2,-0.026971
250.40000000000003,-0.02587
250.6,-0.023937
250.8,-0.022898
251.00000000000009,-0.0225249999999999
251.2,-0.02279
251.40000000000003,-0.02275
251.6,-0.0239309999999999
251.8,-0.025498
252.00000000000009,-0.0248649999999999
252.2,-0.02421
252.40000000000003,-0.026159
252.6,-0.027287
252.8,-0.026461
253.00000000000009,-0.027795
253.2,-0.0297659999999999
253.40000000000003,-0.029312
253.6,-0.0276009999999999
253.8,-0.02916
254.00000000000009,-0.0294529999999999
254.2,-0.0294019999999999
254.40000000000003,-0.0293669999999999
254.6,-0.0332209999999999
254.8,-0.0344820000000001
255.00000000000009,-0.035026
255.2,-0.0333350000000001
255.40000000000003,-0.0312069999999999
255.6,-0.02759
255.8,-0.0264550000000001
256.00000000000006,-0.026116
256.2,-0.025824
256.40000000000003,-0.026181
256.6,-0.0256149999999999
256.8,-0.0243919999999999
257.00000000000006,-0.023339
257.2,-0.0240150000000001
257.40000000000003,-0.0239549999999999
257.6,-0.0240309999999999
257.8,-0.021768
258.00000000000006,-0.020035
258.2,-0.0182599999999999
258.40000000000003,-0.0200500000000001
258.6,-0.0226379999999999
258.8,-0.026499
259.00000000000006,-0.0299990000000001
259.2,-0.0330289999999999
259.40000000000003,-0.032804
259.6,-0.030207
259.8,-0.0275400000000001
260.00000000000006,-0.024448
260.2,-0.021182
260.40000000000003,-0.0189719999999999
260.6,-0.0195659999999999
260.8,-0.0209209999999999
261.00000000000006,-0.023069
261.2,-0.025633
261.40000000000003,-0.0286319999999999
261.6,-0.030731
261.8,-0.029981
262.00000000000006,-0.02919
262.2,-0.0288479999999999
262.40000000000003,-0.0292509999999999
262.6,-0.029041
262.8,-0.0311030000000001
263.00000000000006,-0.031328
263.2,-0.031768
263.40000000000003,-0.03088
263.6,-0.0298169999999999
263.8,-0.0282660000000001
264.00000000000006,-0.026399
264.2,-0.02427
264.40000000000003,-0.021878
264.6,-0.02133
264.8,-0.021881
265.00000000000006,-0.0255
265.2,-0.0275019999999999
265.40000000000003,-0.029981
265.6,-0.0300819999999999
265.8,-0.029749
266.00000000000006,-0.0287159999999999
266.2,-0.0287980000000001
266.40000000000003,-0.0276039999999999
266.6,-0.0278979999999999
266.8,-0.029077
267.00000000000006,-0.0301839999999999
267.2,-0.031528
267.40000000000003,-0.0319959999999999
267.6,-0.031965
267.8,-0.02919
268.00000000000006,-0.025787
268.2,-0.0216290000000001
268.40000000000003,-0.0206509999999999
268.6,-0.0212479999999999
268.8,-0.0232609999999999
269.00000000000006,-0.0251099999999999
269.2,-0.0278339999999999
269.40000000000003,-0.0293529999999999
269.6,-0.0298389999999999
269.8,-0.0302839999999999
270.00000000000006,-0.0307779999999999
270.2,-0.031651
270.40000000000003,-0.0316989999999999
270.6,-0.032092
270.8,-0.0334099999999999
271.00000000000006,-0.032912
271.2,-0.0305139999999999
271.40000000000003,-0.026996
271.6,-0.024396
271.8,-0.022539
272.00000000000006,-0.023841
272.2,-0.025085
272.40000000000003,-0.027411
272.6,-0.0278169999999999
272.8,-0.0286839999999999
273.00000000000006,-0.027014
273.2,-0.026167
273.40000000000003,-0.026037
273.6,-0.025336
273.8,-0.024167
274.00000000000006,-0.0239990000000001
274.2,-0.025398
274.40000000000003,-0.0252540000000001
274.6,-0.0266349999999999
274.8,-0.0270099999999999
275.00000000000006,-0.027112
275.2,-0.0258659999999999
275.40000000000003,-0.0261489999999999
275.6,-0.0262359999999999
275.8,-0.0262279999999999
276.00000000000006,-0.0253399999999999
276.2,-0.024464
276.40000000000003,-0.022091
276.6,-0.0212339999999999
276.8,-0.021787
277.00000000000006,-0.023552
277.2,-0.025352
277.40000000000003,-0.0269729999999999
277.6,-0.0279450000000001
277.8,-0.0280169999999999
278.00000000000006,-0.0275639999999999
278.2,-0.0289509999999999
278.40000000000003,-0.030297
278.6,-0.0298910000000001
278.8,-0.027978
279.00000000000006,-0.0274860000000001
279.2,-0.0252069999999999
279.40000000000003,-0.023484
279.6,-0.0224169999999999
279.8,-0.0233430000000001
280.00000000000006,-0.0246189999999999
280.2,-0.0259949999999999
280.40000000000003,-0.028164
280.6,-0.0294430000000001
280.8,-0.0298309999999999
281.00000000000006,-0.028491
281.2,-0.0273700000000001
281.40000000000003,-0.026429
281.6,-0.0264029999999999
281.8,-0.0275819999999999
282.00000000000006,-0.030404
282.2,-0.033312
282.40000000000003,-0.0362469999999999
282.6,-0.0376909999999999
282.8,-0.037833
283.00000000000006,-0.035722
283.2,-0.03309
283.40000000000003,-0.0304899999999999
283.6,-0.0299739999999999
283.8,-0.0286049999999999
284.00000000000006,-0.028067
284.2,-0.0277389999999999
284.40000000000003,-0.0286589999999999
284.6,-0.0296670000000001
284.8,-0.0306729999999999
285.00000000000006,-0.030901
285.2,-0.031371
285.40000000000003,-0.0305360000000001
285.6,-0.0293399999999999
285.8,-0.0284869999999999
286.00000000000006,-0.028092
286.2,-0.027765
286.40000000000003,-0.0293049999999999
286.6,-0.0294689999999999
286.8,-0.0313000000000001
287.00000000000006,-0.033044
287.2,-0.0356860000000001
287.40000000000003,-0.035279
287.6,-0.0358359999999999
287.8,-0.03258
288.00000000000006,-0.030526
288.2,-0.0282819999999999
288.40000000000003,-0.0259659999999999
288.6,-0.023204
288.8,-0.0218309999999999
289.00000000000006,-0.020896
289.2,-0.0194860000000001
289.40000000000003,-0.0200869999999999
289.6,-0.0216629999999999
289.8,-0.0250619999999999
290.00000000000006,-0.029177
290.2,-0.0328520000000001
290.40000000000003,-0.036475
290.6,-0.039125
290.8,-0.0400819999999999
291.00000000000006,-0.0385249999999999
291.2,-0.0371589999999999
291.40000000000003,-0.035735
291.6,-0.0348649999999999
291.8,-0.032804
292.00000000000006,-0.030167
292.2,-0.026947
292.40000000000003,-0.0241679999999999
292.6,-0.022323
292.8,-0.0224489999999999
293.00000000000006,-0.023238
293.2,-0.0249509999999999
293.40000000000003,-0.027463
293.6,-0.0285059999999999
293.8,-0.030404
294.00000000000006,-0.0328159999999999
294.2,-0.0358439999999999
294.40000000000003,-0.035792
294.6,-0.0374620000000001
294.8,-0.0383439999999999
295.00000000000006,-0.0387589999999999
295.2,-0.0378419999999999
295.40000000000003,-0.0384919999999999
295.6,-0.037876
295.8,-0.0362489999999999
296.00000000000006,-0.0341309999999999
296.2,-0.032057
296.40000000000003,-0.03051
296.6,-0.029851
296.8,-0.029047
297.00000000000006,-0.0291799999999999
297.2,-0.0290989999999999
297.40000000000003,-0.0275419999999999
297.6,-0.0255019999999999
297.8,-0.02651
298.00000000000006,-0.028377
298.2,-0.029374
298.40000000000003,-0.029441
298.6,-0.0292270000000001
298.8,-0.0278439999999999
299.00000000000006,-0.024904
299.2,-0.024756
299.40000000000003,-0.0257789999999999
299.6,-0.0273289999999999
299.7999999999999,-0.0287519999999998
299.99999999999994,-0.0294649999999998
300.1999999999999,-0.030011
300.3999999999999,-0.0312629999999998
300.6,-0.0315719999999999
300.7999999999999,-0.0321419999999998
300.99999999999994,-0.0329019999999999
301.1999999999999,-0.032764
301.3999999999999,-0.0334409999999998
301.6,-0.0344919999999999
301.7999999999999,-0.0367159999999999
301.99999999999994,-0.0379739999999999
302.1999999999999,-0.0390379999999999
302.3999999999999,-0.039455
302.6,-0.039482
302.7999999999999,-0.0375559999999999
302.99999999999994,-0.0355849999999999
303.1999999999999,-0.0348489999999999
303.3999999999999,-0.0342689999999998
303.6,-0.0345719999999998
303.7999999999999,-0.0356229999999999
303.99999999999994,-0.0380039999999999
304.1999999999999,-0.0392359999999998
304.3999999999999,-0.0396579999999999
304.6,-0.0402679999999999
304.7999999999999,-0.0411349999999999
304.99999999999994,-0.0404729999999999
305.1999999999999,-0.039385
305.3999999999999,-0.0383899999999999
305.6,-0.0376929999999999
305.7999999999999,-0.035185
305.99999999999994,-0.0325549999999998
306.1999999999999,-0.0320179999999998
306.3999999999999,-0.0320349999999998
306.6,-0.029749
306.7999999999999,-0.0289359999999998
306.99999999999994,-0.030127
307.1999999999999,-0.0315529999999999
307.3999999999999,-0.0318729999999998
307.6,-0.0327399999999999
307.7999999999999,-0.0349169999999998
307.99999999999994,-0.0362399999999998
308.1999999999999,-0.0352169999999998
308.3999999999999,-0.0348549999999998
308.6,-0.036324
308.7999999999999,-0.0359059999999999
308.99999999999994,-0.0347669999999999
309.1999999999999,-0.0344019999999998
309.3999999999999,-0.0350249999999998
309.6,-0.0352609999999999
309.7999999999999,-0.0336289999999999
309.99999999999994,-0.033204
310.1999999999999,-0.03298
310.3999999999999,-0.0329839999999999
310.6,-0.030807
310.7999999999999,-0.0310249999999998
310.99999999999994,-0.030111
311.1999999999999,-0.0298559999999998
311.3999999999999,-0.0297939999999998
311.6,-0.0327329999999999
311.7999999999999,-0.0354999999999998
311.99999999999994,-0.037957
312.1999999999999,-0.0390939999999999
312.3999999999999,-0.0384909999999998
312.6,-0.0378609999999999
312.7999999999999,-0.0368339999999998
312.99999999999994,-0.0367229999999998
313.1999999999999,-0.036073
313.3999999999999,-0.0355809999999998
313.6,-0.0356859999999998
313.7999999999999,-0.034969
313.99999999999994,-0.0345979999999999
314.1999999999999,-0.0337509999999998
314.3999999999999,-0.032972
314.6,-0.0311729999999998
314.7999999999999,-0.0317499999999999
314.99999999999994,-0.0319969999999998
315.1999999999999,-0.0335329999999998
315.3999999999999,-0.0367599999999999
315.6,-0.0383469999999999
315.7999999999999,-0.0385679999999999
315.99999999999994,-0.0370629999999998
316.1999999999999,-0.0364249999999999
316.3999999999999,-0.035841
316.6,-0.0359049999999998
316.7999999999999,-0.0367709999999998
316.99999999999994,-0.0389199999999998
317.1999999999999,-0.0410349999999999
317.3999999999999,-0.0408139999999999
317.6,-0.040694
317.7999999999999,-0.0404929999999998
317.99999999999994,-0.0403979999999999
318.1999999999999,-0.0380749999999998
318.3999999999999,-0.0375519999999998
318.6,-0.0370839999999998
318.7999999999999,-0.03437
318.99999999999994,-0.0307569999999999
319.1999999999999,-0.0293269999999998
319.3999999999999,-0.0280559999999998
319.6,-0.0267209999999999
319.7999999999999,-0.027552
319.99999999999994,-0.0287919999999999
320.1999999999999,-0.028807
320.3999999999999,-0.0284549999999998
320.6,-0.0300089999999999
320.7999999999999,-0.0319449999999998
320.99999999999994,-0.0336949999999998
321.1999999999999,-0.0358319999999998
321.3999999999999,-0.0383169999999999
321.6,-0.0388299999999999
321.7999999999999,-0.0386009999999998
321.99999999999994,-0.0378039999999999
322.1999999999999,-0.0376119999999999
322.3999999999999,-0.0356499999999999
322.6,-0.0364179999999998
322.7999999999999,-0.0364139999999999
322.99999999999994,-0.0373609999999999
323.1999999999999,-0.0365639999999998
323.3999999999999,-0.0363019999999998
323.6,-0.0342569999999999
323.7999999999999,-0.0337089999999999
323.99999999999994,-0.035625
324.1999999999999,-0.0382239999999998
324.3999999999999,-0.0404439999999999
324.6,-0.0404199999999999
324.7999999999999,-0.0389149999999998
324.99999999999994,-0.0363419999999998
325.1999999999999,-0.0357399999999998
325.3999999999999,-0.0354779999999999
325.6,-0.035741
325.7999999999999,-0.0362509999999998
325.99999999999994,-0.0361559999999998
326.1999999999999,-0.0342839999999999
326.3999999999999,-0.0330479999999999
326.6,-0.03247
326.7999999999999,-0.0330839999999998
326.99999999999994,-0.0336079999999998
327.1999999999999,-0.0340359999999999
327.3999999999999,-0.0356539999999998
327.6,-0.0370999999999999
327.7999999999999,-0.0372719999999999
327.99999999999994,-0.0365899999999999
328.1999999999999,-0.0367949999999999
328.3999999999999,-0.0358439999999999
328.6,-0.0354789999999998
328.7999999999999,-0.0349889999999999
328.99999999999994,-0.0347279999999998
329.1999999999999,-0.0330399999999999
329.3999999999999,-0.0323129999999998
329.6,-0.0326819999999998
329.7999999999999,-0.0331509999999999
329.99999999999994,-0.0325309999999998
330.1999999999999,-0.0323879999999998
330.3999999999999,-0.0320519999999999
330.6,-0.0316699999999998
330.7999999999999,-0.030999
330.99999999999994,-0.0313749999999999
331.1999999999999,-0.034138
331.3999999999999,-0.0357299999999998
331.6,-0.0361439999999999
331.7999999999999,-0.03525
331.99999999999994,-0.0348959999999998
332.1999999999999,-0.0316989999999999
332.3999999999999,-0.029679
332.6,-0.027509
332.7999999999999,-0.0283549999999999
332.99999999999994,-0.030289
333.1999999999999,-0.0340759999999999
333.3999999999999,-0.0374479999999999
333.6,-0.0395379999999998
333.7999999999999,-0.0398469999999999
333.99999999999994,-0.0401969999999998
334.1999999999999,-0.0399159999999998
334.3999999999999,-0.0377959999999999
334.6,-0.0355999999999998
334.7999999999999,-0.034486
334.99999999999994,-0.033455
335.1999999999999,-0.0335239999999998
335.3999999999999,-0.0343149999999998
335.6,-0.0358179999999999
335.7999999999999,-0.0384559999999998
335.99999999999994,-0.0397049999999998
336.1999999999999,-0.0403409999999999
336.3999999999999,-0.0396749999999999
336.6,-0.0403579999999998
336.7999999999999,-0.0389389999999998
336.99999999999994,-0.0373899999999998
337.1999999999999,-0.0359769999999999
337.3999999999999,-0.0360169999999999
337.6,-0.035555
337.7999999999999,-0.0370539999999999
337.99999999999994,-0.0388749999999999
338.1999999999999,-0.0403169999999999
338.3999999999999,-0.0420549999999999
338.6,-0.0455209999999999
338.7999999999999,-0.0477009999999999
338.99999999999994,-0.0488439999999998
339.1999999999999,-0.0479899999999999
339.3999999999999,-0.046864
339.6,-0.0432789999999998
339.7999999999999,-0.0392509999999999
339.99999999999994,-0.0358629999999999
340.1999999999999,-0.0335469999999999
340.3999999999999,-0.0323669999999998
340.6,-0.033158
340.7999999999999,-0.0358399999999998
340.99999999999994,-0.0380389999999999
341.1999999999999,-0.0385699999999999
341.3999999999999,-0.0384329999999999
341.6,-0.0389829999999999
341.7999999999999,-0.038632
341.99999999999994,-0.03952
342.1999999999999,-0.0426709999999999
342.3999999999999,-0.045339
342.6,-0.0457019999999999
342.7999999999999,-0.0461229999999999
342.99999999999994,-0.0451089999999998
343.1999999999999,-0.043501
343.3999999999999,-0.040775
343.6,-0.0390539999999999
343.7999999999999,-0.03786
343.99999999999994,-0.0356479999999999
344.1999999999999,-0.0339789999999999
344.3999999999999,-0.0354379999999998
344.6,-0.0361499999999999
344.7999999999999,-0.0356959999999999
344.99999999999994,-0.0372379999999998
345.1999999999999,-0.0377939999999998
345.3999999999999,-0.0357829999999999
345.6,-0.0350239999999999
345.7999999999999,-0.0348059999999998
345.99999999999994,-0.0350139999999998
346.1999999999999,-0.0352959999999999
346.3999999999999,-0.0361579999999999
346.6,-0.0361589999999998
346.7999999999999,-0.03647
346.99999999999994,-0.0343399999999998
347.1999999999999,-0.0319499999999999
347.3999999999999,-0.0323689999999998
347.6,-0.0325809999999999
347.7999999999999,-0.0329479999999999
347.99999999999994,-0.0339209999999998
348.1999999999999,-0.034934
348.3999999999999,-0.0345999999999999
348.6,-0.034602
348.7999999999999,-0.0337979999999999
348.99999999999994,-0.0353339999999999
349.1999999999999,-0.0393049999999999
349.3999999999999,-0.039833
349.6,-0.0400199999999999
349.7999999999999,-0.0390629999999998
349.99999999999994,-0.0390289999999999
350.1999999999999,-0.0356809999999998
350.3999999999999,-0.0344249999999999
350.6,-0.0316509999999998
350.7999999999999,-0.0334219999999998
350.99999999999994,-0.0331739999999998
351.1999999999999,-0.0356389999999999
351.3999999999999,-0.0360479999999998
351.6,-0.0376259999999999
351.7999999999999,-0.0360519999999999
351.99999999999994,-0.0369049999999999
352.1999999999999,-0.0369629999999998
352.3999999999999,-0.0390539999999999
352.6,-0.0404989999999998
352.7999999999999,-0.0407469999999998
352.99999999999994,-0.0396239999999998
353.1999999999999,-0.0368659999999998
353.3999999999999,-0.0351659999999998
353.6,-0.0339639999999998
353.7999999999999,-0.0349969999999999
353.99999999999994,-0.0349159999999999
354.1999999999999,-0.0353609999999999
354.3999999999999,-0.0361319999999998
354.6,-0.0372319999999999
354.7999999999999,-0.0366539999999999
354.99999999999994,-0.0358459999999998
355.1999999999999,-0.0372239999999999
355.3999999999999,-0.0376619999999998
355.6,-0.036856
355.7999999999999,-0.0368669999999999
355.99999999999994,-0.037374
356.1999999999999,-0.0373829999999999
356.3999999999999,-0.0375749999999999
356.6,-0.0377299999999998
356.7999999999999,-0.0377219999999998
356.99999999999994,-0.0374229999999999
357.1999999999999,-0.0361579999999999
357.3999999999999,-0.034664
357.6,-0.0349039999999998
357.7999999999999,-0.0339669999999998
357.99999999999994,-0.0343289999999998
358.1999999999999,-0.0366549999999998
358.3999999999999,-0.038297
358.6,-0.0385909999999998
358.7999999999999,-0.040818
358.99999999999994,-0.0420009999999999
359.1999999999999,-0.0405349999999999
359.3999999999999,-0.0397099999999999
359.6,-0.039428
359.7999999999999,-0.0376139999999998
359.99999999999994,-0.0361959999999998
360.1999999999999,-0.0370169999999998
360.3999999999999,-0.0371399999999999
360.6,-0.0377589999999998
360.7999999999999,-0.039212
361.0,-0.0402059999999999
361.1999999999999,-0.040605
361.3999999999999,-0.0420149999999999
361.6,-0.0418129999999998
361.7999999999999,-0.0414209999999999
362.0,-0.0400669999999998
362.1999999999999,-0.0395529999999999
362.3999999999999,-0.0387809999999999
362.6,-0.0400859999999998
362.7999999999999,-0.0416429999999998
363.0,-0.0439659999999999
363.1999999999999,-0.0448049999999999
363.3999999999999,-0.0448849999999998
363.6,-0.0434599999999998
363.7999999999999,-0.042856
364.0,-0.0433449999999999
364.1999999999999,-0.0427279999999998
364.3999999999999,-0.0415249999999998
364.6,-0.0414699999999998
364.7999999999999,-0.0406819999999998
365.0,-0.038783
365.1999999999999,-0.0376579999999999
365.3999999999999,-0.0375039999999999
365.6,-0.037258
365.7999999999999,-0.0372729999999998
366.0,-0.0387499999999998
366.1999999999999,-0.0414849999999999
366.3999999999999,-0.044667
366.6,-0.04674
366.7999999999999,-0.0492099999999999
367.0,-0.050165
367.1999999999999,-0.0497809999999998
367.3999999999999,-0.0481499999999999
367.6,-0.0459899999999999
367.7999999999999,-0.0435859999999999
368.0,-0.040497
368.1999999999999,-0.0382609999999998
368.3999999999999,-0.0378909999999999
368.6,-0.0398659999999999
368.7999999999999,-0.04081
369.0,-0.0434589999999999
369.1999999999999,-0.0457529999999999
369.3999999999999,-0.0456559999999999
369.6,-0.0442899999999999
369.7999999999999,-0.0435399999999999
370.0,-0.0423569999999999
370.1999999999999,-0.0385639999999998
370.3999999999999,-0.0367359999999998
370.6,-0.0355779999999998
370.7999999999999,-0.0345009999999998
371.0,-0.0319419999999999
371.1999999999999,-0.0330709999999998
371.3999999999999,-0.035447
371.6,-0.03932
371.7999999999999,-0.041339
372.0,-0.0432089999999998
372.1999999999999,-0.045574
372.3999999999999,-0.0464009999999999
372.6,-0.0455499999999999
372.7999999999999,-0.0459449999999999
373.0,-0.047509
373.1999999999999,-0.0475789999999998
373.3999999999999,-0.0468879999999998
373.6,-0.0458839999999998
373.7999999999999,-0.0459559999999998
374.0,-0.0455799999999999
374.1999999999999,-0.0461849999999999
374.3999999999999,-0.0480289999999998
374.6,-0.0511569999999999
374.7999999999999,-0.0516369999999999
375.0,-0.0500359999999999
375.1999999999999,-0.0483059999999999
