Time (s),Shift (nm)
171.99999999999994,0.1011909999999995
172.2,0.1013269999999999
172.39999999999992,0.1009259999999998
172.59999999999997,0.1019629999999995
172.8,0.1035389999999996
172.99999999999994,0.1035469999999998
173.2,0.1027479999999996
173.39999999999992,0.1022279999999997
173.59999999999997,0.1020719999999997
173.8,0.0992009999999998
173.99999999999994,0.0981619999999998
174.2,0.0975519999999998
174.39999999999992,0.1005239999999996
174.59999999999997,0.1017459999999998
174.8,0.1026569999999997
174.99999999999994,0.1019519999999998
175.2,0.1014089999999998
175.39999999999992,0.0987679999999997
175.59999999999997,0.0953409999999999
175.8,0.0939459999999998
175.99999999999994,0.0932889999999999
176.2,0.0933879999999995
176.39999999999992,0.0964959999999997
176.59999999999997,0.0983989999999996
176.8,0.0999149999999997
176.99999999999994,0.1020519999999995
177.2,0.1031549999999996
177.39999999999992,0.1025709999999997
177.59999999999997,0.1040189999999996
177.8,0.1046869999999997
177.99999999999994,0.1049349999999997
178.2,0.1049759999999997
178.39999999999992,0.1015379999999996
178.59999999999997,0.0968069999999996
178.8,0.0931289999999998
178.99999999999994,0.0929659999999996
179.2,0.0941939999999998
179.39999999999992,0.0970669999999995
179.59999999999997,0.1014849999999998
179.8,0.1041439999999997
179.99999999999994,0.1058849999999997
180.2,0.1037429999999997
180.39999999999992,0.1036289999999997
180.6,0.1039809999999996
180.8,0.1031399999999997
180.99999999999997,0.1031599999999999
181.2,0.1052829999999995
181.39999999999992,0.1061629999999995
181.6,0.1050919999999999
181.8,0.1047119999999997
181.99999999999997,0.1040969999999998
182.2,0.1019289999999997
182.39999999999992,0.1012089999999998
182.6,0.0997229999999995
182.8,0.1002109999999998
182.99999999999997,0.0982069999999999
183.2,0.1004469999999999
183.39999999999992,0.1009419999999998
183.6,0.1068249999999997
183.8,0.1127119999999997
183.99999999999997,0.1189999999999997
184.2,0.1217299999999999
184.39999999999992,0.1209299999999995
184.6,0.1161169999999995
184.8,0.1079419999999995
184.99999999999997,0.1016279999999998
185.2,0.0968099999999996
185.39999999999992,0.0977009999999998
185.6,0.0971649999999999
185.8,0.0985859999999996
185.99999999999997,0.0993269999999997
186.2,0.1002149999999999
186.39999999999992,0.0980429999999996
186.6,0.0974479999999995
186.8,0.0996889999999997
186.99999999999997,0.0991509999999995
187.2,0.0999209999999997
187.39999999999992,0.1027619999999998
187.6,0.1057109999999998
187.8,0.1068649999999995
187.99999999999997,0.1073839999999997
188.2,0.1068719999999996
188.39999999999992,0.1045639999999998
188.6,0.1022269999999996
188.8,0.1004029999999995
188.99999999999997,0.1012959999999996
189.2,0.1019379999999996
189.39999999999992,0.1046349999999995
189.6,0.1052809999999997
189.8,0.1078489999999998
189.99999999999997,0.1102439999999997
190.2,0.1133299999999999
190.39999999999992,0.1129139999999999
190.6,0.1125999999999995
190.8,0.1111219999999999
190.99999999999997,0.1114269999999999
191.2,0.1126609999999996
191.39999999999992,0.1140439999999998
191.6,0.1169879999999996
191.8,0.1177089999999996
191.99999999999997,0.1159019999999997
192.2,0.1113779999999997
192.39999999999992,0.1090699999999995
192.6,0.1085859999999998
192.8,0.1081579999999999
192.99999999999997,0.1072109999999999
193.2,0.1065959999999996
193.39999999999992,0.1087489999999995
193.6,0.1091909999999996
193.8,0.1089329999999999
193.99999999999997,0.1088709999999997
194.2,0.1092249999999999
194.39999999999992,0.1064769999999999
194.6,0.1025929999999997
194.8,0.1014339999999998
194.99999999999997,0.1022579999999999
195.2,0.1035509999999999
195.39999999999992,0.1046059999999995
195.6,0.1078369999999999
195.8,0.1086159999999996
195.99999999999997,0.1089729999999997
196.2,0.1091339999999996
196.39999999999992,0.1105839999999998
196.6,0.1106689999999996
196.8,0.1105259999999996
196.99999999999997,0.1085559999999996
197.2,0.1082109999999998
197.39999999999992,0.1053759999999996
197.6,0.1048649999999997
197.8,0.1054489999999996
197.99999999999997,0.1063079999999998
198.2,0.1056329999999996
198.39999999999992,0.1054169999999996
198.6,0.1035839999999996
198.8,0.1048209999999998
198.99999999999997,0.1065049999999998
199.2,0.1066039999999999
199.39999999999992,0.1082659999999999
199.6,0.1103029999999996
199.8,0.1094259999999995
199.99999999999997,0.1095549999999998
200.2,0.1105639999999996
200.39999999999992,0.1120049999999999
200.6,0.1128349999999995
200.8,0.1128269999999997
200.99999999999997,0.1103819999999995
201.2,0.1095609999999998
201.39999999999992,0.1100229999999995
201.6,0.1085739999999999
201.8,0.1076499999999995
201.99999999999997,0.1108559999999996
202.2,0.1150379999999997
202.39999999999992,0.1166009999999997
202.6,0.1184889999999998
202.8,0.1205959999999999
202.99999999999997,0.1189939999999998
203.2,0.1162539999999996
203.39999999999992,0.1143509999999996
203.6,0.1168099999999996
203.8,0.1180329999999996
203.99999999999997,0.1198479999999997
204.2,0.1195789999999998
204.39999999999992,0.1178829999999999
204.6,0.1132649999999997
204.8,0.1110079999999995
204.99999999999997,0.1093959999999998
205.2,0.1082739999999997
205.39999999999992,0.1077369999999997
205.6,0.1077609999999995
205.8,0.1078549999999998
205.99999999999997,0.1084069999999997
206.2,0.1095239999999999
206.39999999999992,0.1107309999999999
206.6,0.1113789999999999
206.8,0.1109579999999996
206.99999999999997,0.1119689999999997
207.2,0.1130579999999996
207.39999999999992,0.1119579999999995
207.6,0.1109159999999995
207.8,0.1117189999999999
207.99999999999997,0.1115839999999996
208.2,0.1101769999999997
208.39999999999992,0.1092539999999999
208.6,0.1102789999999998
208.8,0.1102839999999996
208.99999999999997,0.1101729999999996
209.2,0.1100389999999995
209.39999999999992,0.1103709999999997
209.6,0.1085809999999996
209.8,0.1054689999999998
209.99999999999997,0.1016659999999998
210.2,0.1005129999999998
210.39999999999992,0.1020709999999995
210.6,0.1045809999999995
210.8,0.1085309999999997
210.99999999999997,0.1137189999999996
211.2,0.1159429999999996
211.39999999999992,0.1159219999999998
211.6,0.1146959999999999
211.8,0.1131279999999996
211.99999999999997,0.1097079999999999
212.2,0.1078489999999998
212.39999999999992,0.1071099999999996
212.6,0.1067409999999999
212.8,0.1051809999999999
212.99999999999997,0.1049059999999997
213.2,0.1031949999999999
213.39999999999992,0.1041199999999995
213.6,0.1083839999999995
213.8,0.1142209999999996
213.99999999999997,0.1185159999999996
214.2,0.1209649999999995
214.39999999999992,0.1209409999999997
214.6,0.1183589999999998
214.8,0.1156669999999997
214.99999999999997,0.1147619999999998
215.2,0.1156549999999998
215.39999999999992,0.1136219999999998
215.6,0.1117709999999996
215.8,0.1107839999999997
215.99999999999997,0.1108839999999995
216.2,0.1102999999999996
216.39999999999992,0.1141789999999995
216.6,0.1172399999999997
216.8,0.1180759999999998
216.99999999999997,0.1178809999999996
217.2,0.1199239999999997
217.39999999999992,0.1225809999999998
217.6,0.1246509999999996
217.8,0.1258939999999997
217.99999999999997,0.1233269999999997
218.2,0.1194829999999997
218.39999999999992,0.1126419999999996
218.6,0.1069859999999995
218.8,0.1028039999999999
218.99999999999997,0.1025979999999999
219.2,0.1036609999999997
219.39999999999992,0.1055779999999999
219.6,0.1070109999999999
219.8,0.1090589999999998
219.99999999999997,0.1090129999999995
220.2,0.1079049999999997
220.39999999999992,0.1052189999999999
220.6,0.1045699999999998
220.8,0.1065929999999997
220.99999999999997,0.1092559999999998
221.2,0.1105939999999998
221.39999999999992,0.1102809999999996
221.6,0.1085549999999999
221.8,0.1041479999999999
221.99999999999997,0.1017699999999997
222.2,0.1005729999999998
222.39999999999992,0.1031189999999999
222.6,0.1059889999999996
222.8,0.1106909999999996
222.99999999999997,0.1126979999999999
223.2,0.1133999999999999
223.39999999999992,0.1166859999999996
223.6,0.1170159999999995
223.8,0.1165269999999996
223.99999999999997,0.1145189999999996
224.2,0.1158599999999996
224.39999999999992,0.1121209999999997
224.6,0.1111499999999998
224.8,0.1066689999999996
224.99999999999997,0.1059359999999998
225.2,0.1055489999999998
225.39999999999992,0.1070479999999998
225.6,0.1084909999999999
225.8,0.1103709999999997
225.99999999999997,0.1108939999999996
226.2,0.1098329999999996
226.39999999999992,0.1107979999999999
226.6,0.1110739999999999
226.8,0.1129689999999996
226.99999999999997,0.1142189999999998
227.2,0.1140689999999997
227.39999999999992,0.1116879999999995
227.6,0.1119259999999999
227.8,0.1136319999999999
227.99999999999997,0.1168809999999997
228.2,0.1215439999999996
228.39999999999992,0.1253319999999997
228.6,0.1257999999999999
228.8,0.1223969999999998
228.99999999999997,0.1173959999999998
229.2,0.1130029999999999
229.39999999999992,0.1121879999999997
229.6,0.1156359999999998
229.8,0.1196579999999998
229.99999999999997,0.1218189999999999
230.2,0.1234839999999999
230.39999999999992,0.1206069999999996
230.6,0.1160459999999998
230.8,0.1147489999999997
230.99999999999997,0.1167639999999998
231.2,0.1207999999999995
231.39999999999992,0.1236159999999997
231.6,0.1241249999999998
231.8,0.1216789999999998
231.99999999999997,0.1198499999999995
232.2,0.1171759999999997
232.39999999999992,0.1187029999999995
232.6,0.1207549999999999
232.8,0.1247629999999997
232.99999999999997,0.1267189999999995
233.2,0.1241029999999998
233.39999999999992,0.1207939999999996
233.6,0.1173939999999995
233.8,0.1153829999999995
233.99999999999997,0.1137849999999995
234.2,0.1157589999999997
234.39999999999992,0.1190519999999999
234.6,0.1217389999999998
234.8,0.1203449999999999
234.99999999999997,0.1183349999999996
235.2,0.1178549999999996
235.39999999999992,0.1159339999999997
235.6,0.1135589999999999
235.8,0.1127569999999997
235.99999999999997,0.1129609999999998
236.2,0.1109969999999997
236.39999999999992,0.1108999999999995
236.6,0.1118709999999998
236.8,0.1137109999999999
236.99999999999997,0.1163959999999999
237.2,0.1205579999999999
237.39999999999992,0.1237919999999999
237.6,0.1267129999999996
237.8,0.1286069999999997
237.99999999999997,0.1310129999999998
238.2,0.1322299999999998
238.39999999999992,0.1301659999999995
238.6,0.1260779999999997
238.8,0.1211919999999997
238.99999999999997,0.1170579999999996
239.2,0.1131129999999998
239.39999999999992,0.1121609999999999
239.6,0.1137139999999998
239.8,0.1181779999999999
239.99999999999997,0.1205269999999996
240.2,0.1222479999999999
240.39999999999992,0.1226129999999998
240.6,0.1225839999999998
240.8,0.1209089999999997
240.99999999999997,0.1220669999999999
241.2,0.1240349999999996
241.39999999999992,0.1268469999999997
241.6,0.1282259999999997
241.8,0.1306399999999996
241.99999999999997,0.1291919999999997
242.2,0.1265989999999996
242.39999999999992,0.1209549999999999
242.6,0.1185239999999998
242.8,0.1171859999999997
242.99999999999997,0.1172079999999997
243.2,0.1188839999999995
243.39999999999992,0.1236309999999996
243.6,0.1267989999999996
243.8,0.1293169999999999
243.99999999999997,0.1320539999999996
244.2,0.1334999999999997
244.39999999999992,0.1338119999999998
244.6,0.1325949999999998
244.8,0.1303179999999999
244.99999999999997,0.1270319999999998
245.2,0.1255179999999995
245.39999999999992,0.1245189999999998
245.6,0.1251069999999998
245.8,0.1254569999999999
245.99999999999997,0.1242679999999998
246.2,0.1203669999999998
246.39999999999992,0.1199809999999996
246.6,0.1206079999999998
246.8,0.1202429999999998
246.99999999999997,0.1176579999999996
247.2,0.1164179999999999
247.39999999999992,0.1128949999999999
247.6,0.1108839999999995
247.8,0.1098789999999998
247.99999999999997,0.1133019999999995
248.2,0.1150999999999995
248.39999999999992,0.1167709999999999
248.6,0.1151799999999996
248.8,0.1133279999999996
248.99999999999997,0.1125459999999995
249.2,0.1122809999999998
249.39999999999992,0.1112319999999997
249.6,0.1103409999999995
249.8,0.1123409999999998
249.99999999999997,0.1137519999999998
250.2,0.1178659999999998
250.39999999999992,0.1201659999999997
250.6,0.1231699999999995
250.8,0.1218199999999996
250.99999999999997,0.1203289999999999
251.2,0.1173689999999996
251.39999999999992,0.1166079999999998
251.6,0.1148449999999998
251.8,0.1124759999999995
251.99999999999997,0.1103079999999998
252.2,0.1087109999999995
252.39999999999992,0.1075159999999999
252.6,0.1091509999999997
252.8,0.1144179999999996
252.99999999999997,0.1203289999999999
253.2,0.1251529999999996
253.39999999999992,0.1276949999999996
253.6,0.1277909999999997
253.8,0.1260969999999996
253.99999999999997,0.1235609999999995
254.2,0.1208859999999996
254.39999999999992,0.1200389999999997
254.6,0.1199339999999997
254.8,0.1235449999999995
254.99999999999997,0.1260279999999998
255.2,0.1297879999999995
255.39999999999992,0.1309279999999999
255.6,0.1333649999999999
255.8,0.1329569999999997
255.99999999999997,0.1340719999999997
256.2,0.1330919999999995
256.3999999999999,0.1350709999999999
256.6,0.1353509999999995
256.8,0.1370589999999998
256.99999999999994,0.1355539999999999
257.2,0.1342659999999997
257.3999999999999,0.1326219999999995
257.6,0.1315269999999997
257.8,0.1276989999999997
257.99999999999994,0.1226039999999999
258.2,0.1185639999999996
258.3999999999999,0.1140879999999997
258.6,0.1099499999999995
258.8,0.1083089999999997
258.99999999999994,0.1112239999999995
259.2,0.1136789999999998
259.3999999999999,0.1164349999999996
259.6,0.1174159999999999
259.8,0.1170019999999998
259.99999999999994,0.1172089999999999
260.2,0.1188639999999998
260.3999999999999,0.1214239999999997
260.6,0.1261789999999996
260.8,0.1320389999999998
260.99999999999994,0.1349899999999997
261.2,0.1355929999999996
261.3999999999999,0.1331449999999998
261.6,0.1285599999999997
261.8,0.1256559999999997
261.99999999999994,0.1232939999999995
262.2,0.1221469999999995
262.3999999999999,0.1208319999999996
262.6,0.1191719999999998
262.8,0.1152379999999997
262.99999999999994,0.1152559999999995
263.2,0.1153849999999998
263.3999999999999,0.1162319999999996
263.6,0.1193939999999997
263.8,0.1234749999999995
263.99999999999994,0.1232139999999999
264.2,0.1233589999999997
264.3999999999999,0.1257069999999998
264.6,0.1281189999999998
264.8,0.1276609999999998
264.99999999999994,0.1264629999999997
265.2,0.1257049999999999
265.3999999999999,0.1247099999999998
265.6,0.1233539999999999
265.8,0.1238329999999998
265.99999999999994,0.1249619999999995
266.2,0.1254619999999997
266.3999999999999,0.1256059999999998
266.6,0.1267269999999998
266.8,0.1261819999999995
266.99999999999994,0.1245139999999995
267.2,0.1220669999999999
267.3999999999999,0.1230879999999996
267.6,0.1233299999999997
267.8,0.1257339999999995
267.99999999999994,0.1269519999999997
268.2,0.1300889999999999
268.3999999999999,0.1293799999999998
268.6,0.1282989999999997
268.8,0.1266369999999996
268.99999999999994,0.1278479999999997
269.2,0.1288629999999999
269.3999999999999,0.1285009999999999
269.6,0.1275189999999999
269.8,0.1244879999999999
269.99999999999994,0.1215879999999995
270.2,0.1200279999999995
270.3999999999999,0.1218729999999999
270.6,0.1234789999999996
270.8,0.1263449999999997
270.99999999999994,0.1308319999999998
271.2,0.1324689999999999
271.3999999999999,0.1348109999999995
271.6,0.1375469999999996
271.8,0.1412799999999996
271.99999999999994,0.1412759999999999
272.2,0.1395569999999999
272.3999999999999,0.1359119999999998
272.6,0.1326989999999996
272.8,0.1301859999999997
272.99999999999994,0.1304679999999995
273.2,0.1332059999999999
273.3999999999999,0.1333409999999997
273.6,0.1316879999999995
273.8,0.1270699999999998
273.99999999999994,0.1250729999999995
274.2,0.1240469999999995
274.3999999999999,0.1242229999999997
274.6,0.1265929999999997
274.8,0.1290329999999997
274.99999999999994,0.1286859999999996
275.2,0.1256389999999996
275.3999999999999,0.1252639999999996
275.6,0.1251169999999999
275.8,0.1256069999999995
275.99999999999994,0.1259879999999995
276.2,0.1281869999999996
276.3999999999999,0.1278419999999998
276.6,0.1246469999999999
276.8,0.1224379999999998
276.99999999999994,0.1222579999999995
277.2,0.1240789999999996
277.3999999999999,0.1243539999999998
277.6,0.1264559999999996
277.8,0.1274619999999999
277.99999999999994,0.1279869999999996
278.2,0.1271639999999996
278.3999999999999,0.1281949999999998
278.6,0.1292559999999998
278.8,0.1297079999999999
278.99999999999994,0.1277679999999996
279.2,0.1249669999999998
279.3999999999999,0.1226109999999995
279.6,0.1217969999999999
279.8,0.1235869999999996
279.99999999999994,0.1250559999999998
280.2,0.1261269999999998
280.3999999999999,0.1285189999999998
280.6,0.1302079999999996
280.8,0.1304749999999996
280.99999999999994,0.1317539999999999
281.2,0.1332369999999998
281.3999999999999,0.1325259999999999
281.6,0.1300149999999997
281.8,0.1299429999999999
281.99999999999994,0.1295259999999998
282.2,0.1277789999999998
282.3999999999999,0.1276289999999997
282.6,0.1294049999999997
282.8,0.1292359999999996
282.99999999999994,0.1293579999999998
283.2,0.1299249999999996
283.3999999999999,0.1318559999999999
283.6,0.1302669999999999
283.8,0.1305709999999997
283.99999999999994,0.1329519999999999
284.2,0.1374889999999999
284.3999999999999,0.1382069999999999
284.6,0.1400359999999998
284.8,0.1398259999999997
284.99999999999994,0.1373049999999995
285.2,0.1333559999999995
285.3999999999999,0.1308519999999999
285.6,0.1295729999999997
285.8,0.1285649999999996
285.99999999999994,0.1283629999999997
286.2,0.1294739999999996
286.3999999999999,0.1303639999999997
286.6,0.1297769999999998
286.8,0.1275149999999998
286.99999999999994,0.1259299999999998
287.2,0.1210809999999997
287.3999999999999,0.1186669999999998
287.6,0.1172649999999997
287.8,0.1188179999999996
287.99999999999994,0.1199219999999998
288.2,0.1255259999999998
288.3999999999999,0.1291219999999997
288.6,0.1328359999999997
288.8,0.1341349999999996
288.99999999999994,0.1355059999999999
289.2,0.1369119999999997
289.3999999999999,0.1377669999999997
289.6,0.1376659999999998
289.8,0.1390709999999999
289.99999999999994,0.1421169999999998
290.2,0.1423789999999996
290.3999999999999,0.1421299999999998
290.6,0.1419679999999998
290.8,0.1423199999999997
290.99999999999994,0.1359559999999997
291.2,0.1315389999999996
291.3999999999999,0.1270609999999998
291.6,0.1268039999999999
291.8,0.1260549999999995
291.99999999999994,0.1295899999999998
292.2,0.1322689999999999
292.3999999999999,0.1380439999999998
292.6,0.1406749999999998
292.8,0.1425339999999999
292.99999999999994,0.1432939999999996
293.2,0.1425159999999996
293.3999999999999,0.1403969999999996
293.6,0.1391489999999997
293.8,0.1377429999999999
293.99999999999994,0.1371389999999999
294.2,0.1366829999999996
294.3999999999999,0.1378509999999999
294.6,0.1379439999999996
294.8,0.1378569999999999
294.99999999999994,0.1364629999999995
295.2,0.1364539999999996
295.3999999999999,0.1362509999999996
295.6,0.1366349999999996
295.8,0.1356429999999999
295.99999999999994,0.1345849999999999
296.2,0.1347899999999997
296.3999999999999,0.1332709999999997
296.6,0.1329029999999997
296.8,0.1317109999999997
296.99999999999994,0.1333749999999995
297.2,0.1316149999999996
297.3999999999999,0.1285669999999998
297.6,0.1242519999999998
297.8,0.1252459999999997
297.99999999999994,0.1273929999999996
298.2,0.1311179999999998
298.3999999999999,0.1360709999999998
298.6,0.1403529999999997
298.8,0.1420279999999998
298.99999999999994,0.1409209999999996
299.2,0.1408349999999996
299.3999999999999,0.1391189999999995
299.59999999999985,0.1361249999999993
299.7999999999999,0.1329509999999993
299.99999999999983,0.1303209999999994
300.1999999999999,0.1279439999999994
300.3999999999999,0.1268229999999994
300.59999999999985,0.1271909999999994
300.7999999999999,0.1264869999999995
300.99999999999983,0.1265549999999995
301.1999999999999,0.1260159999999994
301.3999999999999,0.1233819999999994
301.59999999999985,0.1197639999999995
301.7999999999999,0.1158279999999993
301.99999999999983,0.1132159999999995
302.1999999999999,0.1109059999999995
302.3999999999999,0.1101389999999995
302.59999999999985,0.1093719999999995
302.7999999999999,0.1094899999999994
302.99999999999983,0.1090449999999993
303.1999999999999,0.1098239999999994
303.3999999999999,0.1118029999999994
303.59999999999985,0.1149469999999994
303.7999999999999,0.1164339999999994
303.99999999999983,0.1167389999999994
304.1999999999999,0.1161959999999995
304.3999999999999,0.1139939999999994
304.59999999999985,0.1109029999999995
304.7999999999999,0.1078939999999994
304.99999999999983,0.1038769999999995
305.1999999999999,0.0983739999999995
305.3999999999999,0.0946579999999994
305.59999999999985,0.0937489999999994
305.7999999999999,0.0958929999999995
305.99999999999983,0.0995729999999994
306.1999999999999,0.1040459999999994
306.3999999999999,0.1068809999999995
306.59999999999985,0.1072289999999995
306.7999999999999,0.1084309999999995
306.99999999999983,0.1081939999999994
307.1999999999999,0.1083429999999994
307.3999999999999,0.1079799999999995
307.59999999999985,0.1073579999999994
307.7999999999999,0.1041449999999994
307.99999999999983,0.1029959999999994
308.1999999999999,0.1028659999999994
308.3999999999999,0.1035479999999995
308.59999999999985,0.1033139999999994
308.7999999999999,0.1041429999999994
308.99999999999983,0.1028809999999995
309.1999999999999,0.1004339999999994
309.3999999999999,0.0958599999999993
309.59999999999985,0.0932509999999995
309.7999999999999,0.0921339999999995
309.99999999999983,0.0941929999999995
310.1999999999999,0.0962759999999995
310.3999999999999,0.1003989999999994
310.59999999999985,0.1056329999999994
310.7999999999999,0.1074349999999995
310.99999999999983,0.1076199999999993
311.1999999999999,0.1067889999999995
311.3999999999999,0.1040319999999994
311.59999999999985,0.0983919999999995
311.7999999999999,0.0946909999999994
311.99999999999983,0.0923479999999994
312.1999999999999,0.0922959999999994
312.3999999999999,0.0938259999999995
312.59999999999985,0.0953979999999994
312.7999999999999,0.0982519999999995
312.99999999999983,0.0988249999999995
313.1999999999999,0.0973829999999995
313.3999999999999,0.0932629999999994
313.59999999999985,0.0905589999999993
313.7999999999999,0.0882999999999993
313.99999999999983,0.0896129999999995
314.1999999999999,0.0930209999999995
314.3999999999999,0.0987939999999993
314.59999999999985,0.1026379999999995
314.7999999999999,0.1031619999999995
314.99999999999983,0.1016289999999995
315.1999999999999,0.0982659999999995
315.3999999999999,0.0950599999999994
315.59999999999985,0.0933809999999994
315.7999999999999,0.0930329999999994
315.99999999999983,0.0913339999999995
316.1999999999999,0.0908849999999994
316.3999999999999,0.0881529999999994
316.59999999999985,0.0849609999999994
316.7999999999999,0.0814629999999994
316.99999999999983,0.0812959999999995
317.1999999999999,0.0806999999999995
317.3999999999999,0.0834379999999994
317.59999999999985,0.0846969999999995
317.7999999999999,0.0836989999999995
317.99999999999983,0.0793969999999995
318.1999999999999,0.0772889999999995
318.3999999999999,0.0762779999999994
318.59999999999985,0.0788509999999995
318.7999999999999,0.0840379999999993
318.99999999999983,0.0914769999999995
319.1999999999999,0.0959029999999994
319.3999999999999,0.0965349999999993
319.59999999999985,0.0963969999999994
319.7999999999999,0.0960029999999994
319.99999999999983,0.0944049999999994
320.1999999999999,0.0934899999999994
320.3999999999999,0.0945679999999995
320.59999999999985,0.0931059999999994
320.7999999999999,0.0926849999999994
320.99999999999983,0.0924599999999995
321.1999999999999,0.0896429999999994
321.3999999999999,0.0854189999999994
321.59999999999985,0.0845429999999995
321.7999999999999,0.0867299999999995
321.99999999999983,0.0880369999999994
322.1999999999999,0.0913189999999994
322.3999999999999,0.0964529999999994
322.59999999999985,0.0994459999999994
322.7999999999999,0.0988209999999993
322.99999999999983,0.0992629999999994
323.1999999999999,0.0986729999999995
323.3999999999999,0.0961699999999994
323.59999999999985,0.0935359999999994
323.7999999999999,0.0897129999999994
323.99999999999983,0.0862839999999995
324.1999999999999,0.0856779999999994
324.3999999999999,0.0868229999999994
324.59999999999985,0.0873989999999995
324.7999999999999,0.0914429999999995
324.99999999999983,0.0939679999999993
325.1999999999999,0.0939029999999994
325.3999999999999,0.0899609999999995
325.59999999999985,0.0872689999999993
325.7999999999999,0.0823569999999995
325.99999999999983,0.0796049999999994
326.1999999999999,0.0788609999999994
326.3999999999999,0.0801279999999995
326.59999999999985,0.0793009999999994
326.7999999999999,0.0801009999999995
326.99999999999983,0.0805829999999994
327.1999999999999,0.0810939999999995
327.3999999999999,0.0811239999999995
327.59999999999985,0.0845319999999993
327.7999999999999,0.0837119999999995
327.99999999999983,0.0804129999999994
328.1999999999999,0.0756169999999993
328.3999999999999,0.0759519999999995
328.59999999999985,0.0765289999999994
328.7999999999999,0.0808319999999995
328.99999999999983,0.0858009999999995
329.1999999999999,0.0896719999999995
329.3999999999999,0.0886679999999995
329.59999999999985,0.0865269999999995
329.7999999999999,0.0834729999999994
329.99999999999983,0.0819829999999994
330.1999999999999,0.0817289999999995
330.3999999999999,0.0833099999999995
330.59999999999985,0.0855389999999995
330.7999999999999,0.0896069999999995
330.99999999999983,0.0905579999999994
331.1999999999999,0.0879799999999995
331.3999999999999,0.0858669999999994
331.59999999999985,0.0848199999999994
331.7999999999999,0.0838189999999994
331.99999999999983,0.0832389999999994
332.1999999999999,0.0845089999999995
332.3999999999999,0.0852539999999995
332.59999999999985,0.0828769999999994
332.7999999999999,0.0788729999999995
332.99999999999983,0.0770379999999995
333.1999999999999,0.0769819999999994
333.3999999999999,0.0773449999999995
333.59999999999985,0.0783899999999995
333.7999999999999,0.0781799999999994
333.99999999999983,0.0772989999999995
334.1999999999999,0.0775529999999995
334.3999999999999,0.0785439999999995
334.59999999999985,0.0797089999999995
334.7999999999999,0.0793179999999995
334.99999999999983,0.0798939999999994
335.1999999999999,0.0798589999999994
335.3999999999999,0.0790249999999994
335.59999999999985,0.0783069999999994
335.7999999999999,0.0785719999999994
335.99999999999983,0.0796269999999994
336.1999999999999,0.0810579999999994
336.3999999999999,0.0828369999999993
336.59999999999985,0.0832359999999994
336.7999999999999,0.0866999999999995
336.99999999999983,0.0875339999999995
337.1999999999999,0.0870919999999995
337.3999999999999,0.0851589999999995
337.59999999999985,0.0845709999999995
337.7999999999999,0.0837589999999994
337.99999999999983,0.0856209999999995
338.1999999999999,0.0877719999999995
338.3999999999999,0.0878439999999995
338.59999999999985,0.0861439999999995
338.7999999999999,0.0815969999999994
338.99999999999983,0.0769529999999993
339.1999999999999,0.0714169999999994
339.3999999999999,0.0695249999999993
339.59999999999985,0.0711149999999993
339.7999999999999,0.0752939999999995
339.99999999999983,0.0773419999999995
340.1999999999999,0.0808759999999995
340.3999999999999,0.0830769999999994
340.59999999999985,0.0837679999999994
340.7999999999999,0.0807199999999994
340.99999999999983,0.0791069999999993
341.1999999999999,0.0780039999999995
341.3999999999999,0.0788559999999993
341.59999999999985,0.0787029999999995
341.7999999999999,0.0803709999999995
341.99999999999983,0.0811849999999994
342.1999999999999,0.0812299999999994
342.3999999999999,0.0784569999999995
342.59999999999985,0.0758139999999993
342.7999999999999,0.0732409999999994
342.99999999999983,0.0720089999999995
343.1999999999999,0.0710869999999994
343.3999999999999,0.0705779999999995
343.59999999999985,0.0705799999999994
343.7999999999999,0.0731729999999994
343.99999999999983,0.0735229999999995
344.1999999999999,0.0758549999999995
344.3999999999999,0.0786219999999995
344.59999999999985,0.0822559999999994
344.7999999999999,0.0814099999999995
344.99999999999983,0.0819819999999995
345.1999999999999,0.0798369999999994
345.3999999999999,0.0811149999999993
345.59999999999985,0.0831969999999995
345.7999999999999,0.0863459999999995
345.99999999999983,0.0865589999999993
346.1999999999999,0.0845869999999995
346.3999999999999,0.0817769999999995
346.59999999999985,0.0789439999999994
346.7999999999999,0.0779159999999994
346.99999999999983,0.0771299999999994
347.1999999999999,0.0788989999999993
347.3999999999999,0.0800739999999995
347.59999999999985,0.0810789999999994
347.7999999999999,0.0821999999999993
347.99999999999983,0.0830999999999995
348.1999999999999,0.0819589999999994
348.3999999999999,0.0787499999999994
348.59999999999985,0.0773109999999994
348.7999999999999,0.0764079999999995
348.99999999999983,0.0773999999999994
349.1999999999999,0.0769899999999994
349.3999999999999,0.0783089999999995
349.59999999999985,0.0754439999999994
349.7999999999999,0.0713269999999994
349.99999999999983,0.0678189999999994
350.1999999999999,0.0662889999999993
350.3999999999999,0.0652889999999994
350.59999999999985,0.0669909999999995
350.7999999999999,0.0689919999999995
350.99999999999983,0.0679629999999995
351.1999999999999,0.0681079999999993
351.3999999999999,0.0680289999999994
351.59999999999985,0.0669669999999995
351.7999999999999,0.0665649999999995
351.99999999999983,0.0700749999999994
352.1999999999999,0.0760379999999993
352.3999999999999,0.0805799999999994
352.59999999999985,0.0826149999999994
352.7999999999999,0.0821599999999995
352.99999999999983,0.0781359999999995
353.1999999999999,0.0735799999999995
353.3999999999999,0.0688999999999995
353.59999999999985,0.0660759999999995
353.7999999999999,0.0644469999999994
