Time (s),Shift (nm)
175.0,0.5725249999999993
175.20000000000005,0.5724479999999992
175.39999999999998,0.5725109999999991
175.60000000000002,0.5720919999999992
175.79999999999995,0.5724069999999992
176.0,0.5727969999999991
176.20000000000005,0.5729249999999992
176.39999999999998,0.573847999999999
176.60000000000002,0.573056999999999
176.79999999999995,0.5721569999999989
177.0,0.5715979999999989
177.20000000000005,0.5731689999999992
177.39999999999998,0.575810999999999
177.60000000000002,0.5801869999999991
177.79999999999995,0.5832949999999992
178.0,0.5844619999999989
178.20000000000005,0.584045999999999
178.39999999999998,0.5842999999999989
178.60000000000002,0.5819599999999991
178.79999999999995,0.5826049999999992
179.0,0.5826629999999993
179.20000000000005,0.582819999999999
179.39999999999998,0.5810889999999991
179.60000000000002,0.5828319999999989
179.79999999999995,0.5833139999999992
180.0,0.5835119999999989
180.20000000000005,0.5830159999999993
180.4,0.583918999999999
180.6,0.584833999999999
180.79999999999995,0.5854559999999993
181.0,0.5856009999999991
181.20000000000005,0.5858839999999992
181.4,0.585014999999999
181.6,0.5844259999999992
181.79999999999995,0.5839689999999993
182.0,0.5855599999999992
182.20000000000005,0.5890319999999991
182.4,0.5918669999999993
182.6,0.592725999999999
182.79999999999995,0.591597999999999
183.0,0.5906369999999992
183.20000000000005,0.5903869999999993
183.4,0.5893159999999993
183.6,0.5879139999999992
183.79999999999995,0.5885779999999992
184.0,0.5899759999999992
184.20000000000005,0.5906269999999991
184.4,0.593103999999999
184.6,0.594155999999999
184.79999999999995,0.5936839999999992
185.0,0.590177999999999
185.20000000000005,0.5862839999999991
185.4,0.5825459999999989
185.6,0.5829429999999993
185.79999999999995,0.5843439999999993
186.0,0.5868249999999993
186.20000000000005,0.5877629999999989
186.4,0.5900959999999991
186.6,0.5903489999999989
186.79999999999995,0.5914579999999989
187.0,0.5941659999999991
187.20000000000005,0.5997549999999991
187.4,0.6015119999999992
187.6,0.6010299999999993
187.79999999999995,0.5969289999999989
188.0,0.5922739999999993
188.20000000000005,0.586800999999999
188.4,0.585284999999999
188.6,0.587445999999999
188.79999999999995,0.5943119999999991
189.0,0.598771999999999
189.20000000000005,0.6016849999999989
189.4,0.6020619999999992
189.6,0.600468999999999
189.79999999999995,0.5957869999999992
190.0,0.591391999999999
190.20000000000005,0.5894589999999993
190.4,0.587451999999999
190.6,0.5877019999999993
190.79999999999995,0.5890799999999992
191.0,0.5919279999999989
191.20000000000005,0.5927379999999993
191.4,0.5931429999999991
191.6,0.5920789999999991
191.79999999999995,0.5917429999999992
192.0,0.590708999999999
192.20000000000005,0.5906489999999991
192.4,0.5913639999999991
192.6,0.5925709999999991
192.79999999999995,0.5914529999999991
193.0,0.5907919999999991
193.20000000000005,0.5905439999999991
193.4,0.5930729999999991
193.6,0.5955039999999991
193.79999999999995,0.5989999999999993
194.0,0.6017059999999992
194.20000000000005,0.6044259999999992
194.4,0.6047719999999992
194.6,0.6049119999999992
194.79999999999995,0.6026369999999992
195.0,0.6003369999999992
195.20000000000005,0.5967109999999991
195.4,0.5939379999999992
195.6,0.5920379999999992
195.79999999999995,0.5933749999999991
196.0,0.5964329999999993
196.20000000000005,0.5976209999999993
196.4,0.5965059999999993
196.6,0.5962669999999992
196.79999999999995,0.5947919999999991
197.0,0.592925999999999
197.20000000000005,0.592487999999999
197.4,0.595740999999999
197.6,0.5976939999999993
197.79999999999995,0.6015039999999989
198.0,0.603807999999999
198.20000000000005,0.605891999999999
198.4,0.604312999999999
198.6,0.6025029999999991
198.79999999999995,0.5988819999999992
199.0,0.595753999999999
199.20000000000005,0.5944079999999992
199.4,0.5976199999999992
199.6,0.6016019999999993
199.79999999999995,0.6042739999999993
200.0,0.6073329999999992
200.20000000000005,0.6105699999999992
200.4,0.6114629999999992
200.6,0.612064999999999
200.79999999999995,0.6137309999999991
201.0,0.6132209999999989
201.20000000000005,0.6119429999999992
201.4,0.612201999999999
201.6,0.6117229999999991
201.79999999999995,0.6122899999999993
202.0,0.616836999999999
202.20000000000005,0.618679999999999
202.4,0.6175349999999993
202.6,0.6149239999999989
202.79999999999995,0.6119589999999993
203.0,0.6062779999999992
203.20000000000005,0.6033499999999989
203.4,0.6016659999999989
203.6,0.6032979999999992
203.79999999999995,0.6037199999999991
204.0,0.6043369999999992
204.20000000000005,0.605554999999999
204.4,0.6074909999999991
204.6,0.6084929999999993
204.79999999999995,0.608366999999999
205.0,0.608455999999999
205.20000000000005,0.6090419999999992
205.4,0.6097419999999989
205.6,0.6080859999999992
205.79999999999995,0.6097539999999992
206.0,0.6116339999999991
206.20000000000005,0.6126349999999992
206.4,0.6135449999999989
206.6,0.617322999999999
206.79999999999995,0.621176999999999
207.0,0.6243769999999991
207.20000000000005,0.6255179999999991
207.4,0.6246029999999991
207.6,0.6206099999999992
207.79999999999995,0.6146539999999989
208.0,0.6115869999999992
208.20000000000005,0.6103769999999993
208.4,0.611343999999999
208.6,0.613659999999999
208.79999999999995,0.617815999999999
209.0,0.6203229999999991
209.20000000000005,0.621700999999999
209.4,0.6205269999999992
209.6,0.6196669999999993
209.79999999999995,0.619159999999999
210.0,0.6185039999999993
210.20000000000005,0.6183409999999991
210.4,0.619089999999999
210.6,0.6193209999999989
210.79999999999995,0.6176369999999993
211.0,0.616004999999999
211.20000000000005,0.6156499999999991
211.4,0.6150859999999989
211.6,0.6130679999999993
211.79999999999995,0.6100249999999989
212.0,0.6074889999999993
212.20000000000005,0.6053529999999991
212.4,0.6047539999999989
212.6,0.6069779999999989
212.79999999999995,0.6122089999999991
213.0,0.6171349999999993
213.20000000000005,0.6220299999999992
213.4,0.626263999999999
213.6,0.6286229999999993
213.79999999999995,0.6286449999999992
214.0,0.6273959999999992
214.20000000000005,0.6268509999999989
214.4,0.6268139999999991
214.6,0.626320999999999
214.79999999999995,0.6272379999999993
215.0,0.6282089999999991
215.20000000000005,0.6259289999999993
215.4,0.6222629999999989
215.6,0.6198729999999992
215.79999999999995,0.6165939999999992
216.0,0.6158339999999991
216.20000000000005,0.6167839999999991
216.4,0.6196179999999991
216.6,0.6214369999999989
216.79999999999995,0.6242039999999993
217.0,0.6259829999999993
217.20000000000005,0.628601999999999
217.4,0.6294199999999992
217.6,0.631044999999999
217.79999999999995,0.6299659999999991
218.0,0.6281589999999992
218.20000000000005,0.6231509999999991
218.4,0.6200529999999991
218.6,0.6209779999999991
218.79999999999995,0.6230569999999993
219.0,0.624801999999999
219.20000000000005,0.6267189999999991
219.4,0.6287499999999993
219.6,0.6275689999999989
219.79999999999995,0.6280529999999991
220.0,0.627467999999999
220.20000000000005,0.629608999999999
220.4,0.6299949999999992
220.6,0.627851999999999
220.79999999999995,0.6247119999999993
221.0,0.624881999999999
221.20000000000005,0.6250539999999991
221.4,0.625554999999999
221.6,0.630282999999999
221.79999999999995,0.632954999999999
222.0,0.6330049999999989
222.20000000000005,0.6332959999999992
222.4,0.6334009999999992
222.6,0.6315969999999993
222.79999999999995,0.6315709999999992
223.0,0.6318069999999989
223.20000000000005,0.6310889999999989
223.4,0.6294069999999992
223.6,0.629071999999999
223.79999999999995,0.6303549999999993
224.0,0.6328709999999993
224.20000000000005,0.6363899999999991
224.4,0.6398589999999991
224.6,0.6403049999999992
224.79999999999995,0.6394649999999991
225.0,0.6393779999999993
225.20000000000005,0.6385709999999993
225.4,0.6392209999999992
225.6,0.6410009999999993
225.79999999999995,0.6423819999999991
226.0,0.6412139999999993
226.20000000000005,0.639273999999999
226.4,0.6355719999999989
226.6,0.6303469999999991
226.79999999999995,0.628194999999999
227.0,0.6279869999999992
227.20000000000005,0.628515999999999
227.4,0.6303789999999991
227.6,0.6328509999999992
227.79999999999995,0.6305949999999991
228.0,0.6282639999999993
228.20000000000005,0.6268339999999992
228.4,0.6273069999999992
228.6,0.630148999999999
228.79999999999995,0.6341789999999992
229.0,0.6354429999999991
229.20000000000005,0.6365739999999991
229.4,0.6390569999999993
229.6,0.639721999999999
229.79999999999995,0.6404189999999992
230.0,0.6438089999999992
230.20000000000005,0.645017999999999
230.4,0.6438509999999993
230.6,0.6425129999999992
230.79999999999995,0.6421799999999993
231.0,0.6407939999999992
231.20000000000005,0.641840999999999
231.4,0.6437479999999991
231.6,0.6463009999999989
231.79999999999995,0.6488279999999991
232.0,0.651638999999999
232.20000000000005,0.6522379999999992
232.4,0.6494999999999993
232.6,0.647886999999999
232.79999999999995,0.6467579999999993
233.0,0.6453469999999992
233.20000000000005,0.6427819999999991
233.4,0.6402919999999992
233.6,0.6380989999999991
233.79999999999995,0.6392939999999991
234.0,0.6412649999999993
234.20000000000005,0.6446519999999993
234.4,0.6503549999999989
234.6,0.654914999999999
234.79999999999995,0.654348999999999
235.0,0.6522659999999991
235.20000000000005,0.6498799999999991
235.4,0.6484089999999991
235.6,0.6448009999999993
235.79999999999995,0.6405949999999989
236.0,0.638523999999999
236.20000000000005,0.6379859999999993
236.4,0.6351929999999992
236.6,0.634113999999999
236.79999999999995,0.6343789999999991
237.0,0.6347479999999992
237.20000000000005,0.6350679999999991
237.4,0.6359099999999991
237.6,0.6356439999999992
237.79999999999995,0.6384069999999991
238.0,0.6412729999999991
238.20000000000005,0.6431989999999992
238.4,0.645103999999999
238.6,0.648645999999999
238.79999999999995,0.6492829999999992
239.0,0.650301999999999
239.20000000000005,0.6509289999999992
239.4,0.6499779999999991
239.6,0.6482609999999993
239.79999999999995,0.6488799999999992
240.0,0.6477559999999993
240.20000000000005,0.6471479999999992
240.4,0.6462229999999991
240.6,0.6464549999999991
240.79999999999995,0.6462789999999989
241.0,0.6446419999999993
241.20000000000005,0.6435209999999989
241.4,0.6448089999999991
241.6,0.6458499999999989
241.79999999999995,0.6466529999999993
242.0,0.6489189999999989
242.20000000000005,0.6493819999999992
242.4,0.6517799999999991
242.6,0.6541009999999989
242.79999999999995,0.654383999999999
243.0,0.6553959999999992
243.20000000000005,0.6569549999999991
243.4,0.6553539999999991
243.6,0.653980999999999
243.79999999999995,0.6540209999999993
244.0,0.6542979999999989
244.20000000000005,0.6558439999999992
244.4,0.6581529999999991
244.6,0.6587919999999992
244.79999999999995,0.6585099999999993
245.0,0.6566319999999992
245.20000000000005,0.6532639999999992
245.4,0.650707999999999
245.6,0.6479549999999992
245.79999999999995,0.6471639999999992
246.0,0.6481489999999992
246.20000000000005,0.651562999999999
246.4,0.654660999999999
246.6,0.6591139999999993
246.79999999999995,0.6617049999999991
247.0,0.6608189999999992
247.20000000000005,0.6574569999999991
247.4,0.6549469999999991
247.6,0.6541819999999992
247.79999999999995,0.6536939999999993
248.0,0.656124999999999
248.20000000000005,0.6599039999999992
248.4,0.6614009999999992
248.6,0.6617059999999992
248.79999999999995,0.6611399999999992
249.0,0.6594119999999992
249.20000000000005,0.6573659999999992
249.4,0.6590009999999991
249.6,0.6583539999999992
249.79999999999995,0.655708999999999
250.0,0.6535149999999992
250.20000000000005,0.652118999999999
250.4,0.6516919999999993
250.6,0.6544119999999993
250.79999999999995,0.6605089999999989
251.0,0.6654729999999991
251.20000000000005,0.6679739999999992
251.4,0.6662909999999993
251.6,0.6632749999999992
251.79999999999995,0.6619699999999993
252.0,0.6637929999999992
252.20000000000005,0.667352999999999
252.4,0.6700169999999992
252.6,0.673125999999999
252.79999999999995,0.673462999999999
253.0,0.6698589999999993
253.20000000000005,0.6653619999999991
253.4,0.6633259999999992
253.6,0.6621019999999991
253.79999999999995,0.6615879999999992
254.0,0.6626489999999992
254.20000000000005,0.6635139999999993
254.4,0.6651909999999992
254.6,0.6646609999999993
254.79999999999995,0.6645959999999991
255.0,0.6640039999999989
255.20000000000005,0.6655889999999993
255.4,0.6631129999999992
255.6,0.6617479999999993
255.79999999999995,0.6595379999999991
256.0,0.659867999999999
256.20000000000005,0.6617969999999991
256.4,0.665376999999999
256.6,0.668162999999999
256.79999999999995,0.671330999999999
257.0,0.6722179999999991
257.20000000000005,0.6718719999999991
257.4,0.672372999999999
257.6,0.6747739999999993
257.79999999999995,0.6754649999999991
258.0,0.6760569999999992
258.20000000000005,0.6754789999999993
258.4,0.6751329999999993
258.6,0.673395999999999
258.79999999999995,0.6710429999999992
259.0,0.6701159999999993
259.20000000000005,0.6692289999999992
259.4,0.6682509999999993
259.6,0.6660769999999991
259.79999999999995,0.6671359999999993
260.0,0.6685459999999992
260.20000000000005,0.6705419999999993
260.4,0.6701449999999993
260.6,0.6697439999999992
260.79999999999995,0.6679239999999993
261.0,0.6679449999999991
261.20000000000005,0.6679419999999991
261.4,0.6693879999999992
261.6,0.6712299999999991
261.79999999999995,0.6759199999999992
262.0,0.6775729999999993
262.20000000000005,0.678812999999999
262.4,0.6800339999999991
262.6,0.680010999999999
262.79999999999995,0.6765839999999992
263.0,0.6724309999999991
263.20000000000005,0.668880999999999
263.4,0.6669109999999989
263.6,0.6679589999999993
263.79999999999995,0.6684449999999993
264.0,0.6726199999999993
264.20000000000005,0.6742129999999991
264.4,0.6754319999999989
264.6,0.6762449999999993
264.79999999999995,0.6787139999999989
265.0,0.6797029999999991
265.20000000000005,0.6823189999999992
265.4,0.6834859999999989
265.6,0.6847309999999993
265.79999999999995,0.683908999999999
266.0,0.681814999999999
266.20000000000005,0.680115999999999
266.4,0.6782119999999989
266.6,0.6761619999999993
266.79999999999995,0.6758419999999989
267.0,0.674180999999999
267.20000000000005,0.672693999999999
267.4,0.672223999999999
267.6,0.6714729999999993
267.79999999999995,0.6695079999999991
268.0,0.670078999999999
268.20000000000005,0.6698869999999992
268.4,0.6715919999999991
268.6,0.6757179999999989
268.79999999999995,0.680582999999999
269.0,0.681630999999999
269.20000000000005,0.6847769999999991
269.4,0.6858289999999991
269.6,0.6848839999999989
269.79999999999995,0.6846249999999992
270.0,0.6867769999999993
270.20000000000005,0.6854049999999989
270.4,0.685830999999999
270.6,0.6875859999999991
270.79999999999995,0.6891149999999993
271.0,0.688709999999999
271.20000000000005,0.6889549999999991
271.4,0.688664999999999
271.6,0.6870549999999991
271.79999999999995,0.686958999999999
272.0,0.6878919999999993
272.20000000000005,0.688785999999999
272.4,0.6878399999999991
272.6,0.6877809999999993
272.79999999999995,0.6830759999999989
273.0,0.680089999999999
273.20000000000005,0.6775399999999991
273.4,0.6759869999999992
273.6,0.672162999999999
273.79999999999995,0.6728359999999993
274.0,0.6749809999999989
274.20000000000005,0.6784089999999989
274.4,0.6815179999999992
274.6,0.6858859999999991
274.79999999999995,0.6903129999999993
275.0,0.6911579999999993
275.20000000000005,0.6930259999999993
275.4,0.6936459999999993
275.6,0.6946099999999991
275.79999999999995,0.691962999999999
276.0,0.6902619999999993
276.20000000000005,0.6865289999999993
276.4,0.6860099999999991
276.6,0.6859219999999993
276.79999999999995,0.6888739999999993
277.0,0.6927799999999991
277.20000000000005,0.6959579999999992
277.4,0.6976419999999992
277.6,0.6988629999999989
277.79999999999995,0.6984149999999989
278.0,0.697649999999999
278.20000000000005,0.6970319999999992
278.4,0.696013999999999
278.6,0.694936999999999
278.79999999999995,0.6937859999999989
279.0,0.693312999999999
279.20000000000005,0.6927779999999992
279.4,0.694605999999999
279.6,0.6951069999999993
279.79999999999995,0.6960149999999992
280.0,0.6929179999999993
280.20000000000005,0.6917199999999992
280.4,0.689862999999999
280.6,0.6889339999999993
280.79999999999995,0.6901209999999991
281.0,0.6912689999999992
281.20000000000005,0.6920119999999992
281.4,0.6910249999999993
281.6,0.691943999999999
281.79999999999995,0.6909279999999991
282.0,0.6927499999999993
282.20000000000005,0.694513999999999
282.4,0.6963529999999993
282.6,0.6961709999999992
282.79999999999995,0.6950139999999991
283.0,0.695184999999999
283.20000000000005,0.6942739999999992
283.4,0.6944069999999991
283.6,0.692979999999999
283.79999999999995,0.694580999999999
284.0,0.6967839999999992
284.20000000000005,0.6999069999999992
284.4,0.7007429999999992
284.6,0.7014259999999992
284.79999999999995,0.7025909999999991
285.0,0.7044979999999992
285.20000000000005,0.7052669999999992
285.4,0.7066329999999992
285.6,0.7080629999999992
285.79999999999995,0.7066359999999992
286.0,0.701112999999999
286.20000000000005,0.6980389999999992
286.4,0.6960639999999989
286.6,0.6934839999999993
286.79999999999995,0.691911999999999
287.0,0.6940859999999991
287.20000000000005,0.6954029999999993
287.4,0.6949889999999992
287.6,0.6964979999999992
287.79999999999995,0.6967329999999992
288.0,0.6953699999999992
288.20000000000005,0.695501999999999
288.4,0.6973889999999989
288.6,0.698497999999999
288.79999999999995,0.6985469999999991
289.0,0.6985019999999991
289.20000000000005,0.698764999999999
289.4,0.6984049999999993
289.6,0.6981909999999991
289.79999999999995,0.6994719999999992
290.0,0.7006119999999991
290.20000000000005,0.699787999999999
290.4,0.700000999999999
290.6,0.7011189999999989
290.79999999999995,0.7018479999999991
291.0,0.702202999999999
291.20000000000005,0.702332999999999
291.4,0.7011709999999991
291.6,0.6992029999999989
291.79999999999995,0.6970169999999993
292.0,0.6960319999999993
292.20000000000005,0.6974229999999992
292.4,0.7007739999999991
292.6,0.703244999999999
292.79999999999995,0.7064549999999992
293.0,0.7093949999999993
293.20000000000005,0.7099209999999991
293.4,0.7074539999999989
293.6,0.7057649999999991
293.79999999999995,0.7061939999999991
294.0,0.707695999999999
294.20000000000005,0.7099619999999991
294.4,0.7125389999999991
294.6,0.714983999999999
294.79999999999995,0.7121259999999991
295.0,0.709392999999999
295.20000000000005,0.7075219999999991
295.4,0.7069389999999993
295.6,0.7054629999999991
295.79999999999995,0.7063909999999991
296.0,0.7061439999999992
296.20000000000005,0.7051209999999992
296.4,0.7046859999999993
296.6,0.7063249999999992
296.79999999999995,0.7087789999999989
297.0,0.7114699999999989
297.20000000000005,0.7133759999999989
297.4,0.7130539999999992
297.6,0.712130999999999
297.79999999999995,0.711323999999999
298.0,0.710173999999999
298.20000000000005,0.7082979999999992
298.4,0.709341999999999
298.6,0.7122609999999989
298.79999999999995,0.7147739999999989
299.0,0.7080829999999989
299.19999999999993,0.703485999999999
299.4,0.7004409999999988
299.5999999999999,0.6989959999999988
299.79999999999995,0.6952569999999989
300.0,0.6904869999999987
300.19999999999993,0.6841559999999989
300.4,0.6789109999999989
300.5999999999999,0.6722039999999989
300.79999999999995,0.6676219999999988
301.0,0.664531999999999
301.19999999999993,0.6632409999999989
301.4,0.6609339999999988
301.5999999999999,0.660299999999999
301.79999999999995,0.6609879999999988
302.0,0.658911999999999
302.19999999999993,0.6547359999999989
302.4,0.6496179999999989
302.5999999999999,0.6447359999999991
302.79999999999995,0.639848999999999
303.0,0.637049999999999
303.19999999999993,0.6325029999999989
303.4,0.6296129999999991
303.5999999999999,0.626974999999999
303.79999999999995,0.6260989999999991
304.0,0.6232309999999988
304.19999999999993,0.6218819999999989
304.4,0.6196239999999991
304.5999999999999,0.6172859999999991
304.79999999999995,0.613735999999999
305.0,0.611842999999999
305.19999999999993,0.6106789999999989
305.4,0.6121579999999991
305.5999999999999,0.6135279999999987
305.79999999999995,0.6126059999999991
306.0,0.6090459999999989
306.19999999999993,0.6052829999999987
306.4,0.5992419999999989
306.5999999999999,0.5960409999999987
306.79999999999995,0.5941799999999988
307.0,0.5951169999999988
307.19999999999993,0.5942849999999988
307.4,0.5960129999999988
307.5999999999999,0.5949959999999987
307.79999999999995,0.5950859999999989
308.0,0.5941409999999987
308.19999999999993,0.5947239999999989
308.4,0.5924759999999991
308.5999999999999,0.591022999999999
308.79999999999995,0.5885709999999991
309.0,0.586066999999999
309.19999999999993,0.5836689999999991
309.4,0.5836849999999991
309.5999999999999,0.5823899999999989
309.79999999999995,0.5788689999999987
310.0,0.5764239999999989
310.19999999999993,0.575092999999999
310.4,0.5718099999999988
310.5999999999999,0.5703139999999989
310.79999999999995,0.5706849999999988
311.0,0.570317999999999
311.19999999999993,0.5693829999999989
311.4,0.570082999999999
311.5999999999999,0.568789999999999
311.79999999999995,0.568589999999999
312.0,0.5682219999999991
312.19999999999993,0.5700209999999988
312.4,0.5674479999999988
312.5999999999999,0.5650009999999988
312.79999999999995,0.5602379999999991
313.0,0.5564449999999987
313.19999999999993,0.551690999999999
313.4,0.5499539999999987
313.5999999999999,0.549167999999999
313.79999999999995,0.5491259999999989
314.0,0.5484129999999987
314.19999999999993,0.5467299999999988
314.4,0.545923999999999
314.5999999999999,0.5453889999999988
314.79999999999995,0.5461929999999988
315.0,0.547178999999999
315.19999999999993,0.5467449999999987
315.4,0.545850999999999
315.5999999999999,0.5443189999999989
315.79999999999995,0.5432469999999987
316.0,0.5425039999999988
316.19999999999993,0.5436449999999988
316.4,0.5441489999999991
316.5999999999999,0.544560999999999
316.79999999999995,0.5448619999999988
317.0,0.5440869999999989
317.19999999999993,0.5434419999999989
317.4,0.5432439999999987
317.5999999999999,0.5410809999999988
317.79999999999995,0.5366879999999989
318.0,0.5348469999999987
318.19999999999993,0.533571999999999
318.4,0.5328929999999987
318.5999999999999,0.5353299999999988
318.79999999999995,0.5386259999999989
319.0,0.5370779999999988
319.19999999999993,0.534759999999999
319.4,0.5326389999999988
319.5999999999999,0.529094999999999
319.79999999999995,0.525933999999999
320.0,0.5253739999999989
320.19999999999993,0.525752999999999
320.4,0.5261269999999989
320.5999999999999,0.525790999999999
320.79999999999995,0.5241079999999987
321.0,0.524319999999999
321.19999999999993,0.524335999999999
321.4,0.523464999999999
321.5999999999999,0.5240629999999991
321.79999999999995,0.5257919999999987
322.0,0.525577999999999
322.19999999999993,0.5227129999999991
322.4,0.5205279999999988
322.5999999999999,0.5176779999999988
322.79999999999995,0.5167789999999988
323.0,0.5163599999999988
323.19999999999993,0.5176409999999989
323.4,0.519798999999999
323.5999999999999,0.5224699999999989
323.79999999999995,0.5231649999999988
324.0,0.5248419999999987
324.19999999999993,0.5248459999999988
324.4,0.5222379999999989
324.5999999999999,0.5182079999999991
324.79999999999995,0.5154409999999987
325.0,0.5102269999999991
325.19999999999993,0.509069999999999
325.4,0.510432999999999
325.5999999999999,0.513212999999999
325.79999999999995,0.514143999999999
326.0,0.517037999999999
326.19999999999993,0.5163969999999991
326.4,0.5130279999999989
326.5999999999999,0.5073519999999987
326.79999999999995,0.5054359999999991
327.0,0.502410999999999
327.19999999999993,0.5014489999999987
327.4,0.5006989999999991
327.5999999999999,0.5039079999999987
327.79999999999995,0.5047439999999987
328.0,0.5064399999999991
328.19999999999993,0.5061549999999988
328.4,0.5086619999999988
328.5999999999999,0.508843999999999
328.79999999999995,0.5082169999999988
329.0,0.504653999999999
329.19999999999993,0.5017649999999989
329.4,0.4982049999999991
329.5999999999999,0.4967449999999989
329.79999999999995,0.4964659999999989
330.0,0.498356999999999
330.19999999999993,0.4996859999999987
330.4,0.5013199999999989
330.5999999999999,0.5006389999999987
330.79999999999995,0.4993339999999988
331.0,0.4980289999999989
331.19999999999993,0.4979679999999988
331.4,0.4956429999999989
331.5999999999999,0.4940179999999987
331.79999999999995,0.4936319999999989
332.0,0.493018999999999
332.19999999999993,0.4899679999999988
332.4,0.489161999999999
332.5999999999999,0.4884739999999987
332.79999999999995,0.4868819999999987
333.0,0.4866439999999987
333.19999999999993,0.4906409999999988
333.4,0.4925759999999988
333.5999999999999,0.4931899999999989
333.79999999999995,0.4943419999999987
334.0,0.495573999999999
334.19999999999993,0.4932499999999988
334.4,0.4911039999999991
334.5999999999999,0.4905179999999989
334.79999999999995,0.4902949999999988
335.0,0.4909459999999988
335.19999999999993,0.4915239999999987
335.4,0.4919209999999987
335.5999999999999,0.4902949999999988
335.79999999999995,0.4890339999999988
336.0,0.4869559999999988
336.19999999999993,0.4857039999999988
336.4,0.4858309999999988
336.5999999999999,0.486057999999999
336.79999999999995,0.4851109999999989
337.0,0.486003999999999
337.19999999999993,0.4876269999999989
337.4,0.4897829999999987
337.5999999999999,0.4927209999999991
337.79999999999995,0.4951619999999987
338.0,0.4945489999999988
338.19999999999993,0.4918489999999988
338.4,0.4883189999999988
338.5999999999999,0.484624999999999
338.79999999999995,0.4809899999999989
339.0,0.4787389999999987
339.19999999999993,0.4769479999999988
339.4,0.474661999999999
339.5999999999999,0.4722459999999988
339.79999999999995,0.4715379999999989
340.0,0.4703869999999988
340.19999999999993,0.4704309999999987
340.4,0.4716639999999987
340.5999999999999,0.4755629999999988
340.79999999999995,0.4772529999999988
341.0,0.4797979999999988
341.19999999999993,0.4814239999999987
341.4,0.4811839999999989
341.5999999999999,0.4769229999999989
341.79999999999995,0.4723639999999989
342.0,0.4681729999999988
342.19999999999993,0.4662599999999988
342.4,0.4680329999999988
342.5999999999999,0.471055999999999
342.79999999999995,0.473921999999999
343.0,0.4750689999999991
343.19999999999993,0.4756609999999988
343.4,0.4736499999999988
343.5999999999999,0.4715759999999989
343.79999999999995,0.470248999999999
344.0,0.467957999999999
344.19999999999993,0.4653509999999987
344.4,0.4626569999999987
344.5999999999999,0.4613539999999987
344.79999999999995,0.4599609999999989
345.0,0.4605439999999987
345.19999999999993,0.4619159999999991
345.4,0.464961999999999
345.5999999999999,0.4649419999999988
345.79999999999995,0.464574999999999
346.0,0.4651079999999989
346.19999999999993,0.4652379999999989
346.4,0.465133999999999
346.5999999999999,0.4680499999999989
346.79999999999995,0.4701749999999989
347.0,0.471392999999999
347.19999999999993,0.4718139999999988
347.4,0.4710609999999988
347.5999999999999,0.469352999999999
347.79999999999995,0.468796999999999
348.0,0.4663499999999989
348.19999999999993,0.4656279999999988
348.4,0.465708999999999
348.5999999999999,0.4688409999999989
348.79999999999995,0.4711589999999988
349.0,0.471732999999999
349.19999999999993,0.4710609999999988
349.4,0.4706909999999991
349.5999999999999,0.4680349999999991
349.79999999999995,0.4645759999999987
350.0,0.463792999999999
350.19999999999993,0.4654559999999987
350.4,0.466191999999999
350.5999999999999,0.4655859999999987
350.79999999999995,0.4672069999999988
351.0,0.4688579999999991
351.19999999999993,0.4681129999999989
351.4,0.4646009999999987
351.5999999999999,0.463706999999999
351.79999999999995,0.4623659999999989
352.0,0.4636919999999991
352.19999999999993,0.463919999999999
352.4,0.4654729999999989
352.5999999999999,0.4656029999999989
352.79999999999995,0.4650619999999987
353.0,0.4618209999999987
353.19999999999993,0.4599959999999989
353.4,0.456758999999999
353.5999999999999,0.4548169999999989
353.79999999999995,0.453778999999999
354.0,0.4549679999999987
354.19999999999993,0.4571089999999991
354.4,0.4581829999999991
354.5999999999999,0.4562119999999989
354.79999999999995,0.4540259999999989
355.0,0.4517919999999988
355.19999999999993,0.4492909999999988
355.4,0.4503849999999989
355.5999999999999,0.4525659999999987
355.79999999999995,0.4558879999999989
356.0,0.4575549999999988
356.19999999999993,0.4595079999999987
356.4,0.4601439999999988
356.5999999999999,0.4603159999999988
356.79999999999995,0.4585119999999989
357.0,0.456882999999999
357.19999999999993,0.455795999999999
357.4,0.4562269999999988
357.5999999999999,0.4572399999999987
357.79999999999995,0.4591869999999991
358.0,0.461041999999999
358.19999999999993,0.460523999999999
358.4,0.4596459999999989
358.5999999999999,0.460307999999999
358.79999999999995,0.4598799999999987
359.0,0.4598069999999987
359.19999999999993,0.460342999999999
359.4,0.4616429999999987
359.5999999999999,0.4590859999999988
359.79999999999995,0.4590309999999991
360.0,0.457409999999999
360.19999999999993,0.4558169999999988
360.4,0.4515839999999991
360.5999999999999,0.4501159999999991
360.8,0.447643999999999
361.0,0.4470809999999989
361.19999999999993,0.447754999999999
361.4,0.4486049999999988
361.5999999999999,0.450064999999999
361.8,0.449835999999999
362.0,0.4501739999999987
362.19999999999993,0.4493739999999988
362.4,0.450890999999999
362.5999999999999,0.4529249999999987
362.8,0.4552919999999987
363.0,0.4576129999999989
363.19999999999993,0.4590739999999988
363.4,0.4604909999999989
363.5999999999999,0.4590449999999988
363.8,0.4583549999999987
364.0,0.4538509999999989
364.19999999999993,0.452850999999999
364.4,0.4513119999999988
364.5999999999999,0.4530749999999988
364.8,0.4539939999999989
365.0,0.4583469999999989
365.19999999999993,0.4568759999999989
365.4,0.4552649999999989
