Time (s),Shift (nm)
176.40000000000003,-0.0175109999999998
176.59999999999997,-0.0135009999999997
176.8,-0.0099649999999997
177.00000000000006,-0.0084279999999998
177.2,-0.0096119999999997
177.40000000000003,-0.0096709999999999
177.59999999999997,-0.011241
177.8,-0.011921
178.00000000000006,-0.0133609999999997
178.2,-0.0116979999999999
178.40000000000003,-0.0104789999999996
178.59999999999997,-0.008941
178.8,-0.0091989999999997
179.00000000000006,-0.009894
179.2,-0.01146
179.40000000000003,-0.0137389999999997
179.59999999999997,-0.0158989999999996
179.8,-0.0184099999999998
180.00000000000006,-0.0177649999999998
180.2,-0.0168659999999998
180.40000000000003,-0.0151539999999998
180.6,-0.0142509999999997
180.8,-0.0097289999999996
181.00000000000009,-0.006596
181.2,-0.0048459999999996
181.40000000000003,-0.004391
181.6,-0.0053779999999998
181.8,-0.008394
182.00000000000009,-0.0099679999999997
182.2,-0.0119139999999999
182.40000000000003,-0.0134059999999998
182.6,-0.012172
182.8,-0.0102109999999999
183.00000000000009,-0.0095589999999998
183.2,-0.0078969999999998
183.40000000000003,-0.0070419999999997
183.6,-0.0083249999999996
183.8,-0.011911
184.00000000000009,-0.0155249999999997
184.2,-0.0187239999999997
184.40000000000003,-0.019104
184.6,-0.0205819999999996
184.8,-0.019311
185.00000000000009,-0.017894
185.2,-0.0146079999999999
185.40000000000003,-0.0115049999999996
185.6,-0.0069059999999998
185.8,-0.0063399999999997
186.00000000000009,-0.0055989999999996
186.2,-0.006955
186.40000000000003,-0.0088829999999999
186.6,-0.0122879999999998
186.8,-0.0135179999999999
187.00000000000009,-0.0141649999999997
187.2,-0.0132889999999998
187.40000000000003,-0.0136859999999998
187.6,-0.013128
187.8,-0.0101789999999999
188.00000000000009,-0.0084809999999997
188.2,-0.0098609999999998
188.40000000000003,-0.0119119999999997
188.6,-0.013776
188.8,-0.0172759999999998
189.00000000000009,-0.0187249999999998
189.2,-0.0181579999999996
189.40000000000003,-0.0162949999999999
189.6,-0.0147999999999997
189.8,-0.0122839999999997
190.00000000000009,-0.0095209999999998
190.2,-0.0087549999999998
190.40000000000003,-0.0084699999999999
190.6,-0.0085449999999998
190.8,-0.0081759999999997
191.00000000000009,-0.0074749999999998
191.2,-0.0056699999999998
191.40000000000003,-0.0046939999999997
191.6,-0.0045259999999998
191.8,-0.0056909999999996
192.00000000000009,-0.0083839999999999
192.2,-0.0087599999999996
192.40000000000003,-0.0082409999999999
192.6,-0.00679
192.8,-0.0048789999999998
193.00000000000009,-0.0030769999999997
193.2,-0.0045049999999999
193.40000000000003,-0.005986
193.6,-0.0066249999999996
193.8,-0.008296
194.00000000000009,-0.0101429999999997
194.2,-0.0101839999999997
194.40000000000003,-0.0107459999999997
194.6,-0.0119409999999997
194.8,-0.0112009999999997
195.00000000000009,-0.0080029999999999
195.2,-0.005859
195.40000000000003,-0.0021769999999996
195.6,-0.0011509999999996
195.8,-0.0034469999999999
196.00000000000009,-0.0086429999999997
196.2,-0.0119119999999997
196.40000000000003,-0.0146669999999997
196.6,-0.014882
196.8,-0.013271
197.00000000000009,-0.010313
197.2,-0.010955
197.40000000000003,-0.0133639999999997
197.6,-0.0162589999999998
197.8,-0.0186329999999999
198.00000000000009,-0.0207549999999998
198.2,-0.0181959999999996
198.40000000000003,-0.0156749999999998
198.6,-0.0130879999999997
198.8,-0.0126029999999999
199.00000000000009,-0.0129109999999998
199.2,-0.0152269999999998
199.40000000000003,-0.0168649999999996
199.6,-0.0191249999999998
199.8,-0.0193219999999998
200.00000000000009,-0.020712
200.2,-0.0218289999999998
200.40000000000003,-0.0235189999999998
200.6,-0.022278
200.8,-0.0201129999999998
201.00000000000009,-0.016299
201.2,-0.0132989999999999
201.40000000000003,-0.0111429999999996
201.6,-0.010243
201.8,-0.0124399999999997
202.00000000000009,-0.0147779999999997
202.2,-0.0164599999999999
202.40000000000003,-0.0170289999999999
202.6,-0.0197479999999998
202.8,-0.0214369999999997
203.00000000000009,-0.0227219999999999
203.2,-0.0223569999999999
203.40000000000003,-0.0197529999999996
203.6,-0.016575
203.8,-0.0141579999999996
204.00000000000009,-0.012458
204.2,-0.0106749999999999
204.40000000000003,-0.0129939999999999
204.6,-0.0129319999999997
204.8,-0.013265
205.00000000000009,-0.0123759999999997
205.2,-0.0142649999999999
205.40000000000003,-0.014329
205.6,-0.0156849999999999
205.8,-0.014882
206.00000000000009,-0.014307
206.2,-0.0131559999999999
206.40000000000003,-0.0122029999999999
206.6,-0.0129679999999998
206.8,-0.014148
207.00000000000009,-0.014764
207.2,-0.0145279999999998
207.40000000000003,-0.0146269999999999
207.6,-0.0144079999999999
207.8,-0.0145819999999998
208.00000000000009,-0.0156329999999997
208.2,-0.0177279999999999
208.40000000000003,-0.0187759999999999
208.6,-0.0177289999999996
208.8,-0.016553
209.00000000000009,-0.0168619999999997
209.2,-0.0166939999999997
209.40000000000003,-0.0141959999999996
209.6,-0.01241
209.8,-0.0114319999999996
210.00000000000009,-0.0110489999999998
210.2,-0.01133
210.40000000000003,-0.013983
210.6,-0.0155219999999998
210.8,-0.0183409999999999
211.00000000000009,-0.0190139999999998
211.2,-0.0181209999999998
211.40000000000003,-0.0181279999999999
211.6,-0.0200559999999998
211.8,-0.0188259999999997
212.00000000000009,-0.0159949999999997
212.2,-0.0146779999999999
212.40000000000003,-0.0127069999999998
212.6,-0.0099329999999997
212.8,-0.0080399999999998
213.00000000000009,-0.0087369999999999
213.2,-0.0096309999999997
213.40000000000003,-0.0108559999999999
213.6,-0.012296
213.8,-0.0137899999999997
214.00000000000009,-0.014542
214.2,-0.0159819999999997
214.40000000000003,-0.0175749999999998
214.6,-0.0192869999999998
214.8,-0.0199759999999997
215.00000000000009,-0.022367
215.2,-0.0225789999999999
215.40000000000003,-0.0219979999999999
215.6,-0.0216889999999998
215.8,-0.0221549999999997
216.00000000000009,-0.021141
216.2,-0.0209329999999998
216.40000000000003,-0.0215989999999997
216.6,-0.0208599999999998
216.8,-0.0196359999999997
217.00000000000009,-0.018081
217.2,-0.0178659999999997
217.40000000000003,-0.0165079999999999
217.6,-0.0152049999999999
217.8,-0.0159539999999998
218.00000000000009,-0.017948
218.2,-0.0181629999999999
218.40000000000003,-0.0194779999999998
218.6,-0.0192359999999998
218.8,-0.0168539999999999
219.00000000000009,-0.0142799999999998
219.2,-0.0121389999999999
219.40000000000003,-0.0102989999999998
219.6,-0.0107539999999999
219.8,-0.0143519999999996
220.00000000000009,-0.0169459999999999
220.2,-0.020073
220.40000000000003,-0.0207739999999998
220.6,-0.0206459999999997
220.8,-0.0176479999999998
221.00000000000009,-0.0158629999999999
221.2,-0.0147059999999998
221.40000000000003,-0.0138819999999997
221.6,-0.0143089999999999
221.8,-0.0155599999999997
222.00000000000009,-0.016153
222.2,-0.0153419999999999
222.40000000000003,-0.0168149999999998
222.6,-0.0156559999999998
222.8,-0.0153339999999997
223.00000000000009,-0.0159519999999999
223.2,-0.0183539999999999
223.40000000000003,-0.0195239999999996
223.6,-0.020731
223.8,-0.0222099999999998
224.00000000000009,-0.022008
224.2,-0.0203439999999996
224.40000000000003,-0.018294
224.6,-0.0174209999999996
224.8,-0.0156779999999998
225.00000000000009,-0.0131529999999999
225.2,-0.0111979999999998
225.40000000000003,-0.0091239999999999
225.6,-0.0090469999999998
225.8,-0.0078499999999999
226.00000000000009,-0.0079549999999999
226.2,-0.0060069999999998
226.40000000000003,-0.0075599999999997
226.6,-0.0081729999999997
226.8,-0.0090779999999996
227.00000000000009,-0.009846
227.2,-0.0134669999999998
227.40000000000003,-0.0146979999999996
227.6,-0.016137
227.8,-0.0177779999999998
228.00000000000009,-0.0190539999999996
228.2,-0.019489
228.40000000000003,-0.0187819999999998
228.6,-0.017039
228.8,-0.0160009999999997
229.00000000000009,-0.0149719999999997
229.2,-0.0107529999999997
229.40000000000003,-0.0080499999999998
229.6,-0.0069299999999996
229.8,-0.0065379999999999
230.00000000000009,-0.0055449999999996
230.2,-0.0084119999999998
230.40000000000003,-0.0103299999999997
230.6,-0.0101469999999999
230.8,-0.009881
231.00000000000009,-0.0129259999999997
231.2,-0.0135229999999997
231.40000000000003,-0.0135649999999998
231.6,-0.014704
231.8,-0.0151049999999997
232.00000000000009,-0.0136739999999999
232.2,-0.0127099999999997
232.40000000000003,-0.0125629999999996
232.6,-0.012429
232.8,-0.0126339999999998
233.00000000000009,-0.0129349999999996
233.2,-0.0136689999999997
233.40000000000003,-0.0158199999999997
233.6,-0.017541
233.8,-0.0175079999999998
234.00000000000009,-0.014952
234.2,-0.0124709999999996
234.40000000000003,-0.0071159999999999
234.6,-0.0032529999999999
234.8,-0.0026589999999999
235.00000000000009,-0.0039319999999998
235.2,-0.0069639999999999
235.40000000000003,-0.0106489999999999
235.6,-0.0139839999999997
235.8,-0.0141299999999997
236.00000000000009,-0.0163199999999998
236.2,-0.0172979999999998
236.40000000000003,-0.0177089999999999
236.6,-0.0174289999999999
236.8,-0.0170989999999999
237.00000000000009,-0.0147249999999998
237.2,-0.011622
237.40000000000003,-0.0099209999999998
237.6,-0.008664
237.8,-0.0086469999999998
238.00000000000009,-0.010634
238.2,-0.0130119999999998
238.40000000000003,-0.0141359999999997
238.6,-0.014971
238.8,-0.0159159999999998
239.00000000000009,-0.0148009999999998
239.2,-0.0123899999999999
239.40000000000003,-0.0135639999999996
239.6,-0.0155919999999998
239.8,-0.0158259999999996
240.00000000000009,-0.0159169999999999
240.2,-0.0186069999999998
240.40000000000003,-0.0187689999999998
240.6,-0.018091
240.8,-0.0200249999999999
241.00000000000009,-0.0214729999999998
241.2,-0.018834
241.40000000000003,-0.0180699999999998
241.6,-0.015222
241.8,-0.012912
242.00000000000009,-0.0128809999999996
242.2,-0.0163079999999999
242.40000000000003,-0.015743
242.6,-0.0163039999999998
242.8,-0.0163789999999997
243.00000000000009,-0.017433
243.2,-0.0175929999999997
243.40000000000003,-0.018831
243.6,-0.0196659999999999
243.8,-0.0195579999999999
244.00000000000009,-0.0192549999999998
244.2,-0.0200999999999997
244.40000000000003,-0.0227209999999997
244.6,-0.0244789999999999
244.8,-0.0255239999999998
245.00000000000009,-0.0226299999999999
245.2,-0.0176419999999999
245.40000000000003,-0.0133669999999996
245.6,-0.0130969999999996
245.8,-0.013268
246.00000000000009,-0.0140549999999999
246.2,-0.0156
246.40000000000003,-0.0149369999999997
246.6,-0.0109659999999998
246.8,-0.0090889999999999
247.00000000000009,-0.0077639999999998
247.2,-0.0071039999999999
247.40000000000003,-0.0070619999999999
247.6,-0.0098669999999998
247.8,-0.0105369999999997
248.00000000000009,-0.0126759999999999
248.2,-0.015028
248.40000000000003,-0.0180419999999998
248.6,-0.0198429999999998
248.8,-0.0212639999999999
249.00000000000009,-0.020458
249.2,-0.017957
249.40000000000003,-0.0152259999999997
249.6,-0.01187
249.8,-0.011794
250.00000000000009,-0.013379
250.2,-0.015854
250.40000000000003,-0.0173429999999998
250.6,-0.0204089999999999
250.8,-0.0209509999999997
251.00000000000009,-0.02088
251.2,-0.020038
251.40000000000003,-0.0202849999999998
251.6,-0.0195699999999998
251.8,-0.0165229999999998
252.00000000000009,-0.0138899999999999
252.2,-0.0134739999999999
252.40000000000003,-0.0124459999999997
252.6,-0.0124749999999997
252.8,-0.015508
253.00000000000009,-0.0191819999999998
253.2,-0.0189429999999997
253.40000000000003,-0.018736
253.6,-0.0153959999999999
253.8,-0.0117249999999997
254.00000000000009,-0.0068779999999999
254.2,-0.0065339999999998
254.40000000000003,-0.0063839999999997
254.6,-0.0082629999999999
254.8,-0.0098659999999997
255.00000000000009,-0.0115279999999997
255.2,-0.0119169999999999
255.40000000000003,-0.0131589999999999
255.6,-0.014599
255.8,-0.0148949999999996
256.00000000000006,-0.0153449999999999
256.2,-0.0149119999999998
256.40000000000003,-0.0139749999999998
256.6,-0.0123549999999998
256.8,-0.0114069999999997
257.00000000000006,-0.0119919999999997
257.2,-0.0125389999999998
257.40000000000003,-0.0121709999999999
257.6,-0.0127169999999998
257.8,-0.0130409999999998
258.00000000000006,-0.0122329999999997
258.2,-0.011587
258.40000000000003,-0.0112019999999999
258.6,-0.0094939999999996
258.8,-0.0101039999999996
259.00000000000006,-0.0133679999999998
259.2,-0.015921
259.40000000000003,-0.0176979999999997
259.6,-0.0199339999999996
259.8,-0.0195009999999999
260.00000000000006,-0.0179629999999999
260.2,-0.0185569999999999
260.40000000000003,-0.0202309999999998
260.6,-0.0223789999999999
260.8,-0.022736
261.00000000000006,-0.0222449999999998
261.2,-0.0212969999999996
261.40000000000003,-0.0211859999999997
261.6,-0.0211809999999998
261.8,-0.0241609999999998
262.00000000000006,-0.0260339999999996
262.2,-0.0262069999999998
262.40000000000003,-0.0250099999999999
262.6,-0.0246109999999997
262.8,-0.0231099999999999
263.00000000000006,-0.0216279999999997
263.2,-0.0221019999999998
263.40000000000003,-0.0247189999999997
263.6,-0.0252659999999997
263.8,-0.0253009999999997
264.00000000000006,-0.0237949999999997
264.2,-0.0202019999999998
264.40000000000003,-0.0169779999999999
264.6,-0.0162369999999998
264.8,-0.0171909999999999
265.00000000000006,-0.0196389999999997
265.2,-0.0230989999999997
265.40000000000003,-0.0236259999999997
265.6,-0.0224269999999999
265.8,-0.0211049999999999
266.00000000000006,-0.0191309999999997
266.2,-0.018628
266.40000000000003,-0.0183919999999999
266.6,-0.0210609999999999
266.8,-0.0217939999999998
267.00000000000006,-0.0231849999999997
267.2,-0.0239199999999999
267.40000000000003,-0.0241109999999999
267.6,-0.02041
267.8,-0.0159359999999999
268.00000000000006,-0.0144349999999997
268.2,-0.012995
268.40000000000003,-0.0128659999999998
268.6,-0.0134719999999997
268.8,-0.0141679999999997
269.00000000000006,-0.0122009999999996
269.2,-0.0104079999999999
269.40000000000003,-0.0107839999999996
269.6,-0.0127129999999997
269.8,-0.0174789999999998
270.00000000000006,-0.021713
270.2,-0.0259609999999996
270.40000000000003,-0.0278469999999999
270.6,-0.0275739999999999
270.8,-0.0253539999999996
271.00000000000006,-0.0223849999999998
271.2,-0.0187289999999999
271.40000000000003,-0.016664
271.6,-0.015152
271.8,-0.0156429999999998
272.00000000000006,-0.018879
272.2,-0.0223749999999998
272.40000000000003,-0.022621
272.6,-0.0213749999999999
272.8,-0.0190379999999996
273.00000000000006,-0.0154449999999997
273.2,-0.0113819999999997
273.40000000000003,-0.0105599999999999
273.6,-0.0120139999999997
273.8,-0.014456
274.00000000000006,-0.0182309999999996
274.2,-0.0214149999999997
274.40000000000003,-0.020601
274.6,-0.0189559999999997
274.8,-0.0182329999999999
275.00000000000006,-0.017522
275.2,-0.0156799999999996
275.40000000000003,-0.016531
275.6,-0.0171169999999998
275.8,-0.0166629999999998
276.00000000000006,-0.0147239999999997
276.2,-0.0141199999999996
276.40000000000003,-0.0138729999999998
276.6,-0.0149909999999997
276.8,-0.0171149999999999
277.00000000000006,-0.0174049999999996
277.2,-0.0177359999999997
277.40000000000003,-0.0165259999999998
277.6,-0.0175119999999999
277.8,-0.0169159999999997
278.00000000000006,-0.0191629999999998
278.2,-0.0191719999999997
278.40000000000003,-0.0209229999999998
278.6,-0.0192169999999998
278.8,-0.017878
279.00000000000006,-0.0160719999999998
279.2,-0.0184729999999997
279.40000000000003,-0.0208589999999997
279.6,-0.0240779999999998
279.8,-0.026253
280.00000000000006,-0.0263819999999999
280.2,-0.0235689999999997
280.40000000000003,-0.019387
280.6,-0.0139279999999999
280.8,-0.0107279999999998
281.00000000000006,-0.010593
281.2,-0.0130029999999998
281.40000000000003,-0.0155719999999996
281.6,-0.0192129999999997
281.8,-0.020512
282.00000000000006,-0.0216719999999996
282.2,-0.022024
282.40000000000003,-0.0223889999999999
282.6,-0.0231909999999997
282.8,-0.024099
283.00000000000006,-0.0244979999999999
283.2,-0.0243849999999996
283.40000000000003,-0.0249839999999998
283.6,-0.0246819999999998
283.8,-0.0228589999999999
284.00000000000006,-0.0201169999999999
284.2,-0.0166469999999998
284.40000000000003,-0.014831
284.6,-0.0159669999999998
284.8,-0.0195319999999998
285.00000000000006,-0.0226949999999996
285.2,-0.0241819999999997
285.40000000000003,-0.0230319999999997
285.6,-0.019012
285.8,-0.0161999999999999
286.00000000000006,-0.0138229999999999
286.2,-0.0139939999999998
286.40000000000003,-0.0152309999999999
286.6,-0.0175649999999998
286.8,-0.0205009999999998
287.00000000000006,-0.023895
287.2,-0.025843
287.40000000000003,-0.0255749999999999
287.6,-0.023409
287.8,-0.0200979999999999
288.00000000000006,-0.018539
288.2,-0.019883
288.40000000000003,-0.0214719999999997
288.6,-0.022421
288.8,-0.0214819999999997
289.00000000000006,-0.0197549999999999
289.2,-0.0168179999999997
289.40000000000003,-0.0141929999999996
289.6,-0.0151639999999999
289.8,-0.0179869999999997
290.00000000000006,-0.0178549999999999
290.2,-0.018612
290.40000000000003,-0.0211919999999996
290.6,-0.0207709999999998
290.8,-0.0186649999999999
291.00000000000006,-0.0187529999999997
291.2,-0.0191619999999996
291.40000000000003,-0.018561
291.6,-0.0194799999999997
291.8,-0.0213259999999997
292.00000000000006,-0.0218639999999998
292.2,-0.0204909999999998
292.40000000000003,-0.0196989999999996
292.6,-0.0193959999999999
292.8,-0.0192499999999999
293.00000000000006,-0.0204909999999998
293.2,-0.0214949999999998
293.40000000000003,-0.022723
293.6,-0.0219659999999999
293.8,-0.0214779999999996
294.00000000000006,-0.0199519999999999
294.2,-0.01973
294.40000000000003,-0.0199169999999999
294.6,-0.0219089999999999
294.8,-0.0236719999999999
295.00000000000006,-0.023562
295.2,-0.0229109999999996
295.40000000000003,-0.0220679999999999
295.6,-0.0218929999999999
295.8,-0.0211709999999998
296.00000000000006,-0.0232999999999998
296.2,-0.0241389999999999
296.40000000000003,-0.0259439999999999
296.6,-0.0252339999999997
296.8,-0.0240029999999999
297.00000000000006,-0.0207899999999998
297.2,-0.0182189999999997
297.40000000000003,-0.0139959999999996
297.6,-0.0130889999999999
297.8,-0.0131689999999999
297.99999999999994,-0.02096
298.1999999999999,-0.025268
298.3999999999999,-0.0250290000000001
298.59999999999985,-0.0248240000000001
298.7999999999999,-0.0239800000000003
298.99999999999983,-0.0209070000000002
299.1999999999999,-0.0224940000000002
299.3999999999999,-0.0232470000000002
299.59999999999985,-0.0218380000000002
299.7999999999999,-0.0211960000000002
299.99999999999983,-0.0222370000000002
300.1999999999999,-0.0217660000000001
300.3999999999999,-0.0225790000000003
300.59999999999985,-0.0240180000000003
300.7999999999999,-0.0238130000000003
300.99999999999983,-0.0218500000000001
301.1999999999999,-0.0199980000000001
301.3999999999999,-0.0183910000000002
301.59999999999985,-0.0207800000000002
301.7999999999999,-0.0255310000000001
301.99999999999983,-0.0315130000000003
302.1999999999999,-0.0351700000000003
302.3999999999999,-0.0372480000000001
302.59999999999985,-0.0356510000000003
302.7999999999999,-0.0318700000000002
302.99999999999983,-0.0275630000000002
303.1999999999999,-0.0258180000000003
303.3999999999999,-0.0251020000000001
303.59999999999985,-0.0262350000000002
303.7999999999999,-0.0297240000000003
303.99999999999983,-0.0323840000000001
304.1999999999999,-0.0339880000000003
304.3999999999999,-0.0342260000000003
304.59999999999985,-0.0343170000000001
304.7999999999999,-0.0324160000000002
304.99999999999983,-0.0289430000000001
305.1999999999999,-0.0269700000000001
305.3999999999999,-0.0257110000000002
305.59999999999985,-0.0248940000000001
305.7999999999999,-0.0243920000000001
305.99999999999983,-0.0263820000000003
306.1999999999999,-0.0281310000000003
306.3999999999999,-0.0285750000000002
306.59999999999985,-0.0286030000000001
306.7999999999999,-0.0277290000000003
306.99999999999983,-0.0271300000000003
307.1999999999999,-0.0276140000000002
307.3999999999999,-0.0292280000000002
307.59999999999985,-0.0318430000000002
307.7999999999999,-0.0341530000000003
307.99999999999983,-0.0327420000000002
308.1999999999999,-0.0305050000000002
308.3999999999999,-0.0291540000000003
308.59999999999985,-0.0265830000000002
308.7999999999999,-0.0237480000000003
308.99999999999983,-0.0247970000000001
309.1999999999999,-0.0257070000000001
309.3999999999999,-0.0277160000000002
309.59999999999985,-0.0304650000000001
309.7999999999999,-0.0343850000000003
309.99999999999983,-0.0359660000000001
310.1999999999999,-0.0365190000000001
310.3999999999999,-0.0336310000000001
310.59999999999985,-0.0319500000000003
310.7999999999999,-0.0282480000000002
310.99999999999983,-0.0264190000000001
311.1999999999999,-0.0267150000000002
311.3999999999999,-0.0285320000000002
311.59999999999985,-0.0284800000000002
311.7999999999999,-0.0301790000000001
311.99999999999983,-0.0310900000000002
312.1999999999999,-0.0288340000000002
312.3999999999999,-0.0261220000000002
312.59999999999985,-0.0231900000000002
312.7999999999999,-0.0224470000000003
312.99999999999983,-0.0230650000000003
313.1999999999999,-0.0256880000000001
313.3999999999999,-0.0285050000000002
313.59999999999985,-0.0291820000000002
313.7999999999999,-0.0269920000000003
313.99999999999983,-0.0239050000000002
314.1999999999999,-0.0198670000000003
314.3999999999999,-0.0163940000000002
314.59999999999985,-0.0167550000000002
314.7999999999999,-0.0190630000000002
314.99999999999983,-0.0227000000000001
315.1999999999999,-0.0261830000000002
315.3999999999999,-0.0288790000000003
315.59999999999985,-0.0271890000000003
315.7999999999999,-0.0256350000000002
315.99999999999983,-0.0223450000000002
316.1999999999999,-0.0209730000000003
316.3999999999999,-0.0204760000000001
316.59999999999985,-0.0229790000000003
316.7999999999999,-0.0248770000000002
316.99999999999983,-0.0283890000000002
317.1999999999999,-0.0304030000000001
317.3999999999999,-0.0316980000000002
317.59999999999985,-0.0314560000000001
317.7999999999999,-0.0312760000000003
317.99999999999983,-0.0300200000000001
318.1999999999999,-0.0293740000000002
318.3999999999999,-0.0292510000000003
318.59999999999985,-0.0284500000000003
318.7999999999999,-0.0284160000000002
318.99999999999983,-0.0294670000000003
319.1999999999999,-0.0317220000000002
319.3999999999999,-0.0325720000000002
319.59999999999985,-0.0357630000000002
319.7999999999999,-0.0369730000000003
319.99999999999983,-0.0370840000000003
320.1999999999999,-0.0337030000000002
320.3999999999999,-0.0313330000000002
320.59999999999985,-0.0287550000000003
320.7999999999999,-0.0279390000000001
320.99999999999983,-0.0256290000000003
321.1999999999999,-0.0253750000000001
321.3999999999999,-0.0251250000000002
321.59999999999985,-0.0270360000000002
321.7999999999999,-0.0266400000000002
321.99999999999983,-0.0276020000000003
322.1999999999999,-0.0288230000000002
322.3999999999999,-0.0303750000000002
322.59999999999985,-0.0287120000000002
322.7999999999999,-0.0276750000000003
322.99999999999983,-0.0261690000000003
323.1999999999999,-0.0246450000000002
323.3999999999999,-0.0223190000000002
323.59999999999985,-0.0212760000000002
323.7999999999999,-0.0224350000000002
323.99999999999983,-0.0241810000000002
324.1999999999999,-0.0256300000000002
324.3999999999999,-0.0274990000000001
324.59999999999985,-0.0285950000000001
324.7999999999999,-0.0266320000000002
324.99999999999983,-0.0243880000000003
325.1999999999999,-0.0220370000000003
325.3999999999999,-0.0211260000000002
325.59999999999985,-0.0196310000000001
325.7999999999999,-0.0185160000000002
325.99999999999983,-0.0190520000000002
326.1999999999999,-0.0217780000000002
326.3999999999999,-0.0226180000000002
326.59999999999985,-0.0241570000000002
326.7999999999999,-0.0263350000000002
326.99999999999983,-0.0260300000000002
327.1999999999999,-0.0251620000000003
327.3999999999999,-0.0248260000000002
327.59999999999985,-0.0242970000000002
327.7999999999999,-0.0253100000000001
327.99999999999983,-0.0256480000000003
328.1999999999999,-0.0230110000000003
328.3999999999999,-0.0220700000000002
328.59999999999985,-0.0234490000000002
328.7999999999999,-0.0227990000000002
328.99999999999983,-0.0231720000000001
329.1999999999999,-0.0243180000000002
329.3999999999999,-0.0255240000000003
329.59999999999985,-0.0250380000000003
329.7999999999999,-0.0248640000000002
329.99999999999983,-0.0255480000000003
330.1999999999999,-0.0263170000000001
330.3999999999999,-0.0265950000000001
330.59999999999985,-0.0262700000000002
330.7999999999999,-0.0255680000000002
330.99999999999983,-0.0240210000000002
331.1999999999999,-0.0233160000000003
331.3999999999999,-0.0224410000000001
331.59999999999985,-0.0242500000000003
331.7999999999999,-0.0265980000000003
331.99999999999983,-0.0312840000000003
332.1999999999999,-0.0347850000000002
332.3999999999999,-0.0366390000000003
332.59999999999985,-0.0356580000000001
332.7999999999999,-0.0342430000000002
332.99999999999983,-0.0310230000000002
333.1999999999999,-0.0259690000000003
333.3999999999999,-0.0215680000000002
333.59999999999985,-0.0189930000000002
333.7999999999999,-0.0179360000000001
333.99999999999983,-0.0197550000000001
334.1999999999999,-0.0232120000000002
334.3999999999999,-0.0277550000000001
334.59999999999985,-0.0304120000000003
334.7999999999999,-0.0314040000000002
334.99999999999983,-0.0308210000000002
335.1999999999999,-0.0312650000000003
335.3999999999999,-0.0299310000000001
335.59999999999985,-0.0272850000000002
335.7999999999999,-0.0265950000000001
335.99999999999983,-0.0260410000000002
336.1999999999999,-0.0265140000000001
336.3999999999999,-0.0256170000000002
336.59999999999985,-0.0264150000000003
336.7999999999999,-0.0256790000000002
336.99999999999983,-0.0250580000000002
337.1999999999999,-0.0224250000000003
337.3999999999999,-0.0235220000000002
337.59999999999985,-0.0229900000000002
337.7999999999999,-0.0230300000000003
337.99999999999983,-0.0223870000000001
338.1999999999999,-0.0222570000000001
338.3999999999999,-0.0222020000000002
338.59999999999985,-0.0236750000000003
338.7999999999999,-0.0249940000000001
338.99999999999983,-0.0273070000000001
339.1999999999999,-0.0295070000000001
339.3999999999999,-0.0284490000000001
339.59999999999985,-0.0281090000000001
339.7999999999999,-0.0268550000000002
339.99999999999983,-0.0245010000000003
340.1999999999999,-0.0221020000000002
340.3999999999999,-0.0223880000000002
340.59999999999985,-0.0211500000000002
340.7999999999999,-0.0201350000000002
340.99999999999983,-0.0188200000000002
341.1999999999999,-0.0194270000000003
341.3999999999999,-0.0187260000000002
341.59999999999985,-0.0202270000000002
341.7999999999999,-0.0224840000000001
341.99999999999983,-0.0265030000000001
342.1999999999999,-0.0273990000000001
342.3999999999999,-0.0272090000000002
342.59999999999985,-0.0273680000000002
342.7999999999999,-0.0297730000000002
342.99999999999983,-0.0298930000000001
343.1999999999999,-0.0297970000000002
343.3999999999999,-0.0300300000000002
343.59999999999985,-0.0294470000000002
343.7999999999999,-0.0294740000000002
343.99999999999983,-0.0284610000000002
344.1999999999999,-0.0259170000000001
344.3999999999999,-0.0228590000000001
344.59999999999985,-0.0219200000000001
344.7999999999999,-0.0189870000000003
344.99999999999983,-0.0155140000000002
345.1999999999999,-0.0138240000000002
345.3999999999999,-0.0165150000000002
345.59999999999985,-0.0186950000000003
345.7999999999999,-0.0211560000000001
345.99999999999983,-0.0258250000000002
346.1999999999999,-0.0313800000000001
346.3999999999999,-0.0324410000000001
346.59999999999985,-0.0283560000000002
346.7999999999999,-0.0247810000000001
346.99999999999983,-0.0224220000000001
347.1999999999999,-0.0208580000000002
347.3999999999999,-0.0195900000000002
347.59999999999985,-0.0227550000000003
347.7999999999999,-0.0258830000000003
347.99999999999983,-0.0250360000000002
348.1999999999999,-0.0238420000000003
348.3999999999999,-0.0241090000000001
348.59999999999985,-0.0254040000000002
348.7999999999999,-0.0266700000000001
348.99999999999983,-0.0307490000000003
349.1999999999999,-0.0341180000000003
349.3999999999999,-0.0359420000000003
349.59999999999985,-0.0361030000000002
349.7999999999999,-0.0343980000000001
349.99999999999983,-0.0316650000000002
350.1999999999999,-0.0298210000000003
350.3999999999999,-0.0296560000000003
350.59999999999985,-0.0279760000000002
350.7999999999999,-0.0267530000000002
350.99999999999983,-0.0267220000000003
351.1999999999999,-0.0250740000000002
351.3999999999999,-0.0223600000000001
351.59999999999985,-0.0224270000000001
351.7999999999999,-0.0244510000000002
351.99999999999983,-0.0238670000000003
352.1999999999999,-0.0257100000000003
352.3999999999999,-0.0273020000000001
352.59999999999985,-0.0289300000000003
352.7999999999999,-0.0284150000000003
352.99999999999983,-0.0306150000000002
