Time (s),Shift (nm)
181.2,0.0104139999999999
181.39999999999992,0.0100389999999999
181.6,0.0106579999999998
181.8,0.0144549999999998
181.99999999999997,0.0173649999999998
182.2,0.0183079999999997
182.39999999999992,0.0172369999999997
182.6,0.0172829999999999
182.8,0.014799
182.99999999999997,0.0134549999999999
183.2,0.0135139999999998
183.39999999999992,0.0174969999999996
183.6,0.0177579999999997
183.8,0.0172419999999999
183.99999999999997,0.0144459999999999
184.2,0.0115879999999997
184.39999999999992,0.007355
184.6,0.0050969999999996
184.8,0.0040849999999998
184.99999999999997,0.0047029999999996
185.2,0.005093
185.39999999999992,0.004607
185.6,0.0042199999999996
185.8,0.0048629999999998
185.99999999999997,0.0052279999999997
186.2,0.0065329999999996
186.39999999999992,0.0063949999999999
186.6,0.0069589999999997
186.8,0.0081679999999999
186.99999999999997,0.0098419999999999
187.2,0.0120169999999997
187.39999999999992,0.0145469999999998
187.6,0.0160049999999998
187.8,0.0174159999999998
187.99999999999997,0.0190159999999997
188.2,0.0212189999999998
188.39999999999992,0.0246279999999998
188.6,0.0261969999999998
188.8,0.0260499999999996
188.99999999999997,0.0243299999999999
189.2,0.0221679999999997
189.39999999999992,0.0211549999999998
189.6,0.021052
189.8,0.0190799999999997
189.99999999999997,0.0181649999999997
190.2,0.0186789999999996
190.39999999999992,0.0176769999999999
190.6,0.0169199999999998
190.8,0.0191989999999999
190.99999999999997,0.0204249999999999
191.2,0.018272
191.39999999999992,0.017039
191.6,0.0187889999999999
191.8,0.0203929999999998
191.99999999999997,0.0210249999999998
192.2,0.021684
192.39999999999992,0.0212769999999999
192.6,0.0181979999999999
192.8,0.014075
192.99999999999997,0.0096369999999996
193.2,0.0081059999999997
193.39999999999992,0.0091799999999997
193.6,0.0102309999999996
193.8,0.0110519999999998
193.99999999999997,0.014396
194.2,0.0169019999999999
194.39999999999992,0.0162139999999997
194.6,0.0159069999999998
194.8,0.0160249999999999
194.99999999999997,0.0155479999999998
195.2,0.0136469999999997
195.39999999999992,0.0117039999999999
195.6,0.0089739999999998
195.8,0.007295
195.99999999999997,0.0055819999999999
196.2,0.003454
196.39999999999992,0.0035769999999999
196.6,0.0036339999999999
196.8,0.0043679999999999
196.99999999999997,0.006043
197.2,0.0080059999999999
197.39999999999992,0.0095709999999997
197.6,0.0120849999999999
197.8,0.012324
197.99999999999997,0.0117829999999998
198.2,0.0132059999999998
198.39999999999992,0.0145019999999997
198.6,0.0162869999999997
198.8,0.0181619999999997
198.99999999999997,0.0218579999999999
199.2,0.0242369999999998
199.39999999999992,0.0244529999999998
199.6,0.0222659999999996
199.8,0.0229699999999999
199.99999999999997,0.0217549999999997
200.2,0.0186059999999996
200.39999999999992,0.0176599999999997
200.6,0.0170749999999997
200.8,0.0141029999999999
200.99999999999997,0.0102539999999997
201.2,0.0070889999999996
201.39999999999992,0.0043139999999999
201.6,0.0040779999999998
201.8,0.005379
201.99999999999997,0.0076749999999998
202.2,0.0135529999999999
202.39999999999992,0.0179179999999998
202.6,0.020108
202.8,0.0218799999999999
202.99999999999997,0.0244079999999997
203.2,0.0236829999999996
203.39999999999992,0.0219679999999997
203.6,0.0213079999999998
203.8,0.0198499999999999
203.99999999999997,0.0172659999999997
204.2,0.0162519999999997
204.39999999999992,0.0174969999999996
204.6,0.0193529999999997
204.8,0.0190669999999997
204.99999999999997,0.019149
205.2,0.0183659999999998
205.39999999999992,0.0172889999999998
205.6,0.0162719999999998
205.8,0.015444
205.99999999999997,0.0136289999999998
206.2,0.0119699999999998
206.39999999999992,0.0088539999999999
206.6,0.0061899999999996
206.8,0.0048839999999996
206.99999999999997,0.0041009999999999
207.2,0.0048859999999999
207.39999999999992,0.0059679999999997
207.6,0.0072889999999996
207.8,0.0091799999999997
207.99999999999997,0.0121299999999999
208.2,0.0121329999999999
208.39999999999992,0.0125679999999999
208.6,0.0118399999999998
208.8,0.0124809999999997
208.99999999999997,0.011101
209.2,0.01207
209.39999999999992,0.0125189999999997
209.6,0.0154039999999997
209.8,0.0140299999999999
209.99999999999997,0.0136849999999997
210.2,0.0126669999999999
210.39999999999992,0.0140149999999996
210.6,0.012909
210.8,0.013992
210.99999999999997,0.0131579999999997
211.2,0.0126329999999996
211.39999999999992,0.0100699999999998
211.6,0.0100329999999999
211.8,0.0114039999999997
211.99999999999997,0.0145699999999999
212.2,0.0147749999999997
212.39999999999992,0.0145629999999998
212.6,0.0136159999999998
212.8,0.011727
212.99999999999997,0.0098719999999996
213.2,0.010288
213.39999999999992,0.013255
213.6,0.0152559999999999
213.8,0.0175149999999999
213.99999999999997,0.0202169999999997
214.2,0.0246469999999998
214.39999999999992,0.0256779999999996
214.6,0.0239819999999997
214.8,0.0228769999999998
214.99999999999997,0.021487
215.2,0.018256
215.39999999999992,0.0163769999999998
215.6,0.0169529999999999
215.8,0.0162769999999996
215.99999999999997,0.01566
216.2,0.0140599999999997
216.39999999999992,0.0144419999999998
216.6,0.0148789999999996
216.8,0.013643
216.99999999999997,0.0124599999999999
217.2,0.0126629999999998
217.39999999999992,0.0105149999999998
217.6,0.0084029999999999
217.8,0.0096409999999997
217.99999999999997,0.0140949999999997
218.2,0.017706
218.39999999999992,0.0202939999999998
218.6,0.019479
218.8,0.0182119999999996
218.99999999999997,0.0145939999999997
219.2,0.0114609999999997
219.39999999999992,0.0100639999999998
219.6,0.0129479999999997
219.8,0.0154459999999998
219.99999999999997,0.0164139999999997
220.2,0.0183729999999999
220.39999999999992,0.0209589999999999
220.6,0.0216199999999999
220.8,0.0203089999999996
220.99999999999997,0.0195669999999998
221.2,0.0179789999999999
221.39999999999992,0.015349
221.6,0.0134739999999999
221.8,0.0114049999999998
221.99999999999997,0.0104359999999998
222.2,0.0092209999999997
222.39999999999992,0.0098179999999996
222.6,0.0101359999999997
222.8,0.01241
222.99999999999997,0.0138819999999997
223.2,0.0157449999999998
223.39999999999992,0.0172229999999999
223.6,0.0185319999999999
223.8,0.0192589999999999
223.99999999999997,0.0196049999999998
224.2,0.0178029999999997
224.39999999999992,0.0140279999999997
224.6,0.0126469999999998
224.8,0.0116479999999996
224.99999999999997,0.0088019999999997
225.2,0.0094559999999996
225.39999999999992,0.0119859999999998
225.6,0.012404
225.8,0.012156
225.99999999999997,0.0138799999999998
226.2,0.0140109999999999
226.39999999999992,0.0152039999999997
226.6,0.0177969999999998
226.8,0.0194579999999997
226.99999999999997,0.0211139999999998
227.2,0.022367
227.39999999999992,0.0208209999999997
227.6,0.0173959999999997
227.8,0.0153309999999997
227.99999999999997,0.013014
228.2,0.0120549999999997
228.39999999999992,0.0124009999999996
228.6,0.0136599999999997
228.8,0.014459
228.99999999999997,0.0162019999999998
229.2,0.0175009999999997
229.39999999999992,0.0185569999999999
229.6,0.0184439999999996
229.8,0.016181
229.99999999999997,0.013325
230.2,0.0105969999999997
230.39999999999992,0.0101409999999999
230.6,0.0094779999999996
230.8,0.0115589999999996
230.99999999999997,0.0131519999999998
231.2,0.0146989999999997
231.39999999999992,0.013341
231.6,0.0138359999999999
231.8,0.012448
231.99999999999997,0.0110639999999997
232.2,0.008556
232.39999999999992,0.0067519999999996
232.6,0.0064079999999999
232.8,0.008232
232.99999999999997,0.0117469999999997
233.2,0.0141689999999998
233.39999999999992,0.01519
233.6,0.01438
233.8,0.0157449999999998
233.99999999999997,0.01458
234.2,0.0133879999999999
234.39999999999992,0.011711
234.6,0.0107179999999997
234.8,0.007435
234.99999999999997,0.005195
235.2,0.0052469999999997
235.39999999999992,0.0069429999999996
235.6,0.0078789999999999
235.8,0.0089219999999996
235.99999999999997,0.0112239999999999
236.2,0.0140119999999996
236.39999999999992,0.0169799999999997
236.6,0.0179719999999998
236.8,0.0206599999999999
236.99999999999997,0.0202369999999998
237.2,0.0199169999999999
237.39999999999992,0.0165889999999997
237.6,0.0140259999999998
237.8,0.0111249999999998
237.99999999999997,0.0101619999999997
238.2,0.0078949999999999
238.39999999999992,0.0097459999999998
238.6,0.0121519999999999
238.8,0.0138599999999997
238.99999999999997,0.015463
239.2,0.0172459999999996
239.39999999999992,0.0182039999999998
239.6,0.0195399999999996
239.8,0.019708
239.99999999999997,0.0201949999999997
240.2,0.0204839999999997
240.39999999999992,0.0188209999999999
240.6,0.0171269999999998
240.8,0.017131
240.99999999999997,0.0179039999999996
241.2,0.016909
241.39999999999992,0.016194
241.6,0.0145789999999998
241.8,0.0119769999999999
241.99999999999997,0.0088909999999997
242.2,0.0081469999999996
242.39999999999992,0.0086369999999997
242.6,0.0102169999999999
242.8,0.012318
242.99999999999997,0.014437
243.2,0.0154609999999997
243.39999999999992,0.015104
243.6,0.0153789999999998
243.8,0.0166759999999999
243.99999999999997,0.0151609999999999
244.2,0.0127349999999997
244.39999999999992,0.0126189999999999
244.6,0.0135369999999999
244.8,0.0135489999999998
244.99999999999997,0.014129
245.2,0.0158339999999999
245.39999999999992,0.0175849999999999
245.6,0.0191649999999996
245.8,0.0180979999999997
245.99999999999997,0.0188859999999997
246.2,0.0197189999999998
246.39999999999992,0.0181579999999996
246.6,0.013325
246.8,0.011355
246.99999999999997,0.011546
247.2,0.0134219999999998
247.39999999999992,0.016871
247.6,0.0208319999999999
247.8,0.0234399999999999
247.99999999999997,0.0242649999999997
248.2,0.0223189999999999
248.39999999999992,0.0197559999999996
248.6,0.0170029999999998
248.8,0.014415
248.99999999999997,0.012232
249.2,0.0113059999999998
249.39999999999992,0.0110319999999997
249.6,0.0104729999999997
249.8,0.0106929999999998
249.99999999999997,0.0091159999999996
250.2,0.007959
250.39999999999992,0.0089929999999998
250.6,0.0102709999999999
250.8,0.0127829999999997
250.99999999999997,0.0171259999999997
251.2,0.0223999999999997
251.39999999999992,0.0237119999999997
251.6,0.0258499999999997
251.8,0.0249009999999998
251.99999999999997,0.0238059999999999
252.2,0.0221229999999996
252.39999999999992,0.0199059999999997
252.6,0.0182109999999999
252.8,0.01682
252.99999999999997,0.0149949999999998
253.2,0.0122489999999997
253.39999999999992,0.012245
253.6,0.0130379999999998
253.8,0.0138359999999999
253.99999999999997,0.014777
254.2,0.0161659999999996
254.39999999999992,0.0164339999999998
254.6,0.0153089999999997
254.8,0.0151919999999998
254.99999999999997,0.0147249999999998
255.2,0.0140539999999997
255.39999999999992,0.0131239999999999
255.6,0.0117419999999999
255.8,0.011441
255.99999999999997,0.0121599999999997
256.2,0.0139119999999999
256.3999999999999,0.0149789999999998
256.6,0.0171519999999998
256.8,0.0181039999999996
256.99999999999994,0.0191439999999998
257.2,0.0185379999999999
257.3999999999999,0.0194989999999997
257.6,0.0188069999999997
257.8,0.0172979999999998
257.99999999999994,0.0143399999999997
258.2,0.0119509999999998
258.3999999999999,0.0079719999999996
258.6,0.0074679999999998
258.8,0.009087
258.99999999999994,0.0109429999999997
259.2,0.0130379999999998
259.3999999999999,0.0153119999999997
259.6,0.0150029999999996
259.8,0.0131099999999997
259.99999999999994,0.0115239999999996
260.2,0.009395
260.3999999999999,0.0092149999999997
260.6,0.0099049999999998
260.8,0.0110029999999996
260.99999999999994,0.0114899999999997
261.2,0.013373
261.3999999999999,0.0130789999999998
261.6,0.0117749999999996
261.8,0.0108059999999996
261.99999999999994,0.0118259999999996
262.2,0.0133229999999997
262.3999999999999,0.0152699999999996
262.6,0.0148319999999997
262.8,0.0150339999999999
262.99999999999994,0.0129419999999997
263.2,0.0102009999999999
263.3999999999999,0.009735
263.6,0.0108899999999998
263.8,0.0109309999999998
263.99999999999994,0.0114649999999998
264.2,0.0118329999999997
264.3999999999999,0.0123299999999999
264.6,0.0136909999999996
264.8,0.0144429999999999
264.99999999999994,0.0148579999999998
265.2,0.0144739999999998
265.3999999999999,0.0141059999999999
265.6,0.0155039999999999
265.8,0.0151499999999997
265.99999999999994,0.0151689999999997
266.2,0.0160109999999997
266.3999999999999,0.0160379999999999
266.6,0.0112909999999999
266.8,0.0088819999999998
266.99999999999994,0.0083249999999996
267.2,0.0092499999999997
267.3999999999999,0.0108549999999998
267.6,0.0154649999999998
267.8,0.0201649999999999
267.99999999999994,0.0227079999999997
268.2,0.0227669999999999
268.3999999999999,0.0209859999999997
268.6,0.018291
268.8,0.018297
268.99999999999994,0.0163329999999999
269.2,0.016159
269.3999999999999,0.0155989999999999
269.6,0.0164309999999998
269.8,0.0150419999999997
269.99999999999994,0.017039
270.2,0.0169109999999999
270.3999999999999,0.015047
270.6,0.0124049999999997
270.8,0.011282
270.99999999999994,0.008852
271.2,0.00753
271.3999999999999,0.0084179999999998
271.6,0.0107559999999997
271.8,0.009865
271.99999999999994,0.0104169999999998
272.2,0.010707
272.3999999999999,0.0112799999999997
272.6,0.0101369999999998
272.8,0.010224
272.99999999999994,0.0107709999999996
273.2,0.013198
273.3999999999999,0.0151019999999997
273.6,0.0168619999999997
273.8,0.018453
273.99999999999994,0.0172289999999999
274.2,0.015257
274.3999999999999,0.014415
274.6,0.0138689999999996
274.8,0.0136069999999999
274.99999999999994,0.0148489999999998
275.2,0.0165859999999997
275.3999999999999,0.017128
275.6,0.0174039999999999
275.8,0.0169359999999998
275.99999999999994,0.0169859999999997
276.2,0.0145219999999999
276.3999999999999,0.0140119999999996
276.6,0.014777
276.8,0.015889
276.99999999999994,0.0149989999999999
277.2,0.0151919999999998
277.3999999999999,0.0133859999999996
277.6,0.0128459999999996
277.8,0.0108449999999997
277.99999999999994,0.0102999999999999
278.2,0.0100319999999998
278.3999999999999,0.0121279999999996
278.6,0.0120009999999997
278.8,0.0135619999999998
278.99999999999994,0.0139119999999999
279.2,0.0131159999999996
279.3999999999999,0.0110179999999999
279.6,0.0104139999999999
279.8,0.0095979999999999
279.99999999999994,0.011406
280.2,0.0142949999999997
280.3999999999999,0.016623
280.6,0.0180889999999998
280.8,0.0162589999999998
280.99999999999994,0.0137989999999996
281.2,0.0101689999999998
281.3999999999999,0.006933
281.6,0.0054119999999997
281.8,0.0079709999999999
281.99999999999994,0.0097249999999999
282.2,0.0120679999999997
282.3999999999999,0.0123269999999999
282.6,0.0102139999999999
282.8,0.0083929999999998
282.99999999999994,0.0068219999999996
283.2,0.0055479999999996
283.3999999999999,0.006539
283.6,0.0073629999999997
283.8,0.0090469999999998
283.99999999999994,0.009951
284.2,0.0113929999999999
284.3999999999999,0.0117879999999996
284.6,0.0124819999999998
284.8,0.0104619999999999
284.99999999999994,0.009878
285.2,0.0109049999999997
285.3999999999999,0.0148029999999996
285.6,0.0189789999999998
285.8,0.0225169999999996
285.99999999999994,0.0241119999999996
286.2,0.023886
286.3999999999999,0.0201069999999998
286.6,0.0174529999999997
286.8,0.0168209999999997
286.99999999999994,0.0171879999999999
287.2,0.0176399999999996
287.3999999999999,0.0184389999999998
287.6,0.0164789999999999
287.8,0.013112
287.99999999999994,0.0105159999999999
288.2,0.0091919999999996
288.3999999999999,0.0088589999999997
288.6,0.0106329999999998
288.8,0.014558
288.99999999999994,0.0173339999999999
289.2,0.0162389999999996
289.3999999999999,0.0147969999999997
289.6,0.0134539999999998
289.8,0.0128209999999997
289.99999999999994,0.0122999999999997
290.2,0.0133349999999996
290.3999999999999,0.0140669999999998
290.6,0.0139559999999998
290.8,0.0136229999999999
290.99999999999994,0.0145359999999996
291.2,0.0158469999999999
291.3999999999999,0.0174929999999999
291.6,0.01953
291.8,0.0183409999999999
291.99999999999994,0.0162529999999998
292.2,0.014418
292.3999999999999,0.0144039999999998
292.6,0.0143409999999999
292.8,0.0145189999999999
292.99999999999994,0.0140569999999997
293.2,0.0114039999999997
293.3999999999999,0.006145
293.6,0.0019519999999997
293.8,0.0002709999999996
293.99999999999994,-0.000461
294.2,0.002885
294.3999999999999,0.0072799999999997
294.6,0.0083969999999999
294.8,0.0079839999999999
294.99999999999994,0.0090779999999996
295.2,0.0098199999999999
295.3999999999999,0.0084439999999998
295.6,0.0098879999999996
295.8,0.0129829999999997
295.99999999999994,0.0142139999999999
296.2,0.0121979999999997
296.3999999999999,0.0119989999999998
296.6,0.0109629999999998
296.8,0.010637
296.99999999999994,0.0088049999999997
297.2,0.008267
297.3999999999999,0.0068749999999999
297.6,0.007829
297.8,0.007336
297.99999999999994,0.0095719999999999
298.2,0.0108609999999997
298.3999999999999,0.0142449999999998
298.6,0.016464
298.8,0.0185509999999999
298.99999999999994,0.0181209999999998
299.2,0.0178209999999996
299.3999999999999,0.0167509999999997
299.59999999999985,0.0146119999999998
299.7999999999999,0.0136559999999998
299.99999999999983,0.0130849999999997
300.1999999999999,0.0132429999999998
300.3999999999999,0.0123999999999997
300.59999999999985,0.0097219999999997
300.7999999999999,0.0070049999999997
300.99999999999983,0.0072739999999997
301.1999999999999,0.0084909999999998
301.3999999999999,0.0094769999999997
301.59999999999985,0.0096659999999997
301.7999999999999,0.0104679999999997
301.99999999999983,0.0126829999999997
302.1999999999999,0.0141789999999997
302.3999999999999,0.0143429999999997
302.59999999999985,0.0152999999999998
302.7999999999999,0.0172569999999998
302.99999999999983,0.0173649999999998
303.1999999999999,0.0168879999999997
303.3999999999999,0.0174199999999997
303.59999999999985,0.0185459999999997
303.7999999999999,0.0178839999999997
303.99999999999983,0.0170849999999997
304.1999999999999,0.0153529999999997
304.3999999999999,0.0128279999999998
304.59999999999985,0.0080139999999997
304.7999999999999,0.0056229999999997
304.99999999999983,0.0064639999999998
305.1999999999999,0.0111719999999997
305.3999999999999,0.0142199999999999
305.59999999999985,0.0163049999999997
305.7999999999999,0.0166339999999998
305.99999999999983,0.0140349999999997
306.1999999999999,0.0086149999999998
306.3999999999999,0.0044739999999998
306.59999999999985,0.0044979999999998
306.7999999999999,0.0036999999999998
306.99999999999983,0.0030569999999998
307.1999999999999,0.0018769999999996
307.3999999999999,0.0030319999999997
307.59999999999985,0.0043209999999997
307.7999999999999,0.0079369999999998
307.99999999999983,0.0081279999999996
308.1999999999999,0.0116359999999997
308.3999999999999,0.0135849999999997
308.59999999999985,0.0142539999999997
308.7999999999999,0.0142029999999997
308.99999999999983,0.0167059999999998
309.1999999999999,0.0155729999999998
309.3999999999999,0.0144079999999997
309.59999999999985,0.0136829999999998
309.7999999999999,0.0125849999999998
309.99999999999983,0.0106209999999997
310.1999999999999,0.0109199999999998
310.3999999999999,0.0117539999999998
310.59999999999985,0.0117519999999997
310.7999999999999,0.0115939999999998
310.99999999999983,0.0141499999999998
311.1999999999999,0.0137609999999996
311.3999999999999,0.0128939999999997
311.59999999999985,0.0128459999999996
311.7999999999999,0.0120319999999998
311.99999999999983,0.0090829999999997
312.1999999999999,0.0097339999999996
312.3999999999999,0.0108689999999997
312.59999999999985,0.0118819999999997
312.7999999999999,0.0136329999999997
312.99999999999983,0.0138569999999997
313.1999999999999,0.0119619999999998
313.3999999999999,0.0089099999999997
313.59999999999985,0.0049709999999998
313.7999999999999,0.0010929999999997
313.99999999999983,-0.0001130000000002
314.1999999999999,-0.0008290000000001
314.3999999999999,-0.0005340000000002
314.59999999999985,-1.900000000021329e-05
314.7999999999999,-0.0001240000000002
314.99999999999983,-0.0005670000000002
315.1999999999999,0.0018209999999998
315.3999999999999,0.0056969999999998
315.59999999999985,0.0090319999999997
315.7999999999999,0.0120529999999998
315.99999999999983,0.0132559999999997
316.1999999999999,0.0115379999999998
316.3999999999999,0.0103279999999998
316.59999999999985,0.0093129999999996
316.7999999999999,0.0096689999999997
316.99999999999983,0.0101899999999997
317.1999999999999,0.0103339999999998
317.3999999999999,0.0075419999999997
317.59999999999985,0.0053889999999998
317.7999999999999,0.0053529999999997
317.99999999999983,0.0066829999999997
318.1999999999999,0.0075529999999996
318.3999999999999,0.0085249999999998
318.59999999999985,0.0094019999999996
318.7999999999999,0.0052609999999997
318.99999999999983,0.0026979999999998
319.1999999999999,0.0035929999999997
319.3999999999999,0.0062889999999997
319.59999999999985,0.0065979999999998
319.7999999999999,0.0074449999999997
319.99999999999983,0.0063989999999998
320.1999999999999,0.0036809999999998
320.3999999999999,0.0015219999999998
320.59999999999985,0.0006429999999997
320.7999999999999,0.0029489999999998
320.99999999999983,0.0037029999999997
321.1999999999999,0.0027139999999998
321.3999999999999,0.0007919999999996
321.59999999999985,0.0005069999999998
321.7999999999999,-0.0029100000000001
321.99999999999983,-0.0024230000000002
322.1999999999999,0.0016079999999998
322.3999999999999,0.0045319999999997
322.59999999999985,0.0063079999999997
322.7999999999999,0.0109749999999997
322.99999999999983,0.0135599999999997
323.1999999999999,0.0113939999999996
323.3999999999999,0.0080669999999998
323.59999999999985,0.0062439999999996
323.7999999999999,0.0042719999999998
323.99999999999983,0.0004079999999997
324.1999999999999,-0.0027430000000001
324.3999999999999,-0.0027070000000002
324.59999999999985,-0.0031910000000001
324.7999999999999,-0.0069560000000001
324.99999999999983,-0.0075980000000002
325.1999999999999,-0.0064180000000002
325.3999999999999,-0.0046530000000002
325.59999999999985,-0.0048330000000003
325.7999999999999,-0.0027690000000002
325.99999999999983,-0.0013490000000002
326.1999999999999,0.0011139999999998
326.3999999999999,0.0009569999999998
326.59999999999985,0.0011599999999998
326.7999999999999,0.0017449999999998
326.99999999999983,0.0028469999999998
327.1999999999999,0.0037909999999998
327.3999999999999,0.0057639999999998
327.59999999999985,0.0074869999999997
327.7999999999999,0.0102439999999996
327.99999999999983,0.0108299999999998
328.1999999999999,0.0100129999999998
328.3999999999999,0.0071139999999998
328.59999999999985,0.0070849999999997
328.7999999999999,0.0059649999999997
328.99999999999983,0.0049779999999997
329.1999999999999,0.0029149999999997
329.3999999999999,0.0049789999999998
329.59999999999985,0.0051269999999998
329.7999999999999,0.0067139999999998
329.99999999999983,0.0085869999999999
330.1999999999999,0.0100829999999998
330.3999999999999,0.0076579999999997
330.59999999999985,0.0048859999999997
330.7999999999999,0.0012049999999999
330.99999999999983,-0.0014650000000002
331.1999999999999,-0.0005610000000002
331.3999999999999,0.0024549999999998
331.59999999999985,0.0056789999999997
331.7999999999999,0.0058569999999997
331.99999999999983,0.0049229999999997
332.1999999999999,0.0036039999999997
332.3999999999999,0.0026509999999997
332.59999999999985,-3.6000000000147026e-05
332.7999999999999,-0.0028840000000001
332.99999999999983,-0.0050580000000002
333.1999999999999,-0.0063730000000001
333.3999999999999,-0.0072400000000001
333.59999999999985,-0.0051030000000003
333.7999999999999,-3.500000000022929e-05
333.99999999999983,0.0048019999999997
334.1999999999999,0.0070969999999996
334.3999999999999,0.0061679999999997
334.59999999999985,0.0029599999999998
334.7999999999999,-2.8000000000139025e-05
334.99999999999983,-0.0030320000000001
335.1999999999999,-0.0045990000000002
335.3999999999999,-0.0030490000000003
335.59999999999985,-0.0006630000000003
335.7999999999999,0.0027279999999998
335.99999999999983,0.0060439999999997
336.1999999999999,0.0076909999999998
336.3999999999999,0.0072089999999997
336.59999999999985,0.0067489999999998
336.7999999999999,0.0069799999999997
336.99999999999983,0.0064199999999998
337.1999999999999,0.0072219999999998
337.3999999999999,0.0070929999999997
337.59999999999985,0.0072349999999998
337.7999999999999,0.0034989999999996
337.99999999999983,0.0017149999999996
338.1999999999999,-2.0000000000131024e-05
338.3999999999999,0.0005429999999997
338.59999999999985,-0.0003900000000001
338.7999999999999,0.0002369999999998
338.99999999999983,-0.0003380000000001
339.1999999999999,-0.0022960000000002
339.3999999999999,-0.0035210000000001
339.59999999999985,-0.0038680000000002
339.7999999999999,-0.0047930000000002
339.99999999999983,-0.0043010000000001
340.1999999999999,-0.0045000000000001
340.3999999999999,-0.0061100000000002
340.59999999999985,-0.0070110000000001
340.7999999999999,-0.0066320000000001
340.99999999999983,-0.0087610000000002
341.1999999999999,-0.0084350000000001
341.3999999999999,-0.0074050000000001
341.59999999999985,-0.0049970000000001
341.7999999999999,-0.0039040000000001
341.99999999999983,-0.0024860000000002
342.1999999999999,-0.0018710000000001
342.3999999999999,-0.0008660000000002
342.59999999999985,-0.0025410000000001
342.7999999999999,-0.0040340000000003
342.99999999999983,-0.0025290000000002
343.1999999999999,-0.0002860000000002
343.3999999999999,7.999999999785956e-06
343.59999999999985,-0.0007360000000002
343.7999999999999,-0.0004050000000002
343.99999999999983,-0.0022830000000002
344.1999999999999,-0.0063040000000003
344.3999999999999,-0.0078290000000003
344.59999999999985,-0.0060630000000001
344.7999999999999,-0.0037120000000001
344.99999999999983,-0.0020620000000002
345.1999999999999,0.0006349999999997
345.3999999999999,0.0003369999999998
345.59999999999985,0.0003899999999998
345.7999999999999,-0.0017110000000002
345.99999999999983,-0.0034820000000002
346.1999999999999,-0.0059250000000001
346.3999999999999,-0.0065670000000002
346.59999999999985,-0.0075530000000001
346.7999999999999,-0.0066240000000001
346.99999999999983,-0.0049700000000001
347.1999999999999,-0.0034610000000001
347.3999999999999,-0.0031470000000002
347.59999999999985,-0.0033510000000001
347.7999999999999,-0.0046030000000001
347.99999999999983,-0.0035140000000002
348.1999999999999,-0.0004530000000002
348.3999999999999,0.0015199999999997
348.59999999999985,0.0025889999999997
348.7999999999999,0.0033919999999998
348.99999999999983,0.0026929999999998
349.1999999999999,0.0006809999999997
349.3999999999999,0.0022939999999997
349.59999999999985,0.0032769999999997
349.7999999999999,0.0047859999999997
349.99999999999983,0.0044949999999996
350.1999999999999,0.0037979999999997
350.3999999999999,0.0007889999999997
350.59999999999985,-0.0032110000000002
350.7999999999999,-0.0071690000000002
350.99999999999983,-0.0090880000000002
351.1999999999999,-0.0081740000000001
351.3999999999999,-0.0073060000000002
351.59999999999985,-0.0037910000000001
351.7999999999999,-0.0034390000000001
351.99999999999983,-0.0041550000000001
352.1999999999999,-0.0068540000000001
352.3999999999999,-0.0068020000000001
352.59999999999985,-0.0069140000000003
352.7999999999999,-0.0061570000000001
352.99999999999983,-0.0057490000000002
353.1999999999999,-0.0063330000000001
353.3999999999999,-0.0095620000000002
353.59999999999985,-0.0119710000000001
353.7999999999999,-0.0144210000000002
353.99999999999983,-0.0152550000000002
354.1999999999999,-0.0152740000000002
354.3999999999999,-0.0129140000000003
354.59999999999985,-0.0119250000000001
354.7999999999999,-0.0092430000000001
354.99999999999983,-0.0060190000000002
355.1999999999999,-0.0042060000000001
355.3999999999999,-0.0056690000000001
355.59999999999985,-0.0073010000000002
355.7999999999999,-0.0073020000000001
355.99999999999983,-0.0080030000000002
356.1999999999999,-0.0065060000000001
356.3999999999999,-0.0035300000000002
356.59999999999985,-0.0013240000000001
356.7999999999999,-0.0004150000000002
356.99999999999983,0.0012759999999998
357.1999999999999,0.0003439999999998
357.3999999999999,-0.0002690000000002
357.59999999999985,-0.0011180000000001
357.7999999999999,-0.0015590000000003
357.99999999999983,-0.0044910000000002
358.1999999999999,-0.0047450000000002
358.3999999999999,-0.0061850000000001
358.59999999999985,-0.0066840000000001
358.7999999999999,-0.0061290000000002
358.99999999999983,-0.0036410000000002
359.1999999999999,-0.0031700000000001
359.3999999999999,-0.0032300000000002
359.59999999999985,-0.0029910000000001
359.7999999999999,-0.0027940000000001
359.99999999999983,-0.0028430000000001
360.1999999999999,-0.0055760000000002
360.3999999999999,-0.0048420000000002
360.5999999999999,-0.0025210000000002
360.7999999999999,-0.0027930000000002
360.99999999999983,-0.0057030000000002
361.1999999999999,-0.0038550000000001
361.3999999999999,-0.0023060000000001
361.5999999999999,-0.0020160000000002
361.7999999999999,-0.0022450000000002
361.99999999999983,-0.0030220000000003
362.1999999999999,-0.0061750000000002
362.3999999999999,-0.0091050000000001
362.5999999999999,-0.0101410000000001
362.7999999999999,-0.0091590000000001
362.99999999999983,-0.0071250000000002
363.1999999999999,-0.0049150000000002
363.3999999999999,-0.0036870000000002
363.5999999999999,-0.0057880000000001
363.7999999999999,-0.0083720000000002
363.99999999999983,-0.0121420000000003
364.1999999999999,-0.0164570000000001
364.3999999999999,-0.0206160000000001
364.5999999999999,-0.0227130000000002
364.7999999999999,-0.0228550000000002
364.99999999999983,-0.0194230000000001
365.1999999999999,-0.0136200000000001
365.3999999999999,-0.0085230000000002
