Time (s),Shift (nm)
23.399999999999977,0.0004490000000001
23.600000000000023,0.0041850000000001
23.80000000000001,0.007368
24.0,0.0081870000000001
24.19999999999999,0.0075150000000001
24.399999999999977,0.006302
24.600000000000023,0.0055260000000001
24.80000000000001,0.0048559999999999
25.0,0.0062699999999999
25.19999999999999,0.0073
25.399999999999977,0.007322
25.600000000000023,0.0067289999999999
25.80000000000001,0.0067639999999999
26.0,0.0054040000000001
26.19999999999999,0.0045749999999999
26.399999999999977,0.0044710000000001
26.600000000000023,0.004591
26.80000000000001,0.005452
27.0,0.007033
27.19999999999999,0.0094560000000001
27.399999999999977,0.0115020000000001
27.600000000000023,0.0123630000000001
27.80000000000001,0.0109620000000001
28.0,0.007854
28.19999999999999,0.004507
28.399999999999977,0.0019870000000001
28.600000000000023,0.001387
28.80000000000001,0.0010529999999999
29.0,0.00312
29.19999999999999,0.0042090000000001
29.399999999999977,0.004496
29.600000000000023,0.0043410000000001
29.80000000000001,0.005155
30.0,0.005573
30.19999999999999,0.0070190000000001
30.399999999999977,0.006512
30.600000000000023,0.005112
30.80000000000001,0.002221
31.0,0.0006240000000001
31.19999999999999,-0.0006019999999999
31.399999999999977,0.0023030000000001
31.600000000000023,0.0057949999999999
31.80000000000001,0.009837
32.0,0.0114389999999999
32.19999999999999,0.01146
32.39999999999998,0.0095260000000001
32.60000000000002,0.0066860000000001
32.80000000000001,0.004037
33.0,0.002005
33.19999999999999,0.0019600000000001
33.39999999999998,0.0015180000000001
33.60000000000002,0.0013780000000001
33.80000000000001,0.00241
34.0,0.004583
34.19999999999999,0.006234
34.39999999999998,0.008407
34.60000000000002,0.0104110000000001
34.80000000000001,0.011714
35.0,0.011014
35.19999999999999,0.008083
35.39999999999998,0.0044140000000001
35.60000000000002,0.0018770000000001
35.80000000000001,0.0006590000000001
36.0,0.0009689999999999
36.19999999999999,0.003449
36.39999999999998,0.0052849999999999
36.60000000000002,0.0058740000000001
36.80000000000001,0.00553
37.0,0.004072
37.19999999999999,0.0024090000000001
37.39999999999998,0.001284
37.60000000000002,0.000482
37.80000000000001,-0.0007849999999998
38.0,-0.000831
38.19999999999999,-0.0014469999999999
38.39999999999998,-0.0014529999999999
38.60000000000002,-0.0007389999999998
38.80000000000001,0.0019040000000001
39.0,0.004704
39.19999999999999,0.0041729999999999
39.39999999999998,0.0029430000000001
39.60000000000002,0.0006399999999999
39.80000000000001,-0.002089
40.0,-0.0051849999999999
40.19999999999999,-0.0036669999999998
40.39999999999998,-0.0006499999999998
40.60000000000002,0.0024779999999999
40.80000000000001,0.0040500000000001
41.0,0.0050540000000001
41.19999999999999,0.0038280000000001
41.39999999999998,0.0013290000000001
41.60000000000002,-0.0013259999999999
41.80000000000001,-0.0043779999999999
42.0,-0.0075149999999999
42.19999999999999,-0.0081069999999998
42.39999999999998,-0.0080649999999999
42.60000000000002,-0.0058149999999999
42.80000000000001,-0.0019989999999998
43.0,0.0019
43.19999999999999,0.002448
43.39999999999998,0.0021580000000001
43.60000000000002,0.0011400000000001
43.80000000000001,-0.0008059999999998
44.0,-0.0017249999999999
44.19999999999999,-0.0022689999999998
44.39999999999998,-0.003082
44.60000000000002,-0.0045549999999998
44.80000000000001,-0.0048629999999998
45.0,-0.0045949999999999
45.19999999999999,-0.003962
45.39999999999998,-0.0033809999999998
45.60000000000002,-0.0030919999999998
45.80000000000001,-0.002599
46.0,-0.0032639999999999
46.19999999999999,-0.0009619999999999
46.39999999999998,0.0018790000000001
46.60000000000002,0.003762
46.80000000000001,0.005287
47.0,0.0071830000000001
47.19999999999999,0.007778
47.39999999999998,0.0058530000000001
47.60000000000002,0.0047209999999999
47.80000000000001,0.0034199999999999
48.0,0.0031350000000001
48.19999999999999,0.0017059999999999
48.39999999999998,0.0011750000000001
48.60000000000002,-0.0006479999999999
48.80000000000001,-0.0019599999999999
49.0,-0.0052399999999999
49.19999999999999,-0.0068189999999999
49.39999999999998,-0.0071049999999999
49.60000000000002,-0.0051049999999999
49.80000000000001,-0.0025589999999999
50.0,0.00093
50.19999999999999,0.00251
50.39999999999998,0.0047719999999999
50.60000000000002,0.0068099999999999
50.80000000000001,0.007435
51.0,0.0074199999999999
51.19999999999999,0.007138
51.39999999999998,0.005967
51.60000000000002,0.0043699999999999
51.80000000000001,0.0031700000000001
52.0,0.0028300000000001
52.19999999999999,0.0031069999999999
52.39999999999998,0.00373
52.60000000000002,0.004126
52.80000000000001,0.0045700000000001
53.0,0.0034739999999999
53.19999999999999,0.00143
53.39999999999998,-8.599999999980845e-05
53.60000000000002,-0.0010969999999999
53.80000000000001,-0.0028639999999999
54.0,-0.004413
54.19999999999999,-0.0034559999999999
54.39999999999998,-0.004081
54.60000000000002,-0.0050889999999998
54.80000000000001,-0.0049109999999998
55.0,-0.0024709999999998
55.19999999999999,-0.001317
55.39999999999998,6.000000000017103e-05
55.60000000000002,0.0022539999999999
55.80000000000001,0.003262
56.0,0.0021550000000001
56.19999999999999,0.001913
56.39999999999998,0.0024859999999999
56.60000000000002,0.002272
56.80000000000001,0.001403
57.0,0.001371
57.19999999999999,0.0018740000000001
57.39999999999998,0.0016020000000001
57.60000000000002,0.001344
57.80000000000001,0.00082
58.0,1.700000000015578e-05
58.19999999999999,-0.0014999999999998
58.39999999999998,-0.0004159999999999
58.60000000000002,0.000974
58.80000000000001,0.001608
59.0,0.0023330000000001
59.200000000000045,0.0029000000000001
59.39999999999998,0.002861
59.60000000000002,0.003211
59.79999999999996,0.0059310000000001
60.0,0.0084859999999999
60.200000000000045,0.0092959999999999
60.39999999999998,0.006709
60.60000000000002,0.0016519999999999
60.79999999999996,-0.0020129999999998
61.0,-0.003873
61.200000000000045,-0.003692
61.39999999999998,-0.0024819999999998
61.60000000000002,0.000688
61.79999999999996,0.000852
62.0,0.0004360000000001
62.200000000000045,-0.0009459999999998
62.39999999999998,0.000121
62.60000000000002,-0.0002599999999999
62.79999999999996,-0.001112
63.0,-0.0029919999999998
63.200000000000045,-0.0045439999999998
63.39999999999998,-0.0069999999999998
63.60000000000002,-0.0060559999999998
63.79999999999996,-0.0040609999999998
64.0,-0.0012069999999999
64.20000000000005,0.0005240000000001
64.39999999999998,0.002715
64.60000000000002,0.002979
64.79999999999995,0.003419
65.0,0.0006129999999999
65.20000000000005,-0.0016629999999999
65.39999999999998,-0.0032839999999998
65.60000000000002,-0.0057479999999998
65.79999999999995,-0.0094559999999999
66.0,-0.0109819999999998
66.20000000000005,-0.0108839999999998
66.39999999999998,-0.0104539999999999
66.60000000000002,-0.0089889999999999
66.79999999999995,-0.005719
67.0,-0.0029569999999998
67.20000000000005,-0.0011959999999999
67.39999999999998,-0.0013669999999998
67.60000000000002,-0.0026029999999999
67.79999999999995,-0.0050169999999998
68.0,-0.006062
68.20000000000005,-0.0066079999999999
68.39999999999998,-0.0070459999999998
68.60000000000002,-0.0063779999999999
68.79999999999995,-0.0032939999999999
69.0,-0.0001439999999999
69.20000000000005,0.0013
69.39999999999998,0.0016800000000001
69.60000000000002,0.0009069999999999
69.79999999999995,0.0006399999999999
70.0,-0.0005519999999998
70.20000000000005,-0.0023179999999998
70.39999999999998,-0.0037599999999999
70.60000000000002,-0.0033419999999999
70.79999999999995,-0.0029069999999999
71.0,-0.0024249999999998
71.20000000000005,-0.00112
71.39999999999998,0.0005520000000001
71.60000000000002,0.00065
71.79999999999995,-0.0014879999999999
72.0,-0.0028809999999999
72.20000000000005,-0.0047089999999998
72.39999999999998,-0.0056969999999998
72.60000000000002,-0.0070539999999998
72.79999999999995,-0.0068239999999999
73.0,-0.0072189999999998
73.20000000000005,-0.006556
73.39999999999998,-0.0061419999999998
73.60000000000002,-0.0041939999999998
73.79999999999995,-0.0037369999999998
74.0,-0.0034119999999999
74.20000000000005,-0.0012419999999999
74.39999999999998,0.0017180000000001
74.60000000000002,0.003586
74.79999999999995,0.003433
75.0,0.0031540000000001
75.20000000000005,0.0021140000000001
75.39999999999998,0.001079
75.60000000000002,0.0001170000000001
75.79999999999995,0.0013279999999999
76.0,0.0021729999999999
76.20000000000005,0.0015910000000001
76.39999999999998,-0.0006329999999998
76.60000000000002,-0.0023029999999999
76.79999999999995,-0.0047209999999999
77.0,-0.007139
77.20000000000005,-0.0083929999999998
77.39999999999998,-0.00773
77.60000000000002,-0.0060749999999998
77.79999999999995,-0.0048449999999999
78.0,-0.0035389999999999
78.20000000000005,-0.0012669999999999
78.39999999999998,-9.999999999843467e-06
78.60000000000002,-0.001217
78.79999999999995,-0.0026899999999998
79.0,-0.0033209999999999
79.20000000000005,-0.0051559999999999
79.39999999999998,-0.0061689999999998
79.60000000000002,-0.0063619999999999
79.79999999999995,-0.0046629999999998
80.0,-0.0034689999999999
80.20000000000005,-0.000564
80.39999999999998,0.001516
80.60000000000002,0.0025859999999999
80.79999999999995,0.001702
81.0,-2.9999999999752447e-06
81.20000000000005,-0.0022639999999998
81.39999999999998,-0.003271
81.60000000000002,-0.0025119999999998
81.79999999999995,-0.000815
82.0,0.000715
82.20000000000005,0.0004589999999999
82.39999999999998,-0.0002199999999998
82.60000000000002,-0.0019529999999998
82.79999999999995,-0.0034819999999999
83.0,-0.0035789999999999
83.20000000000005,-0.0024709999999998
83.39999999999998,-0.0013929999999999
83.60000000000002,-0.0005979999999998
83.79999999999995,-0.0002379999999999
84.0,-0.0011159999999998
84.20000000000005,-0.0035649999999998
84.39999999999998,-0.0065969999999999
84.60000000000002,-0.0072659999999999
84.79999999999995,-0.0071249999999998
85.0,-0.0045669999999999
85.20000000000005,-0.0032969999999998
85.39999999999998,-0.0019689999999998
85.60000000000002,-0.0039739999999999
85.79999999999995,-0.0047109999999999
86.0,-0.0057199999999999
86.20000000000005,-0.0045089999999998
86.39999999999998,-0.0039329999999999
86.60000000000002,-0.001846
86.79999999999995,1.3000000000040757e-05
87.0,0.000347
87.20000000000005,0.0001740000000001
87.39999999999998,0.000601
87.60000000000002,0.0017100000000001
87.79999999999995,0.00302
88.0,0.00503
88.20000000000005,0.0070560000000001
88.39999999999998,0.0073880000000001
88.60000000000002,0.00696
88.79999999999995,0.0048019999999999
89.0,0.0015789999999999
89.20000000000005,-0.0010069999999999
89.39999999999998,-0.0025879999999998
89.60000000000002,-0.0024779999999999
89.79999999999995,-0.0013989999999999
90.0,0.0006760000000001
90.20000000000005,0.0006570000000001
90.39999999999998,-0.0002249999999999
90.60000000000002,-0.0015809999999998
90.79999999999995,-0.0025729999999999
91.0,-0.004294
91.20000000000005,-0.0043299999999999
91.39999999999998,-0.0027699999999999
91.60000000000002,-0.0028909999999999
91.79999999999995,-0.0034819999999999
92.0,-0.0042639999999998
92.20000000000005,-0.0048549999999998
92.39999999999998,-0.0057369999999998
92.60000000000002,-0.0051909999999999
92.79999999999995,-0.0039279999999999
93.0,-0.0025209999999999
93.20000000000005,-0.000607
93.39999999999998,0.000264
93.60000000000002,0.0009419999999999
93.79999999999995,-0.0006209999999999
94.0,-0.0019389999999999
94.20000000000005,-0.0033949999999998
94.39999999999998,-0.0041469999999999
94.60000000000002,-0.0067579999999998
94.79999999999995,-0.0067189999999999
95.0,-0.0044079999999999
95.20000000000005,-0.0024029999999999
95.39999999999998,-0.0010259999999999
95.60000000000002,0.0031780000000001
95.79999999999995,0.0053610000000001
96.0,0.0039569999999999
96.20000000000005,0.001953
96.39999999999998,0.000585
96.60000000000002,-0.0016639999999998
96.79999999999995,-0.0044549999999998
97.0,-0.0064849999999998
97.20000000000005,-0.0084839999999999
97.39999999999998,-0.0094299999999998
97.60000000000002,-0.0102639999999998
97.79999999999995,-0.0106709999999998
98.0,-0.0094879999999999
98.20000000000005,-0.0086509999999999
98.39999999999998,-0.009298
98.60000000000002,-0.0093139999999998
98.79999999999995,-0.0079159999999998
99.0,-0.0062559999999998
99.20000000000005,-0.0042159999999999
99.39999999999998,-0.0010999999999998
99.60000000000002,-0.0002429999999999
99.79999999999995,0.0002600000000001
100.0,-0.001773
100.20000000000005,-0.0052529999999999
100.39999999999998,-0.0097279999999999
100.60000000000002,-0.0118239999999998
100.79999999999995,-0.0126779999999999
101.0,-0.0114149999999999
101.20000000000005,-0.0082349999999999
101.39999999999998,-0.0052969999999998
101.60000000000002,-0.0033269999999998
101.79999999999995,-0.0026309999999998
102.0,-0.00312
102.20000000000005,-0.0035919999999998
102.39999999999998,-0.0023199999999998
102.60000000000002,-0.0008619999999999
102.79999999999995,-0.0011189999999998
103.0,-0.0011779999999999
103.20000000000005,-0.0013369999999999
103.39999999999998,-0.001892
103.60000000000002,-0.0038559999999998
103.79999999999995,-0.0052209999999999
104.0,-0.0063599999999999
104.20000000000005,-0.0059759999999999
104.39999999999998,-0.0053539999999998
104.60000000000002,-0.0057349999999998
104.79999999999995,-0.0064989999999998
105.0,-0.0083869999999999
105.20000000000005,-0.0098209999999998
105.39999999999998,-0.0107999999999999
105.60000000000002,-0.0088969999999999
105.79999999999995,-0.0068469999999998
106.0,-0.0033259999999999
106.20000000000005,-0.0014759999999998
106.39999999999998,-0.0034639999999999
106.60000000000002,-0.0055739999999999
106.79999999999995,-0.0061559999999998
107.0,-0.0047309999999998
107.20000000000005,-0.0046399999999999
107.39999999999998,-0.003085
107.60000000000002,-0.0033879999999999
107.79999999999995,-0.0035509999999998
108.0,-0.0063359999999998
108.20000000000005,-0.0073469999999999
108.39999999999998,-0.0069719999999999
108.60000000000002,-0.0047379999999999
108.79999999999995,-0.0034069999999999
109.0,-0.0021149999999998
109.20000000000005,-0.001668
109.39999999999998,-0.001055
109.60000000000002,-0.0014189999999998
109.79999999999995,-0.0021079999999999
110.0,-0.0031049999999999
110.20000000000005,-0.0042189999999999
110.39999999999998,-0.0057779999999998
110.60000000000002,-0.0076379999999998
110.79999999999995,-0.0087509999999999
111.0,-0.005846
111.20000000000005,-0.0029609999999999
111.39999999999998,-0.0001079999999999
111.60000000000002,0.001479
111.79999999999995,0.0026510000000001
112.0,0.0002190000000001
112.20000000000005,-0.001784
112.39999999999998,-0.0029569999999998
112.60000000000002,-0.0017269999999998
112.79999999999995,-0.0006119999999998
113.0,0.0004060000000001
113.20000000000005,-0.0017609999999999
113.39999999999998,-0.0044769999999998
113.60000000000002,-0.0070129999999999
113.79999999999995,-0.0069319999999999
114.0,-0.0061139999999999
114.20000000000005,-0.0037349999999998
114.39999999999998,-0.0017909999999998
114.60000000000002,-0.0016529999999999
114.79999999999995,-0.0027009999999998
115.0,-0.0043839999999999
115.20000000000005,-0.0046469999999998
115.39999999999998,-0.0047049999999999
115.60000000000002,-0.0046689999999998
115.79999999999995,-0.0049359999999998
116.0,-0.005676
116.20000000000005,-0.006402
116.39999999999998,-0.0083489999999999
116.60000000000002,-0.0098049999999998
116.79999999999995,-0.0105659999999998
117.0,-0.0095149999999999
117.20000000000005,-0.0092339999999999
117.39999999999998,-0.008089
117.60000000000002,-0.0069459999999998
117.79999999999995,-0.0080569999999999
118.0,-0.009989
118.20000000000005,-0.010278
118.39999999999998,-0.0101029999999999
118.60000000000002,-0.0102789999999999
118.79999999999995,-0.0103609999999998
119.0,-0.0084799999999998
119.20000000000005,-0.0075469999999999
119.39999999999998,-0.0078079999999998
119.60000000000002,-0.0069169999999998
119.79999999999995,-0.0050939999999999
120.0,-0.0056379999999998
120.20000000000005,-0.0075999999999998
120.39999999999998,-0.0082839999999999
120.60000000000002,-0.010332
120.79999999999995,-0.0131829999999999
121.0,-0.0148229999999998
121.20000000000005,-0.0139939999999998
121.39999999999998,-0.0135849999999999
121.60000000000002,-0.0124539999999999
121.79999999999995,-0.0096319999999998
122.0,-0.006734
122.20000000000005,-0.0066889999999999
122.39999999999998,-0.0067929999999998
122.60000000000002,-0.0075699999999998
122.79999999999995,-0.0097419999999999
123.0,-0.0110149999999999
123.20000000000005,-0.0090879999999999
123.39999999999998,-0.0064039999999998
123.60000000000002,-0.0032839999999998
123.79999999999995,-0.0008209999999999
124.0,4.700000000013027e-05
124.20000000000005,-0.00102
124.39999999999998,-0.0031839999999998
124.60000000000002,-0.0065089999999998
124.79999999999995,-0.0089559999999999
125.0,-0.0104579999999998
125.20000000000005,-0.0103739999999998
125.39999999999998,-0.0088189999999999
125.60000000000002,-0.0062649999999999
125.79999999999995,-0.004151
126.0,-0.0038909999999998
126.20000000000005,-0.0047039999999998
126.39999999999998,-0.0066019999999999
126.60000000000002,-0.0086069999999998
126.79999999999995,-0.0097889999999998
127.0,-0.0104269999999999
127.20000000000005,-0.0106339999999998
127.39999999999998,-0.011193
127.60000000000002,-0.0106649999999999
127.79999999999995,-0.0091839999999998
128.0,-0.0077749999999998
128.20000000000005,-0.0076929999999999
128.39999999999998,-0.0051679999999998
128.60000000000002,-0.0021469999999998
128.79999999999995,-8.999999999925734e-06
129.0,0.002261
129.20000000000005,0.003511
129.39999999999998,0.001721
129.60000000000002,-0.0002569999999999
129.79999999999995,-0.0025649999999999
130.0,-0.004302
130.20000000000005,-0.006016
130.39999999999998,-0.0063789999999999
130.60000000000002,-0.0080379999999999
130.79999999999995,-0.0077989999999998
131.0,-0.007676
131.20000000000005,-0.0077419999999999
131.39999999999998,-0.0087459999999999
131.60000000000002,-0.008826
131.79999999999995,-0.0089989999999999
132.0,-0.0100509999999998
132.20000000000005,-0.0083969999999999
132.39999999999998,-0.0066079999999999
132.60000000000002,-0.0052149999999999
132.79999999999995,-0.0054339999999999
133.0,-0.0059749999999998
133.20000000000005,-0.0062999999999999
133.39999999999998,-0.0056339999999999
133.60000000000002,-0.0055739999999999
133.79999999999995,-0.0061649999999999
134.0,-0.0071999999999998
134.20000000000005,-0.0081489999999999
134.39999999999998,-0.0098209999999998
134.60000000000002,-0.0109729999999999
134.79999999999995,-0.0124329999999999
135.0,-0.0128379999999999
135.20000000000005,-0.013128
135.39999999999998,-0.0112109999999998
135.60000000000002,-0.0092439999999998
135.79999999999995,-0.0086649999999999
136.0,-0.0079849999999999
136.20000000000005,-0.0076159999999998
136.39999999999998,-0.0082849999999998
136.60000000000002,-0.0093969999999998
136.79999999999995,-0.0073769999999999
137.0,-0.0063489999999999
137.20000000000005,-0.005085
137.39999999999998,-0.0050599999999998
137.60000000000002,-0.0034009999999999
137.79999999999995,-0.0035529999999999
138.0,-0.0033419999999999
138.20000000000005,-0.004993
138.39999999999998,-0.0056879999999999
138.60000000000002,-0.0073879999999999
138.79999999999995,-0.0080979999999999
139.0,-0.0088129999999999
139.20000000000005,-0.0083239999999999
139.39999999999998,-0.0082439999999999
139.60000000000002,-0.0073149999999999
139.79999999999995,-0.006869
140.0,-0.0067439999999998
140.20000000000005,-0.0072879999999999
140.39999999999998,-0.0072299999999998
140.60000000000002,-0.007193
140.79999999999995,-0.0067679999999998
141.0,-0.0058319999999998
141.20000000000005,-0.006105
141.39999999999998,-0.0072909999999999
141.60000000000002,-0.0094499999999999
141.79999999999995,-0.0108469999999998
142.0,-0.0109989999999999
142.20000000000005,-0.0096379999999998
142.39999999999998,-0.0085739999999998
142.60000000000002,-0.0086849999999998
142.79999999999995,-0.010483
143.0,-0.012683
143.20000000000005,-0.0132159999999998
143.39999999999998,-0.0117049999999998
143.60000000000002,-0.0094269999999998
143.79999999999995,-0.0075989999999999
144.0,-0.00556
144.20000000000005,-0.0044729999999999
144.39999999999998,-0.0052049999999999
144.60000000000002,-0.0061639999999998
144.79999999999995,-0.006097
145.0,-0.0079579999999999
145.20000000000005,-0.0101459999999999
145.39999999999998,-0.0120519999999999
145.60000000000002,-0.0136439999999999
145.79999999999995,-0.0142009999999999
146.0,-0.0123999999999999
146.20000000000005,-0.0094309999999999
146.39999999999998,-0.0078339999999998
146.60000000000002,-0.007657
146.79999999999995,-0.0102259999999998
147.0,-0.0122089999999999
147.20000000000005,-0.0142929999999998
147.39999999999998,-0.01471
147.60000000000002,-0.0131289999999999
147.79999999999995,-0.0093149999999999
148.0,-0.0071889999999998
148.20000000000005,-0.0063039999999998
148.39999999999998,-0.006942
148.60000000000002,-0.006232
148.79999999999995,-0.0054919999999998
149.0,-0.0048369999999999
149.20000000000005,-0.0038489999999999
149.39999999999998,-0.0010599999999998
149.60000000000002,-0.0003489999999999
149.79999999999995,0.0005399999999999
150.0,0.000706
150.20000000000005,0.000142
150.39999999999998,-0.0016469999999999
150.60000000000002,-0.0023139999999999
150.79999999999995,-0.0017259999999998
151.0,-0.0009209999999999
151.20000000000005,-0.000723
151.39999999999998,-0.0006489999999998
151.60000000000002,-0.000861
151.79999999999995,-0.0029079999999999
152.0,-0.0053559999999999
152.20000000000005,-0.0060459999999999
152.39999999999998,-0.0054119999999999
152.60000000000002,-0.0057409999999999
152.79999999999995,-0.0070619999999999
153.0,-0.006769
153.20000000000005,-0.007344
153.39999999999998,-0.0076079999999998
153.60000000000002,-0.0071019999999999
153.79999999999995,-0.004958
154.0,-0.0038449999999998
154.20000000000005,-0.0041109999999999
154.39999999999998,-0.0052969999999998
154.60000000000002,-0.0062309999999998
154.79999999999995,-0.0083849999999998
155.0,-0.011514
155.20000000000005,-0.0126889999999999
155.39999999999998,-0.0125939999999999
155.60000000000002,-0.0121
155.79999999999995,-0.0115639999999999
156.0,-0.0089829999999999
156.20000000000005,-0.0079659999999999
156.39999999999998,-0.0068929999999998
156.60000000000002,-0.0064999999999999
156.79999999999995,-0.004858
157.0,-0.0049589999999999
157.20000000000005,-0.0042559999999998
157.39999999999998,-0.0047679999999998
157.60000000000002,-0.0041469999999999
157.79999999999995,-0.0053649999999998
158.0,-0.0052919999999998
158.20000000000005,-0.0062549999999998
158.39999999999998,-0.0073199999999999
158.60000000000002,-0.0102409999999999
158.79999999999995,-0.0109639999999999
159.0,-0.0107619999999999
159.20000000000005,-0.0095219999999998
159.39999999999998,-0.0091639999999999
159.60000000000002,-0.0077579999999999
159.79999999999995,-0.0080679999999999
160.0,-0.0086029999999999
160.20000000000005,-0.0087889999999999
160.39999999999998,-0.0083369999999998
160.60000000000002,-0.0090379999999998
160.79999999999995,-0.0097159999999998
161.0,-0.0099689999999998
161.20000000000005,-0.0097129999999998
161.39999999999998,-0.0086269999999999
161.60000000000002,-0.0073329999999998
161.79999999999995,-0.0064879999999998
162.0,-0.0070609999999999
162.20000000000005,-0.0067919999999999
162.39999999999998,-0.0070159999999999
162.60000000000002,-0.0068839999999998
162.79999999999995,-0.005846
163.0,-0.0046899999999998
163.20000000000005,-0.0056159999999998
163.39999999999998,-0.0052669999999999
163.60000000000002,-0.0058859999999998
163.79999999999995,-0.0056339999999999
164.0,-0.005819
164.20000000000005,-0.0045259999999998
164.39999999999998,-0.0055239999999998
164.60000000000002,-0.0062579999999998
164.79999999999995,-0.0090799999999999
165.0,-0.0113389999999999
165.20000000000005,-0.0137899999999999
165.39999999999998,-0.0145009999999998
165.60000000000002,-0.0138499999999999
165.79999999999995,-0.0109979999999998
166.0,-0.0081029999999999
166.20000000000005,-0.0070709999999998
166.39999999999998,-0.0076899999999999
166.60000000000002,-0.0084619999999999
166.79999999999995,-0.0100859999999998
167.0,-0.0108649999999999
167.20000000000005,-0.0091849999999999
167.39999999999998,-0.006996
167.60000000000002,-0.0075449999999999
167.79999999999995,-0.0083489999999999
168.0,-0.0103609999999998
168.20000000000005,-0.0136359999999999
168.39999999999998,-0.0169509999999999
168.60000000000002,-0.0172699999999998
168.79999999999995,-0.0169059999999998
169.0,-0.0164709999999999
169.20000000000005,-0.0142209999999998
169.39999999999998,-0.0111259999999999
169.60000000000002,-0.0081179999999998
169.79999999999995,-0.0061069999999998
170.0,-0.0054969999999998
170.20000000000005,-0.0062189999999999
170.39999999999998,-0.0070699999999999
170.60000000000002,-0.0072939999999999
170.79999999999995,-0.0076919999999998
171.0,-0.0074139999999998
171.20000000000005,-0.0083029999999999
171.39999999999998,-0.0093749999999999
171.60000000000002,-0.0109139999999998
171.79999999999995,-0.0114609999999999
172.0,-0.0117909999999998
172.20000000000005,-0.0119509999999998
172.39999999999998,-0.0124909999999998
172.60000000000002,-0.0127419999999998
172.79999999999995,-0.0144539999999999
173.0,-0.0157099999999998
173.20000000000005,-0.0154109999999998
173.39999999999998,-0.0145149999999998
173.60000000000002,-0.0145729999999999
173.79999999999995,-0.0123689999999998
174.0,-0.0105049999999999
174.20000000000005,-0.0109239999999999
174.39999999999998,-0.0109509999999999
174.60000000000002,-0.0092149999999999
174.79999999999995,-0.00851
175.0,-0.0075929999999999
175.20000000000005,-0.0069839999999998
175.39999999999998,-0.0063569999999999
