Time (s),Shift (nm)
175.59999999999997,-0.0485579999999998
175.8,-0.047762
176.00000000000006,-0.0497930000000002
176.2,-0.0522740000000001
176.40000000000003,-0.0546700000000002
176.59999999999997,-0.0553500000000002
176.8,-0.0531160000000001
177.00000000000006,-0.0501070000000001
177.2,-0.0469279999999998
177.40000000000003,-0.0463740000000001
177.59999999999997,-0.04787
177.8,-0.0520800000000001
178.00000000000006,-0.0538400000000001
178.2,-0.0544899999999999
178.40000000000003,-0.0545680000000001
178.59999999999997,-0.053385
178.8,-0.0525410000000001
179.00000000000006,-0.0544319999999998
179.2,-0.057118
179.40000000000003,-0.0585770000000001
179.59999999999997,-0.0587249999999999
179.8,-0.0571619999999999
180.00000000000006,-0.0539480000000001
180.2,-0.0501269999999998
180.40000000000003,-0.0469240000000001
180.6,-0.045385
180.8,-0.0450180000000002
181.00000000000009,-0.0447049999999999
181.2,-0.0450219999999998
181.40000000000003,-0.0447489999999999
181.6,-0.0451869999999998
181.8,-0.0449169999999998
182.00000000000009,-0.04542
182.2,-0.0464660000000001
182.40000000000003,-0.0469300000000001
182.6,-0.0462570000000002
182.8,-0.0480879999999999
183.00000000000009,-0.0498449999999999
183.2,-0.0502540000000002
183.40000000000003,-0.0501589999999998
183.6,-0.0511469999999998
183.8,-0.05125
184.00000000000009,-0.0511590000000001
184.2,-0.0516070000000001
184.40000000000003,-0.0524599999999999
184.6,-0.0516649999999998
184.8,-0.0504489999999999
185.00000000000009,-0.0492110000000001
185.2,-0.0463219999999999
185.40000000000003,-0.0455679999999998
185.6,-0.045738
185.8,-0.0468999999999999
186.00000000000009,-0.0478930000000001
186.2,-0.0508619999999999
186.40000000000003,-0.0525320000000002
186.6,-0.053185
186.8,-0.0524879999999998
187.00000000000009,-0.053036
187.2,-0.0528879999999998
187.40000000000003,-0.052623
187.6,-0.0528900000000001
187.8,-0.0529959999999998
188.00000000000009,-0.0519440000000002
188.2,-0.051584
188.40000000000003,-0.0510329999999998
188.6,-0.050243
188.8,-0.0504730000000002
189.00000000000009,-0.0500690000000001
189.2,-0.0497670000000001
189.40000000000003,-0.049306
189.6,-0.0488789999999998
189.8,-0.0478320000000001
190.00000000000009,-0.0480119999999999
190.2,-0.049935
190.40000000000003,-0.052391
190.6,-0.0534419999999999
190.8,-0.0544709999999999
191.00000000000009,-0.0535369999999999
191.2,-0.052184
191.40000000000003,-0.0496250000000002
191.6,-0.0504039999999998
191.8,-0.0510480000000002
192.00000000000009,-0.0527820000000001
192.2,-0.0515470000000002
192.40000000000003,-0.0497969999999998
192.6,-0.0464109999999999
192.8,-0.0444140000000001
193.00000000000009,-0.0433629999999998
193.2,-0.044388
193.40000000000003,-0.0474809999999998
193.6,-0.0514190000000001
193.8,-0.0519639999999999
194.00000000000009,-0.050678
194.2,-0.0498799999999999
194.40000000000003,-0.0499659999999999
194.6,-0.0505309999999998
194.8,-0.0518279999999999
195.00000000000009,-0.0533640000000001
195.2,-0.0543569999999999
195.40000000000003,-0.054135
195.6,-0.052623
195.8,-0.049868
196.00000000000009,-0.0487510000000002
196.2,-0.0472359999999998
196.40000000000003,-0.046259
196.6,-0.0449450000000002
196.8,-0.046729
197.00000000000009,-0.048718
197.2,-0.0524189999999999
197.40000000000003,-0.0535529999999999
197.6,-0.0532370000000002
197.8,-0.051679
198.00000000000009,-0.0498980000000002
198.2,-0.048359
198.40000000000003,-0.0492300000000001
198.6,-0.0505179999999998
198.8,-0.0501629999999999
199.00000000000009,-0.0495969999999998
199.2,-0.0491739999999998
199.40000000000003,-0.0483099999999998
199.6,-0.0490110000000001
199.8,-0.051851
200.00000000000009,-0.0541420000000001
200.2,-0.0544299999999999
200.40000000000003,-0.0546169999999999
200.6,-0.055482
200.8,-0.0558809999999998
201.00000000000009,-0.0575459999999998
201.2,-0.05681
201.40000000000003,-0.0564049999999998
201.6,-0.0535809999999998
201.8,-0.0522330000000001
202.00000000000009,-0.0510860000000001
202.2,-0.052156
202.40000000000003,-0.051517
202.6,-0.0522409999999999
202.8,-0.0505599999999999
203.00000000000009,-0.0479259999999999
203.2,-0.0456240000000001
203.40000000000003,-0.0458039999999999
203.6,-0.04508
203.8,-0.04563
204.00000000000009,-0.0476960000000001
204.2,-0.0499999999999998
204.40000000000003,-0.051638
204.6,-0.05404
204.8,-0.0562010000000001
205.00000000000009,-0.055898
205.2,-0.0550239999999999
205.40000000000003,-0.0536720000000001
205.6,-0.051924
205.8,-0.04956
206.00000000000009,-0.0487799999999998
206.2,-0.0487809999999999
206.40000000000003,-0.0487090000000001
206.6,-0.0496690000000001
206.8,-0.0521570000000002
207.00000000000009,-0.0525350000000002
207.2,-0.053131
207.40000000000003,-0.0533070000000002
207.6,-0.0533860000000001
207.8,-0.0536970000000001
208.00000000000009,-0.0553409999999998
208.2,-0.0574470000000002
208.40000000000003,-0.057789
208.6,-0.057763
208.8,-0.05715
209.00000000000009,-0.0576370000000001
209.2,-0.0575160000000001
209.40000000000003,-0.0593989999999999
209.6,-0.0600870000000002
209.8,-0.059158
210.00000000000009,-0.0563609999999998
210.2,-0.0540099999999998
210.40000000000003,-0.0511810000000001
210.6,-0.050685
210.8,-0.0523389999999999
211.00000000000009,-0.0540090000000001
211.2,-0.0543759999999999
211.40000000000003,-0.055555
211.6,-0.0547840000000001
211.8,-0.053258
212.00000000000009,-0.0526529999999998
212.2,-0.0536219999999998
212.40000000000003,-0.0547219999999999
212.6,-0.0560840000000002
212.8,-0.0555159999999999
213.00000000000009,-0.0542709999999999
213.2,-0.0527130000000002
213.40000000000003,-0.0510199999999998
213.6,-0.0502030000000002
213.8,-0.0500500000000001
214.00000000000009,-0.0507119999999998
214.2,-0.0514779999999999
214.40000000000003,-0.0510540000000001
214.6,-0.0513509999999999
214.8,-0.051657
215.00000000000009,-0.0507919999999999
215.2,-0.048874
215.40000000000003,-0.0508350000000001
215.6,-0.0530089999999998
215.8,-0.054688
216.00000000000009,-0.055012
216.2,-0.0552549999999998
216.40000000000003,-0.0539
216.6,-0.0529410000000001
216.8,-0.0542859999999998
217.00000000000009,-0.0572659999999998
217.2,-0.0596369999999999
217.40000000000003,-0.0604749999999998
217.6,-0.0590459999999999
217.8,-0.058192
218.00000000000009,-0.058202
218.2,-0.0576889999999998
218.40000000000003,-0.0583939999999998
218.6,-0.0612940000000001
218.8,-0.0621079999999998
219.00000000000009,-0.0621930000000001
219.2,-0.0627390000000001
219.40000000000003,-0.062446
219.6,-0.0590039999999998
219.8,-0.0585810000000002
220.00000000000009,-0.0577580000000002
220.2,-0.058526
220.40000000000003,-0.0578099999999999
220.6,-0.0598939999999998
220.8,-0.0610499999999998
221.00000000000009,-0.0630619999999999
221.2,-0.063898
221.40000000000003,-0.0642520000000002
221.6,-0.0638230000000001
221.8,-0.0625049999999998
222.00000000000009,-0.0623469999999999
222.2,-0.0626670000000002
222.40000000000003,-0.064105
222.6,-0.0638550000000002
222.8,-0.0646879999999998
223.00000000000009,-0.0652970000000001
223.2,-0.0640469999999999
223.40000000000003,-0.062729
223.6,-0.0635940000000001
223.8,-0.062275
224.00000000000009,-0.0605510000000002
224.2,-0.0622929999999999
224.40000000000003,-0.0637720000000001
224.6,-0.0655130000000001
224.8,-0.066513
225.00000000000009,-0.0660600000000002
225.2,-0.062275
225.40000000000003,-0.061026
225.6,-0.0590869999999998
225.8,-0.0585110000000002
226.00000000000009,-0.059152
226.2,-0.0622039999999999
226.40000000000003,-0.0649640000000002
226.6,-0.0650349999999999
226.8,-0.0637449999999999
227.00000000000009,-0.0633159999999999
227.2,-0.0617659999999999
227.40000000000003,-0.0577740000000002
227.6,-0.0559289999999998
227.8,-0.0553639999999999
228.00000000000009,-0.0552019999999999
228.2,-0.0555620000000001
228.40000000000003,-0.0576180000000001
228.6,-0.0585949999999999
228.8,-0.059031
229.00000000000009,-0.057525
229.2,-0.056845
229.40000000000003,-0.0552269999999999
229.6,-0.0548920000000001
229.8,-0.0556420000000001
230.00000000000009,-0.0565769999999998
230.2,-0.0557419999999999
230.40000000000003,-0.056534
230.6,-0.0568029999999999
230.8,-0.057871
231.00000000000009,-0.0581019999999998
231.2,-0.0581800000000001
231.40000000000003,-0.057169
231.6,-0.057652
231.8,-0.0575529999999999
232.00000000000009,-0.0589490000000001
232.2,-0.061868
232.40000000000003,-0.0633530000000002
232.6,-0.0640439999999999
232.8,-0.0636369999999999
233.00000000000009,-0.0629059999999999
233.2,-0.0617399999999999
233.40000000000003,-0.0621800000000001
233.6,-0.062535
233.8,-0.0641039999999999
234.00000000000009,-0.0647809999999999
234.2,-0.0656419999999999
234.40000000000003,-0.065315
234.6,-0.0650189999999999
234.8,-0.062402
235.00000000000009,-0.0612080000000001
235.2,-0.0585409999999999
235.40000000000003,-0.0562339999999998
235.6,-0.0572379999999999
235.8,-0.061287
236.00000000000009,-0.0651790000000001
236.2,-0.0686010000000001
236.40000000000003,-0.0720749999999998
236.6,-0.0719180000000001
236.8,-0.0693510000000001
237.00000000000009,-0.0644949999999999
237.2,-0.0615730000000001
237.40000000000003,-0.0597820000000002
237.6,-0.057369
237.8,-0.0570689999999998
238.00000000000009,-0.0596480000000001
238.2,-0.0606789999999999
238.40000000000003,-0.0611190000000001
238.6,-0.061665
238.8,-0.0609429999999999
239.00000000000009,-0.0573619999999999
239.2,-0.0569510000000001
239.40000000000003,-0.0576349999999998
239.6,-0.057188
239.8,-0.0561250000000002
240.00000000000009,-0.0578449999999999
240.2,-0.0584739999999999
240.40000000000003,-0.058211
240.6,-0.0591430000000001
240.8,-0.0612300000000001
241.00000000000009,-0.0628579999999998
241.2,-0.0629490000000001
241.40000000000003,-0.063085
241.6,-0.0652669999999999
241.8,-0.0676499999999999
242.00000000000009,-0.067679
242.2,-0.065077
242.40000000000003,-0.061763
242.6,-0.0587539999999999
242.8,-0.054869
243.00000000000009,-0.0536029999999998
243.2,-0.055943
243.40000000000003,-0.0598239999999998
243.6,-0.0609100000000002
243.8,-0.0625680000000001
244.00000000000009,-0.0635820000000002
244.2,-0.063771
244.40000000000003,-0.0636679999999998
244.6,-0.0655879999999999
244.8,-0.065754
245.00000000000009,-0.0643709999999999
245.2,-0.0649000000000001
245.40000000000003,-0.065798
245.6,-0.0659079999999998
245.8,-0.0664090000000001
246.00000000000009,-0.0669599999999999
246.2,-0.0680179999999999
246.40000000000003,-0.0680809999999998
246.6,-0.067736
246.8,-0.0676339999999999
247.00000000000009,-0.0688710000000001
247.2,-0.067377
247.40000000000003,-0.0654609999999999
247.6,-0.064467
247.8,-0.0650659999999998
248.00000000000009,-0.064076
248.2,-0.0643739999999999
248.40000000000003,-0.0636010000000002
248.6,-0.0638580000000001
248.8,-0.0613139999999998
249.00000000000009,-0.0603950000000002
249.2,-0.059009
249.40000000000003,-0.061185
249.6,-0.0629509999999999
249.8,-0.0650840000000001
250.00000000000009,-0.0640710000000002
250.2,-0.0626829999999998
250.40000000000003,-0.0603530000000001
250.6,-0.0589879999999998
250.8,-0.0586269999999999
251.00000000000009,-0.0599750000000001
251.2,-0.0608659999999998
251.40000000000003,-0.0631729999999999
251.6,-0.063212
251.8,-0.0635789999999998
252.00000000000009,-0.0651779999999999
252.2,-0.0658449999999999
252.40000000000003,-0.063603
252.6,-0.0615730000000001
252.8,-0.0602499999999999
253.00000000000009,-0.0595449999999999
253.2,-0.0612829999999999
253.40000000000003,-0.0626860000000002
253.6,-0.063501
253.8,-0.0642010000000001
254.00000000000009,-0.064594
254.2,-0.0674040000000002
254.40000000000003,-0.0712760000000001
254.6,-0.0737740000000002
254.8,-0.0748570000000001
255.00000000000009,-0.0749819999999998
255.2,-0.072124
255.40000000000003,-0.0695009999999998
255.6,-0.0676800000000001
255.8,-0.065973
256.00000000000006,-0.0659309999999999
256.2,-0.0672389999999998
256.40000000000003,-0.067285
256.6,-0.0674009999999998
256.8,-0.0679759999999998
257.00000000000006,-0.066999
257.2,-0.065763
257.40000000000003,-0.0652949999999998
257.6,-0.0657679999999998
257.8,-0.0669080000000001
258.00000000000006,-0.0684089999999999
258.2,-0.0680520000000002
258.40000000000003,-0.0654240000000001
258.6,-0.0637889999999998
258.8,-0.063193
259.00000000000006,-0.0628700000000002
259.2,-0.0623629999999999
259.40000000000003,-0.0640459999999998
259.6,-0.0652889999999999
259.8,-0.0651990000000002
260.00000000000006,-0.0655489999999998
260.2,-0.0651239999999999
260.40000000000003,-0.0651649999999999
260.6,-0.0650659999999998
260.8,-0.0660060000000002
261.00000000000006,-0.0648430000000002
261.2,-0.0643009999999999
261.40000000000003,-0.0645630000000001
261.6,-0.0656820000000002
261.8,-0.066176
262.00000000000006,-0.0662289999999998
262.2,-0.0658509999999998
262.40000000000003,-0.0640589999999998
262.6,-0.0619019999999999
262.8,-0.060715
263.00000000000006,-0.0624669999999998
263.2,-0.0654349999999999
263.40000000000003,-0.067711
263.6,-0.068381
263.8,-0.0669810000000001
264.00000000000006,-0.0649269999999999
264.2,-0.0648780000000002
264.40000000000003,-0.066132
264.6,-0.067987
264.8,-0.0705930000000001
265.00000000000006,-0.071352
265.2,-0.070052
265.40000000000003,-0.0669249999999999
265.6,-0.0652110000000001
265.8,-0.0624690000000001
266.00000000000006,-0.0629509999999999
266.2,-0.0635479999999999
266.40000000000003,-0.0658910000000001
266.6,-0.0655359999999998
266.8,-0.0656150000000002
267.00000000000006,-0.0647130000000002
267.2,-0.063997
267.40000000000003,-0.0613719999999999
267.6,-0.0613570000000001
267.8,-0.0633949999999998
268.00000000000006,-0.0650819999999998
268.2,-0.0645709999999999
268.40000000000003,-0.0648020000000002
268.6,-0.0644409999999999
268.8,-0.064384
269.00000000000006,-0.0635959999999999
269.2,-0.0647760000000001
269.40000000000003,-0.0670440000000001
269.6,-0.0676709999999998
269.8,-0.0662579999999999
270.00000000000006,-0.0649860000000002
270.2,-0.0655369999999999
270.40000000000003,-0.066103
270.6,-0.067479
270.8,-0.0688650000000001
271.00000000000006,-0.071164
271.2,-0.0717440000000002
271.40000000000003,-0.0715720000000001
271.6,-0.0717880000000001
271.8,-0.073312
272.00000000000006,-0.07301
272.2,-0.0720079999999998
272.40000000000003,-0.070716
272.6,-0.0709719999999998
272.8,-0.0697580000000002
273.00000000000006,-0.0695049999999999
273.2,-0.0696210000000001
273.40000000000003,-0.0720930000000001
273.6,-0.072273
273.8,-0.0718849999999999
274.00000000000006,-0.072232
274.2,-0.0726900000000001
274.40000000000003,-0.0719799999999999
274.6,-0.0708989999999998
274.8,-0.0723899999999999
275.00000000000006,-0.0735990000000001
275.2,-0.0749200000000001
275.40000000000003,-0.0735839999999998
275.6,-0.0706829999999998
275.8,-0.0665909999999998
276.00000000000006,-0.0631560000000002
276.2,-0.0595729999999998
276.40000000000003,-0.059803
276.6,-0.06257
276.8,-0.0641769999999999
277.00000000000006,-0.0660229999999999
277.2,-0.0684620000000002
277.40000000000003,-0.069388
277.6,-0.0681060000000002
277.8,-0.0670640000000002
278.00000000000006,-0.0668069999999998
278.2,-0.0678619999999998
278.40000000000003,-0.0681250000000002
278.6,-0.070259
278.8,-0.0734050000000001
279.00000000000006,-0.075739
279.2,-0.074894
279.40000000000003,-0.0738560000000001
279.6,-0.0720209999999998
279.8,-0.0697999999999998
280.00000000000006,-0.0660440000000002
280.2,-0.0648400000000002
280.40000000000003,-0.066329
280.6,-0.0693070000000002
280.8,-0.0733709999999998
281.00000000000006,-0.0762140000000002
281.2,-0.0785810000000002
281.40000000000003,-0.0772629999999998
281.6,-0.0747460000000002
281.8,-0.0715150000000002
282.00000000000006,-0.070389
282.2,-0.0691610000000002
282.40000000000003,-0.0695019999999999
282.6,-0.0705360000000001
282.8,-0.0702920000000002
283.00000000000006,-0.0709529999999998
283.2,-0.0712329999999998
283.40000000000003,-0.0706229999999998
283.6,-0.06684
283.8,-0.0653559999999999
284.00000000000006,-0.0639410000000002
284.2,-0.0645190000000002
284.40000000000003,-0.0649600000000001
284.6,-0.0678879999999999
284.8,-0.0675159999999999
285.00000000000006,-0.065881
285.2,-0.063355
285.40000000000003,-0.061379
285.6,-0.0604659999999999
285.8,-0.062427
286.00000000000006,-0.0649009999999998
286.2,-0.06711
286.40000000000003,-0.0695299999999998
286.6,-0.0711409999999999
286.8,-0.0703260000000001
287.00000000000006,-0.0694240000000001
287.2,-0.0679099999999999
287.40000000000003,-0.0664060000000001
287.6,-0.065658
287.8,-0.065725
288.00000000000006,-0.0667979999999999
288.2,-0.0666359999999999
288.40000000000003,-0.0674009999999998
288.6,-0.0684949999999999
288.8,-0.0713590000000001
289.00000000000006,-0.0724270000000002
289.2,-0.0742720000000001
289.40000000000003,-0.0749539999999999
289.6,-0.0762490000000002
289.8,-0.0747590000000002
290.00000000000006,-0.0721349999999998
290.2,-0.0703369999999998
290.40000000000003,-0.0718719999999999
290.6,-0.0735070000000002
290.8,-0.0759189999999998
291.00000000000006,-0.0795289999999999
291.2,-0.0811700000000001
291.40000000000003,-0.078484
291.6,-0.0734460000000001
291.8,-0.0701580000000001
292.00000000000006,-0.0683850000000001
292.2,-0.0685820000000001
292.40000000000003,-0.0696059999999998
292.6,-0.0701819999999999
292.8,-0.0692560000000002
293.00000000000006,-0.0672160000000001
293.2,-0.0656949999999998
293.40000000000003,-0.065344
293.6,-0.06555
293.8,-0.0672389999999998
294.00000000000006,-0.06908
294.2,-0.0694469999999998
294.40000000000003,-0.0700210000000001
294.6,-0.0717949999999998
294.8,-0.0731320000000002
295.00000000000006,-0.074367
295.2,-0.0750450000000002
295.40000000000003,-0.0750060000000001
295.6,-0.073261
295.7999999999999,-0.0694059999999998
295.99999999999994,-0.0684409999999999
296.1999999999999,-0.0694969999999997
296.3999999999999,-0.0720099999999996
296.6,-0.073102
296.7999999999999,-0.0733909999999999
296.99999999999994,-0.0708539999999997
297.1999999999999,-0.0674889999999996
297.3999999999999,-0.0656719999999997
297.6,-0.0660829999999998
297.7999999999999,-0.0690319999999999
297.99999999999994,-0.0718549999999997
298.1999999999999,-0.0721319999999998
298.3999999999999,-0.0689279999999996
298.6,-0.0665239999999998
298.7999999999999,-0.0655109999999998
298.99999999999994,-0.0676039999999997
299.1999999999999,-0.0717309999999997
299.3999999999999,-0.0752419999999998
299.6,-0.0775409999999996
299.7999999999999,-0.0769849999999996
299.99999999999994,-0.0754729999999996
300.1999999999999,-0.0717449999999999
300.3999999999999,-0.0691359999999998
300.6,-0.0679789999999997
300.7999999999999,-0.0687819999999996
300.99999999999994,-0.0676939999999999
301.1999999999999,-0.0675629999999998
301.3999999999999,-0.0677879999999997
301.6,-0.0677289999999999
301.7999999999999,-0.0672909999999999
301.99999999999994,-0.0684499999999999
302.1999999999999,-0.0702289999999998
302.3999999999999,-0.0722519999999997
302.6,-0.0714419999999997
302.7999999999999,-0.0718669999999996
302.99999999999994,-0.0733369999999999
303.1999999999999,-0.0743799999999996
303.3999999999999,-0.0773029999999996
303.6,-0.0806789999999999
303.7999999999999,-0.0803699999999998
303.99999999999994,-0.0787029999999999
304.1999999999999,-0.0781019999999999
304.3999999999999,-0.0755969999999996
304.6,-0.07301
304.7999999999999,-0.0738759999999998
304.99999999999994,-0.0745329999999997
305.1999999999999,-0.0734659999999998
305.3999999999999,-0.0707119999999998
305.6,-0.0693289999999997
305.7999999999999,-0.0665709999999997
305.99999999999994,-0.0661899999999997
306.1999999999999,-0.0669309999999998
306.3999999999999,-0.068073
306.6,-0.067358
306.7999999999999,-0.0660699999999998
306.99999999999994,-0.0629769999999996
307.1999999999999,-0.0619099999999996
307.3999999999999,-0.0629269999999997
307.6,-0.0652749999999997
307.7999999999999,-0.0687309999999996
307.99999999999994,-0.0733169999999998
308.1999999999999,-0.0770459999999997
308.3999999999999,-0.079704
308.6,-0.0810009999999996
308.7999999999999,-0.0807849999999996
308.99999999999994,-0.077763
309.1999999999999,-0.0741779999999998
309.3999999999999,-0.0721889999999998
309.6,-0.0721779999999996
309.7999999999999,-0.0722999999999998
309.99999999999994,-0.0749249999999999
310.1999999999999,-0.0783939999999998
310.3999999999999,-0.0812589999999997
310.6,-0.0824219999999997
310.7999999999999,-0.0844899999999997
310.99999999999994,-0.0838209999999999
311.1999999999999,-0.081979
311.3999999999999,-0.0794969999999999
311.6,-0.077515
311.7999999999999,-0.075809
311.99999999999994,-0.0759129999999999
312.1999999999999,-0.0769849999999996
312.3999999999999,-0.0785289999999996
312.6,-0.0817679999999998
312.7999999999999,-0.0831159999999999
312.99999999999994,-0.0850049999999997
313.1999999999999,-0.0857169999999998
313.3999999999999,-0.0845279999999997
313.6,-0.0808059999999999
313.7999999999999,-0.0792359999999998
313.99999999999994,-0.0767609999999998
314.1999999999999,-0.0751529999999998
314.3999999999999,-0.0743199999999997
314.6,-0.0759789999999998
314.7999999999999,-0.0771899999999998
314.99999999999994,-0.0791149999999998
315.1999999999999,-0.081925
315.3999999999999,-0.0849109999999999
315.6,-0.0869609999999996
315.7999999999999,-0.0885189999999997
315.99999999999994,-0.0898459999999996
316.1999999999999,-0.0893099999999997
316.3999999999999,-0.0888219999999999
316.6,-0.0879089999999997
316.7999999999999,-0.085445
316.99999999999994,-0.0828879999999996
317.1999999999999,-0.082173
317.3999999999999,-0.0840659999999999
317.6,-0.0857399999999999
317.7999999999999,-0.0868639999999998
317.99999999999994,-0.0874479999999997
318.1999999999999,-0.0874929999999998
318.3999999999999,-0.0861819999999999
318.6,-0.0861889999999996
318.7999999999999,-0.0890359999999996
318.99999999999994,-0.0909879999999998
319.1999999999999,-0.0919219999999998
319.3999999999999,-0.0893399999999999
319.6,-0.0853279999999996
319.7999999999999,-0.082732
319.99999999999994,-0.0823799999999996
320.1999999999999,-0.0807179999999996
320.3999999999999,-0.0822209999999996
320.6,-0.0831979999999998
320.7999999999999,-0.0814669999999999
320.99999999999994,-0.0803249999999997
321.1999999999999,-0.0806529999999998
321.3999999999999,-0.0793109999999996
321.6,-0.0792539999999997
321.7999999999999,-0.0806519999999997
321.99999999999994,-0.0812189999999999
322.1999999999999,-0.0818809999999996
322.3999999999999,-0.0841079999999996
322.6,-0.0856689999999997
322.7999999999999,-0.086103
322.99999999999994,-0.0874049999999999
323.1999999999999,-0.0887789999999997
323.3999999999999,-0.0887889999999997
323.6,-0.0877799999999999
323.7999999999999,-0.0862339999999997
323.99999999999994,-0.0845519999999999
324.1999999999999,-0.0837399999999997
324.3999999999999,-0.084972
324.6,-0.0905649999999997
324.7999999999999,-0.0973139999999999
324.99999999999994,-0.1015609999999997
325.1999999999999,-0.10304
325.3999999999999,-0.1039719999999997
325.6,-0.101979
325.7999999999999,-0.1000709999999998
325.99999999999994,-0.0982559999999996
326.1999999999999,-0.0976049999999997
326.3999999999999,-0.095501
326.6,-0.0946199999999999
326.7999999999999,-0.0953079999999997
326.99999999999994,-0.0978809999999996
327.1999999999999,-0.100956
327.3999999999999,-0.1047209999999996
327.6,-0.1052949999999999
327.7999999999999,-0.1029869999999997
327.99999999999994,-0.0985059999999999
328.1999999999999,-0.0945669999999996
328.3999999999999,-0.0899019999999999
328.6,-0.0889629999999996
328.7999999999999,-0.0888029999999999
328.99999999999994,-0.0905639999999996
329.1999999999999,-0.0935359999999998
329.3999999999999,-0.0987369999999998
329.6,-0.1011849999999996
329.7999999999999,-0.1040079999999998
329.99999999999994,-0.1058179999999997
330.1999999999999,-0.1052239999999997
330.3999999999999,-0.1034819999999996
330.6,-0.1023659999999999
330.7999999999999,-0.100028
330.99999999999994,-0.0975069999999997
331.1999999999999,-0.0971869999999999
331.3999999999999,-0.096816
331.6,-0.0971449999999998
331.7999999999999,-0.0972319999999999
331.99999999999994,-0.09809
332.1999999999999,-0.0972399999999997
332.3999999999999,-0.0971629999999996
332.6,-0.095752
332.7999999999999,-0.095806
332.99999999999994,-0.0963829999999998
333.1999999999999,-0.0973939999999999
333.3999999999999,-0.0976379999999998
333.6,-0.0991469999999998
333.7999999999999,-0.1009949999999997
333.99999999999994,-0.1018049999999997
334.1999999999999,-0.1020909999999997
334.3999999999999,-0.1017069999999997
334.6,-0.1020339999999997
334.7999999999999,-0.1017199999999998
334.99999999999994,-0.1020689999999997
335.1999999999999,-0.1019579999999997
335.3999999999999,-0.1032329999999999
335.6,-0.1046389999999997
335.7999999999999,-0.1053059999999996
335.99999999999994,-0.1042399999999998
336.1999999999999,-0.1030269999999999
336.3999999999999,-0.1011549999999998
336.6,-0.0999879999999997
336.7999999999999,-0.1007349999999998
336.99999999999994,-0.1020819999999997
337.1999999999999,-0.1045239999999996
337.3999999999999,-0.1070799999999998
337.6,-0.108365
337.7999999999999,-0.1079239999999996
337.99999999999994,-0.1075879999999998
338.1999999999999,-0.1080199999999997
338.3999999999999,-0.1085919999999998
338.6,-0.1076769999999998
338.7999999999999,-0.1064879999999997
338.99999999999994,-0.1068249999999997
339.1999999999999,-0.1062599999999998
339.3999999999999,-0.1041569999999998
339.6,-0.1027529999999998
339.7999999999999,-0.1016159999999999
339.99999999999994,-0.0997489999999996
340.1999999999999,-0.1002539999999996
340.3999999999999,-0.1030709999999999
340.6,-0.107917
340.7999999999999,-0.1123539999999998
340.99999999999994,-0.1152959999999998
341.1999999999999,-0.1139429999999999
341.3999999999999,-0.1124779999999998
341.6,-0.1116769999999998
341.7999999999999,-0.1120549999999998
341.99999999999994,-0.1124069999999997
342.1999999999999,-0.1136869999999996
342.3999999999999,-0.1129479999999998
342.6,-0.1111199999999996
342.7999999999999,-0.1090729999999999
342.99999999999994,-0.1086959999999996
343.1999999999999,-0.1084969999999998
343.3999999999999,-0.1103329999999997
343.6,-0.1123789999999997
343.7999999999999,-0.113156
343.99999999999994,-0.113067
344.1999999999999,-0.1141019999999999
344.3999999999999,-0.1139259999999997
344.6,-0.1124129999999996
344.7999999999999,-0.1128039999999996
344.99999999999994,-0.1143049999999998
345.1999999999999,-0.1162909999999999
345.3999999999999,-0.1186379999999998
345.6,-0.1198289999999997
345.7999999999999,-0.1196239999999999
345.99999999999994,-0.1184249999999997
346.1999999999999,-0.1152899999999998
346.3999999999999,-0.1115159999999999
346.6,-0.1106679999999999
346.7999999999999,-0.1116039999999998
346.99999999999994,-0.1126929999999997
347.1999999999999,-0.1141359999999998
347.3999999999999,-0.1145159999999996
347.6,-0.1118079999999999
347.7999999999999,-0.1094159999999999
347.99999999999994,-0.1080449999999997
348.1999999999999,-0.1072039999999998
348.3999999999999,-0.1083879999999997
348.6,-0.1115589999999997
348.7999999999999,-0.1123979999999997
348.99999999999994,-0.1126879999999999
349.1999999999999,-0.1150499999999996
349.3999999999999,-0.1179379999999996
349.6,-0.1185259999999996
349.7999999999999,-0.1189639999999996
349.99999999999994,-0.1183579999999997
350.1999999999999,-0.1167919999999997
350.3999999999999,-0.1129099999999998
350.6,-0.1095759999999996
350.7999999999999,-0.107132
350.99999999999994,-0.1073629999999998
351.1999999999999,-0.1066699999999998
351.3999999999999,-0.1088769999999996
351.6,-0.1117449999999999
351.7999999999999,-0.1144249999999997
351.99999999999994,-0.1152779999999999
352.1999999999999,-0.1159379999999998
352.3999999999999,-0.1163049999999996
352.6,-0.1186859999999998
352.7999999999999,-0.1233849999999998
352.99999999999994,-0.126436
353.1999999999999,-0.1296919999999999
353.3999999999999,-0.13056
353.6,-0.1288389999999997
353.7999999999999,-0.1262639999999999
353.99999999999994,-0.1255319999999997
354.1999999999999,-0.123294
354.3999999999999,-0.1210049999999998
354.6,-0.1205439999999997
354.7999999999999,-0.1201369999999997
354.99999999999994,-0.1202459999999998
355.1999999999999,-0.121874
355.3999999999999,-0.124781
355.6,-0.1260719999999997
355.7999999999999,-0.1252519999999997
355.99999999999994,-0.1237089999999998
356.1999999999999,-0.1238239999999999
356.3999999999999,-0.1250199999999997
356.6,-0.1253889999999997
356.7999999999999,-0.124635
356.99999999999994,-0.1233499999999998
357.1999999999999,-0.1206769999999997
