Time (s),Shift (nm)
188.8,-0.0068269999999999
189.00000000000009,-0.0063519999999999
189.2,-0.0065779999999999
189.40000000000003,-0.0063119999999998
189.6,-0.0057439999999999
189.8,-0.0061759999999999
190.00000000000009,-0.0057989999999998
190.2,-0.0047539999999999
190.40000000000003,-0.0049799999999999
190.6,-0.0055529999999999
190.8,-0.0054799999999999
191.00000000000009,-0.0054629999999999
191.2,-0.0055849999999999
191.40000000000003,-0.0044349999999999
191.6,-0.0059899999999999
191.8,-0.0104469999999998
192.00000000000009,-0.014167
192.2,-0.0160909999999998
192.40000000000003,-0.0160099999999998
192.6,-0.015314
192.8,-0.0122899999999999
193.00000000000009,-0.010591
193.2,-0.0091609999999999
193.40000000000003,-0.009859
193.6,-0.0091159999999999
193.8,-0.009803
194.00000000000009,-0.0085839999999999
194.2,-0.006971
194.40000000000003,-0.005114
194.6,-0.003244
194.8,-0.0021929999999998
195.00000000000009,-0.004124
195.2,-0.006731
195.40000000000003,-0.0088219999999998
195.6,-0.0082499999999998
195.8,-0.006248
196.00000000000009,-0.002977
196.2,-0.0013849999999999
196.40000000000003,0.0009970000000001
196.6,0.0005680000000001
196.8,0.00093
197.00000000000009,0.0001630000000001
197.2,0.000858
197.40000000000003,0.0009879999999999
197.6,0.0015849999999999
197.8,0.000461
198.00000000000009,0.0013400000000001
198.2,0.001964
198.40000000000003,0.0016009999999999
198.6,0.0010799999999999
198.8,0.0002600000000001
199.00000000000009,-0.001587
199.2,-0.0039529999999998
199.40000000000003,-0.0049049999999999
199.6,-0.0062409999999999
199.8,-0.00712
200.00000000000009,-0.0090589999999999
200.2,-0.0092099999999999
200.40000000000003,-0.0107709999999998
200.6,-0.0119449999999998
200.8,-0.0124269999999999
201.00000000000009,-0.0113929999999999
201.2,-0.0113469999999999
201.40000000000003,-0.010963
201.6,-0.0100449999999998
201.8,-0.0096789999999999
202.00000000000009,-0.0102769999999998
202.2,-0.012407
202.40000000000003,-0.0129519999999998
202.6,-0.0137659999999999
202.8,-0.0132129999999999
203.00000000000009,-0.0120529999999998
203.2,-0.0079959999999998
203.40000000000003,-0.005125
203.6,-0.004704
203.8,-0.0061569999999999
204.00000000000009,-0.0088809999999999
204.2,-0.0112849999999999
204.40000000000003,-0.0135639999999999
204.6,-0.0138869999999999
204.8,-0.0126319999999999
205.00000000000009,-0.0098469999999999
205.2,-0.0091429999999999
205.40000000000003,-0.0091769999999999
205.6,-0.009854
205.8,-0.0115559999999999
206.00000000000009,-0.0125809999999999
206.2,-0.013603
206.40000000000003,-0.0143149999999998
206.6,-0.0144519999999999
206.8,-0.0142529999999998
207.00000000000009,-0.0140599999999999
207.2,-0.0134119999999999
207.40000000000003,-0.012302
207.6,-0.0109019999999999
207.8,-0.008089
208.00000000000009,-0.0065489999999999
208.2,-0.0044809999999999
208.40000000000003,-0.0046439999999998
208.6,-0.0054909999999999
208.8,-0.0072109999999998
209.00000000000009,-0.0076979999999999
209.2,-0.009633
209.40000000000003,-0.0094269999999998
209.6,-0.0083269999999999
209.8,-0.007735
210.00000000000009,-0.007635
210.2,-0.0073649999999998
210.40000000000003,-0.0075819999999999
210.6,-0.007997
210.8,-0.007163
211.00000000000009,-0.007352
211.2,-0.0085379999999999
211.40000000000003,-0.0092969999999998
211.6,-0.0102349999999999
211.8,-0.0113179999999999
212.00000000000009,-0.0117049999999998
212.2,-0.009954
212.40000000000003,-0.0099949999999999
212.6,-0.00983
212.8,-0.010078
213.00000000000009,-0.0105079999999999
213.2,-0.011403
213.40000000000003,-0.0121869999999999
213.6,-0.0118899999999999
213.8,-0.0123189999999999
214.00000000000009,-0.010631
214.2,-0.0089529999999999
214.40000000000003,-0.0067969999999999
214.6,-0.0066139999999998
214.8,-0.0068839999999998
215.00000000000009,-0.0084819999999998
215.2,-0.008688
215.40000000000003,-0.0075089999999999
215.6,-0.0064629999999998
215.8,-0.0057419999999999
216.00000000000009,-0.0065979999999998
216.2,-0.0074699999999998
216.40000000000003,-0.0065839999999999
216.6,-0.0059389999999999
216.8,-0.0061329999999999
217.00000000000009,-0.0061169999999999
217.2,-0.007085
217.40000000000003,-0.0085549999999998
217.6,-0.0083499999999998
217.8,-0.0060519999999999
218.00000000000009,-0.003749
218.2,-0.0014269999999998
218.40000000000003,-0.0013469999999999
218.6,-0.0013689999999999
218.8,-0.00282
219.00000000000009,-0.0035769999999999
219.2,-0.0059979999999999
219.40000000000003,-0.0073079999999998
219.6,-0.0081249999999999
219.8,-0.0072289999999999
220.00000000000009,-0.0063169999999999
220.2,-0.0059249999999999
220.40000000000003,-0.0063679999999999
220.6,-0.0066809999999999
220.8,-0.0084379999999999
221.00000000000009,-0.010059
221.2,-0.0103629999999999
221.40000000000003,-0.0100679999999999
221.6,-0.0113039999999999
221.8,-0.0120339999999998
222.00000000000009,-0.0132349999999998
222.2,-0.0137449999999998
222.40000000000003,-0.01353
222.6,-0.011036
222.8,-0.0092699999999998
223.00000000000009,-0.0076789999999999
223.2,-0.0070129999999999
223.40000000000003,-0.0086219999999999
223.6,-0.010774
223.8,-0.0104569999999999
224.00000000000009,-0.009992
224.2,-0.0088239999999999
224.40000000000003,-0.0073989999999999
224.6,-0.0076309999999999
224.8,-0.009471
225.00000000000009,-0.0110369999999999
225.2,-0.0111499999999999
225.40000000000003,-0.0099789999999999
225.6,-0.0090699999999999
225.8,-0.0070529999999999
226.00000000000009,-0.0053269999999998
226.2,-0.005908
226.40000000000003,-0.0078489999999999
226.6,-0.0097439999999999
226.8,-0.0115719999999999
227.00000000000009,-0.0115639999999999
227.2,-0.0105129999999999
227.40000000000003,-0.009044
227.6,-0.0085269999999999
227.8,-0.0081309999999998
228.00000000000009,-0.0088709999999998
228.2,-0.010529
228.40000000000003,-0.010831
228.6,-0.0102649999999999
228.8,-0.010464
229.00000000000009,-0.0111029999999998
229.2,-0.0098249999999999
229.40000000000003,-0.0095849999999999
229.6,-0.0090349999999999
229.8,-0.0098449999999998
230.00000000000009,-0.0107379999999999
230.2,-0.0120849999999999
230.40000000000003,-0.0127939999999999
230.6,-0.013781
230.8,-0.012135
231.00000000000009,-0.0096779999999998
231.2,-0.0080279999999999
231.40000000000003,-0.0077719999999998
231.6,-0.00865
231.8,-0.0093369999999999
232.00000000000009,-0.010372
232.2,-0.0090409999999998
232.40000000000003,-0.0085159999999999
232.6,-0.0079579999999999
232.8,-0.0105119999999998
233.00000000000009,-0.0124389999999998
233.2,-0.016353
233.40000000000003,-0.0177709999999999
233.6,-0.0166409999999999
233.8,-0.0126889999999999
234.00000000000009,-0.0089099999999999
234.2,-0.00472
234.40000000000003,-0.0031399999999999
234.6,-0.0041839999999999
234.8,-0.0058669999999998
235.00000000000009,-0.006556
235.2,-0.0081609999999998
235.40000000000003,-0.0090099999999999
235.6,-0.0081999999999999
235.8,-0.007773
236.00000000000009,-0.008661
236.2,-0.0101119999999998
236.40000000000003,-0.0103689999999998
236.6,-0.010521
236.8,-0.0093779999999998
237.00000000000009,-0.008669
237.2,-0.0083849999999998
237.40000000000003,-0.0076769999999999
237.6,-0.0080979999999999
237.8,-0.0084769999999998
238.00000000000009,-0.0090049999999999
238.2,-0.0085549999999998
238.40000000000003,-0.0078749999999998
238.6,-0.005206
238.8,-0.0037609999999999
239.00000000000009,-0.0048399999999999
239.2,-0.0054229999999999
239.40000000000003,-0.0059579999999999
239.6,-0.0076049999999998
239.8,-0.0088629999999998
240.00000000000009,-0.0062089999999999
240.2,-0.0051579999999999
240.40000000000003,-0.0043189999999999
240.6,-0.0034929999999999
240.8,-0.003851
241.00000000000009,-0.0044059999999999
241.2,-0.005487
241.40000000000003,-0.0074079999999998
241.6,-0.0090049999999999
241.8,-0.0082339999999998
242.00000000000009,-0.00868
242.2,-0.0077669999999998
242.40000000000003,-0.0066599999999998
242.6,-0.0058579999999999
242.8,-0.006726
243.00000000000009,-0.0064889999999999
243.2,-0.0079579999999999
243.40000000000003,-0.009633
243.6,-0.0111639999999999
243.8,-0.0123929999999998
244.00000000000009,-0.014734
244.2,-0.0143759999999999
244.40000000000003,-0.012305
244.6,-0.0103329999999999
244.8,-0.0105549999999998
245.00000000000009,-0.0113269999999998
245.2,-0.0123579999999998
245.40000000000003,-0.0135939999999998
245.6,-0.0131159999999999
245.8,-0.0124189999999999
246.00000000000009,-0.012569
246.2,-0.0123769999999998
246.40000000000003,-0.0129939999999999
246.6,-0.0141179999999998
246.8,-0.013044
247.00000000000009,-0.010318
247.2,-0.0070489999999998
247.40000000000003,-0.0063149999999998
247.6,-0.007355
247.8,-0.0109169999999998
248.00000000000009,-0.0130109999999998
248.2,-0.0154279999999999
248.40000000000003,-0.0167459999999999
248.6,-0.0176559999999998
248.8,-0.016923
249.00000000000009,-0.017104
249.2,-0.0178939999999998
249.40000000000003,-0.0163059999999999
249.6,-0.015538
249.8,-0.0159949999999999
250.00000000000009,-0.016764
250.2,-0.0172419999999999
250.40000000000003,-0.0176889999999998
250.6,-0.0175909999999999
250.8,-0.014877
251.00000000000009,-0.0119899999999999
251.2,-0.0098709999999999
251.40000000000003,-0.0092399999999999
251.6,-0.0085469999999998
251.8,-0.0100059999999999
252.00000000000009,-0.011938
252.2,-0.0141119999999999
252.40000000000003,-0.0150079999999999
252.6,-0.015071
252.8,-0.0140069999999998
253.00000000000009,-0.0120949999999999
253.2,-0.0089179999999999
253.40000000000003,-0.007039
253.6,-0.0053389999999999
253.8,-0.0070679999999998
254.00000000000009,-0.0092529999999999
254.2,-0.012955
254.40000000000003,-0.0154039999999999
254.6,-0.0179149999999999
254.8,-0.0161439999999999
255.00000000000009,-0.0134479999999999
255.2,-0.010831
255.40000000000003,-0.009244
255.6,-0.007781
255.8,-0.0077069999999999
256.00000000000006,-0.008971
256.2,-0.010483
256.40000000000003,-0.0109639999999999
256.6,-0.0127699999999999
256.8,-0.0152569999999998
257.00000000000006,-0.0173779999999998
257.2,-0.016351
257.40000000000003,-0.015349
257.6,-0.013328
257.8,-0.010356
258.00000000000006,-0.0084079999999999
258.2,-0.0098139999999999
258.40000000000003,-0.0129139999999998
258.6,-0.0145239999999999
258.8,-0.0151339999999999
259.00000000000006,-0.0136019999999998
259.2,-0.0116719999999999
259.40000000000003,-0.009322
259.6,-0.0092529999999999
259.8,-0.0099739999999999
260.00000000000006,-0.0120499999999998
260.2,-0.0133459999999998
260.40000000000003,-0.014885
260.6,-0.0146159999999999
260.8,-0.0146379999999999
261.00000000000006,-0.014499
261.2,-0.0139579999999999
261.40000000000003,-0.013533
261.6,-0.0139789999999999
261.8,-0.0131069999999999
262.00000000000006,-0.0116499999999999
262.2,-0.0097769999999999
262.40000000000003,-0.007492
262.6,-0.0068529999999999
262.8,-0.0081959999999998
263.00000000000006,-0.0093919999999998
263.2,-0.0100499999999998
263.40000000000003,-0.0105409999999999
263.6,-0.0111589999999999
263.8,-0.0091179999999999
264.00000000000006,-0.0078439999999999
264.2,-0.0076229999999999
264.40000000000003,-0.0087619999999999
264.6,-0.0077669999999998
264.8,-0.0095749999999998
265.00000000000006,-0.010286
265.2,-0.0122949999999999
265.40000000000003,-0.0123519999999999
265.6,-0.0123009999999998
265.8,-0.0102259999999998
266.00000000000006,-0.008742
266.2,-0.007916
266.40000000000003,-0.0081469999999999
266.6,-0.0095799999999999
266.8,-0.0121459999999999
267.00000000000006,-0.0150069999999999
267.2,-0.0156549999999999
267.40000000000003,-0.016418
267.6,-0.016364
267.8,-0.016189
268.00000000000006,-0.0151319999999999
268.2,-0.0142679999999999
268.40000000000003,-0.012407
268.6,-0.0108599999999998
268.8,-0.0119229999999999
269.00000000000006,-0.0132069999999999
269.2,-0.0131189999999998
269.40000000000003,-0.012151
269.6,-0.010931
269.8,-0.006788
270.00000000000006,-0.0032019999999999
270.2,-0.0025789999999998
270.40000000000003,-0.0035899999999999
270.6,-0.0032339999999999
270.8,-0.004653
271.00000000000006,-0.0075259999999999
271.2,-0.0089019999999999
271.40000000000003,-0.0097859999999998
271.6,-0.0136929999999999
271.8,-0.016105
272.00000000000006,-0.0169019999999999
272.2,-0.0180309999999999
272.40000000000003,-0.018515
272.6,-0.0158149999999999
272.8,-0.0129449999999999
273.00000000000006,-0.0106809999999999
273.2,-0.0078439999999999
273.40000000000003,-0.0060449999999998
273.6,-0.0055149999999999
273.8,-0.0045919999999999
274.00000000000006,-0.0039609999999998
274.2,-0.0028369999999999
274.40000000000003,-0.001867
274.6,-0.0024279999999998
274.8,-0.0035039999999999
275.00000000000006,-0.004267
275.2,-0.0056179999999999
275.40000000000003,-0.0082619999999999
275.6,-0.0094459999999998
275.8,-0.0104919999999999
276.00000000000006,-0.0102979999999999
276.2,-0.0110749999999999
276.40000000000003,-0.009681
276.6,-0.0098689999999999
276.8,-0.0083429999999999
277.00000000000006,-0.008221
277.2,-0.0090189999999998
277.40000000000003,-0.0118469999999999
277.6,-0.012216
277.8,-0.0135339999999999
278.00000000000006,-0.0133079999999998
278.2,-0.0115319999999998
278.40000000000003,-0.0084599999999999
278.6,-0.0066709999999998
278.8,-0.0055369999999999
279.00000000000006,-0.0053369999999999
279.2,-0.0056399999999998
279.40000000000003,-0.0072989999999999
279.6,-0.0080769999999998
279.8,-0.0091149999999999
280.00000000000006,-0.0103779999999999
280.2,-0.011214
280.40000000000003,-0.0102839999999999
280.6,-0.009287
280.8,-0.0092099999999999
281.00000000000006,-0.0095639999999999
281.2,-0.0110429999999999
281.40000000000003,-0.0144519999999999
281.6,-0.0172939999999999
281.8,-0.018359
282.00000000000006,-0.0193639999999999
282.2,-0.018553
282.40000000000003,-0.017198
282.6,-0.0173539999999998
282.8,-0.0165189999999999
283.00000000000006,-0.0152799999999999
283.2,-0.015252
283.40000000000003,-0.014807
283.6,-0.013606
283.8,-0.0116509999999998
284.00000000000006,-0.0102959999999998
284.2,-0.0090339999999999
284.40000000000003,-0.0078279999999999
284.6,-0.007827
284.8,-0.0100369999999998
285.00000000000006,-0.011897
285.2,-0.01343
285.40000000000003,-0.0146619999999999
285.6,-0.0136519999999999
285.8,-0.013147
286.00000000000006,-0.012267
286.2,-0.0116039999999999
286.40000000000003,-0.010326
286.6,-0.0100409999999999
286.8,-0.0083839999999999
287.00000000000006,-0.0081169999999999
287.2,-0.008348
287.40000000000003,-0.0091889999999998
287.6,-0.0108719999999999
287.8,-0.0138329999999999
288.00000000000006,-0.0153699999999998
288.2,-0.0138909999999998
288.40000000000003,-0.01166
288.6,-0.0102109999999999
288.8,-0.008969
289.00000000000006,-0.008002
289.2,-0.0095129999999998
289.40000000000003,-0.0106239999999999
289.6,-0.010958
289.8,-0.0100899999999999
290.00000000000006,-0.0076259999999999
290.2,-0.004807
290.40000000000003,-0.004232
290.6,-0.0049719999999999
290.8,-0.0073349999999998
291.00000000000006,-0.0107629999999998
291.2,-0.0131209999999999
291.40000000000003,-0.0144389999999998
291.6,-0.0143869999999999
291.8,-0.0145159999999999
292.00000000000006,-0.0158339999999999
292.2,-0.0178579999999999
292.40000000000003,-0.0187699999999999
292.6,-0.0185409999999999
292.8,-0.01702
293.00000000000006,-0.015152
293.2,-0.0151449999999999
293.40000000000003,-0.0156009999999999
293.6,-0.0165279999999998
293.8,-0.0176429999999998
294.00000000000006,-0.0181659999999999
294.2,-0.0161849999999998
294.40000000000003,-0.0148289999999999
294.6,-0.0148539999999999
294.8,-0.01516
295.00000000000006,-0.01427
295.2,-0.0128679999999998
295.40000000000003,-0.0120449999999998
295.6,-0.0118819999999999
295.8,-0.0127709999999998
296.00000000000006,-0.0151609999999999
296.2,-0.0178039999999999
296.40000000000003,-0.018793
296.6,-0.0179799999999998
296.7999999999999,-0.0201189999999997
296.99999999999994,-0.0220419999999998
297.1999999999999,-0.0220059999999999
297.3999999999999,-0.0224139999999999
297.6,-0.0239619999999998
297.7999999999999,-0.0261639999999998
297.99999999999994,-0.0266849999999998
298.1999999999999,-0.0262869999999999
298.3999999999999,-0.0252209999999999
298.6,-0.0258269999999998
298.7999999999999,-0.0243519999999999
298.99999999999994,-0.0234069999999999
299.1999999999999,-0.0236949999999998
299.3999999999999,-0.0243789999999999
299.6,-0.0228169999999998
299.7999999999999,-0.0219629999999999
299.99999999999994,-0.0221759999999997
300.1999999999999,-0.0225909999999998
300.3999999999999,-0.0225579999999998
300.6,-0.0215159999999998
300.7999999999999,-0.0207289999999997
300.99999999999994,-0.0203249999999999
301.1999999999999,-0.0194989999999999
301.3999999999999,-0.0200899999999999
301.6,-0.0220139999999997
301.7999999999999,-0.0245879999999998
301.99999999999994,-0.0252049999999999
302.1999999999999,-0.0250459999999999
302.3999999999999,-0.0227699999999999
302.6,-0.0219239999999998
302.7999999999999,-0.0204889999999997
302.99999999999994,-0.0194419999999999
303.1999999999999,-0.0194949999999998
303.3999999999999,-0.0222559999999998
303.6,-0.0231429999999999
303.7999999999999,-0.0223829999999998
303.99999999999994,-0.0222449999999998
304.1999999999999,-0.0212959999999997
304.3999999999999,-0.0191879999999997
304.6,-0.0178119999999999
304.7999999999999,-0.0171609999999997
304.99999999999994,-0.0174569999999998
305.1999999999999,-0.0182219999999999
305.3999999999999,-0.0187259999999998
305.6,-0.0181269999999997
305.7999999999999,-0.0185259999999998
305.99999999999994,-0.0189289999999997
306.1999999999999,-0.0188479999999997
306.3999999999999,-0.0190039999999998
306.6,-0.0188439999999998
306.7999999999999,-0.0179669999999998
306.99999999999994,-0.0195149999999999
307.1999999999999,-0.0220289999999998
307.3999999999999,-0.0261669999999998
307.6,-0.0280089999999999
307.7999999999999,-0.0291799999999997
307.99999999999994,-0.0273239999999999
308.1999999999999,-0.0251659999999998
308.3999999999999,-0.0208069999999997
308.6,-0.0188909999999997
308.7999999999999,-0.0176159999999998
308.99999999999994,-0.0155609999999999
309.1999999999999,-0.0139389999999999
309.3999999999999,-0.0141969999999997
309.6,-0.0160899999999999
309.7999999999999,-0.0172139999999998
309.99999999999994,-0.0189409999999998
310.1999999999999,-0.0189559999999997
310.3999999999999,-0.0190979999999998
310.6,-0.0202289999999998
310.7999999999999,-0.0228369999999997
310.99999999999994,-0.0231179999999997
311.1999999999999,-0.0229379999999999
311.3999999999999,-0.0224469999999998
311.6,-0.0212809999999998
311.7999999999999,-0.0204379999999999
311.99999999999994,-0.0224689999999998
312.1999999999999,-0.0252479999999999
312.3999999999999,-0.0279459999999998
312.6,-0.0289199999999998
312.7999999999999,-0.0292269999999998
312.99999999999994,-0.0277299999999998
313.1999999999999,-0.0273219999999998
313.3999999999999,-0.0269029999999999
313.6,-0.0268519999999998
313.7999999999999,-0.0256929999999999
313.99999999999994,-0.0250219999999998
314.1999999999999,-0.0245789999999999
314.3999999999999,-0.0233459999999998
314.6,-0.0222519999999999
314.7999999999999,-0.0222179999999998
314.99999999999994,-0.0237699999999998
315.1999999999999,-0.0247919999999999
315.3999999999999,-0.0252489999999998
315.6,-0.0237649999999998
315.7999999999999,-0.0217629999999997
315.99999999999994,-0.0206649999999999
316.1999999999999,-0.0187489999999999
316.3999999999999,-0.0178029999999997
316.6,-0.0180289999999998
316.7999999999999,-0.0194279999999997
316.99999999999994,-0.0200649999999997
317.1999999999999,-0.0202379999999997
317.3999999999999,-0.0184909999999998
317.6,-0.0182629999999999
317.7999999999999,-0.0178829999999998
317.99999999999994,-0.0173299999999998
318.1999999999999,-0.0174969999999998
318.3999999999999,-0.0186379999999999
318.6,-0.0191559999999999
318.7999999999999,-0.0197289999999998
318.99999999999994,-0.0203519999999999
319.1999999999999,-0.0218539999999998
319.3999999999999,-0.0234449999999999
319.6,-0.0243429999999997
319.7999999999999,-0.0260009999999999
319.99999999999994,-0.0276329999999997
320.1999999999999,-0.0277509999999998
320.3999999999999,-0.0278319999999998
320.6,-0.0285689999999998
320.7999999999999,-0.0272369999999999
320.99999999999994,-0.0251219999999998
321.1999999999999,-0.0241859999999998
321.3999999999999,-0.0247709999999998
321.6,-0.0242189999999997
321.7999999999999,-0.0246629999999998
321.99999999999994,-0.0260689999999998
322.1999999999999,-0.0274449999999999
322.3999999999999,-0.0278819999999999
322.6,-0.0292359999999998
322.7999999999999,-0.0309879999999997
322.99999999999994,-0.0313229999999997
323.1999999999999,-0.0294629999999997
323.3999999999999,-0.0274699999999998
323.6,-0.0243359999999999
323.7999999999999,-0.0218409999999997
323.99999999999994,-0.0207959999999998
324.1999999999999,-0.0232429999999999
324.3999999999999,-0.0232699999999999
324.6,-0.0234239999999998
324.7999999999999,-0.0222059999999999
324.99999999999994,-0.0212439999999998
325.1999999999999,-0.0189089999999998
325.3999999999999,-0.0191619999999999
325.6,-0.0206039999999998
325.7999999999999,-0.0217539999999998
325.99999999999994,-0.0224859999999997
326.1999999999999,-0.0223539999999997
326.3999999999999,-0.0210819999999998
326.6,-0.0192689999999997
326.7999999999999,-0.0183369999999998
326.99999999999994,-0.0174309999999997
327.1999999999999,-0.0165419999999998
327.3999999999999,-0.0178929999999999
327.6,-0.0202779999999997
327.7999999999999,-0.0215989999999999
327.99999999999994,-0.0217729999999998
328.1999999999999,-0.0223199999999998
328.3999999999999,-0.0215689999999999
328.6,-0.0192619999999998
328.7999999999999,-0.0179139999999997
328.99999999999994,-0.0176959999999999
329.1999999999999,-0.0183779999999997
329.3999999999999,-0.0170759999999998
329.6,-0.0167789999999998
329.7999999999999,-0.0177049999999998
329.99999999999994,-0.0190089999999998
330.1999999999999,-0.0200719999999998
330.3999999999999,-0.0229639999999997
330.6,-0.0263939999999998
330.7999999999999,-0.0289759999999998
330.99999999999994,-0.0305389999999998
331.1999999999999,-0.0311229999999997
331.3999999999999,-0.0309939999999999
331.6,-0.0300189999999997
331.7999999999999,-0.0279079999999998
331.99999999999994,-0.0261499999999998
332.1999999999999,-0.0250189999999999
332.3999999999999,-0.0253489999999998
332.6,-0.0256959999999999
332.7999999999999,-0.0264369999999998
332.99999999999994,-0.0266599999999999
333.1999999999999,-0.0265119999999998
333.3999999999999,-0.0255859999999998
333.6,-0.0254819999999997
333.7999999999999,-0.0255239999999998
333.99999999999994,-0.0247779999999999
334.1999999999999,-0.0260129999999998
334.3999999999999,-0.0276609999999999
334.6,-0.0279799999999998
334.7999999999999,-0.0268599999999998
334.99999999999994,-0.0266489999999999
335.1999999999999,-0.0247259999999998
335.3999999999999,-0.0228399999999997
335.6,-0.0214249999999998
335.7999999999999,-0.0198739999999999
335.99999999999994,-0.0191459999999998
336.1999999999999,-0.0188649999999999
336.3999999999999,-0.0201239999999998
336.6,-0.0220989999999998
336.7999999999999,-0.0256309999999999
336.99999999999994,-0.0284259999999998
337.1999999999999,-0.0306439999999998
337.3999999999999,-0.0307459999999999
337.6,-0.0292509999999999
337.7999999999999,-0.0254699999999998
337.99999999999994,-0.0208329999999998
338.1999999999999,-0.0165939999999997
338.3999999999999,-0.0139869999999997
338.6,-0.0124529999999998
338.7999999999999,-0.0140229999999998
338.99999999999994,-0.0172669999999999
339.1999999999999,-0.0200909999999998
339.3999999999999,-0.0216319999999998
339.6,-0.0224779999999997
339.7999999999999,-0.0214339999999999
339.99999999999994,-0.0200499999999999
340.1999999999999,-0.0196999999999998
340.3999999999999,-0.0208599999999998
340.6,-0.0212019999999999
340.7999999999999,-0.0216999999999998
340.99999999999994,-0.0220909999999998
341.1999999999999,-0.0240969999999998
341.3999999999999,-0.0237479999999998
341.6,-0.0256439999999997
341.7999999999999,-0.0267039999999998
341.99999999999994,-0.0273659999999997
342.1999999999999,-0.0255399999999998
342.3999999999999,-0.0239549999999999
342.6,-0.0216269999999998
342.7999999999999,-0.0214829999999999
342.99999999999994,-0.0215289999999999
343.1999999999999,-0.0196999999999998
343.3999999999999,-0.0183269999999997
343.6,-0.0173089999999997
343.7999999999999,-0.0162469999999999
343.99999999999994,-0.0165979999999998
344.1999999999999,-0.0183399999999998
344.3999999999999,-0.0206029999999999
344.6,-0.0235399999999998
344.7999999999999,-0.0269069999999997
344.99999999999994,-0.0287679999999999
345.1999999999999,-0.0303349999999997
345.3999999999999,-0.0294909999999999
345.6,-0.0281399999999998
345.7999999999999,-0.0255799999999999
345.99999999999994,-0.0232659999999997
346.1999999999999,-0.0217019999999998
346.3999999999999,-0.0221079999999997
346.6,-0.0226689999999998
346.7999999999999,-0.0232099999999999
346.99999999999994,-0.0234569999999998
347.1999999999999,-0.0233909999999999
347.3999999999999,-0.0224709999999999
347.6,-0.0213319999999999
347.7999999999999,-0.0214509999999998
347.99999999999994,-0.0214569999999998
348.1999999999999,-0.0222559999999998
348.3999999999999,-0.0249939999999999
348.6,-0.0267289999999997
348.7999999999999,-0.0273979999999998
348.99999999999994,-0.0287379999999999
349.1999999999999,-0.0289379999999999
349.3999999999999,-0.0283659999999998
349.6,-0.0276389999999999
349.7999999999999,-0.0253989999999999
349.99999999999994,-0.0218349999999998
350.1999999999999,-0.0203159999999997
350.3999999999999,-0.0201699999999998
350.6,-0.0220849999999999
350.7999999999999,-0.0240969999999998
350.99999999999994,-0.0263249999999999
351.1999999999999,-0.0270869999999998
351.3999999999999,-0.0249549999999998
351.6,-0.0220499999999999
351.7999999999999,-0.0214349999999998
351.99999999999994,-0.0224669999999997
352.1999999999999,-0.0221679999999999
352.3999999999999,-0.0224799999999998
352.6,-0.0224679999999999
352.7999999999999,-0.0209859999999999
352.99999999999994,-0.0198709999999997
353.1999999999999,-0.0225339999999998
353.3999999999999,-0.0263369999999998
353.6,-0.0283039999999998
353.7999999999999,-0.0285149999999998
353.99999999999994,-0.0261029999999997
354.1999999999999,-0.0213329999999998
354.3999999999999,-0.0188599999999998
354.6,-0.0187909999999997
354.7999999999999,-0.0209929999999998
354.99999999999994,-0.0231909999999999
355.1999999999999,-0.0254579999999997
355.3999999999999,-0.0250949999999998
355.6,-0.0235809999999998
355.7999999999999,-0.0230899999999998
355.99999999999994,-0.0240369999999998
356.1999999999999,-0.0264859999999997
356.3999999999999,-0.0277909999999999
356.6,-0.0293029999999998
356.7999999999999,-0.0288749999999997
356.99999999999994,-0.0296749999999998
357.1999999999999,-0.0288389999999998
357.3999999999999,-0.0277789999999997
357.6,-0.0261569999999997
357.7999999999999,-0.0257379999999998
357.99999999999994,-0.0259729999999998
358.1999999999999,-0.0266199999999998
358.3999999999999,-0.0269129999999999
358.6,-0.0287349999999999
358.7999999999999,-0.0305199999999998
358.99999999999994,-0.0302889999999997
359.1999999999999,-0.0288409999999998
359.3999999999999,-0.0293419999999997
359.6,-0.0281169999999999
359.7999999999999,-0.0265639999999998
359.99999999999994,-0.0241179999999998
360.1999999999999,-0.0221269999999997
360.3999999999999,-0.0210409999999998
360.6,-0.0212729999999998
360.7999999999999,-0.0220769999999999
361.0,-0.0231699999999999
361.1999999999999,-0.0248909999999997
361.3999999999999,-0.0246189999999999
361.6,-0.0239919999999997
361.7999999999999,-0.0236839999999998
362.0,-0.0246129999999997
362.1999999999999,-0.0247519999999998
362.3999999999999,-0.0237039999999999
362.6,-0.0222909999999998
362.7999999999999,-0.0206439999999998
363.0,-0.0205889999999999
363.1999999999999,-0.0210959999999997
363.3999999999999,-0.0235059999999998
363.6,-0.0265619999999997
363.7999999999999,-0.0297979999999997
364.0,-0.0296869999999997
364.1999999999999,-0.0302229999999998
364.3999999999999,-0.0306689999999998
364.6,-0.0305639999999998
364.7999999999999,-0.0290119999999998
365.0,-0.0289899999999998
365.1999999999999,-0.0296579999999999
365.3999999999999,-0.0299239999999998
365.6,-0.0295559999999999
365.7999999999999,-0.0295769999999999
366.0,-0.0278539999999998
366.1999999999999,-0.0243169999999999
366.3999999999999,-0.0224909999999998
366.6,-0.0217499999999999
366.7999999999999,-0.0234019999999999
367.0,-0.0254979999999998
367.1999999999999,-0.0278879999999999
367.3999999999999,-0.0276559999999999
367.6,-0.0278779999999998
367.7999999999999,-0.0271489999999998
368.0,-0.0280639999999998
368.1999999999999,-0.0269299999999999
