Time (s),Shift (nm)
197.20000000000005,3.969483
197.4,3.971798999999999
197.6,3.971188999999999
197.79999999999995,3.970767
198.0,3.970402
198.20000000000005,3.970433999999999
198.4,3.9717
198.6,3.9724489999999992
198.79999999999995,3.972626
199.0,3.97165
199.20000000000005,3.971183999999999
199.4,3.971501999999999
199.6,3.973984999999999
199.79999999999995,3.976497
200.0,3.98006
200.20000000000005,3.981729
200.4,3.982946
200.6,3.983053999999999
200.79999999999995,3.9853609999999993
201.0,3.985384
201.20000000000005,3.98758
201.4,3.989046
201.6,3.991051000000001
201.79999999999995,3.990924999999999
202.0,3.991465999999999
202.20000000000005,3.990458
202.4,3.9883830000000007
202.6,3.987097
202.79999999999995,3.987
203.0,3.989906
203.20000000000005,3.9916009999999993
203.4,3.993795
203.6,3.994999
203.79999999999995,3.997076999999999
204.0,3.997695
204.20000000000005,4.000292
204.4,4.002750000000001
204.6,4.004358999999999
204.79999999999995,4.001681
205.0,4.000233
205.20000000000005,3.997639
205.4,3.995471
205.6,3.9934530000000006
205.79999999999995,3.994816
206.0,3.9963789999999992
206.20000000000005,3.9986479999999993
206.4,4.000962
206.6,4.005601
206.79999999999995,4.01009
207.0,4.013806000000001
207.20000000000005,4.016005
207.4,4.018335
207.6,4.017322999999999
207.79999999999995,4.017139
208.0,4.015231999999999
208.20000000000005,4.014915
208.4,4.012885000000001
208.6,4.013809999999999
208.79999999999995,4.0126100000000005
209.0,4.015041999999999
209.20000000000005,4.014409000000001
209.4,4.014721
209.6,4.013113000000001
209.79999999999995,4.0126170000000005
210.0,4.011177999999999
210.20000000000005,4.013101000000001
210.4,4.015473999999999
210.6,4.016413
210.79999999999995,4.015687
211.0,4.016017
211.20000000000005,4.017047999999999
211.4,4.020654
211.6,4.023391999999999
211.79999999999995,4.026724999999999
212.0,4.028459999999999
212.20000000000005,4.027519999999999
212.4,4.025833
212.6,4.025259
212.79999999999995,4.026232
213.0,4.026311999999999
213.20000000000005,4.027400999999999
213.4,4.027761
213.6,4.029406
213.79999999999995,4.028665
214.0,4.029646
214.20000000000005,4.030932
214.4,4.032002
214.6,4.032738
214.79999999999995,4.035824999999999
215.0,4.038482
215.20000000000005,4.039147
215.4,4.038418
215.6,4.037526
215.79999999999995,4.039837
216.0,4.041649
216.20000000000005,4.042729
216.4,4.045113000000001
216.6,4.047694999999999
216.79999999999995,4.045601
217.0,4.042914
217.20000000000005,4.0424430000000005
217.4,4.042749000000001
217.6,4.043056
217.79999999999995,4.04426
218.0,4.044841
218.20000000000005,4.046495
218.4,4.046134
218.6,4.046248
218.79999999999995,4.046495999999999
219.0,4.0487020000000005
219.20000000000005,4.049389
219.4,4.051688
219.6,4.05325
219.79999999999995,4.054646999999999
220.0,4.054093999999999
220.20000000000005,4.054466999999999
220.4,4.05307
220.6,4.053304000000001
220.79999999999995,4.053801
221.0,4.054758
221.20000000000005,4.054287
221.4,4.055118
221.6,4.053820999999999
221.79999999999995,4.050822
222.0,4.050304000000001
222.20000000000005,4.053146999999999
222.4,4.05733
222.6,4.062334
222.79999999999995,4.066868
223.0,4.0697410000000005
223.20000000000005,4.068458
223.4,4.066224999999999
223.6,4.065220999999999
223.79999999999995,4.065073999999999
224.0,4.064481000000001
224.20000000000005,4.065021
224.4,4.065289999999999
224.6,4.065605999999999
224.79999999999995,4.067256
225.0,4.070968000000001
225.20000000000005,4.0746780000000005
225.4,4.076891999999999
225.6,4.0779060000000005
225.79999999999995,4.078250000000001
226.0,4.076300999999999
226.20000000000005,4.073832
226.4,4.073921
226.6,4.075234999999999
226.79999999999995,4.07652
227.0,4.077162
227.20000000000005,4.080688
227.4,4.083613
227.6,4.08536
227.79999999999995,4.085894
228.0,4.087147
228.20000000000005,4.08535
228.4,4.084878
228.6,4.087019999999999
228.79999999999995,4.090904999999999
229.0,4.092525
229.20000000000005,4.092912999999999
229.4,4.090711000000001
229.6,4.089181
229.79999999999995,4.089366999999999
230.0,4.092063
230.20000000000005,4.096907999999999
230.4,4.100782000000001
230.6,4.102693
230.79999999999995,4.102038
231.0,4.10275
231.20000000000005,4.101844
231.4,4.101547999999999
231.6,4.100033
231.79999999999995,4.098652
232.0,4.095179999999999
232.20000000000005,4.091488999999999
232.4,4.088633
232.6,4.085661999999999
232.79999999999995,4.085020999999999
233.0,4.086183
233.20000000000005,4.090768000000001
233.4,4.094016
233.6,4.098383999999999
233.79999999999995,4.101151999999999
234.0,4.103496
234.20000000000005,4.104685
234.4,4.107287
234.6,4.108307999999999
234.79999999999995,4.108817999999999
235.0,4.107638
235.20000000000005,4.1069130000000005
235.4,4.105689999999999
235.6,4.105964
235.79999999999995,4.106733999999999
236.0,4.10594
236.20000000000005,4.106135999999999
236.4,4.106176
236.6,4.106304999999999
236.79999999999995,4.104994
237.0,4.105962
237.20000000000005,4.106054
237.4,4.107813
237.6,4.110460999999999
237.79999999999995,4.112938999999999
238.0,4.115333
238.20000000000005,4.11622
238.4,4.11669
238.6,4.115492999999999
238.79999999999995,4.1153960000000005
239.0,4.114732999999999
239.20000000000005,4.115259999999999
239.4,4.117331
239.6,4.119823
239.79999999999995,4.1229960000000005
240.0,4.125093
240.20000000000005,4.127103
240.4,4.127913
240.6,4.127279
240.79999999999995,4.1248190000000005
241.0,4.12294
241.20000000000005,4.121641
241.4,4.117832999999999
241.6,4.116407000000001
241.79999999999995,4.118627
242.0,4.121235
242.20000000000005,4.122059999999999
242.4,4.125062999999999
242.6,4.129235
242.79999999999995,4.131128
243.0,4.132951
243.20000000000005,4.134252
243.4,4.1352910000000005
243.6,4.133286999999999
243.79999999999995,4.131708999999999
244.0,4.130179
244.20000000000005,4.130628
244.4,4.131945
244.6,4.135180999999999
244.79999999999995,4.138425
245.0,4.140879999999999
245.20000000000005,4.141754000000001
245.4,4.140701
245.6,4.137745000000001
245.79999999999995,4.135624
246.0,4.136087
246.20000000000005,4.13598
246.4,4.136103
246.6,4.137224999999999
246.79999999999995,4.137057
247.0,4.136405
247.20000000000005,4.136726
247.4,4.139776
247.6,4.141819
247.79999999999995,4.144876999999999
248.0,4.148422999999999
248.20000000000005,4.151175
248.4,4.150848999999999
248.6,4.149827
248.79999999999995,4.149263
249.0,4.148249
249.20000000000005,4.147575999999999
249.4,4.148166
249.6,4.150012
249.79999999999995,4.1514120000000005
250.0,4.152296
250.20000000000005,4.153580999999999
250.4,4.154088999999999
250.6,4.154971999999999
250.79999999999995,4.15644
251.0,4.157748
251.20000000000005,4.157665999999999
251.4,4.15643
251.6,4.154526000000001
251.79999999999995,4.154449
252.0,4.155899
252.20000000000005,4.157651
252.4,4.159761
252.6,4.161253
252.79999999999995,4.16108
253.0,4.161175
253.20000000000005,4.161757
253.4,4.163349999999999
253.6,4.164712
253.79999999999995,4.164503
254.0,4.163535
254.20000000000005,4.163511
254.4,4.163197
254.6,4.161012
254.79999999999995,4.160494
255.0,4.160342
255.20000000000005,4.160883999999999
255.4,4.1604030000000005
255.6,4.162666999999999
255.79999999999995,4.163513
256.0,4.164752999999999
256.20000000000005,4.165877
256.4,4.166952
256.6,4.166677
256.79999999999995,4.165521
257.0,4.165998999999999
257.20000000000005,4.165975
257.4,4.169172
257.6,4.173608999999999
257.79999999999995,4.177899999999999
258.0,4.179836999999999
258.20000000000005,4.181965999999999
258.4,4.18196
258.6,4.181666
258.79999999999995,4.18023
259.0,4.179498000000001
259.20000000000005,4.179071
259.4,4.180092
259.6,4.181559
259.79999999999995,4.183932
260.0,4.184950000000001
260.20000000000005,4.184851
260.4,4.1837230000000005
260.6,4.182062
260.79999999999995,4.181507999999999
261.0,4.181085
261.20000000000005,4.18219
261.4,4.184332
261.6,4.185347999999999
261.79999999999995,4.185039
262.0,4.184203
262.20000000000005,4.183679999999999
262.4,4.181875
262.6,4.181523
262.79999999999995,4.183942999999999
263.0,4.186590000000001
263.20000000000005,4.186439999999999
263.4,4.186911
263.6,4.188095000000001
263.79999999999995,4.188901
264.0,4.189176999999999
264.20000000000005,4.1902930000000005
264.4,4.188644
264.6,4.186056000000001
264.79999999999995,4.185546
265.0,4.187242
265.20000000000005,4.189126
265.4,4.19291
265.6,4.195757
265.79999999999995,4.194832999999999
266.0,4.191974999999999
266.20000000000005,4.191371
266.4,4.191501000000001
266.6,4.193351999999999
266.79999999999995,4.195874
267.0,4.200386
267.20000000000005,4.202392999999999
267.4,4.203407
267.6,4.2051
267.79999999999995,4.207387000000001
268.0,4.207870999999999
268.20000000000005,4.207300999999999
268.4,4.206106999999999
268.6,4.204369
268.79999999999995,4.201157
269.0,4.199999999999999
269.20000000000005,4.2002500000000005
269.4,4.201010999999999
269.6,4.200904
269.79999999999995,4.200704999999999
270.0,4.198839
270.20000000000005,4.199664
270.4,4.201967999999999
270.6,4.204644999999999
270.79999999999995,4.207857000000001
271.0,4.210526999999999
271.20000000000005,4.209747999999999
271.4,4.207241
271.6,4.20369
271.79999999999995,4.201366999999999
272.0,4.199524
272.20000000000005,4.198824999999999
272.4,4.200493
272.6,4.204737999999999
272.79999999999995,4.208952
273.0,4.2122980000000005
273.20000000000005,4.215216999999999
273.4,4.216010000000001
273.6,4.217203
273.79999999999995,4.218185999999999
274.0,4.22048
274.20000000000005,4.22138
274.4,4.2208760000000005
274.6,4.219386999999999
274.79999999999995,4.219735
275.0,4.218230999999999
275.20000000000005,4.219184
275.4,4.221907
275.6,4.224111000000001
275.79999999999995,4.222543999999999
276.0,4.223391
276.20000000000005,4.223699999999999
276.4,4.225847999999999
276.6,4.228244999999999
276.79999999999995,4.231202999999999
277.0,4.2325420000000005
277.20000000000005,4.2345880000000005
277.4,4.23451
277.6,4.233874999999999
277.79999999999995,4.234567999999999
278.0,4.23467
278.20000000000005,4.233744999999999
278.4,4.232118
278.6,4.2304010000000005
278.79999999999995,4.2273130000000005
279.0,4.226049
279.20000000000005,4.226189
279.4,4.227463
279.6,4.228719999999999
279.79999999999995,4.231596
280.0,4.2341750000000005
280.20000000000005,4.236414999999999
280.4,4.238573000000001
280.6,4.239898
280.79999999999995,4.23987
281.0,4.240015
281.20000000000005,4.239018
281.4,4.238569999999999
281.6,4.239592999999999
281.79999999999995,4.2403200000000005
282.0,4.240268
282.20000000000005,4.239613
282.4,4.238864
282.6,4.238728999999999
282.79999999999995,4.238963
283.0,4.239819000000001
283.20000000000005,4.241009999999999
283.4,4.240594999999999
283.6,4.238341
283.79999999999995,4.236551
284.0,4.234705
284.20000000000005,4.234549
284.4,4.235044
284.6,4.23747
284.79999999999995,4.238875999999999
285.0,4.240494
285.20000000000005,4.242222999999999
285.4,4.246484000000001
285.6,4.24905
285.79999999999995,4.252357999999999
286.0,4.256050999999999
286.20000000000005,4.258013
286.4,4.259105999999999
286.6,4.260712999999999
286.79999999999995,4.263283
287.0,4.261887
287.20000000000005,4.259558999999999
287.4,4.256183
287.6,4.253228999999999
287.79999999999995,4.250470999999999
288.0,4.250477
288.20000000000005,4.250939000000001
288.4,4.252091
288.6,4.252189
288.79999999999995,4.251785999999999
289.0,4.251073
289.20000000000005,4.25215
289.4,4.252343
289.6,4.254192
289.79999999999995,4.254222
290.0,4.254121
290.20000000000005,4.254059999999999
290.4,4.254676
290.6,4.254686
290.79999999999995,4.255585999999999
291.0,4.25677
291.20000000000005,4.258134
291.4,4.259425
291.6,4.260940999999999
291.79999999999995,4.2628710000000005
292.0,4.263918
292.20000000000005,4.264676999999999
292.4,4.265981999999999
292.6,4.265801999999999
292.79999999999995,4.262762
293.0,4.260621
293.20000000000005,4.258649
293.4,4.2586390000000005
293.6,4.259475999999999
293.79999999999995,4.261892
294.0,4.265186999999999
294.20000000000005,4.267692
294.4,4.267576999999999
294.6,4.268366
294.79999999999995,4.270341999999999
295.0,4.271599999999999
295.20000000000005,4.2699
295.4,4.268165999999999
295.6,4.265896999999999
295.79999999999995,4.265388
296.0,4.266050999999999
296.20000000000005,4.268347
296.4,4.271037999999999
296.6,4.272394
296.79999999999995,4.272978999999999
297.0,4.271858
297.20000000000005,4.272919999999999
297.4,4.272596
297.6,4.275131999999999
297.79999999999995,4.27552
298.0,4.277402
298.20000000000005,4.279577
298.4,4.282183
298.6,4.281723
298.79999999999995,4.281200999999999
299.0,4.274416
299.19999999999993,4.267621
299.4,4.262615
299.5999999999999,4.255084999999999
299.79999999999995,4.247025000000001
300.0,4.237259999999999
300.19999999999993,4.229955
300.4,4.221684999999999
300.5999999999999,4.214328999999999
300.79999999999995,4.208306
301.0,4.205071
301.19999999999993,4.199952
301.4,4.193982
301.5999999999999,4.188608
301.79999999999995,4.183674999999999
302.0,4.176402
302.19999999999993,4.170468
302.4,4.164674
302.5999999999999,4.160271
302.79999999999995,4.153359999999999
303.0,4.1486350000000005
303.19999999999993,4.146205
303.4,4.143896999999999
303.5999999999999,4.140753999999999
303.79999999999995,4.1377310000000005
304.0,4.1360600000000005
304.19999999999993,4.129909
304.4,4.124514
304.5999999999999,4.118359999999999
304.79999999999995,4.113655
305.0,4.107158
305.19999999999993,4.101718
305.4,4.094882999999999
305.5999999999999,4.090658
305.79999999999995,4.085115
306.0,4.080387999999999
306.19999999999993,4.076127
306.4,4.074534
306.5999999999999,4.069996
306.79999999999995,4.0654330000000005
307.0,4.061603
307.19999999999993,4.059070999999999
307.4,4.056728
307.5999999999999,4.055206999999999
307.79999999999995,4.053808999999999
308.0,4.050219
308.19999999999993,4.046379999999999
308.4,4.041778000000001
308.5999999999999,4.03716
308.79999999999995,4.033011
309.0,4.029313999999999
309.19999999999993,4.025188999999999
309.4,4.020548
309.5999999999999,4.016568
309.79999999999995,4.01244
310.0,4.008265
310.19999999999993,4.005478999999999
310.4,4.003622
310.5999999999999,4.001342999999999
310.79999999999995,3.999484999999999
311.0,3.997552
311.19999999999993,3.993861
311.4,3.9910859999999992
311.5999999999999,3.988740999999999
311.79999999999995,3.985601999999999
312.0,3.980895
312.19999999999993,3.976622
312.4,3.972168999999999
312.5999999999999,3.967578
312.79999999999995,3.963955
313.0,3.963938
313.19999999999993,3.962083999999999
313.4,3.957514
313.5999999999999,3.953376
313.79999999999995,3.951458
314.0,3.949145
314.19999999999993,3.949254
314.4,3.949709
314.5999999999999,3.946979999999999
314.79999999999995,3.941626
315.0,3.9359509999999993
315.19999999999993,3.930769
315.4,3.92573
315.5999999999999,3.923777
315.79999999999995,3.922024
316.0,3.921549
316.19999999999993,3.919113
316.4,3.916142
316.5999999999999,3.913301
316.79999999999995,3.912006
317.0,3.91023
317.19999999999993,3.9095809999999993
317.4,3.911058
317.5999999999999,3.91205
317.79999999999995,3.911261
318.0,3.907803
318.19999999999993,3.904857999999999
318.4,3.901158
318.5999999999999,3.898158
318.79999999999995,3.8947369999999992
319.0,3.892135
319.19999999999993,3.886938999999999
319.4,3.880965999999999
319.5999999999999,3.875367
319.79999999999995,3.87208
320.0,3.869064
320.19999999999993,3.868979
320.4,3.869214
320.5999999999999,3.868897
320.79999999999995,3.869246
321.0,3.869591
321.19999999999993,3.866636
321.4,3.864178
321.5999999999999,3.861407
321.79999999999995,3.8574059999999992
322.0,3.85444
322.19999999999993,3.856044
322.4,3.856126
322.5999999999999,3.853032
322.79999999999995,3.848432
323.0,3.845354
323.19999999999993,3.840382999999999
323.4,3.835505
323.5999999999999,3.834625999999999
323.79999999999995,3.835447
324.0,3.83414
324.19999999999993,3.8336349999999992
324.4,3.833493
324.5999999999999,3.8329679999999993
324.79999999999995,3.830505
325.0,3.828289
325.19999999999993,3.823783
325.4,3.820789
325.5999999999999,3.81905
325.79999999999995,3.819247
326.0,3.817149
326.19999999999993,3.814221
326.4,3.809598
326.5999999999999,3.804849999999999
326.79999999999995,3.8009749999999993
327.0,3.798971
327.19999999999993,3.797878999999999
327.4,3.797686
327.5999999999999,3.7968379999999993
327.79999999999995,3.795876999999999
328.0,3.795812
328.19999999999993,3.797807
328.4,3.798853
328.5999999999999,3.798476999999999
328.79999999999995,3.7959739999999993
329.0,3.795330999999999
329.19999999999993,3.791802
329.4,3.790951
329.5999999999999,3.788973
329.79999999999995,3.788579
330.0,3.786415999999999
330.19999999999993,3.785422
330.4,3.782313
330.5999999999999,3.781369999999999
330.79999999999995,3.779709
331.0,3.777783
331.19999999999993,3.775161999999999
331.4,3.772566
331.5999999999999,3.768381
331.79999999999995,3.7646669999999993
332.0,3.761944
332.19999999999993,3.761131999999999
332.4,3.761423
332.5999999999999,3.76129
332.79999999999995,3.759645999999999
333.0,3.754905999999999
333.19999999999993,3.750651
333.4,3.746357
333.5999999999999,3.7432589999999992
333.79999999999995,3.7397009999999993
334.0,3.7397959999999992
334.19999999999993,3.739773
334.4,3.740309999999999
334.5999999999999,3.74194
334.79999999999995,3.743581999999999
335.0,3.742499
335.19999999999993,3.7421349999999993
335.4,3.741964
335.5999999999999,3.740293
335.79999999999995,3.737379999999999
336.0,3.734335
336.19999999999993,3.7304999999999993
336.4,3.727235
336.5999999999999,3.725834999999999
336.79999999999995,3.726260999999999
337.0,3.729011999999999
337.19999999999993,3.7317459999999993
337.4,3.732059
337.5999999999999,3.729524
337.79999999999995,3.727732
338.0,3.724499
338.19999999999993,3.722586
338.4,3.720591999999999
338.5999999999999,3.7196219999999993
338.79999999999995,3.717783
339.0,3.716207
339.19999999999993,3.713035
339.4,3.711016
339.5999999999999,3.7106
339.79999999999995,3.7114119999999993
340.0,3.711935
340.19999999999993,3.710806999999999
340.4,3.709463
340.5999999999999,3.707597999999999
340.79999999999995,3.706101
341.0,3.703084
341.19999999999993,3.701095
341.4,3.699204999999999
341.5999999999999,3.697065
341.79999999999995,3.69349
342.0,3.691939
342.19999999999993,3.691452999999999
342.4,3.6908629999999993
342.5999999999999,3.690033
342.79999999999995,3.689450999999999
343.0,3.688679
343.19999999999993,3.6876789999999993
343.4,3.686283
343.5999999999999,3.685044
343.79999999999995,3.685551
344.0,3.687701
344.19999999999993,3.6878699999999993
344.4,3.6878379999999993
344.5999999999999,3.686755
344.79999999999995,3.684017
345.0,3.677218
345.19999999999993,3.6742339999999993
345.4,3.671047
345.5999999999999,3.669401
345.79999999999995,3.666826
346.0,3.667266
346.19999999999993,3.6665069999999993
346.4,3.666375
346.5999999999999,3.66578
346.79999999999995,3.665599
347.0,3.666432
347.19999999999993,3.665692999999999
347.4,3.664487
347.5999999999999,3.663096
347.79999999999995,3.663538999999999
348.0,3.662721
348.19999999999993,3.6624909999999993
348.4,3.6621859999999993
348.5999999999999,3.6612519999999993
348.79999999999995,3.660302
349.0,3.658397999999999
349.19999999999993,3.657481
349.4,3.6561239999999993
349.5999999999999,3.655385999999999
349.79999999999995,3.653084999999999
350.0,3.650581
350.19999999999993,3.647989999999999
350.4,3.645731
350.5999999999999,3.644774999999999
350.79999999999995,3.643322
351.0,3.641663
351.19999999999993,3.6393359999999992
351.4,3.638367
351.5999999999999,3.637113
351.79999999999995,3.635985
352.0,3.636321
352.19999999999993,3.6367249999999993
352.4,3.6367179999999992
352.5999999999999,3.635888
352.79999999999995,3.636602999999999
353.0,3.636688
353.19999999999993,3.636164999999999
353.4,3.634714
353.5999999999999,3.632738
353.79999999999995,3.631096
354.0,3.630951
354.19999999999993,3.632553
354.4,3.633679999999999
354.5999999999999,3.634528
354.79999999999995,3.635394
355.0,3.632986999999999
355.19999999999993,3.628282
355.4,3.624395
355.5999999999999,3.622654999999999
355.79999999999995,3.621127
356.0,3.621835999999999
356.19999999999993,3.623525999999999
356.4,3.6238259999999993
356.5999999999999,3.622314
356.79999999999995,3.619367
357.0,3.618681
357.19999999999993,3.617564
357.4,3.618104999999999
357.5999999999999,3.617881
357.79999999999995,3.617059
358.0,3.613625
358.19999999999993,3.611601
358.4,3.609816
358.5999999999999,3.608279
358.79999999999995,3.608233
359.0,3.6089699999999993
359.19999999999993,3.608058999999999
359.4,3.606283
359.5999999999999,3.605902
359.79999999999995,3.604859
360.0,3.60364
360.19999999999993,3.602073999999999
360.4,3.600109
360.5999999999999,3.597219999999999
360.8,3.59498
361.0,3.592141999999999
361.19999999999993,3.591663
361.4,3.592459999999999
361.5999999999999,3.594279
361.8,3.5969799999999994
362.0,3.599658999999999
362.19999999999993,3.599602999999999
362.4,3.59737
362.5999999999999,3.594581
362.8,3.5920549999999998
363.0,3.590977
363.19999999999993,3.591677999999999
363.4,3.5936559999999997
363.5999999999999,3.595343
363.8,3.594365
364.0,3.592433999999999
364.19999999999993,3.590208
364.4,3.5879939999999992
364.5999999999999,3.5839289999999995
364.8,3.582007999999999
365.0,3.579421999999999
365.19999999999993,3.5782279999999997
365.4,3.577583
365.5999999999999,3.581079999999999
365.8,3.5837069999999995
366.0,3.585742
366.19999999999993,3.5869279999999995
366.4,3.58862
366.5999999999999,3.586741999999999
366.8,3.584192
367.0,3.581332
367.19999999999993,3.579012
367.4,3.576648
367.5999999999999,3.5738699999999994
367.8,3.57281
368.0,3.5718999999999994
368.19999999999993,3.572062
368.4,3.571192999999999
368.5999999999999,3.571512
368.8,3.57101
369.0,3.5705709999999997
369.19999999999993,3.567206
369.4,3.5645089999999997
369.5999999999999,3.562689
369.8,3.5610729999999995
370.0,3.562027
370.19999999999993,3.563083
370.4,3.564361
370.5999999999999,3.5656589999999992
370.8,3.5656729999999994
371.0,3.563101
371.19999999999993,3.5612249999999994
371.4,3.560173
371.5999999999999,3.5594399999999995
371.8,3.5584
372.0,3.559125999999999
372.19999999999993,3.56049
372.4,3.560362
372.5999999999999,3.5593379999999994
372.8,3.558793
373.0,3.5567189999999997
373.19999999999993,3.552553
373.4,3.548717999999999
373.5999999999999,3.5483069999999994
373.8,3.546633999999999
374.0,3.5467379999999995
374.19999999999993,3.548084
374.4,3.549504
374.5999999999999,3.547083999999999
374.8,3.54661
375.0,3.543854
375.19999999999993,3.5426009999999994
375.4,3.5430829999999998
375.5999999999999,3.543417999999999
375.8,3.543026
376.0,3.5446329999999997
376.19999999999993,3.544358999999999
376.4,3.5420409999999998
376.5999999999999,3.541390999999999
376.8,3.541905999999999
377.0,3.541205
377.19999999999993,3.540313
377.4,3.5385979999999995
377.5999999999999,3.536834
377.8,3.5365579999999994
378.0,3.537811
378.19999999999993,3.538511
378.4,3.539998
378.5999999999999,3.5403249999999997
378.8,3.538480999999999
379.0,3.5363279999999992
379.19999999999993,3.53607
379.4,3.537146999999999
379.5999999999999,3.536015999999999
379.8,3.535358
380.0,3.533638999999999
380.19999999999993,3.5299179999999994
380.4,3.5247839999999995
380.5999999999999,3.524595
380.8,3.5248399999999998
381.0,3.5248349999999995
381.19999999999993,3.525759
381.4,3.527855
381.5999999999999,3.530238999999999
381.8,3.530836999999999
382.0,3.529447
382.19999999999993,3.527795
382.4,3.5240329999999997
382.5999999999999,3.519005999999999
382.8,3.5146599999999992
383.0,3.513342
383.19999999999993,3.5135999999999994
383.4,3.5164659999999994
383.5999999999999,3.5177169999999998
383.8,3.5194339999999995
384.0,3.5192669999999997
384.19999999999993,3.517713
384.4,3.515273
384.5999999999999,3.516062
384.8,3.517581
385.0,3.52183
385.19999999999993,3.5244539999999995
385.4,3.5272229999999998
385.5999999999999,3.525415
385.8,3.5237339999999997
386.0,3.519041
386.19999999999993,3.5170939999999997
386.4,3.514021
386.5999999999999,3.5144439999999992
386.8,3.511799999999999
387.0,3.511943
387.19999999999993,3.512504
387.4,3.513608
387.5999999999999,3.511155
387.8,3.5115929999999995
388.0,3.511690999999999
388.19999999999993,3.511094999999999
388.4,3.510216
388.5999999999999,3.510311
388.8,3.508647999999999
389.0,3.5070429999999995
389.19999999999993,3.503862999999999
389.4,3.5017949999999995
389.5999999999999,3.4997089999999997
389.8,3.498760999999999
390.0,3.497267999999999
390.19999999999993,3.497749999999999
390.4,3.4967169999999994
390.5999999999999,3.4980839999999995
390.8,3.498207
391.0,3.4994479999999992
391.19999999999993,3.499153
391.4,3.498949
391.5999999999999,3.4979679999999997
391.8,3.4990989999999997
392.0,3.497921999999999
392.19999999999993,3.496573
392.4,3.4958769999999992
392.5999999999999,3.4938519999999995
392.8,3.4896319999999994
393.0,3.4876499999999995
393.19999999999993,3.487716999999999
393.4,3.4888999999999992
393.5999999999999,3.4902549999999994
393.8,3.493192
394.0,3.494311
394.19999999999993,3.493518999999999
394.4,3.492107
394.5999999999999,3.491592999999999
394.8,3.49114
395.0,3.4902859999999998
395.19999999999993,3.4891809999999994
395.4,3.4881449999999994
395.5999999999999,3.4862899999999994
395.8,3.483743
396.0,3.48126
396.19999999999993,3.481737999999999
396.4,3.482500999999999
396.5999999999999,3.4838179999999994
396.8,3.4848159999999995
397.0,3.4879099999999994
397.19999999999993,3.48816
397.4,3.4874659999999995
397.5999999999999,3.485658999999999
397.8,3.484977999999999
398.0,3.4827109999999992
398.19999999999993,3.481692999999999
398.4,3.480345
398.5999999999999,3.480568999999999
398.8,3.480421
399.0,3.479721
399.19999999999993,3.47854
399.4,3.4772739999999995
399.5999999999999,3.476544
399.8,3.474515
400.0,3.4731809999999994
400.19999999999993,3.4709449999999995
400.4,3.4707589999999997
400.5999999999999,3.471234999999999
400.8,3.473882
401.0,3.476673999999999
401.19999999999993,3.477707
401.4,3.476588
401.5999999999999,3.474143
401.8,3.4720439999999995
402.0,3.469854999999999
402.19999999999993,3.470051
402.4,3.471163999999999
402.5999999999999,3.472592
402.8,3.472816999999999
403.0,3.473115999999999
403.19999999999993,3.472415999999999
403.4,3.4687509999999997
403.5999999999999,3.465797
403.8,3.46378
404.0,3.462706
404.19999999999993,3.461829999999999
404.4,3.464287
404.5999999999999,3.4659489999999997
404.8,3.468234
405.0,3.469827
405.19999999999993,3.472752999999999
405.4,3.471341
405.5999999999999,3.4692859999999994
405.8,3.466856999999999
406.0,3.464822999999999
406.19999999999993,3.46011
406.4,3.458835
406.5999999999999,3.457022
406.8,3.454171
407.0,3.451612999999999
407.19999999999993,3.452558999999999
407.4,3.454084999999999
407.5999999999999,3.457044
407.8,3.461035999999999
408.0,3.4635599999999998
408.19999999999993,3.4657209999999994
408.4,3.467757
408.5999999999999,3.468328
408.8,3.4660889999999998
409.0,3.4635289999999994
409.19999999999993,3.458080999999999
409.4,3.451578
409.5999999999999,3.447303
409.8,3.446032999999999
410.0,3.447513
410.19999999999993,3.4503319999999995
410.4,3.4550069999999997
410.5999999999999,3.458086999999999
410.8,3.460309
411.0,3.459942999999999
411.19999999999993,3.459586999999999
411.4,3.458607
411.5999999999999,3.4573069999999992
411.8,3.4544869999999994
412.0,3.452565
412.19999999999993,3.451624999999999
412.4,3.4498619999999995
412.5999999999999,3.447926
412.8,3.447887
413.0,3.4485209999999995
413.19999999999993,3.4501159999999995
413.4,3.451051
413.5999999999999,3.452564
413.8,3.4515319999999994
414.0,3.449276
414.19999999999993,3.447194
414.4,3.4466719999999995
414.5999999999999,3.4469959999999995
414.8,3.447253999999999
415.0,3.448566
415.19999999999993,3.447052
415.4,3.443481
415.5999999999999,3.439759
415.8,3.438604999999999
416.0,3.4375909999999994
416.19999999999993,3.438872999999999
416.4,3.4416199999999995
416.5999999999999,3.443395999999999
416.8,3.441025
417.0,3.437142
417.19999999999993,3.4348269999999994
417.4,3.433826999999999
417.5999999999999,3.431793
417.8,3.432142
418.0,3.4325129999999997
418.19999999999993,3.4310149999999995
418.4,3.427719
418.5999999999999,3.427294
418.8,3.4279569999999997
419.0,3.4292149999999992
419.19999999999993,3.4283589999999995
419.4,3.4302449999999998
419.5999999999999,3.429576999999999
419.8,3.4285239999999995
420.0,3.4271689999999992
420.19999999999993,3.4275819999999992
420.4,3.427320999999999
420.5999999999999,3.428362999999999
420.8,3.426579
421.0,3.427006
421.19999999999993,3.4290709999999995
421.4,3.431164999999999
421.5999999999999,3.432107
421.8,3.435122999999999
422.0,3.435229
422.19999999999993,3.4332009999999995
422.4,3.429099999999999
422.5999999999999,3.426639999999999
422.8,3.4257349999999995
423.0,3.427491
423.19999999999993,3.427624999999999
