Time (s),Shift (nm)
15.39999999999992,0.2703460000000004
15.599999999999907,0.2715270000000003
15.799999999999956,0.2723960000000001
15.999999999999943,0.2722460000000004
16.199999999999932,0.2738180000000003
16.39999999999992,0.277619
16.59999999999991,0.2795670000000001
16.799999999999955,0.2819360000000004
16.999999999999943,0.284812
17.199999999999932,0.2889980000000003
17.39999999999992,0.290858
17.59999999999991,0.2942790000000004
17.799999999999955,0.2967810000000002
17.999999999999943,0.299954
18.19999999999993,0.301085
18.39999999999992,0.3024730000000004
18.59999999999991,0.304154
18.799999999999955,0.3079550000000002
18.999999999999943,0.3116070000000004
19.19999999999993,0.3139100000000003
19.39999999999992,0.3163660000000003
19.59999999999991,0.3167730000000004
19.799999999999955,0.3176640000000001
19.999999999999943,0.316084
20.19999999999993,0.3152570000000003
20.39999999999992,0.3128490000000004
20.59999999999991,0.3140180000000003
20.799999999999955,0.315541
20.999999999999943,0.3205720000000003
21.19999999999993,0.3264200000000001
21.39999999999992,0.333882
21.59999999999991,0.3386850000000003
21.799999999999955,0.3416460000000003
21.999999999999943,0.342527
22.19999999999993,0.3441500000000004
22.39999999999992,0.3458220000000001
22.59999999999991,0.3476300000000001
22.799999999999955,0.3517950000000001
22.999999999999943,0.356681
23.19999999999993,0.3592890000000004
23.39999999999992,0.3607140000000002
23.59999999999991,0.3634870000000001
23.799999999999955,0.3651470000000003
23.999999999999943,0.3650440000000001
24.19999999999993,0.3657150000000002
24.39999999999992,0.3671950000000001
24.59999999999991,0.3681740000000002
24.799999999999955,0.369726
24.999999999999943,0.37358
25.19999999999993,0.3776210000000004
25.39999999999992,0.3831610000000003
25.59999999999991,0.3857640000000004
25.799999999999955,0.3870420000000001
25.999999999999943,0.389348
26.19999999999993,0.3926550000000004
26.39999999999992,0.3935400000000002
26.59999999999991,0.3939860000000004
26.799999999999955,0.3946210000000003
26.999999999999943,0.3944800000000001
27.19999999999993,0.3963300000000003
27.39999999999992,0.4006890000000003
27.59999999999991,0.4064360000000002
27.799999999999955,0.412036
27.999999999999943,0.416922
28.19999999999993,0.418854
28.39999999999992,0.4187210000000001
28.59999999999991,0.4188340000000004
28.799999999999955,0.419686
28.999999999999943,0.4197190000000002
29.19999999999993,0.4187970000000001
29.39999999999992,0.4174360000000003
29.59999999999991,0.4188980000000004
29.799999999999955,0.420312
29.999999999999943,0.4216600000000001
30.19999999999993,0.4267220000000002
30.39999999999992,0.4327470000000004
30.59999999999991,0.435759
30.799999999999955,0.4386160000000001
30.999999999999943,0.4409370000000003
31.19999999999993,0.4407130000000001
31.39999999999992,0.4407290000000001
31.59999999999991,0.4415150000000003
31.799999999999955,0.4430960000000001
31.999999999999943,0.4461430000000002
32.19999999999993,0.4478410000000004
32.39999999999992,0.4475230000000003
32.59999999999991,0.448026
32.799999999999955,0.4517390000000003
32.99999999999994,0.45438
33.19999999999993,0.4578930000000003
33.39999999999992,0.4630650000000003
33.59999999999991,0.4684030000000003
33.799999999999955,0.4690100000000003
33.99999999999994,0.4701020000000002
34.19999999999993,0.4713960000000003
34.39999999999992,0.4747000000000003
34.59999999999991,0.4760010000000001
34.799999999999955,0.4779140000000001
34.99999999999994,0.4799500000000001
35.19999999999993,0.4833470000000002
35.39999999999992,0.48489
35.59999999999991,0.4873550000000004
35.799999999999955,0.4869450000000004
35.99999999999994,0.487079
36.19999999999993,0.4877420000000003
36.39999999999992,0.4878490000000002
36.59999999999991,0.4870740000000002
36.79999999999996,0.48923
36.99999999999994,0.4929700000000001
37.19999999999993,0.49614
37.39999999999992,0.4967060000000001
37.59999999999991,0.4978180000000001
37.79999999999996,0.4992450000000001
37.99999999999994,0.4992940000000003
38.19999999999993,0.4973650000000003
38.39999999999992,0.4992320000000001
38.59999999999991,0.50285
38.79999999999996,0.5057510000000001
38.99999999999994,0.5059020000000003
39.19999999999993,0.5058660000000001
39.39999999999992,0.5054080000000001
39.59999999999991,0.50434
39.79999999999996,0.5060840000000004
39.99999999999994,0.5092060000000003
40.19999999999993,0.5126190000000004
40.39999999999992,0.5163520000000004
40.59999999999991,0.5184070000000003
40.79999999999996,0.5187290000000004
40.99999999999994,0.519514
41.19999999999993,0.5234710000000002
41.39999999999992,0.5279860000000003
41.59999999999991,0.5333180000000004
41.79999999999996,0.5357940000000001
41.99999999999994,0.5365430000000004
42.19999999999993,0.535946
42.39999999999992,0.5350320000000002
42.59999999999991,0.5362480000000001
42.79999999999996,0.5353540000000003
42.99999999999994,0.5358700000000001
43.19999999999993,0.5366870000000001
43.39999999999992,0.5369220000000001
43.59999999999991,0.534818
43.79999999999996,0.5389370000000002
43.99999999999994,0.5450460000000001
44.19999999999993,0.5492790000000003
44.39999999999992,0.5526920000000004
44.59999999999991,0.5565520000000004
44.79999999999996,0.5567350000000002
44.99999999999994,0.5548120000000001
45.19999999999993,0.5540440000000002
45.39999999999992,0.5534420000000004
45.59999999999991,0.5530500000000003
45.79999999999996,0.5557000000000003
45.99999999999994,0.560524
46.19999999999993,0.5653860000000002
46.39999999999992,0.5716860000000001
46.59999999999991,0.5760470000000004
46.79999999999996,0.5754130000000002
46.99999999999994,0.574071
47.19999999999993,0.5727090000000001
47.39999999999992,0.5700950000000002
47.59999999999991,0.5678480000000001
47.79999999999996,0.5696700000000003
47.99999999999994,0.5695800000000002
48.19999999999993,0.5692320000000004
48.39999999999992,0.5698020000000001
48.59999999999991,0.573547
48.79999999999996,0.5760930000000002
48.99999999999994,0.5802940000000003
49.19999999999993,0.5848080000000002
49.39999999999992,0.5878840000000003
49.59999999999991,0.5858130000000004
49.79999999999996,0.5844900000000002
49.99999999999994,0.5839840000000001
50.19999999999993,0.5842320000000001
50.39999999999992,0.5826340000000001
50.59999999999991,0.5841740000000004
50.79999999999996,0.5861140000000002
50.99999999999994,0.5889530000000001
51.19999999999993,0.5898260000000004
51.39999999999992,0.5919430000000001
51.59999999999991,0.5957910000000002
51.79999999999996,0.6018270000000001
51.99999999999994,0.6051660000000001
52.19999999999993,0.6068040000000003
52.39999999999992,0.6105750000000003
52.59999999999991,0.6124
52.79999999999996,0.6103230000000002
52.99999999999994,0.6089270000000004
53.19999999999993,0.6108370000000001
53.39999999999992,0.6107110000000002
53.59999999999991,0.6098290000000004
53.79999999999996,0.6105470000000004
53.99999999999994,0.6115920000000004
54.19999999999993,0.6121370000000002
54.39999999999992,0.6138130000000004
54.59999999999991,0.6180230000000004
54.79999999999996,0.6221220000000001
54.99999999999994,0.6256370000000002
55.19999999999993,0.6271960000000001
55.39999999999992,0.6279650000000001
55.59999999999991,0.6266520000000004
55.79999999999996,0.6259610000000002
55.99999999999994,0.6254490000000001
56.19999999999993,0.6259920000000001
56.39999999999992,0.6270070000000003
56.59999999999991,0.6277950000000003
56.79999999999996,0.6274990000000003
56.99999999999994,0.6258990000000004
57.19999999999993,0.6277330000000001
57.39999999999992,0.6310820000000001
57.59999999999991,0.634344
57.79999999999996,0.6369470000000002
57.99999999999994,0.6426040000000004
58.19999999999993,0.646414
58.39999999999992,0.6504110000000001
58.59999999999991,0.652552
58.79999999999996,0.656193
58.99999999999994,0.6574940000000002
59.19999999999993,0.6576010000000001
59.39999999999992,0.6542120000000002
59.59999999999991,0.6529280000000002
59.79999999999996,0.6518620000000004
59.99999999999994,0.651583
60.19999999999993,0.6510940000000001
60.39999999999992,0.6536630000000003
60.59999999999991,0.6562830000000002
60.79999999999996,0.6569340000000001
60.99999999999994,0.6567230000000004
61.19999999999993,0.6565640000000004
61.39999999999998,0.6533370000000001
61.59999999999991,0.6519640000000004
61.79999999999996,0.6519060000000003
61.999999999999886,0.6531730000000002
62.19999999999993,0.6549240000000003
62.39999999999998,0.6597330000000001
62.59999999999991,0.6637370000000002
62.79999999999996,0.6674650000000004
62.999999999999886,0.669613
63.19999999999993,0.6717240000000002
63.39999999999998,0.6735250000000002
63.59999999999991,0.6762770000000002
63.79999999999996,0.681073
63.999999999999886,0.685343
64.19999999999993,0.6859040000000003
64.39999999999998,0.6864850000000002
64.59999999999991,0.6842060000000001
64.79999999999995,0.6794880000000001
64.99999999999989,0.6763700000000004
65.19999999999993,0.6774780000000002
65.39999999999998,0.6785990000000002
65.59999999999991,0.6821540000000001
65.79999999999995,0.6858060000000004
65.99999999999989,0.6883490000000001
66.19999999999993,0.6892990000000001
66.39999999999998,0.6890010000000002
66.59999999999991,0.6903270000000004
66.79999999999995,0.693362
66.99999999999989,0.6969320000000003
67.19999999999993,0.6990640000000004
67.39999999999998,0.701076
67.59999999999991,0.7003560000000002
67.79999999999995,0.6999310000000003
67.99999999999989,0.6983910000000004
68.19999999999993,0.7011380000000003
68.39999999999998,0.706315
68.59999999999991,0.7120810000000004
68.79999999999995,0.7136630000000004
68.99999999999989,0.7174050000000003
69.19999999999993,0.7170970000000003
69.39999999999998,0.7148640000000004
69.59999999999991,0.7128110000000003
69.79999999999995,0.712364
69.99999999999989,0.711049
70.19999999999993,0.7131000000000003
70.39999999999998,0.7163780000000002
70.59999999999991,0.7196610000000003
70.79999999999995,0.723408
70.99999999999989,0.726229
71.19999999999993,0.7261250000000001
71.39999999999998,0.7257250000000002
71.59999999999991,0.7250650000000003
71.79999999999995,0.7241580000000001
71.99999999999989,0.7235560000000003
72.19999999999993,0.7261440000000001
72.39999999999998,0.7285660000000003
72.59999999999991,0.728615
72.79999999999995,0.7291160000000003
72.99999999999989,0.7300250000000004
73.19999999999993,0.7296310000000004
73.39999999999998,0.7292000000000001
73.59999999999991,0.730261
73.79999999999995,0.7319200000000001
73.99999999999989,0.7328550000000003
74.19999999999993,0.7328270000000003
74.39999999999998,0.7343590000000004
74.59999999999991,0.7360110000000004
74.79999999999995,0.7352800000000004
74.99999999999989,0.7359440000000004
75.19999999999993,0.7386330000000001
75.39999999999998,0.7391610000000002
75.59999999999991,0.7385170000000003
75.79999999999995,0.7405600000000003
75.99999999999989,0.7439260000000001
76.19999999999993,0.7450950000000001
76.39999999999998,0.7455560000000001
76.59999999999991,0.7457310000000001
76.79999999999995,0.7454350000000001
76.99999999999989,0.7454310000000004
77.19999999999993,0.7463930000000003
77.39999999999998,0.7467260000000002
77.59999999999991,0.7470100000000004
77.79999999999995,0.74675
77.99999999999989,0.7464350000000004
78.19999999999993,0.7460140000000002
78.39999999999998,0.7455970000000001
78.59999999999991,0.7458340000000003
78.79999999999995,0.7487880000000002
78.99999999999989,0.7494000000000001
79.19999999999993,0.7500780000000002
79.39999999999998,0.752437
79.59999999999991,0.7573790000000002
79.79999999999995,0.7607340000000002
79.99999999999989,0.764148
80.19999999999993,0.7683750000000003
80.39999999999998,0.7711020000000004
80.59999999999991,0.7721930000000001
80.79999999999995,0.7720140000000004
80.99999999999989,0.7706770000000001
81.19999999999993,0.7683580000000001
81.39999999999998,0.766213
81.59999999999991,0.7665420000000003
81.79999999999995,0.769225
81.99999999999989,0.7726970000000004
82.19999999999993,0.7752180000000002
82.39999999999998,0.7783300000000004
82.59999999999991,0.779366
82.79999999999995,0.775795
82.99999999999989,0.7738120000000004
83.19999999999993,0.77258
83.39999999999998,0.774089
83.59999999999991,0.775808
83.79999999999995,0.7792520000000001
83.99999999999989,0.7823360000000004
84.19999999999993,0.785787
84.39999999999998,0.7884800000000003
84.59999999999991,0.7886890000000002
84.79999999999995,0.7892670000000002
84.99999999999989,0.7891110000000001
85.19999999999993,0.7907390000000003
85.39999999999998,0.7916370000000001
85.59999999999991,0.7930220000000001
85.79999999999995,0.7937420000000004
85.99999999999989,0.7934480000000002
86.19999999999993,0.7921020000000003
86.39999999999998,0.7903450000000003
86.59999999999991,0.7897070000000004
86.79999999999995,0.7906090000000003
86.99999999999989,0.7930220000000001
87.19999999999993,0.7960320000000003
87.39999999999998,0.7965420000000001
87.59999999999991,0.7977010000000004
87.79999999999995,0.7982640000000001
87.99999999999989,0.7971570000000003
88.19999999999993,0.795703
88.39999999999998,0.7972460000000003
88.59999999999991,0.7979320000000003
88.79999999999995,0.7978120000000004
88.99999999999989,0.8002260000000003
89.19999999999993,0.8036270000000001
89.39999999999998,0.8070510000000004
89.59999999999991,0.811045
89.79999999999995,0.8151620000000004
89.99999999999989,0.8169770000000001
90.19999999999992,0.8141910000000001
90.39999999999998,0.8125640000000001
90.59999999999992,0.8128840000000004
90.79999999999995,0.8138510000000001
90.99999999999989,0.8166170000000004
91.19999999999992,0.8217640000000004
91.39999999999998,0.8243620000000003
91.59999999999992,0.8244370000000001
91.79999999999995,0.823763
91.99999999999989,0.8240050000000001
92.19999999999992,0.8243010000000002
92.39999999999998,0.823353
92.59999999999992,0.8224660000000004
92.79999999999995,0.8242280000000002
92.99999999999989,0.823585
93.19999999999992,0.8235870000000003
93.39999999999998,0.8252400000000004
93.59999999999992,0.8278830000000004
93.79999999999995,0.8267180000000001
93.99999999999989,0.8267320000000002
94.19999999999992,0.8260910000000004
94.39999999999998,0.8267790000000002
94.59999999999992,0.8269260000000003
94.79999999999995,0.8304260000000001
94.99999999999989,0.8334020000000004
95.19999999999992,0.8357530000000004
95.39999999999998,0.836789
95.59999999999992,0.8389260000000003
95.79999999999995,0.8390870000000001
95.99999999999989,0.8391510000000002
96.19999999999992,0.8427130000000003
96.39999999999998,0.845253
96.59999999999992,0.8458040000000002
96.79999999999995,0.8459770000000004
96.99999999999989,0.847013
97.19999999999992,0.8466050000000003
97.39999999999998,0.8491140000000001
97.59999999999992,0.8522630000000002
97.79999999999995,0.8554760000000003
97.99999999999989,0.8550080000000002
98.19999999999992,0.8524290000000003
98.39999999999998,0.8502770000000002
98.59999999999992,0.8500170000000002
98.79999999999995,0.8506980000000004
98.99999999999989,0.8536110000000003
99.19999999999992,0.8575820000000003
99.39999999999998,0.8587560000000001
99.59999999999992,0.860071
99.79999999999995,0.8624520000000002
99.99999999999989,0.8669010000000004
100.19999999999992,0.8705880000000001
100.39999999999998,0.8735480000000004
100.59999999999992,0.8728030000000002
100.79999999999995,0.8697180000000002
100.99999999999989,0.8667050000000001
101.19999999999992,0.8633770000000003
101.39999999999998,0.8597960000000002
101.59999999999992,0.8590070000000001
101.79999999999995,0.8603900000000002
101.99999999999989,0.8609520000000002
102.19999999999992,0.8623720000000001
102.39999999999998,0.8666620000000003
102.59999999999992,0.8700460000000003
102.79999999999995,0.8719430000000004
102.99999999999989,0.8729690000000003
103.19999999999992,0.8726050000000001
103.39999999999998,0.8708210000000003
103.59999999999992,0.871143
103.79999999999995,0.8726530000000001
103.99999999999989,0.8761710000000003
104.19999999999992,0.8803230000000002
104.39999999999998,0.8834970000000002
104.59999999999992,0.8836340000000003
104.79999999999995,0.8836720000000002
104.99999999999989,0.8815820000000003
105.19999999999992,0.8788850000000004
105.39999999999998,0.8762930000000004
105.59999999999992,0.877437
105.79999999999995,0.8795480000000002
105.99999999999989,0.8801850000000004
106.19999999999992,0.8818160000000002
106.39999999999998,0.8842830000000004
106.59999999999992,0.8855720000000002
106.79999999999995,0.8878050000000002
106.99999999999989,0.8923010000000002
107.19999999999992,0.8957440000000001
107.39999999999998,0.8977580000000001
107.59999999999992,0.8985650000000001
107.79999999999995,0.8957620000000004
107.99999999999989,0.8930510000000003
108.19999999999992,0.8910330000000002
108.39999999999998,0.8909380000000002
108.59999999999992,0.8923140000000003
108.79999999999995,0.8926440000000002
108.99999999999989,0.8920700000000004
109.19999999999992,0.891947
109.39999999999998,0.8923760000000001
109.59999999999992,0.8887580000000002
109.79999999999995,0.8887990000000001
109.99999999999989,0.8894140000000004
110.19999999999992,0.8907050000000001
110.39999999999998,0.8927210000000003
110.59999999999992,0.8964610000000004
110.79999999999995,0.8990760000000004
110.99999999999989,0.9035970000000004
111.19999999999992,0.908277
111.39999999999998,0.911941
111.59999999999992,0.9147090000000002
111.79999999999995,0.9174480000000004
111.99999999999989,0.9175240000000002
112.19999999999992,0.916119
112.39999999999998,0.914038
112.59999999999992,0.914092
112.79999999999995,0.9160350000000004
112.99999999999989,0.915931
113.19999999999992,0.916455
113.39999999999998,0.9179480000000004
113.59999999999992,0.9194650000000002
113.79999999999995,0.918343
113.99999999999989,0.919274
114.19999999999992,0.9223370000000002
114.39999999999998,0.9234120000000005
114.59999999999992,0.925971
114.79999999999995,0.9288470000000002
114.99999999999989,0.9309500000000002
115.19999999999992,0.9306740000000002
115.39999999999998,0.9308580000000002
115.59999999999992,0.9288930000000004
115.79999999999995,0.9272340000000004
115.99999999999989,0.9267230000000004
116.19999999999992,0.9279900000000004
116.39999999999998,0.9295570000000004
116.59999999999992,0.9298190000000002
116.79999999999995,0.9294870000000004
116.99999999999989,0.929192
117.19999999999992,0.9275730000000002
117.39999999999998,0.9266460000000004
117.59999999999992,0.9274380000000004
117.79999999999995,0.9283370000000004
117.99999999999989,0.9309290000000005
118.19999999999992,0.9320560000000002
118.39999999999998,0.9341760000000005
118.59999999999992,0.9360750000000002
118.79999999999995,0.937059
118.99999999999989,0.9370800000000004
119.19999999999992,0.9385130000000004
119.39999999999998,0.9384560000000004
119.59999999999992,0.9378360000000004
119.79999999999995,0.9387350000000004
119.99999999999989,0.9409900000000002
120.19999999999992,0.9415490000000002
120.39999999999998,0.9414100000000004
120.59999999999992,0.941507
120.79999999999995,0.942971
120.99999999999989,0.9431060000000002
121.19999999999992,0.94401
121.39999999999998,0.9462550000000004
121.59999999999992,0.9496670000000004
121.79999999999995,0.9498710000000004
121.99999999999989,0.9493600000000004
122.19999999999992,0.9499150000000004
122.39999999999998,0.9511000000000004
122.59999999999992,0.9511250000000002
122.79999999999995,0.9511010000000004
122.99999999999989,0.95006
123.19999999999992,0.950571
123.39999999999998,0.9511420000000004
123.59999999999992,0.9508100000000002
123.79999999999995,0.9523890000000002
123.99999999999989,0.9533750000000004
124.19999999999992,0.954813
124.39999999999998,0.956738
124.59999999999992,0.9599140000000004
124.79999999999995,0.961135
124.99999999999989,0.9647610000000002
125.19999999999992,0.966133
125.39999999999998,0.9651470000000004
125.59999999999992,0.9648440000000004
125.79999999999995,0.9668170000000004
125.99999999999989,0.9696030000000002
126.19999999999992,0.9718710000000002
126.39999999999998,0.975222
126.59999999999992,0.976852
126.79999999999995,0.977465
126.99999999999989,0.9755990000000004
127.19999999999992,0.9768980000000004
127.39999999999998,0.977462
127.59999999999992,0.9768730000000004
127.79999999999995,0.974987
127.99999999999989,0.976144
128.19999999999993,0.9759380000000002
128.39999999999998,0.973993
128.5999999999999,0.974437
128.79999999999995,0.977211
128.9999999999999,0.9788870000000004
129.19999999999993,0.9780460000000004
129.39999999999998,0.9811770000000002
129.5999999999999,0.984347
129.79999999999995,0.986857
129.9999999999999,0.988283
130.19999999999993,0.990803
130.39999999999998,0.9901470000000004
130.5999999999999,0.989478
130.79999999999995,0.9894190000000004
130.9999999999999,0.9887800000000002
131.19999999999993,0.9886560000000002
131.39999999999998,0.9894610000000004
131.5999999999999,0.987489
131.79999999999995,0.985065
131.9999999999999,0.9832530000000004
132.19999999999993,0.9814190000000004
132.39999999999998,0.9810100000000004
132.5999999999999,0.9834230000000002
132.79999999999995,0.9862230000000004
132.9999999999999,0.989256
133.19999999999993,0.992563
133.39999999999998,0.9934100000000003
133.5999999999999,0.995159
133.79999999999995,0.9958010000000002
133.9999999999999,0.9971300000000004
134.19999999999993,0.996881
134.39999999999998,1.0002430000000002
134.5999999999999,1.0045520000000003
134.79999999999995,1.0105280000000003
134.9999999999999,1.013681
135.19999999999993,1.0147950000000003
135.39999999999998,1.013001
135.5999999999999,1.0101910000000005
135.79999999999995,1.007282
135.9999999999999,1.0076850000000004
136.19999999999993,1.009567
136.39999999999998,1.0120490000000002
136.5999999999999,1.012512
136.79999999999995,1.0121410000000002
136.9999999999999,1.0099900000000002
137.19999999999993,1.0087900000000003
137.39999999999998,1.008798
137.5999999999999,1.0111090000000005
137.79999999999995,1.0138580000000004
137.9999999999999,1.015927
138.19999999999993,1.0179500000000004
138.39999999999998,1.0194990000000002
138.5999999999999,1.0187320000000004
138.79999999999995,1.0168780000000002
138.9999999999999,1.0175940000000003
139.19999999999993,1.019365
139.39999999999998,1.020607
139.5999999999999,1.0216350000000003
139.79999999999995,1.0216410000000002
139.9999999999999,1.0207810000000004
140.19999999999993,1.019375
140.39999999999998,1.0182790000000002
140.5999999999999,1.0191690000000002
140.79999999999995,1.0243900000000004
140.9999999999999,1.0276020000000003
141.19999999999993,1.0300250000000002
141.39999999999998,1.0309910000000002
141.5999999999999,1.032092
141.79999999999995,1.026498
141.9999999999999,1.0226610000000005
142.19999999999993,1.0207940000000004
142.39999999999998,1.0206590000000002
142.5999999999999,1.01872
142.79999999999995,1.0203080000000004
142.9999999999999,1.0233760000000005
143.19999999999993,1.0253590000000004
143.39999999999998,1.0280940000000005
143.5999999999999,1.031295
143.79999999999995,1.0326490000000002
143.9999999999999,1.033535
144.19999999999993,1.0352670000000002
144.39999999999998,1.035247
144.5999999999999,1.0329870000000003
144.79999999999995,1.0343920000000004
144.9999999999999,1.0343410000000004
145.19999999999993,1.033598
145.39999999999998,1.034173
145.5999999999999,1.0397190000000005
145.79999999999995,1.042444
145.9999999999999,1.045509
146.19999999999993,1.0473910000000002
146.39999999999998,1.0491940000000004
146.5999999999999,1.0485060000000002
146.79999999999995,1.049563
146.9999999999999,1.0491810000000004
147.19999999999993,1.05025
147.39999999999998,1.0481260000000003
147.5999999999999,1.0456320000000003
147.79999999999995,1.044362
147.9999999999999,1.0456470000000002
148.19999999999993,1.0447510000000002
148.39999999999998,1.047108
148.5999999999999,1.0516910000000004
148.79999999999995,1.0545080000000002
148.9999999999999,1.054478
149.19999999999993,1.0558910000000004
149.39999999999998,1.056458
149.5999999999999,1.0543940000000005
149.79999999999995,1.0523860000000005
149.9999999999999,1.05303
150.19999999999993,1.0554130000000002
150.39999999999998,1.0590870000000003
150.5999999999999,1.0612150000000002
150.79999999999995,1.0619900000000002
150.9999999999999,1.0632330000000003
151.19999999999993,1.063244
151.39999999999998,1.063009
151.5999999999999,1.0637480000000004
151.79999999999995,1.0647900000000003
151.9999999999999,1.0636240000000003
152.19999999999993,1.0639310000000002
152.39999999999998,1.0631970000000002
152.5999999999999,1.0622830000000003
152.79999999999995,1.0637380000000003
152.9999999999999,1.0648850000000003
153.19999999999993,1.0643700000000005
153.39999999999998,1.065989
153.5999999999999,1.0681960000000004
153.79999999999995,1.068947
153.9999999999999,1.0717000000000003
154.19999999999993,1.0742310000000002
154.39999999999998,1.075457
154.5999999999999,1.076804
154.79999999999995,1.079168
154.9999999999999,1.078243
155.19999999999993,1.0780800000000004
155.39999999999998,1.074882
155.5999999999999,1.0735130000000002
155.79999999999995,1.0732910000000002
155.9999999999999,1.0765670000000005
156.19999999999993,1.078729
156.39999999999998,1.0801820000000002
156.5999999999999,1.081347
156.79999999999995,1.0826580000000003
156.9999999999999,1.083876
157.19999999999993,1.085191
157.39999999999998,1.0873660000000005
157.5999999999999,1.088324
157.79999999999995,1.0874390000000005
157.9999999999999,1.082377
158.19999999999993,1.077827
158.39999999999998,1.078373
158.5999999999999,1.079987
158.79999999999995,1.0821770000000002
158.9999999999999,1.087349
159.19999999999993,1.0931010000000003
159.39999999999998,1.094545
159.5999999999999,1.095994
159.79999999999995,1.094186
159.9999999999999,1.094268
160.19999999999993,1.094157
160.39999999999998,1.0935460000000004
160.5999999999999,1.09091
160.79999999999995,1.091946
160.9999999999999,1.0919440000000002
161.19999999999993,1.09255
161.39999999999998,1.0929260000000005
161.5999999999999,1.0939620000000003
161.79999999999995,1.093353
161.9999999999999,1.093982
162.19999999999993,1.0925360000000004
162.39999999999998,1.094106
162.5999999999999,1.0970570000000004
162.79999999999995,1.1005800000000003
162.9999999999999,1.1021580000000002
163.19999999999993,1.107155
163.39999999999998,1.1113130000000004
163.5999999999999,1.1155720000000002
163.79999999999995,1.1168490000000002
163.9999999999999,1.1187750000000003
164.19999999999993,1.117547
164.39999999999998,1.1150650000000004
164.5999999999999,1.1114190000000002
164.79999999999995,1.112905
164.9999999999999,1.1138720000000002
165.19999999999993,1.1158680000000003
165.39999999999998,1.1185910000000003
165.5999999999999,1.1213830000000002
165.79999999999995,1.121143
165.9999999999999,1.1216270000000002
166.19999999999993,1.1230930000000003
166.39999999999998,1.125217
166.5999999999999,1.1250470000000004
166.79999999999995,1.124454
166.9999999999999,1.1204270000000005
167.19999999999993,1.1159450000000004
167.39999999999998,1.1125000000000005
167.5999999999999,1.1129510000000002
167.79999999999995,1.1149760000000004
167.9999999999999,1.119463
168.19999999999993,1.1234610000000005
168.39999999999998,1.1238830000000002
168.5999999999999,1.1208270000000002
168.79999999999995,1.1189220000000004
168.9999999999999,1.118281
169.19999999999993,1.119806
169.39999999999998,1.1238490000000003
169.5999999999999,1.1277060000000003
169.79999999999995,1.128117
169.9999999999999,1.1271280000000004
170.19999999999993,1.1265970000000003
170.39999999999998,1.1246470000000004
170.5999999999999,1.1256050000000002
170.79999999999995,1.1292030000000004
170.9999999999999,1.1325640000000003
171.19999999999993,1.1329540000000002
171.39999999999998,1.1343070000000002
171.5999999999999,1.13538
171.79999999999995,1.135765
171.9999999999999,1.137315
172.19999999999993,1.1378560000000002
172.39999999999998,1.1387010000000002
172.5999999999999,1.1404620000000003
172.79999999999995,1.1409760000000002
172.9999999999999,1.1403390000000004
173.19999999999993,1.1395250000000003
173.39999999999998,1.1393270000000002
