Time (s),Shift (nm)
13.000000000000057,0.127313
13.200000000000044,0.1279619999999999
13.400000000000034,0.1299679999999998
13.600000000000025,0.1317949999999998
13.800000000000011,0.1329259999999998
14.000000000000057,0.135861
14.200000000000044,0.1379369999999999
14.400000000000034,0.1402019999999999
14.600000000000025,0.1431279999999999
14.800000000000011,0.145775
15.000000000000057,0.1468769999999999
15.200000000000044,0.1486639999999999
15.400000000000034,0.1503429999999999
15.600000000000025,0.1503529999999999
15.800000000000011,0.1506179999999999
16.000000000000057,0.152795
16.200000000000045,0.1565749999999999
16.400000000000034,0.1604049999999999
16.600000000000023,0.163373
16.80000000000001,0.1659189999999999
17.000000000000057,0.168628
17.200000000000045,0.1680899999999998
17.400000000000034,0.167302
17.600000000000023,0.1664299999999998
17.80000000000001,0.1671609999999999
18.000000000000057,0.1672019999999998
18.200000000000045,0.169748
18.400000000000038,0.1704809999999998
18.600000000000023,0.173216
18.80000000000001,0.175016
19.000000000000057,0.1765729999999998
19.200000000000045,0.175289
19.400000000000038,0.175751
19.600000000000023,0.1765769999999999
19.80000000000001,0.1804049999999999
20.000000000000057,0.184158
20.200000000000045,0.189813
20.400000000000038,0.192015
20.600000000000023,0.194493
20.80000000000001,0.195559
21.000000000000057,0.1982319999999999
21.200000000000045,0.198409
21.400000000000038,0.1989929999999999
21.600000000000023,0.1988289999999999
21.80000000000001,0.1984139999999998
22.000000000000057,0.1973249999999999
22.200000000000045,0.1976009999999999
22.400000000000038,0.202067
22.600000000000023,0.2054849999999999
22.80000000000001,0.2073149999999999
23.000000000000057,0.207476
23.200000000000045,0.2099249999999999
23.400000000000038,0.2088999999999998
23.600000000000023,0.2091309999999999
23.80000000000001,0.2087459999999998
24.000000000000057,0.209457
24.200000000000045,0.2085159999999999
24.400000000000038,0.2104059999999998
24.600000000000023,0.213082
24.80000000000001,0.2175639999999998
25.000000000000057,0.2214129999999998
25.200000000000045,0.2224299999999999
25.400000000000038,0.2213229999999999
25.600000000000023,0.220534
25.80000000000001,0.2215369999999998
26.000000000000057,0.2223649999999999
26.200000000000045,0.2261219999999999
26.400000000000038,0.2304269999999999
26.600000000000023,0.2324169999999998
26.80000000000001,0.2322269999999999
27.000000000000057,0.23146
27.200000000000045,0.2317389999999999
27.400000000000038,0.23299
27.600000000000023,0.235578
27.80000000000001,0.2372049999999999
28.000000000000057,0.24024
28.200000000000045,0.240939
28.400000000000038,0.239309
28.600000000000023,0.2356769999999999
28.80000000000001,0.233014
29.000000000000057,0.231389
29.200000000000045,0.2319009999999999
29.400000000000038,0.2347139999999998
29.600000000000023,0.2404349999999999
29.80000000000001,0.2461199999999999
30.000000000000057,0.2496659999999999
30.200000000000045,0.2526509999999999
30.400000000000038,0.2524519999999999
30.600000000000023,0.252518
30.80000000000001,0.2527399999999999
31.000000000000057,0.2529399999999999
31.200000000000045,0.2517419999999999
31.400000000000038,0.253743
31.600000000000023,0.256086
31.80000000000001,0.2588049999999999
32.00000000000006,0.259665
32.200000000000045,0.260202
32.400000000000034,0.258809
32.60000000000002,0.2557179999999999
32.80000000000001,0.2534259999999999
33.00000000000006,0.254016
33.200000000000045,0.2564059999999999
33.400000000000034,0.2597719999999999
33.60000000000002,0.2623689999999998
33.80000000000001,0.2645869999999999
34.00000000000006,0.2661099999999998
34.200000000000045,0.267851
34.400000000000034,0.2700519999999999
34.60000000000002,0.2736939999999999
34.80000000000001,0.277204
35.00000000000006,0.280513
35.200000000000045,0.2805759999999999
35.400000000000034,0.27824
35.60000000000002,0.2760019999999998
35.80000000000001,0.2717119999999999
36.00000000000006,0.2699559999999998
36.200000000000045,0.271519
36.400000000000034,0.2746269999999999
36.60000000000002,0.2766139999999999
36.80000000000001,0.2799859999999998
37.00000000000006,0.28112
37.200000000000045,0.2815939999999999
37.400000000000034,0.2816229999999999
37.60000000000002,0.282114
37.80000000000001,0.2817469999999999
38.00000000000006,0.282613
38.200000000000045,0.2842519999999999
38.400000000000034,0.285903
38.60000000000002,0.2876479999999999
38.80000000000001,0.287495
39.00000000000006,0.2872399999999999
39.200000000000045,0.285803
39.400000000000034,0.2845679999999999
39.60000000000002,0.2817389999999999
39.80000000000001,0.281757
40.00000000000006,0.281449
40.200000000000045,0.2829919999999999
40.400000000000034,0.2850399999999999
40.60000000000002,0.2907709999999999
40.80000000000001,0.2968189999999999
41.00000000000006,0.3023989999999998
41.200000000000045,0.3042289999999998
41.400000000000034,0.3038239999999998
41.60000000000002,0.303204
41.80000000000001,0.3041639999999999
42.00000000000006,0.3054179999999999
42.200000000000045,0.3074079999999999
42.400000000000034,0.3117459999999998
42.60000000000002,0.3155799999999999
42.80000000000001,0.3184719999999998
43.00000000000006,0.319434
43.200000000000045,0.3202959999999999
43.400000000000034,0.3196289999999999
43.60000000000002,0.316848
43.80000000000001,0.3127959999999998
44.00000000000006,0.3111729999999999
44.200000000000045,0.312608
44.400000000000034,0.315339
44.60000000000002,0.317523
44.80000000000001,0.319876
45.00000000000006,0.322246
45.200000000000045,0.322662
45.400000000000034,0.3226929999999999
45.60000000000002,0.324951
45.80000000000001,0.3258729999999998
46.00000000000006,0.326179
46.200000000000045,0.3262099999999999
46.400000000000034,0.3270659999999998
46.60000000000002,0.326408
46.80000000000001,0.3260619999999998
47.00000000000006,0.327156
47.200000000000045,0.330629
47.400000000000034,0.3335129999999999
47.60000000000002,0.3340909999999999
47.80000000000001,0.335202
48.00000000000006,0.335396
48.200000000000045,0.3336369999999999
48.400000000000034,0.3313679999999999
48.60000000000002,0.3327579999999999
48.80000000000001,0.3351459999999999
49.00000000000006,0.3366599999999999
49.200000000000045,0.3381889999999998
49.400000000000034,0.339569
49.60000000000002,0.3413269999999999
49.80000000000001,0.341404
50.00000000000006,0.3417809999999999
50.200000000000045,0.3427949999999999
50.400000000000034,0.3459959999999999
50.60000000000002,0.347715
50.80000000000001,0.3463259999999999
51.00000000000006,0.3433139999999999
51.200000000000045,0.3410469999999999
51.400000000000034,0.3401179999999999
51.60000000000002,0.3391649999999999
51.80000000000001,0.3419889999999999
52.00000000000006,0.346756
52.200000000000045,0.352071
52.400000000000034,0.3541729999999998
52.60000000000002,0.3548949999999999
52.80000000000001,0.3534159999999999
53.00000000000006,0.3519399999999999
53.200000000000045,0.3490109999999999
53.400000000000034,0.347855
53.60000000000002,0.348365
53.80000000000001,0.351089
54.00000000000006,0.3526439999999999
54.200000000000045,0.3550869999999999
54.400000000000034,0.3578219999999998
54.60000000000002,0.3599439999999998
54.80000000000001,0.3604450000000001
55.00000000000006,0.3618219999999998
55.200000000000045,0.3627779999999998
55.400000000000034,0.3601789999999998
55.60000000000002,0.358214
55.80000000000001,0.358109
56.00000000000006,0.3592030000000001
56.200000000000045,0.3589149999999999
56.400000000000034,0.3603799999999999
56.60000000000002,0.3613220000000001
56.80000000000001,0.3626669999999998
57.00000000000006,0.365324
57.200000000000045,0.3693999999999999
57.400000000000034,0.374627
57.60000000000002,0.3765409999999998
57.80000000000001,0.3777389999999998
58.00000000000006,0.37524
58.200000000000045,0.3735579999999998
58.400000000000034,0.372949
58.60000000000002,0.3748869999999999
58.80000000000001,0.3773929999999998
59.00000000000006,0.3805089999999997
59.200000000000045,0.3823640000000001
59.400000000000034,0.3806269999999998
59.60000000000002,0.3792099999999998
59.80000000000001,0.3789879999999999
60.00000000000006,0.3806749999999999
60.200000000000045,0.380311
60.400000000000034,0.3793629999999999
60.60000000000002,0.3797949999999999
60.80000000000001,0.378071
61.00000000000006,0.3757140000000001
61.200000000000045,0.3754329999999999
61.400000000000034,0.3772459999999997
61.60000000000008,0.3787589999999998
61.80000000000001,0.3816659999999998
62.00000000000006,0.3829849999999999
62.19999999999999,0.3844269999999998
62.400000000000034,0.3850329999999997
62.60000000000008,0.3858050000000002
62.80000000000001,0.385397
63.00000000000006,0.385845
63.19999999999999,0.3868389999999999
63.400000000000034,0.3894559999999998
63.60000000000008,0.391529
63.80000000000001,0.3943990000000001
64.00000000000006,0.3972939999999998
64.19999999999999,0.3985139999999998
64.40000000000003,0.3991230000000001
64.60000000000008,0.3999819999999998
64.80000000000001,0.4000549999999998
65.00000000000006,0.3989809999999998
65.19999999999999,0.3986759999999998
65.40000000000003,0.3999699999999999
65.60000000000008,0.3995550000000001
65.80000000000001,0.398865
66.00000000000006,0.399424
66.19999999999999,0.4006579999999997
66.40000000000003,0.4007419999999999
66.60000000000008,0.4018279999999998
66.80000000000001,0.4031079999999998
67.00000000000006,0.4046610000000001
67.19999999999999,0.4038229999999998
67.40000000000003,0.4006480000000001
67.60000000000008,0.396603
67.80000000000001,0.3955659999999998
68.00000000000006,0.3943229999999997
68.19999999999999,0.3954889999999997
68.40000000000003,0.3987909999999999
68.60000000000008,0.4014369999999998
68.80000000000001,0.4006649999999998
69.00000000000006,0.4004779999999999
69.19999999999999,0.3994669999999998
69.40000000000003,0.3993040000000001
69.60000000000008,0.3998809999999999
69.80000000000001,0.4039840000000001
70.00000000000006,0.406404
70.19999999999999,0.4079949999999999
70.40000000000003,0.4086369999999999
70.60000000000008,0.4120869999999998
70.80000000000001,0.4129120000000001
71.00000000000006,0.4136079999999997
71.19999999999999,0.4149580000000001
71.40000000000003,0.4165810000000001
71.60000000000008,0.4154729999999997
71.80000000000001,0.4147309999999999
72.00000000000006,0.4162749999999999
72.19999999999999,0.420781
72.40000000000003,0.4238619999999999
72.60000000000008,0.4263609999999997
72.80000000000001,0.4280479999999997
73.00000000000006,0.428056
73.19999999999999,0.4248999999999998
73.40000000000003,0.4238090000000001
73.60000000000008,0.4224080000000001
73.80000000000001,0.4209069999999999
74.00000000000006,0.4196630000000001
74.19999999999999,0.4201309999999998
74.40000000000003,0.4201979999999998
74.60000000000008,0.4229169999999997
74.80000000000001,0.4262050000000001
75.00000000000006,0.428657
75.19999999999999,0.428825
75.40000000000003,0.4266780000000001
75.60000000000008,0.4230750000000001
75.80000000000001,0.4224729999999999
76.00000000000006,0.4228859999999999
76.19999999999999,0.4246559999999999
76.40000000000003,0.4272539999999998
76.60000000000008,0.430747
76.80000000000001,0.4318229999999998
77.00000000000006,0.4321710000000001
77.19999999999999,0.4313269999999998
77.40000000000003,0.4327340000000002
77.60000000000008,0.4330390000000002
77.80000000000001,0.431843
78.00000000000006,0.4328800000000001
78.19999999999999,0.4356739999999999
78.40000000000003,0.438264
78.60000000000008,0.4402649999999999
78.80000000000001,0.4416550000000001
79.00000000000006,0.4400449999999998
79.19999999999999,0.438385
79.40000000000003,0.437276
79.60000000000008,0.4369439999999998
79.80000000000001,0.4369789999999998
80.00000000000006,0.4381779999999999
80.19999999999999,0.4397330000000001
80.40000000000003,0.4389429999999998
80.60000000000008,0.4402939999999999
80.80000000000001,0.4418879999999998
81.00000000000006,0.4426129999999999
81.19999999999999,0.4431369999999999
81.40000000000003,0.445378
81.60000000000008,0.445022
81.80000000000001,0.4436120000000001
82.00000000000006,0.4439619999999997
82.19999999999999,0.445308
82.40000000000003,0.446083
82.60000000000008,0.4483509999999999
82.80000000000001,0.4520820000000001
83.00000000000006,0.455427
83.19999999999999,0.4554799999999999
83.40000000000003,0.4543779999999999
83.60000000000008,0.4526099999999997
83.80000000000001,0.4512639999999999
84.00000000000006,0.4492589999999998
84.19999999999999,0.449143
84.40000000000003,0.4509540000000001
84.60000000000008,0.4524209999999999
84.80000000000001,0.4532209999999999
85.00000000000006,0.45421
85.19999999999999,0.4551800000000001
85.40000000000003,0.4536049999999998
85.60000000000008,0.4518859999999998
85.80000000000001,0.4513519999999997
86.00000000000006,0.4516509999999998
86.19999999999999,0.4518980000000001
86.40000000000003,0.4544940000000002
86.60000000000008,0.4572899999999997
86.80000000000001,0.4596519999999999
87.00000000000006,0.4608640000000001
87.19999999999999,0.4617600000000001
87.40000000000003,0.4612930000000002
87.60000000000008,0.4606939999999999
87.80000000000001,0.4613210000000001
88.00000000000006,0.461575
88.19999999999999,0.4610260000000001
88.40000000000003,0.460771
88.60000000000008,0.4617699999999998
88.80000000000001,0.4613219999999998
89.00000000000006,0.4611189999999998
89.19999999999999,0.4630080000000001
89.40000000000003,0.4645439999999998
89.60000000000008,0.465324
89.80000000000001,0.4656949999999999
90.00000000000006,0.4662939999999997
90.2,0.464631
90.40000000000003,0.465578
90.60000000000008,0.4691210000000001
90.8,0.4736640000000001
91.00000000000006,0.47801
91.2,0.4819060000000001
91.40000000000003,0.4822349999999999
91.60000000000008,0.478966
91.8,0.474178
92.00000000000006,0.4703109999999999
92.2,0.4674199999999999
92.40000000000003,0.4663969999999999
92.60000000000008,0.4665220000000001
92.8,0.4685469999999998
93.00000000000006,0.4710609999999999
93.2,0.4747609999999997
93.40000000000003,0.477549
93.60000000000008,0.4787190000000001
93.8,0.4793149999999999
94.00000000000006,0.4768839999999998
94.2,0.4734659999999999
94.40000000000003,0.4700650000000002
94.60000000000008,0.4687369999999997
94.8,0.468841
95.00000000000006,0.4734009999999997
95.2,0.4777289999999998
95.40000000000003,0.4800500000000001
95.60000000000008,0.4831070000000002
95.8,0.4849529999999997
96.00000000000006,0.4833079999999998
96.2,0.4815310000000001
96.40000000000003,0.484008
96.60000000000008,0.4851469999999998
96.8,0.4842920000000001
97.00000000000006,0.4835830000000001
97.2,0.4871429999999999
97.40000000000003,0.4897099999999998
97.60000000000008,0.4910799999999999
97.8,0.4922600000000001
98.00000000000006,0.493298
98.2,0.4907479999999997
98.40000000000003,0.4870020000000001
98.60000000000008,0.4831450000000001
98.8,0.4795909999999999
99.00000000000006,0.4771989999999999
99.2,0.476291
99.40000000000003,0.4763810000000001
99.60000000000008,0.4788599999999998
99.8,0.4840609999999998
100.00000000000006,0.490054
100.2,0.491932
100.40000000000003,0.4945790000000001
100.60000000000008,0.495719
100.8,0.4954739999999999
101.00000000000006,0.4918699999999998
101.2,0.4898960000000001
101.40000000000003,0.4888079999999999
101.60000000000008,0.4890579999999997
101.8,0.488818
102.00000000000006,0.4892769999999997
102.2,0.490988
102.40000000000003,0.4917679999999997
102.60000000000008,0.4926319999999997
102.8,0.4945160000000002
103.00000000000006,0.4984740000000001
103.2,0.5016939999999999
103.40000000000003,0.5013819999999998
103.60000000000008,0.5004489999999999
103.8,0.4979820000000001
104.00000000000006,0.4974100000000001
104.2,0.4957719999999999
104.40000000000003,0.4957559999999998
104.60000000000008,0.4951130000000001
104.8,0.497123
105.00000000000006,0.4964449999999998
105.2,0.4960029999999997
105.40000000000003,0.4964099999999998
105.60000000000008,0.4987380000000001
105.8,0.4991109999999998
106.00000000000006,0.5000150000000001
106.2,0.5010869999999998
106.40000000000003,0.5017379999999998
106.60000000000008,0.5012160000000001
106.8,0.5006039999999998
107.00000000000006,0.500043
107.2,0.5005919999999999
107.40000000000003,0.4991839999999998
107.60000000000008,0.4988300000000001
107.8,0.4988080000000001
108.00000000000006,0.4997130000000001
108.2,0.4999819999999999
108.40000000000003,0.5019609999999999
108.60000000000008,0.503773
108.8,0.5064269999999997
109.00000000000006,0.508154
109.2,0.507538
109.40000000000003,0.5065039999999998
109.60000000000008,0.504446
109.8,0.503798
110.00000000000006,0.5029109999999999
110.2,0.5047719999999998
110.40000000000003,0.5048700000000002
110.60000000000008,0.5049499999999998
110.8,0.5037239999999998
111.00000000000006,0.5040310000000001
111.2,0.5051919999999999
111.40000000000003,0.5070870000000001
111.60000000000008,0.507744
111.8,0.5086809999999999
112.00000000000006,0.5102260000000001
112.2,0.512421
112.40000000000003,0.5160370000000001
112.60000000000008,0.520529
112.8,0.5230970000000001
113.00000000000006,0.5225039999999999
113.2,0.520484
113.40000000000003,0.519026
113.60000000000008,0.5189099999999998
113.8,0.5179590000000001
114.00000000000006,0.518975
114.2,0.5201369999999998
114.40000000000003,0.5216549999999998
114.60000000000008,0.5200020000000001
114.8,0.5190439999999998
115.00000000000006,0.5177069999999999
115.2,0.516653
115.40000000000003,0.5147169999999999
115.60000000000008,0.5144230000000001
115.8,0.5159309999999999
116.00000000000006,0.5177889999999998
116.2,0.5204729999999997
116.40000000000003,0.522016
116.60000000000008,0.5258399999999999
116.8,0.5270460000000001
117.00000000000006,0.5273190000000001
117.2,0.5252169999999998
117.40000000000003,0.5237109999999998
117.60000000000008,0.520224
117.8,0.518534
118.00000000000006,0.5195990000000001
118.2,0.5240479999999998
118.40000000000003,0.5287369999999998
118.60000000000008,0.5313589999999999
118.8,0.5326280000000001
119.00000000000006,0.530851
119.2,0.5270140000000001
119.40000000000003,0.5248639999999998
119.60000000000008,0.5238759999999998
119.8,0.5242440000000002
120.00000000000006,0.5255669999999999
120.2,0.528081
120.40000000000003,0.529866
120.60000000000008,0.5313920000000001
120.8,0.5331089999999998
121.00000000000006,0.532532
121.2,0.5304109999999997
121.40000000000003,0.5275139999999998
121.60000000000008,0.5258329999999998
121.8,0.5265129999999998
122.00000000000006,0.5299219999999998
122.2,0.5326359999999999
122.40000000000003,0.5355830000000001
122.60000000000008,0.5375780000000001
122.8,0.5360099999999999
123.00000000000006,0.5331460000000001
123.2,0.5321670000000001
123.40000000000003,0.5312659999999998
123.60000000000008,0.5309129999999997
123.8,0.5325999999999997
124.00000000000006,0.5343790000000002
124.2,0.5351549999999998
124.40000000000003,0.5362120000000001
124.60000000000008,0.5380200000000002
124.8,0.5394940000000001
125.00000000000006,0.539337
125.2,0.5397399999999999
125.40000000000003,0.539725
125.60000000000008,0.539194
125.8,0.5389419999999998
126.00000000000006,0.539331
126.2,0.5385069999999998
126.40000000000003,0.538349
126.60000000000008,0.539471
126.8,0.5393049999999999
127.00000000000006,0.5420339999999999
127.2,0.5431760000000001
127.40000000000003,0.5426650000000002
127.60000000000008,0.5403779999999998
127.8,0.5391570000000001
128.00000000000006,0.536602
128.2,0.5363269999999998
128.40000000000003,0.5383889999999998
128.60000000000008,0.5416939999999999
128.8,0.5444319999999998
129.00000000000006,0.547077
129.2,0.5482579999999999
129.40000000000003,0.5476460000000001
129.60000000000008,0.5457780000000001
129.8,0.5430059999999999
130.00000000000006,0.5420169999999997
130.2,0.5424450000000001
130.40000000000003,0.5439879999999999
130.60000000000008,0.5477179999999999
130.8,0.5508939999999998
131.00000000000006,0.5507009999999999
131.2,0.5490510000000002
131.40000000000003,0.5482980000000002
131.60000000000008,0.5467769999999998
131.8,0.5458149999999999
132.00000000000006,0.5448229999999998
132.2,0.5438829999999999
132.40000000000003,0.543239
132.60000000000008,0.5431860000000002
132.8,0.544573
133.00000000000006,0.546095
133.2,0.5481670000000001
133.40000000000003,0.5487499999999998
133.60000000000008,0.5482379999999998
133.8,0.5471160000000002
134.00000000000006,0.5490259999999998
134.2,0.5497129999999999
134.40000000000003,0.5498290000000001
134.60000000000008,0.54912
134.8,0.5488259999999998
135.00000000000006,0.5476539999999999
135.2,0.5490609999999998
135.40000000000003,0.5498519999999998
135.60000000000008,0.5511069999999998
135.8,0.5529149999999998
136.00000000000006,0.5535750000000002
136.2,0.5526889999999998
136.40000000000003,0.5528440000000001
136.60000000000008,0.5535789999999998
136.8,0.5551389999999998
137.00000000000006,0.5581409999999998
137.2,0.5604229999999999
137.40000000000003,0.5618579999999997
137.60000000000008,0.5626900000000001
137.8,0.5631190000000001
138.00000000000006,0.5611330000000001
138.2,0.5592219999999999
138.40000000000003,0.5584819999999999
138.60000000000008,0.5572109999999999
138.8,0.5564910000000001
139.00000000000006,0.5571460000000001
139.2,0.559423
139.40000000000003,0.5602229999999999
139.60000000000008,0.5614510000000001
139.8,0.5612350000000002
140.00000000000006,0.5598449999999999
140.2,0.5581769999999999
140.40000000000003,0.5558569999999998
140.60000000000008,0.5544909999999998
140.8,0.552732
141.00000000000006,0.5527559999999998
141.2,0.5516979999999998
141.40000000000003,0.5530859999999997
141.60000000000008,0.5544640000000001
141.8,0.5554509999999999
142.00000000000006,0.5570820000000001
142.2,0.5621219999999998
142.40000000000003,0.564716
142.60000000000008,0.5654459999999999
142.8,0.565952
143.00000000000006,0.5653840000000001
143.2,0.5634059999999999
143.40000000000003,0.5619609999999999
143.60000000000008,0.5635999999999999
143.8,0.564961
144.00000000000006,0.5665370000000001
144.2,0.5678569999999998
144.40000000000003,0.5711009999999999
144.60000000000008,0.5717429999999999
144.8,0.57176
145.00000000000006,0.5715320000000002
145.2,0.5703759999999998
145.40000000000003,0.568173
145.60000000000008,0.5662070000000001
145.8,0.5649770000000001
146.00000000000006,0.5623919999999998
146.2,0.563588
146.40000000000003,0.567175
146.60000000000008,0.571045
146.8,0.5747060000000002
147.00000000000006,0.5786969999999998
147.2,0.5787769999999999
147.40000000000003,0.5773119999999998
147.60000000000008,0.5754249999999999
147.8,0.5733970000000002
148.00000000000006,0.5701819999999997
148.2,0.566028
148.40000000000003,0.5626779999999998
148.60000000000008,0.561475
148.8,0.56227
149.00000000000006,0.56667
149.2,0.571957
149.40000000000003,0.575718
149.60000000000008,0.5770169999999999
149.8,0.577002
150.00000000000006,0.5755030000000001
150.2,0.5759510000000001
150.40000000000003,0.5767309999999999
150.60000000000008,0.5777879999999997
150.8,0.5784770000000001
151.00000000000006,0.5802509999999999
151.2,0.5808129999999998
151.40000000000003,0.580484
151.60000000000008,0.5801130000000001
151.8,0.5810579999999999
152.00000000000006,0.5799049999999999
152.2,0.580716
152.40000000000003,0.582219
152.60000000000008,0.582257
152.8,0.581863
153.00000000000006,0.5833329999999999
153.2,0.5814799999999998
153.40000000000003,0.578498
153.60000000000008,0.577583
153.8,0.5767469999999999
154.00000000000006,0.5755939999999999
154.2,0.576668
154.40000000000003,0.578562
154.60000000000008,0.5811490000000001
154.8,0.5811170000000001
155.00000000000006,0.5809110000000002
155.2,0.578768
155.40000000000003,0.5766020000000001
155.60000000000008,0.5751600000000001
155.8,0.5760989999999999
156.00000000000006,0.577482
156.2,0.5801830000000001
156.40000000000003,0.583223
156.60000000000008,0.584443
156.8,0.5859919999999998
157.00000000000006,0.587083
157.2,0.5893889999999999
157.40000000000003,0.589056
157.60000000000008,0.5895119999999998
157.8,0.5899560000000001
158.00000000000006,0.5897469999999998
158.2,0.5885209999999998
158.40000000000003,0.5898510000000001
158.60000000000008,0.5891200000000001
158.8,0.5875670000000002
159.00000000000006,0.586174
159.2,0.5854679999999999
159.40000000000003,0.5855209999999997
159.60000000000008,0.5868299999999997
159.8,0.5896199999999998
160.00000000000006,0.5903099999999999
160.2,0.5903780000000001
160.40000000000003,0.588443
160.60000000000008,0.5876129999999999
160.8,0.5864260000000001
161.00000000000006,0.5900160000000001
161.2,0.5933059999999999
161.40000000000003,0.5962249999999998
161.60000000000008,0.597415
161.8,0.5977210000000002
162.00000000000006,0.594905
162.2,0.5929870000000002
162.40000000000003,0.5914140000000001
162.60000000000008,0.5908520000000002
162.8,0.5910209999999998
163.00000000000006,0.5920499999999997
163.2,0.592881
163.40000000000003,0.5953809999999999
163.60000000000008,0.597405
163.8,0.5983509999999999
164.00000000000006,0.597602
164.2,0.5954409999999999
164.40000000000003,0.5933249999999999
164.60000000000008,0.5924229999999999
164.8,0.5922419999999999
165.00000000000006,0.5939339999999997
165.2,0.5977279999999998
165.40000000000003,0.6012579999999998
165.60000000000008,0.6016459999999999
165.8,0.6010449999999998
166.00000000000006,0.5991579999999999
166.2,0.5966159999999998
166.40000000000003,0.5917139999999999
166.60000000000008,0.5894700000000002
166.8,0.5883130000000001
167.00000000000006,0.5888419999999999
167.2,0.5891969999999997
167.40000000000003,0.5908740000000001
167.60000000000008,0.5939210000000001
167.8,0.5966419999999999
168.00000000000006,0.5978320000000001
168.2,0.5988040000000001
168.40000000000003,0.600932
168.60000000000008,0.600131
168.8,0.5960689999999997
169.00000000000006,0.5939859999999999
169.2,0.591515
169.40000000000003,0.5900709999999998
169.60000000000008,0.5901119999999997
169.8,0.5931490000000001
170.00000000000006,0.594212
170.2,0.5964089999999997
170.40000000000003,0.5974890000000002
170.60000000000008,0.5990849999999999
170.8,0.6002279999999998
171.00000000000006,0.602581
171.2,0.6029980000000001
171.40000000000003,0.6028019999999998
171.60000000000008,0.6025959999999999
171.8,0.6036469999999998
172.00000000000006,0.6038149999999998
172.2,0.6051239999999998
172.40000000000003,0.6071989999999998
172.60000000000008,0.6073820000000001
172.8,0.6052449999999998
173.00000000000006,0.6030499999999999
173.2,0.6005649999999998
173.40000000000003,0.6001369999999999
173.60000000000008,0.5992390000000001
173.8,0.6001009999999998
174.00000000000006,0.5995129999999997
174.2,0.600026
174.40000000000003,0.6009909999999998
174.60000000000008,0.606247
174.8,0.610314
175.00000000000006,0.6154429999999997
175.2,0.6178959999999998
175.40000000000003,0.6180459999999999
175.60000000000008,0.6158659999999998
175.8,0.6143349999999999
176.00000000000006,0.6125899999999997
176.2,0.61215
176.40000000000003,0.6123429999999999
176.60000000000008,0.6131740000000001
176.8,0.6127900000000002
177.00000000000006,0.612573
177.2,0.6110990000000001
177.40000000000003,0.6090609999999999
177.60000000000008,0.6071090000000001
177.8,0.6053390000000001
178.00000000000006,0.6035649999999999
178.2,0.601008
178.40000000000003,0.5991440000000001
178.60000000000008,0.5977369999999997
178.8,0.5993999999999999
179.00000000000006,0.6023959999999999
179.2,0.6077969999999999
179.40000000000003,0.6113280000000001
179.60000000000008,0.6126669999999999
179.8,0.6152550000000001
180.00000000000006,0.6180730000000001
180.2,0.6177759999999999
180.40000000000003,0.6171469999999999
180.60000000000008,0.6168229999999999
180.8,0.6137300000000001
181.00000000000009,0.6098950000000001
181.2,0.6101029999999998
181.40000000000003,0.6116569999999999
181.60000000000008,0.6127939999999998
181.8,0.6142169999999998
182.00000000000009,0.6149280000000001
182.2,0.6145020000000001
182.40000000000003,0.6141189999999999
182.60000000000008,0.6142909999999999
182.8,0.6147959999999999
183.00000000000009,0.6153109999999999
183.2,0.6148719999999999
183.40000000000003,0.6128389999999999
183.60000000000008,0.611467
183.8,0.6103699999999999
