Time (s),Shift (nm)
171.60000000000008,-0.0018550000000003
171.8,-0.0009620000000003
172.00000000000006,0.0020059999999992
172.2,0.0037129999999994
172.40000000000003,0.0059809999999993
172.60000000000008,0.0059009999999997
172.8,0.0049009999999993
173.00000000000006,0.0031439999999993
173.2,0.0023779999999993
173.40000000000003,0.0014169999999995
173.60000000000008,-2.300000000055036e-05
173.8,0.0002799999999996
174.00000000000006,0.0015839999999993
174.2,0.0032249999999995
174.40000000000003,0.0048519999999996
174.60000000000008,0.0053439999999995
174.8,0.0027159999999994
175.00000000000006,0.0009449999999993
175.2,0.0004019999999993
175.40000000000003,-0.0013890000000005
175.60000000000008,-0.0041260000000002
175.8,-0.0031870000000004
176.00000000000006,-0.0024860000000006
176.2,-0.0018520000000004
176.40000000000003,-0.0007180000000004
176.60000000000008,0.0014769999999995
176.8,0.0012869999999995
177.00000000000006,0.0012649999999996
177.2,0.0016009999999995
177.40000000000003,0.0019509999999995
177.60000000000008,0.0041449999999993
177.8,0.0042329999999997
178.00000000000006,0.0040609999999996
178.2,0.0033549999999995
178.40000000000003,0.0047699999999997
178.60000000000008,0.0050919999999994
178.8,0.0048389999999995
179.00000000000006,0.0037369999999996
179.2,0.0033609999999995
179.40000000000003,0.0021979999999994
179.60000000000008,-0.0003770000000002
179.8,0.0008349999999994
180.00000000000006,0.0010569999999994
180.2,0.0022139999999994
180.40000000000003,0.0028089999999996
180.60000000000008,0.0050739999999995
180.8,0.0039029999999993
181.00000000000009,0.0032229999999993
181.2,0.0003479999999993
181.40000000000003,-0.0021340000000003
181.60000000000008,-0.0038300000000006
181.8,-0.0032980000000004
182.00000000000009,-0.0027120000000007
182.2,-0.0012030000000002
182.40000000000003,0.0017909999999994
182.60000000000008,0.0036929999999992
182.8,0.0043279999999996
183.00000000000009,0.0049619999999994
183.2,0.0053599999999995
183.40000000000003,0.0037369999999996
183.60000000000008,0.0013689999999995
183.8,-0.0005610000000006
184.00000000000009,-0.0014140000000004
184.2,-0.0008650000000005
184.40000000000003,-0.0001770000000003
184.60000000000008,0.0011549999999993
184.8,0.0027379999999994
185.00000000000009,0.0033709999999995
185.2,0.0028869999999994
185.40000000000003,0.0034249999999995
185.60000000000008,0.0045509999999993
185.8,0.0053339999999995
186.00000000000009,0.0045299999999994
186.2,0.0051379999999996
186.40000000000003,0.0056269999999996
186.60000000000008,0.0059099999999996
186.8,0.0055509999999996
187.00000000000009,0.0054759999999993
187.2,0.0034579999999992
187.40000000000003,0.0014589999999996
187.60000000000008,-0.0031590000000005
187.8,-0.0047050000000004
188.00000000000009,-0.0041400000000004
188.2,-0.0008520000000005
188.40000000000003,0.0013029999999996
188.60000000000008,0.0055179999999994
188.8,0.0061909999999993
189.00000000000009,0.0057749999999994
189.2,0.0025559999999993
189.40000000000003,0.0008439999999994
189.60000000000008,0.0008809999999996
189.8,0.0016579999999994
190.00000000000009,0.0003549999999994
190.2,-0.0012840000000005
190.40000000000003,-0.0043670000000006
190.60000000000008,-0.0073340000000006
190.8,-0.0088000000000003
191.00000000000009,-0.0083650000000004
191.2,-0.0084770000000005
191.40000000000003,-0.0067190000000003
191.60000000000008,-0.0051860000000005
191.8,-0.0035120000000006
192.00000000000009,-0.0009960000000006
192.2,0.0022499999999996
192.40000000000003,0.0042409999999994
192.60000000000008,0.0050229999999995
192.8,0.0044179999999993
193.00000000000009,0.0030119999999995
193.2,0.0003229999999994
193.40000000000003,-0.0023960000000005
193.60000000000008,-0.0030800000000006
193.8,-0.0030110000000003
194.00000000000009,-0.0023550000000005
194.2,0.0002129999999995
194.40000000000003,0.0026159999999992
194.60000000000008,0.0031429999999996
194.8,0.0037559999999996
195.00000000000009,0.0030709999999993
195.2,0.0010239999999996
195.40000000000003,-0.0002070000000005
195.60000000000008,-0.0006390000000005
195.8,-0.0004880000000007
196.00000000000009,0.0005989999999993
196.2,0.0010109999999996
196.40000000000003,-0.0006400000000006
196.60000000000008,-0.0026700000000006
196.8,-0.0048230000000004
197.00000000000009,-0.0070080000000003
197.2,-0.0065900000000005
197.40000000000003,-0.0048320000000003
197.60000000000008,-0.0034930000000006
197.8,-0.0024750000000004
198.00000000000009,-0.0022420000000002
198.2,-0.0014050000000005
198.40000000000003,-0.0007400000000004
198.60000000000008,0.0005769999999993
198.8,0.0019289999999996
199.00000000000009,0.0036459999999993
199.2,0.0034409999999995
199.40000000000003,0.0034529999999994
199.60000000000008,0.0033839999999996
199.8,0.0018009999999994
200.00000000000009,0.0019439999999995
200.2,0.0005409999999996
200.40000000000003,-0.0007160000000006
200.60000000000008,-0.0009560000000004
200.8,0.0014069999999994
201.00000000000009,0.0017069999999996
201.2,0.0020829999999993
201.40000000000003,0.0023059999999994
201.60000000000008,0.0018329999999995
201.8,-0.0001200000000003
202.00000000000009,-0.0001260000000002
202.2,0.0005749999999995
202.40000000000003,0.0004479999999995
202.60000000000008,-0.0006120000000002
202.8,-0.0014250000000006
203.00000000000009,-0.0034340000000003
203.2,-0.0029300000000005
203.40000000000003,-0.0002240000000006
203.60000000000008,0.0007389999999993
203.8,0.0018199999999994
204.00000000000009,0.0008019999999993
204.2,0.0005679999999994
204.40000000000003,-7.800000000068863e-05
204.60000000000008,0.0027149999999993
204.8,0.0045069999999993
205.00000000000009,0.0082789999999994
205.2,0.0087499999999995
205.40000000000003,0.0075799999999994
205.60000000000008,0.0040009999999996
205.8,0.0015509999999996
206.00000000000009,-0.0025740000000005
206.2,-0.0050090000000007
206.40000000000003,-0.0077490000000004
206.60000000000008,-0.0083840000000003
206.8,-0.0097340000000003
207.00000000000009,-0.0080700000000004
207.2,-0.0074450000000005
207.40000000000003,-0.0058030000000006
207.60000000000008,-0.0062260000000002
207.8,-0.0050070000000004
208.00000000000009,-0.0060260000000003
208.2,-0.0076870000000006
208.40000000000003,-0.0081240000000004
208.60000000000008,-0.0067000000000003
208.8,-0.0076080000000002
209.00000000000009,-0.0076080000000002
209.2,-0.0060290000000002
209.40000000000003,-0.0032800000000006
209.60000000000008,0.0006049999999993
209.8,0.0046859999999995
210.00000000000009,0.0077009999999995
210.2,0.0113889999999994
210.40000000000003,0.0116029999999995
210.60000000000008,0.0115749999999996
210.8,0.0109169999999996
211.00000000000009,0.0105369999999993
211.2,0.0079329999999995
211.40000000000003,0.0069529999999993
211.60000000000008,0.0027759999999994
211.8,-0.0001500000000005
212.00000000000009,-0.0019070000000005
212.2,-0.0022470000000005
212.40000000000003,-0.0031420000000004
212.60000000000008,-0.0023480000000004
212.8,-0.0015250000000004
213.00000000000009,-0.0021690000000003
213.2,-0.0027000000000003
213.40000000000003,-0.0036120000000003
213.60000000000008,-0.0056410000000006
213.8,-0.0065980000000003
214.00000000000009,-0.0047170000000003
214.2,-0.0037260000000003
214.40000000000003,-0.0027990000000004
214.60000000000008,-0.0022530000000005
214.8,-0.0014400000000005
215.00000000000009,-0.0032350000000005
215.2,-0.0044810000000006
215.40000000000003,-0.0055060000000004
215.60000000000008,-0.0033720000000005
215.8,-0.0021730000000004
216.00000000000009,-0.0001040000000003
216.2,0.0019909999999994
216.40000000000003,0.0023799999999996
216.60000000000008,0.0005509999999993
216.8,-0.0016380000000006
217.00000000000009,-0.0018740000000003
217.2,-0.0012630000000006
217.40000000000003,0.0014359999999995
217.60000000000008,0.0038269999999993
217.8,0.0069289999999995
218.00000000000009,0.0064809999999995
218.2,0.0059099999999996
218.40000000000003,0.0063419999999996
218.60000000000008,0.0079459999999995
218.8,0.0073079999999996
219.00000000000009,0.0077349999999993
219.2,0.0056939999999996
219.40000000000003,0.0023999999999992
219.60000000000008,-0.0007830000000006
219.8,-0.0025600000000003
220.00000000000009,-0.0032940000000003
220.2,-0.0029420000000004
220.40000000000003,-0.0026730000000005
220.60000000000008,-0.0020760000000006
220.8,-0.0007820000000005
221.00000000000009,0.0004489999999996
221.2,0.0011739999999993
221.40000000000003,0.0005299999999994
221.60000000000008,-0.0004710000000005
221.8,-0.0008800000000004
222.00000000000009,-0.0015330000000006
222.2,-0.0030880000000004
222.40000000000003,-0.0029220000000003
222.60000000000008,-0.0033080000000005
222.8,-0.0060000000000006
223.00000000000009,-0.0074110000000002
223.2,-0.0054800000000003
223.40000000000003,-0.0041980000000005
223.60000000000008,-0.0032740000000006
223.8,-0.0002890000000004
224.00000000000009,0.0010519999999996
224.2,0.0012169999999995
224.40000000000003,0.0025749999999993
224.60000000000008,0.0043629999999996
224.8,0.0040799999999996
225.00000000000009,0.0023099999999995
225.2,0.0008019999999993
225.40000000000003,-0.0007690000000004
225.60000000000008,-0.0021840000000006
225.8,-0.0032840000000002
226.00000000000009,-0.0036890000000004
226.2,-0.0046030000000003
226.40000000000003,-0.0077070000000003
226.60000000000008,-0.0110190000000005
226.8,-0.0119680000000004
227.00000000000009,-0.0090070000000004
227.2,-0.0063340000000002
227.40000000000003,-0.0047720000000004
227.60000000000008,-0.0027000000000003
227.8,-0.0019730000000004
228.00000000000009,-0.0017830000000005
228.2,-0.0019130000000004
228.40000000000003,-3.0000000000640625e-05
228.60000000000008,0.0007039999999993
228.8,0.0022359999999994
229.00000000000009,0.0011019999999994
229.2,0.0023039999999996
229.40000000000003,0.0036959999999996
229.60000000000008,0.0052759999999993
229.8,0.0035709999999995
230.00000000000009,0.0017959999999996
230.2,-0.0013650000000002
230.40000000000003,-0.0026260000000006
230.60000000000008,-0.0041920000000006
230.8,-0.0024890000000006
231.00000000000009,-0.0016260000000003
231.2,-0.0018530000000005
231.40000000000003,-0.0060430000000004
231.60000000000008,-0.0088070000000004
231.8,-0.0114030000000004
232.00000000000009,-0.0112320000000005
232.2,-0.0113080000000005
232.40000000000003,-0.0089960000000006
232.60000000000008,-0.0064850000000005
232.8,-0.0030880000000004
233.00000000000009,-0.0032320000000005
233.2,-0.0031130000000003
233.40000000000003,-0.0022240000000004
233.60000000000008,-0.0012200000000004
233.8,-0.0025030000000003
234.00000000000009,-0.0017010000000006
234.2,-0.0004100000000004
234.40000000000003,0.0004869999999996
234.60000000000008,-0.0003620000000004
234.8,-0.0004090000000003
235.00000000000009,-0.0012430000000005
235.2,-0.0008290000000004
235.40000000000003,-0.0020980000000005
235.60000000000008,-0.0023340000000002
235.8,-0.0027570000000003
236.00000000000009,-0.0012940000000005
236.2,-0.0015830000000005
236.40000000000003,-0.0011980000000004
236.60000000000008,-0.0029180000000006
236.8,-0.0054500000000006
237.00000000000009,-0.0088220000000003
237.2,-0.0112420000000006
237.40000000000003,-0.0113410000000007
237.60000000000008,-0.0081730000000006
237.8,-0.0061170000000005
238.00000000000009,-0.0050010000000004
238.2,-0.0058740000000003
238.40000000000003,-0.0075760000000006
238.60000000000008,-0.0095180000000003
238.8,-0.0094810000000005
239.00000000000009,-0.0096090000000006
239.2,-0.0080500000000003
239.40000000000003,-0.0076990000000005
239.60000000000008,-0.0072840000000002
239.8,-0.0091970000000003
240.00000000000009,-0.0108560000000004
240.2,-0.0133250000000004
240.40000000000003,-0.0151890000000003
240.60000000000008,-0.0158680000000006
240.8,-0.0134580000000004
241.00000000000009,-0.0108320000000006
241.2,-0.0076220000000004
241.40000000000003,-0.0045140000000003
241.60000000000008,-0.0035110000000004
241.8,-0.0044780000000006
242.00000000000009,-0.0052550000000004
242.2,-0.0040930000000005
242.40000000000003,-0.0028720000000004
242.60000000000008,-0.0039130000000002
242.8,-0.0067910000000006
243.00000000000009,-0.0078750000000002
243.2,-0.0089260000000006
243.40000000000003,-0.0098430000000004
243.60000000000008,-0.0094070000000003
243.8,-0.0052510000000003
244.00000000000009,-0.0024380000000006
244.2,-0.0025780000000006
244.40000000000003,-0.0034840000000007
244.60000000000008,-0.0025250000000003
244.8,-0.0023630000000003
245.00000000000009,-0.0034600000000004
245.2,-0.0020400000000004
245.40000000000003,0.0007279999999996
245.60000000000008,0.0009119999999995
245.8,0.0010709999999996
246.00000000000009,0.0027149999999993
246.2,0.0026739999999993
246.40000000000003,0.0009619999999994
246.60000000000008,-0.0002790000000003
246.8,-0.0007550000000002
247.00000000000009,-0.0023380000000003
247.2,-0.0012650000000005
247.40000000000003,0.0012029999999993
247.60000000000008,0.0044909999999993
247.8,0.0041429999999995
248.00000000000009,0.0033259999999994
248.2,-0.0005910000000004
248.40000000000003,-0.0053800000000006
248.60000000000008,-0.0091000000000005
248.8,-0.0103490000000006
249.00000000000009,-0.0096440000000006
249.2,-0.0072540000000005
249.40000000000003,-0.0062360000000003
249.60000000000008,-0.0077040000000003
249.8,-0.0098210000000005
250.00000000000009,-0.0120440000000003
250.2,-0.0139780000000007
250.40000000000003,-0.0145310000000002
250.60000000000008,-0.0117190000000007
250.8,-0.0092870000000004
251.00000000000009,-0.0064300000000003
251.2,-0.0044210000000006
251.40000000000003,-0.0027860000000003
251.60000000000008,-0.0044050000000006
251.8,-0.0038370000000003
252.00000000000009,-0.0042190000000004
252.2,-0.0045360000000003
252.40000000000003,-0.0049120000000004
252.60000000000008,-0.0031100000000003
252.8,-0.0029220000000003
253.00000000000009,-0.0025330000000005
253.2,-0.0022460000000004
253.40000000000003,-0.0013130000000005
253.60000000000008,-0.0029150000000006
253.8,-0.0038180000000003
254.00000000000009,-0.0061710000000005
254.2,-0.0074320000000005
254.40000000000003,-0.0092200000000004
254.60000000000008,-0.0089220000000005
254.8,-0.0079820000000006
255.00000000000009,-0.0040490000000006
255.2,-0.0013250000000004
255.40000000000003,0.0014699999999994
255.60000000000008,0.0039069999999994
255.8,0.0048489999999996
256.00000000000006,0.0014819999999993
256.2,-0.0010070000000004
256.40000000000003,-0.0034230000000006
256.6000000000001,-0.0039870000000004
256.8,-0.0039580000000003
257.00000000000006,-0.0019960000000005
257.2,-0.0005950000000005
257.40000000000003,7.59999999995209e-05
257.6000000000001,-0.0012220000000002
257.8,-0.0028260000000006
258.00000000000006,-0.0041890000000006
258.2,-0.0070250000000005
258.40000000000003,-0.0083130000000006
258.6000000000001,-0.0105790000000003
258.8,-0.0115480000000003
259.00000000000006,-0.0116790000000004
259.2,-0.0108140000000003
259.40000000000003,-0.0089480000000006
259.6000000000001,-0.0060240000000004
259.8,-0.0040650000000006
260.00000000000006,-0.0041070000000003
260.2,-0.0038480000000005
260.40000000000003,-0.0051920000000005
260.6000000000001,-0.0069900000000004
260.8,-0.0091100000000006
261.00000000000006,-0.0085900000000003
261.2,-0.0097990000000005
261.40000000000003,-0.0097590000000002
261.6000000000001,-0.0087120000000004
261.8,-0.0074870000000006
262.00000000000006,-0.0095230000000006
262.2,-0.0088070000000004
262.40000000000003,-0.0077040000000003
262.6000000000001,-0.0078440000000004
262.8,-0.0093960000000006
263.00000000000006,-0.0075260000000003
263.2,-0.0057970000000007
263.40000000000003,-0.0062920000000006
263.6000000000001,-0.0066090000000005
263.8,-0.0049680000000003
264.00000000000006,-0.0052560000000005
264.2,-0.0075820000000006
264.40000000000003,-0.0081420000000003
264.6000000000001,-0.0076390000000006
264.8,-0.0066840000000003
265.00000000000006,-0.0065920000000003
265.2,-0.0059450000000005
265.40000000000003,-0.0068710000000002
265.6000000000001,-0.0094910000000005
265.8,-0.0115850000000006
266.00000000000006,-0.0108650000000003
266.2,-0.0088340000000006
266.40000000000003,-0.0074400000000003
266.6000000000001,-0.0046220000000003
266.8,-0.0031430000000005
267.00000000000006,-0.0039560000000005
267.2,-0.0048000000000003
267.40000000000003,-0.0047180000000004
267.6000000000001,-0.0039640000000003
267.8,-0.0044640000000004
268.00000000000006,-0.0058630000000006
268.2,-0.0076980000000004
268.40000000000003,-0.0105230000000005
268.6000000000001,-0.0141750000000007
268.8,-0.0156430000000002
269.00000000000006,-0.0132190000000003
269.2,-0.0095910000000003
269.40000000000003,-0.0057420000000005
269.6000000000001,-0.0035720000000005
269.8,-0.0031650000000005
270.00000000000006,-0.0057430000000007
270.2,-0.0113150000000006
270.40000000000003,-0.0158700000000004
270.6000000000001,-0.0179540000000004
270.8,-0.0171360000000007
271.00000000000006,-0.0137760000000004
271.2,-0.0091300000000003
271.40000000000003,-0.0041000000000006
271.6000000000001,-0.0011370000000003
271.8,-4.100000000040183e-05
272.00000000000006,-0.0003200000000003
272.2,-0.0019820000000003
272.40000000000003,-0.0054880000000006
272.6000000000001,-0.0069010000000004
272.8,-0.0090730000000003
273.00000000000006,-0.0110130000000006
273.2,-0.0134410000000007
273.40000000000003,-0.0139410000000004
273.6000000000001,-0.0148850000000004
273.8,-0.0147390000000005
274.00000000000006,-0.0138160000000007
274.2,-0.0107180000000006
274.40000000000003,-0.0091120000000004
274.6000000000001,-0.0095470000000004
274.8,-0.0098480000000003
275.00000000000006,-0.0103490000000006
275.2,-0.0115630000000006
275.40000000000003,-0.0101090000000003
275.6000000000001,-0.0069290000000004
275.8,-0.0038950000000004
276.00000000000006,-0.0038670000000005
276.2,-0.0033240000000005
276.40000000000003,-0.0048770000000004
276.6000000000001,-0.0063520000000005
276.8,-0.0086220000000003
277.00000000000006,-0.0091110000000003
277.2,-0.0086780000000006
277.40000000000003,-0.0084510000000004
277.6000000000001,-0.0084560000000006
277.8,-0.0076240000000002
278.00000000000006,-0.0075360000000004
278.2,-0.0090020000000006
278.40000000000003,-0.0096280000000006
278.6000000000001,-0.0095530000000003
278.8,-0.0108270000000003
279.00000000000006,-0.0103760000000003
279.2,-0.0085820000000005
279.40000000000003,-0.0066360000000003
279.6000000000001,-0.0046010000000005
279.8,-0.0033440000000006
280.00000000000006,-0.0039830000000002
280.2,-0.0059350000000004
280.40000000000003,-0.0074450000000005
280.6000000000001,-0.0092870000000004
280.8,-0.0088010000000005
281.00000000000006,-0.0069790000000002
281.2,-0.0047020000000004
281.40000000000003,-0.0046160000000003
281.6000000000001,-0.0055780000000003
281.8,-0.0076830000000005
282.00000000000006,-0.0097350000000004
282.2,-0.0116810000000007
282.40000000000003,-0.0120560000000002
282.6000000000001,-0.0116120000000004
282.8,-0.0110240000000003
283.00000000000006,-0.0101530000000003
283.2,-0.0104140000000003
283.40000000000003,-0.0110600000000005
283.6000000000001,-0.0137150000000003
283.8,-0.0155090000000006
284.00000000000006,-0.0159380000000006
284.2,-0.0143560000000007
284.40000000000003,-0.0112380000000005
284.6000000000001,-0.0064240000000004
284.8,-0.0027550000000005
285.00000000000006,-0.0025470000000002
285.2,-0.0035740000000004
285.40000000000003,-0.0034940000000003
285.6000000000001,-0.0042040000000005
285.8,-0.0056620000000005
286.00000000000006,-0.0071440000000007
286.2,-0.0084970000000006
286.40000000000003,-0.0119600000000006
286.6000000000001,-0.0143670000000004
286.8,-0.0160300000000006
287.00000000000006,-0.0151670000000003
287.2,-0.0138160000000007
287.40000000000003,-0.0110430000000003
287.6000000000001,-0.0083240000000004
287.8,-0.0037680000000004
288.00000000000006,-0.0016760000000006
288.2,-0.0004560000000006
288.40000000000003,-0.0015500000000003
288.6000000000001,-0.0031580000000004
288.8,-0.0058840000000004
289.00000000000006,-0.0071400000000005
289.2,-0.0080510000000004
289.40000000000003,-0.0084580000000005
289.6000000000001,-0.0084640000000004
289.8,-0.0083980000000005
290.00000000000006,-0.0083190000000006
290.2,-0.0067560000000006
290.40000000000003,-0.0052340000000006
290.6000000000001,-0.0042940000000006
290.8,-0.0043470000000005
291.00000000000006,-0.0033570000000002
291.2,-0.0042050000000006
291.40000000000003,-0.0045970000000004
291.6000000000001,-0.0044010000000005
291.8,-0.0041510000000006
292.00000000000006,-0.0084330000000005
292.2,-0.0114360000000006
292.40000000000003,-0.0121820000000005
292.6000000000001,-0.0107700000000003
292.8,-0.0086820000000003
293.00000000000006,-0.0046880000000006
293.2,-0.0024110000000003
293.40000000000003,-0.0035130000000003
293.6000000000001,-0.0076240000000002
293.8,-0.0122920000000004
294.00000000000006,-0.0142200000000003
294.2,-0.0136270000000005
294.40000000000003,-0.0111850000000006
294.6000000000001,-0.0085020000000004
294.8,-0.0069550000000004
295.00000000000006,-0.0070130000000006
295.2,-0.0085390000000002
295.40000000000003,-0.0086560000000006
295.6000000000001,-0.0082400000000006
295.8,-0.0075320000000003
296.00000000000006,-0.0058340000000005
296.2,-0.0053470000000004
296.40000000000003,-0.0070220000000005
296.6000000000001,-0.0093030000000005
296.8,-0.0100470000000005
297.00000000000006,-0.0097070000000005
297.2,-0.0095240000000003
297.40000000000003,-0.0102530000000005
297.6000000000001,-0.0110840000000003
297.8,-0.0127280000000005
298.00000000000006,-0.0157030000000006
298.2,-0.0174050000000005
298.40000000000003,-0.0187430000000006
298.6000000000001,-0.0180400000000005
298.8,-0.0137530000000003
299.00000000000006,-0.0114750000000003
299.2,-0.0079540000000006
299.3999999999999,-0.0136050000000009
299.6,-0.0183880000000007
299.8,-0.022454000000001
299.99999999999994,-0.024967000000001
300.2,-0.0257440000000008
300.3999999999999,-0.0241860000000007
300.6,-0.0212730000000007
300.8,-0.018889000000001
300.99999999999994,-0.0183970000000006
301.2,-0.0185030000000008
301.3999999999999,-0.0198820000000008
301.6,-0.023531000000001
301.8,-0.0263180000000007
301.99999999999994,-0.0286290000000009
302.2,-0.0285010000000007
302.3999999999999,-0.0274520000000006
302.6,-0.0241240000000009
302.8,-0.0229860000000008
302.99999999999994,-0.0230460000000007
303.2,-0.0226340000000009
303.3999999999999,-0.0229190000000008
303.6,-0.0232360000000007
303.8,-0.0219680000000006
303.99999999999994,-0.020357000000001
304.2,-0.0224470000000009
304.3999999999999,-0.0260080000000009
304.6,-0.0298600000000006
304.8,-0.032115000000001
304.99999999999994,-0.0328230000000009
305.2,-0.031912000000001
305.3999999999999,-0.0293050000000008
305.6,-0.025183000000001
305.8,-0.0241040000000007
305.99999999999994,-0.0236240000000007
306.2,-0.0224970000000008
306.3999999999999,-0.0225800000000009
306.6,-0.0240590000000007
306.8,-0.0223080000000006
306.99999999999994,-0.0191700000000007
307.2,-0.0180380000000006
307.3999999999999,-0.017631000000001
307.6,-0.017850000000001
307.8,-0.018438000000001
307.99999999999994,-0.0211950000000009
308.2,-0.0230260000000006
308.3999999999999,-0.0243870000000008
308.6,-0.0252770000000008
308.8,-0.027915000000001
308.99999999999994,-0.0292190000000007
309.2,-0.0299810000000007
309.3999999999999,-0.0294830000000008
309.6,-0.0300300000000008
309.8,-0.0277270000000009
309.99999999999994,-0.025056000000001
310.2,-0.0247340000000009
310.3999999999999,-0.0265540000000008
310.6,-0.0250860000000008
310.8,-0.025094000000001
310.99999999999994,-0.0253240000000007
311.2,-0.025189000000001
311.3999999999999,-0.023410000000001
311.6,-0.0232580000000006
311.8,-0.0235460000000009
311.99999999999994,-0.0237400000000009
312.2,-0.0217500000000008
312.3999999999999,-0.0187370000000006
312.6,-0.017199000000001
312.8,-0.0174430000000009
312.99999999999994,-0.0197610000000008
313.2,-0.0223850000000007
313.3999999999999,-0.024014000000001
313.6,-0.0239210000000009
313.8,-0.0229850000000007
313.99999999999994,-0.020697000000001
314.2,-0.0180940000000009
314.3999999999999,-0.019607000000001
314.6,-0.0226500000000009
314.8,-0.0240590000000007
314.99999999999994,-0.025628000000001
315.2,-0.028646000000001
315.3999999999999,-0.0288630000000007
315.6,-0.0277540000000007
315.8,-0.0270460000000007
315.99999999999994,-0.0272200000000006
316.2,-0.026870000000001
316.3999999999999,-0.0272900000000007
316.6,-0.0283640000000007
316.8,-0.0311230000000009
316.99999999999994,-0.0314460000000007
317.2,-0.0312390000000006
317.3999999999999,-0.0312730000000009
317.6,-0.0315030000000007
317.8,-0.0291600000000009
317.99999999999994,-0.027181000000001
318.2,-0.0257510000000009
318.3999999999999,-0.0240650000000006
318.6,-0.022085000000001
318.8,-0.0212900000000009
318.99999999999994,-0.0209630000000009
319.2,-0.020290000000001
319.3999999999999,-0.020541000000001
319.6,-0.0209800000000006
319.8,-0.020929000000001
319.99999999999994,-0.0215080000000007
320.2,-0.0216670000000007
320.3999999999999,-0.0222650000000008
320.6,-0.0230970000000008
320.8,-0.0248520000000009
320.99999999999994,-0.026339000000001
321.2,-0.0286000000000008
321.3999999999999,-0.029958000000001
321.6,-0.0290510000000008
321.8,-0.0281330000000008
321.99999999999994,-0.0287070000000007
322.2,-0.0301370000000007
322.3999999999999,-0.0296870000000009
322.6,-0.0307260000000009
322.8,-0.031210000000001
322.99999999999994,-0.0315440000000006
323.2,-0.0297130000000009
323.3999999999999,-0.029640000000001
323.6,-0.030813000000001
323.8,-0.0326450000000009
323.99999999999994,-0.0320570000000008
324.2,-0.0317160000000007
324.3999999999999,-0.0295510000000009
324.6,-0.0261880000000007
324.8,-0.022346000000001
324.99999999999994,-0.021100000000001
325.2,-0.0201840000000008
325.3999999999999,-0.0220320000000007
325.6,-0.023953000000001
325.8,-0.0256830000000007
325.99999999999994,-0.0255490000000007
326.2,-0.024916000000001
326.3999999999999,-0.0223570000000008
326.6,-0.0202100000000009
326.8,-0.0194340000000008
326.99999999999994,-0.0206210000000006
327.2,-0.022781000000001
327.3999999999999,-0.0242880000000007
327.6,-0.0251410000000009
327.8,-0.024862000000001
327.99999999999994,-0.0217440000000008
328.2,-0.019099000000001
328.3999999999999,-0.0187320000000008
328.6,-0.018851000000001
328.8,-0.0200470000000008
328.99999999999994,-0.0222740000000007
329.2,-0.0238570000000009
329.3999999999999,-0.0251070000000006
329.6,-0.0255750000000007
329.8,-0.0258190000000007
329.99999999999994,-0.0260130000000007
330.2,-0.0257380000000009
330.3999999999999,-0.0257760000000009
330.6,-0.0265290000000009
330.8,-0.0278530000000007
330.99999999999994,-0.0295730000000009
331.2,-0.0308930000000007
331.3999999999999,-0.029399000000001
331.6,-0.0285370000000009
331.8,-0.0259860000000009
331.99999999999994,-0.0230850000000009
332.2,-0.0216640000000007
332.3999999999999,-0.0224700000000006
332.6,-0.0215280000000008
332.8,-0.0206150000000007
332.99999999999994,-0.022320000000001
333.2,-0.0231070000000008
333.3999999999999,-0.0223020000000007
333.6,-0.0213110000000007
333.8,-0.0225780000000006
333.99999999999994,-0.022174000000001
334.2,-0.0228300000000007
334.3999999999999,-0.0240030000000008
334.6,-0.0255730000000009
334.8,-0.0253470000000008
334.99999999999994,-0.024268000000001
335.2,-0.0235420000000008
335.3999999999999,-0.0247830000000006
335.6,-0.0272900000000007
335.8,-0.028433000000001
335.99999999999994,-0.0289560000000008
336.2,-0.0290840000000009
336.3999999999999,-0.0286900000000009
336.6,-0.0285260000000007
336.8,-0.028811000000001
336.99999999999994,-0.0302640000000007
337.2,-0.0318490000000006
337.3999999999999,-0.0332440000000007
337.6,-0.0325340000000009
337.8,-0.0317410000000006
337.99999999999994,-0.030101000000001
338.2,-0.027734000000001
338.3999999999999,-0.025405000000001
338.6,-0.024023000000001
338.8,-0.021907000000001
338.99999999999994,-0.0196630000000008
339.2,-0.018374000000001
339.3999999999999,-0.0162630000000008
339.6,-0.016522000000001
339.8,-0.0205550000000007
339.99999999999994,-0.0263210000000007
340.2,-0.029380000000001
340.3999999999999,-0.0314010000000006
340.6,-0.0314970000000007
340.8,-0.029478000000001
340.99999999999994,-0.0285490000000008
341.2,-0.0294830000000008
341.3999999999999,-0.031162000000001
341.6,-0.0312410000000009
341.8,-0.029904000000001
341.99999999999994,-0.027226000000001
342.2,-0.025221000000001
342.3999999999999,-0.0238860000000009
342.6,-0.0240910000000007
342.8,-0.0261780000000007
342.99999999999994,-0.027413000000001
343.2,-0.028967000000001
343.3999999999999,-0.0305670000000009
343.6,-0.0304140000000008
343.8,-0.0287210000000008
343.99999999999994,-0.026177000000001
344.2,-0.0240990000000009
344.3999999999999,-0.0219530000000007
344.6,-0.0230840000000007
344.8,-0.0250420000000008
344.99999999999994,-0.0281040000000007
345.2,-0.0276680000000006
345.3999999999999,-0.0265670000000008
345.6,-0.025126000000001
345.8,-0.0235450000000008
345.99999999999994,-0.0219910000000007
346.2,-0.0239110000000009
346.3999999999999,-0.0260570000000006
346.6,-0.0254490000000009
346.8,-0.0256200000000008
346.99999999999994,-0.0248640000000008
