Time (s),Shift (nm)
18.19999999999999,0.1812710000000001
18.399999999999977,0.1815169999999999
18.600000000000023,0.1802260000000002
18.80000000000001,0.1815419999999998
19.0,0.1815329999999999
19.19999999999999,0.183948
19.399999999999977,0.1850529999999999
19.600000000000023,0.1850290000000001
19.80000000000001,0.1846740000000002
20.0,0.1845759999999998
20.19999999999999,0.1827480000000001
20.399999999999977,0.1802969999999999
20.600000000000023,0.1814149999999998
20.80000000000001,0.1835059999999999
21.0,0.1849319999999998
21.19999999999999,0.18547
21.399999999999977,0.1882230000000002
21.600000000000023,0.1903519999999998
21.80000000000001,0.190528
22.0,0.1915200000000001
22.19999999999999,0.1914129999999998
22.399999999999977,0.1905169999999998
22.600000000000023,0.1877430000000002
22.80000000000001,0.1866219999999998
23.0,0.188717
23.19999999999999,0.1904259999999999
23.399999999999977,0.189289
23.600000000000023,0.187869
23.80000000000001,0.1869290000000001
24.0,0.1860819999999998
24.19999999999999,0.1857449999999998
24.399999999999977,0.1888230000000001
24.600000000000023,0.1928179999999999
24.80000000000001,0.1943540000000001
25.0,0.1929430000000001
25.19999999999999,0.1919970000000002
25.399999999999977,0.1921650000000001
25.600000000000023,0.1934960000000001
25.80000000000001,0.1940010000000001
26.0,0.1942460000000001
26.19999999999999,0.1955070000000001
26.399999999999977,0.1957360000000001
26.600000000000023,0.1956329999999999
26.80000000000001,0.1972550000000001
27.0,0.1988989999999999
27.19999999999999,0.1990530000000001
27.399999999999977,0.1999059999999999
27.600000000000023,0.199395
27.80000000000001,0.1992630000000002
28.0,0.1982789999999998
28.19999999999999,0.1999740000000001
28.399999999999977,0.2008909999999999
28.600000000000023,0.2030389999999999
28.80000000000001,0.2052100000000001
29.0,0.208034
29.19999999999999,0.2082489999999999
29.399999999999977,0.206633
29.600000000000023,0.206531
29.80000000000001,0.205368
30.0,0.2052070000000001
30.19999999999999,0.2054270000000002
30.399999999999977,0.2057150000000001
30.600000000000023,0.202417
30.80000000000001,0.1999729999999999
31.0,0.1995659999999999
31.19999999999999,0.2016209999999998
31.399999999999977,0.2047729999999998
31.600000000000023,0.2086999999999998
31.80000000000001,0.211732
32.0,0.2110259999999999
32.19999999999999,0.2086369999999999
32.39999999999998,0.2070970000000001
32.60000000000002,0.2058300000000001
32.80000000000001,0.2046399999999999
33.0,0.2047620000000001
33.19999999999999,0.2070829999999999
33.39999999999998,0.2094279999999999
33.60000000000002,0.2120950000000001
33.80000000000001,0.213343
34.0,0.2137229999999998
34.19999999999999,0.2136800000000001
34.39999999999998,0.2143290000000002
34.60000000000002,0.2148419999999999
34.80000000000001,0.2157659999999999
35.0,0.2156700000000002
35.19999999999999,0.2124580000000002
35.39999999999998,0.2085050000000001
35.60000000000002,0.2057730000000002
35.80000000000001,0.2071239999999998
36.0,0.2084290000000002
36.19999999999999,0.2092689999999999
36.39999999999998,0.2096580000000001
36.60000000000002,0.209851
36.80000000000001,0.2079900000000001
37.0,0.2084190000000001
37.19999999999999,0.211907
37.39999999999998,0.2162549999999998
37.60000000000002,0.2193019999999998
37.80000000000001,0.2205720000000002
38.0,0.2193200000000001
38.19999999999999,0.2166899999999998
38.39999999999998,0.2128990000000001
38.60000000000002,0.2114920000000002
38.80000000000001,0.2116470000000001
39.0,0.2144569999999999
39.19999999999999,0.2167460000000001
39.39999999999998,0.2194730000000002
39.60000000000002,0.2206269999999999
39.80000000000001,0.220901
40.0,0.2218580000000001
40.19999999999999,0.2215959999999999
40.39999999999998,0.2229109999999998
40.60000000000002,0.2244060000000001
40.80000000000001,0.227433
41.0,0.2271450000000001
41.19999999999999,0.2287720000000002
41.39999999999998,0.2276350000000002
41.60000000000002,0.2269550000000002
41.80000000000001,0.224606
42.0,0.2238829999999998
42.19999999999999,0.2228189999999998
42.39999999999998,0.2222699999999999
42.60000000000002,0.2212010000000002
42.80000000000001,0.219182
43.0,0.2186810000000001
43.19999999999999,0.2178770000000001
43.39999999999998,0.2184349999999999
43.60000000000002,0.218579
43.80000000000001,0.220628
44.0,0.222687
44.19999999999999,0.2232240000000001
44.39999999999998,0.2212719999999999
44.60000000000002,0.2204960000000002
44.80000000000001,0.2217760000000002
45.0,0.2221120000000001
45.19999999999999,0.2231930000000002
45.39999999999998,0.2250299999999998
45.60000000000002,0.2257989999999998
45.80000000000001,0.2239230000000001
46.0,0.2230219999999998
46.19999999999999,0.223843
46.39999999999998,0.2259510000000002
46.60000000000002,0.2274340000000001
46.80000000000001,0.2297150000000001
47.0,0.231125
47.19999999999999,0.2330179999999999
47.39999999999998,0.2341839999999999
47.60000000000002,0.2350669999999999
47.80000000000001,0.2341480000000002
48.0,0.2329569999999998
48.19999999999999,0.2316090000000001
48.39999999999998,0.230715
48.60000000000002,0.2305350000000001
48.80000000000001,0.2317659999999999
49.0,0.2337359999999999
49.19999999999999,0.2358570000000002
49.39999999999998,0.2351339999999999
49.60000000000002,0.2338260000000001
49.80000000000001,0.233978
50.0,0.23374
50.19999999999999,0.2331720000000001
50.39999999999998,0.2333720000000001
50.60000000000002,0.234572
50.80000000000001,0.2336529999999999
51.0,0.2329249999999998
51.19999999999999,0.2332960000000001
51.39999999999998,0.2353819999999999
51.60000000000002,0.2374909999999999
51.80000000000001,0.2382699999999999
52.0,0.2381799999999998
52.19999999999999,0.2363819999999998
52.39999999999998,0.2353300000000002
52.60000000000002,0.233397
52.80000000000001,0.2336149999999999
53.0,0.2346810000000001
53.19999999999999,0.2353179999999999
53.39999999999998,0.234067
53.60000000000002,0.2333210000000001
53.80000000000001,0.235783
54.0,0.2387000000000001
54.19999999999999,0.2406749999999999
54.39999999999998,0.2424539999999999
54.60000000000002,0.2451430000000001
54.80000000000001,0.2438410000000002
55.0,0.2417989999999998
55.19999999999999,0.2409509999999999
55.39999999999998,0.2426659999999998
55.60000000000002,0.2436530000000001
55.80000000000001,0.2448740000000002
56.0,0.2450519999999998
56.19999999999999,0.2469459999999999
56.39999999999998,0.2463169999999999
56.60000000000002,0.2475010000000002
56.80000000000001,0.2478700000000002
57.0,0.2488230000000002
57.19999999999999,0.24797
57.39999999999998,0.2476199999999999
57.60000000000002,0.2464240000000002
57.80000000000001,0.2464599999999999
58.0,0.248539
58.19999999999999,0.2491959999999999
58.39999999999998,0.2498789999999999
58.60000000000002,0.2493790000000002
58.80000000000001,0.2506509999999999
59.0,0.2505239999999999
59.19999999999999,0.251274
59.39999999999998,0.2513610000000001
59.60000000000002,0.2529140000000001
59.80000000000001,0.2520980000000001
60.0,0.249991
60.19999999999999,0.24966
60.39999999999998,0.2516820000000002
60.60000000000002,0.2517559999999998
60.80000000000001,0.250566
61.0,0.2503489999999999
61.200000000000045,0.2480790000000001
61.39999999999998,0.24539
61.60000000000002,0.2452610000000001
61.79999999999996,0.2473489999999998
62.0,0.246826
62.200000000000045,0.2489949999999998
62.39999999999998,0.2499950000000002
62.60000000000002,0.2498070000000001
62.79999999999996,0.2487219999999999
63.0,0.249768
63.200000000000045,0.2494550000000002
63.39999999999998,0.2486480000000002
63.60000000000002,0.2484290000000002
63.79999999999996,0.2482329999999999
64.0,0.2480069999999998
64.20000000000005,0.2465969999999999
64.39999999999998,0.2463459999999999
64.60000000000002,0.2458960000000001
64.79999999999995,0.2465779999999999
65.0,0.2491660000000002
65.20000000000005,0.2530990000000002
65.39999999999998,0.255706
65.60000000000002,0.25767
65.79999999999995,0.2616990000000001
66.0,0.2625860000000002
66.20000000000005,0.2610800000000002
66.39999999999998,0.2604860000000002
66.60000000000002,0.259363
66.79999999999995,0.2540930000000001
67.0,0.2500339999999998
67.20000000000005,0.2490860000000001
67.39999999999998,0.251217
67.60000000000002,0.2534610000000001
67.79999999999995,0.2566070000000002
68.0,0.259681
68.20000000000005,0.2612510000000001
68.39999999999998,0.2595830000000001
68.60000000000002,0.2586599999999999
68.79999999999995,0.2570230000000002
69.0,0.256596
69.20000000000005,0.256243
69.39999999999998,0.2561499999999999
69.60000000000002,0.257142
69.79999999999995,0.2610030000000001
70.0,0.2633070000000002
70.20000000000005,0.2633269999999998
70.39999999999998,0.2627960000000002
70.60000000000002,0.25969
70.79999999999995,0.2558359999999999
71.0,0.2536300000000002
71.20000000000005,0.2548349999999999
71.39999999999998,0.2558470000000001
71.60000000000002,0.2581130000000002
71.79999999999995,0.2588340000000002
72.0,0.258337
72.20000000000005,0.2572130000000001
72.39999999999998,0.2580450000000001
72.60000000000002,0.259268
72.79999999999995,0.2608070000000002
73.0,0.2629079999999999
73.20000000000005,0.2646730000000001
73.39999999999998,0.265987
73.60000000000002,0.2648000000000001
73.79999999999995,0.2634099999999999
74.0,0.2608960000000002
74.20000000000005,0.2597629999999999
74.39999999999998,0.258874
74.60000000000002,0.2617050000000001
74.79999999999995,0.2641780000000002
75.0,0.2653980000000002
75.20000000000005,0.2656719999999999
75.39999999999998,0.2659579999999999
75.60000000000002,0.2653240000000001
75.79999999999995,0.2643719999999998
76.0,0.2646199999999998
76.20000000000005,0.2631239999999999
76.39999999999998,0.260961
76.60000000000002,0.2581259999999998
76.79999999999995,0.2567219999999999
77.0,0.2562449999999998
77.20000000000005,0.2585899999999999
77.39999999999998,0.262245
77.60000000000002,0.2653430000000001
77.79999999999995,0.2692070000000002
78.0,0.2728480000000002
78.20000000000005,0.2744810000000002
78.39999999999998,0.2752470000000002
78.60000000000002,0.2761939999999998
78.79999999999995,0.2764310000000001
79.0,0.2763059999999999
79.20000000000005,0.27726
79.39999999999998,0.277314
79.60000000000002,0.276011
79.79999999999995,0.2733500000000002
80.0,0.2724039999999998
80.20000000000005,0.2719939999999998
80.39999999999998,0.2692390000000002
80.60000000000002,0.26735
80.79999999999995,0.2660049999999998
81.0,0.2659739999999999
81.20000000000005,0.2659509999999998
81.39999999999998,0.2694070000000002
81.60000000000002,0.2752620000000001
81.79999999999995,0.2814399999999999
82.0,0.2857029999999998
82.20000000000005,0.2862770000000001
82.39999999999998,0.2837170000000002
82.60000000000002,0.279099
82.79999999999995,0.27576
83.0,0.271725
83.20000000000005,0.2695750000000001
83.39999999999998,0.271093
83.60000000000002,0.27332
83.79999999999995,0.2747419999999998
84.0,0.275255
84.20000000000005,0.2768410000000001
84.39999999999998,0.2768109999999999
84.60000000000002,0.2764549999999999
84.79999999999995,0.2751960000000002
85.0,0.273263
85.20000000000005,0.271865
85.39999999999998,0.2727810000000001
85.60000000000002,0.2736939999999999
85.79999999999995,0.27596
86.0,0.2783320000000002
86.20000000000005,0.2790680000000001
86.39999999999998,0.2791709999999998
86.60000000000002,0.279798
86.79999999999995,0.279817
87.0,0.2802669999999998
87.20000000000005,0.2808610000000002
87.39999999999998,0.2790349999999999
87.60000000000002,0.2766920000000001
87.79999999999995,0.2760419999999999
88.0,0.2769650000000001
88.20000000000005,0.2765240000000002
88.39999999999998,0.2780979999999999
88.60000000000002,0.278213
88.79999999999995,0.2759339999999999
89.0,0.2729059999999998
89.20000000000005,0.2737180000000001
89.39999999999998,0.2726839999999999
89.60000000000002,0.2721580000000001
89.79999999999995,0.2739150000000001
90.0,0.2764009999999999
90.20000000000005,0.2772399999999999
90.39999999999998,0.2791700000000001
90.60000000000002,0.2822599999999999
90.79999999999995,0.2831740000000002
91.0,0.2833169999999998
91.20000000000005,0.2823489999999999
91.39999999999998,0.2802959999999999
91.60000000000002,0.2784770000000001
91.79999999999995,0.2774520000000002
92.0,0.2777379999999998
92.20000000000005,0.2789429999999999
92.39999999999998,0.2822900000000001
92.60000000000002,0.2854839999999998
92.79999999999995,0.2875749999999999
93.0,0.287738
93.20000000000005,0.2879369999999999
93.39999999999998,0.2862300000000002
93.60000000000002,0.2838129999999998
93.79999999999995,0.2814869999999998
94.0,0.2812890000000001
94.20000000000005,0.2832989999999999
94.39999999999998,0.2862170000000001
94.60000000000002,0.2876349999999998
94.79999999999995,0.288777
95.0,0.2895720000000001
95.20000000000005,0.2886069999999998
95.39999999999998,0.2862970000000002
95.60000000000002,0.2838189999999998
95.79999999999995,0.2832629999999998
96.0,0.2822909999999998
96.20000000000005,0.2814700000000001
96.39999999999998,0.2824719999999998
96.60000000000002,0.2861730000000002
96.79999999999995,0.2892550000000002
97.0,0.2904520000000001
97.20000000000005,0.2896350000000001
97.39999999999998,0.2909540000000001
97.60000000000002,0.292087
97.79999999999995,0.291382
98.0,0.291144
98.20000000000005,0.2912690000000002
98.39999999999998,0.288586
98.60000000000002,0.2875290000000001
98.79999999999995,0.28789
99.0,0.2905510000000002
99.20000000000005,0.2925210000000002
99.39999999999998,0.2937959999999999
99.60000000000002,0.2919860000000001
99.79999999999995,0.29128
100.0,0.2891210000000002
100.20000000000005,0.2886709999999999
100.39999999999998,0.2885420000000001
100.60000000000002,0.2893630000000002
100.79999999999995,0.289536
101.0,0.2924790000000001
101.20000000000005,0.2947679999999999
101.39999999999998,0.2968899999999999
101.60000000000002,0.2977319999999999
101.79999999999995,0.2987229999999998
102.0,0.2963200000000001
102.20000000000005,0.2947039999999998
102.39999999999998,0.2945690000000001
102.60000000000002,0.2948720000000002
102.79999999999995,0.294346
103.0,0.295423
103.20000000000005,0.297844
103.39999999999998,0.2990910000000002
103.60000000000002,0.299515
103.79999999999995,0.2992110000000001
104.0,0.2974100000000002
104.20000000000005,0.2954240000000001
104.39999999999998,0.2940290000000001
104.60000000000002,0.2925089999999999
104.79999999999995,0.2915299999999998
105.0,0.2911230000000002
105.20000000000005,0.2908680000000001
105.39999999999998,0.2919719999999999
105.60000000000002,0.2953939999999999
105.79999999999995,0.2997320000000001
106.0,0.3033239999999999
106.20000000000005,0.3064949999999999
106.39999999999998,0.3081149999999999
106.60000000000002,0.3077510000000001
106.79999999999995,0.308322
107.0,0.3067480000000002
107.20000000000005,0.3040910000000001
107.39999999999998,0.3003149999999999
107.60000000000002,0.2982200000000001
107.79999999999995,0.2971870000000001
108.0,0.2998620000000001
108.20000000000005,0.3024059999999999
108.39999999999998,0.3043800000000001
108.60000000000002,0.306092
108.79999999999995,0.303814
109.0,0.3018589999999999
109.20000000000005,0.3011970000000001
109.39999999999998,0.301412
109.60000000000002,0.3019400000000001
109.79999999999995,0.3033459999999999
110.0,0.3044220000000002
110.20000000000005,0.3038500000000002
110.39999999999998,0.3024620000000002
110.60000000000002,0.3017310000000002
110.79999999999995,0.3023530000000001
111.0,0.30213
111.20000000000005,0.3024330000000002
111.39999999999998,0.3032650000000001
111.60000000000002,0.3041800000000001
111.79999999999995,0.3046549999999999
112.0,0.3049330000000001
112.20000000000005,0.30572
112.39999999999998,0.3054510000000001
112.60000000000002,0.3055650000000001
112.79999999999995,0.3044860000000002
113.0,0.3043460000000002
113.20000000000005,0.304659
113.39999999999998,0.3070889999999999
113.60000000000002,0.3090890000000001
113.79999999999995,0.3124669999999998
114.0,0.313409
114.20000000000005,0.3123430000000002
114.39999999999998,0.3123599999999999
114.60000000000002,0.3121490000000002
114.79999999999995,0.3116720000000001
115.0,0.3134169999999998
115.20000000000005,0.3162600000000002
115.39999999999998,0.316999
115.60000000000002,0.3171140000000001
115.79999999999995,0.3178049999999999
116.0,0.3175650000000001
116.20000000000005,0.3161320000000001
116.39999999999998,0.3160289999999999
116.60000000000002,0.3150050000000002
116.79999999999995,0.3129550000000001
117.0,0.31054
117.20000000000005,0.3120570000000002
117.39999999999998,0.3134610000000002
117.60000000000002,0.31535
117.79999999999995,0.3190940000000002
118.0,0.3228279999999999
118.20000000000005,0.3222870000000002
118.39999999999998,0.3221639999999999
118.60000000000002,0.321885
118.79999999999995,0.319855
119.0,0.3179970000000001
119.20000000000005,0.3182460000000002
119.39999999999998,0.3171659999999998
119.60000000000002,0.3167940000000002
119.79999999999995,0.317447
120.0,0.3178610000000001
120.20000000000005,0.3171629999999998
120.39999999999998,0.3172540000000001
120.60000000000002,0.3186749999999998
120.79999999999995,0.3178260000000001
121.0,0.3183410000000002
121.20000000000005,0.3201429999999998
121.39999999999998,0.3221380000000002
121.60000000000002,0.3230219999999999
121.79999999999995,0.324678
122.0,0.3241390000000002
122.20000000000005,0.3230840000000001
122.39999999999998,0.3210060000000001
122.60000000000002,0.3183750000000001
122.79999999999995,0.3158639999999999
123.0,0.3158280000000002
123.20000000000005,0.3153760000000001
123.39999999999998,0.3174190000000001
123.60000000000002,0.3187549999999999
123.79999999999995,0.3214329999999998
124.0,0.3224100000000001
124.20000000000005,0.3229060000000001
124.39999999999998,0.3217630000000002
124.60000000000002,0.3206690000000001
124.79999999999995,0.3177129999999999
125.0,0.3155960000000002
125.20000000000005,0.3158379999999998
125.39999999999998,0.3159589999999999
125.60000000000002,0.3155749999999999
125.79999999999995,0.3178019999999999
126.0,0.3199320000000001
126.20000000000005,0.3202319999999998
126.39999999999998,0.3203300000000002
126.60000000000002,0.3204340000000001
126.79999999999995,0.3190020000000002
127.0,0.3182640000000001
127.20000000000005,0.3183899999999999
127.39999999999998,0.3183519999999999
127.60000000000002,0.3204639999999998
127.79999999999995,0.3210160000000002
128.0,0.3214930000000002
128.20000000000005,0.3215189999999999
128.39999999999998,0.3221069999999999
128.60000000000002,0.3224110000000002
128.79999999999995,0.3255970000000001
129.0,0.3296809999999999
129.20000000000005,0.333307
129.39999999999998,0.3349929999999999
129.60000000000002,0.3352309999999998
129.79999999999995,0.334756
130.0,0.331223
130.20000000000005,0.3273709999999998
130.39999999999998,0.326225
130.60000000000002,0.3264870000000002
130.79999999999995,0.3245559999999998
131.0,0.3257750000000001
131.20000000000005,0.3296999999999999
131.39999999999998,0.3314469999999998
131.60000000000002,0.3333460000000001
131.79999999999995,0.336649
132.0,0.339042
132.20000000000005,0.3381159999999998
132.39999999999998,0.3367740000000001
132.60000000000002,0.3336369999999999
132.79999999999995,0.3311100000000002
133.0,0.328411
133.20000000000005,0.3283840000000002
133.39999999999998,0.328176
133.60000000000002,0.3304209999999998
133.79999999999995,0.3319079999999998
134.0,0.332297
134.20000000000005,0.3313770000000002
134.39999999999998,0.3328839999999999
134.60000000000002,0.3331400000000002
134.79999999999995,0.332243
135.0,0.3318690000000002
135.20000000000005,0.3328820000000001
135.39999999999998,0.3335110000000001
135.60000000000002,0.333742
135.79999999999995,0.334146
136.0,0.3330120000000001
136.20000000000005,0.3316560000000002
136.39999999999998,0.3302469999999999
136.60000000000002,0.3284549999999999
136.79999999999995,0.3287300000000002
137.0,0.330492
137.20000000000005,0.3334999999999999
137.39999999999998,0.3342819999999999
137.60000000000002,0.3343039999999999
137.79999999999995,0.3329879999999998
138.0,0.33406
138.20000000000005,0.3331189999999999
138.39999999999998,0.3318219999999998
138.60000000000002,0.3298139999999998
138.79999999999995,0.3281
139.0,0.3259509999999999
139.20000000000005,0.3242210000000001
139.39999999999998,0.325005
139.60000000000002,0.3285049999999998
139.79999999999995,0.3326380000000002
140.0,0.3356660000000002
140.20000000000005,0.3358620000000001
140.39999999999998,0.3367080000000002
140.60000000000002,0.337736
140.79999999999995,0.3376510000000001
141.0,0.3365179999999999
141.20000000000005,0.3368820000000001
141.39999999999998,0.3358880000000002
141.60000000000002,0.3356110000000001
141.79999999999995,0.3380849999999999
142.0,0.3419210000000001
142.20000000000005,0.3449599999999999
142.39999999999998,0.3467570000000002
142.60000000000002,0.3453859999999999
142.79999999999995,0.342397
143.0,0.3392910000000002
143.20000000000005,0.3377439999999998
143.39999999999998,0.3388409999999999
143.60000000000002,0.3410100000000002
143.79999999999995,0.3417449999999999
144.0,0.3415110000000001
144.20000000000005,0.341663
144.39999999999998,0.3407990000000001
144.60000000000002,0.3406869999999999
144.79999999999995,0.3412739999999998
145.0,0.3418100000000001
145.20000000000005,0.342044
145.39999999999998,0.3415720000000002
145.60000000000002,0.3409189999999999
145.79999999999995,0.3401969999999998
146.0,0.3409789999999999
146.20000000000005,0.3402880000000001
146.39999999999998,0.3411189999999999
146.60000000000002,0.3425009999999999
146.79999999999995,0.3434849999999998
147.0,0.3416809999999999
147.20000000000005,0.3404470000000001
147.39999999999998,0.3408850000000001
147.60000000000002,0.341469
147.79999999999995,0.3443520000000002
148.0,0.3476150000000002
148.20000000000005,0.3507510000000002
148.39999999999998,0.3493189999999999
148.60000000000002,0.3479369999999999
148.79999999999995,0.3467229999999999
149.0,0.3471990000000002
149.20000000000005,0.3453400000000002
149.39999999999998,0.3465859999999998
149.60000000000002,0.3476050000000001
149.79999999999995,0.3469489999999999
150.0,0.3452839999999999
150.20000000000005,0.348112
150.39999999999998,0.348919
150.60000000000002,0.3479589999999999
150.79999999999995,0.348252
151.0,0.3471410000000001
151.20000000000005,0.3452260000000002
151.39999999999998,0.3444929999999999
151.60000000000002,0.34429
151.79999999999995,0.3437160000000001
152.0,0.3449789999999999
152.20000000000005,0.3469320000000002
152.39999999999998,0.3478409999999998
152.60000000000002,0.3482760000000002
152.79999999999995,0.3471839999999999
153.0,0.3457470000000002
153.20000000000005,0.3434870000000001
153.39999999999998,0.3433329999999999
153.60000000000002,0.343458
153.79999999999995,0.344268
154.0,0.345583
154.20000000000005,0.3472300000000001
154.39999999999998,0.3480289999999999
154.60000000000002,0.350225
154.79999999999995,0.3522259999999999
155.0,0.3535270000000001
155.20000000000005,0.3532619999999999
155.39999999999998,0.3510249999999999
155.60000000000002,0.3507449999999998
155.79999999999995,0.35039
156.0,0.3508930000000001
156.20000000000005,0.3514330000000001
156.39999999999998,0.3539669999999999
156.60000000000002,0.3528989999999998
156.79999999999995,0.35046
157.0,0.3468680000000002
157.20000000000005,0.3457750000000001
157.39999999999998,0.343887
157.60000000000002,0.344792
157.79999999999995,0.3468610000000001
158.0,0.3496839999999999
158.20000000000005,0.3514439999999998
158.39999999999998,0.3552349999999999
158.60000000000002,0.3570950000000001
158.79999999999995,0.3596180000000002
159.0,0.3619080000000001
159.20000000000005,0.3624149999999999
159.39999999999998,0.360694
159.60000000000002,0.358692
159.79999999999995,0.3567610000000001
160.0,0.356322
160.20000000000005,0.3566540000000002
160.39999999999998,0.35704
160.60000000000002,0.3574090000000001
160.79999999999995,0.357342
161.0,0.3565640000000001
161.20000000000005,0.355664
161.39999999999998,0.3534739999999998
161.60000000000002,0.3514819999999998
161.79999999999995,0.3503250000000002
162.0,0.3507700000000002
162.20000000000005,0.351191
162.39999999999998,0.3533590000000002
162.60000000000002,0.3569780000000002
162.79999999999995,0.3604319999999998
163.0,0.3608479999999998
163.20000000000005,0.3609590000000002
163.39999999999998,0.3607490000000002
163.60000000000002,0.358892
163.79999999999995,0.358311
164.0,0.35907
164.20000000000005,0.3587959999999999
164.39999999999998,0.3595600000000001
164.60000000000002,0.3612359999999999
164.79999999999995,0.3619310000000002
165.0,0.3610310000000001
165.20000000000005,0.3624740000000002
165.39999999999998,0.3624619999999998
165.60000000000002,0.3626439999999999
165.79999999999995,0.3620030000000001
166.0,0.3635770000000002
166.20000000000005,0.3642940000000001
166.39999999999998,0.3647300000000002
166.60000000000002,0.3652890000000002
166.79999999999995,0.3673860000000002
167.0,0.3684600000000002
167.20000000000005,0.3698380000000001
167.39999999999998,0.3713410000000001
167.60000000000002,0.37223
167.79999999999995,0.3704459999999998
168.0,0.3690099999999998
168.20000000000005,0.3675839999999999
168.39999999999998,0.3677670000000002
168.60000000000002,0.3677320000000001
168.79999999999995,0.3694899999999999
169.0,0.3707410000000002
169.20000000000005,0.3720970000000001
169.39999999999998,0.3721329999999998
169.60000000000002,0.371226
169.79999999999995,0.3680180000000002
170.0,0.3646509999999998
170.20000000000005,0.3611879999999998
170.39999999999998,0.3610229999999998
170.60000000000002,0.3644579999999999
170.79999999999995,0.3692030000000001
171.0,0.3726370000000001
171.20000000000005,0.373723
171.39999999999998,0.3722099999999999
171.60000000000002,0.3690739999999999
171.79999999999995,0.3661820000000002
172.0,0.3647849999999999
172.20000000000005,0.3651490000000001
172.39999999999998,0.366781
172.60000000000002,0.3679230000000002
172.79999999999995,0.3694969999999999
173.0,0.3712910000000002
173.20000000000005,0.3732359999999999
173.39999999999998,0.37398
173.60000000000002,0.373275
173.79999999999995,0.3728160000000002
174.0,0.371289
174.20000000000005,0.3703479999999999
174.39999999999998,0.369666
174.60000000000002,0.370924
174.79999999999995,0.3722530000000001
175.0,0.3746170000000002
175.20000000000005,0.3764090000000002
175.39999999999998,0.3779979999999998
175.60000000000002,0.3783980000000002
175.79999999999995,0.3755429999999999
176.0,0.372538
176.20000000000005,0.3699319999999999
176.39999999999998,0.368614
176.60000000000002,0.3689900000000001
176.79999999999995,0.3720050000000001
177.0,0.3740519999999998
177.20000000000005,0.3764699999999998
177.39999999999998,0.375515
177.60000000000002,0.3737110000000001
177.79999999999995,0.3720919999999998
178.0,0.372249
178.20000000000005,0.3724039999999999
178.39999999999998,0.3738199999999998
178.60000000000002,0.373926
178.79999999999995,0.3719839999999998
179.0,0.369253
179.20000000000005,0.3681489999999998
179.39999999999998,0.3685580000000001
179.60000000000002,0.3676710000000001
179.79999999999995,0.3682859999999999
180.0,0.3704550000000002
180.20000000000005,0.3736350000000001
180.4,0.3766959999999999
180.6,0.382241
180.79999999999995,0.3877790000000001
181.0,0.391191
