Time (s),Shift (nm)
172.39999999999998,0.0627750000000004
172.60000000000002,0.0616410000000005
172.79999999999995,0.0594010000000004
173.0,0.0578320000000005
173.20000000000005,0.0555660000000004
173.39999999999998,0.0533440000000002
173.60000000000002,0.0542450000000005
173.79999999999995,0.0557090000000004
174.0,0.0546880000000002
174.20000000000005,0.0532460000000003
174.39999999999998,0.0536040000000006
174.60000000000002,0.0553830000000006
174.79999999999995,0.0562140000000004
175.0,0.0563770000000005
175.20000000000005,0.0577140000000004
175.39999999999998,0.0588210000000006
175.60000000000002,0.0585740000000003
175.79999999999995,0.0579010000000004
176.0,0.0591210000000004
176.20000000000005,0.0588170000000005
176.39999999999998,0.0577150000000006
176.60000000000002,0.0560650000000004
176.79999999999995,0.0572430000000003
177.0,0.0574440000000004
177.20000000000005,0.0577040000000004
177.39999999999998,0.0567780000000006
177.60000000000002,0.0565310000000003
177.79999999999995,0.0547510000000006
178.0,0.0543270000000004
178.20000000000005,0.0556070000000004
178.39999999999998,0.0592810000000005
178.60000000000002,0.0605960000000005
178.79999999999995,0.0627870000000003
179.0,0.0655080000000005
179.20000000000005,0.0689950000000003
179.39999999999998,0.0711440000000005
179.60000000000002,0.0725410000000004
179.79999999999995,0.0711130000000006
180.0,0.0670960000000004
180.20000000000005,0.0618830000000005
180.4,0.0585770000000003
180.6,0.0563710000000006
180.79999999999995,0.0545110000000004
181.0,0.0550260000000004
181.20000000000005,0.0547320000000006
181.4,0.0521080000000002
181.6,0.0513300000000003
181.79999999999995,0.0527040000000005
182.0,0.0542960000000005
182.20000000000005,0.0546940000000006
182.4,0.0557760000000004
182.6,0.0563580000000005
182.79999999999995,0.0566960000000003
183.0,0.0590950000000003
183.20000000000005,0.0599950000000004
183.4,0.0622370000000003
183.6,0.0643510000000004
183.79999999999995,0.0676210000000006
184.0,0.0649300000000006
184.20000000000005,0.0645030000000004
184.4,0.0624800000000005
184.6,0.0604490000000004
184.79999999999995,0.0567830000000004
185.0,0.0551740000000002
185.20000000000005,0.0554880000000006
185.4,0.0577670000000003
185.6,0.0596980000000006
185.79999999999995,0.0623230000000003
186.0,0.0646930000000003
186.20000000000005,0.0661650000000004
186.4,0.0673720000000004
186.6,0.0668700000000004
186.79999999999995,0.0661920000000007
187.0,0.0666860000000004
187.20000000000005,0.0662240000000002
187.4,0.0637680000000002
187.6,0.0636800000000004
187.79999999999995,0.0621070000000003
188.0,0.0610540000000006
188.20000000000005,0.0595540000000005
188.4,0.0593570000000005
188.6,0.0605080000000006
188.79999999999995,0.0623830000000003
189.0,0.0626530000000002
189.20000000000005,0.0640050000000005
189.4,0.0666360000000005
189.6,0.0659840000000004
189.79999999999995,0.0648620000000004
190.0,0.0645440000000003
190.20000000000005,0.0664920000000004
190.4,0.0663950000000006
190.6,0.0665250000000006
190.79999999999995,0.0659650000000005
191.0,0.0655630000000002
191.20000000000005,0.0640370000000005
191.4,0.0638940000000005
191.6,0.0638850000000006
191.79999999999995,0.0619880000000006
192.0,0.0605940000000002
192.20000000000005,0.0575540000000003
192.4,0.0548740000000005
192.6,0.0551270000000003
192.79999999999995,0.0598650000000005
193.0,0.0625790000000006
193.20000000000005,0.0640210000000005
193.4,0.0661780000000005
193.6,0.0659870000000004
193.79999999999995,0.0648100000000002
194.0,0.0650130000000006
194.20000000000005,0.0667480000000002
194.4,0.0660540000000005
194.6,0.0641070000000005
194.79999999999995,0.0621860000000003
195.0,0.0601520000000006
195.20000000000005,0.0587470000000005
195.4,0.0570930000000002
195.6,0.0588460000000006
195.79999999999995,0.0612960000000006
196.0,0.0651760000000003
196.20000000000005,0.0680960000000003
196.4,0.0698980000000004
196.6,0.0687170000000005
196.79999999999995,0.0660110000000002
197.0,0.0616010000000006
197.20000000000005,0.0583330000000004
197.4,0.0559460000000002
197.6,0.0556880000000006
197.79999999999995,0.0549580000000002
198.0,0.0543050000000004
198.20000000000005,0.0544340000000003
198.4,0.0574780000000003
198.6,0.0589130000000006
198.79999999999995,0.0581840000000004
199.0,0.0574820000000004
199.20000000000005,0.0569650000000006
199.4,0.0540310000000003
199.6,0.0544660000000003
199.79999999999995,0.0568940000000004
200.0,0.0602620000000004
200.20000000000005,0.0602620000000004
200.4,0.0607240000000006
200.6,0.0585750000000004
200.79999999999995,0.0575890000000003
201.0,0.0556300000000005
201.20000000000005,0.0566050000000004
201.4,0.0578800000000006
201.6,0.0583470000000005
201.79999999999995,0.0590300000000005
202.0,0.0617570000000002
202.20000000000005,0.0625730000000006
202.4,0.0623590000000005
202.6,0.0618710000000006
202.79999999999995,0.0614770000000006
203.0,0.0597290000000005
203.20000000000005,0.0603960000000005
203.4,0.0620390000000006
203.6,0.0643070000000005
203.79999999999995,0.0647600000000003
204.0,0.0656020000000003
204.20000000000005,0.0656960000000006
204.4,0.0650480000000006
204.6,0.0638890000000003
204.79999999999995,0.0642290000000003
205.0,0.0622360000000006
205.20000000000005,0.0600750000000005
205.4,0.0607520000000005
205.6,0.0617830000000003
205.79999999999995,0.0610440000000005
206.0,0.0612850000000004
206.20000000000005,0.0627640000000002
206.4,0.0602390000000003
206.6,0.0598120000000006
206.79999999999995,0.0608310000000005
207.0,0.0634590000000006
207.20000000000005,0.0634970000000005
207.4,0.0648940000000004
207.6,0.0648190000000006
207.79999999999995,0.0646900000000003
208.0,0.0625860000000002
208.20000000000005,0.0591660000000004
208.4,0.0576860000000005
208.6,0.0565470000000003
208.79999999999995,0.0556740000000004
209.0,0.0560450000000003
209.20000000000005,0.0582420000000005
209.4,0.0584280000000003
209.6,0.0570140000000003
209.79999999999995,0.0554890000000003
210.0,0.0554380000000003
210.20000000000005,0.0572170000000002
210.4,0.0608910000000004
210.6,0.0641470000000004
210.79999999999995,0.0659900000000004
211.0,0.0657830000000003
211.20000000000005,0.0645120000000003
211.4,0.0627260000000002
211.6,0.0617490000000005
211.79999999999995,0.0634700000000003
212.0,0.0658210000000003
212.20000000000005,0.0674410000000003
212.4,0.0659330000000004
212.6,0.0628810000000006
212.79999999999995,0.0590730000000003
213.0,0.0560490000000004
213.20000000000005,0.0539720000000005
213.4,0.0530850000000004
213.6,0.0566180000000005
213.79999999999995,0.0591130000000006
214.0,0.0602820000000006
214.20000000000005,0.0595240000000003
214.4,0.0595250000000004
214.6,0.0594650000000005
214.79999999999995,0.0628790000000003
215.0,0.0669970000000004
215.20000000000005,0.0697760000000002
215.4,0.0698560000000003
215.6,0.0670640000000004
215.79999999999995,0.0631550000000003
216.0,0.0578290000000005
216.20000000000005,0.0541600000000006
216.4,0.0545110000000004
216.6,0.0570920000000005
216.79999999999995,0.0566750000000004
217.0,0.0559730000000004
217.20000000000005,0.0588780000000006
217.4,0.0602110000000004
217.6,0.0609370000000006
217.79999999999995,0.0622170000000006
218.0,0.0645330000000006
218.20000000000005,0.0625240000000004
218.4,0.0609110000000006
218.6,0.0600420000000003
218.79999999999995,0.0585950000000006
219.0,0.0574140000000003
219.20000000000005,0.0577900000000004
219.4,0.0605360000000005
219.6,0.0614270000000003
219.79999999999995,0.0637720000000003
220.0,0.0655170000000004
220.20000000000005,0.0666300000000006
220.4,0.0649260000000004
220.6,0.0636680000000005
220.79999999999995,0.0624670000000004
221.0,0.0622870000000006
221.20000000000005,0.0610500000000004
221.4,0.0603360000000006
221.6,0.0602830000000003
221.79999999999995,0.0605710000000006
222.0,0.0605890000000004
222.20000000000005,0.0617870000000004
222.4,0.0621900000000004
222.6,0.0622830000000005
222.79999999999995,0.0614090000000004
223.0,0.0612180000000004
223.20000000000005,0.0601410000000004
223.4,0.0578870000000006
223.6,0.0571320000000004
223.79999999999995,0.0584950000000004
224.0,0.0600160000000002
224.20000000000005,0.0618460000000002
224.4,0.0636240000000005
224.6,0.0644690000000005
224.79999999999995,0.0633150000000004
225.0,0.0596850000000006
225.20000000000005,0.0563870000000006
225.4,0.0548220000000003
225.6,0.0535970000000005
225.79999999999995,0.0548400000000006
226.0,0.0584630000000003
226.20000000000005,0.0616180000000003
226.4,0.0639320000000005
226.6,0.0649580000000005
226.79999999999995,0.0644310000000005
227.0,0.0612130000000006
227.20000000000005,0.0591980000000005
227.4,0.0590410000000003
227.6,0.0598930000000004
227.79999999999995,0.0591030000000005
228.0,0.0610460000000003
228.20000000000005,0.0642580000000003
228.4,0.0676930000000004
228.6,0.0673480000000006
228.79999999999995,0.0681270000000002
229.0,0.0678560000000005
229.20000000000005,0.0672160000000003
229.4,0.0647510000000004
229.6,0.0642090000000006
229.79999999999995,0.0635380000000005
230.0,0.0623710000000004
230.20000000000005,0.0610930000000002
230.4,0.0599800000000005
230.6,0.0616290000000006
230.79999999999995,0.0637040000000006
231.0,0.0652760000000005
231.20000000000005,0.0660180000000003
231.4,0.0683040000000005
231.6,0.0693390000000004
231.79999999999995,0.0707980000000005
232.0,0.0730080000000004
232.20000000000005,0.0748870000000005
232.4,0.0749290000000006
232.6,0.0749920000000006
232.79999999999995,0.0722740000000004
233.0,0.0692030000000005
233.20000000000005,0.0650470000000005
233.4,0.0622250000000004
233.6,0.0579510000000003
233.79999999999995,0.0556880000000006
234.0,0.0553020000000004
234.20000000000005,0.0575360000000004
234.4,0.0582030000000004
234.6,0.0595350000000005
234.79999999999995,0.0611800000000004
235.0,0.0623480000000002
235.20000000000005,0.0605920000000004
235.4,0.0607710000000005
235.6,0.0603820000000003
235.79999999999995,0.0579900000000004
236.0,0.0561270000000002
236.20000000000005,0.0555150000000004
236.4,0.0540610000000005
236.6,0.0546150000000003
236.79999999999995,0.0589120000000005
237.0,0.0636280000000006
237.20000000000005,0.0663070000000003
237.4,0.0686820000000005
237.6,0.0703150000000005
237.79999999999995,0.0705070000000003
238.0,0.0697210000000005
238.20000000000005,0.0688460000000004
238.4,0.0673670000000006
238.6,0.0664630000000003
238.79999999999995,0.0659790000000006
239.0,0.0670880000000002
239.20000000000005,0.0693300000000005
239.4,0.0710040000000005
239.6,0.0696260000000006
239.79999999999995,0.0677640000000006
240.0,0.0634090000000002
240.20000000000005,0.0594510000000003
240.4,0.0570820000000005
240.6,0.0560600000000006
240.79999999999995,0.0576500000000004
241.0,0.0593140000000003
241.20000000000005,0.0622180000000003
241.4,0.0642620000000004
241.6,0.0657590000000005
241.79999999999995,0.0647920000000004
242.0,0.0647560000000002
242.20000000000005,0.0668120000000003
242.4,0.0692430000000003
242.6,0.0713200000000002
242.79999999999995,0.0706510000000004
243.0,0.0680610000000003
243.20000000000005,0.0644170000000003
243.4,0.0602830000000003
243.6,0.0590350000000003
243.79999999999995,0.0614460000000003
244.0,0.0642610000000003
244.20000000000005,0.0637580000000006
244.4,0.0640960000000003
244.6,0.0642460000000004
244.79999999999995,0.0648580000000003
245.0,0.0643130000000005
245.20000000000005,0.0658740000000006
245.4,0.0676760000000002
245.6,0.0699400000000005
245.79999999999995,0.0676800000000004
246.0,0.0663680000000004
246.20000000000005,0.0647210000000007
246.4,0.0654820000000004
246.6,0.0622380000000004
246.79999999999995,0.0617480000000003
247.0,0.0610490000000003
247.20000000000005,0.0633430000000003
247.4,0.0639250000000004
247.6,0.0685460000000006
247.79999999999995,0.0705440000000006
248.0,0.0713200000000002
248.20000000000005,0.0683130000000005
248.4,0.0639620000000003
248.6,0.0569820000000003
248.79999999999995,0.0547190000000006
249.0,0.0555080000000003
249.20000000000005,0.0576620000000003
249.4,0.0590500000000002
249.6,0.0604450000000003
249.79999999999995,0.0613080000000005
250.0,0.0624730000000004
250.20000000000005,0.0627030000000006
250.4,0.0636470000000006
250.6,0.0640980000000006
250.79999999999995,0.0641620000000002
251.0,0.0620670000000005
251.20000000000005,0.0602890000000002
251.4,0.0585090000000005
251.6,0.0597680000000002
251.79999999999995,0.0608790000000005
252.0,0.0621470000000006
252.20000000000005,0.0628660000000003
252.4,0.0637420000000006
252.6,0.0628120000000003
252.79999999999995,0.0615360000000004
253.0,0.0616440000000004
253.20000000000005,0.0629650000000003
253.4,0.0635800000000006
253.6,0.0650110000000003
253.79999999999995,0.0644460000000004
254.0,0.0631810000000003
254.20000000000005,0.0628920000000003
254.4,0.0626840000000006
254.6,0.0617220000000002
254.79999999999995,0.0631300000000003
255.0,0.0646460000000004
255.20000000000005,0.0635820000000004
255.4,0.0631260000000006
255.6,0.0620270000000002
255.79999999999995,0.0597590000000003
256.0,0.0580740000000006
256.20000000000005,0.0589940000000004
256.4,0.0617590000000005
256.6,0.0633450000000006
256.79999999999995,0.0631390000000002
257.0,0.0624550000000005
257.20000000000005,0.0623060000000006
257.4,0.0595480000000006
257.6,0.0622830000000005
257.79999999999995,0.0676650000000005
258.0,0.0712380000000003
258.20000000000005,0.0719330000000006
258.4,0.0742510000000005
258.6,0.0707120000000005
258.79999999999995,0.0658450000000006
259.0,0.0638420000000004
259.20000000000005,0.0629190000000006
259.4,0.0611980000000003
259.6,0.0610160000000006
259.79999999999995,0.0604770000000003
260.0,0.0596090000000006
260.20000000000005,0.0602860000000002
260.4,0.0602160000000002
260.6,0.0615540000000003
260.79999999999995,0.0636320000000003
261.0,0.0653000000000003
261.20000000000005,0.0638430000000005
261.4,0.0628660000000003
261.6,0.0617660000000006
261.79999999999995,0.0609280000000003
262.0,0.0609080000000006
262.20000000000005,0.0630810000000006
262.4,0.0659360000000004
262.6,0.0688280000000005
262.79999999999995,0.0717350000000005
263.0,0.0702750000000003
263.20000000000005,0.0692550000000002
263.4,0.0672270000000005
263.6,0.0658070000000006
263.79999999999995,0.0625500000000005
264.0,0.0636390000000004
264.20000000000005,0.0627930000000003
264.4,0.0610770000000002
264.6,0.0589320000000006
264.79999999999995,0.0603570000000004
265.0,0.0629910000000004
265.20000000000005,0.0636810000000005
265.4,0.0651060000000003
265.6,0.0633400000000004
265.79999999999995,0.0613470000000002
266.0,0.0601490000000006
266.20000000000005,0.0641400000000003
266.4,0.0672760000000003
266.6,0.0700390000000006
266.79999999999995,0.0689560000000006
267.0,0.0679700000000005
267.20000000000005,0.0667590000000004
267.4,0.0686050000000004
267.6,0.0722370000000005
267.79999999999995,0.0743040000000003
268.0,0.0702540000000004
268.20000000000005,0.0656520000000002
268.4,0.0603140000000006
268.6,0.0577350000000003
268.79999999999995,0.0574930000000006
269.0,0.0595480000000006
269.20000000000005,0.0601120000000003
269.4,0.0615960000000004
269.6,0.0616190000000005
269.79999999999995,0.0635730000000005
270.0,0.0664060000000004
270.20000000000005,0.0680830000000003
270.4,0.0689790000000003
270.6,0.0676550000000004
270.79999999999995,0.0654800000000006
271.0,0.0638660000000006
271.20000000000005,0.0634520000000005
271.4,0.0635190000000005
271.6,0.0660420000000006
271.79999999999995,0.0670190000000003
272.0,0.0670380000000003
272.20000000000005,0.0659980000000006
272.4,0.0640590000000005
272.6,0.0604710000000003
272.79999999999995,0.0612660000000004
273.0,0.0611350000000003
273.20000000000005,0.0616610000000006
273.4,0.0619080000000005
273.6,0.0655020000000006
273.79999999999995,0.0668650000000006
274.0,0.0679530000000003
274.20000000000005,0.0692070000000006
274.4,0.0696920000000005
274.6,0.0687520000000005
274.79999999999995,0.0661320000000003
275.0,0.0651590000000006
275.20000000000005,0.0642570000000006
275.4,0.0630460000000006
275.6,0.0607590000000006
275.79999999999995,0.0602170000000004
276.0,0.0585280000000005
276.20000000000005,0.0564700000000006
276.4,0.0559010000000006
276.6,0.0579790000000006
276.79999999999995,0.0593830000000006
277.0,0.0615540000000003
277.20000000000005,0.0618200000000006
277.4,0.0611560000000006
277.6,0.0586580000000005
277.79999999999995,0.0592970000000006
278.0,0.0612200000000002
278.20000000000005,0.0653280000000002
278.4,0.0690910000000004
278.6,0.0714770000000004
278.79999999999995,0.0694700000000005
279.0,0.0657550000000004
279.20000000000005,0.0620170000000006
279.4,0.0597870000000002
279.6,0.0583410000000006
279.79999999999995,0.0564050000000004
280.0,0.0559180000000003
280.20000000000005,0.0562500000000005
280.4,0.0556230000000004
280.6,0.0566160000000006
280.79999999999995,0.0590890000000003
281.0,0.0601460000000002
281.20000000000005,0.0604500000000005
281.4,0.0604630000000006
281.6,0.0573360000000005
281.79999999999995,0.0539900000000004
282.0,0.0539930000000004
282.20000000000005,0.0560780000000005
282.4,0.0602700000000002
282.6,0.0637890000000005
282.79999999999995,0.0651890000000003
283.0,0.0646130000000002
283.20000000000005,0.0627620000000004
283.4,0.0598000000000003
283.6,0.0587010000000003
283.79999999999995,0.0605870000000006
284.0,0.0615710000000004
284.20000000000005,0.0617180000000006
284.4,0.0601770000000005
284.6,0.0591590000000004
284.79999999999995,0.0594990000000004
285.0,0.0611680000000005
285.20000000000005,0.0607120000000003
285.4,0.0619200000000004
285.6,0.0645580000000005
285.79999999999995,0.0663720000000005
286.0,0.0664130000000005
286.20000000000005,0.0691260000000004
286.4,0.0719050000000003
286.6,0.0704420000000005
286.79999999999995,0.0667950000000006
287.0,0.0648460000000004
287.20000000000005,0.0632080000000006
287.4,0.0623360000000003
287.6,0.0631890000000006
287.79999999999995,0.0659050000000005
288.0,0.0678710000000004
288.20000000000005,0.0677730000000005
288.4,0.0650290000000006
288.6,0.0619450000000003
288.79999999999995,0.0580990000000005
289.0,0.0557020000000003
289.20000000000005,0.0556320000000003
289.4,0.0569430000000006
289.6,0.0580670000000005
289.79999999999995,0.0592720000000006
290.0,0.0602740000000003
290.20000000000005,0.0621850000000006
290.4,0.0641620000000002
290.6,0.0676040000000004
290.79999999999995,0.0714890000000003
291.0,0.0744440000000004
291.20000000000005,0.0741970000000005
291.4,0.0733880000000006
291.6,0.0706180000000002
291.79999999999995,0.0666370000000002
292.0,0.0638340000000006
292.20000000000005,0.0624560000000002
292.4,0.0618970000000003
292.6,0.0626740000000005
292.79999999999995,0.0652520000000003
293.0,0.0667960000000003
293.20000000000005,0.0652850000000004
293.4,0.0623170000000004
293.6,0.0603410000000004
293.79999999999995,0.0586360000000005
294.0,0.0579330000000004
294.20000000000005,0.0619710000000004
294.4,0.0666760000000004
294.6,0.0697570000000002
294.79999999999995,0.0712970000000006
295.0,0.0692750000000004
295.20000000000005,0.0627930000000003
295.4,0.0583470000000005
295.6,0.0565880000000003
295.79999999999995,0.0583310000000005
296.0,0.0610950000000005
296.20000000000005,0.0667700000000006
296.4,0.0699720000000005
296.6,0.0706050000000007
296.79999999999995,0.0685820000000003
297.0,0.0685270000000006
297.20000000000005,0.0703580000000003
297.4,0.0727830000000004
297.6,0.0740000000000005
297.79999999999995,0.0734750000000004
298.0,0.0707710000000003
298.20000000000005,0.0652490000000003
298.4,0.0589690000000004
298.6,0.0576690000000004
298.79999999999995,0.0605090000000003
298.9999999999999,0.0615910000000003
299.19999999999993,0.0608650000000003
299.39999999999986,0.0584320000000002
299.5999999999999,0.0538770000000004
299.79999999999995,0.0508430000000001
299.9999999999999,0.0471490000000003
300.19999999999993,0.0442280000000003
300.39999999999986,0.0428060000000003
300.5999999999999,0.0422110000000002
300.79999999999995,0.0397780000000003
300.9999999999999,0.0384250000000003
301.19999999999993,0.0368320000000002
301.39999999999986,0.0378140000000002
301.5999999999999,0.0358350000000002
301.79999999999995,0.0368180000000002
301.9999999999999,0.0372410000000003
302.19999999999993,0.0378040000000003
302.39999999999986,0.0372550000000002
302.5999999999999,0.0380550000000003
302.79999999999995,0.0375680000000002
302.9999999999999,0.0365760000000003
303.19999999999993,0.0346350000000001
303.39999999999986,0.0321950000000001
303.5999999999999,0.0321860000000002
303.79999999999995,0.0328570000000003
303.9999999999999,0.0336870000000002
304.19999999999993,0.0355840000000002
304.39999999999986,0.0401970000000002
304.5999999999999,0.0413960000000002
304.79999999999995,0.0405660000000003
304.9999999999999,0.0386200000000003
305.19999999999993,0.0377860000000003
305.39999999999986,0.0342520000000003
305.5999999999999,0.0318830000000003
305.79999999999995,0.0304390000000003
305.9999999999999,0.0318620000000002
306.19999999999993,0.0325150000000002
306.39999999999986,0.0343070000000003
306.5999999999999,0.0381420000000003
306.79999999999995,0.0390190000000003
306.9999999999999,0.0387590000000002
307.19999999999993,0.0382990000000003
307.39999999999986,0.0364720000000002
307.5999999999999,0.0342790000000003
307.79999999999995,0.0333290000000003
307.9999999999999,0.0322520000000003
308.19999999999993,0.0304230000000003
308.39999999999986,0.0288260000000002
308.5999999999999,0.0277970000000002
308.79999999999995,0.0271820000000002
308.9999999999999,0.0247240000000004
309.19999999999993,0.0219130000000002
309.39999999999986,0.0219150000000003
309.5999999999999,0.0245620000000001
309.79999999999995,0.0288500000000002
309.9999999999999,0.0328590000000001
310.19999999999993,0.0349210000000002
310.39999999999986,0.0342970000000002
310.5999999999999,0.0312730000000003
310.79999999999995,0.0282440000000003
310.9999999999999,0.0270880000000002
311.19999999999993,0.0270670000000003
311.39999999999986,0.0266130000000002
311.5999999999999,0.0275910000000003
311.79999999999995,0.0270650000000003
311.9999999999999,0.0263890000000002
312.19999999999993,0.0259510000000002
312.39999999999986,0.0288160000000003
312.5999999999999,0.0297690000000003
312.79999999999995,0.0304920000000004
312.9999999999999,0.0299870000000002
313.19999999999993,0.0316460000000002
313.39999999999986,0.0298310000000003
313.5999999999999,0.0284420000000003
313.79999999999995,0.0278580000000003
313.9999999999999,0.0285740000000003
314.19999999999993,0.0284270000000002
314.39999999999986,0.0299450000000003
314.5999999999999,0.0299130000000003
314.79999999999995,0.0280000000000002
314.9999999999999,0.0260900000000003
315.19999999999993,0.0243670000000002
315.39999999999986,0.0229320000000003
315.5999999999999,0.0242000000000002
315.79999999999995,0.0267860000000002
315.9999999999999,0.0283080000000002
316.19999999999993,0.0281510000000002
316.39999999999986,0.0284310000000003
316.5999999999999,0.0263080000000002
316.79999999999995,0.0259710000000004
316.9999999999999,0.0269080000000003
317.19999999999993,0.0292810000000003
317.39999999999986,0.0303050000000002
317.5999999999999,0.0327800000000002
317.79999999999995,0.0331090000000002
317.9999999999999,0.0320710000000004
318.19999999999993,0.0298820000000004
318.39999999999986,0.0278200000000004
318.5999999999999,0.0258850000000003
318.79999999999995,0.0258520000000002
318.9999999999999,0.0264580000000003
319.19999999999993,0.0270400000000003
319.39999999999986,0.0268500000000002
319.5999999999999,0.0255260000000003
319.79999999999995,0.0232340000000002
319.9999999999999,0.0227410000000003
320.19999999999993,0.0235690000000003
320.39999999999986,0.0259020000000003
320.5999999999999,0.0270280000000002
320.79999999999995,0.0279370000000003
320.9999999999999,0.0244720000000002
321.19999999999993,0.0234870000000002
321.39999999999986,0.0235890000000003
321.5999999999999,0.0271760000000003
321.79999999999995,0.0299140000000002
321.9999999999999,0.0361880000000003
322.19999999999993,0.0364720000000002
322.39999999999986,0.0353510000000003
322.5999999999999,0.0331150000000002
322.79999999999995,0.0312200000000002
322.9999999999999,0.0275390000000002
323.19999999999993,0.0259680000000002
323.39999999999986,0.0232800000000004
323.5999999999999,0.0229850000000002
323.79999999999995,0.0246060000000003
323.9999999999999,0.0266320000000002
324.19999999999993,0.0287670000000002
324.39999999999986,0.0318540000000002
324.5999999999999,0.0325670000000002
324.79999999999995,0.0324150000000003
324.9999999999999,0.0334320000000003
325.19999999999993,0.0337880000000003
325.39999999999986,0.0350260000000002
325.5999999999999,0.0341040000000003
325.79999999999995,0.0321640000000003
325.9999999999999,0.0273530000000004
326.19999999999993,0.0232980000000002
326.39999999999986,0.0179040000000003
326.5999999999999,0.0166920000000003
326.79999999999995,0.0179610000000003
326.9999999999999,0.0225740000000003
327.19999999999993,0.0266560000000002
327.39999999999986,0.0314430000000003
327.5999999999999,0.0343230000000003
327.79999999999995,0.0346870000000003
327.9999999999999,0.0326180000000002
328.19999999999993,0.0307280000000003
328.39999999999986,0.0290650000000003
328.5999999999999,0.0287140000000003
328.79999999999995,0.0269890000000003
328.9999999999999,0.0263230000000003
329.19999999999993,0.0262440000000003
329.39999999999986,0.0269120000000002
329.5999999999999,0.0243020000000002
329.79999999999995,0.0239080000000002
329.9999999999999,0.0270280000000002
330.19999999999993,0.0314950000000002
330.39999999999986,0.0333740000000002
330.5999999999999,0.0346160000000002
330.79999999999995,0.0376920000000002
330.9999999999999,0.0375730000000003
331.19999999999993,0.0337960000000003
331.39999999999986,0.0286490000000003
331.5999999999999,0.0263820000000003
331.79999999999995,0.0226570000000003
331.9999999999999,0.0209580000000002
332.19999999999993,0.0236360000000002
332.39999999999986,0.0295330000000002
332.5999999999999,0.0340920000000002
332.79999999999995,0.0369600000000003
332.9999999999999,0.0378460000000002
333.19999999999993,0.0382590000000002
333.39999999999986,0.0372530000000002
333.5999999999999,0.0377500000000003
333.79999999999995,0.0379970000000002
333.9999999999999,0.0381380000000002
334.19999999999993,0.0361290000000003
334.39999999999986,0.0355840000000002
334.5999999999999,0.0339910000000003
334.79999999999995,0.0310090000000002
334.9999999999999,0.0276170000000002
335.19999999999993,0.0262840000000001
335.39999999999986,0.0233840000000002
335.5999999999999,0.0206230000000002
335.79999999999995,0.0224530000000002
335.9999999999999,0.0244620000000002
336.19999999999993,0.0243970000000002
336.39999999999986,0.0245500000000002
336.5999999999999,0.0255920000000002
336.79999999999995,0.0255250000000002
336.9999999999999,0.0257550000000001
337.19999999999993,0.0265920000000003
337.39999999999986,0.0262540000000002
337.5999999999999,0.0257940000000003
337.79999999999995,0.0264000000000002
337.9999999999999,0.0288890000000003
338.19999999999993,0.0285090000000003
338.39999999999986,0.0294280000000002
338.5999999999999,0.0286770000000002
338.79999999999995,0.0267540000000003
338.9999999999999,0.0237880000000003
339.19999999999993,0.0259960000000003
339.39999999999986,0.0288450000000002
339.5999999999999,0.0309710000000003
339.79999999999995,0.0330300000000003
339.9999999999999,0.0363030000000001
340.19999999999993,0.0377230000000003
340.39999999999986,0.0371580000000002
340.5999999999999,0.0375920000000002
340.79999999999995,0.0359910000000003
340.9999999999999,0.0332420000000002
341.19999999999993,0.0311940000000003
341.39999999999986,0.0307340000000002
341.5999999999999,0.0306910000000002
341.79999999999995,0.0315760000000002
341.9999999999999,0.0322420000000003
342.19999999999993,0.0311710000000002
342.39999999999986,0.0304850000000003
342.5999999999999,0.0292090000000002
342.79999999999995,0.0288140000000003
342.9999999999999,0.0297100000000003
343.19999999999993,0.0317230000000003
343.39999999999986,0.0342370000000002
343.5999999999999,0.0357730000000002
343.79999999999995,0.0355350000000003
343.9999999999999,0.0335970000000003
344.19999999999993,0.0309080000000003
344.39999999999986,0.0287620000000004
344.5999999999999,0.0268160000000003
344.79999999999995,0.0262850000000003
344.9999999999999,0.0269070000000002
345.19999999999993,0.0282240000000002
345.39999999999986,0.0261140000000001
345.5999999999999,0.0249910000000002
345.79999999999995,0.0252270000000003
345.9999999999999,0.0242660000000003
346.19999999999993,0.0227860000000001
346.39999999999986,0.0230950000000003
346.5999999999999,0.0252530000000004
346.79999999999995,0.0265960000000002
346.9999999999999,0.0267540000000003
347.19999999999993,0.0287260000000002
347.39999999999986,0.0310340000000002
347.5999999999999,0.0321820000000003
347.79999999999995,0.0322520000000003
347.9999999999999,0.0329020000000002
348.19999999999993,0.0318220000000002
348.39999999999986,0.0298980000000002
348.5999999999999,0.0273860000000003
348.79999999999995,0.0274910000000003
348.9999999999999,0.0279110000000002
349.19999999999993,0.0285840000000003
349.39999999999986,0.0310690000000002
349.5999999999999,0.0327830000000002
349.79999999999995,0.0324880000000002
349.9999999999999,0.0326480000000002
350.19999999999993,0.0313710000000002
350.39999999999986,0.0276380000000002
350.5999999999999,0.0270680000000003
350.79999999999995,0.0257940000000003
350.9999999999999,0.0252450000000004
351.19999999999993,0.0253500000000002
351.39999999999986,0.0268240000000004
351.5999999999999,0.0272980000000002
351.79999999999995,0.0287450000000002
351.9999999999999,0.0284810000000002
352.19999999999993,0.0287730000000003
352.39999999999986,0.0313340000000001
352.5999999999999,0.0328010000000003
352.79999999999995,0.0327160000000004
352.9999999999999,0.0318220000000002
353.19999999999993,0.0325670000000002
353.39999999999986,0.0335020000000003
353.5999999999999,0.0345910000000002
353.79999999999995,0.0338090000000002
