Time (s),Shift (nm)
73.60000000000002,0.5464340000000005
73.79999999999995,0.5460830000000008
74.0,0.5457340000000008
74.20000000000005,0.5456520000000005
74.39999999999998,0.5459500000000008
74.60000000000002,0.5480370000000008
74.79999999999995,0.5500410000000007
75.0,0.5513890000000008
75.20000000000005,0.5536220000000007
75.39999999999998,0.5561150000000006
75.60000000000002,0.5589400000000007
75.79999999999995,0.5590820000000005
76.0,0.5596990000000006
76.20000000000005,0.5587550000000006
76.39999999999998,0.5578840000000005
76.60000000000002,0.5579110000000007
76.79999999999995,0.5584540000000007
77.0,0.5572110000000006
77.20000000000005,0.5580020000000006
77.39999999999998,0.5592330000000008
77.60000000000002,0.5588700000000006
77.79999999999995,0.5567660000000005
78.0,0.5581190000000005
78.20000000000005,0.5584350000000007
78.39999999999998,0.5611850000000005
78.60000000000002,0.5642180000000008
78.79999999999995,0.5663690000000008
79.0,0.5655900000000007
79.20000000000005,0.5648450000000005
79.39999999999998,0.5631640000000009
79.60000000000002,0.5614670000000008
79.79999999999995,0.5639980000000007
80.0,0.5679200000000009
80.20000000000005,0.5708540000000006
80.39999999999998,0.5737670000000006
80.60000000000002,0.5751410000000008
80.79999999999995,0.5730930000000005
81.0,0.5699350000000005
81.20000000000005,0.5681280000000006
81.39999999999998,0.5671700000000008
81.60000000000002,0.5665700000000005
81.79999999999995,0.5673600000000008
82.0,0.5687080000000009
82.20000000000005,0.5705260000000005
82.39999999999998,0.5718140000000007
82.60000000000002,0.5727330000000008
82.79999999999995,0.5737700000000006
83.0,0.5748200000000008
83.20000000000005,0.5751150000000007
83.39999999999998,0.5739730000000005
83.60000000000002,0.5747240000000007
83.79999999999995,0.5775080000000008
84.0,0.5795910000000006
84.20000000000005,0.5802600000000009
84.39999999999998,0.5788970000000009
84.60000000000002,0.5771200000000007
84.79999999999995,0.5763780000000005
85.0,0.5772750000000006
85.20000000000005,0.5777690000000009
85.39999999999998,0.5774050000000006
85.60000000000002,0.5778060000000007
85.79999999999995,0.5765550000000008
86.0,0.5757480000000008
86.20000000000005,0.5782260000000008
86.39999999999998,0.5824550000000008
86.60000000000002,0.5845490000000009
86.79999999999995,0.5834510000000006
87.0,0.5802790000000009
87.20000000000005,0.5746030000000006
87.39999999999998,0.5722680000000007
87.60000000000002,0.5715320000000008
87.79999999999995,0.5723550000000008
88.0,0.5721310000000006
88.20000000000005,0.5712730000000006
88.39999999999998,0.5705540000000004
88.60000000000002,0.5708640000000007
88.79999999999995,0.5727950000000006
89.0,0.5741930000000006
89.20000000000005,0.5769220000000006
89.39999999999998,0.5781350000000005
89.60000000000002,0.5807750000000005
89.79999999999995,0.5815670000000006
90.0,0.5812000000000008
90.20000000000005,0.5813230000000007
90.39999999999998,0.5829350000000009
90.60000000000002,0.5816610000000009
90.79999999999995,0.5827680000000006
91.0,0.5857010000000007
91.20000000000005,0.5864890000000007
91.39999999999998,0.5863390000000006
91.60000000000002,0.5889800000000007
91.79999999999995,0.5893550000000007
92.0,0.5922580000000006
92.20000000000005,0.5961840000000005
92.39999999999998,0.5993630000000008
92.60000000000002,0.5990600000000006
92.79999999999995,0.6002320000000005
93.0,0.5990740000000008
93.20000000000005,0.5984630000000006
93.39999999999998,0.5952690000000005
93.60000000000002,0.5932770000000005
93.79999999999995,0.5900630000000007
94.0,0.5900550000000009
94.20000000000005,0.5920000000000005
94.39999999999998,0.5953380000000008
94.60000000000002,0.5966540000000005
94.79999999999995,0.5984190000000007
95.0,0.5990750000000005
95.20000000000005,0.6002490000000007
95.39999999999998,0.6011130000000007
95.60000000000002,0.6046030000000004
95.79999999999995,0.6055890000000006
96.0,0.6038720000000009
96.20000000000005,0.6030150000000005
96.39999999999998,0.6063730000000005
96.60000000000002,0.6075540000000008
96.79999999999995,0.6091150000000005
97.0,0.6102620000000005
97.20000000000005,0.6081710000000005
97.39999999999998,0.6015510000000006
97.60000000000002,0.5994850000000005
97.79999999999995,0.5991710000000006
98.0,0.6015220000000006
98.20000000000005,0.6040510000000006
98.39999999999998,0.6078670000000006
98.60000000000002,0.6060850000000007
98.79999999999995,0.6029100000000005
99.0,0.5980040000000009
99.20000000000005,0.5949680000000006
99.39999999999998,0.5941840000000007
99.60000000000002,0.5953510000000009
99.79999999999995,0.5987300000000007
100.0,0.6042620000000007
100.20000000000005,0.6072150000000005
100.39999999999998,0.6075130000000009
100.60000000000002,0.6097110000000008
100.79999999999995,0.6102380000000007
101.0,0.6081480000000008
101.20000000000005,0.6045090000000006
101.39999999999998,0.6053120000000005
101.60000000000002,0.6050520000000006
101.79999999999995,0.6065410000000009
102.0,0.6102190000000007
102.20000000000005,0.6155260000000005
102.39999999999998,0.6176740000000005
102.60000000000002,0.6192180000000005
102.79999999999995,0.6170010000000006
103.0,0.6129850000000006
103.20000000000005,0.6105270000000007
103.39999999999998,0.6084050000000008
103.60000000000002,0.6075910000000007
103.79999999999995,0.6080610000000006
104.0,0.6093530000000005
104.20000000000005,0.6105760000000005
104.39999999999998,0.6123260000000008
104.60000000000002,0.6124860000000005
104.79999999999995,0.6145530000000008
105.0,0.6167870000000009
105.20000000000005,0.6174160000000009
105.39999999999998,0.6166250000000009
105.60000000000002,0.6167840000000004
105.79999999999995,0.6178580000000005
106.0,0.6203980000000007
106.20000000000005,0.6223530000000008
106.39999999999998,0.6231040000000005
106.60000000000002,0.6207870000000009
106.79999999999995,0.6199050000000006
107.0,0.6176980000000007
107.20000000000005,0.6164520000000007
107.39999999999998,0.6165140000000005
107.60000000000002,0.6202480000000006
107.79999999999995,0.6209430000000005
108.0,0.6207450000000008
108.20000000000005,0.6207390000000008
108.39999999999998,0.6202710000000007
108.60000000000002,0.6182930000000009
108.79999999999995,0.6165380000000007
109.0,0.6140610000000009
109.20000000000005,0.6115060000000008
109.39999999999998,0.6105380000000005
109.60000000000002,0.6113320000000009
109.79999999999995,0.6142990000000008
110.0,0.6187210000000007
110.20000000000005,0.6234650000000008
110.39999999999998,0.6239260000000009
110.60000000000002,0.6239960000000009
110.79999999999995,0.6204120000000009
111.0,0.6189520000000006
111.20000000000005,0.6166240000000007
111.39999999999998,0.6179720000000009
111.60000000000002,0.6189750000000007
111.79999999999995,0.6233640000000005
112.0,0.6260840000000005
112.20000000000005,0.6285890000000007
112.39999999999998,0.6275600000000008
112.60000000000002,0.6284940000000008
112.79999999999995,0.6288300000000007
113.0,0.6297600000000005
113.20000000000005,0.6289860000000007
113.39999999999998,0.6317160000000008
113.60000000000002,0.6318510000000006
113.79999999999995,0.6303670000000006
114.0,0.6273720000000007
114.20000000000005,0.6269430000000007
114.39999999999998,0.6255170000000008
114.60000000000002,0.6237230000000005
114.79999999999995,0.6235840000000006
115.0,0.6210060000000008
115.20000000000005,0.6188230000000008
115.39999999999998,0.6166830000000005
115.60000000000002,0.6161130000000008
115.79999999999995,0.6147470000000008
116.0,0.6174070000000005
116.20000000000005,0.6194680000000008
116.39999999999998,0.6214580000000005
116.60000000000002,0.6227770000000006
116.79999999999995,0.6251630000000006
117.0,0.6257450000000007
117.20000000000005,0.6244980000000009
117.39999999999998,0.6243240000000005
117.60000000000002,0.6254190000000008
117.79999999999995,0.6262740000000009
118.0,0.6259580000000007
118.20000000000005,0.6271290000000005
118.39999999999998,0.6276450000000007
118.60000000000002,0.6270520000000008
118.79999999999995,0.6257150000000005
119.0,0.6254680000000006
119.20000000000005,0.6258310000000007
119.39999999999998,0.6254880000000007
119.60000000000002,0.6268450000000008
119.79999999999995,0.6290740000000006
120.0,0.6337440000000005
120.20000000000005,0.6387770000000006
120.39999999999998,0.6449930000000008
120.60000000000002,0.6476240000000009
120.79999999999995,0.6488020000000008
121.0,0.6469470000000008
121.20000000000005,0.6440660000000005
121.39999999999998,0.6414250000000008
121.60000000000002,0.6416120000000007
121.79999999999995,0.6424380000000007
122.0,0.6421790000000005
122.20000000000005,0.6418000000000008
122.39999999999998,0.6402240000000008
122.60000000000002,0.6375730000000006
122.79999999999995,0.6349160000000005
123.0,0.6365870000000005
123.20000000000005,0.6373150000000005
123.39999999999998,0.6382880000000006
123.60000000000002,0.6389030000000009
123.79999999999995,0.6399170000000005
124.0,0.6395570000000008
124.20000000000005,0.6405790000000007
124.39999999999998,0.6414570000000008
124.60000000000002,0.6431250000000008
124.79999999999995,0.6446920000000005
125.0,0.6447060000000007
125.20000000000005,0.6461700000000006
125.39999999999998,0.6488940000000007
125.60000000000002,0.6499960000000007
125.79999999999995,0.6514310000000005
126.0,0.6543230000000007
126.20000000000005,0.6539130000000006
126.39999999999998,0.6517040000000005
126.60000000000002,0.6506960000000008
126.79999999999995,0.6476410000000006
127.0,0.6463690000000009
127.20000000000005,0.6460920000000008
127.39999999999998,0.6471080000000007
127.60000000000002,0.6460290000000009
127.79999999999995,0.6472310000000006
128.0,0.6475290000000005
128.20000000000005,0.6493460000000009
128.39999999999998,0.6502580000000004
128.60000000000002,0.6516370000000005
128.79999999999995,0.6507220000000005
129.0,0.6485050000000006
129.20000000000005,0.6470250000000006
129.39999999999998,0.6460610000000009
129.60000000000002,0.6467930000000006
129.79999999999995,0.6494250000000008
130.0,0.6512450000000007
130.20000000000005,0.6522590000000008
130.39999999999998,0.6550830000000007
130.60000000000002,0.6560100000000006
130.79999999999995,0.6568770000000006
131.0,0.6558260000000007
131.20000000000005,0.6544030000000007
131.39999999999998,0.6520330000000008
131.60000000000002,0.6525390000000009
131.79999999999995,0.6533900000000008
132.0,0.6575670000000007
132.20000000000005,0.6617150000000005
132.39999999999998,0.6616630000000008
132.60000000000002,0.6605640000000008
132.79999999999995,0.6554020000000005
133.0,0.6503800000000006
133.20000000000005,0.6450570000000009
133.39999999999998,0.6447810000000005
133.60000000000002,0.6443110000000005
133.79999999999995,0.6493210000000005
134.0,0.6542370000000006
134.20000000000005,0.6562340000000009
134.39999999999998,0.6546060000000007
134.60000000000002,0.6540400000000006
134.79999999999995,0.6512380000000006
135.0,0.6478280000000005
135.20000000000005,0.6483840000000005
135.39999999999998,0.6516060000000006
135.60000000000002,0.6540250000000007
135.79999999999995,0.6575030000000006
136.0,0.6600910000000009
136.20000000000005,0.6605680000000005
136.39999999999998,0.6602680000000007
136.60000000000002,0.6581820000000005
136.79999999999995,0.6554850000000005
137.0,0.6531460000000004
137.20000000000005,0.6537180000000005
137.39999999999998,0.6552560000000005
137.60000000000002,0.6591800000000005
137.79999999999995,0.6620160000000008
138.0,0.6664570000000007
138.20000000000005,0.6673270000000007
138.39999999999998,0.6666840000000005
138.60000000000002,0.6643450000000009
138.79999999999995,0.6623230000000007
139.0,0.6593300000000006
139.20000000000005,0.6599300000000006
139.39999999999998,0.6609700000000007
139.60000000000002,0.6632140000000009
139.79999999999995,0.6645130000000008
140.0,0.6661880000000004
140.20000000000005,0.6648670000000005
140.39999999999998,0.6626900000000004
140.60000000000002,0.6603910000000006
140.79999999999995,0.6602520000000007
141.0,0.6613750000000005
141.20000000000005,0.6631570000000009
141.39999999999998,0.6653810000000004
141.60000000000002,0.6667610000000006
141.79999999999995,0.6680830000000006
142.0,0.6666830000000008
142.20000000000005,0.6662750000000006
142.39999999999998,0.6678190000000006
142.60000000000002,0.6711120000000008
142.79999999999995,0.6726810000000008
143.0,0.6744340000000006
143.20000000000005,0.6739730000000006
143.39999999999998,0.6731630000000006
143.60000000000002,0.6708530000000006
143.79999999999995,0.6676970000000009
144.0,0.6650700000000005
144.20000000000005,0.6655860000000007
144.39999999999998,0.6663340000000009
144.60000000000002,0.6678570000000006
144.79999999999995,0.6685020000000006
145.0,0.6691690000000006
145.20000000000005,0.6692560000000007
145.39999999999998,0.6679500000000007
145.60000000000002,0.6666300000000005
145.79999999999995,0.6690300000000007
146.0,0.6725290000000008
146.20000000000005,0.6736310000000008
146.39999999999998,0.6742660000000007
146.60000000000002,0.6746920000000007
146.79999999999995,0.6746260000000008
147.0,0.6730000000000005
147.20000000000005,0.6752630000000006
147.39999999999998,0.6774760000000009
147.60000000000002,0.6792220000000007
147.79999999999995,0.6786280000000007
148.0,0.6773840000000009
148.20000000000005,0.6739480000000007
148.39999999999998,0.6727110000000005
148.60000000000002,0.6718030000000006
148.79999999999995,0.6720860000000006
149.0,0.6736290000000005
149.20000000000005,0.6761380000000008
149.39999999999998,0.6775960000000008
149.60000000000002,0.6754140000000008
149.79999999999995,0.6730610000000006
150.0,0.6702480000000008
150.20000000000005,0.6694730000000009
150.39999999999998,0.6696620000000006
150.60000000000002,0.6727530000000006
150.79999999999995,0.6751640000000005
151.0,0.6793880000000008
151.20000000000005,0.6819340000000005
151.39999999999998,0.6833190000000005
151.60000000000002,0.6847130000000008
151.79999999999995,0.6845450000000008
152.0,0.6828240000000005
152.20000000000005,0.6782190000000008
152.39999999999998,0.6735350000000007
152.60000000000002,0.6713770000000006
152.79999999999995,0.6730840000000007
153.0,0.6761370000000007
153.20000000000005,0.6791070000000006
153.39999999999998,0.6829150000000008
153.60000000000002,0.6859140000000008
153.79999999999995,0.6874530000000005
154.0,0.6864380000000008
154.20000000000005,0.6852940000000007
154.39999999999998,0.6829730000000005
154.60000000000002,0.6798960000000007
154.79999999999995,0.6787670000000006
155.0,0.6785240000000008
155.20000000000005,0.6800140000000008
155.39999999999998,0.6809230000000008
155.60000000000002,0.6801520000000005
155.79999999999995,0.6800080000000008
156.0,0.6808160000000005
156.20000000000005,0.6820680000000006
156.39999999999998,0.6851510000000007
156.60000000000002,0.6890490000000007
156.79999999999995,0.6905060000000005
157.0,0.6899770000000007
157.20000000000005,0.6877770000000005
157.39999999999998,0.6828880000000006
157.60000000000002,0.6792870000000009
157.79999999999995,0.6760470000000005
158.0,0.6766120000000009
158.20000000000005,0.6795110000000006
158.39999999999998,0.6847290000000008
158.60000000000002,0.6868400000000006
158.79999999999995,0.6902090000000007
159.0,0.6917200000000006
159.20000000000005,0.6906300000000005
159.39999999999998,0.6877030000000008
159.60000000000002,0.6890370000000008
159.79999999999995,0.6882240000000008
160.0,0.6868150000000006
160.20000000000005,0.6882500000000005
160.39999999999998,0.6909370000000008
160.60000000000002,0.6887020000000006
160.79999999999995,0.6873050000000007
161.0,0.6878560000000005
161.20000000000005,0.6878350000000006
161.39999999999998,0.6870180000000006
161.60000000000002,0.6880670000000007
161.79999999999995,0.6873650000000007
162.0,0.6870200000000009
162.20000000000005,0.6865840000000007
162.39999999999998,0.6888350000000005
162.60000000000002,0.6904850000000007
162.79999999999995,0.6936240000000007
163.0,0.6958080000000009
163.20000000000005,0.6969440000000007
163.39999999999998,0.6978180000000007
163.60000000000002,0.6975800000000008
163.79999999999995,0.6984650000000006
164.0,0.6976960000000005
164.20000000000005,0.6980480000000004
164.39999999999998,0.6971400000000005
164.60000000000002,0.6987740000000007
164.79999999999995,0.6988490000000005
165.0,0.7001770000000005
165.20000000000005,0.7002160000000006
165.39999999999998,0.6979200000000008
165.60000000000002,0.6946660000000007
165.79999999999995,0.6924740000000007
166.0,0.6898470000000008
166.20000000000005,0.6869530000000008
166.39999999999998,0.6869420000000006
166.60000000000002,0.6895410000000006
166.79999999999995,0.6942970000000006
167.0,0.6971260000000008
167.20000000000005,0.6986330000000005
167.39999999999998,0.6984130000000008
167.60000000000002,0.6986890000000008
167.79999999999995,0.6975200000000008
168.0,0.6981440000000005
168.20000000000005,0.7003930000000005
168.39999999999998,0.7034670000000007
168.60000000000002,0.7031810000000007
168.79999999999995,0.7019410000000006
169.0,0.7020550000000005
169.20000000000005,0.7028790000000007
169.39999999999998,0.7022670000000009
169.60000000000002,0.7021490000000008
169.79999999999995,0.7033160000000005
170.0,0.7024860000000008
170.20000000000005,0.7016420000000005
170.39999999999998,0.7013230000000008
170.60000000000002,0.7017990000000007
170.79999999999995,0.6994070000000008
171.0,0.6987820000000005
171.20000000000005,0.6981790000000005
171.39999999999998,0.7004730000000006
171.60000000000002,0.7019790000000006
171.79999999999995,0.7045140000000005
172.0,0.7051930000000008
172.20000000000005,0.7061350000000006
