Time (s),Shift (nm)
189.4,0.0013049999999998
189.6,-0.0012799999999999
189.79999999999995,-0.0015249999999999
190.0,-0.0022999999999999
190.19999999999996,-0.001721
190.4,-0.0015069999999999
190.6,-0.000852
190.79999999999995,0.000469
191.0,0.0020279999999999
191.19999999999996,0.0031209999999999
191.4,0.0037279999999999
191.6,0.005004
191.79999999999995,0.0042039999999998
192.0,0.0020249999999999
192.19999999999996,0.0011829999999999
192.4,0.0016069999999999
192.6,0.001808
192.79999999999995,0.0005359999999998
193.0,0.000545
193.19999999999996,0.000407
193.4,-0.000221
193.6,-0.002021
193.79999999999995,-0.002674
194.0,-0.003255
194.19999999999996,-0.001948
194.4,0.0009879999999999
194.6,0.003363
194.79999999999995,0.0051339999999999
195.0,0.0060379999999999
195.19999999999996,0.0075019999999998
195.4,0.0061279999999999
195.6,0.0040339999999998
195.79999999999995,0.0024079999999999
196.0,0.0031589999999999
196.19999999999996,0.0029399999999999
196.4,0.004035
196.6,0.0043249999999999
196.79999999999995,0.0042819999999998
197.0,0.001765
197.19999999999996,-0.000512
197.4,-0.0006650000000001
197.6,-6.499999999998174e-05
197.79999999999995,0.001622
198.0,0.0026699999999999
198.19999999999996,0.0019089999999999
198.4,-0.000482
198.6,-0.00099
198.79999999999995,-0.001432
199.0,0.001676
199.19999999999996,0.004669
199.4,0.005238
199.6,0.0053209999999999
199.79999999999995,0.005495
200.0,0.0046589999999999
200.19999999999996,0.0026949999999998
200.4,0.002701
200.6,0.001087
200.79999999999995,-0.0004219999999999
201.0,-0.003487
201.19999999999996,-0.0046319999999999
201.4,-0.004286
201.6,-0.003511
201.79999999999995,-0.004221
202.0,-0.005713
202.19999999999996,-0.006745
202.4,-0.0065520000000001
202.6,-0.0055469999999999
202.79999999999995,-0.0045269999999999
203.0,-0.004132
203.19999999999996,-0.0031479999999999
203.4,-0.003851
203.6,-0.002801
203.79999999999995,-0.0026129999999999
204.0,0.0010069999999999
204.19999999999996,0.0031729999999998
204.4,0.0053099999999999
204.6,0.005881
204.79999999999995,0.0077679999999999
205.0,0.0070879999999999
205.19999999999996,0.0052119999999999
205.4,0.0013239999999998
205.6,-0.0018389999999999
205.79999999999995,-0.0035480000000001
206.0,-0.0020789999999999
206.19999999999996,-0.001119
206.4,0.0002579999999998
206.6,0.000577
206.79999999999995,0.001317
207.0,-3.2999999999949736e-05
207.19999999999996,-0.0001619999999999
207.4,0.0012799999999999
207.6,0.0032079999999998
207.79999999999995,0.0045129999999999
208.0,0.004407
208.19999999999996,0.0016129999999998
208.4,-0.002798
208.6,-0.005395
208.79999999999995,-0.0063459999999999
209.0,-0.00577
209.19999999999996,-0.0021999999999999
209.4,0.0016769999999999
209.6,0.0043779999999999
209.79999999999995,0.005449
210.0,0.0045669999999999
210.19999999999996,0.0040849999999998
210.4,0.004377
210.6,0.0032809999999998
210.79999999999995,-6.299999999992423e-05
211.0,-0.0014750000000001
211.19999999999996,-0.0021409999999999
211.4,-0.0044889999999999
211.6,-0.006205
211.79999999999995,-0.0066600000000001
212.0,-0.005926
212.19999999999996,-0.0064459999999999
212.4,-0.004728
212.6,-0.0030240000000001
212.79999999999995,-0.000391
213.0,0.000763
213.19999999999996,0.001767
213.4,0.0013309999999999
213.6,0.0009319999999999
213.79999999999995,0.000728
214.0,0.0006489999999998
214.19999999999996,-0.000771
214.4,-0.00093
214.6,-0.001557
214.79999999999995,-0.002221
215.0,-0.0020930000000001
215.19999999999996,0.0013119999999999
215.4,0.0034
215.6,0.0052909999999999
215.79999999999995,0.005187
216.0,0.0028749999999999
216.19999999999996,-0.001387
216.4,-0.0042079999999999
216.6,-0.0056800000000001
216.79999999999995,-0.0062059999999999
217.0,-0.005085
217.19999999999996,-0.0045140000000001
217.4,-0.0053309999999999
217.6,-0.0066589999999999
217.79999999999995,-0.0047449999999999
218.0,-0.003721
218.19999999999996,-0.0013940000000001
218.4,-9.999999999177334e-07
218.6,0.002089
218.79999999999995,0.0015529999999999
219.0,0.004178
219.19999999999996,0.0053769999999999
219.4,0.0063509999999999
219.6,0.0047409999999998
219.79999999999995,0.0040949999999999
220.0,0.000726
220.19999999999996,-0.001489
220.4,0.000601
220.6,0.0041519999999999
220.79999999999995,0.0051529999999999
221.0,0.0052429999999998
221.19999999999996,0.006766
221.4,0.0063539999999999
221.6,0.006197
221.79999999999995,0.0072449999999999
222.0,0.008879
222.19999999999996,0.0059069999999998
222.4,0.0040919999999999
222.6,0.0018609999999998
222.79999999999995,0.0006319999999999
223.0,-0.001886
223.19999999999996,-0.001206
223.4,-0.0039150000000001
223.6,-0.0040230000000001
223.79999999999995,-0.005228
224.0,-0.002771
224.19999999999996,-0.001567
224.4,0.003109
224.6,0.0029289999999999
224.79999999999995,0.0007669999999999
225.0,-0.0031620000000001
225.19999999999996,-0.0059979999999999
225.4,-0.009606
225.6,-0.0098929999999999
225.79999999999995,-0.0081280000000001
226.0,-0.0041169999999999
226.19999999999996,-0.002388
226.4,-0.0009959999999999
226.6,-0.0012289999999999
226.79999999999995,0.0021769999999998
227.0,0.0026299999999999
227.19999999999996,0.0013549999999999
227.4,-0.000404
227.6,-0.0010909999999999
227.79999999999995,-0.0043630000000001
228.0,-0.0068589999999999
228.19999999999996,-0.005614
228.4,-0.0046919999999999
228.6,-0.0035739999999999
228.79999999999995,-0.002731
229.0,-0.0027939999999999
229.19999999999996,-0.002666
229.4,-0.002418
229.6,-0.001055
229.79999999999995,1.4999999999876223e-05
230.0,0.001484
230.19999999999996,0.0017009999999999
230.4,0.0020309999999998
230.6,-0.0003239999999999
230.79999999999995,-0.0031050000000001
231.0,-0.0042170000000001
231.19999999999996,-0.0037739999999999
231.4,-0.0026649999999999
231.6,0.000628
231.79999999999995,0.003171
232.0,0.0036519999999999
232.19999999999996,0.0037679999999999
232.4,0.00289
232.6,0.0001009999999999
232.79999999999995,-0.001743
233.0,-0.0017739999999999
233.19999999999996,-0.002353
233.4,-0.0020740000000001
233.6,0.000496
233.79999999999995,0.0032659999999999
234.0,0.0059769999999998
234.19999999999996,0.0057719999999998
234.4,0.0023119999999998
234.6,-0.0009159999999999
234.79999999999995,-0.003403
235.0,-0.00638
235.19999999999996,-0.0070259999999999
235.4,-0.00173
235.6,0.001454
235.79999999999995,0.001935
236.0,0.0030229999999999
236.19999999999996,0.0044809999999999
236.4,0.003152
236.6,0.0024459999999999
236.79999999999995,0.0027699999999999
237.0,0.0027859999999999
237.19999999999996,0.002232
237.4,0.0001199999999998
237.6,-2.0000000000131024e-05
237.79999999999995,6.099999999986672e-05
238.0,-0.000423
238.19999999999996,-0.000293
238.4,0.0010809999999998
238.6,0.0007349999999999
238.79999999999995,0.000609
239.0,-0.000437
239.19999999999996,-0.0003159999999999
239.4,-8.300000000005525e-05
239.6,0.00136
239.79999999999995,0.0021729999999999
240.0,0.0017389999999999
240.19999999999996,0.001722
240.4,0.0023159999999999
240.6,0.0006329999999998
240.79999999999995,0.0001569999999999
241.0,-5.999999999950489e-06
241.19999999999996,0.0005059999999998
241.4,0.001454
241.6,0.003265
241.79999999999995,0.0031859999999999
242.0,0.0031779999999999
242.19999999999996,0.00204
242.4,-0.0001059999999999
242.6,-0.0011479999999999
242.79999999999995,0.0001189999999999
243.0,0.0031889999999998
243.19999999999996,0.003166
243.4,0.002871
243.6,0.002364
243.79999999999995,-3.500000000000725e-05
244.0,-0.003411
244.19999999999996,-0.0052659999999999
244.4,-0.0055910000000001
244.6,-0.0061139999999999
244.79999999999995,-0.004771
245.0,-0.001978
245.19999999999996,0.0020709999999999
245.4,0.0049649999999998
245.6,0.006685
245.79999999999995,0.0072539999999998
246.0,0.0077199999999999
246.19999999999996,0.0064249999999999
246.4,0.0029729999999998
246.6,0.0003889999999999
246.79999999999995,-0.000572
247.0,-0.0019610000000001
247.19999999999996,-0.0017579999999999
247.4,0.0002189999999999
247.6,0.003085
247.79999999999995,0.003802
248.0,0.0043759999999999
248.19999999999996,0.0043269999999999
248.4,0.004666
248.6,0.0045089999999998
248.79999999999995,0.0033469999999999
249.0,0.001616
249.19999999999996,-0.0001489999999999
249.4,-0.0014389999999999
249.6,-0.002868
249.79999999999995,-0.0011970000000001
250.0,0.0001469999999998
250.19999999999996,0.0007219999999998
250.4,-7.2000000000072e-05
250.6,-0.000294
250.79999999999995,-0.0015519999999999
251.0,-0.0013
251.19999999999996,-0.000753
251.4,0.0013259999999999
251.6,0.00123
251.79999999999995,0.000105
252.0,-0.0028319999999999
252.19999999999996,-0.003611
252.4,-0.004207
252.6,-0.0031479999999999
252.79999999999995,-0.001622
253.0,0.001128
253.19999999999996,0.0006699999999999
253.4,0.0001169999999999
253.6,-0.0008289999999999
253.79999999999995,-0.0005790000000001
254.0,0.0008379999999998
254.19999999999996,0.0035099999999999
254.4,0.003967
254.6,0.003821
254.79999999999995,0.0046559999999999
255.0,0.003994
255.19999999999996,0.001959
255.4,0.0010029999999998
255.6,0.00146
255.79999999999995,0.0006969999999999
256.0,0.000475
256.19999999999993,0.001103
256.4,0.0007129999999999
256.6,9.40000000000385e-05
256.79999999999995,-0.000634
257.0,0.0010369999999999
257.19999999999993,0.0032859999999999
257.4,0.0050589999999999
257.6,0.0051209999999999
257.79999999999995,0.0058059999999999
258.0,0.0034899999999999
258.19999999999993,0.0015769999999999
258.4,0.0006649999999999
258.6,0.001951
258.79999999999995,0.0027869999999998
259.0,0.0042039999999998
259.19999999999993,0.0044349999999999
259.4,0.0064819999999998
259.6,0.0054829999999999
259.79999999999995,0.0017019999999998
260.0,-0.0001839999999999
260.19999999999993,-0.0003699999999999
260.4,-0.0034579999999999
260.6,-0.0031609999999999
260.79999999999995,8.699999999994823e-05
261.0,0.001889
261.19999999999993,0.003535
261.4,0.0058259999999998
261.6,0.005508
261.79999999999995,0.0045569999999999
262.0,0.002885
262.19999999999993,0.001997
262.4,0.0010989999999999
262.6,0.00238
262.79999999999995,0.003082
263.0,0.002971
263.19999999999993,0.000574
263.4,-0.000232
263.6,-0.000842
263.79999999999995,-0.000618
264.0,0.000175
264.19999999999993,0.000358
264.4,-0.0007779999999999
264.6,-0.0017869999999999
264.79999999999995,-0.0021820000000001
265.0,-0.002976
265.19999999999993,-0.003522
265.4,-0.0027989999999999
265.6,-0.0033020000000001
265.79999999999995,-0.0033449999999999
266.0,-0.0024900000000001
266.19999999999993,0.0002349999999999
266.4,0.0004679999999999
266.6,-0.000707
266.79999999999995,-0.0022539999999999
267.0,-0.0040599999999999
267.19999999999993,-0.0050129999999999
267.4,-0.0047809999999999
267.6,-0.00215
267.79999999999995,-4.099999999995774e-05
268.0,0.002248
268.19999999999993,0.004342
268.4,0.0057229999999999
268.6,0.00624
268.79999999999995,0.0064239999999999
269.0,0.0062899999999999
269.19999999999993,0.0059309999999999
269.4,0.0054179999999999
269.6,0.0044809999999999
269.79999999999995,0.0025729999999999
270.0,0.0022699999999999
270.19999999999993,0.003811
270.4,0.0063139999999999
270.6,0.008145
270.79999999999995,0.011225
271.0,0.012248
271.19999999999993,0.0086899999999998
271.4,0.00496
271.6,0.0027859999999999
271.79999999999995,0.0022739999999998
272.0,0.0015339999999999
272.19999999999993,0.0023089999999998
272.4,0.0026749999999999
272.6,0.004272
272.79999999999995,0.0038929999999999
273.0,0.0030299999999998
273.19999999999993,0.0025399999999999
273.4,0.0041739999999999
273.6,0.0020879999999998
273.79999999999995,-8.60000000000305e-05
274.0,-0.001748
274.19999999999993,-0.002628
274.4,-0.0047950000000001
274.6,-0.005265
274.79999999999995,-0.0050499999999999
275.0,-0.0017279999999999
275.19999999999993,0.0011879999999999
275.4,0.002774
275.6,0.0029889999999999
275.79999999999995,0.001595
276.0,0.0010289999999999
276.19999999999993,-0.000294
276.4,0.0009559999999999
276.6,0.002313
276.79999999999995,0.005354
277.0,0.0053259999999999
277.19999999999993,0.00458
277.4,0.0016249999999999
277.6,-0.0005140000000001
277.79999999999995,-0.0030149999999999
278.0,-0.005783
278.19999999999993,-0.0075229999999999
278.4,-0.0069799999999999
278.6,-0.0033020000000001
278.79999999999995,0.0008139999999998
279.0,0.0060739999999999
279.19999999999993,0.0098219999999999
279.4,0.010893
279.6,0.008521
279.79999999999995,0.004083
280.0,-0.001152
280.19999999999993,-0.0040660000000001
280.4,-0.0055640000000001
280.6,-0.005932
280.79999999999995,-0.0067909999999999
281.0,-0.0069129999999999
281.19999999999993,-0.0071019999999999
281.4,-0.0046019999999999
281.6,-0.0025220000000001
281.79999999999995,0.0009619999999999
282.0,0.0010609999999999
282.19999999999993,0.0026789999999998
282.4,0.001983
282.6,0.002102
282.79999999999995,0.0006639999999999
283.0,0.0017879999999999
283.19999999999993,0.0011889999999998
283.4,0.001325
283.6,0.0001379999999999
283.79999999999995,0.0019869999999999
284.0,0.0040139999999999
284.19999999999993,0.005357
284.4,0.0037549999999999
284.6,0.0042309999999998
284.79999999999995,0.003943
285.0,0.0039009999999999
285.19999999999993,0.0049639999999999
285.4,0.0084589999999999
285.6,0.0101359999999999
285.79999999999995,0.010796
286.0,0.010939
286.19999999999993,0.010072
286.4,0.0074769999999999
286.6,0.003141
286.79999999999995,-0.001316
287.0,-0.0048099999999999
287.19999999999993,-0.0052659999999999
287.4,-0.0030589999999999
287.6,0.001282
287.79999999999995,0.0055259999999999
288.0,0.0082169999999999
288.19999999999993,0.007468
288.4,0.006016
288.6,0.0051749999999999
288.79999999999995,0.0036519999999999
289.0,0.002364
289.19999999999993,0.0039389999999999
289.4,0.0062929999999998
289.6,0.0070969999999999
289.79999999999995,0.008577
290.0,0.0088639999999999
290.19999999999993,0.0069799999999999
290.4,0.0057409999999999
290.6,0.0040999999999999
290.79999999999995,0.0019419999999998
291.0,0.0023359999999998
291.19999999999993,0.0047239999999999
291.4,0.0026729999999999
291.6,0.0009459999999998
291.79999999999995,0.000612
292.0,-0.0011970000000001
292.19999999999993,-0.0044649999999999
292.4,-0.0059009999999999
292.6,-0.0047760000000001
292.79999999999995,-0.002183
293.0,0.00028
293.19999999999993,0.000977
293.4,0.0034279999999999
293.6,0.004413
293.79999999999995,0.0047669999999999
294.0,0.0056609999999999
294.19999999999993,0.0093639999999999
294.4,0.0130259999999999
294.6,0.0137389999999999
294.79999999999995,0.0128639999999999
295.0,0.01157
295.19999999999993,0.009789
295.4,0.0068159999999999
295.6,0.0053229999999999
295.79999999999995,0.0028559999999999
296.0,-0.0007889999999999
296.19999999999993,-0.0018850000000001
296.4,-0.0020759999999999
296.6,-0.0018770000000001
296.79999999999995,-0.0011879999999999
297.0,0.0016579999999999
297.19999999999993,0.002828
297.4,0.0043439999999999
297.6,0.0043009999999998
297.79999999999995,0.0035939999999998
298.0,0.0026319999999999
298.19999999999993,0.0017369999999998
298.4,-0.0015009999999999
298.5999999999999,-0.001503
298.79999999999995,-0.0021279999999999
298.9999999999999,-0.003093
299.19999999999993,-0.0038159999999998
299.4,-0.00302
299.5999999999999,-0.0027109999999999
299.79999999999995,-0.0031059999999998
299.9999999999999,-0.0025569999999999
300.19999999999993,-0.0012329999999998
300.4,-0.0025359999999998
300.5999999999999,-0.004607
300.79999999999995,-0.006672
300.9999999999999,-0.0079179999999998
301.19999999999993,-0.0097979999999999
301.4,-0.0104229999999998
301.5999999999999,-0.0112319999999999
301.79999999999995,-0.0111979999999998
301.9999999999999,-0.0121769999999998
302.19999999999993,-0.013193
302.4,-0.0144409999999999
302.5999999999999,-0.0136699999999998
302.79999999999995,-0.0122079999999999
302.9999999999999,-0.0101919999999999
303.19999999999993,-0.0094209999999999
303.4,-0.0106349999999999
303.5999999999999,-0.0143119999999998
303.79999999999995,-0.0152939999999999
303.9999999999999,-0.0165509999999999
304.19999999999993,-0.0172159999999998
304.4,-0.0171769999999999
304.5999999999999,-0.0160399999999998
304.79999999999995,-0.0180149999999998
304.9999999999999,-0.0203459999999999
305.19999999999993,-0.0200519999999999
305.4,-0.018459
305.5999999999999,-0.015884
305.79999999999995,-0.013444
305.9999999999999,-0.0117749999999998
306.19999999999993,-0.01241
306.4,-0.0124969999999999
306.5999999999999,-0.012966
306.79999999999995,-0.0124699999999999
306.9999999999999,-0.0111189999999998
307.19999999999993,-0.0088179999999999
307.4,-0.0085079999999999
307.5999999999999,-0.0078009999999999
307.79999999999995,-0.0080149999999998
307.9999999999999,-0.0079369999999998
308.19999999999993,-0.0084319999999999
308.4,-0.0073369999999999
308.5999999999999,-0.0074089999999999
308.79999999999995,-0.0076459999999998
308.9999999999999,-0.0087639999999999
309.19999999999993,-0.0115509999999998
309.4,-0.0147819999999998
309.5999999999999,-0.0177199999999999
309.79999999999995,-0.0191169999999998
309.9999999999999,-0.0188949999999998
310.19999999999993,-0.017301
310.4,-0.0144059999999999
310.5999999999999,-0.0091459999999998
310.79999999999995,-0.0062679999999999
310.9999999999999,-0.0078449999999998
311.19999999999993,-0.0105779999999999
311.4,-0.014761
311.5999999999999,-0.0191709999999998
311.79999999999995,-0.0217359999999999
311.9999999999999,-0.0198899999999999
312.19999999999993,-0.0158739999999999
312.4,-0.0116699999999998
312.5999999999999,-0.009927
312.79999999999995,-0.0125629999999998
312.9999999999999,-0.0151969999999999
313.19999999999993,-0.017328
313.4,-0.0193599999999998
313.5999999999999,-0.02237
313.79999999999995,-0.0217779999999998
313.9999999999999,-0.0213039999999999
314.19999999999993,-0.0239619999999998
314.4,-0.0243869999999999
314.5999999999999,-0.0228629999999998
314.79999999999995,-0.0204089999999999
314.9999999999999,-0.018861
315.19999999999993,-0.012772
315.4,-0.0096239999999998
315.5999999999999,-0.0071719999999999
315.79999999999995,-0.006861
315.9999999999999,-0.0068649999999998
316.19999999999993,-0.0088109999999999
316.4,-0.0109939999999999
316.5999999999999,-0.0130719999999999
316.79999999999995,-0.0134299999999998
316.9999999999999,-0.0131339999999999
317.19999999999993,-0.0154729999999998
317.4,-0.0156849999999999
317.5999999999999,-0.0165299999999999
317.79999999999995,-0.0178449999999998
317.9999999999999,-0.0195279999999999
318.19999999999993,-0.018197
318.4,-0.01885
318.5999999999999,-0.0191179999999999
318.79999999999995,-0.017425
318.9999999999999,-0.0155469999999999
319.19999999999993,-0.0160039999999999
319.4,-0.0150529999999999
319.5999999999999,-0.0144239999999999
319.79999999999995,-0.0152999999999998
319.9999999999999,-0.0166959999999998
320.19999999999993,-0.0153669999999999
320.4,-0.0154819999999999
320.5999999999999,-0.0154019999999999
320.79999999999995,-0.015514
320.9999999999999,-0.0151979999999998
321.19999999999993,-0.016459
321.4,-0.0160759999999999
321.5999999999999,-0.0150259999999999
321.79999999999995,-0.0120979999999999
321.9999999999999,-0.0097709999999999
322.19999999999993,-0.0085469999999998
322.4,-0.0085279999999998
322.5999999999999,-0.0089719999999999
322.79999999999995,-0.0115129999999998
322.9999999999999,-0.0151249999999998
323.19999999999993,-0.01539
323.4,-0.0162419999999998
323.5999999999999,-0.014637
323.79999999999995,-0.0152889999999998
323.9999999999999,-0.0147479999999999
324.19999999999993,-0.0149949999999998
324.4,-0.0129629999999998
324.5999999999999,-0.0115109999999998
324.79999999999995,-0.0094649999999998
324.9999999999999,-0.0094009999999999
325.19999999999993,-0.0113389999999999
325.4,-0.0152489999999998
325.5999999999999,-0.0187219999999999
325.79999999999995,-0.0194189999999998
325.9999999999999,-0.0163329999999999
326.19999999999993,-0.0121839999999999
326.4,-0.0111249999999998
326.5999999999999,-0.0132449999999999
326.79999999999995,-0.0163109999999999
326.9999999999999,-0.0194919999999998
327.19999999999993,-0.0234079999999998
327.4,-0.0234879999999999
327.5999999999999,-0.0206959999999998
327.79999999999995,-0.0184769999999998
327.9999999999999,-0.0171829999999999
328.19999999999993,-0.0158269999999998
328.4,-0.015568
328.5999999999999,-0.0171379999999998
328.79999999999995,-0.0172489999999998
328.9999999999999,-0.0168939999999999
329.19999999999993,-0.0155819999999999
329.4,-0.0131209999999999
329.5999999999999,-0.012143
329.79999999999995,-0.010826
329.9999999999999,-0.0099679999999999
330.19999999999993,-0.0092729999999998
330.4,-0.0114649999999998
330.5999999999999,-0.0117749999999998
330.79999999999995,-0.0144919999999999
330.9999999999999,-0.016097
331.19999999999993,-0.0186319999999999
331.4,-0.0182719999999998
331.5999999999999,-0.0181529999999998
331.79999999999995,-0.0161419999999998
331.9999999999999,-0.0182819999999999
332.19999999999993,-0.0194179999999999
332.4,-0.0210339999999999
332.5999999999999,-0.0216699999999998
332.79999999999995,-0.0236269999999998
332.9999999999999,-0.0224929999999998
333.19999999999993,-0.0198349999999998
333.4,-0.0178619999999998
333.5999999999999,-0.0161289999999998
333.79999999999995,-0.0153679999999998
333.9999999999999,-0.0142829999999998
334.19999999999993,-0.016475
334.4,-0.0183359999999999
334.5999999999999,-0.0196769999999999
334.79999999999995,-0.0198799999999998
334.9999999999999,-0.0196299999999998
335.19999999999993,-0.0173019999999999
335.4,-0.0135019999999999
335.5999999999999,-0.0109239999999999
335.79999999999995,-0.0091229999999999
335.9999999999999,-0.0118529999999998
336.19999999999993,-0.0147329999999998
336.4,-0.0171839999999998
336.5999999999999,-0.0175179999999999
336.79999999999995,-0.0182799999999998
336.9999999999999,-0.0183819999999999
337.19999999999993,-0.0217499999999999
337.4,-0.0264299999999999
337.5999999999999,-0.0314229999999999
337.79999999999995,-0.0315809999999998
337.9999999999999,-0.0288929999999998
338.19999999999993,-0.0239019999999998
338.4,-0.0206879999999998
338.5999999999999,-0.0156969999999998
338.79999999999995,-0.0153729999999998
338.9999999999999,-0.0170879999999999
339.19999999999993,-0.0191809999999998
339.4,-0.019193
339.5999999999999,-0.0226219999999999
339.79999999999995,-0.0255209999999999
339.9999999999999,-0.0261389999999999
340.19999999999993,-0.0257269999999998
340.4,-0.0251399999999999
340.5999999999999,-0.0246359999999998
340.79999999999995,-0.021258
340.9999999999999,-0.0190059999999998
341.19999999999993,-0.0186199999999998
341.4,-0.0179859999999998
341.5999999999999,-0.0168979999999998
341.79999999999995,-0.0174109999999998
341.9999999999999,-0.0187629999999998
342.19999999999993,-0.018305
342.4,-0.0184609999999998
342.5999999999999,-0.0180119999999999
342.79999999999995,-0.018019
342.9999999999999,-0.01739
343.19999999999993,-0.0172139999999998
343.4,-0.0175259999999999
343.5999999999999,-0.019236
343.79999999999995,-0.0207979999999998
343.9999999999999,-0.020286
344.19999999999993,-0.0196069999999999
344.4,-0.0185819999999998
344.5999999999999,-0.0188109999999999
344.79999999999995,-0.0182219999999999
344.9999999999999,-0.0193139999999998
345.19999999999993,-0.0217829999999998
345.4,-0.0235729999999998
345.5999999999999,-0.0229819999999998
345.79999999999995,-0.0232999999999998
345.9999999999999,-0.0251069999999999
346.19999999999993,-0.0252789999999998
346.4,-0.0254859999999998
346.5999999999999,-0.025193
346.79999999999995,-0.0251969999999999
346.9999999999999,-0.0232979999999998
347.19999999999993,-0.0224969999999999
347.4,-0.0225779999999999
347.5999999999999,-0.0243789999999999
347.79999999999995,-0.0243949999999999
347.9999999999999,-0.0241549999999999
348.19999999999993,-0.0228099999999999
348.4,-0.0206409999999999
348.5999999999999,-0.0152949999999998
348.79999999999995,-0.0112879999999999
348.9999999999999,-0.0093179999999999
349.19999999999993,-0.0089409999999998
349.4,-0.0077539999999998
349.5999999999999,-0.0094029999999998
349.79999999999995,-0.0138779999999998
349.9999999999999,-0.0176069999999999
350.19999999999993,-0.020977
350.4,-0.026135
350.5999999999999,-0.0289459999999999
350.79999999999995,-0.0272879999999999
350.9999999999999,-0.0227039999999998
351.19999999999993,-0.0187009999999998
351.4,-0.0160209999999998
351.5999999999999,-0.018267
351.79999999999995,-0.0210779999999999
351.9999999999999,-0.0258319999999998
352.19999999999993,-0.0275479999999999
352.4,-0.0280339999999998
352.5999999999999,-0.0249919999999999
352.79999999999995,-0.0224919999999999
352.9999999999999,-0.0188319999999999
353.19999999999993,-0.018737
353.4,-0.0173639999999999
353.5999999999999,-0.015981
353.79999999999995,-0.015355
353.9999999999999,-0.015471
354.19999999999993,-0.0161439999999999
354.4,-0.0176419999999999
354.5999999999999,-0.0201639999999998
354.79999999999995,-0.021471
354.9999999999999,-0.0214479999999999
355.19999999999993,-0.0187279999999998
355.4,-0.0166419999999998
355.5999999999999,-0.01512
355.79999999999995,-0.0156609999999999
355.9999999999999,-0.0187049999999999
356.19999999999993,-0.0218399999999998
356.4,-0.0241029999999999
356.5999999999999,-0.0251889999999999
356.79999999999995,-0.0275389999999999
356.9999999999999,-0.029231
357.19999999999993,-0.0297189999999998
357.4,-0.0307249999999998
357.5999999999999,-0.0318269999999998
357.79999999999995,-0.0307339999999998
357.9999999999999,-0.0276349999999998
358.19999999999993,-0.0241279999999999
358.4,-0.0211839999999998
358.5999999999999,-0.0175129999999998
358.79999999999995,-0.0143449999999998
358.9999999999999,-0.0121869999999999
359.19999999999993,-0.0114739999999999
359.4,-0.0108279999999998
359.5999999999999,-0.0133749999999999
359.79999999999995,-0.0173119999999999
359.9999999999999,-0.0202959999999998
360.19999999999993,-0.0240979999999999
360.4,-0.0243299999999999
360.5999999999999,-0.0223229999999998
360.8,-0.0183789999999999
360.9999999999999,-0.0167349999999999
361.19999999999993,-0.0124709999999998
361.4,-0.0112079999999998
361.5999999999999,-0.0102529999999998
361.8,-0.0089839999999998
361.9999999999999,-0.0078949999999999
362.19999999999993,-0.0105399999999999
362.4,-0.0129939999999999
362.5999999999999,-0.0166049999999999
362.8,-0.0213459999999998
362.9999999999999,-0.025077
363.19999999999993,-0.0273449999999999
363.4,-0.0305429999999999
363.5999999999999,-0.0297189999999998
363.8,-0.0287469999999998
363.9999999999999,-0.0306459999999999
364.19999999999993,-0.029965
364.4,-0.0249429999999999
364.5999999999999,-0.0232299999999998
364.8,-0.0222949999999999
364.9999999999999,-0.0211329999999998
365.19999999999993,-0.0227509999999999
365.4,-0.0281989999999998
365.5999999999999,-0.031339
365.8,-0.033115
365.9999999999999,-0.033501
366.19999999999993,-0.032289
366.4,-0.0306119999999998
366.5999999999999,-0.0286079999999999
366.8,-0.0274559999999999
366.9999999999999,-0.025012
367.19999999999993,-0.025317
367.4,-0.0256829999999999
367.5999999999999,-0.0273699999999998
367.8,-0.0273329999999998
367.9999999999999,-0.0268699999999999
368.19999999999993,-0.0258709999999999
368.4,-0.0253519999999998
368.5999999999999,-0.0267649999999999
368.8,-0.0282479999999998
368.9999999999999,-0.0303089999999999
369.19999999999993,-0.0319269999999998
369.4,-0.0328549999999998
369.5999999999999,-0.0306149999999998
369.8,-0.0295419999999999
369.9999999999999,-0.0279889999999998
370.19999999999993,-0.0252149999999999
370.4,-0.0225489999999999
370.5999999999999,-0.0225219999999999
370.8,-0.0231299999999998
370.9999999999999,-0.0233109999999998
371.19999999999993,-0.0236029999999998
371.4,-0.0226339999999998
371.5999999999999,-0.0203289999999998
371.8,-0.0170189999999998
371.9999999999999,-0.0163529999999998
372.19999999999993,-0.0173139999999998
372.4,-0.0200199999999999
372.5999999999999,-0.0233419999999999
372.8,-0.026351
372.9999999999999,-0.0251689999999999
373.19999999999993,-0.02376
373.4,-0.0238359999999999
373.5999999999999,-0.0254379999999998
373.8,-0.026065
373.9999999999999,-0.0278869999999999
374.19999999999993,-0.0256239999999998
374.4,-0.0216119999999999
374.5999999999999,-0.0161119999999999
374.8,-0.0131079999999998
374.9999999999999,-0.0120419999999998
375.19999999999993,-0.0146629999999998
375.4,-0.0179039999999999
375.5999999999999,-0.021382
375.8,-0.023873
375.9999999999999,-0.0257879999999999
376.19999999999993,-0.0269369999999999
376.4,-0.027115
376.5999999999999,-0.0250619999999999
376.8,-0.023344
376.9999999999999,-0.023039
377.19999999999993,-0.0238559999999998
377.4,-0.0253579999999999
377.5999999999999,-0.026837
377.8,-0.0255649999999998
377.9999999999999,-0.0223359999999999
378.19999999999993,-0.0211669999999999
378.4,-0.0206879999999998
378.5999999999999,-0.0199609999999998
378.8,-0.0224119999999998
