Time (s),Shift (nm)
179.60000000000002,-0.0014500000000001
179.79999999999995,-0.0003290000000002
180.0,0.0011489999999998
180.20000000000005,0.0005639999999997
180.4,-0.0003739999999998
180.6,-0.0011779999999999
180.79999999999995,0.0006319999999999
181.0,0.0003820000000001
181.20000000000005,0.0029379999999998
181.4,0.0041929999999998
181.6,0.0044460000000001
181.79999999999995,0.0028209999999999
182.0,0.0034309999999999
182.20000000000005,0.0031029999999998
182.4,0.0050050000000001
182.6,0.0054569999999998
182.79999999999995,0.0063889999999999
183.0,0.0074529999999999
183.20000000000005,0.0070609999999997
183.4,0.0057610000000001
183.6,0.0053679999999998
183.79999999999995,0.0049350000000001
184.0,0.0053849999999999
184.20000000000005,0.0067529999999997
184.4,0.0075639999999999
184.6,0.0082490000000001
184.79999999999995,0.0096819999999997
185.0,0.0096709999999999
185.20000000000005,0.0092979999999998
185.4,0.0087079999999999
185.6,0.0081609999999998
185.79999999999995,0.0065409999999999
186.0,0.005125
186.20000000000005,0.0032749999999999
186.4,0.002815
186.6,0.0026489999999999
186.79999999999995,0.003565
187.0,0.0027149999999998
187.20000000000005,0.0013619999999998
187.4,-0.0012379999999998
187.6,-0.002177
187.79999999999995,-0.0019029999999999
188.0,-0.00069
188.20000000000005,0.0018709999999999
188.4,0.0035129999999998
188.6,0.0032329999999998
188.79999999999995,-5.100000000002325e-05
189.0,-0.0014220000000002
189.20000000000005,-0.0020950000000001
189.4,-0.0001109999999999
189.6,0.0028179999999999
189.79999999999995,0.0061269999999997
190.0,0.0076119999999999
190.20000000000005,0.0073229999999999
190.4,0.0061239999999997
190.6,0.0012119999999997
190.79999999999995,-0.000321
191.0,-0.0008690000000002
191.20000000000005,0.001792
191.4,0.0027789999999998
191.6,0.0064479999999997
191.79999999999995,0.0056319999999998
192.0,0.0040469999999999
192.20000000000005,0.0026909999999999
192.4,0.0021499999999998
192.6,0.002679
192.79999999999995,0.0053649999999998
193.0,0.0075479999999998
193.20000000000005,0.0061049999999998
193.4,0.0061200000000001
193.6,0.00679
193.79999999999995,0.0061249999999999
194.0,0.0051419999999997
194.20000000000005,0.004502
194.4,0.0027240000000001
194.6,-0.0007070000000002
194.79999999999995,-0.0005779999999999
195.0,0.0014279999999997
195.20000000000005,0.003171
195.4,0.0051769999999997
195.6,0.0050759999999998
195.79999999999995,0.0019149999999998
196.0,-0.0014720000000001
196.20000000000005,-0.0019209999999998
196.4,-0.0011000000000001
196.6,0.0019710000000001
196.79999999999995,0.0045969999999999
197.0,0.0065279999999998
197.20000000000005,0.0069339999999997
197.4,0.0072999999999998
197.6,0.0062220000000001
197.79999999999995,0.005335
198.0,0.0040819999999999
198.20000000000005,0.0050129999999999
198.4,0.0026739999999998
198.6,0.0014449999999999
198.79999999999995,0.0010859999999999
199.0,0.000677
199.20000000000005,-0.0024380000000001
199.4,-0.0019019999999998
199.6,-0.0003570000000001
199.79999999999995,0.0030549999999998
200.0,0.006777
200.20000000000005,0.0100440000000001
200.4,0.0096020000000001
200.6,0.0077069999999999
200.79999999999995,0.0034849999999999
201.0,-4.000000000115023e-06
201.20000000000005,-0.0019219999999999
201.4,-0.0003199999999998
201.6,-0.000105
201.79999999999995,0.001722
202.0,0.0017459999999998
202.20000000000005,0.0021040000000001
202.4,0.0006879999999997
202.6,0.0022579999999998
202.79999999999995,0.0018709999999999
203.0,0.001535
203.20000000000005,-0.000645
203.4,-0.0027099999999999
203.6,-0.0069850000000002
203.79999999999995,-0.0071319999999999
204.0,-0.004267
204.20000000000005,0.0023110000000001
204.4,0.0077679999999999
204.6,0.0130149999999997
204.79999999999995,0.0153970000000001
205.0,0.0143179999999998
205.20000000000005,0.010358
205.4,0.0061469999999999
205.6,0.0021369999999998
205.79999999999995,-0.0020039999999998
206.0,-0.0018989999999998
206.20000000000005,-0.001195
206.4,0.001201
206.6,0.002933
206.79999999999995,0.0048479999999999
207.0,0.0067369999999997
207.20000000000005,0.0094189999999998
207.4,0.0119389999999999
207.6,0.015651
207.79999999999995,0.0185969999999997
208.0,0.0175640000000001
208.20000000000005,0.0156019999999998
208.4,0.0116640000000001
208.6,0.0085809999999999
208.79999999999995,0.004086
209.0,0.0021629999999999
209.20000000000005,8.300000000005525e-05
209.4,-0.0010259999999999
209.6,-0.002583
209.79999999999995,-0.001452
210.0,-2.4000000000246047e-05
210.20000000000005,0.0018289999999998
210.4,0.0053329999999998
210.6,0.0085319999999997
210.79999999999995,0.0095689999999999
211.0,0.0073340000000001
211.20000000000005,0.0048449999999999
211.4,0.0024359999999998
211.6,-0.0003510000000002
211.79999999999995,-0.0022380000000001
212.0,-0.0021689999999998
212.20000000000005,-0.0017810000000002
212.4,-0.0006569999999999
212.6,0.0017759999999999
212.79999999999995,0.0039319999999998
213.0,0.0057439999999999
213.20000000000005,0.0071449999999999
213.4,0.0068239999999999
213.6,0.006415
213.79999999999995,0.005166
214.0,0.0028169999999998
214.20000000000005,0.0016069999999999
214.4,0.0023029999999999
214.6,0.00258
214.79999999999995,0.0025849999999998
215.0,0.0042219999999999
215.20000000000005,0.0045839999999999
215.4,0.0044710000000001
215.6,0.0032459999999998
215.79999999999995,0.0029989999999999
216.0,0.0023729999999999
216.20000000000005,0.0039259999999998
216.4,0.0031119999999997
216.6,0.0018630000000001
216.79999999999995,0.003565
217.0,0.0052119999999997
217.20000000000005,0.0042909999999998
217.4,0.004607
217.6,0.0064959999999998
217.79999999999995,0.0047579999999998
218.0,0.002415
218.20000000000005,0.000407
218.4,-0.0011000000000001
218.6,-0.0026939999999999
218.79999999999995,-0.0007290000000002
219.0,0.0009190000000001
219.20000000000005,0.0019520000000001
219.4,-0.0012319999999998
219.6,-0.0031310000000002
219.79999999999995,-0.0077380000000002
220.0,-0.00896
220.20000000000005,-0.009951
220.4,-0.0072160000000001
220.6,-0.003422
220.79999999999995,0.0013119999999999
221.0,0.0029970000000001
221.20000000000005,0.0044900000000001
221.4,0.0032990000000001
221.6,-0.001106
221.79999999999995,-0.005681
222.0,-0.0066920000000001
222.20000000000005,-0.005954
222.4,-0.0039350000000002
222.6,-0.002186
222.79999999999995,-0.0019520000000001
223.0,-0.0045579999999998
223.20000000000005,-0.0069110000000001
223.4,-0.0061339999999998
223.6,-0.0030329999999998
223.79999999999995,0.0008379999999998
224.0,0.0043239999999999
224.20000000000005,0.007028
224.4,0.0071430000000001
224.6,0.006323
224.79999999999995,0.0064229999999998
225.0,0.0051749999999999
225.20000000000005,0.0035169999999999
225.4,0.0017839999999997
225.6,0.0012389999999999
225.79999999999995,0.000607
226.0,0.0004219999999999
226.20000000000005,0.0002179999999998
226.4,0.0008249999999998
226.6,0.0005479999999997
226.79999999999995,-0.0017
227.0,-0.0024980000000001
227.20000000000005,-0.0023859999999999
227.4,-0.0015749999999998
227.6,-0.0017870000000002
227.79999999999995,-0.0012099999999999
228.0,0.000502
228.20000000000005,0.0014419999999999
228.4,0.0022699999999997
228.6,0.0020729999999997
228.79999999999995,0.0006019999999997
229.0,-0.0016359999999999
229.20000000000005,-0.0031229999999999
229.4,-0.004922
229.6,-0.0045649999999999
229.79999999999995,-0.0015629999999999
230.0,0.0018449999999998
230.20000000000005,0.0034260000000001
230.4,0.0037820000000001
230.6,0.0046129999999999
230.79999999999995,0.0043479999999997
231.0,0.0028000000000001
231.20000000000005,0.0020169999999999
231.4,0.0017269999999998
231.6,0.0003030000000001
231.79999999999995,-0.0007359999999998
232.0,-0.002428
232.20000000000005,-0.0038270000000002
232.4,-0.0034819999999999
232.6,-0.0027400000000001
232.79999999999995,-0.000763
233.0,0.0028579999999998
233.20000000000005,0.005465
233.4,0.006653
233.6,0.0056439999999997
233.79999999999995,0.0024479999999997
234.0,-0.00116
234.20000000000005,-0.0016370000000001
234.4,-0.0014129999999998
234.6,0.0015070000000001
234.79999999999995,0.0048469999999998
235.0,0.0076770000000001
235.20000000000005,0.0084539999999999
235.4,0.0072909999999999
235.6,0.0032619999999998
235.79999999999995,0.0011429999999998
236.0,-0.0004879999999998
236.20000000000005,-0.001208
236.4,-0.0018229999999999
236.6,-0.0001850000000001
236.79999999999995,-0.0006659999999998
237.0,-0.001497
237.20000000000005,-0.0020299999999999
237.4,-0.0010690000000002
237.6,-0.0013779999999998
237.79999999999995,-0.0008569999999998
238.0,-0.001764
238.20000000000005,-0.0051529999999999
238.4,-0.0085990000000002
238.6,-0.0108389999999998
238.79999999999995,-0.010234
239.0,-0.0077060000000002
239.20000000000005,-0.0048210000000001
239.4,-0.002698
239.6,4.29999999997932e-05
239.79999999999995,0.0012249999999998
240.0,0.0020989999999998
240.20000000000005,0.0032649999999998
240.4,0.0036100000000001
240.6,0.0034179999999999
240.79999999999995,0.0032809999999998
241.0,0.0025909999999997
241.20000000000005,0.001427
241.4,0.0031409999999998
241.6,0.0053610000000001
241.79999999999995,0.0037599999999997
242.0,0.0024829999999997
242.20000000000005,0.0047350000000001
242.4,0.0053659999999999
242.6,0.0054349999999998
242.79999999999995,0.006294
243.0,0.0061879999999998
243.20000000000005,0.0038629999999999
243.4,0.0010219999999998
243.6,-0.0005510000000001
243.79999999999995,-0.0023710000000001
244.0,-0.00211
244.20000000000005,-0.0013860000000001
244.4,0.000769
244.6,0.0017439999999999
244.79999999999995,0.0043349999999997
245.0,0.0062189999999997
245.20000000000005,0.0075549999999999
245.4,0.0077530000000001
245.6,0.0070009999999998
245.79999999999995,0.008477
246.0,0.008963
246.20000000000005,0.0085299999999999
246.4,0.009058
246.6,0.008223
246.79999999999995,0.0052929999999999
247.0,0.0030609999999997
247.20000000000005,0.0021550000000001
247.4,-2.799999999991698e-05
247.6,-0.0032700000000001
247.79999999999995,-0.0052590000000001
248.0,-0.0060660000000001
248.20000000000005,-0.0063870000000001
248.4,-0.0048940000000001
248.6,-0.0016030000000002
248.79999999999995,0.0018299999999999
249.0,0.0048599999999998
249.20000000000005,0.0057949999999999
249.4,0.0052959999999999
249.6,0.0048189999999999
249.79999999999995,0.003686
250.0,0.0027509999999999
250.20000000000005,0.0020839999999999
250.4,0.0018059999999997
250.6,0.0030350000000001
250.79999999999995,0.0041289999999998
251.0,0.0040119999999999
251.20000000000005,0.004655
251.4,0.0036719999999998
251.6,0.0014850000000001
251.79999999999995,0.0011130000000001
252.0,0.001929
252.20000000000005,0.0033799999999999
252.4,0.0048529999999997
252.6,0.00617
252.79999999999995,0.0050599999999998
253.0,0.0033319999999998
253.20000000000005,0.0019740000000001
253.4,0.0018539999999998
253.6,0.0040770000000001
253.79999999999995,0.0066790000000001
254.0,0.0085060000000001
254.20000000000005,0.0105460000000001
254.4,0.0137109999999998
254.6,0.0145789999999998
254.79999999999995,0.0152809999999998
255.0,0.0142079999999999
255.20000000000005,0.0113560000000001
255.4,0.008404
255.6,0.0073340000000001
255.79999999999995,0.0052240000000001
256.0,0.0051369999999999
256.20000000000005,0.004814
256.4,0.0038939999999998
256.6,0.00068
256.79999999999995,-0.000407
257.0,-0.001093
257.20000000000005,-0.0014899999999999
257.4,-0.0028730000000001
257.6,-0.0046949999999998
257.79999999999995,-0.0051619999999998
258.0,-0.0048509999999999
258.20000000000005,-0.0041479999999998
258.4,-0.0035709999999999
258.6,-0.0014669999999998
258.79999999999995,-0.001357
259.0,-0.0011049999999999
259.20000000000005,0.0013589999999998
259.4,0.0044759999999999
259.6,0.008258
259.79999999999995,0.0109569999999998
260.0,0.0116800000000001
260.20000000000005,0.009252
260.4,0.0075759999999998
260.6,0.0056699999999998
260.79999999999995,0.0034939999999998
261.0,0.002027
261.20000000000005,0.000731
261.4,-0.0007649999999999
261.6,-0.0010699999999999
261.79999999999995,-0.0030969999999999
262.0,-0.0050249999999998
262.20000000000005,-0.004029
262.4,-0.0026480000000002
262.6,-0.0030869999999998
262.79999999999995,-0.0035530000000001
263.0,-0.0031630000000002
263.20000000000005,-0.0026809999999999
263.4,-0.0025520000000001
263.6,-0.0014389999999999
263.79999999999995,0.0054910000000001
264.0,0.0108350000000001
264.20000000000005,0.011098
264.4,0.0097740000000001
264.6,0.0071419999999999
264.79999999999995,0.0023149999999998
265.0,-0.0024199999999998
265.20000000000005,-0.0027089999999998
265.4,-0.0014400000000001
265.6,-0.0003579999999998
265.79999999999995,-0.0011990000000001
266.0,-0.0018150000000001
266.20000000000005,-0.0027910000000002
266.4,-0.0032320000000001
266.6,-0.000353
266.79999999999995,0.0008840000000001
267.0,0.0018679999999999
267.20000000000005,0.001179
267.4,0.0021520000000001
267.6,0.0002089999999999
267.79999999999995,0.0029179999999997
268.0,0.0047399999999999
268.20000000000005,0.0055119999999999
268.4,0.00401
268.6,0.004054
268.79999999999995,0.0011830000000001
269.0,3.900000000012227e-05
269.20000000000005,0.0004129999999999
269.4,-0.0007929999999998
269.6,-0.0043999999999999
269.79999999999995,-0.0062350000000002
270.0,-0.0055809999999998
270.20000000000005,-0.00489
270.4,-0.0030209999999999
270.6,-0.0001320000000002
270.79999999999995,0.001033
271.0,0.0002269999999997
271.20000000000005,-0.0003100000000002
271.4,-0.0009359999999998
271.6,-0.001087
271.79999999999995,6.599999999989947e-05
272.0,-0.0001700000000002
272.20000000000005,0.00204
272.4,0.0040230000000001
272.6,0.0044559999999997
272.79999999999995,0.0034309999999999
273.0,0.0029279999999998
273.20000000000005,-0.000496
273.4,-0.003371
273.6,-0.0043280000000001
273.79999999999995,-0.003168
274.0,-0.001344
274.20000000000005,0.001233
274.4,0.0055
274.6,0.0086469999999998
274.79999999999995,0.0091609999999997
275.0,0.006634
275.20000000000005,0.002717
275.4,-0.0010430000000001
275.6,-0.0039289999999998
275.79999999999995,-0.0024769999999998
276.0,0.0006699999999999
276.20000000000005,0.003816
276.4,0.0022220000000001
276.6,-0.0006530000000002
276.79999999999995,-0.0073199999999999
277.0,-0.0107590000000001
277.20000000000005,-0.011174
277.4,-0.0081099999999998
277.6,-0.0049040000000002
277.79999999999995,-0.0002460000000001
278.0,0.0020090000000001
278.20000000000005,0.0026329999999998
278.4,0.0034450000000001
278.6,0.0042550000000001
278.79999999999995,0.0035500000000001
279.0,0.0040459999999997
279.20000000000005,0.003174
279.4,0.0019429999999998
279.6,0.0003829999999998
279.79999999999995,-0.000744
280.0,-0.0014050000000001
280.20000000000005,-0.001179
280.4,-0.000556
280.6,-0.0007000000000001
280.79999999999995,0.0013179999999999
281.0,0.002342
281.20000000000005,0.0019489999999997
281.4,0.0003099999999998
281.6,-0.0001299999999999
281.79999999999995,-0.000725
282.0,-0.0002689999999998
282.20000000000005,0.0018289999999998
282.4,0.003368
282.6,0.004099
282.79999999999995,0.004124
283.0,0.000807
283.20000000000005,0.0002569999999999
283.4,0.0016089999999997
283.6,0.0038170000000001
283.79999999999995,0.0041980000000001
284.0,0.0058729999999997
284.20000000000005,0.006691
284.4,0.006955
284.6,0.006898
284.79999999999995,0.0062319999999997
285.0,0.0055239999999998
285.20000000000005,0.0030199999999998
285.4,-0.000315
285.6,-0.00191
285.79999999999995,-0.0017849999999999
286.0,-0.001112
286.20000000000005,-0.0012720000000001
286.4,-0.0022220000000001
286.6,-0.0027759999999998
286.79999999999995,-0.003848
287.0,-0.0031340000000001
287.20000000000005,-0.0024199999999998
287.4,-0.000372
287.6,0.0008080000000001
287.79999999999995,0.0026329999999998
288.0,0.0009719999999999
288.20000000000005,-0.0008029999999998
288.4,-0.0021819999999999
288.6,-0.0041950000000001
288.79999999999995,-0.0047350000000001
289.0,-0.0045350000000001
289.20000000000005,-0.0039030000000002
289.4,-0.0031430000000001
289.6,-0.0026229999999998
289.79999999999995,-0.003022
290.0,-0.003524
290.20000000000005,-0.0019309999999999
290.4,-0.0025669999999999
290.6,-0.001821
290.79999999999995,-0.0026199999999998
291.0,-0.0013619999999998
291.20000000000005,-0.0020869999999999
291.4,-0.000299
291.6,0.0004239999999997
291.79999999999995,0.0016899999999999
292.0,0.0024619999999999
292.20000000000005,0.004356
292.4,0.0046779999999997
292.6,0.0056409999999997
292.79999999999995,0.0049069999999997
293.0,0.0048259999999999
293.20000000000005,0.003543
293.4,0.0023330000000001
293.6,0.0002149999999998
293.79999999999995,-0.0011770000000002
294.0,-0.0033189999999998
294.20000000000005,-0.0053109999999998
294.4,-0.0059870000000001
294.6,-0.0066600000000001
294.79999999999995,-0.004251
295.0,-0.0030519999999998
295.19999999999993,-0.0003519999999999
295.4,0.000804
295.5999999999999,0.0016469999999999
295.79999999999995,0.0035549999999999
295.9999999999999,0.0050609999999999
296.19999999999993,0.0059759999999999
296.39999999999986,0.0056120000000001
296.5999999999999,0.0040440000000001
296.79999999999995,0.0007160000000001
296.9999999999999,-0.0014449999999999
297.19999999999993,-0.0017849999999999
297.39999999999986,-0.0006409999999998
297.5999999999999,0.000482
297.79999999999995,0.002431
297.9999999999999,0.002296
298.19999999999993,0.0009799999999999
298.39999999999986,-0.0018129999999998
298.5999999999999,-0.0047929999999998
298.79999999999995,-0.0075459999999998
298.9999999999999,-0.0067929999999998
299.19999999999993,-0.0047009999999998
299.39999999999986,-0.0031939999999999
299.5999999999999,-0.002321
299.79999999999995,-0.0032519999999998
299.9999999999999,-0.0052369999999999
300.19999999999993,-0.0097049999999998
300.39999999999986,-0.0118129999999998
300.5999999999999,-0.0110349999999999
300.79999999999995,-0.0081309999999998
300.9999999999999,-0.0045669999999999
301.19999999999993,-0.0007759999999998
301.39999999999986,0.0015020000000001
301.5999999999999,0.003004
301.79999999999995,0.0035180000000001
301.9999999999999,0.002677
302.19999999999993,-0.00095
302.39999999999986,-0.003919
302.5999999999999,-0.0081259999999998
302.79999999999995,-0.0103649999999999
302.9999999999999,-0.0126109999999999
303.19999999999993,-0.0115259999999999
303.39999999999986,-0.0092419999999999
303.5999999999999,-0.0089169999999998
303.79999999999995,-0.009865
303.9999999999999,-0.0088949999999998
304.19999999999993,-0.0065439999999998
304.39999999999986,-0.0060319999999998
304.5999999999999,-0.0048159999999999
304.79999999999995,-0.0057439999999999
304.9999999999999,-0.0070339999999999
305.19999999999993,-0.0090079999999999
305.39999999999986,-0.0092999999999998
305.5999999999999,-0.0093139999999998
305.79999999999995,-0.0077989999999998
305.9999999999999,-0.007757
306.19999999999993,-0.0068189999999999
306.39999999999986,-0.0064269999999999
306.5999999999999,-0.0061939999999998
306.79999999999995,-0.0065459999999999
306.9999999999999,-0.006097
307.19999999999993,-0.0066019999999999
307.39999999999986,-0.0088819999999998
307.5999999999999,-0.0106009999999998
307.79999999999995,-0.009873
307.9999999999999,-0.01078
308.19999999999993,-0.0130099999999999
308.39999999999986,-0.0132349999999998
308.5999999999999,-0.0127229999999998
308.79999999999995,-0.0129509999999999
308.9999999999999,-0.0137889999999998
309.19999999999993,-0.0133409999999998
309.39999999999986,-0.013263
309.5999999999999,-0.0130219999999998
309.79999999999995,-0.0127059999999998
309.9999999999999,-0.0115049999999998
310.19999999999993,-0.0098989999999998
310.39999999999986,-0.0086309999999998
310.5999999999999,-0.0079019999999998
310.79999999999995,-0.0077239999999998
310.9999999999999,-0.006386
311.19999999999993,-0.0053279999999999
311.39999999999986,-0.0040479999999998
311.5999999999999,-0.0038619999999998
311.79999999999995,-0.0037369999999998
311.9999999999999,-0.0048619999999999
312.19999999999993,-0.0059359999999999
312.39999999999986,-0.0085169999999998
312.5999999999999,-0.0081299999999999
312.79999999999995,-0.0088679999999998
312.9999999999999,-0.0094499999999999
313.19999999999993,-0.0111229999999999
313.39999999999986,-0.0136249999999999
313.5999999999999,-0.017371
313.79999999999995,-0.0191549999999998
313.9999999999999,-0.0201839999999999
314.19999999999993,-0.0205609999999998
314.39999999999986,-0.0173779999999998
314.5999999999999,-0.0136379999999998
314.79999999999995,-0.0133199999999999
314.9999999999999,-0.0141609999999998
315.19999999999993,-0.0155759999999998
315.39999999999986,-0.0172269999999998
315.5999999999999,-0.0193679999999998
315.79999999999995,-0.0186379999999999
315.9999999999999,-0.0172419999999999
316.19999999999993,-0.0137109999999998
316.39999999999986,-0.0115509999999998
316.5999999999999,-0.0096909999999998
316.79999999999995,-0.0075039999999999
316.9999999999999,-0.0032399999999999
317.19999999999993,3.799999999998249e-05
317.39999999999986,0.0008179999999999
317.5999999999999,-0.000159
317.79999999999995,-0.0024419999999998
317.9999999999999,-0.007838
318.19999999999993,-0.013436
318.39999999999986,-0.0135109999999998
318.5999999999999,-0.0128709999999998
318.79999999999995,-0.0135079999999998
318.9999999999999,-0.0149269999999999
319.19999999999993,-0.016232
319.39999999999986,-0.0188099999999999
319.5999999999999,-0.0206279999999998
319.79999999999995,-0.020035
319.9999999999999,-0.014888
320.19999999999993,-0.0099909999999998
320.39999999999986,-0.0075439999999999
320.5999999999999,-0.0057939999999998
320.79999999999995,-0.0049009999999998
320.9999999999999,-0.007271
321.19999999999993,-0.0102889999999999
321.39999999999986,-0.0139569999999999
321.5999999999999,-0.017587
321.79999999999995,-0.0193919999999998
321.9999999999999,-0.0201659999999999
322.19999999999993,-0.018316
322.39999999999986,-0.0146239999999999
322.5999999999999,-0.013301
322.79999999999995,-0.0142389999999998
322.9999999999999,-0.014062
323.19999999999993,-0.0152839999999998
323.39999999999986,-0.0151499999999999
323.5999999999999,-0.0136609999999999
323.79999999999995,-0.0134099999999999
323.9999999999999,-0.0157749999999998
324.19999999999993,-0.0162489999999999
324.39999999999986,-0.0167209999999999
324.5999999999999,-0.0155259999999999
324.79999999999995,-0.0135089999999999
324.9999999999999,-0.0102679999999999
325.19999999999993,-0.0094819999999999
325.39999999999986,-0.0101499999999998
325.5999999999999,-0.0116499999999999
325.79999999999995,-0.0120419999999998
325.9999999999999,-0.0121939999999998
326.19999999999993,-0.012413
326.39999999999986,-0.0125069999999998
326.5999999999999,-0.0112839999999998
326.79999999999995,-0.010467
326.9999999999999,-0.0105439999999998
327.19999999999993,-0.0143219999999999
327.39999999999986,-0.017749
327.5999999999999,-0.0203259999999998
327.79999999999995,-0.0221509999999998
327.9999999999999,-0.023336
328.19999999999993,-0.0210809999999999
328.39999999999986,-0.020208
328.5999999999999,-0.0217049999999998
328.79999999999995,-0.0228499999999998
328.9999999999999,-0.0233509999999999
329.19999999999993,-0.0236319999999998
329.39999999999986,-0.0216899999999999
329.5999999999999,-0.01966
329.79999999999995,-0.019015
329.9999999999999,-0.0206399999999999
330.19999999999993,-0.0224829999999998
330.39999999999986,-0.0264029999999999
330.5999999999999,-0.0307129999999999
330.79999999999995,-0.031139
330.9999999999999,-0.0291349999999999
331.19999999999993,-0.0253049999999999
331.39999999999986,-0.0212049999999999
331.5999999999999,-0.0164149999999998
331.79999999999995,-0.0143179999999998
331.9999999999999,-0.0124649999999999
332.19999999999993,-0.012664
332.39999999999986,-0.013012
332.5999999999999,-0.0146279999999998
332.79999999999995,-0.0193239999999998
332.9999999999999,-0.0220569999999999
333.19999999999993,-0.0225899999999998
333.39999999999986,-0.0221479999999998
333.5999999999999,-0.021525
333.79999999999995,-0.0189209999999999
333.9999999999999,-0.0185519999999999
334.19999999999993,-0.0193959999999999
334.39999999999986,-0.0200699999999998
334.5999999999999,-0.0180069999999998
334.79999999999995,-0.0154299999999998
334.9999999999999,-0.012853
335.19999999999993,-0.0125659999999998
335.39999999999986,-0.0135609999999999
335.5999999999999,-0.0174429999999998
335.79999999999995,-0.0225319999999999
335.9999999999999,-0.0251959999999999
336.19999999999993,-0.0241689999999998
336.39999999999986,-0.0192169999999998
336.5999999999999,-0.0134349999999998
336.79999999999995,-0.0081069999999998
336.9999999999999,-0.0065509999999999
337.19999999999993,-0.008734
337.39999999999986,-0.0159609999999998
337.5999999999999,-0.021811
337.79999999999995,-0.0270559999999999
337.9999999999999,-0.0288859999999999
338.19999999999993,-0.0278079999999998
338.39999999999986,-0.025401
338.5999999999999,-0.0246549999999998
338.79999999999995,-0.0211079999999999
338.9999999999999,-0.0213539999999998
339.19999999999993,-0.022675
339.39999999999986,-0.0256759999999998
339.5999999999999,-0.0254619999999998
339.79999999999995,-0.0263579999999998
339.9999999999999,-0.024602
340.19999999999993,-0.0255539999999998
340.39999999999986,-0.0266759999999999
340.5999999999999,-0.0289929999999998
340.79999999999995,-0.0288189999999999
340.9999999999999,-0.0290989999999999
341.19999999999993,-0.028019
341.39999999999986,-0.0254479999999999
341.5999999999999,-0.0239289999999998
341.79999999999995,-0.025957
341.9999999999999,-0.0270179999999999
342.19999999999993,-0.027339
342.39999999999986,-0.023795
342.5999999999999,-0.0190859999999999
342.79999999999995,-0.0154639999999999
342.9999999999999,-0.0153639999999999
343.19999999999993,-0.0132759999999998
343.39999999999986,-0.014494
343.5999999999999,-0.016297
343.79999999999995,-0.0159829999999998
343.9999999999999,-0.013104
344.19999999999993,-0.0106689999999998
344.39999999999986,-0.0085659999999998
344.5999999999999,-0.0087249999999998
344.79999999999995,-0.0112559999999999
344.9999999999999,-0.0145719999999998
345.19999999999993,-0.0180589999999998
345.39999999999986,-0.0208029999999999
345.5999999999999,-0.0214109999999998
345.79999999999995,-0.0213429999999998
345.9999999999999,-0.0206579999999998
346.19999999999993,-0.020529
346.39999999999986,-0.0202129999999998
346.5999999999999,-0.0171269999999998
346.79999999999995,-0.0131499999999999
346.9999999999999,-0.0109489999999998
347.19999999999993,-0.0130319999999999
347.39999999999986,-0.015822
347.5999999999999,-0.0210469999999998
347.79999999999995,-0.0269239999999999
347.9999999999999,-0.0318829999999998
348.19999999999993,-0.0306849999999998
348.39999999999986,-0.0278119999999999
348.5999999999999,-0.0247459999999999
348.79999999999995,-0.0217729999999998
348.9999999999999,-0.0192079999999998
349.19999999999993,-0.0190359999999998
349.39999999999986,-0.0213179999999999
349.5999999999999,-0.0239519999999999
349.79999999999995,-0.0259239999999998
349.9999999999999,-0.0258549999999999
350.19999999999993,-0.0266939999999999
350.39999999999986,-0.025339
350.5999999999999,-0.0245139999999999
350.79999999999995,-0.0256179999999999
350.9999999999999,-0.0268019999999999
351.19999999999993,-0.0271369999999999
351.39999999999986,-0.0283279999999999
351.5999999999999,-0.0294029999999998
351.79999999999995,-0.0270469999999998
351.9999999999999,-0.0256749999999998
352.19999999999993,-0.0254799999999999
352.39999999999986,-0.0264249999999999
352.5999999999999,-0.0258419999999999
352.79999999999995,-0.027112
352.9999999999999,-0.0276089999999999
353.19999999999993,-0.0241329999999999
353.39999999999986,-0.02
353.5999999999999,-0.0195769999999999
353.79999999999995,-0.0193929999999999
353.9999999999999,-0.0186689999999998
354.19999999999993,-0.0187379999999999
354.39999999999986,-0.0186299999999999
354.5999999999999,-0.0191779999999999
354.79999999999995,-0.0165529999999998
354.9999999999999,-0.015239
355.19999999999993,-0.0143449999999998
355.39999999999986,-0.0135459999999998
355.5999999999999,-0.0121369999999998
355.79999999999995,-0.0130059999999998
355.9999999999999,-0.0135839999999998
356.19999999999993,-0.0145589999999999
356.39999999999986,-0.0171769999999999
356.5999999999999,-0.0178639999999998
356.79999999999995,-0.0202649999999999
356.9999999999999,-0.0232709999999998
357.19999999999993,-0.0277229999999999
357.39999999999986,-0.0296309999999999
357.5999999999999,-0.0326059999999999
357.79999999999995,-0.0337919999999998
357.9999999999999,-0.0324369999999998
358.19999999999993,-0.0305959999999998
358.39999999999986,-0.0304889999999999
358.5999999999999,-0.0288729999999999
358.79999999999995,-0.0262229999999998
358.9999999999999,-0.0246179999999998
359.19999999999993,-0.0230009999999998
359.39999999999986,-0.0224979999999999
359.5999999999999,-0.0221239999999998
359.79999999999995,-0.0233339999999999
359.9999999999999,-0.0244229999999998
360.19999999999993,-0.0246689999999998
360.3999999999999,-0.0233769999999999
360.5999999999999,-0.0236469999999999
360.8,-0.0246739999999998
360.9999999999999,-0.0264079999999999
361.19999999999993,-0.0296079999999998
361.3999999999999,-0.0321249999999999
361.5999999999999,-0.0319609999999999
361.8,-0.0299639999999998
361.9999999999999,-0.0281549999999999
362.19999999999993,-0.0283539999999999
362.3999999999999,-0.0272239999999999
