Time (s),Shift (nm)
19.80000000000001,0.0108779999999999
20.0,0.010599
20.19999999999999,0.0117500000000001
20.400000000000038,0.013503
20.600000000000023,0.0140980000000001
20.80000000000001,0.015454
21.0,0.016699
21.19999999999999,0.0171909999999999
21.400000000000038,0.0160070000000001
21.600000000000023,0.0135929999999997
21.80000000000001,0.0103849999999998
22.0,0.0095269999999998
22.19999999999999,0.0075880000000001
22.400000000000038,0.0053899999999997
22.600000000000023,0.005541
22.80000000000001,0.007031
23.0,0.006958
23.19999999999999,0.0058470000000001
23.400000000000038,0.005627
23.600000000000023,0.0048909999999997
23.80000000000001,0.0039359999999999
24.0,0.0037189999999998
24.19999999999999,0.0068459999999999
24.400000000000038,0.009989
24.600000000000023,0.0128529999999997
24.80000000000001,0.013849
25.0,0.0132069999999999
25.19999999999999,0.0116749999999998
25.400000000000038,0.0117150000000001
25.600000000000023,0.0115789999999997
25.80000000000001,0.0121709999999999
26.0,0.0129540000000001
26.19999999999999,0.0138439999999997
26.400000000000038,0.0110670000000001
26.600000000000023,0.0086079999999997
26.80000000000001,0.0072359999999997
27.0,0.0081440000000001
27.19999999999999,0.0073609999999999
27.400000000000038,0.0087609999999997
27.600000000000023,0.010326
27.80000000000001,0.0119699999999998
28.0,0.0113970000000001
28.19999999999999,0.0115579999999999
28.400000000000038,0.0121440000000001
28.600000000000023,0.0127009999999998
28.80000000000001,0.013983
29.0,0.0158610000000001
29.19999999999999,0.0167099999999997
29.400000000000038,0.0157880000000001
29.600000000000023,0.0146229999999998
29.80000000000001,0.0136259999999999
30.0,0.0120589999999998
30.19999999999999,0.0113050000000001
30.400000000000038,0.0129679999999998
30.600000000000023,0.014116
30.80000000000001,0.014256
31.0,0.0139969999999998
31.19999999999999,0.0151919999999998
31.400000000000038,0.0153119999999997
31.600000000000023,0.0154670000000001
31.80000000000001,0.0150429999999999
32.0,0.0144579999999998
32.19999999999999,0.0138129999999998
32.400000000000034,0.0121500000000001
32.60000000000002,0.011349
32.80000000000001,0.0127749999999999
33.0,0.0150579999999997
33.19999999999999,0.0158199999999997
33.400000000000034,0.0178279999999997
33.60000000000002,0.0181399999999998
33.80000000000001,0.015063
34.0,0.010116
34.19999999999999,0.0053419999999997
34.400000000000034,0.0025319999999999
34.60000000000002,0.0059299999999997
34.80000000000001,0.0108959999999997
35.0,0.0172249999999998
35.19999999999999,0.0213049999999999
35.400000000000034,0.0211609999999997
35.60000000000002,0.017363
35.80000000000001,0.0141489999999997
36.0,0.0131459999999998
36.19999999999999,0.0150489999999998
36.400000000000034,0.0171809999999998
36.60000000000002,0.0184060000000001
36.80000000000001,0.0190079999999999
37.0,0.0185559999999997
37.19999999999999,0.0163549999999998
37.400000000000034,0.0152389999999997
37.60000000000002,0.0139079999999998
37.80000000000001,0.0149029999999998
38.0,0.0138569999999997
38.19999999999999,0.0142189999999997
38.400000000000034,0.0149469999999998
38.60000000000002,0.015225
38.80000000000001,0.0122759999999999
39.0,0.0109209999999997
39.19999999999999,0.0101770000000001
39.400000000000034,0.0097459999999998
39.60000000000002,0.0102489999999999
39.80000000000001,0.01079
40.0,0.0098549999999999
40.19999999999999,0.0088059999999998
40.400000000000034,0.00644
40.60000000000002,0.0039439999999997
40.80000000000001,0.0027879999999997
41.0,0.004197
41.19999999999999,0.00713
41.400000000000034,0.012467
41.60000000000002,0.0169030000000001
41.80000000000001,0.0188779999999999
42.0,0.0182569999999997
42.19999999999999,0.0163899999999999
42.400000000000034,0.0137309999999999
42.60000000000002,0.0138229999999999
42.80000000000001,0.015479
43.0,0.0188319999999997
43.19999999999999,0.0202459999999997
43.400000000000034,0.0210019999999997
43.60000000000002,0.019015
43.80000000000001,0.0172270000000001
44.0,0.013128
44.19999999999999,0.011924
44.400000000000034,0.0121980000000001
44.60000000000002,0.0146259999999998
44.80000000000001,0.0153370000000001
45.0,0.0182989999999998
45.19999999999999,0.020134
45.400000000000034,0.019406
45.60000000000002,0.0155289999999999
45.80000000000001,0.011409
46.0,0.00868
46.19999999999999,0.007044
46.400000000000034,0.007632
46.60000000000002,0.0077189999999998
46.80000000000001,0.0085250000000001
47.0,0.0096150000000001
47.19999999999999,0.0109889999999999
47.400000000000034,0.0109460000000001
47.60000000000002,0.01235
47.80000000000001,0.0140120000000001
48.0,0.0136880000000001
48.19999999999999,0.0116519999999997
48.400000000000034,0.0104079999999999
48.60000000000002,0.00936
48.80000000000001,0.010663
49.0,0.0112489999999998
49.19999999999999,0.010977
49.400000000000034,0.0095529999999999
49.60000000000002,0.009783
49.80000000000001,0.0079310000000001
50.0,0.0080599999999999
50.19999999999999,0.0092129999999999
50.400000000000034,0.0119820000000001
50.60000000000002,0.013576
50.80000000000001,0.014869
51.0,0.014752
51.19999999999999,0.01505
51.400000000000034,0.0135800000000001
51.60000000000002,0.0126079999999997
51.80000000000001,0.0134669999999998
52.0,0.014253
52.19999999999999,0.0125049999999999
52.400000000000034,0.010107
52.60000000000002,0.0078949999999999
52.80000000000001,0.006224
53.0,0.0063759999999999
53.19999999999999,0.0092409999999998
53.400000000000034,0.0131670000000001
53.60000000000002,0.0149099999999999
53.80000000000001,0.0155669999999998
54.0,0.013182
54.19999999999999,0.0107209999999997
54.400000000000034,0.0095779999999998
54.60000000000002,0.009783
54.80000000000001,0.0107589999999997
55.0,0.0125929999999998
55.19999999999999,0.0122979999999999
55.400000000000034,0.0109819999999998
55.60000000000002,0.0106449999999997
55.80000000000001,0.0107810000000001
56.0,0.0110860000000001
56.19999999999999,0.0115059999999997
56.400000000000034,0.0136089999999997
56.60000000000002,0.015314
56.80000000000001,0.0164059999999999
57.0,0.0171869999999998
57.19999999999999,0.0183360000000001
57.400000000000034,0.0156899999999997
57.60000000000002,0.0134919999999998
57.80000000000001,0.0093769999999997
58.0,0.0050639999999999
58.19999999999999,0.0039630000000001
58.400000000000034,0.0064679999999999
58.60000000000002,0.0078339999999998
58.80000000000001,0.009449
59.0,0.0109829999999999
59.19999999999999,0.010847
59.400000000000034,0.009001
59.60000000000002,0.0073979999999997
59.80000000000001,0.0050319999999999
60.00000000000006,0.0055399999999998
60.19999999999999,0.0059649999999997
60.400000000000034,0.0083419999999998
60.599999999999966,0.0101029999999999
60.80000000000001,0.0133359999999997
61.00000000000006,0.0143680000000001
61.19999999999999,0.0139960000000001
61.400000000000034,0.0109559999999997
61.599999999999966,0.0082029999999999
61.80000000000001,0.0062919999999997
62.00000000000006,0.0049570000000001
62.19999999999999,0.005694
62.400000000000034,0.0079690000000001
62.599999999999966,0.0108299999999998
62.80000000000001,0.0116450000000001
63.00000000000006,0.0129479999999997
63.19999999999999,0.012712
63.400000000000034,0.0124319999999999
63.599999999999966,0.011136
63.80000000000001,0.010806
64.00000000000006,0.0101749999999998
64.19999999999999,0.0111469999999997
64.40000000000003,0.0119219999999997
64.59999999999997,0.0121509999999998
64.80000000000001,0.0109689999999997
65.00000000000006,0.0100069999999998
65.19999999999999,0.0093959999999997
65.40000000000003,0.009713
65.59999999999997,0.0115669999999998
65.80000000000001,0.0143349999999999
66.00000000000006,0.0162659999999998
66.19999999999999,0.0167939999999999
66.40000000000003,0.0155409999999998
66.59999999999997,0.0136059999999997
66.80000000000001,0.013319
67.00000000000006,0.01282
67.19999999999999,0.0104539999999997
67.40000000000003,0.00943
67.59999999999997,0.007492
67.80000000000001,0.006107
68.00000000000006,0.0051329999999998
68.19999999999999,0.006177
68.40000000000003,0.0065349999999999
68.59999999999997,0.0084179999999998
68.80000000000001,0.0091649999999998
69.00000000000006,0.0104289999999998
69.19999999999999,0.0106449999999997
69.40000000000003,0.0129320000000001
69.59999999999997,0.0139040000000001
69.80000000000001,0.01566
70.00000000000006,0.017176
70.19999999999999,0.0192109999999998
70.40000000000003,0.0186269999999999
70.59999999999997,0.017071
70.80000000000001,0.0142609999999998
71.00000000000006,0.0130469999999998
71.19999999999999,0.0101689999999998
71.40000000000003,0.0087639999999997
71.59999999999997,0.0086249999999998
71.80000000000001,0.009084
72.00000000000006,0.0082209999999998
72.19999999999999,0.0094289999999999
72.40000000000003,0.010304
72.59999999999997,0.0124919999999999
72.80000000000001,0.0130129999999999
73.00000000000006,0.0128529999999997
73.19999999999999,0.012502
73.40000000000003,0.011333
73.59999999999997,0.0094509999999998
73.80000000000001,0.0086279999999998
74.00000000000006,0.0077769999999999
74.19999999999999,0.006488
74.40000000000003,0.0054309999999997
74.59999999999997,0.0054059999999998
74.80000000000001,0.0051719999999999
75.00000000000006,0.0037319999999998
75.19999999999999,0.0019379999999999
75.40000000000003,0.0001669999999998
75.59999999999997,-0.0012799999999999
75.80000000000001,-0.0021789999999999
76.00000000000006,0.0007369999999999
76.19999999999999,0.0043729999999997
76.40000000000003,0.0066039999999998
76.59999999999997,0.0075629999999997
76.80000000000001,0.0099939999999998
77.00000000000006,0.0098720000000001
77.19999999999999,0.0096769999999999
77.40000000000003,0.010593
77.59999999999997,0.0118519999999997
77.80000000000001,0.0109219999999998
78.00000000000006,0.0104349999999997
78.19999999999999,0.010126
78.40000000000003,0.0108419999999997
78.59999999999997,0.011975
78.80000000000001,0.0138639999999998
79.00000000000006,0.0155499999999997
79.19999999999999,0.0181599999999999
79.40000000000003,0.0196499999999999
79.59999999999997,0.0188649999999999
79.80000000000001,0.016798
80.00000000000006,0.014135
80.19999999999999,0.0090460000000001
80.40000000000003,0.0057879999999999
80.59999999999997,0.003228
80.80000000000001,0.0022219999999997
81.00000000000006,0.0029460000000001
81.19999999999999,0.0062470000000001
81.40000000000003,0.0079329999999999
81.59999999999997,0.0083299999999999
81.80000000000001,0.0080819999999999
82.00000000000006,0.0072700000000001
82.19999999999999,0.0053999999999998
82.40000000000003,0.0049009999999998
82.59999999999997,0.0079059999999997
82.80000000000001,0.0103659999999998
83.00000000000006,0.0133529999999999
83.19999999999999,0.015749
83.40000000000003,0.0170179999999997
83.59999999999997,0.0157419999999999
83.80000000000001,0.0153780000000001
84.00000000000006,0.0134089999999997
84.19999999999999,0.012207
84.40000000000003,0.0119979999999997
84.59999999999997,0.01208
84.80000000000001,0.0123069999999998
85.00000000000006,0.0120019999999998
85.19999999999999,0.0108489999999998
85.40000000000003,0.0078369999999998
85.59999999999997,0.0087799999999997
85.80000000000001,0.0085380000000001
86.00000000000006,0.0085570000000001
86.19999999999999,0.0091339999999999
86.40000000000003,0.0138549999999999
86.59999999999997,0.013516
86.80000000000001,0.0106799999999998
87.00000000000006,0.0062619999999999
87.19999999999999,0.003632
87.40000000000003,-0.0005239999999999
87.59999999999997,-0.0016220000000002
87.80000000000001,0.0018539999999998
88.00000000000006,0.0073129999999999
88.19999999999999,0.0095719999999999
88.40000000000003,0.0094599999999998
88.59999999999997,0.0074489999999998
88.80000000000001,0.005789
89.00000000000006,0.0064090000000001
89.19999999999999,0.0102489999999999
89.40000000000003,0.0149590000000001
89.59999999999997,0.020159
89.80000000000001,0.0210699999999999
90.00000000000006,0.018834
90.2,0.013862
90.40000000000003,0.010018
90.59999999999997,0.006542
90.8,0.00522
91.00000000000006,0.006888
91.2,0.009554
91.40000000000003,0.0113099999999999
91.59999999999997,0.011527
91.8,0.0140189999999997
92.00000000000006,0.013786
92.2,0.0136549999999999
92.40000000000003,0.0112039999999997
92.59999999999997,0.0116679999999997
92.8,0.0111509999999999
93.00000000000006,0.0122879999999998
93.2,0.0135199999999997
93.40000000000003,0.0168650000000001
93.59999999999997,0.0185309999999998
93.8,0.0175549999999997
94.00000000000006,0.0145529999999998
94.2,0.009478
94.40000000000003,0.0034009999999997
94.59999999999997,2.199999999996649e-05
94.8,-0.0017970000000002
95.00000000000006,-0.0021520000000001
95.2,0.0008810000000001
95.40000000000003,0.0056349999999998
95.59999999999997,0.006879
95.8,0.0096789999999997
96.00000000000006,0.012245
96.2,0.0118359999999997
96.40000000000003,0.0101049999999998
96.59999999999997,0.009846
96.8,0.0091459999999998
97.00000000000006,0.0067759999999998
97.2,0.0074939999999998
97.40000000000003,0.0087009999999998
97.59999999999997,0.0110449999999997
97.8,0.012318
98.00000000000006,0.0143219999999999
98.2,0.0135649999999998
98.40000000000003,0.0116839999999998
98.59999999999997,0.009255
98.8,0.0082749999999998
99.00000000000006,0.0080839999999997
99.2,0.009144
99.40000000000003,0.011873
99.59999999999997,0.0130650000000001
99.8,0.012359
100.00000000000006,0.0124409999999999
100.2,0.0109259999999999
100.40000000000003,0.0082439999999999
100.59999999999997,0.00699
100.8,0.0067559999999997
101.00000000000006,0.0065140000000001
101.2,0.007279
101.40000000000003,0.0079949999999997
101.59999999999997,0.0071469999999997
101.8,0.0069379999999998
102.00000000000006,0.006809
102.2,0.007171
102.40000000000003,0.0091639999999997
102.59999999999997,0.0121759999999997
102.8,0.0151089999999998
103.00000000000006,0.0170449999999999
103.2,0.015848
103.40000000000003,0.0156709999999997
103.59999999999997,0.0133229999999997
103.8,0.0122379999999999
104.00000000000006,0.011435
104.2,0.0118559999999998
104.40000000000003,0.0092929999999999
104.59999999999997,0.0103520000000001
104.8,0.009201
105.00000000000006,0.0070099999999997
105.2,0.0070529999999999
105.40000000000003,0.0093069999999997
105.59999999999997,0.010205
105.8,0.0090799999999999
106.00000000000006,0.0083600000000001
106.2,0.006923
106.40000000000003,0.0043969999999999
106.59999999999997,0.000998
106.8,0.0010439999999998
107.00000000000006,0.002002
107.2,0.0026999999999999
107.40000000000003,0.002949
107.59999999999997,0.003927
107.8,0.0049769999999997
108.00000000000006,0.0062709999999999
108.2,0.0058530000000001
108.40000000000003,0.0057040000000001
108.59999999999997,0.0061559999999998
108.8,0.006583
109.00000000000006,0.0071810000000001
109.2,0.0095290000000001
109.40000000000003,0.0095559999999998
109.59999999999997,0.0075319999999998
109.8,0.004083
110.00000000000006,-0.0003540000000001
110.2,-0.0028480000000001
110.40000000000003,-0.0012760000000002
110.59999999999997,0.0017930000000001
110.8,0.0044789999999999
111.00000000000006,0.0057659999999999
111.2,0.0058889999999998
111.40000000000003,0.0041820000000001
111.59999999999997,0.0023840000000001
111.8,0.0023719999999998
112.00000000000006,0.0040879999999998
112.2,0.0057499999999999
112.40000000000003,0.0073039999999999
112.59999999999997,0.008801
112.8,0.0086319999999999
113.00000000000006,0.0080269999999997
113.2,0.0066760000000001
113.40000000000003,0.0035569999999998
113.59999999999997,0.0009489999999998
113.8,-5.800000000011352e-05
114.00000000000006,0.0006319999999999
114.2,0.001808
114.40000000000003,0.0049749999999999
114.59999999999997,0.0078139999999997
114.8,0.0094549999999999
115.00000000000006,0.0087999999999999
115.2,0.0091000000000001
115.40000000000003,0.0091109999999998
115.59999999999997,0.0083619999999999
115.8,0.0054249999999997
116.00000000000006,0.0055779999999998
116.2,0.0062440000000001
116.40000000000003,0.0073499999999997
116.59999999999997,0.008798
116.8,0.0105650000000001
117.00000000000006,0.0099109999999997
117.2,0.0083519999999999
117.40000000000003,0.0068959999999997
117.59999999999997,0.006672
117.8,0.0081699999999997
118.00000000000006,0.0077599999999997
118.2,0.0075129999999998
118.40000000000003,0.0074969999999998
118.59999999999997,0.0074929999999997
118.8,0.006828
119.00000000000006,0.0097040000000001
119.2,0.0105939999999997
119.40000000000003,0.010936
119.59999999999997,0.01004
119.8,0.0084569999999999
120.00000000000006,0.0055649999999998
120.2,0.0049099999999997
120.40000000000003,0.0051529999999999
120.59999999999997,0.0034089999999999
120.8,0.0028079999999999
121.00000000000006,0.004909
121.2,0.0053389999999997
121.40000000000003,0.0036389999999997
121.59999999999997,0.0044699999999999
121.8,0.0049709999999998
122.00000000000006,0.002971
122.2,0.001859
122.40000000000003,0.0025209999999997
122.59999999999997,0.0025279999999998
122.8,0.0040919999999999
123.00000000000006,0.005125
123.2,0.0060630000000001
123.40000000000003,0.006313
123.59999999999997,0.0059409999999999
123.8,0.0046669999999999
124.00000000000006,0.0046219999999999
124.2,0.0040489999999997
124.40000000000003,0.0034709999999997
124.59999999999997,0.0047829999999997
124.8,0.0047049999999999
125.00000000000006,0.0031069999999999
125.2,0.00116
125.40000000000003,-0.0009540000000001
125.59999999999997,-0.0038620000000002
125.8,-0.0053619999999998
126.00000000000006,-0.003835
126.2,-0.001611
126.40000000000003,0.0021839999999997
126.59999999999997,0.0040019999999998
126.8,0.0057610000000001
127.00000000000006,0.0039439999999997
127.2,0.0039829999999998
127.40000000000003,0.003816
127.59999999999997,0.0053839999999998
127.8,0.0038610000000001
128.00000000000006,0.0034299999999998
128.2,0.00238
128.40000000000003,0.0019649999999997
128.59999999999997,0.000906
128.8,0.0022549999999998
129.00000000000006,0.0045989999999997
129.2,0.0071759999999998
129.40000000000003,0.0086140000000001
129.59999999999997,0.0099439999999999
129.8,0.0102759999999997
130.00000000000006,0.0106049999999999
130.2,0.010475
130.40000000000003,0.0092599999999998
130.59999999999997,0.0069469999999998
130.8,0.0061040000000001
131.00000000000006,0.0050780000000001
131.2,0.002968
131.40000000000003,0.0018169999999999
131.59999999999997,0.0025669999999999
131.8,0.0041009999999999
132.00000000000006,0.0062950000000001
132.2,0.008242
132.40000000000003,0.0102579999999998
132.59999999999997,0.0115059999999997
132.8,0.0127929999999998
133.00000000000006,0.012162
133.2,0.0137819999999999
133.40000000000003,0.0129829999999997
133.59999999999997,0.0107399999999997
133.8,0.0076100000000001
134.00000000000006,0.0069979999999998
134.2,0.0050909999999997
134.40000000000003,0.0045839999999999
134.59999999999997,0.0062079999999999
134.8,0.0104379999999997
135.00000000000006,0.0123679999999999
135.2,0.012496
135.40000000000003,0.0146269999999999
135.59999999999997,0.015765
135.8,0.0138089999999997
136.00000000000006,0.012261
136.2,0.0120610000000001
136.40000000000003,0.0099819999999999
136.59999999999997,0.0087459999999999
136.8,0.0059529999999998
137.00000000000006,0.0035210000000001
137.2,0.0020459999999999
137.40000000000003,0.0012629999999997
137.59999999999997,-0.0017119999999999
137.8,-0.0007489999999998
138.00000000000006,0.0012739999999999
138.2,0.0032779999999998
138.40000000000003,0.0047519999999998
138.59999999999997,0.0092370000000001
138.8,0.0136579999999999
139.00000000000006,0.0166149999999998
139.2,0.017497
139.40000000000003,0.0167030000000001
139.59999999999997,0.0149119999999998
139.8,0.0106099999999997
140.00000000000006,0.0077189999999998
140.2,0.0064679999999999
140.40000000000003,0.0066639999999997
140.59999999999997,0.00652
140.8,0.0077669999999998
141.00000000000006,0.0074229999999997
141.2,0.0068269999999999
141.40000000000003,0.0068709999999998
141.59999999999997,0.0072659999999999
141.8,0.0051739999999997
142.00000000000006,0.0037340000000001
142.2,0.0036679999999997
142.40000000000003,0.0034130000000001
142.59999999999997,0.0027110000000001
142.8,0.0028540000000001
143.00000000000006,0.0032929999999997
143.2,0.0026049999999999
143.40000000000003,0.0014989999999999
143.59999999999997,0.0016020000000001
143.8,0.0031149999999997
144.00000000000006,0.0046539999999999
144.2,0.0073020000000001
144.40000000000003,0.010631
144.59999999999997,0.0116439999999999
144.8,0.0106779999999999
145.00000000000006,0.0080839999999997
145.2,0.005986
145.40000000000003,0.003168
145.59999999999997,0.0024419999999998
145.8,0.0032109999999998
146.00000000000006,0.005265
146.2,0.0040149999999998
146.40000000000003,0.0051700000000001
146.59999999999997,0.0062630000000001
146.8,0.008671
147.00000000000006,0.0082599999999999
147.2,0.0098669999999998
147.40000000000003,0.0115549999999999
147.59999999999997,0.0127899999999998
147.8,0.0130430000000001
148.00000000000006,0.0140729999999997
148.2,0.0140249999999997
148.40000000000003,0.0138129999999998
148.59999999999997,0.0141309999999998
148.8,0.0120209999999998
149.00000000000006,0.0103200000000001
149.2,0.0101059999999999
149.40000000000003,0.0083239999999999
149.59999999999997,0.0051339999999999
149.8,0.0026829999999997
150.00000000000006,0.002415
150.2,0.003343
150.40000000000003,0.0056850000000001
150.59999999999997,0.006386
150.8,0.0076339999999999
151.00000000000006,0.0081139999999999
151.2,0.0073050000000001
151.40000000000003,0.004626
151.59999999999997,0.0044339999999998
151.8,0.0047779999999999
152.00000000000006,0.00537
152.2,0.004582
152.40000000000003,0.0038619999999998
152.59999999999997,0.0028760000000001
152.8,0.002634
153.00000000000006,0.0032830000000001
153.2,0.0041299999999999
153.40000000000003,0.0039120000000001
153.59999999999997,0.0043319999999997
153.8,0.005449
154.00000000000006,0.0052389999999999
154.2,0.0058690000000001
154.40000000000003,0.0065749999999997
154.59999999999997,0.0048319999999999
154.8,0.0017049999999998
155.00000000000006,-0.0004430000000001
155.2,-0.002485
155.40000000000003,-0.002904
155.59999999999997,-0.0017710000000001
155.8,0.0020440000000001
156.00000000000006,0.0044319999999999
156.2,0.0077169999999999
156.40000000000003,0.0092020000000001
156.59999999999997,0.0113499999999997
156.8,0.0115009999999999
157.00000000000006,0.0106859999999997
157.2,0.0096020000000001
157.40000000000003,0.0098959999999999
157.59999999999997,0.0106250000000001
157.8,0.0102919999999997
158.00000000000006,0.012515
158.2,0.0117340000000001
158.40000000000003,0.0102389999999998
158.59999999999997,0.0075819999999997
158.8,0.0081869999999999
159.00000000000006,0.0064259999999998
159.2,0.0057659999999999
159.40000000000003,0.0047769999999998
159.59999999999997,0.0055709999999997
159.8,0.00435
160.00000000000006,0.0032229999999997
160.2,0.002599
160.40000000000003,0.0041029999999997
160.59999999999997,0.004655
160.8,0.0030719999999999
161.00000000000006,0.002221
161.2,0.0015519999999997
161.40000000000003,0.0002089999999999
161.59999999999997,0.0002870000000001
161.8,0.0007380000000001
162.00000000000006,0.0026920000000001
162.2,0.0046460000000001
162.40000000000003,0.005551
162.59999999999997,0.004172
162.8,0.0046859999999999
163.00000000000006,0.0040729999999999
163.2,0.0032069999999997
163.40000000000003,0.0036529999999999
163.59999999999997,0.0054729999999998
163.8,0.006431
164.00000000000006,0.0074019999999999
164.2,0.010539
164.40000000000003,0.0122249999999999
164.59999999999997,0.0112640000000001
164.8,0.0085939999999999
165.00000000000006,0.0064539999999997
165.2,0.002037
165.40000000000003,-0.001433
165.59999999999997,-0.0008699999999999
165.8,0.001074
166.00000000000006,0.0015879999999999
166.2,0.0031979999999998
166.40000000000003,0.0045519999999998
166.59999999999997,0.003889
166.8,0.0035479999999998
167.00000000000006,0.003451
167.2,0.0032229999999997
167.40000000000003,0.002701
167.59999999999997,0.0014639999999999
167.8,0.0010659999999997
168.00000000000006,0.0034049999999998
168.2,0.0024349999999997
168.40000000000003,0.0020139999999999
168.59999999999997,0.0030019999999999
168.8,0.0039919999999997
169.00000000000006,0.004674
169.2,0.0071569999999998
169.40000000000003,0.0095389999999997
169.59999999999997,0.0098519999999999
169.8,0.0091589999999999
170.00000000000006,0.0069840000000001
170.2,0.0030679999999998
170.40000000000003,0.0009839999999998
170.59999999999997,0.0002900000000001
170.8,0.0009049999999999
171.00000000000006,0.0017359999999997
171.2,0.0050449999999999
171.40000000000003,0.00611
171.59999999999997,0.0063680000000001
171.8,0.0057169999999997
172.00000000000006,0.0041039999999998
172.2,0.0053819999999999
172.40000000000003,0.0071369999999997
172.59999999999997,0.0086429999999997
172.8,0.0113020000000001
173.00000000000006,0.0125889999999997
173.2,0.010307
173.40000000000003,0.0065079999999997
173.59999999999997,0.0039959999999998
173.8,0.0011079999999998
174.00000000000006,0.0012539999999998
174.2,0.0013909999999999
174.40000000000003,0.0020449999999998
174.59999999999997,0.0037899999999999
174.8,0.0039859999999998
175.00000000000006,0.0020199999999999
175.2,0.0018329999999999
175.40000000000003,0.002072
175.59999999999997,0.00137
175.8,0.0008110000000001
176.00000000000006,0.0016409999999997
176.2,0.0014419999999999
176.40000000000003,0.0016259999999999
176.59999999999997,0.0018949999999997
176.8,0.0025509999999999
177.00000000000006,0.0030639999999997
177.2,0.0028519999999998
177.40000000000003,0.0019040000000001
177.59999999999997,0.000293
177.8,-0.0011870000000002
178.00000000000006,-0.0027349999999999
178.2,-0.0033240000000001
178.40000000000003,-0.0007749999999999
178.59999999999997,0.0043919999999997
178.8,0.0099949999999999
179.00000000000006,0.0138289999999998
179.2,0.015784
179.40000000000003,0.0148509999999997
179.59999999999997,0.0108039999999998
179.8,0.0052689999999997
180.00000000000006,0.0020850000000001
180.2,0.0014499999999997
180.40000000000003,0.0025889999999999
180.6,0.0040930000000001
180.8,0.0057239999999998
181.00000000000009,0.0047890000000001
181.2,0.0035319999999998
181.40000000000003,0.0009799999999997
181.6,-0.0005779999999999
181.8,-0.0006919999999999
182.00000000000009,0.0006349999999999
182.2,0.0006599999999998
182.40000000000003,0.0001349999999997
182.6,0.0003169999999999
182.8,0.0014309999999997
183.00000000000009,0.0026649999999999
183.2,0.0040659999999999
183.40000000000003,0.005103
183.6,0.006186
183.8,0.0038169999999997
184.00000000000009,0.0029909999999997
184.2,0.0032519999999998
184.40000000000003,0.0041470000000001
184.6,0.0028570000000001
184.8,0.0034100000000001
185.00000000000009,0.0029669999999999
