Time (s),Shift (nm)
171.79999999999995,-0.0169220000000001
172.0,-0.0177120000000003
172.20000000000005,-0.0184670000000002
172.39999999999998,-0.017541
172.60000000000002,-0.0169520000000003
172.79999999999995,-0.0181680000000001
173.0,-0.0197670000000003
173.20000000000005,-0.020143
173.39999999999998,-0.022539
173.60000000000002,-0.0232290000000001
173.79999999999995,-0.0210700000000003
174.0,-0.0185220000000003
174.20000000000005,-0.0183600000000003
174.39999999999998,-0.0165610000000002
174.60000000000002,-0.01547
174.79999999999995,-0.0163170000000003
175.0,-0.0164240000000002
175.20000000000005,-0.0159100000000003
175.39999999999998,-0.0165430000000004
175.60000000000002,-0.0173550000000002
175.79999999999995,-0.017446
176.0,-0.0179580000000001
176.20000000000005,-0.0187820000000003
176.39999999999998,-0.019317
176.60000000000002,-0.0206510000000004
176.79999999999995,-0.021579
177.0,-0.0225080000000001
177.20000000000005,-0.0232430000000003
177.39999999999998,-0.0227160000000004
177.60000000000002,-0.0227410000000003
177.79999999999995,-0.0211200000000002
178.0,-0.0183210000000002
178.20000000000005,-0.0147880000000002
178.39999999999998,-0.0133320000000001
178.60000000000002,-0.0118750000000003
178.79999999999995,-0.0131730000000001
179.0,-0.0170240000000001
179.20000000000005,-0.0198820000000004
179.39999999999998,-0.0214050000000001
179.60000000000002,-0.0224070000000002
179.79999999999995,-0.0215010000000002
180.0,-0.0194930000000002
180.20000000000005,-0.0178960000000003
180.4,-0.0161350000000002
180.6,-0.0137180000000003
180.79999999999995,-0.01364
181.0,-0.014094
181.20000000000005,-0.0167510000000001
181.4,-0.0195600000000002
181.6,-0.0207170000000003
181.79999999999995,-0.0207670000000002
182.0,-0.019622
182.20000000000005,-0.017551
182.4,-0.016486
182.6,-0.0167510000000001
182.79999999999995,-0.0158060000000004
183.0,-0.0164150000000002
183.20000000000005,-0.016988
183.4,-0.01763
183.6,-0.0182190000000002
183.79999999999995,-0.0204530000000002
184.0,-0.0227940000000002
184.20000000000005,-0.0249720000000004
184.4,-0.0269650000000001
184.6,-0.0268000000000001
184.79999999999995,-0.0250650000000001
185.0,-0.0222610000000003
185.20000000000005,-0.0197950000000002
185.4,-0.0185190000000003
185.6,-0.0180420000000003
185.79999999999995,-0.0198260000000001
186.0,-0.020699
186.20000000000005,-0.0195670000000003
186.4,-0.0169730000000001
186.6,-0.0156100000000001
186.79999999999995,-0.0144580000000003
187.0,-0.0146490000000003
187.20000000000005,-0.0165680000000003
187.4,-0.0188700000000001
187.6,-0.0216630000000002
187.79999999999995,-0.0223270000000002
188.0,-0.0216610000000003
188.20000000000005,-0.020817
188.4,-0.0202630000000003
188.6,-0.0205240000000004
188.79999999999995,-0.023543
189.0,-0.0251450000000001
189.20000000000005,-0.0255230000000001
189.4,-0.0242620000000002
189.6,-0.0226050000000004
189.79999999999995,-0.0198270000000002
190.0,-0.0179150000000003
190.20000000000005,-0.017919
190.4,-0.0179800000000001
190.6,-0.0182820000000001
190.79999999999995,-0.0176060000000002
191.0,-0.019066
191.20000000000005,-0.0207520000000003
191.4,-0.019768
191.6,-0.0184090000000001
191.79999999999995,-0.0177560000000003
192.0,-0.0170600000000002
192.20000000000005,-0.0157500000000001
192.4,-0.0172940000000001
192.6,-0.018923
192.79999999999995,-0.0192050000000003
193.0,-0.0205710000000003
193.20000000000005,-0.022745
193.4,-0.024877
193.6,-0.0251450000000001
193.79999999999995,-0.0267660000000002
194.0,-0.0271270000000001
194.20000000000005,-0.0268620000000003
194.4,-0.0245140000000003
194.6,-0.0232490000000002
194.79999999999995,-0.022288
195.0,-0.0205540000000001
195.20000000000005,-0.0183840000000001
195.4,-0.019009
195.6,-0.021341
195.79999999999995,-0.0217770000000001
196.0,-0.0227890000000003
196.20000000000005,-0.0232130000000001
196.4,-0.023584
196.6,-0.0207600000000001
196.79999999999995,-0.0205920000000001
197.0,-0.01784
197.20000000000005,-0.0163390000000003
197.4,-0.0156050000000003
197.6,-0.0175810000000002
197.79999999999995,-0.018189
198.0,-0.0226410000000001
198.20000000000005,-0.0253430000000003
198.4,-0.0277290000000003
198.6,-0.0284570000000004
198.79999999999995,-0.0287230000000002
199.0,-0.0261430000000002
199.20000000000005,-0.0257840000000002
199.4,-0.0250400000000001
199.6,-0.0249610000000002
199.79999999999995,-0.0226600000000001
200.0,-0.022418
200.20000000000005,-0.023076
200.4,-0.0237660000000001
200.6,-0.0237340000000001
200.79999999999995,-0.0269810000000001
201.0,-0.0284090000000003
201.20000000000005,-0.026288
201.4,-0.0249800000000002
201.6,-0.024588
201.79999999999995,-0.0266360000000003
202.0,-0.0283650000000004
202.20000000000005,-0.0309680000000001
202.4,-0.032871
202.6,-0.0354500000000004
202.79999999999995,-0.0335050000000003
203.0,-0.03098
203.20000000000005,-0.0297460000000002
203.4,-0.0277660000000001
203.6,-0.0249620000000003
203.79999999999995,-0.0240080000000002
204.0,-0.0248690000000002
204.20000000000005,-0.0253510000000001
204.4,-0.026532
204.6,-0.028413
204.79999999999995,-0.0293500000000004
205.0,-0.0305490000000001
205.20000000000005,-0.03045
205.4,-0.0284060000000003
205.6,-0.0263910000000002
205.79999999999995,-0.0250830000000004
206.0,-0.0235670000000003
206.20000000000005,-0.0224260000000002
206.4,-0.023463
206.6,-0.0251170000000002
206.79999999999995,-0.0252640000000003
207.0,-0.0235450000000003
207.20000000000005,-0.0233940000000001
207.4,-0.0230830000000001
207.6,-0.0206890000000004
207.79999999999995,-0.018386
208.0,-0.0198200000000001
208.20000000000005,-0.021592
208.4,-0.022469
208.6,-0.023403
208.79999999999995,-0.0250650000000001
209.0,-0.024248
209.20000000000005,-0.02393
209.4,-0.0238120000000003
209.6,-0.0248250000000003
209.79999999999995,-0.0250340000000002
210.0,-0.0245810000000004
210.20000000000005,-0.0221440000000003
210.4,-0.0211530000000004
210.6,-0.0198500000000003
210.79999999999995,-0.0217360000000002
211.0,-0.0249410000000001
211.20000000000005,-0.027876
211.4,-0.029668
211.6,-0.0313910000000001
211.79999999999995,-0.0305020000000002
212.0,-0.0290820000000002
212.20000000000005,-0.027819
212.4,-0.0259210000000003
212.6,-0.0231420000000004
212.79999999999995,-0.0213330000000002
213.0,-0.0195040000000004
213.20000000000005,-0.019063
213.4,-0.0203470000000001
213.6,-0.0231610000000004
213.79999999999995,-0.0246910000000002
214.0,-0.0263910000000002
214.20000000000005,-0.0269020000000002
214.4,-0.0279290000000003
214.6,-0.028226
214.79999999999995,-0.0291680000000003
215.0,-0.0291580000000002
215.20000000000005,-0.030151
215.4,-0.0271400000000001
215.6,-0.024502
215.79999999999995,-0.0218860000000002
216.0,-0.0207390000000002
216.20000000000005,-0.0201840000000004
216.4,-0.02068
216.6,-0.0205810000000004
216.79999999999995,-0.019994
217.0,-0.018723
217.20000000000005,-0.0159220000000002
217.4,-0.016718
217.6,-0.0179680000000002
217.79999999999995,-0.0198200000000001
218.0,-0.021964
218.20000000000005,-0.0229890000000003
218.4,-0.0219340000000003
218.6,-0.0210110000000001
218.79999999999995,-0.0207330000000003
219.0,-0.0213900000000002
219.20000000000005,-0.022485
219.4,-0.0236
219.6,-0.0267530000000002
219.79999999999995,-0.028588
220.0,-0.0285430000000004
220.20000000000005,-0.0283650000000004
220.4,-0.0293890000000001
220.6,-0.028772
220.79999999999995,-0.0274910000000003
221.0,-0.026586
221.20000000000005,-0.0263550000000001
221.4,-0.025322
221.6,-0.0219590000000002
221.79999999999995,-0.0209320000000001
222.0,-0.0220680000000004
222.20000000000005,-0.022399
222.4,-0.0208120000000002
222.6,-0.0214380000000002
222.79999999999995,-0.0223050000000002
223.0,-0.0214720000000001
223.20000000000005,-0.0221870000000001
223.4,-0.0233670000000003
223.6,-0.0251190000000001
223.79999999999995,-0.0250280000000002
224.0,-0.0233320000000003
224.20000000000005,-0.0211770000000002
224.4,-0.020623
224.6,-0.019082
224.79999999999995,-0.0188590000000004
225.0,-0.0199760000000002
225.20000000000005,-0.0211300000000003
225.4,-0.0207290000000002
225.6,-0.019492
225.79999999999995,-0.0196620000000002
226.0,-0.0200610000000001
226.20000000000005,-0.0211330000000002
226.4,-0.0227340000000002
226.6,-0.0260070000000003
226.79999999999995,-0.0277170000000004
227.0,-0.028105
227.20000000000005,-0.0265240000000002
227.4,-0.0260520000000004
227.6,-0.0250860000000003
227.79999999999995,-0.0247750000000004
228.0,-0.0249130000000001
228.20000000000005,-0.0249910000000004
228.4,-0.0261490000000002
228.6,-0.027098
228.79999999999995,-0.0267120000000002
229.0,-0.0266550000000003
229.20000000000005,-0.0294760000000002
229.4,-0.0301250000000004
229.6,-0.0285510000000002
229.79999999999995,-0.0268360000000003
230.0,-0.0260170000000004
230.20000000000005,-0.0236750000000003
230.4,-0.0224190000000001
230.6,-0.024947
230.79999999999995,-0.027098
231.0,-0.0270510000000001
231.20000000000005,-0.0261070000000001
231.4,-0.0259470000000003
231.6,-0.0244400000000002
231.79999999999995,-0.0215330000000002
232.0,-0.0198590000000002
232.20000000000005,-0.0177630000000004
232.4,-0.0164030000000003
232.6,-0.015022
232.79999999999995,-0.0177100000000001
233.0,-0.0207490000000003
233.20000000000005,-0.0245270000000004
233.4,-0.0269970000000001
233.6,-0.0301390000000001
233.79999999999995,-0.0313670000000003
234.0,-0.0329890000000001
234.20000000000005,-0.0348550000000003
234.4,-0.0347140000000001
234.6,-0.0338830000000003
234.79999999999995,-0.0329390000000002
235.0,-0.032448
235.20000000000005,-0.0303590000000002
235.4,-0.0299150000000003
235.6,-0.028766
235.79999999999995,-0.0272140000000002
236.0,-0.025131
236.20000000000005,-0.0251930000000002
236.4,-0.0235280000000002
236.6,-0.022313
236.79999999999995,-0.0217990000000001
237.0,-0.022475
237.20000000000005,-0.0229440000000002
237.4,-0.024963
237.6,-0.027546
237.79999999999995,-0.0286530000000002
238.0,-0.0292780000000001
238.20000000000005,-0.0289060000000001
238.4,-0.0269780000000001
238.6,-0.02441
238.79999999999995,-0.0255960000000001
239.0,-0.0249540000000001
239.20000000000005,-0.0249000000000001
239.4,-0.0261850000000003
239.6,-0.0265220000000003
239.79999999999995,-0.0241840000000004
240.0,-0.0231070000000004
240.20000000000005,-0.0241290000000002
240.4,-0.0259620000000002
240.6,-0.029265
240.79999999999995,-0.0317700000000003
241.0,-0.0326460000000001
241.20000000000005,-0.0323160000000002
241.4,-0.0296190000000002
241.6,-0.0269190000000003
241.79999999999995,-0.0243840000000004
242.0,-0.0228070000000002
242.20000000000005,-0.0189180000000002
242.4,-0.0182610000000003
242.6,-0.0190350000000001
242.79999999999995,-0.01994
243.0,-0.0210080000000001
243.20000000000005,-0.0219560000000003
243.4,-0.0226900000000003
243.6,-0.0219210000000003
243.79999999999995,-0.0237930000000003
244.0,-0.0264460000000004
244.20000000000005,-0.029122
244.4,-0.030961
244.6,-0.0325650000000004
244.79999999999995,-0.031641
245.0,-0.029004
245.20000000000005,-0.027908
245.4,-0.0261330000000001
245.6,-0.0236310000000004
245.79999999999995,-0.0217050000000003
246.0,-0.0215680000000002
246.20000000000005,-0.0230680000000003
246.4,-0.0235450000000003
246.6,-0.024029
246.79999999999995,-0.0251970000000003
247.0,-0.0266030000000001
247.20000000000005,-0.0271030000000003
247.4,-0.0282950000000004
247.6,-0.0292850000000002
247.79999999999995,-0.0290490000000001
248.0,-0.0283270000000004
248.20000000000005,-0.0269030000000003
248.4,-0.026647
248.6,-0.0265850000000003
248.79999999999995,-0.0280590000000002
249.0,-0.0284930000000001
249.20000000000005,-0.0301330000000001
249.4,-0.0306600000000001
249.6,-0.0313190000000003
249.79999999999995,-0.0298020000000001
250.0,-0.0276260000000001
250.20000000000005,-0.0260160000000002
250.4,-0.026129
250.6,-0.0271700000000003
250.79999999999995,-0.02862
251.0,-0.0321440000000001
251.20000000000005,-0.0324720000000002
251.4,-0.03031
251.6,-0.0273760000000002
251.79999999999995,-0.0269120000000002
252.0,-0.0265940000000002
252.20000000000005,-0.0283740000000003
252.4,-0.0281500000000001
252.6,-0.0288400000000002
252.79999999999995,-0.0279380000000002
253.0,-0.0264640000000002
253.20000000000005,-0.0219660000000003
253.4,-0.0223520000000001
253.6,-0.021776
253.79999999999995,-0.0215640000000001
254.0,-0.0207860000000001
254.20000000000005,-0.0234800000000001
254.4,-0.0258150000000001
254.6,-0.0301020000000002
254.79999999999995,-0.0332370000000001
255.0,-0.0345280000000003
255.20000000000005,-0.0339
255.4,-0.0305710000000001
255.6,-0.0250190000000003
255.79999999999995,-0.0189880000000002
256.0,-0.017525
256.20000000000005,-0.017395
256.4,-0.0184200000000003
256.6,-0.0208760000000003
256.79999999999995,-0.0252800000000004
257.0,-0.0275340000000001
257.20000000000005,-0.02834
257.4,-0.0287800000000002
257.6,-0.027473
257.79999999999995,-0.026952
258.0,-0.0263750000000002
258.20000000000005,-0.02759
258.4,-0.0287710000000003
258.6,-0.0316430000000003
258.79999999999995,-0.0327620000000004
259.0,-0.0329840000000003
259.20000000000005,-0.0324850000000003
259.4,-0.0334400000000001
259.6,-0.0334040000000004
259.79999999999995,-0.0338040000000003
260.0,-0.0334080000000001
260.20000000000005,-0.0325950000000001
260.4,-0.0304900000000003
260.6,-0.0290760000000003
260.79999999999995,-0.0269140000000001
261.0,-0.0274830000000001
261.20000000000005,-0.0289870000000003
261.4,-0.0287790000000001
261.6,-0.0275560000000001
261.79999999999995,-0.0279260000000003
262.0,-0.0264980000000001
262.20000000000005,-0.0256960000000003
262.4,-0.0268230000000002
262.6,-0.0274940000000003
262.79999999999995,-0.0276370000000003
263.0,-0.0282040000000001
263.20000000000005,-0.0293720000000003
263.4,-0.029595
263.6,-0.0318120000000003
263.79999999999995,-0.031705
264.0,-0.0337750000000003
264.20000000000005,-0.0327770000000002
264.4,-0.0330250000000003
264.6,-0.0310220000000001
264.79999999999995,-0.0316480000000001
265.0,-0.0294880000000001
265.20000000000005,-0.03037
265.4,-0.0293110000000003
265.6,-0.0302000000000002
265.79999999999995,-0.03126
266.0,-0.0326360000000001
266.20000000000005,-0.032289
266.4,-0.0341400000000002
266.6,-0.035692
266.79999999999995,-0.0352480000000001
267.0,-0.0345280000000003
267.20000000000005,-0.0322120000000003
267.4,-0.0297520000000002
267.6,-0.028664
267.79999999999995,-0.0299750000000003
268.0,-0.031705
268.20000000000005,-0.0342670000000002
268.4,-0.0357880000000001
268.6,-0.0351490000000001
268.79999999999995,-0.032537
269.0,-0.030431
269.20000000000005,-0.0298350000000002
269.4,-0.029884
269.6,-0.029884
269.79999999999995,-0.0298450000000003
270.0,-0.0298869999999999
270.20000000000005,-0.0307670000000004
270.4,-0.0326720000000002
270.6,-0.0350650000000003
270.79999999999995,-0.0367050000000004
271.0,-0.0375750000000003
271.20000000000005,-0.0379340000000003
271.4,-0.03641
271.6,-0.0330280000000002
271.79999999999995,-0.0316660000000004
272.0,-0.0304130000000002
272.20000000000005,-0.0281710000000003
272.4,-0.0253510000000001
272.6,-0.024502
272.79999999999995,-0.0249510000000001
273.0,-0.0266160000000001
273.20000000000005,-0.0292560000000001
273.4,-0.0325860000000002
273.6,-0.0343940000000002
273.79999999999995,-0.0340660000000001
274.0,-0.0340120000000001
274.20000000000005,-0.0316770000000001
274.4,-0.028575
274.6,-0.0236940000000003
274.79999999999995,-0.020235
275.0,-0.0181440000000003
275.20000000000005,-0.018726
275.4,-0.0204910000000002
275.6,-0.0255510000000001
275.79999999999995,-0.0289220000000001
276.0,-0.0274860000000001
276.20000000000005,-0.0244000000000004
276.4,-0.0227110000000001
276.6,-0.022332
276.79999999999995,-0.0217460000000002
277.0,-0.024369
277.20000000000005,-0.0269570000000003
277.4,-0.027482
277.6,-0.0254570000000002
277.79999999999995,-0.0236300000000002
278.0,-0.0226710000000003
278.20000000000005,-0.0240330000000001
278.4,-0.0263870000000001
278.6,-0.0293580000000002
278.79999999999995,-0.0324920000000004
279.0,-0.0345330000000001
279.20000000000005,-0.0329950000000001
279.4,-0.0314720000000003
279.6,-0.0320360000000001
279.79999999999995,-0.0331130000000001
280.0,-0.0334510000000003
280.20000000000005,-0.0355210000000001
280.4,-0.036934
280.6,-0.0369140000000003
280.79999999999995,-0.0365440000000001
281.0,-0.034542
281.20000000000005,-0.0325540000000001
281.4,-0.0308130000000002
281.6,-0.0306860000000002
281.79999999999995,-0.0290560000000001
282.0,-0.0289130000000001
282.20000000000005,-0.0281640000000003
282.4,-0.0279180000000001
282.6,-0.0265000000000004
282.79999999999995,-0.0262680000000004
283.0,-0.026046
283.20000000000005,-0.0266600000000001
283.4,-0.0274550000000002
283.6,-0.027695
283.79999999999995,-0.0282950000000004
284.0,-0.0275090000000002
284.20000000000005,-0.0268970000000003
284.4,-0.0259630000000004
284.6,-0.0247970000000004
284.79999999999995,-0.0227630000000003
285.0,-0.0237950000000002
285.20000000000005,-0.0246750000000002
285.4,-0.0264920000000001
285.6,-0.028756
285.79999999999995,-0.031285
286.0,-0.0326120000000003
286.20000000000005,-0.031949
286.4,-0.0301140000000001
286.6,-0.028518
286.79999999999995,-0.0287450000000002
287.0,-0.0289210000000004
287.20000000000005,-0.0297500000000003
287.4,-0.0313020000000001
287.6,-0.0316040000000001
287.79999999999995,-0.029932
288.0,-0.027568
288.20000000000005,-0.0283450000000002
288.4,-0.0277790000000002
288.6,-0.0282580000000001
288.79999999999995,-0.0289360000000002
289.0,-0.0303530000000002
289.20000000000005,-0.029741
289.4,-0.0304970000000004
289.6,-0.0320410000000004
289.79999999999995,-0.0342280000000001
290.0,-0.03499
290.20000000000005,-0.0351100000000004
290.4,-0.0345120000000003
290.6,-0.0331370000000004
290.79999999999995,-0.0321130000000002
291.0,-0.0333530000000004
291.20000000000005,-0.034872
291.4,-0.0342440000000001
291.6,-0.0332880000000002
291.79999999999995,-0.0334570000000002
292.0,-0.0321580000000003
292.20000000000005,-0.0307600000000003
292.4,-0.0305500000000003
292.6,-0.0297450000000001
292.79999999999995,-0.027975
293.0,-0.0268750000000004
293.20000000000005,-0.0252380000000003
293.4,-0.0248950000000003
293.6,-0.0249420000000002
293.79999999999995,-0.0265150000000002
294.0,-0.028585
294.20000000000005,-0.0306230000000002
294.4,-0.031565
294.6,-0.031231
294.79999999999995,-0.0288000000000003
295.0,-0.0256770000000003
295.20000000000005,-0.0244410000000003
295.4,-0.0247750000000004
295.6,-0.025563
295.79999999999995,-0.0290640000000004
296.0,-0.0324430000000002
296.20000000000005,-0.035241
296.4,-0.037293
296.6,-0.0407790000000001
296.79999999999995,-0.0400360000000001
296.9999999999999,-0.0415850000000002
297.19999999999993,-0.0455070000000001
297.4,-0.0472110000000001
297.5999999999999,-0.0488600000000001
297.79999999999995,-0.0492010000000002
297.9999999999999,-0.0508220000000001
298.19999999999993,-0.0496450000000001
298.4,-0.0482480000000002
298.5999999999999,-0.0460660000000001
298.79999999999995,-0.046847
298.9999999999999,-0.0465460000000002
299.19999999999993,-0.0461660000000001
299.4,-0.0459350000000002
299.5999999999999,-0.0452700000000001
299.79999999999995,-0.0449160000000001
299.9999999999999,-0.044229
300.19999999999993,-0.0443310000000001
300.4,-0.0455140000000002
300.5999999999999,-0.047357
300.79999999999995,-0.0460330000000002
300.9999999999999,-0.0441760000000002
301.19999999999993,-0.0444030000000001
301.4,-0.0432030000000001
301.5999999999999,-0.0423360000000001
301.79999999999995,-0.0434130000000001
301.9999999999999,-0.04604
302.19999999999993,-0.0470930000000002
302.4,-0.0482080000000002
302.5999999999999,-0.0470070000000002
302.79999999999995,-0.0445950000000001
302.9999999999999,-0.0416850000000001
303.19999999999993,-0.0403740000000001
303.4,-0.0409540000000001
303.5999999999999,-0.0437070000000001
303.79999999999995,-0.0486680000000001
303.9999999999999,-0.0527350000000002
304.19999999999993,-0.0539980000000002
304.4,-0.05397
304.5999999999999,-0.0547700000000002
304.79999999999995,-0.0547870000000001
304.9999999999999,-0.0546120000000001
305.19999999999993,-0.0550840000000001
305.4,-0.0560090000000002
305.5999999999999,-0.0531460000000001
305.79999999999995,-0.0510190000000001
305.9999999999999,-0.0493020000000001
306.19999999999993,-0.0490480000000002
306.4,-0.0485120000000001
306.5999999999999,-0.0519610000000001
306.79999999999995,-0.0523280000000001
306.9999999999999,-0.0533420000000002
307.19999999999993,-0.0535040000000002
307.4,-0.0548430000000002
307.5999999999999,-0.0531120000000002
307.79999999999995,-0.0511550000000002
307.9999999999999,-0.0472220000000001
308.19999999999993,-0.0434690000000002
308.4,-0.0402510000000002
308.5999999999999,-0.0380910000000001
308.79999999999995,-0.0378880000000001
308.9999999999999,-0.038558
309.19999999999993,-0.0397590000000001
309.4,-0.0408710000000001
309.5999999999999,-0.0420580000000001
309.79999999999995,-0.044631
309.9999999999999,-0.0485350000000002
310.19999999999993,-0.0532200000000002
310.4,-0.0547780000000002
310.5999999999999,-0.0570530000000002
310.79999999999995,-0.0573120000000002
310.9999999999999,-0.0562500000000001
311.19999999999993,-0.0543780000000002
311.4,-0.0528330000000001
311.5999999999999,-0.0503650000000002
311.79999999999995,-0.0480870000000002
311.9999999999999,-0.0466950000000001
312.19999999999993,-0.0448650000000001
312.4,-0.0453910000000001
312.5999999999999,-0.0469160000000001
312.79999999999995,-0.0483220000000002
312.9999999999999,-0.0471680000000001
313.19999999999993,-0.0451910000000002
313.4,-0.0435290000000001
313.5999999999999,-0.0411020000000001
313.79999999999995,-0.0399280000000001
313.9999999999999,-0.0416010000000002
314.19999999999993,-0.0446750000000002
314.4,-0.045295
314.5999999999999,-0.0460980000000001
314.79999999999995,-0.0468940000000002
314.9999999999999,-0.0479470000000001
315.19999999999993,-0.0460260000000001
315.4,-0.0460910000000001
315.5999999999999,-0.0480410000000002
315.79999999999995,-0.049152
315.9999999999999,-0.0495580000000002
316.19999999999993,-0.0527160000000002
316.4,-0.0551380000000001
316.5999999999999,-0.0546730000000001
316.79999999999995,-0.0542150000000001
316.9999999999999,-0.0521740000000001
317.19999999999993,-0.0489370000000002
317.4,-0.044623
317.5999999999999,-0.0445720000000002
317.79999999999995,-0.0444750000000002
317.9999999999999,-0.0464990000000002
318.19999999999993,-0.0478450000000001
318.4,-0.048542
318.5999999999999,-0.0460410000000002
318.79999999999995,-0.0432000000000001
318.9999999999999,-0.0410190000000001
319.19999999999993,-0.0405480000000002
319.4,-0.0422650000000002
319.5999999999999,-0.0449530000000002
319.79999999999995,-0.0493260000000002
319.9999999999999,-0.0511900000000002
320.19999999999993,-0.0522220000000002
320.4,-0.0544620000000002
320.5999999999999,-0.0542840000000002
320.79999999999995,-0.052086
320.9999999999999,-0.0503170000000001
321.19999999999993,-0.0505030000000001
321.4,-0.0484520000000001
321.5999999999999,-0.0472650000000001
321.79999999999995,-0.0484400000000002
321.9999999999999,-0.0498630000000002
322.19999999999993,-0.048588
322.4,-0.0455290000000001
322.5999999999999,-0.0443600000000001
322.79999999999995,-0.0423600000000001
322.9999999999999,-0.041133
323.19999999999993,-0.0404590000000002
323.4,-0.0422210000000002
323.5999999999999,-0.042542
323.79999999999995,-0.0431960000000002
323.9999999999999,-0.0421460000000002
324.19999999999993,-0.0438680000000002
324.4,-0.0443680000000001
324.5999999999999,-0.0479430000000002
324.79999999999995,-0.0494970000000001
324.9999999999999,-0.0513170000000002
325.19999999999993,-0.0502220000000002
325.4,-0.0519340000000001
325.5999999999999,-0.0503540000000002
325.79999999999995,-0.050882
325.9999999999999,-0.0515210000000001
326.19999999999993,-0.0525450000000002
326.4,-0.0519030000000002
326.5999999999999,-0.0536340000000001
326.79999999999995,-0.0538740000000002
326.9999999999999,-0.0544750000000002
327.19999999999993,-0.0547690000000002
327.4,-0.0538120000000001
327.5999999999999,-0.0514880000000002
327.79999999999995,-0.0500290000000001
327.9999999999999,-0.0487080000000001
328.19999999999993,-0.0479340000000001
328.4,-0.0491210000000001
328.5999999999999,-0.0503950000000001
328.79999999999995,-0.0516470000000002
328.9999999999999,-0.0530570000000001
329.19999999999993,-0.0548280000000001
329.4,-0.0548270000000001
329.5999999999999,-0.0535890000000001
329.79999999999995,-0.0518380000000002
329.9999999999999,-0.0493630000000002
330.19999999999993,-0.0481470000000001
330.4,-0.0469430000000001
330.5999999999999,-0.0483000000000002
330.79999999999995,-0.0491550000000002
330.9999999999999,-0.0519500000000001
331.19999999999993,-0.0532880000000002
331.4,-0.0532030000000001
331.5999999999999,-0.0535980000000002
331.79999999999995,-0.0530390000000002
331.9999999999999,-0.0525350000000002
332.19999999999993,-0.0531370000000002
332.4,-0.0563140000000002
332.5999999999999,-0.0585540000000002
332.79999999999995,-0.060248
332.9999999999999,-0.0607540000000002
333.19999999999993,-0.059584
333.4,-0.0596530000000001
333.5999999999999,-0.056553
333.79999999999995,-0.0553340000000002
333.9999999999999,-0.0527050000000002
334.19999999999993,-0.0501450000000001
334.4,-0.0464780000000002
334.5999999999999,-0.0462000000000002
334.79999999999995,-0.0467130000000002
334.9999999999999,-0.0482870000000001
335.19999999999993,-0.0493320000000001
335.4,-0.0500330000000002
335.5999999999999,-0.0501220000000002
335.79999999999995,-0.0497850000000001
335.9999999999999,-0.0487440000000001
336.19999999999993,-0.0497580000000001
336.4,-0.0521160000000002
336.5999999999999,-0.054515
336.79999999999995,-0.0560450000000001
336.9999999999999,-0.0580580000000001
337.19999999999993,-0.0590570000000001
337.4,-0.0569590000000002
337.5999999999999,-0.0545510000000002
337.79999999999995,-0.053654
337.9999999999999,-0.0528280000000001
338.19999999999993,-0.052229
338.4,-0.053565
338.5999999999999,-0.053789
338.79999999999995,-0.0518290000000001
338.9999999999999,-0.0517300000000002
339.19999999999993,-0.0526080000000002
339.4,-0.0540120000000001
339.5999999999999,-0.0553360000000002
339.79999999999995,-0.0574790000000002
339.9999999999999,-0.0565550000000001
340.19999999999993,-0.0547250000000001
340.4,-0.052569
340.5999999999999,-0.0524060000000001
340.79999999999995,-0.0511760000000001
340.9999999999999,-0.0509860000000002
341.19999999999993,-0.0509440000000001
341.4,-0.0508460000000001
341.5999999999999,-0.0491380000000001
341.79999999999995,-0.0474640000000001
341.9999999999999,-0.0457200000000002
342.19999999999993,-0.044704
342.4,-0.0447280000000001
342.5999999999999,-0.0459580000000001
342.79999999999995,-0.0485430000000002
342.9999999999999,-0.0508780000000002
343.19999999999993,-0.0523930000000001
343.4,-0.0550930000000002
343.5999999999999,-0.0559730000000002
343.79999999999995,-0.0572200000000002
343.9999999999999,-0.0589810000000001
344.19999999999993,-0.0599270000000002
344.4,-0.0568970000000002
344.5999999999999,-0.0536550000000002
344.79999999999995,-0.0515200000000002
344.9999999999999,-0.0502440000000001
345.19999999999993,-0.0484480000000002
345.4,-0.0494480000000001
345.5999999999999,-0.0520850000000001
345.79999999999995,-0.0528640000000002
345.9999999999999,-0.0538670000000001
346.19999999999993,-0.0559820000000002
346.4,-0.056866
346.5999999999999,-0.055511
346.79999999999995,-0.0561030000000002
346.9999999999999,-0.0556750000000001
347.19999999999993,-0.0547140000000001
347.4,-0.0528700000000001
347.5999999999999,-0.05309
347.79999999999995,-0.054183
347.9999999999999,-0.0536570000000002
348.19999999999993,-0.0515170000000002
348.4,-0.0483080000000002
348.5999999999999,-0.0460740000000001
348.79999999999995,-0.0421710000000001
348.9999999999999,-0.0431230000000002
349.19999999999993,-0.0469210000000002
349.4,-0.0514940000000001
349.5999999999999,-0.0539490000000002
349.79999999999995,-0.0574990000000001
349.9999999999999,-0.0586750000000002
350.19999999999993,-0.0577970000000001
350.4,-0.0582530000000001
350.5999999999999,-0.0581880000000001
350.79999999999995,-0.056302
350.9999999999999,-0.0546290000000002
351.19999999999993,-0.0545480000000002
351.4,-0.0556670000000001
351.5999999999999,-0.0580650000000002
351.79999999999995,-0.0602940000000002
351.9999999999999,-0.0595670000000001
352.19999999999993,-0.0580360000000002
352.4,-0.0536580000000002
352.5999999999999,-0.0501880000000001
352.79999999999995,-0.0464090000000001
352.9999999999999,-0.0455700000000001
