Time (s),Shift (nm)
178.20000000000005,-0.0169809999999999
178.39999999999998,-0.0154109999999998
178.60000000000002,-0.0116960000000001
178.80000000000007,-0.0092249999999998
179.0,-0.0076089999999999
179.20000000000005,-0.008404
179.39999999999998,-0.0100190000000002
179.60000000000002,-0.0112320000000001
179.80000000000007,-0.011657
180.0,-0.0118079999999998
180.20000000000005,-0.0114079999999998
180.4,-0.0112269999999998
180.6,-0.0112200000000002
180.80000000000007,-0.0152010000000002
181.0,-0.018434
181.20000000000005,-0.0181620000000002
181.4,-0.0159509999999998
181.6,-0.0160469999999999
181.80000000000007,-0.0151430000000001
182.0,-0.0138199999999999
182.20000000000005,-0.0137930000000001
182.4,-0.0137710000000002
182.6,-0.0107029999999999
182.80000000000007,-0.007352
183.0,-0.0048949999999998
183.20000000000005,-0.0049670000000001
183.4,-0.0056039999999999
183.6,-0.0071590000000001
183.80000000000007,-0.0081299999999999
184.0,-0.009373
184.20000000000005,-0.010237
184.4,-0.0122019999999998
184.6,-0.0136959999999999
184.80000000000007,-0.0157440000000002
185.0,-0.0167899999999998
185.20000000000005,-0.0165039999999998
185.4,-0.01411
185.6,-0.0139529999999998
185.80000000000007,-0.012474
186.0,-0.0116830000000001
186.20000000000005,-0.0101740000000001
186.4,-0.0099019999999998
186.6,-0.009389
186.80000000000007,-0.0105870000000001
187.0,-0.0109409999999998
187.20000000000005,-0.0110070000000002
187.4,-0.0126270000000001
187.6,-0.0127540000000001
187.80000000000007,-0.0123980000000001
188.0,-0.0123139999999999
188.20000000000005,-0.0137149999999999
188.4,-0.0126680000000001
188.6,-0.0127730000000001
188.80000000000007,-0.010901
189.0,-0.0115889999999998
189.20000000000005,-0.0108480000000001
189.4,-0.0108679999999998
189.6,-0.009983
189.80000000000007,-0.0110260000000002
190.0,-0.011406
190.20000000000005,-0.0122409999999999
190.4,-0.013284
190.6,-0.014348
190.80000000000007,-0.0146359999999998
191.0,-0.014761
191.20000000000005,-0.0163570000000001
191.4,-0.0165790000000001
191.6,-0.0150800000000002
191.80000000000007,-0.0154119999999999
192.0,-0.0164360000000001
192.20000000000005,-0.0164179999999998
192.4,-0.0183490000000001
192.6,-0.021738
192.80000000000007,-0.0233889999999998
193.0,-0.022313
193.20000000000005,-0.0217309999999999
193.4,-0.0211740000000002
193.6,-0.0213390000000002
193.80000000000007,-0.0211830000000001
194.0,-0.021579
194.20000000000005,-0.0197389999999999
194.4,-0.0178159999999998
194.6,-0.0166669999999999
194.80000000000007,-0.016029
195.0,-0.0159489999999999
195.20000000000005,-0.0167070000000002
195.4,-0.0177969999999998
195.6,-0.0163120000000001
195.80000000000007,-0.0154559999999999
196.0,-0.0146139999999999
196.20000000000005,-0.0147460000000001
196.4,-0.0132780000000001
196.6,-0.0141499999999998
196.80000000000007,-0.0147870000000001
197.0,-0.0151050000000001
197.20000000000005,-0.0150190000000001
197.4,-0.0142600000000001
197.6,-0.013586
197.80000000000007,-0.0145710000000001
198.0,-0.0145689999999998
198.20000000000005,-0.014952
198.4,-0.0162089999999999
198.6,-0.014475
198.80000000000007,-0.0112260000000001
199.0,-0.009964
199.20000000000005,-0.0089390000000002
199.4,-0.007857
199.6,-0.0097019999999998
199.80000000000007,-0.0125730000000001
200.0,-0.014129
200.20000000000005,-0.0147620000000001
200.4,-0.0150290000000001
200.6,-0.015498
200.80000000000007,-0.0151240000000001
201.0,-0.0142899999999999
201.20000000000005,-0.0133209999999999
201.4,-0.013605
201.6,-0.012934
201.80000000000007,-0.0108899999999998
202.0,-0.0111219999999998
202.20000000000005,-0.012674
202.4,-0.0153639999999999
202.6,-0.014761
202.80000000000007,-0.0141080000000002
203.0,-0.0128690000000002
203.20000000000005,-0.0119280000000001
203.4,-0.0078300000000002
203.6,-0.006053
203.80000000000007,-0.005595
204.0,-0.0068779999999999
204.20000000000005,-0.0078689999999999
204.4,-0.0112809999999998
204.6,-0.0147219999999999
204.80000000000007,-0.0180509999999998
205.0,-0.0187340000000002
205.20000000000005,-0.0180929999999999
205.4,-0.015409
205.6,-0.0132379999999998
205.80000000000007,-0.0106619999999999
206.0,-0.0090940000000001
206.20000000000005,-0.0071789999999998
206.4,-0.0086669999999999
206.6,-0.0106350000000001
206.80000000000007,-0.0115919999999998
207.0,-0.0111050000000001
207.20000000000005,-0.0128020000000002
207.4,-0.011565
207.6,-0.010853
207.80000000000007,-0.0115020000000001
208.0,-0.0120399999999998
208.20000000000005,-0.0131489999999998
208.4,-0.0156779999999998
208.6,-0.0180519999999999
208.80000000000007,-0.0198520000000002
209.0,-0.0219990000000001
209.20000000000005,-0.0207239999999999
209.4,-0.019006
209.6,-0.0173740000000002
209.80000000000007,-0.0160819999999999
210.0,-0.0142160000000002
210.20000000000005,-0.0130889999999999
210.4,-0.012477
210.6,-0.012162
210.80000000000007,-0.0122580000000001
211.0,-0.0124789999999999
211.20000000000005,-0.0132970000000001
211.4,-0.0134769999999999
211.6,-0.0132569999999998
211.80000000000007,-0.0119220000000002
212.0,-0.0099749999999998
212.20000000000005,-0.0078930000000001
212.4,-0.007438
212.6,-0.007689
212.80000000000007,-0.0092430000000001
213.0,-0.0104679999999999
213.20000000000005,-0.0122189999999999
213.4,-0.0122599999999999
213.6,-0.0123449999999998
213.80000000000007,-0.0124490000000001
214.0,-0.0133390000000002
214.20000000000005,-0.0133900000000002
214.4,-0.0143309999999998
214.6,-0.0148869999999998
214.80000000000007,-0.0148709999999998
215.0,-0.016324
215.20000000000005,-0.0163130000000002
215.4,-0.0155630000000002
215.6,-0.0143840000000001
215.80000000000007,-0.0131179999999999
216.0,-0.010253
216.20000000000005,-0.0096370000000001
216.4,-0.0095200000000001
216.6,-0.0102030000000001
216.80000000000007,-0.0116529999999999
217.0,-0.0133580000000002
217.20000000000005,-0.0130080000000001
217.4,-0.0125619999999999
217.6,-0.0107189999999999
217.80000000000007,-0.010135
218.0,-0.0100389999999999
218.20000000000005,-0.0109989999999999
218.4,-0.0120589999999998
218.6,-0.0140760000000002
218.80000000000007,-0.014453
219.0,-0.0154900000000002
219.20000000000005,-0.0159690000000001
219.4,-0.0168949999999998
219.6,-0.015921
219.80000000000007,-0.0162339999999998
220.0,-0.0154119999999999
220.20000000000005,-0.0152079999999998
220.4,-0.0127269999999999
220.6,-0.0136959999999999
220.80000000000007,-0.0131890000000001
221.0,-0.013071
221.20000000000005,-0.0145750000000002
221.4,-0.0175559999999999
221.6,-0.018685
221.80000000000007,-0.0178530000000001
222.0,-0.018199
222.20000000000005,-0.0190030000000001
222.4,-0.019803
222.6,-0.0193180000000001
222.80000000000007,-0.0193210000000001
223.0,-0.0183759999999999
223.20000000000005,-0.0165739999999998
223.4,-0.0152329999999998
223.6,-0.0144649999999999
223.80000000000007,-0.0152510000000001
224.0,-0.0146380000000001
224.20000000000005,-0.0132699999999998
224.4,-0.0124210000000002
224.6,-0.0134530000000001
224.80000000000007,-0.01519
225.0,-0.0187129999999999
225.20000000000005,-0.0215019999999999
225.4,-0.022831
225.6,-0.022383
225.80000000000007,-0.0203289999999998
226.0,-0.017525
226.20000000000005,-0.0167839999999999
226.4,-0.015422
226.6,-0.0139010000000001
226.80000000000007,-0.0134099999999999
227.0,-0.0138340000000001
227.20000000000005,-0.0149050000000001
227.4,-0.0151249999999998
227.6,-0.0146489999999999
227.80000000000007,-0.0148269999999999
228.0,-0.0152960000000001
228.20000000000005,-0.0145879999999998
228.4,-0.0141149999999998
228.6,-0.0140199999999999
228.80000000000007,-0.013252
229.0,-0.0125389999999998
229.20000000000005,-0.0109699999999999
229.4,-0.0106049999999999
229.6,-0.012029
229.80000000000007,-0.0136850000000001
230.0,-0.0147780000000001
230.20000000000005,-0.015028
230.4,-0.0150299999999998
230.6,-0.0137849999999999
230.80000000000007,-0.0117899999999999
231.0,-0.0107430000000001
231.20000000000005,-0.0107569999999999
231.4,-0.0115980000000002
231.6,-0.0131860000000001
231.80000000000007,-0.014377
232.0,-0.0133869999999998
232.20000000000005,-0.0146990000000002
232.4,-0.0149460000000001
232.6,-0.0125519999999998
232.80000000000007,-0.0124539999999999
233.0,-0.0157159999999998
233.20000000000005,-0.0165079999999999
233.4,-0.0178340000000001
233.6,-0.020137
233.80000000000007,-0.0208089999999998
234.0,-0.0195229999999999
234.20000000000005,-0.0202050000000002
234.4,-0.0215339999999999
234.6,-0.024146
234.80000000000007,-0.026145
235.0,-0.0260609999999998
235.20000000000005,-0.0239190000000002
235.4,-0.0204140000000001
235.6,-0.0177589999999998
235.80000000000007,-0.0163619999999999
236.0,-0.0165589999999999
236.20000000000005,-0.0170249999999998
236.4,-0.0190190000000001
236.6,-0.0208330000000001
236.80000000000007,-0.0214479999999999
237.0,-0.021125
237.20000000000005,-0.0193479999999999
237.4,-0.0187720000000002
237.6,-0.0176880000000001
237.80000000000007,-0.0163039999999998
238.0,-0.0153069999999999
238.20000000000005,-0.0159030000000002
238.4,-0.0157030000000002
238.6,-0.0149370000000002
238.80000000000007,-0.0155699999999998
239.0,-0.017087
239.20000000000005,-0.0180039999999999
239.4,-0.0166699999999999
239.6,-0.015797
239.80000000000007,-0.0148100000000002
240.0,-0.014456
240.20000000000005,-0.0123830000000002
240.4,-0.011006
240.6,-0.0102310000000001
240.80000000000007,-0.0115850000000001
241.0,-0.0112010000000002
241.20000000000005,-0.0124879999999998
241.4,-0.0147910000000002
241.6,-0.017903
241.80000000000007,-0.0189249999999998
242.0,-0.0181369999999998
242.20000000000005,-0.0178519999999999
242.4,-0.0177
242.6,-0.016798
242.80000000000007,-0.0127679999999998
243.0,-0.0110960000000002
243.20000000000005,-0.009255
243.4,-0.0096579999999999
243.6,-0.0106730000000001
243.80000000000007,-0.0132419999999999
244.0,-0.0151069999999999
244.20000000000005,-0.0168949999999998
244.4,-0.016108
244.6,-0.0146700000000001
244.80000000000007,-0.014383
245.0,-0.0158390000000001
245.20000000000005,-0.019123
245.4,-0.0215100000000001
245.6,-0.0226959999999998
245.80000000000007,-0.0219650000000002
246.0,-0.0209040000000002
246.20000000000005,-0.0176090000000002
246.4,-0.0164029999999999
246.6,-0.0155880000000001
246.80000000000007,-0.0179070000000001
247.0,-0.0191620000000001
247.20000000000005,-0.0205069999999998
247.4,-0.019139
247.6,-0.0186069999999998
247.80000000000007,-0.016261
248.0,-0.0147270000000001
248.20000000000005,-0.01411
248.4,-0.016299
248.6,-0.018466
248.80000000000007,-0.0192309999999999
249.0,-0.020102
249.20000000000005,-0.0199470000000001
249.4,-0.0193880000000001
249.6,-0.0183559999999998
249.80000000000007,-0.020226
250.0,-0.0220169999999999
250.20000000000005,-0.0234
250.4,-0.0242270000000002
250.6,-0.0242189999999999
250.80000000000007,-0.0225910000000002
251.0,-0.0201000000000002
251.20000000000005,-0.019686
251.4,-0.019174
251.6,-0.0192800000000001
251.80000000000007,-0.0191919999999998
252.0,-0.019876
252.20000000000005,-0.020499
252.4,-0.022291
252.6,-0.023543
252.80000000000007,-0.0248400000000001
253.0,-0.0245380000000001
253.20000000000005,-0.024737
253.4,-0.0244879999999998
253.6,-0.0244409999999999
253.80000000000007,-0.0255109999999998
254.0,-0.0269690000000002
254.20000000000005,-0.0253160000000001
254.4,-0.0225270000000001
254.6,-0.0198640000000001
254.80000000000007,-0.017824
255.0,-0.016785
255.20000000000005,-0.0171809999999998
255.4,-0.0172180000000001
255.6,-0.0179740000000001
255.80000000000007,-0.0177779999999998
256.0,-0.017697
256.20000000000005,-0.0190610000000002
256.4,-0.0216259999999999
256.6,-0.024534
256.80000000000007,-0.0267129999999999
257.0,-0.0264419999999998
257.20000000000005,-0.0251049999999999
257.4,-0.0250279999999998
257.6,-0.0240710000000001
257.80000000000007,-0.0224220000000001
258.0,-0.021595
258.20000000000005,-0.0215019999999999
258.4,-0.0207739999999998
258.6,-0.021592
258.80000000000007,-0.0227479999999999
259.0,-0.0229219999999998
259.20000000000005,-0.0230749999999999
259.4,-0.0222730000000002
259.6,-0.020969
259.80000000000007,-0.018199
260.0,-0.0191379999999998
260.20000000000005,-0.0187560000000002
260.4,-0.0171010000000002
260.6,-0.0150519999999998
260.80000000000007,-0.0165130000000002
261.0,-0.015476
261.20000000000005,-0.0152100000000001
261.4,-0.0153229999999999
261.6,-0.016833
261.80000000000007,-0.0168249999999998
262.0,-0.0165600000000001
262.20000000000005,-0.0167929999999998
262.4,-0.0192360000000002
262.6,-0.0202759999999999
262.80000000000007,-0.0225170000000001
263.0,-0.0253580000000002
263.20000000000005,-0.0250289999999999
263.4,-0.0225279999999998
263.6,-0.0204759999999999
263.80000000000007,-0.016407
264.0,-0.0142109999999999
264.20000000000005,-0.014863
264.4,-0.0170780000000001
264.6,-0.018132
264.80000000000007,-0.0208430000000001
265.0,-0.0207839999999999
265.20000000000005,-0.0215079999999998
265.4,-0.0214379999999998
265.6,-0.0213930000000002
265.80000000000007,-0.020569
266.0,-0.0206539999999999
266.20000000000005,-0.0197090000000002
266.4,-0.0202119999999998
266.6,-0.0197280000000001
266.80000000000007,-0.019565
267.0,-0.0193479999999999
267.20000000000005,-0.0196960000000001
267.4,-0.0196550000000002
267.6,-0.0188489999999998
267.80000000000007,-0.0178920000000002
268.0,-0.0173800000000001
268.20000000000005,-0.0178220000000002
268.4,-0.0171190000000001
268.6,-0.0183849999999998
268.80000000000007,-0.0191460000000001
269.0,-0.0215680000000002
269.20000000000005,-0.0230160000000001
269.4,-0.0232800000000001
269.6,-0.0233639999999999
269.80000000000007,-0.0243229999999998
270.0,-0.0229370000000002
270.20000000000005,-0.0196040000000001
270.4,-0.0193620000000001
270.6,-0.0211860000000001
270.80000000000007,-0.0229469999999998
271.0,-0.0244970000000002
271.20000000000005,-0.0259900000000001
271.4,-0.0260489999999999
271.6,-0.0244499999999998
271.80000000000007,-0.0234879999999999
272.0,-0.024839
272.20000000000005,-0.0271660000000002
272.4,-0.0284559999999998
272.6,-0.0296850000000001
272.80000000000007,-0.0306229999999998
273.0,-0.0302299999999999
273.20000000000005,-0.0267490000000001
273.4,-0.0257239999999998
273.6,-0.0245769999999998
273.80000000000007,-0.0242200000000001
274.0,-0.0220350000000002
274.20000000000005,-0.022996
274.4,-0.0209649999999999
274.6,-0.019273
274.80000000000007,-0.0179680000000002
275.0,-0.0182380000000002
275.20000000000005,-0.0183759999999999
275.4,-0.0196960000000001
275.6,-0.02224
275.80000000000007,-0.0222850000000001
276.0,-0.023997
276.20000000000005,-0.0258150000000001
276.4,-0.0272139999999998
276.6,-0.0252430000000001
276.80000000000007,-0.0250500000000002
277.0,-0.022119
277.20000000000005,-0.019876
277.4,-0.019066
277.6,-0.0202659999999998
277.80000000000007,-0.020356
278.0,-0.0225499999999998
278.20000000000005,-0.0246460000000001
278.4,-0.026145
278.6,-0.0263849999999998
278.80000000000007,-0.0260639999999998
279.0,-0.0241700000000002
279.20000000000005,-0.0215520000000002
279.4,-0.01865
279.6,-0.0168500000000002
279.80000000000007,-0.0163199999999998
280.0,-0.0179019999999998
280.20000000000005,-0.0203760000000001
280.4,-0.020464
280.6,-0.0188260000000002
280.80000000000007,-0.018596
281.0,-0.0185379999999999
281.20000000000005,-0.0165600000000001
281.4,-0.0157340000000001
281.6,-0.0166409999999999
281.80000000000007,-0.0176980000000002
282.0,-0.018596
282.20000000000005,-0.020439
282.4,-0.0227309999999998
282.6,-0.0231949999999998
282.80000000000007,-0.0224290000000002
283.0,-0.0210020000000001
283.20000000000005,-0.020839
283.4,-0.021462
283.6,-0.0243510000000002
283.80000000000007,-0.0257119999999999
284.0,-0.0269750000000001
284.20000000000005,-0.0264269999999999
284.4,-0.0244680000000001
284.6,-0.021014
284.80000000000007,-0.01715
285.0,-0.0162970000000002
285.20000000000005,-0.0165229999999998
285.4,-0.0187789999999998
285.6,-0.0215269999999998
285.80000000000007,-0.0269099999999999
286.0,-0.0281730000000002
286.20000000000005,-0.0294970000000001
286.4,-0.0277750000000001
286.6,-0.0269340000000002
286.80000000000007,-0.0244349999999999
287.0,-0.0228700000000001
287.20000000000005,-0.0214419999999999
287.4,-0.0221819999999999
287.6,-0.0234130000000001
287.80000000000007,-0.023327
288.0,-0.0241500000000001
288.20000000000005,-0.0237500000000001
288.4,-0.0224459999999999
288.6,-0.0206919999999999
288.80000000000007,-0.0215830000000001
289.0,-0.0219960000000001
289.20000000000005,-0.0224090000000001
289.4,-0.023924
289.6,-0.0248569999999999
289.80000000000007,-0.0245190000000001
290.0,-0.0229240000000001
290.20000000000005,-0.023009
290.4,-0.022488
290.6,-0.0239180000000001
290.80000000000007,-0.0242900000000001
291.0,-0.0256220000000002
291.20000000000005,-0.0260069999999998
291.4,-0.0265189999999999
291.6,-0.0245609999999998
291.80000000000007,-0.0243639999999998
292.0,-0.024153
292.20000000000005,-0.0239479999999998
292.4,-0.0224190000000001
292.6,-0.0218669999999998
292.80000000000007,-0.022043
293.0,-0.0228209999999999
293.20000000000005,-0.0230489999999998
293.4,-0.0248050000000001
293.6,-0.025417
293.80000000000007,-0.027012
294.0,-0.0272190000000001
294.20000000000005,-0.028791
294.4,-0.0280770000000001
294.6,-0.0281929999999999
294.80000000000007,-0.026199
295.0,-0.024826
295.20000000000005,-0.0216899999999999
295.4,-0.0223620000000002
295.6,-0.0230939999999999
295.80000000000007,-0.0234529999999999
296.0,-0.0212280000000002
296.20000000000005,-0.0202949999999999
296.4,-0.0178319999999998
296.6,-0.0169329999999998
296.80000000000007,-0.0174509999999998
297.0,-0.0208680000000001
297.20000000000005,-0.0233400000000001
297.4,-0.024731
297.6,-0.0249610000000002
297.80000000000007,-0.0235099999999999
298.0,-0.0216790000000002
298.20000000000005,-0.0220660000000001
298.4,-0.0207929999999998
298.6,-0.018208
298.80000000000007,-0.0164620000000002
299.0,-0.0169459999999999
299.20000000000005,-0.015962
299.4,-0.0175710000000002
299.5999999999999,-0.0177780000000002
299.79999999999995,-0.0200790000000001
299.9999999999999,-0.0226580000000002
300.19999999999993,-0.0231160000000001
300.4,-0.0229650000000003
300.5999999999999,-0.0225390000000003
300.79999999999995,-0.0227460000000001
300.9999999999999,-0.0243150000000003
301.19999999999993,-0.0267520000000003
301.4,-0.0280830000000003
301.5999999999999,-0.0296650000000002
301.79999999999995,-0.0300310000000001
301.9999999999999,-0.0284860000000002
302.19999999999993,-0.0267070000000002
302.4,-0.0267470000000003
302.5999999999999,-0.0279260000000003
302.79999999999995,-0.0294130000000001
302.9999999999999,-0.0318730000000002
303.19999999999993,-0.0324080000000002
303.4,-0.0333510000000001
303.5999999999999,-0.0325070000000002
303.79999999999995,-0.0328820000000003
303.9999999999999,-0.0323690000000003
304.19999999999993,-0.0323930000000003
304.4,-0.0302790000000001
304.5999999999999,-0.0298780000000002
304.79999999999995,-0.0291370000000001
304.9999999999999,-0.0277650000000002
305.19999999999993,-0.0269020000000002
305.4,-0.0263620000000002
305.5999999999999,-0.0279320000000002
305.79999999999995,-0.0290710000000002
305.9999999999999,-0.0298600000000002
306.19999999999993,-0.0295790000000002
306.4,-0.0304470000000003
306.5999999999999,-0.0297020000000003
306.79999999999995,-0.0284170000000001
306.9999999999999,-0.0272540000000003
307.19999999999993,-0.0280870000000001
307.4,-0.0306980000000003
307.5999999999999,-0.0316450000000001
307.79999999999995,-0.0312590000000001
307.9999999999999,-0.0309680000000003
308.19999999999993,-0.0287510000000001
308.4,-0.0263680000000001
308.5999999999999,-0.0246930000000002
308.79999999999995,-0.0251160000000001
308.9999999999999,-0.0256500000000001
309.19999999999993,-0.0288660000000002
309.4,-0.0308150000000002
309.5999999999999,-0.0332940000000001
309.79999999999995,-0.0338170000000002
309.9999999999999,-0.0342370000000002
310.19999999999993,-0.0317970000000003
310.4,-0.0295370000000001
310.5999999999999,-0.0275670000000003
310.79999999999995,-0.0274000000000003
310.9999999999999,-0.0291470000000002
311.19999999999993,-0.0318450000000003
311.4,-0.0349090000000003
311.5999999999999,-0.0361380000000002
311.79999999999995,-0.0365320000000002
311.9999999999999,-0.0358330000000002
312.19999999999993,-0.0360380000000002
312.4,-0.0347890000000001
312.5999999999999,-0.0338110000000002
312.79999999999995,-0.0324870000000001
312.9999999999999,-0.0321470000000001
313.19999999999993,-0.0296910000000001
313.4,-0.0261660000000001
313.5999999999999,-0.0253050000000001
313.79999999999995,-0.0243550000000001
313.9999999999999,-0.0237440000000002
314.19999999999993,-0.0261130000000002
314.4,-0.0308330000000003
314.5999999999999,-0.0331900000000002
314.79999999999995,-0.0351460000000003
314.9999999999999,-0.0344520000000001
315.19999999999993,-0.0317770000000001
315.4,-0.0284400000000002
315.5999999999999,-0.0267400000000002
315.79999999999995,-0.0265040000000003
315.9999999999999,-0.0275830000000001
316.19999999999993,-0.0289780000000001
316.4,-0.0295110000000002
316.5999999999999,-0.0283140000000001
316.79999999999995,-0.0263130000000002
316.9999999999999,-0.0267970000000001
317.19999999999993,-0.0283050000000002
317.4,-0.0298630000000001
317.5999999999999,-0.0323050000000002
317.79999999999995,-0.0356110000000002
317.9999999999999,-0.0355410000000002
318.19999999999993,-0.0324970000000002
318.4,-0.0295860000000003
318.5999999999999,-0.0278530000000001
318.79999999999995,-0.0263090000000001
318.9999999999999,-0.0254810000000003
319.19999999999993,-0.0279810000000002
319.4,-0.0304720000000002
319.5999999999999,-0.0315270000000003
319.79999999999995,-0.0317170000000002
319.9999999999999,-0.0320980000000001
320.19999999999993,-0.0306890000000001
320.4,-0.0301960000000003
320.5999999999999,-0.0289350000000001
320.79999999999995,-0.0292810000000003
320.9999999999999,-0.0304690000000003
321.19999999999993,-0.0320850000000001
321.4,-0.0328930000000002
321.5999999999999,-0.0354550000000002
321.79999999999995,-0.0357740000000001
321.9999999999999,-0.0338730000000002
322.19999999999993,-0.0322090000000001
322.4,-0.0308610000000002
322.5999999999999,-0.0298870000000002
322.79999999999995,-0.0307170000000003
322.9999999999999,-0.0326820000000003
323.19999999999993,-0.0338040000000001
323.4,-0.0351070000000002
323.5999999999999,-0.0373490000000003
323.79999999999995,-0.0387960000000002
323.9999999999999,-0.0388290000000002
324.19999999999993,-0.0392310000000002
324.4,-0.0384650000000001
324.5999999999999,-0.0360040000000001
324.79999999999995,-0.0347980000000003
324.9999999999999,-0.0351190000000003
325.19999999999993,-0.0366940000000002
325.4,-0.0371020000000001
325.5999999999999,-0.0373240000000001
325.79999999999995,-0.0360780000000002
325.9999999999999,-0.0359490000000002
326.19999999999993,-0.0332640000000001
326.4,-0.0318850000000001
326.5999999999999,-0.0316250000000002
326.79999999999995,-0.0322310000000003
326.9999999999999,-0.0312140000000002
327.19999999999993,-0.0322110000000002
327.4,-0.0318030000000002
327.5999999999999,-0.0298160000000002
327.79999999999995,-0.0262180000000002
327.9999999999999,-0.0255570000000002
328.19999999999993,-0.0257270000000002
328.4,-0.0291920000000003
328.5999999999999,-0.0314240000000003
328.79999999999995,-0.0333170000000002
328.9999999999999,-0.0322990000000003
329.19999999999993,-0.0304640000000002
329.4,-0.0288990000000002
329.5999999999999,-0.0286770000000002
329.79999999999995,-0.0291840000000003
329.9999999999999,-0.0305200000000003
330.19999999999993,-0.0317650000000002
330.4,-0.0307590000000002
330.5999999999999,-0.0311820000000002
330.79999999999995,-0.0316020000000001
330.9999999999999,-0.0326770000000002
331.19999999999993,-0.0329120000000002
331.4,-0.0340120000000001
331.5999999999999,-0.0344660000000003
331.79999999999995,-0.0341360000000001
331.9999999999999,-0.0318310000000001
332.19999999999993,-0.0309350000000001
332.4,-0.0295150000000001
332.5999999999999,-0.0280850000000001
332.79999999999995,-0.0259260000000003
332.9999999999999,-0.0246190000000001
333.19999999999993,-0.0234380000000002
333.4,-0.0249880000000002
333.5999999999999,-0.0274600000000002
333.79999999999995,-0.0314110000000003
333.9999999999999,-0.0358570000000002
334.19999999999993,-0.0388300000000001
334.4,-0.0404760000000001
334.5999999999999,-0.0393070000000002
334.79999999999995,-0.0375810000000003
334.9999999999999,-0.0361170000000001
335.19999999999993,-0.0336220000000002
335.4,-0.0303620000000002
335.5999999999999,-0.0273740000000002
335.79999999999995,-0.0258470000000001
335.9999999999999,-0.0252610000000002
336.19999999999993,-0.0266600000000001
336.4,-0.0284090000000001
336.5999999999999,-0.0316030000000002
336.79999999999995,-0.0342440000000001
336.9999999999999,-0.0367980000000003
337.19999999999993,-0.0375210000000001
337.4,-0.0395990000000001
337.5999999999999,-0.0399190000000002
337.79999999999995,-0.0399810000000002
337.9999999999999,-0.0363490000000001
338.19999999999993,-0.0363710000000001
338.4,-0.0345770000000003
338.5999999999999,-0.0342220000000002
338.79999999999995,-0.0326150000000002
338.9999999999999,-0.0334370000000001
339.19999999999993,-0.0316480000000003
339.4,-0.0306210000000002
339.5999999999999,-0.0294470000000002
339.79999999999995,-0.0306360000000003
339.9999999999999,-0.0313790000000002
340.19999999999993,-0.0326230000000002
340.4,-0.0328480000000002
340.5999999999999,-0.0357430000000003
340.79999999999995,-0.0373340000000002
340.9999999999999,-0.0388550000000003
341.19999999999993,-0.0389610000000002
341.4,-0.0377680000000002
341.5999999999999,-0.0335350000000003
341.79999999999995,-0.0295620000000003
341.9999999999999,-0.0264910000000002
342.19999999999993,-0.0255990000000001
342.4,-0.0282130000000002
342.5999999999999,-0.0295620000000003
342.79999999999995,-0.0298890000000002
342.9999999999999,-0.0298650000000002
343.19999999999993,-0.0314260000000001
343.4,-0.0305540000000001
343.5999999999999,-0.0312690000000002
343.79999999999995,-0.0312980000000002
343.9999999999999,-0.0324400000000002
344.19999999999993,-0.0315290000000001
344.4,-0.0310930000000002
344.5999999999999,-0.0289510000000001
344.79999999999995,-0.0293400000000001
344.9999999999999,-0.0311680000000003
345.19999999999993,-0.0346790000000001
345.4,-0.0367960000000002
345.5999999999999,-0.0379930000000001
345.79999999999995,-0.0360870000000002
345.9999999999999,-0.0335590000000003
346.19999999999993,-0.0305050000000002
346.4,-0.0280540000000002
346.5999999999999,-0.0293610000000001
346.79999999999995,-0.0326660000000003
346.9999999999999,-0.0340040000000001
347.19999999999993,-0.0327840000000001
347.4,-0.0322270000000002
347.5999999999999,-0.0316710000000002
347.79999999999995,-0.0328780000000001
347.9999999999999,-0.0337000000000002
348.19999999999993,-0.0353950000000002
348.4,-0.0364390000000003
348.5999999999999,-0.0366320000000002
348.79999999999995,-0.0342590000000002
348.9999999999999,-0.0332180000000001
349.19999999999993,-0.0333110000000003
349.4,-0.0350150000000002
349.5999999999999,-0.0357870000000002
349.79999999999995,-0.0367420000000002
349.9999999999999,-0.0363770000000003
350.19999999999993,-0.0356820000000002
350.4,-0.0337500000000001
350.5999999999999,-0.0308710000000003
350.79999999999995,-0.0293130000000001
350.9999999999999,-0.0294470000000002
351.19999999999993,-0.0297780000000003
351.4,-0.0300060000000002
351.5999999999999,-0.0314260000000001
351.79999999999995,-0.0328960000000002
351.9999999999999,-0.0329000000000001
352.19999999999993,-0.0326100000000002
352.4,-0.0332620000000003
352.5999999999999,-0.0342530000000003
352.79999999999995,-0.0336390000000001
352.9999999999999,-0.0328080000000001
353.19999999999993,-0.0322440000000001
353.4,-0.0327700000000001
353.5999999999999,-0.0332570000000003
353.79999999999995,-0.0350240000000001
353.9999999999999,-0.0354630000000002
354.19999999999993,-0.0356150000000001
354.4,-0.0344110000000001
354.5999999999999,-0.0345070000000002
354.79999999999995,-0.0340420000000001
354.9999999999999,-0.0350020000000002
355.19999999999993,-0.0346290000000002
355.4,-0.0334470000000002
355.5999999999999,-0.0326580000000003
355.79999999999995,-0.0332410000000003
355.9999999999999,-0.0331050000000001
356.19999999999993,-0.0334760000000002
356.4,-0.0341390000000001
356.5999999999999,-0.0343150000000003
356.79999999999995,-0.0319220000000002
356.9999999999999,-0.0317340000000001
357.19999999999993,-0.0328420000000002
357.4,-0.0349780000000001
357.5999999999999,-0.0342570000000002
357.79999999999995,-0.0342050000000002
357.9999999999999,-0.0340760000000002
